transDate,close,high,low,open,volume,event
06/10/2015,8.203,8.203,7.458,7.458,400,
07/10/2015,8.39,8.483,7.458,8.483,600,
08/10/2015,8.39,8.39,8.39,8.39,0,
09/10/2015,8.39,8.39,8.39,8.39,0,
12/10/2015,8.39,8.39,8.39,8.39,0,
13/10/2015,8.39,8.39,8.39,8.39,0,
14/10/2015,8.39,8.39,8.39,8.39,0,
15/10/2015,8.39,8.39,8.39,8.39,0,
16/10/2015,8.856,8.856,7.551,7.551,6500,
19/10/2015,8.856,8.856,8.856,8.856,0,
20/10/2015,8.856,8.856,8.856,8.856,0,
21/10/2015,8.856,8.856,8.856,8.856,0,
22/10/2015,8.39,8.39,8.017,8.017,2200,
23/10/2015,8.11,8.297,7.644,8.203,15900,
26/10/2015,8.017,8.017,8.017,8.017,1000,
27/10/2015,8.017,8.017,8.017,8.017,0,
28/10/2015,8.017,8.017,8.017,8.017,0,
29/10/2015,8.017,8.017,8.017,8.017,0,
30/10/2015,8.11,8.11,7.458,7.458,200,
02/11/2015,8.203,8.203,8.11,8.11,13500,
03/11/2015,8.203,8.203,8.203,8.203,0,
04/11/2015,8.203,8.203,8.203,8.203,300,
05/11/2015,8.203,8.203,8.203,8.203,0,
06/11/2015,8.203,8.203,8.203,8.203,0,
09/11/2015,7.924,8.203,7.458,7.458,12300,
10/11/2015,7.924,7.924,7.924,7.924,0,
11/11/2015,7.924,7.924,7.924,7.924,0,
12/11/2015,8.017,8.017,8.017,8.017,100,
13/11/2015,8.017,8.017,8.017,8.017,0,
16/11/2015,8.017,8.017,8.017,8.017,0,
17/11/2015,8.017,8.017,8.017,8.017,0,
18/11/2015,7.924,8.017,7.924,7.924,11200,
19/11/2015,7.924,7.924,7.924,7.924,0,
20/11/2015,7.737,7.831,7.551,7.551,6200,
23/11/2015,7.364,7.737,7.364,7.644,19100,
24/11/2015,7.644,7.644,7.644,7.644,16600,
25/11/2015,7.644,7.644,7.458,7.458,1100,
26/11/2015,7.644,7.644,7.644,7.644,0,
27/11/2015,7.644,7.644,7.644,7.644,0,
30/11/2015,7.551,7.551,7.364,7.364,400,
01/12/2015,7.458,7.458,7.458,7.458,1800,
02/12/2015,7.458,7.458,7.085,7.364,5000,
03/12/2015,7.458,7.458,7.458,7.458,0,
04/12/2015,7.271,7.364,7.271,7.364,15000,
07/12/2015,6.619,6.619,6.619,6.619,2000,
08/12/2015,7.271,7.271,6.059,6.059,200,
09/12/2015,7.737,7.737,7.737,7.737,200,
10/12/2015,6.992,6.992,6.992,6.992,5000,
11/12/2015,7.458,7.458,6.712,6.992,2900,
14/12/2015,7.551,7.551,6.712,6.712,21300,
15/12/2015,7.551,7.551,7.551,7.551,0,
16/12/2015,6.805,6.805,6.805,6.805,3100,
17/12/2015,6.712,6.712,6.712,6.712,3100,
18/12/2015,6.805,6.992,6.525,6.805,29300,
21/12/2015,6.712,6.805,6.712,6.712,8300,
22/12/2015,6.712,6.712,6.712,6.712,0,
23/12/2015,6.525,6.525,6.339,6.525,2300,
24/12/2015,6.525,6.525,6.525,6.525,0,
25/12/2015,5.873,5.873,5.873,5.873,36200,
28/12/2015,5.593,5.593,5.314,5.314,200,
29/12/2015,5.593,5.593,5.593,5.593,0,
30/12/2015,5.593,5.966,5.127,5.127,3000,
31/12/2015,6.153,6.153,6.059,6.059,202500,
04/01/2016,6.712,6.712,6.525,6.525,3400,
05/01/2016,6.525,6.525,6.525,6.525,5000,
06/01/2016,6.525,6.525,6.525,6.525,0,
07/01/2016,6.525,6.525,6.525,6.525,0,
08/01/2016,6.525,6.525,6.525,6.525,0,
11/01/2016,6.805,6.805,6.805,6.805,100,
12/01/2016,6.805,6.805,6.805,6.805,0,
13/01/2016,6.805,6.805,6.805,6.805,0,
14/01/2016,6.805,6.805,6.805,6.805,0,
15/01/2016,7.085,7.085,7.085,7.085,100,
18/01/2016,6.432,6.432,6.432,6.432,2200,
19/01/2016,6.525,6.525,6.525,6.525,500,
20/01/2016,6.525,6.525,6.525,6.525,0,
21/01/2016,6.525,6.525,6.525,6.525,0,
22/01/2016,6.525,6.525,6.525,6.525,0,
25/01/2016,6.432,6.432,6.432,6.432,1000,
26/01/2016,6.432,6.432,6.432,6.432,0,
27/01/2016,6.712,6.712,6.712,6.712,100,
28/01/2016,6.059,6.059,6.059,6.059,3000,
29/01/2016,6.153,6.153,6.153,6.153,18700,
01/02/2016,6.153,6.153,6.153,6.153,0,
02/02/2016,6.153,6.153,6.153,6.153,0,
03/02/2016,6.059,6.059,6.059,6.059,1000,
04/02/2016,6.059,6.059,6.059,6.059,0,
05/02/2016,6.059,6.059,6.059,6.059,0,
15/02/2016,6.525,6.525,6.525,6.525,100,
16/02/2016,6.525,6.525,6.525,6.525,0,
17/02/2016,6.525,6.525,6.525,6.525,0,
18/02/2016,6.712,6.712,6.712,6.712,100,
19/02/2016,6.059,6.059,6.059,6.059,10500,
22/02/2016,6.059,6.059,6.059,6.059,1000,
23/02/2016,6.059,6.059,6.059,6.059,0,
24/02/2016,6.059,6.059,6.059,6.059,0,
25/02/2016,6.059,6.525,6.059,6.525,15800,
26/02/2016,6.153,6.153,6.153,6.153,10800,
29/02/2016,6.246,6.246,5.78,5.78,200,
01/03/2016,6.153,6.153,6.153,6.153,4200,
02/03/2016,5.78,5.78,5.78,5.78,100,
03/03/2016,6.059,6.059,6.059,6.059,100,
04/03/2016,6.059,6.059,6.059,6.059,0,
07/03/2016,5.966,6.059,5.686,5.686,3800,
08/03/2016,5.966,5.966,5.966,5.966,0,
09/03/2016,5.966,5.966,5.966,5.966,0,
10/03/2016,5.593,5.593,5.593,5.593,1500,
11/03/2016,5.78,5.966,5.593,5.593,4600,
14/03/2016,5.686,5.966,5.686,5.966,2100,
15/03/2016,5.686,5.686,5.686,5.686,1000,
16/03/2016,5.686,5.686,5.686,5.686,0,
17/03/2016,5.593,6.059,5.593,6.059,600,
18/03/2016,6.059,6.059,5.966,5.966,12000,
21/03/2016,6.059,6.059,6.059,6.059,0,
22/03/2016,6.059,6.059,6.059,6.059,0,
23/03/2016,6.059,6.059,5.966,5.966,30800,
24/03/2016,6.153,6.153,6.153,6.153,100,
25/03/2016,6.153,6.153,6.153,6.153,0,
28/03/2016,6.153,6.153,6.153,6.153,0,
29/03/2016,6.153,6.153,6.153,6.153,0,
30/03/2016,6.153,6.153,6.153,6.153,0,
31/03/2016,6.153,6.153,6.153,6.153,0,
01/04/2016,6.059,6.059,6.059,6.059,100,
04/04/2016,5.686,5.686,5.686,5.686,400,
05/04/2016,5.686,5.686,5.686,5.686,0,
06/04/2016,5.686,5.686,5.686,5.686,0,
07/04/2016,6.059,6.059,5.966,5.966,9500,
08/04/2016,6.059,6.059,6.059,6.059,100,
11/04/2016,6.059,6.059,6.059,6.059,0,
12/04/2016,6.059,6.059,6.059,6.059,0,
13/04/2016,6.059,6.059,6.059,6.059,0,
14/04/2016,6.059,6.059,6.059,6.059,0,
15/04/2016,6.059,6.059,6.059,6.059,0,
19/04/2016,6.059,6.059,5.5,5.5,3600,
20/04/2016,5.966,5.966,5.5,5.5,13700,
21/04/2016,5.966,5.966,5.5,5.5,900,
22/04/2016,5.593,5.593,5.593,5.593,3000,
25/04/2016,6.059,6.059,5.593,5.593,400,
26/04/2016,5.593,5.593,5.593,5.593,1500,
27/04/2016,5.593,5.593,5.127,5.127,7100,
28/04/2016,5.593,5.593,5.593,5.593,0,
29/04/2016,5.966,5.966,5.966,5.966,100,
04/05/2016,5.966,5.966,5.966,5.966,0,
05/05/2016,6.059,6.059,5.407,5.407,200,
06/05/2016,5.5,5.5,5.5,5.5,1000,
09/05/2016,5.5,5.5,5.5,5.5,0,
10/05/2016,5.5,5.5,5.5,5.5,0,
11/05/2016,5.5,5.5,5.5,5.5,0,
12/05/2016,5.5,5.5,5.5,5.5,0,
13/05/2016,5.5,5.5,5.5,5.5,0,
16/05/2016,5.5,5.686,5.407,5.593,91200,
17/05/2016,5.5,5.5,5.5,5.5,0,
18/05/2016,5.966,5.966,5.034,5.034,200,
19/05/2016,5.966,5.966,5.966,5.966,0,
20/05/2016,5.966,5.966,5.966,5.966,0,
23/05/2016,5.966,5.966,5.966,5.966,0,
24/05/2016,5.966,5.966,5.966,5.966,0,
25/05/2016,5.966,5.966,5.966,5.966,0,
26/05/2016,5.966,5.966,5.966,5.966,0,
27/05/2016,5.966,5.966,5.966,5.966,0,
30/05/2016,5.407,5.873,5.407,5.78,19700,
31/05/2016,5.873,5.873,5.407,5.407,1100,
01/06/2016,5.873,5.873,5.314,5.314,2300,
02/06/2016,6.059,6.059,5.314,5.966,25000,
03/06/2016,5.593,5.593,5.5,5.5,13800,
06/06/2016,5.593,5.78,5.593,5.78,1200,
07/06/2016,5.78,5.78,5.593,5.593,6100,
08/06/2016,5.5,6.246,5.5,5.5,2900,
09/06/2016,5.5,5.873,5.5,5.873,3100,
10/06/2016,5.5,5.5,5.314,5.5,8900,
13/06/2016,5.5,5.5,5.5,5.5,100,
14/06/2016,5.7,5.8,5.7,5.8,1500,DIVIDEND
15/06/2016,5.9,5.9,5.8,5.9,3100,
16/06/2016,5.9,5.9,5.9,5.9,100,
17/06/2016,5.9,5.9,5.9,5.9,100,
20/06/2016,5.9,5.9,5.6,5.9,7000,
21/06/2016,5.9,5.9,5.9,5.9,0,
22/06/2016,6.3,6.3,5.6,5.6,1900,
23/06/2016,6.3,6.3,6.3,6.3,0,
24/06/2016,5.7,6.4,5.7,5.8,31500,
27/06/2016,5.4,5.4,5.2,5.4,35000,
28/06/2016,5.4,5.4,5.4,5.4,2000,
29/06/2016,5.2,5.2,5.2,5.2,5000,
30/06/2016,5.2,5.2,5.2,5.2,0,
01/07/2016,5.7,5.7,5.7,5.7,100,
04/07/2016,6.0,6.1,5.8,6.1,15700,
05/07/2016,5.7,5.7,5.7,5.7,200,
06/07/2016,5.7,5.7,5.7,5.7,0,
07/07/2016,5.7,5.7,5.7,5.7,0,
08/07/2016,5.7,5.7,5.7,5.7,0,
11/07/2016,5.5,5.9,5.5,5.9,25000,
12/07/2016,5.5,5.5,5.5,5.5,0,
13/07/2016,5.4,5.5,5.4,5.4,5500,
14/07/2016,5.8,5.8,5.8,5.8,100,
15/07/2016,5.8,5.8,5.8,5.8,0,
18/07/2016,5.4,5.4,5.4,5.4,7800,
19/07/2016,5.6,5.6,5.2,5.2,20200,
20/07/2016,5.6,5.6,5.6,5.6,31900,
21/07/2016,5.4,5.6,5.4,5.5,9000,
22/07/2016,5.0,5.5,5.0,5.4,12100,
25/07/2016,5.0,5.3,5.0,5.2,5100,
26/07/2016,5.0,5.3,5.0,5.3,300,
27/07/2016,5.1,5.1,5.1,5.1,100,
28/07/2016,4.6,5.6,4.6,5.0,9420,
29/07/2016,4.6,5.0,4.6,5.0,400,
01/08/2016,4.8,5.0,4.8,4.9,30400,
02/08/2016,4.8,4.8,4.8,4.8,0,
03/08/2016,4.9,5.2,4.9,5.0,1500,
04/08/2016,5.1,5.3,5.1,5.2,17700,
05/08/2016,5.1,5.4,5.1,5.3,52700,
08/08/2016,5.2,5.3,5.2,5.2,5700,
09/08/2016,5.3,5.3,5.2,5.3,3300,
10/08/2016,5.4,5.4,5.4,5.4,6000,
11/08/2016,5.4,5.4,5.4,5.4,2000,
12/08/2016,5.3,5.3,5.3,5.3,100,
15/08/2016,5.4,5.4,5.4,5.4,600,
16/08/2016,5.4,5.4,5.4,5.4,0,
17/08/2016,5.4,5.4,5.4,5.4,0,
18/08/2016,5.3,5.3,5.2,5.2,4300,
19/08/2016,5.2,5.3,5.2,5.2,3800,
22/08/2016,5.2,5.6,5.2,5.6,1100,
23/08/2016,5.4,5.4,5.4,5.4,100,
24/08/2016,5.4,5.4,5.4,5.4,0,
25/08/2016,5.2,5.4,5.2,5.4,3000,
26/08/2016,5.2,5.2,5.2,5.2,2900,
29/08/2016,5.2,5.2,5.2,5.2,0,
30/08/2016,5.6,5.6,5.2,5.2,5500,
31/08/2016,5.6,5.6,5.6,5.6,0,
01/09/2016,5.1,5.1,5.1,5.1,200,
05/09/2016,5.1,5.1,5.0,5.1,12220,
06/09/2016,5.0,5.0,5.0,5.0,10500,
07/09/2016,5.0,5.0,5.0,5.0,9700,
08/09/2016,5.0,5.0,5.0,5.0,3800,
09/09/2016,5.0,5.0,5.0,5.0,2800,
12/09/2016,5.4,5.4,5.4,5.4,100,
13/09/2016,5.3,5.9,5.3,5.9,1009,
14/09/2016,5.6,5.6,5.3,5.3,600,
15/09/2016,5.6,5.6,5.6,5.6,0,
16/09/2016,5.5,5.5,5.5,5.5,500,
19/09/2016,5.2,5.2,5.2,5.2,100,
20/09/2016,5.0,5.0,5.0,5.0,400,
21/09/2016,4.8,5.5,4.8,5.5,500,
22/09/2016,4.8,4.8,4.8,4.8,164,
23/09/2016,4.8,5.2,4.8,5.2,2336,
26/09/2016,4.8,4.8,4.8,4.8,0,
27/09/2016,4.8,4.8,4.8,4.8,3900,
28/09/2016,4.8,4.9,4.8,4.9,12700,
29/09/2016,4.8,4.8,4.8,4.8,3600,
30/09/2016,4.8,4.8,4.8,4.8,6000,
03/10/2016,4.8,4.9,4.8,4.8,20000,
04/10/2016,4.8,4.8,4.8,4.8,27700,
05/10/2016,4.8,4.8,4.8,4.8,2100,
06/10/2016,4.8,4.8,4.8,4.8,2000,
07/10/2016,5.2,5.2,4.8,4.8,10900,
10/10/2016,5.7,5.7,5.7,5.7,18700,
11/10/2016,6.2,6.2,6.2,6.2,1800,
12/10/2016,6.8,6.8,6.6,6.8,45900,
13/10/2016,7.4,7.4,6.8,7.4,88400,
14/10/2016,7.0,8.1,7.0,8.1,6700,
17/10/2016,6.3,7.1,6.3,7.0,2200,
18/10/2016,6.0,6.5,6.0,6.5,1700,
19/10/2016,6.2,6.6,5.9,6.6,6200,
20/10/2016,6.0,6.0,6.0,6.0,500,
21/10/2016,6.3,6.3,6.3,6.3,500,
24/10/2016,5.8,5.8,5.8,5.8,300,
25/10/2016,6.2,6.2,5.9,5.9,1600,
26/10/2016,5.7,5.7,5.7,5.7,100,
27/10/2016,5.5,5.5,5.5,5.5,400,
28/10/2016,6.0,6.0,6.0,6.0,3700,
31/10/2016,6.4,6.4,5.5,5.5,700,
01/11/2016,6.0,6.6,6.0,6.6,15700,
02/11/2016,5.7,5.8,5.7,5.8,6032,
03/11/2016,5.4,5.4,5.4,5.4,100,
04/11/2016,5.3,5.3,5.3,5.3,400,
07/11/2016,5.4,5.4,5.4,5.4,100,
08/11/2016,5.5,5.5,5.5,5.5,9000,
09/11/2016,5.1,6.0,5.1,5.6,6800,
10/11/2016,5.3,5.5,5.3,5.5,800,
11/11/2016,5.4,5.4,5.4,5.4,800,
14/11/2016,5.4,5.4,5.4,5.4,0,
15/11/2016,5.4,5.4,5.4,5.4,200,
16/11/2016,5.5,5.6,5.5,5.6,300,
17/11/2016,5.5,5.5,5.5,5.5,0,
18/11/2016,5.2,5.5,5.2,5.5,4400,
21/11/2016,5.2,5.2,5.2,5.2,6200,
22/11/2016,5.2,5.7,5.2,5.2,27000,
23/11/2016,5.4,5.7,5.3,5.3,33400,
24/11/2016,5.9,5.9,5.4,5.4,6768,
25/11/2016,5.9,6.4,5.9,6.0,1800,
28/11/2016,5.8,5.9,5.8,5.9,68100,
29/11/2016,6.3,6.3,5.8,5.8,45900,
30/11/2016,6.3,6.3,6.3,6.3,0,
01/12/2016,5.7,5.7,5.7,5.7,5000,
02/12/2016,5.3,6.0,5.3,6.0,4900,
05/12/2016,5.3,5.3,5.3,5.3,11800,
06/12/2016,5.8,5.8,5.3,5.8,32400,
07/12/2016,5.6,5.8,5.6,5.8,22500,
08/12/2016,5.6,5.6,5.6,5.6,0,
09/12/2016,6.1,6.1,5.6,5.6,23700,
12/12/2016,6.1,6.1,6.1,6.1,0,
13/12/2016,6.1,6.1,6.1,6.1,0,
14/12/2016,6.1,6.1,6.1,6.1,0,
15/12/2016,6.1,6.1,6.1,6.1,0,
16/12/2016,6.1,6.1,6.1,6.1,0,
19/12/2016,6.6,6.6,6.6,6.6,100,
20/12/2016,6.0,6.2,6.0,6.2,13000,
21/12/2016,6.0,6.0,6.0,6.0,0,
22/12/2016,5.9,6.5,5.9,6.2,18412,
23/12/2016,5.9,5.9,5.9,5.9,92,
26/12/2016,5.9,5.9,5.9,5.9,0,
27/12/2016,6.4,6.4,6.0,6.2,3698,
28/12/2016,6.2,6.2,6.0,6.0,300,
29/12/2016,6.4,6.5,6.4,6.4,23500,
30/12/2016,6.4,6.4,6.4,6.4,0,
03/01/2017,6.4,6.4,6.4,6.4,0,
04/01/2017,6.1,6.1,6.1,6.1,1200,
05/01/2017,6.1,6.1,6.1,6.1,200,
06/01/2017,6.3,6.6,6.3,6.6,9500,
09/01/2017,6.3,6.3,6.3,6.3,0,
10/01/2017,6.3,6.3,6.3,6.3,0,
11/01/2017,6.2,6.2,6.2,6.2,4000,
12/01/2017,6.2,6.2,6.2,6.2,1000,
13/01/2017,6.2,6.2,6.2,6.2,0,
16/01/2017,6.2,6.2,6.2,6.2,0,
17/01/2017,6.4,6.5,6.4,6.4,21600,
18/01/2017,6.4,6.4,6.4,6.4,0,
19/01/2017,6.4,6.4,6.4,6.4,0,
20/01/2017,6.4,6.4,6.4,6.4,0,
23/01/2017,6.5,6.5,6.4,6.4,6100,
24/01/2017,6.5,6.6,6.5,6.5,17900,
25/01/2017,6.5,6.5,6.5,6.5,2000,
02/02/2017,6.5,6.5,6.5,6.5,0,
03/02/2017,6.5,6.5,6.5,6.5,0,
06/02/2017,6.3,6.3,6.3,6.3,276,
07/02/2017,6.1,6.2,6.1,6.2,600,
08/02/2017,6.1,6.1,6.1,6.1,0,
09/02/2017,6.1,6.1,6.1,6.1,0,
10/02/2017,6.0,6.0,6.0,6.0,1224,
13/02/2017,6.0,6.2,6.0,6.1,24900,
14/02/2017,6.2,6.2,5.9,6.0,12000,
15/02/2017,6.2,6.2,6.2,6.2,0,
16/02/2017,6.3,6.3,6.3,6.3,11000,
17/02/2017,6.0,6.0,6.0,6.0,1000,
20/02/2017,6.4,6.4,6.2,6.4,25300,
21/02/2017,6.4,6.4,6.4,6.4,0,
22/02/2017,6.0,6.0,6.0,6.0,700,
23/02/2017,6.0,6.0,6.0,6.0,6260,
24/02/2017,6.0,6.0,6.0,6.0,0,
27/02/2017,6.6,6.6,6.2,6.2,39780,
28/02/2017,7.2,7.2,6.7,6.7,55882,
01/03/2017,7.4,7.7,7.2,7.2,29600,
02/03/2017,7.4,7.4,7.4,7.4,0,
03/03/2017,7.4,7.4,7.4,7.4,0,
06/03/2017,6.9,7.2,6.9,7.1,16100,
07/03/2017,6.9,6.9,6.9,6.9,380,
08/03/2017,6.7,6.8,6.7,6.8,300,
09/03/2017,6.7,6.7,6.7,6.7,7300,
10/03/2017,6.6,6.6,6.6,6.6,100,
13/03/2017,6.6,6.6,6.6,6.6,2,
14/03/2017,6.8,7.1,6.8,7.0,13400,
15/03/2017,7.0,7.0,7.0,7.0,25200,
16/03/2017,7.0,7.0,7.0,7.0,0,
17/03/2017,7.0,7.0,7.0,7.0,0,
20/03/2017,7.1,7.1,7.1,7.1,100,
21/03/2017,7.1,7.1,7.1,7.1,7800,
22/03/2017,6.5,7.1,6.5,6.6,61164,
23/03/2017,6.5,6.5,6.5,6.5,0,
24/03/2017,6.5,6.5,6.5,6.5,2500,
27/03/2017,6.5,6.5,6.5,6.5,1,
28/03/2017,6.5,6.5,6.5,6.5,0,
29/03/2017,6.5,6.5,6.5,6.5,4000,
30/03/2017,6.5,6.5,6.5,6.5,2020,
31/03/2017,6.5,6.5,6.5,6.5,9000,
03/04/2017,6.5,6.5,6.5,6.5,0,
04/04/2017,6.5,6.5,6.5,6.5,0,
05/04/2017,6.5,6.5,6.5,6.5,0,
07/04/2017,6.5,6.5,6.4,6.5,9400,
10/04/2017,6.8,6.9,6.8,6.8,10000,
11/04/2017,6.8,6.8,6.8,6.8,0,
12/04/2017,6.8,6.8,6.8,6.8,0,
13/04/2017,6.5,6.8,6.5,6.5,28100,
14/04/2017,6.6,6.7,6.6,6.6,19800,
17/04/2017,6.7,6.8,6.7,6.7,22700,
18/04/2017,6.7,6.8,6.7,6.7,26512,
19/04/2017,6.7,6.7,6.7,6.7,12600,
20/04/2017,6.7,6.7,6.7,6.7,0,
21/04/2017,6.7,6.7,6.7,6.7,0,
24/04/2017,6.7,6.7,6.7,6.7,0,
25/04/2017,6.7,6.7,6.7,6.7,0,
26/04/2017,6.7,6.7,6.7,6.7,0,
27/04/2017,6.5,6.5,6.5,6.5,4000,
28/04/2017,6.5,6.5,6.5,6.5,0,
03/05/2017,6.5,6.5,6.5,6.5,0,
04/05/2017,6.4,6.5,6.4,6.5,4100,
05/05/2017,6.4,6.4,6.4,6.4,5900,
08/05/2017,6.4,6.4,6.4,6.4,0,
09/05/2017,6.4,6.4,6.4,6.4,4200,
10/05/2017,6.4,6.4,6.4,6.4,0,
11/05/2017,6.4,6.4,6.4,6.4,0,
12/05/2017,6.4,6.4,6.4,6.4,60,
15/05/2017,6.4,6.4,6.4,6.4,0,
16/05/2017,6.6,6.6,6.6,6.6,200,
17/05/2017,6.6,6.6,6.6,6.6,20,
18/05/2017,6.6,6.6,6.6,6.6,0,
19/05/2017,6.5,6.6,6.5,6.6,25700,
22/05/2017,6.5,6.5,6.5,6.5,0,
23/05/2017,6.5,6.5,6.5,6.5,0,
24/05/2017,6.5,6.5,6.5,6.5,0,
25/05/2017,6.5,6.5,6.5,6.5,0,
26/05/2017,6.5,6.5,6.5,6.5,0,
29/05/2017,6.2,6.2,6.2,6.2,624,
30/05/2017,6.2,6.3,6.2,6.3,4300,
31/05/2017,6.2,6.2,6.2,6.2,96,
01/06/2017,6.2,6.2,6.2,6.2,0,
02/06/2017,6.0,6.1,6.0,6.1,11551,
05/06/2017,6.5,6.5,6.3,6.3,13600,
06/06/2017,6.5,6.5,6.3,6.3,30944,
07/06/2017,6.5,6.5,6.5,6.5,7200,
08/06/2017,6.4,6.4,6.4,6.4,5000,
09/06/2017,6.2,6.3,6.2,6.3,20100,
12/06/2017,6.8,6.8,6.8,6.8,13980,
13/06/2017,7.4,7.4,6.6,7.4,106300,
14/06/2017,7.9,8.1,7.7,7.7,64290,
15/06/2017,7.9,7.9,7.9,7.9,6800,
16/06/2017,7.9,8.0,7.9,7.9,19800,
19/06/2017,7.3,7.6,7.3,7.6,9200,
20/06/2017,7.4,7.4,6.7,6.7,7200,
21/06/2017,7.4,7.4,7.4,7.4,0,
22/06/2017,6.8,7.0,6.7,6.9,12700,
23/06/2017,7.0,7.0,6.4,6.5,4100,
26/06/2017,6.6,6.6,6.6,6.6,200,
27/06/2017,7.0,7.0,7.0,7.0,100,
28/06/2017,7.0,7.0,6.8,6.8,14800,
29/06/2017,7.0,7.0,6.9,6.9,13700,
30/06/2017,7.2,7.2,7.1,7.1,2200,
03/07/2017,7.2,7.2,7.2,7.2,0,
04/07/2017,7.2,7.2,7.2,7.2,0,
05/07/2017,7.2,7.2,7.2,7.2,0,
06/07/2017,7.3,7.3,7.0,7.0,40500,
07/07/2017,7.3,7.3,7.3,7.3,80,
10/07/2017,7.1,7.4,7.1,7.4,1600,
11/07/2017,7.5,7.5,7.2,7.2,41200,
12/07/2017,7.5,7.5,7.4,7.4,11600,
13/07/2017,7.5,7.5,7.5,7.5,0,
14/07/2017,7.5,7.6,7.4,7.5,26900,
17/07/2017,7.5,7.5,7.5,7.5,0,
18/07/2017,7.0,7.6,7.0,7.5,20600,
19/07/2017,7.3,7.3,7.2,7.2,2390,
20/07/2017,7.0,7.3,7.0,7.3,3604,
21/07/2017,7.2,7.5,7.2,7.5,10600,
24/07/2017,7.4,7.4,7.4,7.4,4800,
25/07/2017,7.4,7.4,7.4,7.4,0,
26/07/2017,7.4,7.5,7.2,7.2,13698,
27/07/2017,7.9,8.0,7.2,7.6,24220,
28/07/2017,8.5,8.5,8.0,8.0,29600,
31/07/2017,8.6,8.9,8.5,8.6,19500,
01/08/2017,9.0,9.2,8.2,8.2,44444,
02/08/2017,9.1,9.5,9.0,9.2,38314,
03/08/2017,9.1,9.1,9.1,9.1,12600,
04/08/2017,9.2,9.2,8.7,8.7,8560,
07/08/2017,8.6,9.1,8.3,8.3,18740,
08/08/2017,8.2,8.2,8.1,8.1,600,
09/08/2017,8.3,8.3,8.3,8.3,5000,
10/08/2017,8.3,8.3,8.2,8.2,200,
11/08/2017,8.6,8.6,8.1,8.1,300,
14/08/2017,7.8,8.3,7.8,8.3,7100,
15/08/2017,7.9,8.5,7.9,8.5,19100,
16/08/2017,8.3,8.5,8.0,8.0,66700,
17/08/2017,8.3,8.3,8.3,8.3,0,
18/08/2017,9.0,9.0,9.0,9.0,13300,
21/08/2017,9.0,9.0,9.0,9.0,100,
22/08/2017,8.8,9.2,8.8,9.0,14600,
23/08/2017,8.8,8.8,8.8,8.8,0,
24/08/2017,8.5,9.1,8.5,9.1,1280,
25/08/2017,8.5,8.5,8.5,8.5,0,
28/08/2017,9.0,9.0,9.0,9.0,1000,
29/08/2017,9.0,9.0,9.0,9.0,0,
30/08/2017,9.0,9.0,9.0,9.0,0,
31/08/2017,8.3,8.3,8.3,8.3,100,
01/09/2017,8.4,8.5,8.4,8.5,13200,
05/09/2017,8.9,9.0,8.9,9.0,4796,
06/09/2017,8.8,9.0,8.4,8.8,21540,
07/09/2017,8.6,8.7,8.5,8.7,36100,
08/09/2017,8.5,9.4,8.5,8.9,30458,
11/09/2017,7.7,8.9,7.7,7.7,16700,
12/09/2017,8.1,8.4,7.0,7.0,2969,
13/09/2017,8.5,8.5,8.1,8.2,21800,
14/09/2017,8.7,8.9,8.7,8.9,18108,
15/09/2017,8.8,8.8,8.2,8.3,1300,
18/09/2017,9.0,9.0,9.0,9.0,100,
19/09/2017,9.1,9.1,8.9,9.1,500,
20/09/2017,9.9,9.9,9.1,9.1,269,
21/09/2017,9.0,10.7,9.0,10.7,300,
22/09/2017,9.0,9.0,9.0,9.0,0,
25/09/2017,8.7,9.2,8.7,9.0,72740,
26/09/2017,8.7,8.7,8.7,8.7,10100,
27/09/2017,8.7,8.7,8.7,8.7,0,
28/09/2017,8.0,8.7,7.9,8.7,12900,
29/09/2017,8.2,8.8,8.2,8.8,6310,
02/10/2017,9.0,9.0,9.0,9.0,100,
03/10/2017,9.0,9.0,9.0,9.0,0,
04/10/2017,9.0,9.0,9.0,9.0,0,
05/10/2017,8.4,8.4,8.1,8.1,4348,
06/10/2017,8.4,8.4,8.3,8.4,2500,
09/10/2017,8.4,8.4,8.4,8.4,0,
10/10/2017,8.4,8.4,8.4,8.4,0,
11/10/2017,8.5,8.5,8.5,8.5,3000,
12/10/2017,8.2,9.0,8.2,9.0,3970,
13/10/2017,8.2,8.2,7.4,7.4,6400,
16/10/2017,9.0,9.0,7.8,7.8,200,
17/10/2017,8.1,8.1,8.1,8.1,2560,
18/10/2017,8.1,8.5,8.1,8.3,7904,
19/10/2017,8.1,8.1,8.1,8.1,0,
20/10/2017,8.3,8.3,7.7,7.7,7200,
23/10/2017,8.3,8.3,8.3,8.3,0,
24/10/2017,8.3,8.3,8.3,8.3,0,
25/10/2017,7.5,7.8,7.5,7.8,300,
26/10/2017,7.5,7.5,7.3,7.3,3980,
27/10/2017,7.2,8.2,7.2,8.2,8700,
30/10/2017,7.2,7.2,7.2,7.2,0,
31/10/2017,7.2,7.2,7.2,7.2,0,
01/11/2017,7.8,7.8,7.8,7.8,100,
02/11/2017,7.7,7.7,7.5,7.5,14000,
03/11/2017,7.7,7.7,7.7,7.7,0,
06/11/2017,7.5,8.2,7.5,8.2,5100,
07/11/2017,7.0,8.2,7.0,8.2,1200,
08/11/2017,7.7,7.7,7.7,7.7,100,
