transDate,close,high,low,open,volume,event
31/12/2013,6.538,6.607,6.398,6.607,3830,
02/01/2014,6.085,6.538,6.085,6.259,2370,
03/01/2014,6.433,6.433,5.668,6.156,520,
06/01/2014,6.191,6.191,6.085,6.085,4810,
07/01/2014,6.364,6.364,6.085,6.085,2060,
08/01/2014,6.259,6.259,5.945,6.051,6400,
09/01/2014,5.878,5.878,5.878,5.878,590,
10/01/2014,6.156,6.156,5.911,5.911,20,
13/01/2014,6.12,6.12,6.12,6.12,270,
14/01/2014,6.12,6.12,6.12,6.12,0,
15/01/2014,6.085,6.085,6.085,6.085,3600,
16/01/2014,6.085,6.433,6.085,6.156,3860,
17/01/2014,6.085,6.085,5.807,5.807,3500,
20/01/2014,6.085,6.259,5.738,6.259,4720,
21/01/2014,6.051,6.051,5.738,5.772,6050,
22/01/2014,5.911,6.016,5.911,5.911,4600,
23/01/2014,5.982,5.982,5.982,5.982,490,
24/01/2014,6.398,6.398,6.225,6.225,10050,
27/01/2014,6.191,6.191,6.191,6.191,100,
06/02/2014,6.191,6.191,6.191,6.191,10,DIVIDEND
07/02/2014,6.522,6.595,6.522,6.595,39440,
10/02/2014,6.411,6.522,6.117,6.117,1710,
11/02/2014,6.301,6.301,6.264,6.301,1500,
12/02/2014,6.632,6.632,6.338,6.449,6920,
13/02/2014,6.632,6.817,6.632,6.632,3860,
14/02/2014,7.075,7.075,6.632,6.632,8260,
17/02/2014,7.001,7.185,7.001,7.149,4100,
18/02/2014,7.001,7.001,7.001,7.001,2200,
19/02/2014,7.149,7.185,7.001,7.001,8300,
20/02/2014,7.001,7.258,6.89,6.89,1770,
21/02/2014,7.075,7.075,6.89,7.001,2600,
24/02/2014,7.149,7.149,6.817,6.89,2150,
25/02/2014,7.185,7.185,7.185,7.185,200,
26/02/2014,7.185,7.185,7.001,7.185,6290,
27/02/2014,7.185,7.185,7.149,7.185,3250,
28/02/2014,7.185,7.665,7.185,7.185,9940,
03/03/2014,7.149,7.295,7.149,7.258,3630,
04/03/2014,7.001,7.258,7.001,7.185,2920,
05/03/2014,7.001,7.479,7.001,7.479,2170,
06/03/2014,6.89,7.185,6.89,7.001,3710,
07/03/2014,7.258,7.258,6.965,7.075,4050,
10/03/2014,7.332,7.737,7.221,7.221,65630,
11/03/2014,7.37,7.37,7.295,7.295,10020,
12/03/2014,7.295,7.37,7.221,7.221,10630,
13/03/2014,7.37,7.37,6.817,6.817,10920,
14/03/2014,7.258,7.37,7.221,7.37,4930,
17/03/2014,7.37,7.701,7.185,7.221,16870,
18/03/2014,7.37,7.37,7.221,7.332,14810,
19/03/2014,7.37,7.552,7.185,7.37,19430,
20/03/2014,7.516,7.552,7.406,7.479,8070,
21/03/2014,7.516,7.922,7.516,7.552,33400,
24/03/2014,7.958,7.996,7.958,7.996,1300,
25/03/2014,8.438,8.474,7.737,8.474,9940,
26/03/2014,8.438,9.027,8.438,8.474,38160,
27/03/2014,8.474,9.027,8.474,9.027,41510,
28/03/2014,9.027,9.064,8.548,8.844,20080,
31/03/2014,9.579,9.654,9.027,9.579,87820,
01/04/2014,9.579,9.801,9.396,9.801,30900,
02/04/2014,9.579,9.579,9.027,9.544,7730,
03/04/2014,9.544,9.579,9.212,9.579,4010,
04/04/2014,9.506,9.506,9.101,9.101,8070,
07/04/2014,9.912,9.912,9.544,9.579,7090,
08/04/2014,9.949,9.949,9.433,9.433,13100,
10/04/2014,9.765,9.949,9.765,9.949,21030,
11/04/2014,9.839,9.839,9.617,9.654,8260,
14/04/2014,9.912,9.912,9.765,9.839,6990,
15/04/2014,9.839,9.839,9.579,9.617,16930,
16/04/2014,9.765,9.801,9.285,9.801,6300,
17/04/2014,9.765,9.765,9.765,9.765,2180,
18/04/2014,9.544,9.765,9.323,9.765,7580,
21/04/2014,9.506,9.544,8.917,8.917,4550,
22/04/2014,9.506,9.544,9.027,9.027,9180,
23/04/2014,9.47,9.47,9.323,9.433,8030,
24/04/2014,9.433,9.47,9.212,9.212,2410,
25/04/2014,9.912,9.912,9.396,9.396,7700,
28/04/2014,9.579,10.205,9.579,10.205,1510,
29/04/2014,9.544,9.544,9.506,9.506,1080,
05/05/2014,9.139,9.433,9.139,9.433,15100,
06/05/2014,8.844,8.991,8.585,8.991,12160,
07/05/2014,8.917,8.953,8.917,8.953,1010,
08/05/2014,8.401,8.844,8.401,8.844,7000,
09/05/2014,8.143,8.917,7.922,7.922,210,
12/05/2014,8.659,8.659,8.659,8.659,600,
13/05/2014,8.474,9.027,8.474,8.659,5300,
14/05/2014,8.401,8.844,7.922,8.659,2820,
15/05/2014,8.401,8.474,8.401,8.474,2030,
16/05/2014,8.29,8.401,8.29,8.401,1670,
19/05/2014,8.107,8.401,8.107,8.401,1900,
20/05/2014,8.18,8.401,8.18,8.401,1650,
21/05/2014,8.29,8.29,8.18,8.29,1710,
22/05/2014,8.252,8.252,8.18,8.18,1010,
23/05/2014,8.252,8.252,8.107,8.107,1820,
26/05/2014,8.252,8.252,8.252,8.252,0,
27/05/2014,8.29,8.29,8.252,8.252,2600,
28/05/2014,8.29,8.29,8.29,8.29,0,
29/05/2014,7.922,7.922,7.811,7.811,6150,
30/05/2014,7.774,7.811,7.737,7.811,6710,
02/06/2014,7.37,7.37,7.295,7.295,1000,
03/06/2014,7.332,7.37,7.332,7.37,230,
04/06/2014,7.295,7.295,7.001,7.001,830,
05/06/2014,7.295,7.295,7.295,7.295,0,
06/06/2014,7.737,7.737,7.737,7.737,1010,
09/06/2014,8.18,8.18,8.18,8.18,10,
10/06/2014,8.548,8.548,8.548,8.548,20,
11/06/2014,8.548,8.548,8.548,8.548,50,
12/06/2014,8.548,8.548,8.548,8.548,0,
13/06/2014,8.512,8.512,7.996,7.996,210,
16/06/2014,8.512,8.512,8.512,8.512,0,
17/06/2014,8.512,8.512,8.512,8.512,0,
18/06/2014,8.512,8.512,8.512,8.512,0,
19/06/2014,8.107,8.107,8.107,8.107,10,
20/06/2014,8.659,8.659,8.659,8.659,30,
23/06/2014,8.659,8.659,8.659,8.659,0,
24/06/2014,8.401,8.401,8.401,8.401,10,
25/06/2014,8.401,8.401,8.401,8.401,10,
26/06/2014,8.365,8.365,7.848,7.848,410,
27/06/2014,8.29,8.29,8.29,8.29,10,
30/06/2014,8.252,8.252,7.774,8.252,620,
01/07/2014,8.806,8.806,7.811,7.811,860,
02/07/2014,8.732,8.732,8.438,8.438,20,
03/07/2014,8.623,8.623,8.18,8.18,640,
04/07/2014,9.027,9.027,8.953,8.953,400,
07/07/2014,9.027,9.027,9.027,9.027,0,
08/07/2014,8.659,8.659,8.401,8.474,440,
09/07/2014,8.069,8.29,8.069,8.29,4610,
10/07/2014,8.069,8.107,7.737,8.107,5080,
11/07/2014,8.512,8.512,8.512,8.512,10,
14/07/2014,8.107,8.107,7.922,7.922,60,
15/07/2014,8.069,8.069,7.737,7.737,6500,
16/07/2014,8.032,8.032,7.516,7.701,2480,
17/07/2014,8.032,8.032,7.737,7.737,5770,
18/07/2014,7.552,7.737,7.552,7.737,6880,
21/07/2014,7.552,7.627,7.552,7.627,1840,
22/07/2014,7.37,7.37,7.37,7.37,710,
23/07/2014,7.37,7.37,7.37,7.37,0,
24/07/2014,7.295,7.295,7.295,7.295,1930,
25/07/2014,7.332,7.37,7.332,7.37,800,
28/07/2014,7.37,7.37,7.37,7.37,30,
29/07/2014,7.701,7.701,6.89,6.89,4360,
30/07/2014,7.37,7.37,7.37,7.37,600,
31/07/2014,7.516,7.516,7.516,7.516,10,
01/08/2014,7.001,7.038,7.001,7.038,1240,
04/08/2014,7.37,7.37,6.854,6.854,700,
05/08/2014,7.37,7.37,6.927,6.927,5310,
06/08/2014,7.37,7.37,7.37,7.37,4100,
07/08/2014,7.37,7.406,7.37,7.406,610,
08/08/2014,7.627,7.627,7.627,7.627,10,
11/08/2014,7.37,7.37,7.37,7.37,1000,
12/08/2014,7.37,7.37,7.37,7.37,0,
13/08/2014,7.737,7.737,7.737,7.737,20,
14/08/2014,7.701,7.701,7.701,7.701,100,
15/08/2014,7.701,7.701,7.701,7.701,0,
18/08/2014,7.332,7.332,7.185,7.185,750,
19/08/2014,7.185,7.221,7.185,7.221,670,
20/08/2014,7.552,7.552,6.89,6.89,790,
21/08/2014,7.552,7.552,7.552,7.552,50,
22/08/2014,7.552,7.552,7.552,7.552,0,
25/08/2014,7.37,7.552,7.37,7.552,6060,
26/08/2014,7.701,7.885,7.37,7.37,3580,
27/08/2014,7.701,7.701,7.37,7.37,20,
28/08/2014,7.37,7.37,7.37,7.37,1190,
29/08/2014,7.37,7.406,7.37,7.406,3350,
03/09/2014,7.552,7.552,7.185,7.37,1900,
04/09/2014,8.069,8.069,7.59,7.59,400,
05/09/2014,7.922,8.069,7.665,8.069,7040,
08/09/2014,8.401,8.474,7.811,7.922,1470,
09/09/2014,8.143,8.438,8.143,8.438,9430,
10/09/2014,8.29,8.29,7.701,8.107,1490,
11/09/2014,8.29,8.29,8.29,8.29,0,
12/09/2014,7.922,8.29,7.737,8.29,5090,
15/09/2014,8.252,8.252,7.737,7.737,65870,
16/09/2014,7.737,7.737,7.737,7.737,1630,
17/09/2014,7.737,7.922,7.737,7.737,57570,
18/09/2014,7.737,7.737,7.737,7.737,68230,
19/09/2014,7.737,7.737,7.737,7.737,80700,
22/09/2014,7.737,7.737,7.295,7.737,105000,
23/09/2014,7.848,7.848,7.737,7.737,56150,
24/09/2014,7.737,7.737,7.737,7.737,57000,
25/09/2014,7.737,7.737,7.737,7.737,59060,
26/09/2014,8.252,8.252,7.737,7.737,107900,
29/09/2014,8.585,8.806,8.327,8.806,74980,
30/09/2014,8.29,8.474,8.143,8.143,23870,
01/10/2014,8.032,8.29,7.996,8.29,22020,
02/10/2014,7.996,8.18,7.811,7.848,86510,
03/10/2014,7.922,8.438,7.811,8.107,20730,
06/10/2014,8.29,8.29,7.811,7.811,12910,
07/10/2014,8.401,8.401,7.958,8.29,9800,
08/10/2014,8.032,8.327,8.032,8.069,3160,
09/10/2014,8.143,8.143,7.885,7.922,5630,
10/10/2014,8.18,8.18,7.996,7.996,13510,
13/10/2014,7.922,7.958,7.922,7.958,4930,
14/10/2014,8.107,8.107,7.922,7.922,5390,
15/10/2014,7.922,7.922,7.737,7.737,6720,
16/10/2014,8.107,8.107,7.848,7.848,6570,
17/10/2014,7.885,8.107,7.885,8.107,2810,
20/10/2014,7.922,7.996,7.885,7.885,7690,
21/10/2014,7.958,7.996,7.848,7.922,5430,
22/10/2014,8.069,8.069,7.774,7.774,2080,
23/10/2014,8.069,8.069,7.885,7.885,1010,
24/10/2014,8.069,8.069,7.627,7.627,2150,
27/10/2014,7.774,8.032,7.627,7.627,4400,
28/10/2014,7.811,7.811,7.552,7.774,4190,
29/10/2014,8.069,8.069,7.552,7.552,15350,
30/10/2014,7.737,8.069,7.627,7.627,570,
31/10/2014,7.737,8.107,7.737,8.107,2560,
03/11/2014,7.443,8.217,7.406,7.406,1030,
04/11/2014,7.479,7.922,7.258,7.258,270,
05/11/2014,7.996,7.996,7.479,7.479,1150,
06/11/2014,8.032,8.032,7.996,7.996,9310,
07/11/2014,8.252,8.29,8.107,8.107,4920,
10/11/2014,8.474,8.474,8.252,8.252,14730,
11/11/2014,8.844,8.844,8.474,8.474,23400,
12/11/2014,8.953,9.027,8.844,8.844,17010,
13/11/2014,9.027,9.027,8.659,8.917,14290,
14/11/2014,8.844,9.027,8.696,9.027,230,
17/11/2014,8.806,8.88,8.659,8.659,26860,
18/11/2014,8.844,8.844,8.548,8.806,3190,
19/11/2014,8.806,8.844,8.512,8.844,4050,
20/11/2014,8.806,8.917,8.548,8.917,1480,
21/11/2014,8.696,8.696,8.623,8.696,2860,
24/11/2014,8.401,8.991,8.29,8.991,970,
25/11/2014,8.401,8.769,8.365,8.401,4080,
26/11/2014,8.696,8.844,8.548,8.659,13220,
27/11/2014,8.806,8.844,8.659,8.659,9030,
28/11/2014,8.806,9.212,8.806,9.212,18610,
01/12/2014,9.027,9.175,8.88,9.175,27800,
02/12/2014,8.991,9.175,8.991,9.175,6240,
03/12/2014,8.769,9.064,8.769,9.064,7560,
04/12/2014,8.844,8.844,8.659,8.769,7670,
05/12/2014,8.769,8.991,8.769,8.88,9230,
08/12/2014,8.844,9.175,8.732,9.175,4060,
09/12/2014,8.474,8.844,8.401,8.844,7950,
10/12/2014,8.732,8.806,8.107,8.107,9190,
11/12/2014,8.806,8.844,8.29,8.844,3680,
12/12/2014,8.844,8.88,8.659,8.806,9700,
15/12/2014,8.806,8.844,8.732,8.806,21260,
16/12/2014,8.769,8.844,8.474,8.806,28980,
17/12/2014,8.29,8.844,8.29,8.844,2440,DIVIDEND
18/12/2014,8.732,8.732,8.732,8.732,50,
19/12/2014,8.899,8.899,8.844,8.844,30,
22/12/2014,8.953,9.285,8.953,9.285,50,
23/12/2014,8.623,8.844,8.345,8.345,70,
24/12/2014,8.732,9.009,8.29,8.844,820,
25/12/2014,8.678,8.678,8.678,8.678,620,
26/12/2014,8.678,8.787,8.29,8.29,530,
29/12/2014,8.29,8.844,8.29,8.29,260,
30/12/2014,8.732,8.732,8.732,8.732,10,
31/12/2014,8.125,8.732,8.125,8.678,3210,
05/01/2015,8.125,8.29,8.069,8.29,30,
06/01/2015,8.014,8.678,8.014,8.678,550,
07/01/2015,8.014,8.014,7.516,7.792,2490,
08/01/2015,7.792,8.014,7.571,8.014,4890,
09/01/2015,7.792,8.29,7.792,7.792,4650,
12/01/2015,8.18,8.29,7.792,8.29,4170,
13/01/2015,8.732,8.732,8.732,8.732,510,
14/01/2015,8.235,8.29,8.125,8.125,6480,
15/01/2015,7.848,8.18,7.683,7.737,3160,
16/01/2015,8.014,8.014,7.516,7.848,5730,
19/01/2015,8.069,8.566,7.792,8.014,1270,
20/01/2015,8.125,8.125,8.125,8.125,120,
21/01/2015,7.737,7.737,7.571,7.737,13810,
22/01/2015,7.792,8.125,7.627,8.125,140,
23/01/2015,7.792,8.18,7.516,8.18,220,
26/01/2015,7.627,8.069,7.571,7.792,4610,
27/01/2015,7.737,7.737,7.627,7.737,7830,
28/01/2015,8.18,8.18,8.18,8.18,60,
29/01/2015,8.29,8.678,7.683,8.678,980,
30/01/2015,7.737,7.792,7.737,7.792,1720,
02/02/2015,7.683,8.014,7.516,8.014,5170,
03/02/2015,7.683,7.683,7.406,7.406,2300,
04/02/2015,7.627,8.014,7.461,8.014,270,
05/02/2015,7.683,7.683,7.461,7.461,40,
06/02/2015,7.571,7.904,7.461,7.904,3040,
09/02/2015,7.185,8.014,7.185,8.014,2520,
10/02/2015,7.295,7.516,7.185,7.516,10400,
11/02/2015,7.737,7.737,7.737,7.737,10,
12/02/2015,7.737,8.014,7.737,8.014,70,
13/02/2015,7.627,8.235,7.351,7.958,2120,
24/02/2015,7.737,8.069,7.461,7.627,460,
25/02/2015,7.295,8.014,7.295,8.014,9870,
26/02/2015,7.627,7.792,7.295,7.295,5280,
27/02/2015,7.737,7.737,7.627,7.627,310,
02/03/2015,7.683,7.683,7.295,7.295,2190,
03/03/2015,7.627,7.627,7.351,7.406,7110,
04/03/2015,7.683,7.683,7.351,7.461,5740,
05/03/2015,8.18,8.18,7.627,7.792,33360,
06/03/2015,7.683,8.235,7.683,8.18,8130,
09/03/2015,7.904,8.18,7.848,8.069,18720,
10/03/2015,8.18,8.18,7.904,8.014,5370,
11/03/2015,8.29,8.29,7.958,8.18,11230,
12/03/2015,8.235,8.235,7.904,7.958,2050,
13/03/2015,8.29,8.29,8.18,8.235,21060,
16/03/2015,8.235,8.235,7.958,7.958,1090,
17/03/2015,8.18,8.18,7.904,7.904,400,
18/03/2015,8.235,8.235,7.848,7.904,6860,
19/03/2015,8.125,8.125,7.848,7.848,6050,
20/03/2015,8.014,8.069,7.792,7.848,18840,
23/03/2015,8.014,8.18,7.737,8.18,12630,
24/03/2015,7.737,8.29,7.737,8.29,2370,
25/03/2015,8.18,8.18,8.125,8.18,4120,
26/03/2015,7.904,7.904,7.683,7.683,450,
27/03/2015,8.014,8.069,7.516,8.069,250,
30/03/2015,7.792,8.18,7.792,8.18,3120,
31/03/2015,7.958,8.18,7.792,8.18,3120,
01/04/2015,7.683,8.345,7.683,8.345,9920,
02/04/2015,7.737,7.737,7.627,7.737,10010,
03/04/2015,8.18,8.18,7.683,7.683,4100,
06/04/2015,8.069,8.069,7.683,7.683,520,
07/04/2015,8.069,8.069,8.014,8.014,210,
08/04/2015,8.125,8.125,8.125,8.125,10,
09/04/2015,8.069,8.069,7.683,7.683,6740,
10/04/2015,8.18,8.18,8.18,8.18,10,
13/04/2015,7.792,8.18,7.792,8.18,50,
14/04/2015,7.958,7.958,7.627,7.737,17820,
15/04/2015,7.904,7.904,7.683,7.737,3060,
16/04/2015,7.958,7.958,7.516,7.904,21800,
17/04/2015,7.737,7.737,7.571,7.737,7690,
20/04/2015,7.904,7.904,7.737,7.737,5200,
21/04/2015,7.737,7.737,7.627,7.627,1010,
22/04/2015,7.571,7.571,7.571,7.571,2080,
23/04/2015,7.627,7.627,7.516,7.516,6220,
24/04/2015,7.737,7.737,7.516,7.571,3070,
27/04/2015,7.737,7.737,7.737,7.737,10,
04/05/2015,7.295,7.516,7.295,7.516,13630,
05/05/2015,7.185,7.295,7.185,7.295,15100,
06/05/2015,7.406,7.406,7.185,7.295,9450,
07/05/2015,7.406,7.406,7.13,7.13,8020,
08/05/2015,7.24,7.627,7.24,7.24,18900,
11/05/2015,7.461,7.461,7.24,7.24,9000,
12/05/2015,7.627,7.627,7.24,7.24,1510,
13/05/2015,7.461,7.461,7.24,7.24,3210,
14/05/2015,7.461,7.461,7.461,7.461,0,
15/05/2015,7.13,7.13,7.13,7.13,4500,
18/05/2015,7.295,7.295,7.295,7.295,20,
19/05/2015,7.295,7.295,7.13,7.13,3010,
20/05/2015,7.516,7.516,7.075,7.075,2030,
21/05/2015,7.737,7.737,7.737,7.737,110,
22/05/2015,7.627,7.627,7.516,7.516,510,
25/05/2015,7.406,7.406,7.406,7.406,700,
26/05/2015,7.461,7.627,7.24,7.627,580,
27/05/2015,7.737,7.737,7.185,7.24,2910,
28/05/2015,7.737,7.737,7.737,7.737,0,
29/05/2015,7.737,7.737,7.737,7.737,0,
01/06/2015,7.737,7.737,7.737,7.737,30,
02/06/2015,7.737,7.737,7.737,7.737,0,
03/06/2015,7.627,7.627,7.295,7.627,580,
04/06/2015,7.627,7.627,7.627,7.627,0,
05/06/2015,7.461,7.461,7.24,7.24,3580,
08/06/2015,7.683,7.683,7.461,7.461,20,
09/06/2015,7.461,7.461,7.461,7.461,5000,
10/06/2015,7.351,7.406,7.295,7.295,8510,
11/06/2015,7.571,7.571,7.351,7.461,16650,
12/06/2015,7.683,7.683,7.461,7.683,13000,
15/06/2015,7.683,7.683,7.683,7.683,990,
16/06/2015,7.627,7.627,7.627,7.627,40,
17/06/2015,7.627,7.627,7.571,7.571,510,
18/06/2015,7.516,7.516,7.406,7.406,970,
19/06/2015,7.683,7.683,7.406,7.683,4120,
22/06/2015,7.406,7.406,7.406,7.406,10,
23/06/2015,7.516,7.516,7.516,7.516,660,
24/06/2015,7.627,7.627,7.461,7.461,80,
25/06/2015,7.627,7.737,7.406,7.627,18740,
26/06/2015,7.737,7.737,7.627,7.627,10000,
29/06/2015,7.683,7.683,7.406,7.406,3080,
30/06/2015,7.516,7.516,7.351,7.461,15520,
01/07/2015,7.627,7.627,7.295,7.295,26070,
02/07/2015,7.461,7.461,7.351,7.351,1200,
03/07/2015,7.461,7.461,7.461,7.461,300,
06/07/2015,7.461,7.461,7.351,7.351,1520,
07/07/2015,7.461,7.461,7.295,7.406,3500,
08/07/2015,7.516,7.516,7.406,7.406,4500,
09/07/2015,7.461,7.461,7.351,7.406,1910,
10/07/2015,7.516,7.516,7.351,7.351,960,
13/07/2015,7.351,7.571,7.351,7.571,650,
14/07/2015,7.406,7.737,7.351,7.737,7130,
15/07/2015,7.351,7.351,7.351,7.351,5500,
16/07/2015,7.351,7.351,7.351,7.351,10,
17/07/2015,7.737,7.737,7.351,7.351,20,
20/07/2015,7.792,7.792,7.792,7.792,10,
21/07/2015,7.461,7.461,7.461,7.461,40,
22/07/2015,7.958,7.958,7.13,7.13,7750,
23/07/2015,7.958,7.958,7.683,7.683,550,
24/07/2015,7.737,7.737,7.737,7.737,30,
27/07/2015,7.792,7.792,7.737,7.737,70,
28/07/2015,7.406,7.406,7.406,7.406,3000,
29/07/2015,7.406,7.406,7.351,7.406,4050,
30/07/2015,7.406,7.406,7.406,7.406,3440,
31/07/2015,7.571,7.571,7.406,7.406,5010,
03/08/2015,7.627,7.627,7.627,7.627,10,
04/08/2015,7.737,7.737,7.737,7.737,10,
05/08/2015,7.683,7.848,7.683,7.848,7690,
06/08/2015,7.683,7.683,7.571,7.683,6010,
07/08/2015,7.516,7.627,7.406,7.627,11010,
10/08/2015,7.516,7.516,7.351,7.516,8010,
11/08/2015,7.627,7.848,7.461,7.848,6020,
12/08/2015,7.627,7.627,7.627,7.627,40,
13/08/2015,7.295,7.627,7.295,7.627,7730,
14/08/2015,7.406,7.627,7.351,7.351,6130,
17/08/2015,7.351,7.406,7.351,7.406,6500,
18/08/2015,7.406,7.737,7.295,7.737,5030,
19/08/2015,7.406,7.406,7.406,7.406,0,
20/08/2015,7.406,7.406,7.295,7.295,2660,
21/08/2015,7.13,7.295,7.13,7.295,18430,
24/08/2015,6.854,7.019,6.854,7.019,18210,
25/08/2015,6.909,6.909,6.743,6.743,12730,
26/08/2015,7.351,7.351,6.743,6.798,8510,
27/08/2015,7.351,7.351,6.854,6.854,160,
28/08/2015,7.351,7.351,7.351,7.351,0,
31/08/2015,7.351,7.351,6.854,6.909,2280,
01/09/2015,7.351,7.351,6.909,6.909,1250,
03/09/2015,7.185,7.185,6.965,6.965,20,
04/09/2015,6.854,6.854,6.854,6.854,4990,
07/09/2015,7.185,7.185,7.185,7.185,100,
08/09/2015,7.185,7.185,7.185,7.185,100,
09/09/2015,7.295,7.295,7.185,7.185,4580,
10/09/2015,7.295,7.295,7.295,7.295,0,
11/09/2015,7.185,7.185,7.185,7.185,1000,
14/09/2015,7.185,7.185,6.854,6.854,350,
15/09/2015,7.185,7.185,6.854,7.075,350,
16/09/2015,7.185,7.185,7.185,7.185,1500,
17/09/2015,7.185,7.185,7.185,7.185,0,
18/09/2015,7.185,7.185,7.185,7.185,1400,
21/09/2015,7.185,7.24,7.075,7.075,44300,
22/09/2015,7.13,7.24,7.13,7.13,41940,
23/09/2015,7.185,7.24,6.965,7.13,53140,
24/09/2015,7.13,7.13,7.13,7.13,1550,
25/09/2015,7.075,7.075,7.075,7.075,1000,
28/09/2015,7.185,7.185,7.185,7.185,200,
29/09/2015,7.185,7.185,7.185,7.185,500,
30/09/2015,7.185,7.185,7.185,7.185,0,
01/10/2015,7.185,7.185,7.185,7.185,0,
02/10/2015,7.185,7.683,7.185,7.683,200,
05/10/2015,7.24,7.24,7.185,7.185,11340,
06/10/2015,7.24,7.24,7.185,7.185,14800,
07/10/2015,7.24,7.24,7.185,7.185,8000,
08/10/2015,7.185,7.24,7.185,7.24,1140,
09/10/2015,7.185,7.185,7.185,7.185,3160,
12/10/2015,7.185,7.24,7.185,7.185,52100,
13/10/2015,7.185,7.24,7.13,7.13,50780,
14/10/2015,7.13,7.185,7.13,7.185,52990,
15/10/2015,7.461,7.461,7.185,7.185,57950,
16/10/2015,7.683,7.737,7.351,7.461,84410,
19/10/2015,7.627,7.683,7.571,7.683,70350,
20/10/2015,7.461,7.627,7.461,7.571,195200,
21/10/2015,7.185,7.406,7.13,7.406,193400,
22/10/2015,6.909,7.406,6.909,7.185,204350,
23/10/2015,6.632,6.965,6.632,6.909,214050,
26/10/2015,6.909,7.075,6.632,6.909,254510,
27/10/2015,6.854,7.075,6.798,7.019,145130,
28/10/2015,7.295,7.295,6.909,6.909,300440,
29/10/2015,7.406,7.571,7.406,7.461,240700,
30/10/2015,7.351,7.461,7.351,7.461,126800,
02/11/2015,7.185,7.351,6.854,7.351,184840,
03/11/2015,7.24,7.295,7.13,7.185,81970,
04/11/2015,7.406,7.461,7.185,7.24,108050,
05/11/2015,7.904,7.904,7.406,7.406,429260,
06/11/2015,8.29,8.401,7.958,7.958,254590,
09/11/2015,7.904,8.18,7.792,8.125,245150,
10/11/2015,7.737,8.29,7.627,7.848,277750,
11/11/2015,7.792,7.958,7.571,7.683,255910,
12/11/2015,7.737,7.848,7.627,7.792,140540,
13/11/2015,7.792,7.958,7.737,7.737,213890,
16/11/2015,7.737,7.904,7.737,7.904,138000,
17/11/2015,8.069,8.125,7.792,7.848,365620,
18/11/2015,8.29,8.29,8.069,8.125,257700,
19/11/2015,8.401,8.512,8.29,8.29,384990,
20/11/2015,8.401,8.456,8.29,8.401,246230,
23/11/2015,8.512,8.512,8.401,8.401,579650,
24/11/2015,8.18,8.512,8.125,8.512,263390,
25/11/2015,8.29,8.456,8.18,8.18,293320,
26/11/2015,8.405,8.518,8.29,8.347,253170,DIVIDEND
27/11/2015,8.347,8.691,8.347,8.405,147430,
30/11/2015,8.29,8.405,8.005,8.347,196930,
01/12/2015,8.29,8.405,8.062,8.29,123240,
02/12/2015,8.232,8.232,8.062,8.176,151960,
03/12/2015,8.005,8.176,8.005,8.176,152130,
04/12/2015,7.891,8.062,7.776,8.005,148130,
07/12/2015,7.891,7.947,7.718,7.776,91690,
08/12/2015,8.005,8.118,7.718,7.891,207880,
09/12/2015,8.005,8.118,7.947,8.005,115530,
10/12/2015,7.891,8.005,7.718,8.005,171030,
11/12/2015,7.891,7.891,7.776,7.891,177130,
14/12/2015,7.833,7.833,7.718,7.833,117050,
15/12/2015,7.833,7.891,7.776,7.833,131930,
16/12/2015,7.891,8.062,7.833,7.833,174650,
17/12/2015,8.005,8.005,7.776,7.891,157250,
18/12/2015,8.005,8.005,7.833,8.005,121260,
21/12/2015,8.005,8.005,7.891,8.005,122860,
22/12/2015,7.947,8.062,7.833,8.005,125840,
23/12/2015,7.947,8.005,7.891,7.947,208000,
24/12/2015,7.947,7.947,7.833,7.947,145770,
25/12/2015,7.947,7.947,7.833,7.947,155400,
28/12/2015,7.833,8.005,7.833,7.947,155820,
29/12/2015,7.947,7.947,7.776,7.833,177980,
30/12/2015,7.947,7.947,7.891,7.947,186900,
31/12/2015,7.947,7.947,7.833,7.947,205710,
04/01/2016,7.891,7.947,7.891,7.947,113050,
05/01/2016,7.947,7.947,7.833,7.891,206010,
06/01/2016,8.232,8.405,7.833,7.947,359800,
07/01/2016,8.176,8.232,7.947,8.232,205740,
08/01/2016,8.232,8.232,8.005,8.062,213380,
11/01/2016,8.176,8.232,8.062,8.232,226290,
12/01/2016,8.118,8.176,8.118,8.176,175680,
13/01/2016,8.118,8.232,8.005,8.118,181590,
14/01/2016,8.062,8.118,7.947,8.062,186330,
15/01/2016,7.947,8.118,7.891,8.062,216730,
18/01/2016,7.661,7.947,7.546,7.947,79170,
19/01/2016,7.604,7.661,7.546,7.661,88870,
20/01/2016,7.718,7.718,7.432,7.546,123920,
21/01/2016,7.661,7.661,7.489,7.661,151040,
22/01/2016,7.432,7.661,7.432,7.661,152420,
25/01/2016,7.776,7.891,7.432,7.432,145500,
26/01/2016,7.661,7.776,7.489,7.661,138290,
27/01/2016,7.891,7.891,7.604,7.604,142040,
28/01/2016,7.546,7.891,7.546,7.891,218430,
29/01/2016,7.833,7.891,7.546,7.546,159230,
01/02/2016,7.776,7.947,7.718,7.833,148670,
02/02/2016,7.661,7.891,7.604,7.776,131760,
03/02/2016,7.776,7.776,7.604,7.661,124840,
04/02/2016,7.718,7.776,7.604,7.776,123930,
05/02/2016,7.776,7.776,7.661,7.718,131230,
15/02/2016,7.776,7.776,7.604,7.776,105910,
