transDate,close,high,low,open,volume,event
09/05/2016,14.209,14.209,12.206,12.206,2100,
10/05/2016,14.209,14.209,14.209,14.209,0,
11/05/2016,15.486,15.486,12.789,12.789,300,
12/05/2016,15.486,15.486,15.486,15.486,0,
13/05/2016,17.015,17.015,17.015,17.015,100,
16/05/2016,17.015,17.015,17.015,17.015,0,
17/05/2016,18.218,18.218,15.339,15.339,200,
18/05/2016,20.041,20.041,18.218,18.218,6700,
19/05/2016,20.041,20.041,20.041,20.041,0,
20/05/2016,20.041,20.041,20.041,20.041,0,
23/05/2016,18.036,18.036,18.036,18.036,100,
24/05/2016,19.821,19.821,16.251,16.251,200,
25/05/2016,19.821,19.821,19.821,19.821,1200,
26/05/2016,17.853,20.404,17.853,19.821,3300,
27/05/2016,17.853,17.853,17.853,17.853,0,
30/05/2016,17.853,17.853,17.853,17.853,0,
31/05/2016,18.947,18.947,16.07,16.07,200,
01/06/2016,18.947,18.947,18.947,18.947,0,
02/06/2016,17.125,19.311,17.125,18.947,3100,
03/06/2016,18.582,18.582,18.582,18.582,300,
06/06/2016,20.041,20.041,20.041,20.041,300,
07/06/2016,20.041,20.041,20.041,20.041,2000,
08/06/2016,20.041,20.041,20.041,20.041,0,
09/06/2016,19.676,19.676,19.676,19.676,2000,
10/06/2016,19.311,19.311,19.311,19.311,300,
13/06/2016,19.311,19.311,19.311,19.311,100,
14/06/2016,20.769,20.769,19.311,19.311,5600,
15/06/2016,20.769,20.769,20.769,20.769,3300,
16/06/2016,20.769,21.861,20.404,20.769,16000,
17/06/2016,20.769,20.769,20.769,20.769,0,DIVIDEND
20/06/2016,22.842,22.842,22.842,22.842,1000,
21/06/2016,24.252,24.252,24.252,24.252,1500,
22/06/2016,21.827,21.827,21.827,21.827,1000,
23/06/2016,19.666,23.591,19.666,23.37,4200,
24/06/2016,17.726,17.726,17.726,17.726,100,
27/06/2016,15.963,15.963,15.963,15.963,100,
28/06/2016,15.963,15.963,15.963,15.963,0,
29/06/2016,14.376,14.376,14.376,14.376,100,
30/06/2016,15.786,15.786,12.964,12.964,200,
01/07/2016,15.786,15.786,15.786,15.786,0,
04/07/2016,14.243,14.243,14.243,14.243,100,
05/07/2016,15.654,15.654,15.565,15.565,200,
06/07/2016,14.11,14.11,14.11,14.11,100,
07/07/2016,15.478,15.478,15.478,15.478,100,
08/07/2016,15.478,15.478,15.478,15.478,0,
11/07/2016,16.888,16.888,13.934,13.934,200,
12/07/2016,16.888,16.888,16.757,16.757,300,
13/07/2016,16.888,16.888,16.888,16.888,0,
14/07/2016,16.888,16.888,16.888,16.888,0,
15/07/2016,16.888,16.888,16.888,16.888,0,
18/07/2016,15.213,18.431,15.213,17.639,700,
19/07/2016,15.213,15.213,15.213,15.213,0,
20/07/2016,15.213,15.213,15.213,15.213,0,
21/07/2016,15.213,15.213,15.213,15.213,0,
22/07/2016,15.213,15.213,15.213,15.213,0,
25/07/2016,15.213,15.213,15.213,15.213,0,
26/07/2016,15.213,15.213,15.213,15.213,0,
27/07/2016,15.213,15.213,15.213,15.213,0,
28/07/2016,15.213,15.213,15.213,15.213,0,
29/07/2016,15.213,15.213,15.213,15.213,0,
01/08/2016,13.803,13.803,13.803,13.803,100,
02/08/2016,13.803,13.803,13.803,13.803,0,
03/08/2016,13.803,13.803,13.803,13.803,0,
04/08/2016,13.803,13.803,13.803,13.803,0,
05/08/2016,13.803,13.803,13.803,13.803,0,
08/08/2016,13.803,13.803,13.803,13.803,0,
09/08/2016,13.494,13.494,13.494,13.494,100,
10/08/2016,13.494,13.494,13.494,13.494,0,
11/08/2016,13.494,13.494,13.494,13.494,0,
12/08/2016,13.494,13.494,13.494,13.494,0,
15/08/2016,13.494,13.494,13.494,13.494,0,
16/08/2016,13.538,13.538,13.538,13.538,100,
17/08/2016,14.86,14.86,14.86,14.86,200,
18/08/2016,14.86,14.86,14.86,14.86,0,
19/08/2016,13.406,13.406,13.406,13.406,100,
22/08/2016,14.684,14.684,14.684,14.684,100,
23/08/2016,16.139,16.139,13.494,13.494,500,
24/08/2016,16.139,16.139,16.139,16.139,0,
25/08/2016,16.139,16.139,16.139,16.139,0,
26/08/2016,16.139,16.139,16.139,16.139,0,
29/08/2016,16.139,16.139,16.139,16.139,0,
30/08/2016,16.139,16.139,16.139,16.139,0,
31/08/2016,16.139,16.139,16.139,16.139,0,
01/09/2016,16.139,16.139,16.139,16.139,0,
05/09/2016,16.139,16.139,16.139,16.139,0,
06/09/2016,16.139,16.139,16.139,16.139,0,
07/09/2016,14.728,17.593,14.728,17.593,200,
08/09/2016,14.728,14.728,14.728,14.728,0,
09/09/2016,13.272,13.272,13.272,13.272,100,
12/09/2016,13.272,13.272,13.272,13.272,0,
13/09/2016,13.272,13.272,13.272,13.272,0,
14/09/2016,13.272,13.272,13.272,13.272,0,
15/09/2016,13.272,13.272,13.272,13.272,0,
16/09/2016,13.272,13.272,13.272,13.272,0,
19/09/2016,13.272,13.272,13.272,13.272,0,
20/09/2016,13.272,13.272,13.272,13.272,0,
21/09/2016,12.611,12.611,12.611,12.611,100,
22/09/2016,12.611,12.611,12.611,12.611,0,
23/09/2016,12.611,12.611,12.611,12.611,0,
26/09/2016,11.994,11.994,11.994,11.994,100,
27/09/2016,11.994,11.994,11.994,11.994,0,
28/09/2016,11.994,11.994,11.994,11.994,0,
29/09/2016,11.288,11.288,11.288,11.288,13800,
30/09/2016,11.288,11.288,11.288,11.288,0,
03/10/2016,11.288,11.288,11.288,11.288,0,
04/10/2016,11.288,11.288,11.288,11.288,0,
05/10/2016,11.288,11.288,11.288,11.288,0,
06/10/2016,11.288,11.288,11.288,11.288,0,
07/10/2016,11.288,11.288,11.288,11.288,0,
10/10/2016,11.288,11.288,11.288,11.288,0,
11/10/2016,11.288,11.288,11.288,11.288,0,
12/10/2016,11.288,11.288,11.288,11.288,0,
13/10/2016,11.288,11.288,11.288,11.288,0,
14/10/2016,11.288,11.332,11.288,11.332,1000,
17/10/2016,12.39,12.39,12.346,12.346,500,
18/10/2016,13.406,13.406,13.406,13.406,100,
19/10/2016,13.406,13.406,13.406,13.406,0,
20/10/2016,12.171,14.728,12.171,14.684,1200,
21/10/2016,12.171,12.171,12.171,12.171,0,
24/10/2016,12.171,12.171,12.171,12.171,0,
25/10/2016,12.171,12.171,12.171,12.171,0,
26/10/2016,12.171,12.171,12.171,12.171,0,
27/10/2016,12.171,12.171,12.171,12.171,0,
28/10/2016,12.171,12.171,12.171,12.171,0,
31/10/2016,12.171,12.171,12.171,12.171,0,
01/11/2016,12.171,12.171,12.171,12.171,0,
02/11/2016,12.171,12.171,12.171,12.171,0,
03/11/2016,12.171,12.171,12.171,12.171,0,
04/11/2016,11.156,11.156,11.156,11.156,100,
07/11/2016,11.156,11.156,11.156,11.156,0,
08/11/2016,11.156,11.156,11.156,11.156,0,
09/11/2016,11.156,11.156,11.156,11.156,0,
10/11/2016,11.685,11.685,11.685,11.685,100,
11/11/2016,11.685,11.685,11.685,11.685,0,
14/11/2016,11.685,11.685,11.685,11.685,0,
15/11/2016,11.685,11.685,11.685,11.685,0,
16/11/2016,12.788,12.788,11.905,11.905,1100,
17/11/2016,14.021,14.021,14.021,14.021,100,
18/11/2016,14.021,14.021,14.021,14.021,0,
21/11/2016,15.389,15.389,15.389,15.389,500,
22/11/2016,15.389,15.389,15.389,15.389,0,
23/11/2016,15.389,15.389,15.389,15.389,0,
24/11/2016,16.888,16.888,16.888,16.888,100,
25/11/2016,16.888,16.888,16.888,16.888,0,
28/11/2016,16.888,16.888,16.888,16.888,0,
29/11/2016,16.888,16.888,16.888,16.888,0,
30/11/2016,16.888,16.888,16.888,16.888,100,
01/12/2016,16.888,16.888,16.888,16.888,0,
02/12/2016,17.639,17.639,17.639,17.639,13800,
05/12/2016,17.639,17.639,17.639,17.639,100,
06/12/2016,15.963,15.963,15.963,15.963,100,
07/12/2016,15.963,15.963,15.963,15.963,0,
08/12/2016,15.963,15.963,15.963,15.963,0,
09/12/2016,15.963,15.963,15.963,15.963,0,
12/12/2016,15.963,15.963,15.963,15.963,0,
13/12/2016,15.963,15.963,15.963,15.963,0,
14/12/2016,15.963,15.963,15.963,15.963,0,
15/12/2016,14.376,14.376,14.376,14.376,100,
16/12/2016,14.376,14.376,14.376,14.376,0,
19/12/2016,14.376,14.376,14.376,14.376,0,
20/12/2016,15.433,15.433,15.433,15.433,3000,
21/12/2016,13.934,16.976,13.934,16.976,1100,
22/12/2016,13.228,13.228,12.655,12.655,1200,
23/12/2016,13.228,13.228,13.228,13.228,0,
26/12/2016,13.228,13.228,13.228,13.228,0,
27/12/2016,14.376,14.551,13.052,14.551,2200,
28/12/2016,13.052,15.786,13.052,15.786,1000,
29/12/2016,13.052,13.052,13.052,13.052,0,
30/12/2016,13.097,14.331,13.097,14.11,400,
03/01/2017,13.097,13.097,13.097,13.097,0,
04/01/2017,13.097,13.097,13.097,13.097,0,
05/01/2017,13.097,13.097,13.097,13.097,0,
06/01/2017,13.097,13.097,13.097,13.097,0,
09/01/2017,13.097,13.097,13.097,13.097,0,
10/01/2017,13.097,13.097,13.097,13.097,400,
11/01/2017,13.097,13.097,13.097,13.097,0,
12/01/2017,13.097,13.097,13.097,13.097,0,
13/01/2017,14.376,14.376,14.376,14.376,400,
16/01/2017,14.376,14.376,14.376,14.376,0,
17/01/2017,14.376,14.376,14.376,14.376,0,
18/01/2017,14.376,14.376,14.376,14.376,0,
19/01/2017,15.786,15.786,15.786,15.786,1300,
20/01/2017,17.33,17.33,17.33,17.33,200,
23/01/2017,17.33,17.33,17.33,17.33,0,
24/01/2017,15.609,15.609,15.609,15.609,100,
25/01/2017,14.066,14.066,14.066,14.066,100,
02/02/2017,12.788,12.788,12.788,12.788,100,
03/02/2017,11.905,11.905,11.905,11.905,100,
06/02/2017,11.905,11.905,11.905,11.905,0,
07/02/2017,11.905,11.905,11.905,11.905,0,
08/02/2017,10.848,10.848,10.848,10.848,100,
09/02/2017,10.848,10.848,10.848,10.848,0,
10/02/2017,10.848,10.848,10.848,10.848,0,
13/02/2017,10.848,10.848,10.848,10.848,0,
14/02/2017,10.848,10.848,10.848,10.848,0,
15/02/2017,10.848,10.848,10.848,10.848,2,
16/02/2017,10.848,10.848,10.848,10.848,0,
17/02/2017,10.848,10.848,10.848,10.848,0,
20/02/2017,10.848,10.848,10.848,10.848,0,
21/02/2017,10.848,10.848,10.848,10.848,0,
22/02/2017,10.848,10.848,10.848,10.848,0,
23/02/2017,11.905,11.905,11.905,11.905,100,
24/02/2017,10.715,10.715,10.715,10.715,100,
27/02/2017,10.715,10.715,10.715,10.715,0,
28/02/2017,10.715,10.715,10.715,10.715,0,
01/03/2017,10.715,10.715,10.715,10.715,0,
02/03/2017,10.715,10.715,10.715,10.715,0,
03/03/2017,10.715,10.715,10.715,10.715,0,
06/03/2017,10.715,10.715,10.715,10.715,0,
07/03/2017,10.715,10.715,10.715,10.715,0,
08/03/2017,10.715,10.715,10.715,10.715,0,
09/03/2017,10.715,10.715,10.715,10.715,0,
10/03/2017,10.715,10.715,10.715,10.715,0,
13/03/2017,10.715,10.715,10.715,10.715,0,
14/03/2017,10.715,10.715,10.715,10.715,0,
15/03/2017,10.715,10.715,10.715,10.715,0,
16/03/2017,10.715,10.715,10.715,10.715,0,
17/03/2017,11.773,11.773,11.773,11.773,100,
20/03/2017,12.92,12.92,12.92,12.92,100,
21/03/2017,14.199,14.199,14.199,14.199,100,
22/03/2017,15.609,15.609,15.609,15.609,100,
23/03/2017,14.11,14.11,14.11,14.11,100,
24/03/2017,14.11,14.11,14.11,14.11,0,
27/03/2017,14.11,14.11,14.11,14.11,0,
28/03/2017,14.11,14.11,14.11,14.11,0,
29/03/2017,14.11,14.11,14.11,14.11,0,
30/03/2017,15.522,15.522,12.788,14.11,790,
31/03/2017,17.065,17.065,17.065,17.065,100,
03/04/2017,17.065,17.065,17.065,17.065,0,
04/04/2017,15.433,18.74,15.433,18.74,5100,
05/04/2017,14.155,14.155,14.155,14.155,115,
07/04/2017,13.494,15.565,13.494,13.669,300,
10/04/2017,12.171,13.449,12.171,13.449,1100,
11/04/2017,12.171,12.171,12.171,12.171,0,
12/04/2017,12.171,12.171,12.171,12.171,0,
13/04/2017,12.171,12.171,12.171,12.171,0,
14/04/2017,12.171,12.171,12.171,12.171,0,
17/04/2017,12.171,12.171,12.171,12.171,0,
18/04/2017,13.361,13.361,13.361,13.361,100,
19/04/2017,13.361,13.361,13.361,13.361,90,
20/04/2017,14.684,14.684,14.684,14.684,106,
21/04/2017,13.361,16.139,13.361,16.139,400,
24/04/2017,13.361,13.361,13.361,13.361,0,
25/04/2017,13.361,13.361,13.361,13.361,0,
26/04/2017,14.684,14.684,14.684,14.684,500,
27/04/2017,14.684,14.684,14.684,14.684,0,
28/04/2017,14.772,14.772,13.228,13.228,300,
03/05/2017,16.226,16.226,16.226,16.226,100,
04/05/2017,17.814,17.814,17.814,17.814,290,
05/05/2017,19.578,19.578,19.578,19.578,100,
08/05/2017,21.518,21.518,18.564,21.518,1100,
09/05/2017,23.634,23.634,23.634,23.634,6220,
10/05/2017,25.972,25.972,25.135,25.972,2100,
11/05/2017,28.53,28.53,28.53,28.53,2500,
12/05/2017,31.351,31.351,31.351,31.351,1500,
15/05/2017,34.482,34.482,34.438,34.482,4520,
16/05/2017,31.042,31.042,31.042,31.042,100,
17/05/2017,27.955,27.955,27.955,27.955,200,
18/05/2017,25.223,30.734,25.179,25.179,2750,
19/05/2017,22.709,27.736,22.709,22.709,2058,
22/05/2017,24.957,24.957,20.461,20.461,1442,
23/05/2017,24.252,27.428,22.489,22.489,7200,
24/05/2017,21.827,21.827,21.827,21.827,150,
25/05/2017,19.931,23.987,19.666,19.666,5000,
26/05/2017,17.946,17.946,17.946,17.946,250,
29/05/2017,16.183,16.183,16.183,16.183,764,
30/05/2017,17.771,17.771,14.64,14.64,300,
31/05/2017,19.534,19.534,19.534,19.534,100,
01/06/2017,21.386,21.386,21.386,21.386,100,
02/06/2017,23.459,23.503,23.459,23.503,400,
05/06/2017,25.795,25.795,25.795,25.795,200,
06/06/2017,28.353,28.353,27.955,27.955,5300,
07/06/2017,30.205,31.176,25.531,31.176,1852,
08/06/2017,30.205,30.205,30.205,30.205,0,
09/06/2017,27.207,27.207,27.207,27.207,310,
12/06/2017,24.517,27.515,24.517,24.517,1200,
13/06/2017,22.181,26.898,22.092,22.092,1600,
14/06/2017,20.019,20.019,20.019,20.019,500,
15/06/2017,18.092,18.092,18.092,18.092,1000,DIVIDEND
16/06/2017,19.858,19.858,19.858,19.858,100,
19/06/2017,18.788,18.788,18.788,18.788,153,
20/06/2017,17.183,17.183,17.183,17.183,100,
21/06/2017,16.112,16.112,16.112,16.112,100,
22/06/2017,14.988,17.664,14.988,17.664,300,
23/06/2017,14.988,14.988,14.988,14.988,0,
26/06/2017,14.988,14.988,14.988,14.988,0,
27/06/2017,14.988,14.988,14.988,14.988,0,
28/06/2017,14.988,14.988,14.988,14.988,0,
29/06/2017,16.486,16.486,13.917,13.917,1100,
30/06/2017,16.112,16.112,16.112,16.112,1000,
03/07/2017,16.112,16.112,16.112,16.112,0,
04/07/2017,14.988,14.988,14.988,14.988,100,
05/07/2017,14.988,14.988,14.988,14.988,0,
06/07/2017,14.988,14.988,14.988,14.988,0,
07/07/2017,14.988,14.988,14.988,14.988,20,
10/07/2017,16.486,16.486,13.703,16.486,500,
11/07/2017,14.988,17.183,14.988,17.183,300,
12/07/2017,14.988,14.988,14.988,14.988,0,
13/07/2017,14.559,14.559,14.559,14.559,100,
14/07/2017,14.559,14.559,14.559,14.559,0,
17/07/2017,14.559,14.559,14.559,14.559,0,
18/07/2017,14.559,14.559,14.559,14.559,0,
19/07/2017,14.559,14.559,14.559,14.559,0,
20/07/2017,14.559,14.559,14.559,14.559,0,
21/07/2017,16.004,16.004,16.004,16.004,279,
24/07/2017,17.128,17.556,16.968,17.556,506666,
25/07/2017,18.842,18.842,18.842,18.842,300,
26/07/2017,20.715,20.715,20.715,20.715,300,
27/07/2017,21.947,22.695,18.68,20.715,4400,
28/07/2017,22.588,22.588,19.751,19.751,927,
31/07/2017,20.34,20.34,20.34,20.34,100,
01/08/2017,21.947,21.947,18.307,18.36,2200,
02/08/2017,19.751,19.751,19.751,19.751,210,
03/08/2017,17.878,21.411,17.878,17.878,400,
04/08/2017,16.218,19.645,16.218,16.433,300,
07/08/2017,15.148,15.148,15.148,15.148,100,
08/08/2017,16.648,16.648,16.648,16.648,100,
09/08/2017,18.307,18.307,14.988,15.041,1200,
10/08/2017,20.126,20.126,17.932,17.932,5500,
11/08/2017,18.253,18.521,18.199,18.521,400,
14/08/2017,16.433,20.073,16.433,20.073,2800,
15/08/2017,16.058,18.039,15.255,16.593,800,
16/08/2017,17.664,17.664,17.664,17.664,500,
17/08/2017,16.754,19.43,16.648,16.648,1100,
18/08/2017,16.754,16.754,16.754,16.754,0,
21/08/2017,18.413,18.413,15.524,18.413,1500,
22/08/2017,16.807,20.234,16.807,16.915,1300,
23/08/2017,18.467,18.467,16.968,17.237,102613,
24/08/2017,20.287,20.287,19.751,19.751,1500,
25/08/2017,20.287,20.287,20.287,20.287,36,
28/08/2017,18.467,20.287,18.307,18.307,2510,
29/08/2017,17.664,18.734,17.664,18.199,300,
30/08/2017,17.021,18.199,17.021,17.395,1500,
31/08/2017,18.68,18.68,17.128,17.128,2000,
01/09/2017,20.501,20.501,17.45,19.269,2900,
05/09/2017,20.501,20.501,20.501,20.501,11,
06/09/2017,20.287,20.287,20.287,20.287,2010,
07/09/2017,20.073,20.073,20.073,20.073,200,
08/09/2017,20.18,20.18,20.073,20.073,2200,
11/09/2017,18.467,20.18,18.467,20.18,300,
12/09/2017,20.287,20.287,18.36,19.966,900,
13/09/2017,20.287,20.287,20.287,20.287,0,
14/09/2017,20.287,20.287,20.287,20.287,0,
15/09/2017,20.287,20.287,20.287,20.287,420,
18/09/2017,20.287,20.287,20.287,20.287,0,
19/09/2017,20.608,20.608,20.608,20.608,100,
20/09/2017,20.662,20.662,20.662,20.662,100,
21/09/2017,18.627,18.627,18.627,18.627,100,
22/09/2017,17.289,17.289,17.289,17.289,100,
25/09/2017,16.218,16.218,16.218,16.218,100,
26/09/2017,16.218,16.218,16.218,16.218,0,
27/09/2017,16.218,16.218,16.218,16.218,0,
28/09/2017,17.824,17.824,17.824,17.824,100,
29/09/2017,17.824,17.824,17.824,17.824,0,
02/10/2017,17.824,17.824,17.824,17.824,0,
03/10/2017,16.433,16.433,16.433,16.433,100,
04/10/2017,16.433,16.433,16.433,16.433,0,
05/10/2017,16.433,16.433,16.433,16.433,0,
06/10/2017,16.433,16.433,16.433,16.433,0,
09/10/2017,16.433,16.433,16.433,16.433,0,
10/10/2017,18.039,18.039,18.039,18.039,100,
11/10/2017,18.039,18.039,18.039,18.039,100,
12/10/2017,17.183,19.805,17.183,19.805,300,
13/10/2017,16.648,16.648,16.648,16.648,100,
16/10/2017,16.648,16.648,16.648,16.648,0,
17/10/2017,16.648,16.648,16.648,16.648,18,
18/10/2017,18.307,18.307,18.307,18.307,200,
19/10/2017,20.126,20.126,20.126,20.126,200,
20/10/2017,22.107,22.107,18.521,21.358,3202,
23/10/2017,19.966,24.088,19.912,21.947,8600,
24/10/2017,19.966,19.966,19.966,19.966,0,
25/10/2017,19.966,19.966,19.966,19.966,0,
26/10/2017,17.985,18.199,17.985,18.199,400,
27/10/2017,17.985,17.985,17.985,17.985,0,
30/10/2017,17.985,17.985,17.985,17.985,22,
31/10/2017,17.985,17.985,17.985,17.985,0,
01/11/2017,16.539,16.539,16.539,16.539,133,
02/11/2017,16.539,16.539,16.539,16.539,20,
03/11/2017,16.539,16.539,16.539,16.539,0,
06/11/2017,16.539,16.539,16.539,16.539,10,
07/11/2017,16.539,16.539,16.539,16.539,0,
08/11/2017,15.095,15.095,15.095,15.095,100,
09/11/2017,15.095,15.095,15.095,15.095,0,
10/11/2017,15.095,15.095,15.095,15.095,0,
13/11/2017,15.095,15.095,15.095,15.095,0,
14/11/2017,15.095,15.095,15.095,15.095,0,
15/11/2017,15.095,15.095,15.095,15.095,53,
16/11/2017,15.095,15.095,15.095,15.095,0,
17/11/2017,15.095,15.095,15.095,15.095,0,
20/11/2017,15.095,15.095,15.095,15.095,0,
21/11/2017,15.095,15.095,15.095,15.095,0,
22/11/2017,15.095,15.095,15.095,15.095,0,
23/11/2017,15.095,15.095,15.095,15.095,0,
24/11/2017,15.095,15.095,15.095,15.095,0,
27/11/2017,15.095,15.095,15.095,15.095,8,
28/11/2017,15.095,15.095,15.095,15.095,0,
29/11/2017,15.095,15.095,15.095,15.095,0,
30/11/2017,15.095,15.095,15.095,15.095,0,
01/12/2017,15.095,15.095,15.095,15.095,0,
04/12/2017,15.095,15.095,15.095,15.095,0,
05/12/2017,15.095,15.095,15.095,15.095,0,
06/12/2017,15.095,15.095,15.095,15.095,0,
07/12/2017,13.917,13.917,13.917,13.917,100,
08/12/2017,13.917,13.917,13.917,13.917,0,
11/12/2017,13.917,13.917,13.917,13.917,0,
12/12/2017,13.917,13.917,13.917,13.917,0,
13/12/2017,13.917,13.917,13.917,13.917,0,
14/12/2017,15.309,15.309,15.309,15.309,600,
15/12/2017,16.807,16.807,16.807,16.807,500,
18/12/2017,16.058,18.467,16.058,18.467,600,
19/12/2017,17.664,17.664,17.664,17.664,100,
20/12/2017,17.128,19.43,17.128,19.43,1200,
21/12/2017,17.128,17.128,17.128,17.128,0,
22/12/2017,17.128,18.842,17.128,18.842,600,
25/12/2017,18.842,18.842,18.842,18.842,100,
26/12/2017,20.715,20.715,20.715,20.715,700,
27/12/2017,18.842,19.858,18.842,19.858,200,
28/12/2017,17.718,18.842,17.718,18.842,603,
29/12/2017,16.166,19.484,16.166,19.484,300,
02/01/2018,16.166,16.166,16.166,16.166,0,
03/01/2018,17.772,17.772,17.772,17.772,100,
04/01/2018,19.537,19.537,19.537,19.537,1500,
05/01/2018,21.465,21.465,21.465,21.465,2700,
08/01/2018,23.605,23.605,23.552,23.552,596,
09/01/2018,25.962,25.962,25.962,25.962,8247,
10/01/2018,28.531,28.531,23.391,23.391,20236,
11/01/2018,31.367,31.367,30.51,30.51,4126,
12/01/2018,28.263,28.263,28.263,28.263,100,
15/01/2018,25.479,27.834,25.479,25.479,1211,
16/01/2018,27.994,27.994,23.123,26.764,7200,
17/01/2018,26.764,30.778,26.281,27.994,7102,
18/01/2018,29.439,29.439,24.088,24.088,221,
19/01/2018,32.384,32.384,32.384,32.384,10303,
22/01/2018,35.596,35.596,34.739,34.739,6667,
23/01/2018,32.41,32.41,32.41,32.41,210,
24/01/2018,29.315,34.594,29.315,34.594,500,
25/01/2018,27.766,32.227,27.311,27.311,300,
26/01/2018,27.766,27.766,27.766,27.766,0,
29/01/2018,27.766,27.766,27.766,27.766,0,
30/01/2018,30.497,30.497,26.583,30.497,403,
31/01/2018,33.501,33.501,33.501,33.501,400,
01/02/2018,30.315,36.779,30.315,36.779,1200,
02/02/2018,30.315,33.32,30.315,33.32,200,
05/02/2018,27.403,27.403,27.403,27.403,100,
06/02/2018,25.673,30.134,25.673,30.134,1130,
07/02/2018,25.673,25.673,25.673,25.673,0,
08/02/2018,25.673,25.673,25.673,25.673,3,
09/02/2018,23.215,23.215,23.215,23.215,100,
12/02/2018,23.215,23.215,23.215,23.215,0,
13/02/2018,23.215,23.215,23.215,23.215,0,
21/02/2018,23.215,23.215,23.215,23.215,0,
22/02/2018,23.215,23.215,23.215,23.215,0,
23/02/2018,23.215,23.215,23.215,23.215,77,
26/02/2018,23.215,23.215,23.215,23.215,0,
27/02/2018,23.215,23.215,23.215,23.215,0,
28/02/2018,23.215,23.215,23.215,23.215,0,
01/03/2018,23.215,23.215,23.215,23.215,0,
02/03/2018,23.215,23.215,23.215,23.215,0,
05/03/2018,23.215,23.215,23.215,23.215,0,
06/03/2018,23.215,23.215,23.215,23.215,0,
07/03/2018,23.215,23.215,23.215,23.215,20,
08/03/2018,25.491,25.491,25.491,25.491,200,
09/03/2018,25.491,25.491,25.491,25.491,0,
12/03/2018,25.491,25.491,25.491,25.491,0,
13/03/2018,25.491,25.491,25.491,25.491,0,
14/03/2018,25.491,25.491,25.491,25.491,0,
15/03/2018,25.491,25.491,25.491,25.491,0,
16/03/2018,23.306,28.04,23.306,28.04,200,
19/03/2018,23.306,23.306,23.306,23.306,0,
20/03/2018,25.581,25.581,25.581,25.581,100,
21/03/2018,23.033,28.131,23.033,28.131,300,
22/03/2018,23.033,23.033,23.033,23.033,0,
23/03/2018,23.033,23.033,23.033,23.033,0,
26/03/2018,25.308,25.308,25.308,25.308,300,
27/03/2018,27.766,27.766,27.766,27.766,100,
28/03/2018,30.497,30.497,25.035,30.497,500,
29/03/2018,33.501,33.501,27.493,33.501,800,
30/03/2018,30.224,36.779,30.224,36.779,500,
02/04/2018,32.774,33.229,27.22,27.311,1400,
03/04/2018,29.951,36.051,29.496,36.051,870,
04/04/2018,27.311,29.951,27.311,29.951,1470,
05/04/2018,30.043,30.043,30.043,30.043,100,
06/04/2018,27.038,33.047,27.038,33.047,3300,
09/04/2018,26.492,29.678,25.126,25.126,1489,
10/04/2018,29.131,29.131,25.581,25.581,200,
11/04/2018,27.948,32.045,26.857,26.857,3600,
12/04/2018,30.679,30.679,27.311,27.311,284,
13/04/2018,29.131,33.684,29.131,29.131,4400,
16/04/2018,32.045,32.045,32.045,32.045,1210,
17/04/2018,31.134,35.232,29.131,29.223,2301,
18/04/2018,31.498,34.229,29.86,29.86,3900,
19/04/2018,31.681,34.594,30.043,30.043,2400,
20/04/2018,30.952,34.776,30.952,34.503,4178,
23/04/2018,31.863,34.048,31.134,34.048,2500,
24/04/2018,31.955,35.049,31.134,35.049,4654,
26/04/2018,28.768,35.141,28.768,35.049,4380,
27/04/2018,28.768,28.768,28.768,28.768,0,
02/05/2018,26.947,31.59,26.947,31.59,2300,
03/05/2018,29.588,29.588,29.588,29.588,100,
04/05/2018,32.501,32.501,32.501,32.501,100,
07/05/2018,35.687,35.687,31.498,31.498,5170,
08/05/2018,32.136,32.227,32.136,32.227,200,
09/05/2018,35.322,35.322,35.322,35.322,100,
10/05/2018,35.322,35.322,32.317,32.317,4470,
11/05/2018,36.233,36.233,36.233,36.233,307,
14/05/2018,32.864,39.783,32.864,32.864,300,
15/05/2018,32.864,32.864,32.864,32.864,0,
16/05/2018,32.864,32.864,32.864,32.864,97,
17/05/2018,32.955,36.141,32.955,36.141,200,
18/05/2018,36.233,36.233,33.047,36.233,1200,
21/05/2018,39.783,39.783,39.783,39.783,200,
22/05/2018,43.697,43.697,35.868,42.605,2400,
23/05/2018,48.067,48.067,47.339,47.339,1910,
24/05/2018,45.792,52.802,45.609,46.885,30828,
25/05/2018,41.24,50.344,41.24,50.344,4222,
28/05/2018,45.336,45.336,45.336,45.336,1800,
29/05/2018,49.615,49.615,49.615,49.615,1900,
30/05/2018,45.701,54.531,45.609,51.618,27189,
31/05/2018,50.253,50.253,50.253,50.253,6500,
01/06/2018,45.609,55.169,45.609,55.169,200,
04/06/2018,50.071,50.161,50.071,50.161,3387,
05/06/2018,50.525,54.987,45.064,54.987,3154,
06/06/2018,45.609,50.525,45.609,50.525,600,
07/06/2018,45.701,50.071,45.701,50.071,200,
08/06/2018,50.253,50.253,50.071,50.071,2500,
11/06/2018,45.246,54.623,45.246,54.623,1300,
12/06/2018,49.706,49.706,49.16,49.706,1490,
13/06/2018,45.974,53.711,45.974,53.711,3030,
14/06/2018,44.608,50.525,44.608,50.434,1400,
15/06/2018,49.069,49.069,43.607,48.978,2570,
18/06/2018,45.792,53.621,44.7,53.621,745,
19/06/2018,44.608,50.344,44.608,50.071,2115,
