transDate,close,high,low,open,volume,event
26/03/2015,16.327,16.327,14.68,14.746,300,
27/03/2015,16.327,16.327,16.327,16.327,0,
30/03/2015,16.327,16.327,14.88,14.88,300,
31/03/2015,16.195,16.327,14.88,16.327,7200,
01/04/2015,16.195,16.195,16.195,16.195,3000,
02/04/2015,15.998,15.998,14.68,14.68,300,
03/04/2015,16.458,16.458,16.458,16.458,100,
06/04/2015,16.458,16.458,15.799,15.799,300,
07/04/2015,16.458,16.458,16.458,16.458,1000,
08/04/2015,16.458,16.458,16.458,16.458,0,
09/04/2015,16.458,16.458,14.812,15.799,1400,
10/04/2015,16.458,16.458,16.458,16.458,0,
13/04/2015,16.458,16.458,16.458,16.458,0,
14/04/2015,16.39,16.39,14.812,14.812,600,
15/04/2015,17.775,17.775,14.88,14.88,700,
16/04/2015,17.775,17.775,17.775,17.775,0,
17/04/2015,17.381,17.381,15.998,15.998,500,
20/04/2015,17.381,17.381,17.381,17.381,0,
21/04/2015,17.381,17.381,17.381,17.381,0,
22/04/2015,17.381,17.381,17.381,17.381,0,
23/04/2015,17.381,17.381,17.381,17.381,0,
24/04/2015,17.381,17.381,17.381,17.381,0,
27/04/2015,17.381,17.381,17.381,17.381,0,
04/05/2015,17.381,17.381,17.381,17.381,0,
05/05/2015,17.381,17.381,17.381,17.381,0,
06/05/2015,17.381,17.775,15.799,17.775,360,
07/05/2015,17.381,17.381,17.381,17.381,40,
08/05/2015,17.381,17.381,17.381,17.381,0,
11/05/2015,17.314,17.314,15.669,15.669,3000,
12/05/2015,17.314,17.314,17.314,17.314,0,
13/05/2015,17.314,17.314,17.314,17.314,0,
14/05/2015,17.709,17.709,17.709,17.709,100,
15/05/2015,18.367,18.367,18.367,18.367,100,
18/05/2015,18.367,18.367,18.367,18.367,84,
19/05/2015,18.367,18.367,18.367,18.367,24,
20/05/2015,18.96,18.96,16.589,16.589,200,
21/05/2015,18.96,18.96,18.96,18.96,0,
22/05/2015,18.105,18.105,18.105,18.105,100,
25/05/2015,18.105,18.105,18.105,18.105,0,
26/05/2015,18.105,18.105,18.105,18.105,0,
27/05/2015,18.105,18.105,18.105,18.105,0,
28/05/2015,18.105,18.105,18.105,18.105,0,
29/05/2015,16.327,16.327,16.327,16.327,100,
01/06/2015,17.642,17.642,14.746,14.746,220,
02/06/2015,16.722,16.722,15.932,15.932,200,
03/06/2015,16.39,16.39,15.076,15.076,200,
04/06/2015,16.39,16.39,16.39,16.39,0,
05/06/2015,17.578,17.578,17.578,17.578,100,
08/06/2015,17.578,17.578,17.578,17.578,0,
09/06/2015,17.578,17.578,17.578,17.578,0,
10/06/2015,16.984,16.984,15.865,15.865,220,
11/06/2015,16.984,16.984,16.984,16.984,0,
12/06/2015,17.709,17.709,17.709,17.709,130,
15/06/2015,17.709,17.709,17.709,17.709,18,
16/06/2015,17.116,17.116,17.049,17.049,1004,
17/06/2015,17.116,17.116,17.116,17.116,0,
18/06/2015,17.116,17.116,17.116,17.116,0,
19/06/2015,17.116,17.116,17.116,17.116,0,
22/06/2015,17.116,17.116,17.116,17.116,0,
23/06/2015,17.116,17.116,17.116,17.116,0,
24/06/2015,17.116,17.116,17.116,17.116,0,
25/06/2015,17.116,17.116,17.116,17.116,0,
26/06/2015,15.406,16.92,15.406,16.92,700,
29/06/2015,14.483,16.589,13.891,16.589,800,
30/06/2015,15.669,15.669,14.483,14.483,1100,
01/07/2015,16.92,16.92,16.92,16.92,100,
02/07/2015,16.458,16.458,16.458,16.458,100,
03/07/2015,17.642,17.642,17.642,17.642,100,
06/07/2015,16.722,18.697,16.722,18.697,200,
07/07/2015,16.458,17.905,16.458,17.905,600,
08/07/2015,16.458,16.458,16.458,16.458,100,
09/07/2015,16.458,16.458,16.458,16.458,0,
10/07/2015,16.458,16.458,16.458,16.458,0,
13/07/2015,16.787,16.787,14.88,14.88,200,
14/07/2015,16.787,16.787,16.787,16.787,0,
15/07/2015,16.787,16.787,16.787,16.787,0,
16/07/2015,16.787,16.787,15.799,15.799,1700,
17/07/2015,16.787,16.787,16.787,16.787,0,
20/07/2015,16.787,16.787,16.787,16.787,0,
21/07/2015,16.787,16.787,16.787,16.787,0,
22/07/2015,16.787,16.787,15.799,16.458,5300,
23/07/2015,16.787,16.787,16.787,16.787,0,
24/07/2015,17.445,17.445,16.458,16.458,300,
27/07/2015,17.445,17.445,17.445,17.445,0,
28/07/2015,17.445,17.445,17.445,17.445,2,
29/07/2015,17.445,17.445,17.445,17.445,0,
30/07/2015,17.445,17.445,17.445,17.445,0,
31/07/2015,17.445,17.445,17.445,17.445,0,
03/08/2015,17.445,17.445,17.445,17.445,0,
04/08/2015,17.445,17.445,17.445,17.445,0,
05/08/2015,17.445,17.445,17.445,17.445,1000,
06/08/2015,17.445,17.445,17.445,17.445,0,
07/08/2015,18.434,18.434,18.434,18.434,100,
10/08/2015,16.853,16.853,16.787,16.787,3500,
11/08/2015,16.853,16.853,16.853,16.853,0,
12/08/2015,16.853,16.853,16.853,16.853,0,
13/08/2015,17.131,18.531,17.131,18.531,1100,DIVIDEND
14/08/2015,17.833,17.833,17.833,17.833,100,
17/08/2015,18.882,18.882,18.882,18.882,100,
18/08/2015,18.882,18.882,18.882,18.882,0,
19/08/2015,18.882,18.882,18.882,18.882,62,
20/08/2015,18.882,18.882,18.882,18.882,0,
21/08/2015,20.28,20.28,20.28,20.28,100,
24/08/2015,20.28,20.28,20.28,20.28,0,
25/08/2015,20.28,20.28,20.28,20.28,0,
26/08/2015,20.28,20.28,20.28,20.28,0,
27/08/2015,20.28,20.28,20.28,20.28,0,
28/08/2015,20.28,20.28,20.28,20.28,0,
31/08/2015,18.252,18.252,18.252,18.252,100,
01/09/2015,17.833,17.833,17.833,17.833,100,
03/09/2015,17.833,17.833,17.833,17.833,10,
04/09/2015,19.582,19.582,19.582,19.582,100,
07/09/2015,20.979,20.979,20.979,20.979,100,
08/09/2015,20.979,20.979,20.979,20.979,0,
09/09/2015,20.979,20.979,20.979,20.979,0,
10/09/2015,22.028,22.028,22.028,22.028,100,
11/09/2015,22.028,22.028,22.028,22.028,26,
14/09/2015,22.028,22.028,22.028,22.028,0,
15/09/2015,22.028,22.028,22.028,22.028,0,
16/09/2015,22.028,22.028,22.028,22.028,0,
17/09/2015,22.028,22.028,22.028,22.028,0,
18/09/2015,22.028,22.028,22.028,22.028,0,
21/09/2015,22.028,22.028,22.028,22.028,0,
22/09/2015,22.028,22.028,22.028,22.028,0,
23/09/2015,22.028,22.028,22.028,22.028,0,
24/09/2015,19.86,19.86,19.86,19.86,100,
25/09/2015,17.903,21.818,17.903,20.909,500,
28/09/2015,19.23,19.582,17.903,19.582,400,
29/09/2015,19.23,19.23,17.343,17.343,2800,
30/09/2015,18.811,18.811,17.343,17.483,4160,
01/10/2015,18.742,18.742,16.992,17.065,3600,
02/10/2015,18.531,18.531,17.343,17.343,416,
05/10/2015,18.531,18.531,18.531,18.531,0,
06/10/2015,18.531,18.531,18.531,18.531,16,
07/10/2015,18.461,18.461,16.712,16.712,200,
08/10/2015,18.042,18.042,18.042,18.042,200,
09/10/2015,18.042,18.042,18.042,18.042,0,
12/10/2015,18.042,18.042,18.042,18.042,6,
13/10/2015,18.042,18.042,18.042,18.042,0,
14/10/2015,18.811,18.811,18.811,18.811,100,
15/10/2015,18.811,18.811,16.992,16.992,2200,
16/10/2015,18.811,18.811,18.811,18.811,0,
19/10/2015,17.131,17.551,16.992,17.065,700,
20/10/2015,18.042,18.461,17.131,17.551,1400,
21/10/2015,18.042,18.042,18.042,18.042,0,
22/10/2015,18.671,18.671,17.065,17.065,300,
23/10/2015,18.321,19.161,17.204,19.161,1100,
26/10/2015,18.321,18.321,18.321,18.321,0,
27/10/2015,18.321,18.531,16.504,16.504,3942,
28/10/2015,18.531,18.531,18.252,18.252,1500,
29/10/2015,18.531,18.531,18.531,18.531,0,
30/10/2015,17.273,20.28,17.273,19.161,300,
02/11/2015,18.951,18.951,18.951,18.951,100,
03/11/2015,20.28,20.28,20.28,20.28,100,
04/11/2015,19.86,19.86,18.252,18.252,3800,
05/11/2015,19.86,19.86,19.86,19.86,0,
06/11/2015,19.86,19.86,17.903,17.903,200,
09/11/2015,19.86,19.86,18.112,18.181,700,
10/11/2015,17.903,17.903,17.903,17.903,100,
11/11/2015,18.811,18.811,17.903,17.903,300,
12/11/2015,18.811,18.811,18.811,18.811,0,
13/11/2015,18.811,18.811,18.811,18.811,0,
16/11/2015,18.811,18.811,18.811,18.811,0,
17/11/2015,18.811,18.811,18.811,18.811,0,
18/11/2015,19.022,19.09,19.022,19.09,14200,
19/11/2015,19.441,19.441,19.441,19.441,136,
20/11/2015,19.3,19.3,19.09,19.09,600,
23/11/2015,20.979,20.979,20.21,20.21,200,
24/11/2015,20.56,20.56,19.09,19.09,3612,
25/11/2015,20.979,20.979,19.161,19.161,300,
26/11/2015,22.377,22.377,22.377,22.377,100,
27/11/2015,22.377,22.377,22.377,22.377,0,
30/11/2015,20.139,20.139,20.139,20.139,100,
01/12/2015,20.979,20.979,20.979,20.979,100,
02/12/2015,20.979,20.979,20.979,20.979,0,
03/12/2015,20.979,20.979,20.979,20.979,200,
04/12/2015,19.582,19.582,19.582,19.582,206,
07/12/2015,19.582,19.582,19.582,19.582,0,
08/12/2015,20.979,20.979,19.09,19.161,9400,
09/12/2015,20.21,22.377,19.09,22.377,2200,
10/12/2015,19.09,19.09,19.09,19.09,2200,
11/12/2015,18.882,18.882,18.882,18.882,2000,
14/12/2015,20.28,20.28,18.531,18.531,1100,
15/12/2015,20.28,20.28,20.28,20.28,0,
16/12/2015,19.441,19.441,19.09,19.23,2000,
17/12/2015,19.441,19.441,19.441,19.441,0,
18/12/2015,20.139,20.139,17.551,17.551,200,
21/12/2015,20.839,20.839,18.181,18.181,200,
22/12/2015,18.882,18.882,18.882,18.882,300,
23/12/2015,18.882,18.882,18.882,18.882,0,
24/12/2015,18.882,18.882,18.882,18.882,0,
25/12/2015,20.629,20.629,19.929,19.929,10500,
28/12/2015,19.23,19.23,19.23,19.23,100,
29/12/2015,19.3,19.3,19.3,19.3,200,
30/12/2015,20.28,20.28,20.28,20.28,100,
31/12/2015,19.161,20.21,18.252,18.252,300,
04/01/2016,18.882,19.09,18.882,19.09,1012,
05/01/2016,18.882,18.882,18.882,18.882,0,
06/01/2016,18.742,18.742,18.742,18.742,100,
07/01/2016,19.37,19.37,18.321,18.321,200,
08/01/2016,18.882,18.882,18.882,18.882,500,
11/01/2016,18.671,18.671,18.671,18.671,100,
12/01/2016,19.51,19.51,19.51,19.51,100,
13/01/2016,18.531,18.531,18.531,18.531,300,
14/01/2016,19.441,19.441,18.531,18.602,600,
15/01/2016,19.441,19.441,19.441,19.441,0,
18/01/2016,18.321,18.321,18.321,18.321,100,
19/01/2016,19.161,19.161,19.161,19.161,100,
20/01/2016,19.09,19.09,18.112,18.112,1300,
21/01/2016,19.09,19.09,19.09,19.09,78,
22/01/2016,19.791,19.791,19.791,19.791,100,
25/01/2016,19.791,20.909,19.791,20.909,400,
26/01/2016,18.252,18.252,18.252,18.252,100,
27/01/2016,18.882,18.882,18.181,18.181,200,
28/01/2016,18.882,18.882,18.882,18.882,0,
29/01/2016,19.582,19.582,19.582,19.582,164,
01/02/2016,20.069,20.069,17.621,17.621,200,
02/02/2016,20.069,20.069,20.069,20.069,0,
03/02/2016,18.461,21.678,18.461,20.421,700,
04/02/2016,20.21,20.21,20.21,20.21,100,
05/02/2016,21.608,21.608,21.608,21.608,200,
15/02/2016,19.51,23.427,19.51,21.538,300,
16/02/2016,20.979,21.328,20.979,21.328,300,
17/02/2016,20.979,20.979,20.979,20.979,0,
18/02/2016,20.979,22.028,20.979,22.028,300,
19/02/2016,20.979,20.979,20.979,20.979,0,
22/02/2016,21.328,21.328,20.28,20.28,2200,
23/02/2016,21.328,21.328,21.328,21.328,0,
24/02/2016,20.909,20.909,19.929,19.929,216,
25/02/2016,20.979,20.979,20.28,20.349,736,
26/02/2016,20.421,22.307,20.421,22.307,200,
29/02/2016,21.398,21.398,20.421,20.421,200,
01/03/2016,20.489,20.489,20.489,20.489,400,
02/03/2016,22.377,22.377,22.377,22.377,100,
03/03/2016,22.377,22.377,22.377,22.377,0,
04/03/2016,23.566,23.776,20.28,23.776,3400,
07/03/2016,21.259,21.259,21.259,21.259,400,
08/03/2016,21.188,21.188,21.188,21.188,1000,
09/03/2016,20.979,20.979,20.979,20.979,1200,
10/03/2016,21.702,22.354,21.702,22.354,748,DIVIDEND
11/03/2016,23.438,23.438,21.051,21.051,1700,
14/03/2016,23.438,23.438,23.438,23.438,0,
15/03/2016,23.438,23.438,23.438,23.438,0,
16/03/2016,23.438,23.438,23.438,23.438,0,
17/03/2016,23.438,23.438,23.438,23.438,0,
18/03/2016,21.195,21.34,21.195,21.34,1900,
21/03/2016,22.354,22.354,19.098,19.098,300,
22/03/2016,22.354,22.354,22.354,22.354,0,
23/03/2016,22.354,22.354,22.354,22.354,0,
24/03/2016,20.907,20.907,20.907,20.907,500,
25/03/2016,22.281,22.281,20.907,20.907,800,
28/03/2016,22.933,22.933,22.281,22.281,6800,
29/03/2016,21.413,23.51,21.413,23.51,200,
30/03/2016,23.51,23.51,23.078,23.078,21900,
31/03/2016,23.51,23.51,23.51,23.51,0,
01/04/2016,25.319,25.319,25.319,25.319,100,
04/04/2016,23.003,27.056,22.786,22.786,3400,
05/04/2016,24.234,24.523,24.234,24.523,10100,
06/04/2016,22.208,25.246,22.208,25.246,300,
07/04/2016,20.255,23.366,20.255,23.366,6200,
08/04/2016,22.281,22.281,22.281,22.281,100,
11/04/2016,23.8,24.161,20.255,22.786,53508,
12/04/2016,24.234,24.234,23.873,23.873,6806,
13/04/2016,24.234,26.043,24.234,26.043,1100,
14/04/2016,25.246,25.97,24.09,24.09,300,
15/04/2016,25.246,25.246,25.246,25.246,300,
19/04/2016,25.246,25.246,23.51,23.51,5100,
20/04/2016,25.246,25.609,25.246,25.246,700,
21/04/2016,26.766,26.766,25.681,25.681,4100,
22/04/2016,27.345,27.345,27.345,27.345,200,
25/04/2016,28.213,28.213,27.489,27.489,1400,
26/04/2016,28.213,28.213,28.213,28.213,0,
27/04/2016,30.021,30.021,30.021,30.021,100,
28/04/2016,29.659,29.659,27.056,27.129,300,
29/04/2016,29.659,29.659,29.659,29.659,0,
04/05/2016,29.659,29.659,29.659,29.659,6,
05/05/2016,28.937,28.937,28.937,28.937,100,
06/05/2016,28.937,28.937,28.937,28.937,0,
09/05/2016,29.95,29.95,29.95,29.95,100,
10/05/2016,29.95,29.95,29.95,29.95,0,
11/05/2016,26.983,26.983,26.983,26.983,100,
12/05/2016,26.983,26.983,24.307,24.307,410,
13/05/2016,28.357,28.357,28.357,28.357,100,
16/05/2016,28.357,28.357,28.357,28.357,0,
17/05/2016,28.357,28.357,28.357,28.357,0,
18/05/2016,28.357,28.357,28.357,28.357,0,
19/05/2016,28.357,28.357,28.357,28.357,0,
20/05/2016,27.489,27.489,27.489,27.489,100,
23/05/2016,26.766,26.766,24.74,24.74,3400,
24/05/2016,26.476,26.476,24.596,24.596,600,
25/05/2016,26.333,26.333,23.873,24.669,1130,
26/05/2016,27.345,27.345,23.728,23.728,1200,
27/05/2016,25.97,25.97,24.669,24.669,300,
30/05/2016,23.438,23.583,23.438,23.583,2700,
31/05/2016,23.873,23.873,23.873,23.873,150,
01/06/2016,23.873,23.873,23.873,23.873,0,
02/06/2016,23.51,23.51,23.149,23.149,200,
03/06/2016,24.523,24.523,22.425,22.425,200,
06/06/2016,24.38,24.38,24.38,24.38,200,
07/06/2016,24.596,24.596,24.596,24.596,200,
08/06/2016,24.596,25.826,24.596,25.826,800,
09/06/2016,24.38,24.596,24.38,24.596,4616,
10/06/2016,24.957,24.957,24.957,24.957,100,
13/06/2016,26.259,26.259,26.259,26.259,200,
14/06/2016,26.259,26.259,26.259,26.259,0,
15/06/2016,27.995,27.995,27.995,27.995,100,
16/06/2016,27.995,27.995,27.995,27.995,0,
17/06/2016,27.995,27.995,27.995,27.995,0,
20/06/2016,27.995,27.995,27.995,27.995,0,
21/06/2016,28.719,28.719,28.719,28.719,100,
22/06/2016,28.719,28.719,28.719,28.719,14,
23/06/2016,28.719,28.719,28.719,28.719,0,
24/06/2016,28.719,28.719,28.719,28.719,0,
27/06/2016,28.719,28.719,28.719,28.719,0,
28/06/2016,28.719,28.719,28.719,28.719,0,
29/06/2016,28.719,28.719,28.719,28.719,0,
30/06/2016,28.719,28.719,28.719,28.719,0,
01/07/2016,28.719,28.719,28.719,28.719,0,
04/07/2016,28.719,28.719,28.719,28.719,0,
05/07/2016,28.719,28.719,28.719,28.719,0,
06/07/2016,28.719,28.719,28.719,28.719,0,
07/07/2016,30.021,30.6,25.898,30.6,1000,
08/07/2016,30.021,30.021,27.056,27.056,300,
11/07/2016,30.021,30.021,30.021,30.021,0,
12/07/2016,30.021,30.021,29.659,29.659,1900,
13/07/2016,29.95,29.95,29.95,29.95,200,
14/07/2016,29.95,29.95,29.95,29.95,0,
15/07/2016,26.983,27.489,26.983,27.489,3300,
18/07/2016,26.983,26.983,26.983,26.983,100,
19/07/2016,24.307,24.38,24.307,24.38,310,
20/07/2016,26.695,26.695,26.695,26.695,100,
21/07/2016,29.154,29.154,29.154,29.154,100,
22/07/2016,30.238,30.238,26.259,26.259,300,
25/07/2016,30.238,30.238,30.238,30.238,0,
26/07/2016,27.271,27.271,27.271,27.271,200,
27/07/2016,24.669,28.863,24.669,28.863,400,
28/07/2016,26.043,26.043,26.043,26.043,300,
29/07/2016,26.766,26.766,23.873,23.873,1600,
01/08/2016,24.09,24.161,24.09,24.161,1900,
02/08/2016,25.97,25.97,23.873,24.09,1900,
03/08/2016,25.97,25.97,25.97,25.97,12,
04/08/2016,25.319,25.319,24.09,24.161,1600,
05/08/2016,26.695,26.695,23.873,24.09,2300,
08/08/2016,26.695,26.695,26.695,26.695,0,
09/08/2016,28.357,28.357,28.357,28.357,100,
10/08/2016,28.357,28.357,28.357,28.357,0,
11/08/2016,28.357,28.357,28.357,28.357,0,
12/08/2016,28.357,28.357,28.357,28.357,0,
15/08/2016,26.043,26.043,25.537,25.537,2700,
16/08/2016,26.043,26.043,26.043,26.043,0,
17/08/2016,26.043,26.043,26.043,26.043,0,
18/08/2016,26.043,26.043,26.043,26.043,0,
19/08/2016,26.043,26.043,26.043,26.043,0,
22/08/2016,23.873,24.161,23.438,24.161,6000,
23/08/2016,22.425,23.149,22.425,23.149,13600,
24/08/2016,21.484,24.09,21.124,21.847,10000,
25/08/2016,21.702,21.702,19.388,21.34,4302,
26/08/2016,23.438,23.438,23.438,23.438,100,
29/08/2016,21.702,21.702,21.702,21.702,9600,
30/08/2016,21.413,23.293,21.413,21.702,600,
31/08/2016,21.413,21.702,21.413,21.413,4200,
01/09/2016,22.064,22.064,22.064,22.064,100,
05/09/2016,22.064,22.064,22.064,22.064,0,
06/09/2016,22.064,22.064,22.064,22.064,0,
07/09/2016,21.413,22.425,21.413,21.413,7300,
08/09/2016,20.111,21.34,19.315,19.315,23400,
09/09/2016,21.63,21.63,21.34,21.34,300,
12/09/2016,21.63,21.63,21.63,21.63,0,
13/09/2016,21.702,21.702,21.34,21.34,2400,
14/09/2016,22.786,22.786,21.702,21.702,300,
15/09/2016,21.484,22.715,21.484,22.715,1600,
16/09/2016,22.715,22.715,22.715,22.715,400,
19/09/2016,23.149,23.149,23.149,23.149,600,
20/09/2016,23.149,23.149,23.149,23.149,0,
21/09/2016,23.149,23.149,23.149,23.149,0,
22/09/2016,23.149,23.149,23.149,23.149,10,
23/09/2016,22.86,22.86,21.702,21.702,600,
26/09/2016,22.86,22.86,22.86,22.86,0,
27/09/2016,21.34,21.702,21.34,21.702,6400,
28/09/2016,21.34,21.34,21.34,21.34,3100,
29/09/2016,21.34,21.34,21.34,21.34,7000,
30/09/2016,21.34,21.847,21.34,21.34,7100,
03/10/2016,22.715,22.715,22.715,22.715,100,
04/10/2016,22.064,22.064,20.979,20.979,300,
05/10/2016,24.234,24.234,21.702,21.702,6900,
06/10/2016,25.681,25.681,25.681,25.681,100,
07/10/2016,23.149,23.149,23.149,23.149,200,
10/10/2016,23.873,23.873,21.702,21.702,1200,
11/10/2016,23.873,23.873,23.873,23.873,0,
12/10/2016,22.786,22.786,22.425,22.425,4340,
13/10/2016,22.786,22.786,22.786,22.786,0,
14/10/2016,22.786,22.786,22.786,22.786,0,
17/10/2016,21.702,21.702,20.979,21.051,10200,
18/10/2016,21.558,21.558,21.124,21.124,400,
19/10/2016,22.354,22.354,21.34,21.34,4100,
20/10/2016,22.354,22.354,22.354,22.354,0,
21/10/2016,22.064,22.064,21.702,21.702,1300,
24/10/2016,22.064,22.064,22.064,22.064,0,
25/10/2016,22.064,22.064,22.064,22.064,0,
26/10/2016,22.064,22.064,22.064,22.064,0,
27/10/2016,22.064,22.064,22.064,22.064,0,
28/10/2016,23.221,23.221,23.221,23.221,100,
31/10/2016,23.078,23.078,23.078,23.078,100,
01/11/2016,23.078,23.078,23.078,23.078,0,
02/11/2016,23.078,23.078,23.078,23.078,0,
03/11/2016,23.078,23.078,23.078,23.078,0,
04/11/2016,22.86,22.86,20.835,20.835,500,
07/11/2016,22.86,22.86,22.86,22.86,0,
08/11/2016,23.078,23.078,20.619,20.619,200,
09/11/2016,22.86,22.86,21.413,21.413,400,
10/11/2016,23.078,23.078,20.619,20.619,200,
11/11/2016,22.064,22.064,21.413,21.413,12200,
14/11/2016,22.208,22.208,22.208,22.208,100,
15/11/2016,22.208,22.208,22.208,22.208,0,
16/11/2016,23.728,24.161,22.497,22.497,400,
17/11/2016,23.728,23.728,23.728,23.728,0,
18/11/2016,23.728,23.728,23.728,23.728,0,
21/11/2016,23.728,23.728,23.728,23.728,0,
22/11/2016,22.571,22.571,21.702,21.702,1900,
23/11/2016,22.208,22.208,22.208,22.208,100,
24/11/2016,22.425,22.425,22.354,22.354,200,
25/11/2016,23.366,23.366,22.064,22.064,1300,
28/11/2016,23.8,24.813,23.51,23.51,700,
29/11/2016,23.8,23.8,23.8,23.8,0,
30/11/2016,23.8,23.8,23.8,23.8,0,
01/12/2016,23.8,23.8,23.8,23.8,0,
02/12/2016,23.873,23.873,23.873,23.873,800,
05/12/2016,23.656,23.656,23.656,23.656,500,
06/12/2016,23.656,23.656,23.656,23.656,0,
07/12/2016,24.017,24.017,24.017,24.017,100,
08/12/2016,24.017,24.017,24.017,24.017,1000,
09/12/2016,24.017,24.017,24.017,24.017,0,DIVIDEND
12/12/2016,24.017,24.017,24.017,24.017,0,
13/12/2016,24.24,26.105,24.24,26.105,200,
14/12/2016,24.24,24.24,24.24,24.24,0,
15/12/2016,24.24,24.24,24.24,24.24,0,
16/12/2016,26.105,26.105,24.614,24.614,200,
19/12/2016,26.105,26.105,26.105,26.105,0,
20/12/2016,26.105,26.105,26.105,26.105,0,
21/12/2016,26.031,26.031,24.614,24.614,300,
22/12/2016,26.031,26.031,26.031,26.031,0,
23/12/2016,26.031,26.031,26.031,26.031,2,
26/12/2016,26.031,26.031,26.031,26.031,0,
27/12/2016,26.031,26.031,26.031,26.031,1100,
28/12/2016,27.671,27.671,26.852,26.852,200,
29/12/2016,27.671,27.671,27.671,27.671,0,
30/12/2016,28.792,28.792,27.671,27.671,200,
03/01/2017,28.792,28.792,28.792,28.792,0,
04/01/2017,28.792,28.792,28.792,28.792,0,
05/01/2017,28.792,28.792,28.792,28.792,0,
06/01/2017,28.792,28.792,28.792,28.792,0,
09/01/2017,25.957,25.957,25.957,25.957,400,
10/01/2017,27.597,27.597,27.597,27.597,100,
11/01/2017,28.715,28.715,28.715,28.715,100,
12/01/2017,30.581,30.581,30.581,30.581,100,
13/01/2017,31.923,31.923,31.923,31.923,100,
16/01/2017,31.923,31.923,31.923,31.923,0,
17/01/2017,31.923,31.923,31.923,31.923,0,
18/01/2017,28.792,28.792,28.792,28.792,100,
19/01/2017,28.792,28.792,28.792,28.792,0,
20/01/2017,28.792,28.792,28.792,28.792,0,
23/01/2017,30.059,30.059,30.059,30.059,100,
24/01/2017,30.059,30.059,30.059,30.059,0,
25/01/2017,27.075,32.072,27.075,32.072,1500,
02/02/2017,29.76,29.76,29.76,29.76,100,
03/02/2017,29.76,29.76,29.76,29.76,0,
06/02/2017,29.76,29.76,29.76,29.76,0,
07/02/2017,29.76,29.76,29.76,29.76,0,
08/02/2017,29.76,29.76,29.76,29.76,0,
09/02/2017,29.76,29.76,29.76,29.76,0,
10/02/2017,29.76,29.76,29.76,29.76,0,
13/02/2017,29.76,29.76,29.76,29.76,0,
14/02/2017,29.76,29.76,29.76,29.76,0,
15/02/2017,29.76,29.76,29.76,29.76,0,
16/02/2017,29.76,29.76,29.76,29.76,0,
17/02/2017,29.76,29.76,29.76,29.76,0,
20/02/2017,29.76,29.76,29.76,29.76,0,
21/02/2017,31.699,31.699,31.699,31.699,100,
22/02/2017,31.699,31.699,31.699,31.699,0,
23/02/2017,31.699,31.699,31.699,31.699,0,
24/02/2017,31.699,31.699,31.699,31.699,0,
27/02/2017,29.014,29.014,28.792,28.792,300,
28/02/2017,29.014,29.014,29.014,29.014,0,
01/03/2017,29.014,29.014,29.014,29.014,0,
02/03/2017,31.699,31.699,31.699,31.699,100,
03/03/2017,31.699,31.699,31.699,31.699,0,
06/03/2017,31.551,31.625,31.551,31.625,300,
07/03/2017,29.833,29.833,29.833,29.833,400,
08/03/2017,29.76,29.76,26.852,26.926,1500,
09/03/2017,29.461,29.461,26.852,29.461,1100,
10/03/2017,29.76,29.76,26.554,26.628,2600,
13/03/2017,29.76,29.76,29.76,29.76,0,
14/03/2017,31.327,31.327,26.852,26.852,6000,
15/03/2017,28.195,28.344,28.195,28.195,710,
16/03/2017,29.611,30.581,25.434,29.686,3200,
17/03/2017,30.224,30.224,30.224,30.224,100,DIVIDEND
20/03/2017,32.366,32.366,32.366,32.366,100,
21/03/2017,29.153,29.153,29.153,29.153,100,
22/03/2017,26.244,28.234,26.244,26.397,3100,
23/03/2017,26.016,26.016,26.016,26.016,100,
24/03/2017,26.016,26.016,26.016,26.016,0,
27/03/2017,26.016,28.156,26.016,28.156,1500,
28/03/2017,28.156,28.156,28.156,28.156,100,
29/03/2017,27.928,27.928,25.403,25.403,200,
30/03/2017,27.928,27.928,27.928,27.928,18,
31/03/2017,25.633,26.016,25.633,26.016,608,
03/04/2017,26.016,26.016,26.016,26.016,410,
04/04/2017,26.016,26.016,26.016,26.016,0,
05/04/2017,25.633,25.709,25.633,25.709,1374,
07/04/2017,27.776,27.776,27.776,27.776,122,
10/04/2017,27.776,27.776,27.776,27.776,0,
11/04/2017,25.556,28.31,25.479,25.479,400,
12/04/2017,25.556,27.928,25.556,27.928,200,
13/04/2017,26.933,26.933,26.933,26.933,138,
14/04/2017,26.933,26.933,26.933,26.933,74,
17/04/2017,26.78,26.78,25.403,25.403,900,
18/04/2017,26.78,26.78,26.78,26.78,1100,
19/04/2017,26.016,26.016,26.016,26.016,100,
20/04/2017,26.016,26.016,26.016,26.016,1000,
21/04/2017,26.016,26.016,26.016,26.016,200,
24/04/2017,26.092,26.092,26.092,26.092,100,
25/04/2017,26.092,26.092,26.092,26.092,0,
26/04/2017,26.092,26.092,26.092,26.092,0,
27/04/2017,28.234,28.234,28.234,28.234,1420,
28/04/2017,30.147,30.147,25.479,25.479,4104,
03/05/2017,29.688,29.688,27.24,27.24,220,
04/05/2017,29.688,29.688,29.688,29.688,0,
05/05/2017,29.457,29.457,26.78,26.78,1200,
08/05/2017,29.457,29.457,29.457,29.457,0,
09/05/2017,29.765,29.765,26.551,26.551,3312,
10/05/2017,29.765,29.765,29.765,29.765,102,
11/05/2017,29.765,29.765,26.857,26.857,2300,
