transDate,close,high,low,open,volume,event
13/07/2016,6.393,6.464,6.323,6.323,742220.0,
14/07/2016,6.393,6.464,6.323,6.464,725790.0,
15/07/2016,6.393,6.393,6.253,6.393,378730.0,
18/07/2016,6.393,6.464,6.323,6.323,476940.0,
19/07/2016,6.393,6.393,6.253,6.393,436720.0,
20/07/2016,6.323,6.393,6.323,6.393,191850.0,
21/07/2016,6.393,6.393,6.253,6.323,361810.0,
22/07/2016,6.393,6.393,6.253,6.323,335070.0,
25/07/2016,6.464,6.534,6.323,6.323,1076040.0,
26/07/2016,6.534,6.534,6.393,6.464,130990.0,
27/07/2016,6.464,6.464,6.393,6.464,307880.0,
28/07/2016,6.323,6.464,6.323,6.464,439600.0,
29/07/2016,6.323,6.393,6.184,6.393,772380.0,
01/08/2016,6.323,6.323,6.253,6.323,124720.0,
02/08/2016,6.323,6.323,6.113,6.253,630920.0,
03/08/2016,6.323,6.323,6.184,6.184,432210.0,
04/08/2016,6.253,6.393,6.253,6.253,434440.0,
05/08/2016,6.323,6.323,6.184,6.184,447820.0,
08/08/2016,6.253,6.323,6.253,6.253,164410.0,
09/08/2016,6.253,6.323,6.184,6.253,858300.0,
10/08/2016,6.253,6.253,6.184,6.253,95490.0,
11/08/2016,6.184,6.323,6.184,6.253,161850.0,
12/08/2016,6.253,6.253,6.184,6.253,158350.0,
15/08/2016,6.253,6.253,6.184,6.253,166310.0,
16/08/2016,6.253,6.323,6.184,6.253,341490.0,
17/08/2016,6.253,6.253,6.184,6.253,310130.0,
18/08/2016,6.184,6.253,6.184,6.253,429450.0,
19/08/2016,6.184,6.184,6.113,6.184,180680.0,
22/08/2016,6.113,6.184,6.113,6.113,129110.0,
23/08/2016,6.184,6.184,6.113,6.113,527850.0,
24/08/2016,6.323,6.323,6.184,6.184,354010.0,
25/08/2016,6.184,6.323,6.184,6.323,242510.0,
26/08/2016,6.323,6.323,6.184,6.253,439130.0,
29/08/2016,6.253,6.323,6.253,6.323,224710.0,
30/08/2016,6.113,6.253,6.113,6.253,310330.0,
31/08/2016,6.184,6.323,6.184,6.184,358430.0,
01/09/2016,6.253,6.323,6.184,6.323,197120.0,
05/09/2016,6.253,6.253,6.184,6.253,165470.0,
06/09/2016,6.253,6.253,6.113,6.184,327080.0,
07/09/2016,6.184,6.184,6.113,6.184,345030.0,
08/09/2016,6.184,6.253,6.113,6.184,296060.0,
09/09/2016,6.184,6.184,6.042,6.184,335610.0,
12/09/2016,6.113,6.169,6.05,6.113,114520.0,
13/09/2016,5.972,6.127,5.972,6.064,171600.0,
14/09/2016,5.937,6.035,5.937,5.972,52350.0,
15/09/2016,5.958,5.965,5.832,5.902,200300.0,
16/09/2016,5.958,5.958,5.797,5.797,195030.0,
19/09/2016,5.952,5.972,5.887,5.965,355010.0,
20/09/2016,5.952,5.952,5.838,5.909,132000.0,
21/09/2016,5.902,5.902,5.832,5.874,311600.0,
22/09/2016,5.887,5.902,5.832,5.902,307980.0,
23/09/2016,5.867,5.867,5.804,5.838,386700.0,
26/09/2016,5.832,5.895,5.804,5.867,133170.0,
27/09/2016,5.783,5.832,5.754,5.832,290740.0,
28/09/2016,5.797,5.81,5.754,5.783,442180.0,
29/09/2016,5.789,5.824,5.761,5.824,163770.0,
30/09/2016,5.761,5.86,5.761,5.769,89210.0,
03/10/2016,5.797,5.867,5.754,5.761,110720.0,
04/10/2016,5.761,5.867,5.719,5.818,223600.0,
05/10/2016,5.789,5.789,5.551,5.761,355700.0,
06/10/2016,5.783,5.789,5.733,5.733,153350.0,
07/10/2016,5.783,5.783,5.691,5.754,153030.0,
10/10/2016,5.706,5.783,5.691,5.691,182890.0,
11/10/2016,5.754,5.761,5.698,5.761,128150.0,
12/10/2016,5.783,5.783,5.726,5.754,170990.0,
13/10/2016,5.769,5.783,5.719,5.783,159200.0,
14/10/2016,5.775,5.783,5.754,5.769,50430.0,
17/10/2016,5.761,5.769,5.726,5.733,98000.0,
18/10/2016,5.747,5.775,5.726,5.775,43200.0,
19/10/2016,5.726,5.747,5.691,5.747,100710.0,
20/10/2016,5.747,5.747,5.691,5.726,169430.0,
21/10/2016,5.747,5.747,5.62,5.691,127480.0,
24/10/2016,5.726,5.726,5.62,5.62,140930.0,
25/10/2016,5.691,5.691,5.614,5.62,93330.0,
26/10/2016,5.691,5.691,5.6,5.62,118340.0,
27/10/2016,5.691,5.691,5.586,5.691,112640.0,
28/10/2016,5.691,5.691,5.607,5.607,142450.0,
31/10/2016,5.677,5.691,5.586,5.691,79730.0,
01/11/2016,5.663,5.663,5.586,5.586,116340.0,
02/11/2016,5.663,5.663,5.579,5.62,167820.0,
03/11/2016,5.663,5.663,5.34,5.34,120120.0,
04/11/2016,5.62,5.62,5.592,5.592,12670.0,
07/11/2016,5.62,5.62,5.592,5.592,90590.0,
08/11/2016,5.628,5.628,5.614,5.62,86110.0,
09/11/2016,5.62,5.62,5.572,5.62,218070.0,
10/11/2016,5.62,5.62,5.614,5.62,178010.0,
11/11/2016,5.691,5.691,5.592,5.607,154200.0,
14/11/2016,5.649,5.691,5.551,5.691,145330.0,
15/11/2016,5.677,5.691,5.62,5.691,40660.0,
16/11/2016,5.677,5.677,5.62,5.62,81060.0,
17/11/2016,5.628,5.635,5.62,5.635,166230.0,
18/11/2016,5.62,5.62,5.6,5.62,173660.0,
21/11/2016,5.62,5.62,5.607,5.62,183090.0,
22/11/2016,5.677,5.677,5.614,5.614,38520.0,
23/11/2016,5.649,5.649,5.62,5.62,19030.0,
24/11/2016,5.643,5.649,5.62,5.649,80140.0,
25/11/2016,5.62,5.67,5.62,5.67,195430.0,
28/11/2016,5.62,5.62,5.6,5.62,80250.0,
29/11/2016,5.6,5.62,5.586,5.62,133250.0,
30/11/2016,5.6,5.6,5.586,5.6,50200.0,
01/12/2016,5.6,5.655,5.592,5.655,30120.0,
02/12/2016,5.62,5.62,5.557,5.586,79090.0,
05/12/2016,5.551,5.586,5.529,5.586,143230.0,
06/12/2016,5.481,5.551,5.446,5.551,82010.0,
07/12/2016,5.446,5.487,5.375,5.487,151350.0,
08/12/2016,5.515,5.515,5.277,5.446,201280.0,
09/12/2016,5.509,5.509,5.452,5.487,91310.0,
12/12/2016,5.481,5.481,5.411,5.466,54240.0,
13/12/2016,5.375,5.418,5.375,5.375,23740.0,
14/12/2016,5.34,5.375,5.305,5.375,8080.0,
15/12/2016,5.481,5.481,5.136,5.411,46250.0,
16/12/2016,5.551,5.551,5.305,5.418,60100.0,
19/12/2016,5.481,5.509,5.277,5.277,38890.0,
20/12/2016,5.544,5.544,5.446,5.446,265650.0,
21/12/2016,5.572,5.572,5.515,5.537,194850.0,
22/12/2016,5.579,5.592,5.544,5.579,159020.0,
23/12/2016,5.6,5.6,5.551,5.551,66980.0,
26/12/2016,5.62,5.62,5.572,5.572,69040.0,
27/12/2016,5.655,5.655,5.579,5.62,180840.0,
28/12/2016,5.944,5.944,5.62,5.67,271430.0,
29/12/2016,6.042,6.042,5.902,5.902,510410.0,
30/12/2016,6.393,6.393,5.972,5.972,1398610.0,
03/01/2017,6.05,6.393,6.042,6.393,150220.0,
04/01/2017,5.972,6.085,5.972,5.972,651370.0,
05/01/2017,5.874,6.021,5.867,5.972,353380.0,
06/01/2017,5.691,5.958,5.691,5.958,120870.0,
09/01/2017,5.691,5.691,5.305,5.67,770080.0,
10/01/2017,5.838,5.838,5.643,5.691,126600.0,
11/01/2017,5.804,5.86,5.761,5.761,864260.0,
12/01/2017,5.761,5.832,5.557,5.586,867390.0,
13/01/2017,5.958,5.958,5.726,5.726,206940.0,
16/01/2017,5.881,5.972,5.881,5.902,343050.0,
17/01/2017,5.881,5.972,5.832,5.881,75970.0,
18/01/2017,5.887,5.909,5.881,5.881,130060.0,
19/01/2017,5.887,5.952,5.698,5.874,301830.0,
20/01/2017,5.887,5.909,5.874,5.887,161300.0,
23/01/2017,5.846,5.972,5.846,5.895,200790.0,
24/01/2017,5.887,5.972,5.846,5.902,780220.0,
25/01/2017,5.887,5.958,5.832,5.832,209600.0,
02/02/2017,5.832,5.874,5.797,5.86,109270.0,
03/02/2017,5.691,5.887,5.691,5.887,141550.0,
06/02/2017,5.67,5.81,5.655,5.733,143250.0,
07/02/2017,5.305,5.691,5.305,5.67,252210.0,
08/02/2017,5.649,5.655,5.305,5.305,503260.0,
09/02/2017,5.655,5.655,5.383,5.62,312970.0,
10/02/2017,5.691,5.691,5.62,5.62,132530.0,
13/02/2017,5.691,5.726,5.635,5.691,237660.0,
14/02/2017,5.698,5.775,5.551,5.643,582900.0,
15/02/2017,5.832,5.832,5.684,5.698,736370.0,
16/02/2017,5.902,5.952,5.769,5.769,1235260.0,
17/02/2017,5.902,5.902,5.867,5.867,154210.0,
20/02/2017,5.916,5.916,5.691,5.832,293190.0,
21/02/2017,5.993,6.007,5.726,5.726,1130200.0,
22/02/2017,6.021,6.042,5.972,5.972,826640.0,
23/02/2017,6.015,6.015,5.614,5.972,664850.0,
24/02/2017,6.015,6.015,5.972,5.972,434200.0,
27/02/2017,6.148,6.184,5.986,5.986,699200.0,
28/02/2017,6.232,6.239,6.113,6.161,273450.0,
01/03/2017,6.219,6.232,6.148,6.232,258330.0,
02/03/2017,6.295,6.295,5.972,6.184,1119890.0,
03/03/2017,6.365,6.365,6.211,6.219,913340.0,
06/03/2017,6.345,6.464,6.323,6.365,642510.0,
07/03/2017,6.267,6.358,6.253,6.345,281970.0,
08/03/2017,6.282,6.323,6.267,6.282,359240.0,
09/03/2017,6.196,6.282,6.19,6.282,784410.0,
10/03/2017,6.064,6.196,6.007,6.196,564810.0,
13/03/2017,6.015,6.119,5.965,6.007,640210.0,
14/03/2017,6.042,6.098,5.93,5.972,274280.0,
15/03/2017,6.029,6.042,5.986,6.042,246970.0,
16/03/2017,6.056,6.07,6.0,6.035,384560.0,
17/03/2017,6.148,6.196,5.993,5.993,147720.0,
20/03/2017,6.31,6.393,6.155,6.155,318960.0,
21/03/2017,6.373,6.387,6.253,6.253,172970.0,
22/03/2017,6.352,6.408,6.345,6.373,447900.0,
23/03/2017,6.393,6.401,6.323,6.33,344810.0,
24/03/2017,6.373,6.393,6.323,6.323,223430.0,
27/03/2017,6.38,6.387,6.345,6.345,398630.0,
28/03/2017,6.38,6.38,6.365,6.373,280500.0,
29/03/2017,6.421,6.428,6.38,6.38,432420.0,
30/03/2017,6.345,6.421,6.184,6.393,603660.0,
31/03/2017,6.534,6.59,6.345,6.345,661800.0,
03/04/2017,6.555,6.675,6.519,6.519,620400.0,
04/04/2017,6.577,6.597,6.519,6.555,604500.0,
05/04/2017,6.527,6.605,6.491,6.534,705920.0,
07/04/2017,6.506,6.633,6.506,6.527,521030.0,
10/04/2017,6.479,6.583,6.464,6.491,280790.0,
11/04/2017,6.393,6.464,6.358,6.464,234170.0,
12/04/2017,6.358,6.408,6.33,6.358,187830.0,
13/04/2017,6.288,6.393,6.288,6.365,109070.0,
14/04/2017,6.113,6.239,6.113,6.225,634370.0,
17/04/2017,6.113,6.169,5.832,6.113,1492320.0,
18/04/2017,6.253,6.274,6.042,6.078,257220.0,
19/04/2017,6.38,6.393,6.184,6.184,382960.0,
20/04/2017,6.31,6.38,6.288,6.38,177010.0,
21/04/2017,6.373,6.387,6.323,6.38,323510.0,
24/04/2017,6.499,6.499,6.345,6.352,436480.0,
25/04/2017,6.491,6.499,6.464,6.499,287890.0,
26/04/2017,6.562,6.562,6.219,6.358,961590.0,
27/04/2017,6.78,6.829,6.499,6.499,1224890.0,
28/04/2017,6.703,6.759,6.612,6.752,287650.0,
03/05/2017,6.935,6.955,6.605,6.703,561030.0,
04/05/2017,6.977,7.166,6.886,6.935,738890.0,
05/05/2017,6.97,6.998,6.955,6.977,242340.0,
08/05/2017,6.64,7.026,6.64,6.97,1085030.0,
09/05/2017,6.738,6.78,6.647,6.78,327320.0,
10/05/2017,6.534,6.745,6.534,6.745,1204000.0,
11/05/2017,6.569,6.647,6.534,6.534,491300.0,
12/05/2017,6.688,7.026,6.625,6.625,776380.0,
15/05/2017,6.696,6.815,6.668,6.668,989320.0,
16/05/2017,6.745,6.745,6.612,6.745,900310.0,
17/05/2017,6.569,6.64,6.499,6.64,847600.0,
18/05/2017,6.358,6.562,6.323,6.562,899730.0,
19/05/2017,6.499,6.605,6.323,6.491,244670.0,
22/05/2017,6.464,6.534,6.451,6.534,305400.0,
23/05/2017,6.365,6.464,6.365,6.451,460910.0,
24/05/2017,6.464,6.653,6.393,6.421,529530.0,
25/05/2017,6.675,6.745,6.451,6.605,722630.0,
26/05/2017,6.519,6.675,6.519,6.675,273300.0,
29/05/2017,6.562,6.605,6.323,6.491,1372790.0,
30/05/2017,6.499,6.605,6.428,6.428,284060.0,
31/05/2017,6.514,6.569,6.499,6.569,100430.0,
01/06/2017,6.703,6.815,6.519,6.519,362150.0,
02/06/2017,7.166,7.166,6.815,6.815,2251260.0,
05/06/2017,7.272,7.658,7.272,7.519,1728280.0,
06/06/2017,7.378,7.484,7.201,7.378,1330290.0,
07/06/2017,7.693,7.869,7.307,7.307,2410900.0,
08/06/2017,7.834,8.01,7.658,7.693,1381490.0,
09/06/2017,7.834,8.08,7.728,7.974,1018030.0,
12/06/2017,7.693,7.869,7.587,7.764,1411370.0,
13/06/2017,7.587,7.623,7.378,7.587,1213320.0,
14/06/2017,7.974,7.974,7.519,7.587,1430240.0,
15/06/2017,8.08,8.326,7.94,8.01,1382800.0,
16/06/2017,7.974,8.151,7.869,8.08,458020.0,
19/06/2017,7.869,8.08,7.834,7.94,627480.0,
20/06/2017,7.693,7.94,7.658,7.869,1111740.0,
21/06/2017,7.658,7.728,7.553,7.658,1195830.0,
22/06/2017,7.834,7.834,7.553,7.623,1312460.0,
23/06/2017,7.693,7.94,7.693,7.869,2220970.0,
26/06/2017,8.045,8.045,7.658,7.728,1742870.0,
27/06/2017,7.799,8.186,7.693,8.08,1914390.0,
28/06/2017,7.834,7.905,7.728,7.799,283920.0,
29/06/2017,7.869,7.94,7.834,7.834,571900.0,
30/06/2017,7.764,7.94,7.728,7.834,629440.0,
03/07/2017,7.974,8.045,7.693,7.764,1121540.0,
04/07/2017,8.22,8.291,8.01,8.01,1648020.0,
05/07/2017,8.115,8.291,8.08,8.291,933880.0,
06/07/2017,8.255,8.431,8.115,8.151,1742210.0,
07/07/2017,8.115,8.396,8.01,8.361,1566600.0,
10/07/2017,7.799,8.151,7.799,8.115,1287730.0,
11/07/2017,7.799,7.869,7.658,7.799,1269190.0,
12/07/2017,7.587,7.905,7.587,7.869,1980320.0,
13/07/2017,7.728,7.728,7.587,7.587,1138360.0,
14/07/2017,7.728,8.01,7.658,7.658,1373030.0,
17/07/2017,7.484,7.799,7.484,7.728,1218640.0,
18/07/2017,7.307,7.484,7.166,7.448,1444320.0,
19/07/2017,7.201,7.448,7.166,7.307,600510.0,
20/07/2017,7.272,7.378,7.132,7.378,634760.0,
21/07/2017,7.097,7.272,6.766,6.766,639140.0,
24/07/2017,6.766,7.026,6.675,7.026,739070.0,
25/07/2017,6.92,6.942,6.766,6.766,591320.0,
26/07/2017,7.166,7.166,6.886,6.92,422530.0,
27/07/2017,7.307,7.342,7.026,7.166,455750.0,
28/07/2017,7.553,7.587,7.413,7.587,705700.0,
31/07/2017,7.237,7.519,7.166,7.519,493680.0,
01/08/2017,6.998,7.378,6.998,7.237,1433380.0,
02/08/2017,7.166,7.166,6.92,6.92,411420.0,
03/08/2017,7.166,7.307,7.026,7.166,177520.0,
04/08/2017,7.237,7.307,7.132,7.272,850310.0,
07/08/2017,7.166,7.237,7.061,7.237,382570.0,
08/08/2017,7.026,7.166,7.026,7.097,458360.0,
09/08/2017,6.949,7.026,6.815,7.026,613040.0,
10/08/2017,6.851,7.166,6.851,6.851,344910.0,
11/08/2017,6.829,6.991,6.745,6.991,338570.0,
14/08/2017,6.668,6.914,6.64,6.914,874510.0,
15/08/2017,6.668,6.815,6.605,6.668,333630.0,
16/08/2017,6.647,6.809,6.605,6.801,154590.0,
17/08/2017,6.605,6.647,6.534,6.619,245250.0,
18/08/2017,6.555,6.653,6.485,6.534,158830.0,
21/08/2017,6.555,6.605,6.519,6.605,170950.0,
22/08/2017,6.66,6.711,6.605,6.633,300020.0,
23/08/2017,6.612,6.675,6.542,6.675,96870.0,
24/08/2017,6.886,6.97,6.64,6.64,511720.0,
25/08/2017,7.012,7.166,6.955,7.166,621880.0,
28/08/2017,7.026,7.166,7.012,7.012,433170.0,
29/08/2017,7.012,7.097,6.92,7.026,272630.0,
30/08/2017,6.886,7.026,6.872,7.026,332130.0,
31/08/2017,6.837,6.886,6.815,6.886,125520.0,
01/09/2017,6.955,6.984,6.9,6.949,161710.0,
05/09/2017,6.984,7.061,6.935,7.026,264290.0,
06/09/2017,6.9,7.012,6.9,7.012,202880.0,
07/09/2017,6.92,6.963,6.886,6.9,118240.0,
08/09/2017,6.92,6.984,6.9,6.984,215890.0,
11/09/2017,6.92,6.955,6.886,6.955,159050.0,
12/09/2017,7.012,7.02,6.886,6.955,256920.0,
13/09/2017,7.02,7.026,6.928,7.012,270640.0,
14/09/2017,7.005,7.097,6.998,7.026,611040.0,
15/09/2017,7.272,7.307,7.005,7.061,711540.0,
18/09/2017,7.237,7.378,7.237,7.272,494380.0,
19/09/2017,7.237,7.237,7.132,7.237,477060.0,
20/09/2017,7.307,7.307,7.166,7.237,457420.0,
21/09/2017,7.342,7.378,7.307,7.307,356530.0,
22/09/2017,7.342,7.378,7.272,7.307,451000.0,
25/09/2017,7.448,7.519,7.307,7.378,613690.0,
26/09/2017,7.307,7.448,7.201,7.448,516220.0,
27/09/2017,7.026,7.307,7.026,7.237,975070.0,
28/09/2017,7.324,7.447,7.164,7.447,566320.0,
29/09/2017,7.164,7.447,7.126,7.447,493350.0,
02/10/2017,6.975,7.295,6.966,7.249,746650.0,
03/10/2017,6.824,7.069,6.692,6.966,656780.0,
04/10/2017,6.74,6.786,6.598,6.786,309090.0,
05/10/2017,6.598,6.74,6.58,6.74,378700.0,
06/10/2017,6.598,6.692,6.598,6.598,191090.0,
09/10/2017,6.588,6.664,6.504,6.664,280050.0,
10/10/2017,6.588,6.588,6.41,6.588,718710.0,
11/10/2017,6.466,6.636,6.428,6.428,267010.0,
12/10/2017,6.532,6.532,6.456,6.456,145780.0,
13/10/2017,6.494,6.57,6.4,6.551,220990.0,
16/10/2017,6.419,6.494,6.41,6.494,423140.0,
17/10/2017,6.466,6.683,6.419,6.419,313170.0,
18/10/2017,6.476,6.617,6.456,6.504,306850.0,
19/10/2017,6.476,6.514,6.456,6.456,753510.0,
20/10/2017,6.41,6.494,6.41,6.476,204420.0,
23/10/2017,6.362,6.466,6.287,6.466,336660.0,
24/10/2017,6.334,6.362,6.25,6.362,143780.0,
25/10/2017,6.344,6.41,5.938,6.334,431950.0,
26/10/2017,6.287,6.353,6.287,6.344,189000.0,
27/10/2017,6.25,6.316,6.193,6.316,269020.0,
30/10/2017,6.221,6.485,6.221,6.25,300110.0,
31/10/2017,6.221,6.287,6.193,6.287,998040.0,
01/11/2017,6.23,6.23,6.032,6.032,560270.0,
02/11/2017,6.193,6.24,5.938,6.24,383990.0,
03/11/2017,6.221,6.221,6.089,6.174,202420.0,
06/11/2017,6.456,6.456,6.221,6.221,343510.0,
07/11/2017,6.127,6.456,6.127,6.41,1163520.0,
08/11/2017,6.155,6.344,6.098,6.212,230840.0,
09/11/2017,6.127,6.296,6.127,6.296,337390.0,
10/11/2017,6.164,6.212,6.098,6.118,230140.0,
13/11/2017,6.174,6.221,6.127,6.164,510730.0,
14/11/2017,6.108,6.193,6.098,6.193,553420.0,
15/11/2017,6.118,6.212,6.08,6.118,495890.0,
16/11/2017,6.24,6.362,6.174,6.184,753400.0,
17/11/2017,6.155,6.296,6.127,6.25,381150.0,
20/11/2017,6.052,6.136,5.797,6.136,2127290.0,
21/11/2017,6.174,6.278,6.032,6.032,756600.0,
22/11/2017,6.25,6.316,6.155,6.155,815640.0,
23/11/2017,6.494,6.588,6.258,6.268,1005470.0,
24/11/2017,6.824,6.947,6.419,6.494,1510410.0,
27/11/2017,6.919,7.069,6.664,6.786,1163610.0,
28/11/2017,6.796,6.919,6.796,6.919,743580.0,
29/11/2017,6.956,6.956,6.74,6.834,841960.0,
30/11/2017,7.079,7.164,6.909,6.975,922670.0,
01/12/2017,7.249,7.277,7.079,7.079,1100460.0,
04/12/2017,7.72,7.72,7.249,7.258,1876710.0,
05/12/2017,7.645,8.012,7.541,7.777,2879910.0,
06/12/2017,7.541,7.729,7.447,7.625,1475760.0,
07/12/2017,7.305,7.635,7.305,7.541,1210630.0,
08/12/2017,7.333,7.493,7.267,7.447,799510.0,
11/12/2017,6.994,7.447,6.994,7.447,1020230.0,
12/12/2017,6.796,7.135,6.522,7.022,923510.0,
13/12/2017,6.786,6.975,6.786,6.796,586620.0,
14/12/2017,6.928,6.938,6.786,6.786,294090.0,
15/12/2017,6.834,6.928,6.815,6.928,509490.0,
18/12/2017,6.938,7.032,6.834,6.834,502610.0,
19/12/2017,6.843,7.003,6.843,6.975,354320.0,
20/12/2017,6.843,6.872,6.806,6.843,315760.0,
21/12/2017,6.824,6.919,6.815,6.919,87750.0,
22/12/2017,6.598,6.824,6.58,6.796,634110.0,
25/12/2017,6.456,6.608,6.456,6.598,405730.0,
26/12/2017,6.683,6.683,6.514,6.598,322480.0,
27/12/2017,6.692,6.843,6.683,6.683,541280.0,
28/12/2017,6.89,6.9,6.683,6.683,561290.0,
29/12/2017,6.909,6.994,6.9,6.9,601310.0,
02/01/2018,7.211,7.258,6.975,6.975,804670.0,
03/01/2018,7.154,7.258,7.022,7.258,762240.0,
04/01/2018,7.06,7.258,6.975,7.258,481640.0,
05/01/2018,7.022,7.069,6.9,7.003,577530.0,
08/01/2018,7.145,7.211,6.938,7.022,966100.0,
09/01/2018,7.249,7.399,7.145,7.353,1359770.0,
10/01/2018,7.258,7.353,7.164,7.258,926970.0,
11/01/2018,7.145,7.295,7.051,7.295,779940.0,
12/01/2018,7.117,7.267,6.975,7.088,907130.0,
15/01/2018,7.069,7.173,7.069,7.107,1101370.0,
16/01/2018,7.305,7.381,7.022,7.117,1712910.0,
17/01/2018,7.069,7.72,7.069,7.353,2166090.0,
18/01/2018,7.277,7.399,7.069,7.069,1141750.0,
19/01/2018,7.22,7.447,7.126,7.447,1437050.0,
22/01/2018,7.381,7.493,7.126,7.211,2790190.0,
25/01/2018,7.531,7.579,7.399,7.541,2634590.0,
26/01/2018,7.729,7.729,7.447,7.541,1751310.0,
29/01/2018,7.965,8.087,7.823,7.918,1862460.0,
30/01/2018,8.012,8.031,7.711,7.974,1830250.0,
31/01/2018,8.295,8.389,8.021,8.2,2221320.0,
01/02/2018,7.918,8.295,7.918,8.295,1302760.0,
02/02/2018,7.823,7.918,7.805,7.871,1294290.0,
05/02/2018,7.353,7.795,7.277,7.682,2492510.0,
06/02/2018,6.89,7.164,6.843,6.881,1648430.0,
07/02/2018,7.069,7.249,6.89,7.249,490500.0,
08/02/2018,7.022,7.211,7.022,7.088,622180.0,
09/02/2018,6.806,6.975,6.598,6.598,873280.0,
12/02/2018,6.872,6.975,6.786,6.786,720550.0,
13/02/2018,7.069,7.069,6.872,6.928,1008640.0,
21/02/2018,7.258,7.258,7.117,7.117,1024890.0,
22/02/2018,7.249,7.353,7.211,7.211,1289780.0,
23/02/2018,7.333,7.333,7.258,7.333,1262080.0,
26/02/2018,7.211,7.541,7.201,7.541,1136760.0,
27/02/2018,7.069,7.305,7.032,7.305,1586210.0,
28/02/2018,7.06,7.164,6.928,7.069,1808760.0,
01/03/2018,6.985,7.258,6.985,6.994,916050.0,
02/03/2018,7.051,7.06,6.881,6.985,845260.0,
05/03/2018,6.692,7.107,6.692,7.069,745010.0,
06/03/2018,6.72,6.834,6.674,6.692,1420110.0,
07/03/2018,6.758,6.975,6.702,6.702,1380130.0,
08/03/2018,6.919,7.051,6.768,6.768,1689440.0,
09/03/2018,6.994,7.069,6.909,6.975,1248810.0,
12/03/2018,7.107,7.201,6.956,6.985,1655650.0,
13/03/2018,7.258,7.258,7.051,7.135,1455200.0,
14/03/2018,7.211,7.353,7.164,7.258,1319480.0,
15/03/2018,7.164,7.164,7.088,7.164,1308080.0,
16/03/2018,7.164,7.164,7.022,7.164,1403760.0,
19/03/2018,7.192,7.353,7.164,7.353,1181450.0,
20/03/2018,7.164,7.258,7.135,7.192,833670.0,
21/03/2018,7.117,7.239,6.975,7.211,945150.0,
22/03/2018,7.079,7.117,7.022,7.069,913390.0,
23/03/2018,7.069,7.069,6.702,6.881,1107900.0,
26/03/2018,7.069,7.069,6.74,7.022,861720.0,
27/03/2018,7.06,7.088,6.966,7.088,388160.0,
28/03/2018,7.051,7.06,6.9,6.9,382020.0,
29/03/2018,7.051,7.051,6.89,6.928,519760.0,
30/03/2018,7.069,7.069,6.919,6.975,531960.0,
02/04/2018,7.258,7.315,7.032,7.069,898340.0,
03/04/2018,7.145,7.239,7.098,7.107,883050.0,
04/04/2018,7.645,7.645,7.145,7.145,3486790.0,
05/04/2018,7.777,8.031,7.645,7.729,1259970.0,
06/04/2018,7.551,7.777,7.541,7.682,817260.0,
09/04/2018,7.72,7.729,7.399,7.551,1537250.0,
10/04/2018,7.513,7.918,7.399,7.918,1516580.0,
11/04/2018,7.305,7.587,7.164,7.541,1139960.0,
12/04/2018,7.353,7.447,7.117,7.447,1519580.0,
13/04/2018,7.305,7.447,7.069,7.399,861610.0,
16/04/2018,7.164,7.258,7.051,7.135,395170.0,
17/04/2018,7.447,7.531,7.117,7.164,1163330.0,
18/04/2018,7.258,7.493,7.258,7.493,732280.0,
19/04/2018,7.164,7.258,7.098,7.258,1095740.0,
20/04/2018,7.069,7.164,6.928,7.164,1189040.0,
23/04/2018,6.881,7.117,6.768,7.069,957430.0,
24/04/2018,6.881,6.9,6.74,6.843,921880.0,
26/04/2018,6.74,6.872,6.456,6.872,733920.0,
27/04/2018,6.872,6.872,6.598,6.74,570470.0,
02/05/2018,6.966,7.022,6.74,6.872,512970.0,
03/05/2018,6.975,7.022,6.786,6.881,630000.0,
04/05/2018,7.164,7.164,6.843,6.843,775300.0,
07/05/2018,7.305,7.353,7.079,7.164,604920.0,
08/05/2018,7.239,7.353,7.145,7.353,526090.0,
09/05/2018,7.239,7.286,7.192,7.239,852500.0,
10/05/2018,7.211,7.229,7.164,7.173,571630.0,
11/05/2018,7.239,7.258,7.145,7.258,726930.0,
14/05/2018,6.975,7.258,6.975,7.239,455290.0,
15/05/2018,7.126,7.164,6.966,6.975,307110.0,
16/05/2018,7.069,7.126,7.032,7.126,249580.0,
17/05/2018,7.032,7.069,6.881,7.032,272810.0,
18/05/2018,6.928,7.022,6.834,6.928,447510.0,
21/05/2018,6.824,6.966,6.824,6.89,194780.0,
22/05/2018,6.786,6.9,6.646,6.806,470220.0,
23/05/2018,6.881,6.881,6.692,6.834,634590.0,
24/05/2018,6.928,6.928,6.834,6.881,499700.0,
25/05/2018,6.834,7.022,6.796,6.89,656830.0,
28/05/2018,6.598,6.834,6.57,6.834,674650.0,
29/05/2018,6.834,6.834,6.57,6.57,449200.0,
30/05/2018,6.928,6.928,6.626,6.786,685270.0,
31/05/2018,7.022,7.06,6.758,6.928,917540.0,
01/06/2018,6.985,7.069,6.786,6.975,947040.0,
04/06/2018,7.022,7.022,6.947,6.975,782310.0,
05/06/2018,6.928,7.154,6.9,7.003,617130.0,
06/06/2018,6.815,6.947,6.786,6.928,651830.0,
07/06/2018,6.74,6.824,6.74,6.824,222400.0,
08/06/2018,6.654,6.74,6.654,6.72,400560.0,
11/06/2018,6.702,6.74,6.654,6.664,222950.0,
12/06/2018,6.598,6.712,6.58,6.712,339250.0,
13/06/2018,6.598,6.664,6.598,6.598,429450.0,
