transDate,close,high,low,open,volume,event
16/01/2019,41.427,41.513,41.427,41.513,200,
17/01/2019,41.513,41.513,41.513,41.513,0,
18/01/2019,40.564,41.427,40.564,41.427,1024,
21/01/2019,40.996,40.996,40.996,40.996,0,
22/01/2019,40.996,40.996,40.996,40.996,0,
23/01/2019,40.996,40.996,40.996,40.996,0,
24/01/2019,44.016,44.016,44.016,44.016,100,
25/01/2019,44.016,44.016,44.016,44.016,0,
28/01/2019,44.016,44.016,44.016,44.016,0,
29/01/2019,44.016,44.016,44.016,44.016,0,
30/01/2019,41.427,41.427,41.427,41.427,50700,
31/01/2019,41.427,41.427,41.427,41.427,400,
01/02/2019,39.097,44.016,39.097,44.016,1100,
11/02/2019,39.701,42.118,39.701,42.118,965,
12/02/2019,40.391,40.391,39.701,39.701,300,
13/02/2019,39.097,39.96,38.837,39.701,2300,
14/02/2019,39.873,39.873,39.701,39.701,200,
15/02/2019,40.478,40.564,40.478,40.564,200,
18/02/2019,40.132,40.132,39.873,39.873,600,
19/02/2019,39.96,39.96,39.96,39.96,0,
20/02/2019,40.046,40.046,40.046,40.046,100,
21/02/2019,39.96,39.96,39.96,39.96,200,
22/02/2019,39.96,39.96,39.96,39.96,0,
25/02/2019,39.96,39.96,39.701,39.701,600,
26/02/2019,39.96,39.96,39.701,39.788,400,
27/02/2019,44.879,44.879,43.585,43.585,300,
28/02/2019,41.859,44.879,39.788,44.879,1300,
01/03/2019,40.736,40.736,40.736,40.736,0,
04/03/2019,40.736,40.736,40.736,40.736,0,
05/03/2019,44.448,44.448,44.448,44.448,100,
06/03/2019,44.448,44.448,44.448,44.448,0,
07/03/2019,44.448,44.448,44.448,44.448,13,
08/03/2019,44.448,44.448,44.448,44.448,1,
11/03/2019,40.823,40.823,40.564,40.736,700,
12/03/2019,40.65,40.909,40.564,40.564,1136,
13/03/2019,40.564,40.65,40.564,40.564,1600,
14/03/2019,40.132,40.391,40.132,40.391,933,
15/03/2019,40.478,40.478,39.96,40.132,800,
18/03/2019,39.701,39.701,39.701,39.701,600,
19/03/2019,40.564,40.564,40.564,40.564,333,
20/03/2019,40.478,40.564,40.478,40.564,2400,
21/03/2019,39.701,40.564,39.701,40.564,900,
22/03/2019,40.132,40.564,40.132,40.564,600,
25/03/2019,40.564,40.564,40.564,40.564,546,
26/03/2019,40.564,40.564,40.564,40.564,100,
27/03/2019,40.564,40.564,39.701,39.701,700,
28/03/2019,40.478,40.478,40.478,40.478,0,
29/03/2019,40.65,40.65,39.269,39.269,10901,
01/04/2019,40.564,40.564,40.564,40.564,10,
02/04/2019,39.442,40.564,39.442,39.442,700,
03/04/2019,40.306,40.391,40.306,40.391,300,
04/04/2019,38.407,40.132,38.407,40.132,1400,
05/04/2019,39.269,40.391,39.269,40.391,600,
08/04/2019,40.219,40.219,40.219,40.219,100,
09/04/2019,39.269,40.132,38.837,40.132,1931,
10/04/2019,39.873,40.046,39.873,40.046,300,
11/04/2019,39.614,39.614,38.407,39.269,3400,
12/04/2019,39.701,39.701,38.752,38.752,400,
16/04/2019,39.614,39.701,39.614,39.701,231,
17/04/2019,39.701,39.701,39.701,39.701,38,
18/04/2019,39.097,40.132,39.097,39.701,3819,
19/04/2019,39.701,39.701,39.701,39.701,0,
22/04/2019,39.269,39.269,38.837,38.837,400,
23/04/2019,39.614,39.614,38.837,38.837,600,
24/04/2019,39.873,39.873,38.837,39.614,700,
25/04/2019,39.097,39.097,39.011,39.097,5000,
26/04/2019,39.097,39.701,39.011,39.701,3400,
02/05/2019,38.837,39.701,38.837,39.701,900,
03/05/2019,38.837,38.837,38.837,38.837,2500,
06/05/2019,38.837,39.701,38.837,39.701,3800,
07/05/2019,38.837,38.837,38.837,38.837,0,
08/05/2019,38.752,39.529,38.752,39.529,3100,
09/05/2019,39.529,39.529,39.529,39.529,100,
10/05/2019,39.529,39.529,39.529,39.529,0,
13/05/2019,37.975,37.975,37.199,37.199,450,
14/05/2019,37.543,38.837,37.543,38.837,8200,
15/05/2019,40.996,40.996,37.112,37.112,8200,
16/05/2019,37.802,37.802,37.802,37.802,900,
17/05/2019,37.543,37.543,37.543,37.543,3300,
20/05/2019,37.543,37.63,37.543,37.63,8000,
21/05/2019,37.543,37.543,37.543,37.543,5000,
22/05/2019,39.529,39.529,38.837,38.837,200,
23/05/2019,39.184,39.184,39.184,39.184,0,
24/05/2019,39.184,39.184,39.184,39.184,0,
27/05/2019,37.975,38.837,37.63,37.802,800,
28/05/2019,37.975,37.975,37.37,37.37,5300,
29/05/2019,37.975,37.975,37.975,37.975,400,
30/05/2019,37.975,38.32,37.975,38.32,400,
31/05/2019,38.147,43.239,37.975,37.975,1300,
03/06/2019,38.407,39.269,38.407,39.269,1658,
04/06/2019,38.837,38.837,38.837,38.837,101,
05/06/2019,38.837,38.837,38.837,38.837,0,
06/06/2019,38.837,38.837,38.837,38.837,0,
07/06/2019,37.975,38.837,37.975,38.837,500,
10/06/2019,37.284,37.975,37.199,37.975,6600,
11/06/2019,37.199,37.284,37.199,37.284,6800,
12/06/2019,37.975,37.975,37.975,37.975,400,
13/06/2019,37.284,37.543,37.284,37.543,600,
14/06/2019,37.975,37.975,37.975,37.975,100,
17/06/2019,37.975,37.975,37.975,37.975,100,
18/06/2019,37.112,37.112,37.112,37.112,1000,
19/06/2019,37.889,37.889,37.889,37.889,100,
20/06/2019,37.889,37.889,37.889,37.889,0,
21/06/2019,37.975,37.975,37.975,37.975,4200,
24/06/2019,38.061,38.061,37.543,37.975,1000,
25/06/2019,37.543,37.975,37.543,37.975,9000,
26/06/2019,37.716,37.716,37.543,37.543,10600,
27/06/2019,37.63,37.63,37.63,37.63,0,
28/06/2019,37.543,37.543,37.543,37.543,700,
01/07/2019,37.543,37.716,37.543,37.543,5800,
02/07/2019,37.543,37.716,37.543,37.716,3800,
03/07/2019,37.543,38.837,37.543,38.837,2100,
04/07/2019,37.63,37.63,37.63,37.63,4400,
05/07/2019,37.63,37.63,37.63,37.63,0,
08/07/2019,37.63,37.63,37.63,37.63,500,
09/07/2019,37.802,38.837,37.802,38.837,1000,
10/07/2019,37.63,37.63,37.63,37.63,2300,
11/07/2019,37.543,37.63,36.68,37.63,9700,
12/07/2019,37.63,37.63,37.63,37.63,1000,
15/07/2019,38.837,38.837,37.63,38.837,5030,
16/07/2019,38.837,40.478,38.407,38.752,10900,
17/07/2019,40.996,40.996,38.837,39.269,29500,
18/07/2019,42.204,42.29,40.478,40.478,35300,
19/07/2019,41.859,42.29,41.859,41.944,9740,
22/07/2019,42.29,43.585,42.29,43.585,12800,
23/07/2019,43.672,44.879,42.29,44.879,51650,
24/07/2019,43.412,43.93,43.153,43.93,11400,
25/07/2019,42.721,43.412,42.721,43.153,47930,
26/07/2019,42.29,42.721,41.427,42.721,9700,
29/07/2019,42.118,42.808,42.118,42.808,2300,
30/07/2019,41.427,42.635,41.427,42.635,13110,
31/07/2019,42.98,42.98,42.204,42.29,9900,
01/08/2019,42.98,42.98,42.98,42.98,200,
02/08/2019,42.721,43.93,42.031,43.93,6000,
05/08/2019,43.153,43.93,41.427,42.118,74500,
06/08/2019,43.067,43.843,42.377,43.239,54998,
07/08/2019,42.377,43.153,42.377,43.153,7810,
08/08/2019,42.549,43.067,41.427,43.067,21000,
09/08/2019,41.859,42.98,41.686,42.98,19700,
12/08/2019,41.686,42.549,41.427,42.118,6300,
13/08/2019,41.427,42.031,41.427,42.031,11300,
14/08/2019,41.773,42.031,41.427,41.859,16300,
15/08/2019,41.773,43.153,41.427,43.153,3200,
16/08/2019,41.254,42.204,41.254,42.204,5240,
19/08/2019,41.427,41.6,40.996,41.6,11910,
20/08/2019,40.65,41.773,40.564,41.773,7400,
21/08/2019,41.254,41.254,40.909,41.254,5500,
22/08/2019,41.427,41.686,40.996,41.686,10600,
23/08/2019,41.6,41.773,41.167,41.773,1600,
26/08/2019,40.564,41.686,40.564,41.686,4200,
27/08/2019,40.996,41.6,40.996,41.427,3300,
28/08/2019,40.823,40.823,40.823,40.823,110,
29/08/2019,41.254,41.254,40.823,40.823,400,
30/08/2019,40.996,41.082,40.306,41.082,1000,
03/09/2019,40.65,41.6,40.65,41.6,2100,
04/09/2019,41.254,41.254,39.701,40.391,8350,
05/09/2019,40.564,41.341,40.564,41.254,9700,
06/09/2019,40.564,41.254,40.564,40.823,17540,
09/09/2019,40.996,40.996,40.65,40.65,8300,
10/09/2019,40.564,41.427,40.564,41.427,14500,
11/09/2019,40.736,40.736,40.736,40.736,500,
12/09/2019,40.564,40.736,40.564,40.736,3950,
13/09/2019,41.082,41.082,40.564,40.564,15500,
16/09/2019,41.167,41.254,40.909,41.082,12000,
17/09/2019,41.233,41.413,41.233,41.413,3700,DIVIDEND
18/09/2019,40.963,41.413,40.963,41.413,800,
19/09/2019,41.682,41.682,40.062,41.052,10200,
20/09/2019,40.692,42.312,40.692,41.682,1708,
23/09/2019,40.692,42.223,40.692,42.223,700,
24/09/2019,40.783,40.783,40.783,40.783,6600,
25/09/2019,40.783,40.783,40.512,40.783,6000,
26/09/2019,41.322,41.682,41.322,41.682,1200,
27/09/2019,40.783,41.413,40.783,41.413,900,
30/09/2019,41.413,41.413,40.783,40.963,5100,
01/10/2019,41.142,41.233,41.142,41.233,1000,
02/10/2019,41.233,41.863,41.233,41.863,2300,
03/10/2019,41.233,41.233,41.233,41.233,200,
04/10/2019,41.322,41.322,41.233,41.322,2500,
07/10/2019,41.322,41.773,41.142,41.142,1450,
08/10/2019,41.322,41.413,41.322,41.413,2200,
09/10/2019,40.963,41.413,40.963,41.413,6400,
10/10/2019,40.963,41.863,40.872,41.863,5100,
11/10/2019,41.413,41.413,41.413,41.413,310,
14/10/2019,41.413,41.863,41.413,41.413,4700,
15/10/2019,44.114,46.814,41.773,41.863,5300,
16/10/2019,42.763,42.763,42.763,42.763,200,
17/10/2019,42.763,42.763,42.763,42.763,0,
18/10/2019,44.833,44.924,42.763,42.763,17900,
21/10/2019,44.564,45.013,43.663,43.663,7250,
22/10/2019,44.564,44.924,43.753,44.924,4100,
23/10/2019,44.294,44.564,43.753,44.564,3400,
24/10/2019,44.294,44.294,44.294,44.294,800,
25/10/2019,43.934,44.203,43.934,44.114,8100,
28/10/2019,43.843,44.294,43.393,44.203,41100,
29/10/2019,43.934,43.934,43.753,43.843,21000,
30/10/2019,43.573,43.573,43.573,43.573,240,
31/10/2019,43.393,43.843,43.213,43.843,4500,
01/11/2019,43.483,44.114,41.863,44.114,13500,
04/11/2019,42.763,44.744,42.763,44.744,2900,
05/11/2019,43.033,43.213,42.763,42.763,10830,
06/11/2019,43.213,43.663,43.033,43.213,31040,
07/11/2019,43.483,44.833,43.304,44.833,6500,
08/11/2019,43.213,44.473,43.213,44.473,6130,
11/11/2019,42.943,43.213,42.853,43.213,5200,
12/11/2019,43.663,44.653,43.663,44.653,2600,
13/11/2019,43.663,44.383,43.393,44.383,7100,
14/11/2019,43.663,43.753,43.663,43.753,1400,
15/11/2019,43.663,44.023,43.663,43.934,8200,
18/11/2019,43.393,43.753,43.304,43.753,26900,
19/11/2019,43.573,43.663,43.573,43.573,2900,
20/11/2019,43.483,43.573,43.393,43.573,7300,
21/11/2019,43.573,43.934,43.483,43.663,6900,
22/11/2019,44.023,50.055,44.023,44.023,9200,
25/11/2019,44.294,49.065,43.843,49.065,3400,
26/11/2019,45.194,46.994,44.114,46.994,29900,
27/11/2019,46.814,48.525,46.814,46.814,17600,
28/11/2019,46.814,47.714,46.004,47.714,1400,
29/11/2019,46.274,46.454,46.274,46.274,4000,
02/12/2019,46.094,46.094,45.013,45.914,5604,
03/12/2019,45.013,45.643,44.744,44.744,5700,
04/12/2019,44.564,44.924,44.114,44.924,7200,
05/12/2019,44.564,46.814,44.294,46.814,7200,
06/12/2019,45.013,45.104,44.564,45.104,1500,
09/12/2019,44.564,45.013,44.564,45.013,6410,
10/12/2019,44.653,45.013,44.564,45.013,2400,
11/12/2019,44.114,44.924,44.114,44.294,9600,
12/12/2019,44.473,44.473,44.473,44.473,2500,
13/12/2019,45.464,45.824,44.294,45.824,5900,
16/12/2019,44.473,45.824,44.473,45.824,22600,
17/12/2019,44.473,44.564,44.473,44.564,2700,
18/12/2019,44.833,45.013,44.833,45.013,2100,
19/12/2019,44.294,44.294,43.573,44.203,8800,
20/12/2019,44.023,44.653,44.023,44.653,6900,
23/12/2019,43.934,44.203,43.483,44.203,15200,
24/12/2019,43.934,45.914,43.304,45.914,1300,
25/12/2019,45.914,45.914,43.753,45.013,17900,
26/12/2019,45.013,45.194,45.013,45.013,9100,
27/12/2019,45.013,45.104,44.114,44.473,12100,
30/12/2019,43.843,45.013,43.843,45.013,12000,
31/12/2019,44.203,44.203,43.753,43.753,9210,
02/01/2020,44.203,44.294,44.114,44.114,14900,
03/01/2020,44.114,44.203,44.114,44.203,3000,
06/01/2020,42.763,43.663,41.863,43.663,53000,
07/01/2020,41.863,44.564,40.512,44.564,43600,
08/01/2020,40.512,42.763,40.512,42.763,8700,
09/01/2020,38.981,41.413,38.981,41.413,32700,
10/01/2020,36.101,38.892,35.201,38.892,54000,
13/01/2020,35.65,36.911,35.291,36.011,25830,
14/01/2020,39.612,39.882,35.741,35.741,25100,
15/01/2020,36.371,36.731,36.371,36.731,6000,
16/01/2020,36.551,37.092,36.462,37.092,1500,
17/01/2020,36.462,36.821,36.462,36.462,33600,
20/01/2020,36.462,37.811,36.011,37.811,14700,
21/01/2020,36.641,37.811,36.551,37.811,900,
22/01/2020,38.262,38.351,37.001,37.001,15720,
30/01/2020,36.731,37.001,36.731,37.001,10600,
31/01/2020,36.911,39.612,36.011,39.612,10400,
03/02/2020,35.111,36.011,34.66,36.011,2000,
04/02/2020,35.111,36.821,35.111,36.821,6100,
05/02/2020,35.111,36.462,35.111,36.462,3900,
06/02/2020,37.811,37.811,36.731,36.821,5606,
07/02/2020,37.811,38.712,37.811,37.811,1700,
10/02/2020,35.381,35.381,35.291,35.381,2300,
11/02/2020,37.181,37.811,35.381,37.811,410,
12/02/2020,36.462,37.631,36.462,37.631,2300,
13/02/2020,36.281,36.641,35.65,36.641,1000,
14/02/2020,35.111,36.011,34.66,36.011,19700,
17/02/2020,36.011,36.731,35.921,36.731,13916,
18/02/2020,36.101,36.731,36.101,36.731,200,
19/02/2020,36.462,36.462,35.291,35.291,5300,
20/02/2020,36.191,36.191,35.65,35.65,16900,
21/02/2020,36.911,36.911,36.911,36.911,100,
24/02/2020,36.011,36.011,34.21,35.111,300,
25/02/2020,34.21,36.551,34.21,36.551,200,
26/02/2020,35.111,36.731,35.111,36.731,200,
27/02/2020,35.921,35.921,34.21,34.21,201,
28/02/2020,36.011,36.462,34.84,36.011,3500,
02/03/2020,35.561,35.561,35.561,35.561,501,
03/03/2020,35.561,35.561,35.201,35.201,1301,
04/03/2020,35.47,35.47,35.47,35.47,100,
05/03/2020,35.02,35.921,34.48,35.921,800,
06/03/2020,34.21,35.02,34.21,35.02,6400,
09/03/2020,33.31,34.21,33.31,34.21,540,
10/03/2020,34.21,34.21,28.808,33.31,14000,
11/03/2020,32.77,35.921,32.77,34.21,4500,
12/03/2020,32.319,32.319,28.808,31.509,2900,
13/03/2020,32.77,34.03,32.41,32.41,514,
16/03/2020,32.95,32.95,32.95,32.95,0,
17/03/2020,32.319,32.319,32.319,32.319,100,
18/03/2020,32.95,32.95,32.95,32.95,100,
19/03/2020,32.95,32.95,32.95,32.95,0,
20/03/2020,32.41,33.13,32.41,32.86,12826,
23/03/2020,32.41,32.41,31.509,31.509,10134,
24/03/2020,32.319,32.86,32.319,32.86,7600,
25/03/2020,32.41,33.4,32.41,33.22,9600,
26/03/2020,32.86,32.86,32.77,32.86,6834,
27/03/2020,32.139,32.86,32.139,32.86,7300,
30/03/2020,32.59,32.59,29.529,29.709,3200,
31/03/2020,34.21,34.66,32.41,32.59,26500,
01/04/2020,33.941,34.21,33.31,34.21,300,
03/04/2020,33.761,33.761,32.59,32.59,1600,
06/04/2020,34.66,36.011,34.3,34.3,11300,
07/04/2020,35.561,35.561,35.111,35.47,13900,
08/04/2020,36.903,38.266,36.903,38.266,800,DIVIDEND
09/04/2020,36.903,36.903,36.903,36.903,200,
10/04/2020,34.566,35.539,33.495,35.539,3100,
13/04/2020,34.371,34.566,33.105,33.105,2600,
14/04/2020,34.079,34.371,33.592,34.371,2900,
15/04/2020,34.566,34.566,34.079,34.079,8810,
16/04/2020,35.053,35.053,34.079,34.079,12100,
17/04/2020,34.274,34.371,34.274,34.371,1100,
20/04/2020,35.539,35.637,35.053,35.637,13000,
21/04/2020,34.566,37.0,34.566,36.416,6700,
22/04/2020,35.637,35.637,35.637,35.637,0,
23/04/2020,36.026,40.408,36.026,36.026,6000,
24/04/2020,35.929,37.487,34.663,37.487,1630,
27/04/2020,35.539,35.539,35.539,35.539,300,
28/04/2020,35.539,38.947,35.539,38.947,900,
29/04/2020,36.513,37.389,36.513,37.389,600,
04/05/2020,37.487,38.947,37.487,37.584,400,
05/05/2020,36.026,37.0,36.026,37.0,1800,
06/05/2020,36.026,36.026,36.026,36.026,350,
07/05/2020,36.026,36.026,36.026,36.026,700,
08/05/2020,36.026,36.026,35.929,35.929,800,
11/05/2020,36.026,38.947,36.026,38.947,2000,
12/05/2020,36.513,37.779,35.637,37.779,3700,
13/05/2020,36.026,36.221,36.026,36.124,5700,
14/05/2020,35.832,35.832,35.734,35.734,1000,
15/05/2020,35.929,35.929,35.929,35.929,300,
18/05/2020,35.832,35.832,35.832,35.832,600,
19/05/2020,35.053,35.15,35.053,35.15,1010,
20/05/2020,35.053,35.539,35.053,35.539,1613,
21/05/2020,36.805,36.805,36.805,36.805,100,
22/05/2020,36.221,36.221,36.026,36.026,4600,
25/05/2020,35.929,35.929,35.929,35.929,500,
26/05/2020,36.221,38.85,35.637,36.416,3221,
27/05/2020,36.124,36.513,36.124,36.513,4420,
28/05/2020,36.221,36.221,36.221,36.221,100,
29/05/2020,36.416,36.416,35.637,35.637,1310,
01/06/2020,36.026,36.513,36.026,36.513,2000,
02/06/2020,35.734,38.753,35.734,38.753,2200,
03/06/2020,35.539,35.539,35.539,35.539,200,
04/06/2020,35.539,35.539,35.15,35.15,1300,
05/06/2020,36.026,37.195,36.026,37.195,1200,
08/06/2020,36.318,36.318,36.026,36.124,510,
09/06/2020,36.124,36.318,36.124,36.221,1100,
10/06/2020,36.026,36.221,36.026,36.221,1100,
11/06/2020,35.053,36.124,35.053,35.442,6400,
12/06/2020,35.053,35.053,35.053,35.053,1400,
15/06/2020,35.15,35.15,34.079,35.053,2800,
16/06/2020,35.053,36.026,35.053,36.026,900,
17/06/2020,35.247,35.247,35.247,35.247,0,
18/06/2020,35.053,36.124,35.053,35.247,1100,
19/06/2020,35.637,35.637,35.637,35.637,0,
22/06/2020,35.053,35.734,35.053,35.734,2600,
23/06/2020,35.053,35.15,35.053,35.15,1500,
24/06/2020,34.566,34.566,34.566,34.566,600,
25/06/2020,35.929,35.929,35.929,35.929,100,
26/06/2020,35.929,35.929,35.929,35.929,600,
29/06/2020,35.929,35.929,35.929,35.929,0,
30/06/2020,35.929,35.929,35.929,35.929,0,
01/07/2020,35.637,35.637,35.637,35.637,500,
02/07/2020,35.053,35.345,35.053,35.345,400,
03/07/2020,34.274,34.566,34.079,34.566,1500,
06/07/2020,35.539,38.85,35.539,36.026,2800,
07/07/2020,35.929,35.929,35.929,35.929,0,
08/07/2020,35.929,35.929,35.929,35.929,0,
09/07/2020,36.026,36.026,35.832,35.832,3900,
10/07/2020,36.026,36.026,36.026,36.026,0,
13/07/2020,36.026,36.026,36.026,36.026,0,
14/07/2020,35.15,35.247,35.15,35.247,400,
15/07/2020,35.539,36.026,35.247,35.734,11000,
16/07/2020,35.929,36.026,35.637,36.026,7100,
17/07/2020,35.734,35.734,35.734,35.734,0,
20/07/2020,35.734,36.124,35.539,36.026,5800,
21/07/2020,36.026,40.895,35.929,37.974,5810,
22/07/2020,36.026,36.513,35.929,36.221,10900,
23/07/2020,36.513,36.513,35.929,36.124,9300,
24/07/2020,35.832,36.026,35.832,36.026,7700,
27/07/2020,34.761,35.345,33.592,33.592,3100,
28/07/2020,36.513,36.513,34.663,35.929,830,
29/07/2020,35.053,36.221,34.274,34.274,800,
30/07/2020,35.734,35.734,34.761,35.053,4900,
31/07/2020,39.921,39.921,34.858,35.929,5500,
03/08/2020,39.434,39.921,36.124,37.974,2000,
04/08/2020,38.85,38.85,38.461,38.461,500,
05/08/2020,38.461,38.461,37.487,37.974,700,
06/08/2020,39.434,39.434,37.974,37.974,2900,
07/08/2020,37.974,38.461,37.584,38.461,1600,
10/08/2020,37.487,39.434,37.487,39.434,280,
11/08/2020,37.584,37.584,37.584,37.584,100,
12/08/2020,37.0,39.434,35.053,39.434,9100,
13/08/2020,37.292,37.292,36.805,37.0,150261,
14/08/2020,36.903,37.0,36.903,37.0,16900,
17/08/2020,37.0,37.0,36.611,37.0,28500,
18/08/2020,37.0,37.0,36.903,36.903,25220,
19/08/2020,37.0,37.0,37.0,37.0,12900,
20/08/2020,37.0,37.9,37.0,37.9,5600,DIVIDEND
21/08/2020,37.0,38.0,37.0,38.0,9900,
24/08/2020,37.0,38.0,37.0,38.0,28000,
25/08/2020,37.0,37.5,37.0,37.5,33160,
26/08/2020,37.0,37.0,36.8,37.0,8401,
27/08/2020,37.0,37.4,36.9,37.0,14900,
28/08/2020,37.0,37.0,36.8,37.0,25500,
31/08/2020,37.0,37.0,36.9,37.0,11658,
01/09/2020,37.2,37.2,37.0,37.0,224600,
03/09/2020,37.2,37.5,37.0,37.0,185500,
04/09/2020,40.0,42.0,37.0,37.0,140320,
07/09/2020,40.9,42.0,40.0,40.0,29079,
08/09/2020,39.2,41.0,37.7,37.7,15500,
09/09/2020,38.7,39.6,38.3,39.0,13800,
10/09/2020,39.4,39.9,38.8,38.8,5200,
11/09/2020,39.8,42.0,39.2,40.0,12400,
14/09/2020,40.4,41.0,39.5,40.0,6179,
15/09/2020,40.1,41.8,40.1,40.3,34660,
16/09/2020,40.7,41.9,39.5,41.5,3300,
17/09/2020,40.5,40.7,40.0,40.7,6511,
18/09/2020,40.6,41.2,40.0,41.2,1900,
21/09/2020,40.1,41.0,40.1,40.5,6220,
22/09/2020,40.0,40.5,40.0,40.4,3657,
23/09/2020,40.1,40.8,40.1,40.8,1930,
24/09/2020,42.0,42.0,40.1,40.8,30400,
25/09/2020,42.0,42.9,40.7,40.7,6130,
28/09/2020,42.2,45.0,41.5,43.0,19300,
29/09/2020,42.8,43.2,42.0,43.2,4900,
30/09/2020,42.0,42.8,41.7,42.8,5800,
01/10/2020,43.2,47.7,41.8,41.8,20300,
02/10/2020,42.2,45.0,42.2,44.6,4500,
05/10/2020,42.0,45.0,42.0,44.0,14200,
06/10/2020,42.0,43.6,42.0,42.2,7700,
07/10/2020,41.9,43.0,41.9,42.9,3100,
08/10/2020,42.9,42.9,42.9,42.9,1100,
09/10/2020,42.5,43.0,42.5,42.8,700,
12/10/2020,43.0,44.0,42.5,42.5,1722,
13/10/2020,42.1,42.9,42.1,42.9,3400,
14/10/2020,42.0,42.9,42.0,42.9,10300,
15/10/2020,42.6,43.5,42.0,42.0,12500,
16/10/2020,42.9,43.3,42.4,42.9,6100,
19/10/2020,42.5,42.9,42.2,42.7,6800,
20/10/2020,42.0,42.2,41.5,42.2,24600,
21/10/2020,42.0,45.0,42.0,43.8,4020,
22/10/2020,42.0,42.8,42.0,42.8,2922,
23/10/2020,41.7,42.8,41.7,42.1,11500,
26/10/2020,41.7,42.4,41.7,41.9,9200,
