transDate,close,high,low,open,volume,event
04/11/2016,44.311,44.311,38.918,38.918,300,
07/11/2016,44.311,44.311,44.311,44.311,0,
08/11/2016,44.311,44.311,44.311,44.311,0,
09/11/2016,44.311,48.079,39.958,48.079,600,
10/11/2016,40.153,40.153,40.153,40.153,100,
11/11/2016,40.153,40.153,40.153,40.153,0,
14/11/2016,40.153,40.153,40.153,40.153,0,
15/11/2016,44.051,44.051,36.254,36.254,500,
16/11/2016,39.698,39.698,39.698,39.698,300,
17/11/2016,39.698,39.698,39.698,39.698,0,
18/11/2016,43.596,43.596,36.06,36.06,300,
21/11/2016,43.596,43.596,43.596,43.596,0,
22/11/2016,43.596,43.596,43.596,43.596,0,
23/11/2016,43.596,43.596,43.596,43.596,0,
24/11/2016,44.051,44.051,39.243,39.243,1600,
25/11/2016,44.051,44.051,44.051,44.051,0,
28/11/2016,44.051,44.051,44.051,44.051,0,
29/11/2016,39.698,39.698,39.698,39.698,300,
30/11/2016,43.596,43.596,43.531,43.531,3100,
01/12/2016,43.596,43.596,43.596,43.596,0,
02/12/2016,39.243,39.243,39.243,39.243,400,
05/12/2016,39.243,39.243,39.243,39.243,0,
06/12/2016,39.243,39.243,39.243,39.243,0,
07/12/2016,43.076,43.076,35.345,35.345,400,
08/12/2016,38.789,38.789,38.789,38.789,400,
09/12/2016,41.257,41.257,41.257,41.257,200,
12/12/2016,41.257,41.257,41.257,41.257,0,
13/12/2016,43.142,43.142,37.164,37.229,600,
14/12/2016,43.207,43.207,38.853,38.853,1200,
15/12/2016,43.531,43.531,38.918,38.918,400,
16/12/2016,39.178,39.178,39.178,39.178,200,
19/12/2016,43.012,43.012,35.41,35.41,800,
20/12/2016,43.401,43.401,38.724,38.724,1300,
21/12/2016,39.113,39.113,39.113,39.113,1100,
22/12/2016,42.882,42.882,36.254,38.983,2500,
23/12/2016,38.594,38.594,38.594,38.594,425,
26/12/2016,38.594,38.594,38.594,38.594,0,
27/12/2016,41.842,41.842,41.842,41.842,100,
28/12/2016,37.684,37.813,37.684,37.813,540,
29/12/2016,40.283,40.283,40.283,40.283,100,
30/12/2016,39.893,39.893,36.254,36.514,2200,
03/01/2017,39.893,39.893,39.893,39.893,0,
04/01/2017,39.893,39.893,39.893,39.893,4,
05/01/2017,40.219,40.219,35.929,35.994,1100,
06/01/2017,36.254,36.384,36.254,36.384,1400,
09/01/2017,38.528,38.528,38.528,38.528,100,
10/01/2017,38.528,38.528,38.528,38.528,0,
11/01/2017,34.695,35.15,34.695,35.15,1200,
12/01/2017,37.618,37.618,32.552,32.552,500,
13/01/2017,37.618,37.618,37.618,37.618,0,
16/01/2017,37.618,37.618,37.618,37.618,0,
17/01/2017,37.618,37.618,37.618,37.618,0,
18/01/2017,37.618,37.618,37.618,37.618,0,
19/01/2017,37.618,37.618,37.618,37.618,2,
20/01/2017,37.618,37.618,37.618,37.618,0,
23/01/2017,37.618,37.618,37.618,37.618,0,
24/01/2017,37.618,37.618,37.618,37.618,0,
25/01/2017,37.618,37.618,37.618,37.618,0,
02/02/2017,37.618,37.618,37.618,37.618,0,
03/02/2017,34.175,35.735,34.175,35.735,910,
06/02/2017,34.175,34.175,34.175,34.175,212,
07/02/2017,34.175,34.175,34.175,34.175,31,
08/02/2017,37.034,37.034,33.785,33.785,1200,
09/02/2017,37.034,37.034,37.034,37.034,0,
10/02/2017,33.331,33.525,33.331,33.525,12300,
13/02/2017,33.331,33.331,33.331,33.331,0,
14/02/2017,33.331,33.331,33.331,33.331,0,
15/02/2017,33.331,33.331,33.331,33.331,0,
16/02/2017,33.331,33.331,33.331,33.331,0,
17/02/2017,33.331,33.331,31.446,31.446,700,
20/02/2017,33.331,33.331,33.331,33.331,100,
21/02/2017,33.331,33.331,33.331,33.331,10,
22/02/2017,33.331,33.331,33.331,33.331,0,
23/02/2017,33.136,33.136,33.136,33.136,114,
24/02/2017,35.604,35.604,31.252,33.136,1900,
27/02/2017,35.604,35.604,35.604,35.604,0,
28/02/2017,36.84,36.84,32.486,32.486,1124,
01/03/2017,33.201,33.265,33.201,33.265,1320,
02/03/2017,33.201,33.201,33.201,33.201,0,
03/03/2017,35.085,35.085,29.953,29.953,600,
06/03/2017,35.085,35.085,35.085,35.085,0,
07/03/2017,35.085,35.085,35.085,35.085,0,
08/03/2017,35.085,35.085,35.085,35.085,72,
09/03/2017,32.552,32.552,32.552,32.552,1100,
10/03/2017,33.136,33.136,31.512,32.617,2210,
13/03/2017,34.046,34.046,32.552,32.552,1502,
14/03/2017,33.785,33.785,33.785,33.785,110,
15/03/2017,33.785,33.785,33.785,33.785,0,
16/03/2017,33.785,33.785,33.785,33.785,0,
17/03/2017,33.785,33.785,33.785,33.785,0,
20/03/2017,33.785,33.785,33.785,33.785,0,
21/03/2017,35.085,35.085,31.252,31.252,1200,
22/03/2017,35.085,35.085,35.085,35.085,0,
23/03/2017,35.085,35.085,35.085,35.085,36,
24/03/2017,35.085,35.085,35.085,35.085,0,
27/03/2017,35.085,35.085,35.085,35.085,17,
28/03/2017,35.085,35.085,35.085,35.085,4,
29/03/2017,35.085,35.085,35.085,35.085,40,
30/03/2017,35.085,35.085,35.085,35.085,9,
31/03/2017,37.813,37.813,35.735,35.735,2150,
03/04/2017,34.37,37.553,34.37,37.553,420,
04/04/2017,34.37,34.37,34.37,34.37,2000,
05/04/2017,34.37,34.37,34.37,34.37,0,
07/04/2017,34.37,34.37,34.37,34.37,34,
10/04/2017,34.37,34.37,34.37,34.37,0,
11/04/2017,34.37,34.37,34.37,34.37,0,
12/04/2017,34.37,34.37,34.37,34.37,0,
13/04/2017,34.37,34.37,34.37,34.37,100,
14/04/2017,31.966,31.966,31.966,31.966,100,
17/04/2017,35.02,35.02,34.76,34.76,200,
18/04/2017,35.02,35.02,35.02,35.02,9,
19/04/2017,34.436,34.436,32.552,32.552,600,
20/04/2017,34.436,34.436,34.436,34.436,100,
21/04/2017,34.436,34.436,34.436,34.436,0,DIVIDEND
24/04/2017,34.436,34.436,34.436,34.436,0,
25/04/2017,34.436,34.436,34.436,34.436,0,
26/04/2017,34.436,34.436,34.436,34.436,0,
27/04/2017,35.531,35.531,34.436,34.436,1100,
28/04/2017,35.531,35.531,35.531,35.531,0,
03/05/2017,36.626,36.626,36.626,36.626,100,
04/05/2017,36.626,36.626,36.626,36.626,0,
05/05/2017,36.626,36.626,36.626,36.626,0,
08/05/2017,36.626,36.626,36.626,36.626,0,
09/05/2017,36.626,36.626,36.626,36.626,0,
10/05/2017,36.626,36.626,36.626,36.626,0,
11/05/2017,36.968,36.968,33.066,33.066,430,
12/05/2017,37.584,37.584,34.504,34.504,500,
15/05/2017,34.708,34.708,34.708,34.708,100,
16/05/2017,36.216,37.995,34.777,36.216,600,
17/05/2017,35.941,35.941,35.941,35.941,100,
18/05/2017,34.915,35.599,34.915,35.599,200,
19/05/2017,36.626,36.626,36.626,36.626,210,
22/05/2017,36.626,36.626,36.626,36.626,0,
23/05/2017,36.283,36.283,33.956,35.941,4800,
24/05/2017,36.626,36.626,35.256,36.283,3500,
25/05/2017,36.626,36.626,36.626,36.626,0,
26/05/2017,36.626,36.626,36.626,36.626,0,
29/05/2017,36.626,36.626,36.626,36.626,0,
30/05/2017,34.915,34.915,34.915,34.915,1000,
31/05/2017,37.721,37.721,37.653,37.653,200,
01/06/2017,37.653,37.653,34.983,35.051,800,
02/06/2017,34.23,37.311,34.23,34.983,7300,
05/06/2017,37.516,37.516,33.751,33.751,200,
06/06/2017,37.516,37.516,37.516,37.516,0,
07/06/2017,37.448,37.448,34.983,34.983,900,
08/06/2017,37.105,37.311,34.708,34.915,1910,
09/06/2017,37.516,37.516,34.436,34.572,1100,
12/06/2017,34.23,34.436,34.23,34.436,600,
13/06/2017,34.23,34.299,34.23,34.299,200,
14/06/2017,34.23,34.23,34.23,34.23,0,
15/06/2017,34.23,34.23,34.23,34.23,1000,
16/06/2017,34.23,34.23,34.23,34.23,0,
19/06/2017,34.23,34.23,34.23,34.23,0,
20/06/2017,34.23,34.23,34.23,34.23,0,
21/06/2017,34.23,34.23,34.23,34.23,0,
22/06/2017,37.448,37.448,37.448,37.448,120,
23/06/2017,40.666,40.666,38.338,38.338,310,
26/06/2017,39.158,39.158,36.626,36.626,1100,
27/06/2017,39.158,39.158,39.158,39.158,60,
28/06/2017,38.886,38.886,35.393,35.393,600,
29/06/2017,38.68,38.68,35.599,35.599,300,
30/06/2017,39.022,39.706,36.968,39.706,800,
03/07/2017,39.022,39.022,39.022,39.022,0,
04/07/2017,36.694,36.694,36.626,36.626,300,
05/07/2017,37.653,37.653,37.653,37.653,300,
06/07/2017,37.653,37.653,37.653,37.653,0,
07/07/2017,37.653,37.653,37.653,37.653,300,
10/07/2017,37.653,37.653,37.653,37.653,0,
11/07/2017,37.653,37.653,37.653,37.653,240,
12/07/2017,37.653,37.653,37.653,37.653,0,
13/07/2017,37.653,37.653,37.653,37.653,100,
14/07/2017,37.653,37.653,37.653,37.653,200,
17/07/2017,37.653,37.653,37.653,37.653,0,
18/07/2017,37.653,37.653,37.653,37.653,2030,
19/07/2017,37.995,37.995,37.653,37.653,210,
20/07/2017,37.653,37.653,37.653,37.653,576,
21/07/2017,37.653,37.653,37.653,37.653,100,
24/07/2017,37.653,37.653,37.653,37.653,10,
25/07/2017,37.653,37.653,37.653,37.653,0,
26/07/2017,37.653,37.653,37.653,37.653,700,
27/07/2017,37.653,37.653,37.653,37.653,0,
28/07/2017,40.939,40.939,38.953,38.953,600,
31/07/2017,41.007,41.007,37.926,37.926,1566,
01/08/2017,37.311,37.311,37.311,37.311,100,
02/08/2017,36.01,36.01,36.01,36.01,100,
03/08/2017,36.01,36.01,36.01,36.01,0,
04/08/2017,37.653,37.653,36.147,36.147,200,
07/08/2017,37.721,37.721,37.721,37.721,100,
08/08/2017,37.721,37.721,37.721,37.721,0,
09/08/2017,37.721,37.721,37.721,37.721,0,
10/08/2017,37.721,37.721,37.721,37.721,0,
11/08/2017,35.531,35.531,35.531,35.531,100,
14/08/2017,36.283,36.283,36.283,36.283,100,
15/08/2017,38.269,38.269,36.283,36.283,4300,
16/08/2017,38.269,38.269,38.269,38.269,0,
17/08/2017,38.269,38.269,38.269,38.269,0,
18/08/2017,38.269,38.269,38.269,38.269,0,
21/08/2017,38.269,38.269,34.504,34.504,800,
22/08/2017,38.269,38.269,38.269,38.269,0,
23/08/2017,38.269,38.269,38.269,38.269,0,
24/08/2017,38.269,38.269,38.269,38.269,0,
25/08/2017,38.269,38.269,38.269,38.269,0,
28/08/2017,38.269,38.269,38.269,38.269,6,
29/08/2017,38.269,38.269,38.269,38.269,0,
30/08/2017,38.269,38.269,38.269,38.269,0,
31/08/2017,38.269,38.269,38.269,38.269,10,
01/09/2017,38.269,38.269,38.269,38.269,0,
05/09/2017,38.201,38.201,38.201,38.201,200,
06/09/2017,38.201,38.201,38.201,38.201,0,
07/09/2017,38.201,38.201,38.201,38.201,0,
08/09/2017,38.201,38.201,38.201,38.201,0,
11/09/2017,38.201,38.201,38.201,38.201,0,
12/09/2017,38.201,38.201,38.201,38.201,400,
13/09/2017,38.269,38.269,34.708,34.708,2100,
14/09/2017,38.269,38.269,38.269,38.269,0,
15/09/2017,38.269,38.269,38.269,38.269,24,
18/09/2017,38.269,38.269,38.269,38.269,0,
19/09/2017,38.269,38.269,38.269,38.269,0,
20/09/2017,41.761,41.761,40.666,40.666,2400,
21/09/2017,41.761,43.129,38.338,38.338,3700,
22/09/2017,44.499,44.499,44.499,44.499,100,
25/09/2017,45.868,45.868,45.8,45.8,200,
26/09/2017,41.761,45.868,41.761,45.868,1100,
27/09/2017,41.761,41.761,41.761,41.761,0,
28/09/2017,45.937,45.937,45.937,45.937,166,
29/09/2017,45.868,45.868,41.761,41.761,1200,
02/10/2017,45.868,45.868,45.868,45.868,0,
03/10/2017,45.868,45.868,45.868,45.868,0,
04/10/2017,45.868,45.868,45.868,45.868,0,
05/10/2017,45.868,45.868,45.868,45.868,1300,
06/10/2017,45.868,45.868,45.868,45.868,2500,
09/10/2017,44.499,44.499,44.499,44.499,1800,
10/10/2017,44.499,44.499,44.499,44.499,0,
11/10/2017,44.499,44.499,44.499,44.499,0,
12/10/2017,41.075,41.075,41.075,41.075,100,
13/10/2017,42.445,42.445,41.761,41.761,200,
16/10/2017,41.075,42.445,41.075,42.445,2200,
17/10/2017,41.075,41.075,41.075,41.075,0,
18/10/2017,41.075,41.075,41.075,41.075,0,
19/10/2017,41.075,45.183,41.075,45.183,1700,
20/10/2017,41.075,41.075,41.075,41.075,500,
23/10/2017,41.075,41.075,41.075,41.075,0,
24/10/2017,41.075,41.075,41.075,41.075,0,
25/10/2017,41.075,41.075,41.075,41.075,0,
26/10/2017,41.075,41.075,41.075,41.075,0,
27/10/2017,41.075,41.075,41.075,41.075,200,
30/10/2017,37.378,41.075,37.378,41.075,700,
31/10/2017,37.378,37.378,37.378,37.378,41,
01/11/2017,34.915,34.915,34.915,34.915,100,
02/11/2017,33.819,33.819,33.819,33.819,100,
03/11/2017,33.819,33.819,33.819,33.819,0,
06/11/2017,32.587,32.587,32.587,32.587,100,
07/11/2017,35.804,35.804,35.736,35.736,800,
08/11/2017,35.804,35.804,35.804,35.804,0,
09/11/2017,34.093,34.093,34.093,34.093,300,
10/11/2017,34.093,34.093,34.093,34.093,0,
13/11/2017,34.093,34.093,34.093,34.093,0,
14/11/2017,34.093,34.093,34.093,34.093,0,
15/11/2017,34.093,34.093,34.093,34.093,0,
16/11/2017,34.093,34.093,34.093,34.093,10,
17/11/2017,36.968,36.968,36.968,36.968,100,
20/11/2017,36.968,36.968,36.968,36.968,0,
21/11/2017,34.915,34.915,34.915,34.915,100,
22/11/2017,33.203,33.203,33.203,33.203,100,
23/11/2017,33.203,33.203,33.203,33.203,31,
24/11/2017,33.203,33.203,33.203,33.203,66,
27/11/2017,33.203,33.203,33.203,33.203,0,
28/11/2017,33.203,33.203,33.203,33.203,0,
29/11/2017,34.915,34.915,34.915,34.915,100,
30/11/2017,34.915,34.915,34.915,34.915,60,
01/12/2017,35.599,36.626,35.599,36.626,1100,
04/12/2017,35.599,35.599,35.599,35.599,0,
05/12/2017,35.599,35.599,35.599,35.599,0,
06/12/2017,36.831,36.831,32.107,32.107,1400,
07/12/2017,37.105,37.105,36.968,36.968,1200,
08/12/2017,37.311,37.311,37.311,37.311,1603,
11/12/2017,37.721,37.721,37.584,37.584,3200,
12/12/2017,39.022,39.022,39.022,39.022,100,
13/12/2017,39.022,39.022,39.022,39.022,68,
14/12/2017,39.022,39.022,39.022,39.022,0,
15/12/2017,39.022,39.022,39.022,39.022,0,
18/12/2017,39.022,39.022,39.022,39.022,0,
19/12/2017,39.022,39.022,39.022,39.022,0,
20/12/2017,39.022,39.022,39.022,39.022,0,
21/12/2017,39.022,39.022,39.022,39.022,0,
22/12/2017,39.022,39.022,39.022,39.022,0,
25/12/2017,39.022,39.022,39.022,39.022,3640,
26/12/2017,39.706,39.706,39.706,39.706,100,
27/12/2017,39.706,39.706,39.706,39.706,68,
28/12/2017,43.129,43.129,43.129,43.129,1560,
29/12/2017,46.485,46.485,46.485,46.485,100,
02/01/2018,43.815,43.815,43.815,43.815,100,
03/01/2018,39.433,41.075,39.433,41.075,1900,
04/01/2018,36.763,36.763,36.763,36.763,200,
05/01/2018,36.763,36.763,36.763,36.763,0,
08/01/2018,36.763,36.763,36.763,36.763,0,
09/01/2018,36.763,36.763,36.763,36.763,10,
10/01/2018,36.763,36.763,36.763,36.763,0,
11/01/2018,36.763,36.763,36.763,36.763,0,
12/01/2018,34.641,34.641,34.641,34.641,200,
15/01/2018,31.834,31.834,31.834,31.834,1074,
16/01/2018,30.533,30.533,30.533,30.533,200,
17/01/2018,30.533,30.533,30.533,30.533,0,
18/01/2018,33.545,33.545,33.545,33.545,122,
19/01/2018,36.557,36.557,36.557,36.557,200,
22/01/2018,36.557,36.557,36.557,36.557,1100,
23/01/2018,36.557,36.557,36.557,36.557,0,
24/01/2018,36.557,36.557,36.557,36.557,0,
25/01/2018,36.557,36.557,36.557,36.557,0,
26/01/2018,36.557,36.557,36.557,36.557,0,
29/01/2018,36.557,36.557,36.557,36.557,0,
30/01/2018,36.557,36.557,36.557,36.557,1500,
31/01/2018,36.557,36.557,36.557,36.557,0,
01/02/2018,36.968,36.968,36.968,36.968,100,
02/02/2018,36.968,36.968,36.968,36.968,0,
05/02/2018,36.968,36.968,36.968,36.968,0,
06/02/2018,33.271,33.614,33.271,33.614,200,
07/02/2018,33.271,33.271,33.271,33.271,0,
08/02/2018,33.271,33.271,33.271,33.271,0,
09/02/2018,33.271,33.271,33.271,33.271,0,
12/02/2018,33.271,33.271,33.271,33.271,0,
13/02/2018,33.271,33.271,33.271,33.271,0,
21/02/2018,33.271,33.271,33.271,33.271,0,
22/02/2018,33.271,33.271,33.271,33.271,0,
23/02/2018,33.545,33.545,33.545,33.545,9500,
26/02/2018,34.23,34.23,34.23,34.23,2700,
27/02/2018,34.23,34.23,34.23,34.23,0,
28/02/2018,34.23,34.23,34.23,34.23,0,
01/03/2018,34.23,34.23,34.23,34.23,35,
02/03/2018,34.23,34.23,34.23,34.23,0,
05/03/2018,36.9,36.9,36.9,36.9,150,
06/03/2018,36.968,36.968,36.968,36.968,600,
07/03/2018,36.968,36.968,36.968,36.968,100,
08/03/2018,36.968,36.968,36.968,36.968,4,
09/03/2018,36.968,36.968,36.968,36.968,9,
12/03/2018,36.968,36.968,36.968,36.968,0,
13/03/2018,36.968,36.968,36.968,36.968,20,
14/03/2018,36.968,36.968,36.968,36.968,56,
15/03/2018,36.968,36.968,36.968,36.968,100,
16/03/2018,36.968,36.968,36.968,36.968,30,
19/03/2018,36.968,36.968,36.968,36.968,0,
20/03/2018,36.968,36.968,36.968,36.968,0,
21/03/2018,36.968,36.968,36.968,36.968,0,
22/03/2018,36.968,36.968,36.968,36.968,0,
23/03/2018,36.968,36.968,36.968,36.968,0,
26/03/2018,36.968,36.968,36.968,36.968,0,
27/03/2018,36.968,36.968,36.968,36.968,0,
28/03/2018,36.968,36.968,36.968,36.968,0,
29/03/2018,36.968,36.968,36.968,36.968,0,
30/03/2018,40.666,40.666,40.666,40.666,600,
02/04/2018,40.666,40.666,40.666,40.666,0,
03/04/2018,40.666,40.666,40.666,40.666,0,
04/04/2018,40.666,40.666,40.666,40.666,0,
05/04/2018,40.666,40.666,40.666,40.666,0,
06/04/2018,40.666,40.666,40.666,40.666,0,
09/04/2018,40.666,40.666,40.666,40.666,0,
10/04/2018,40.666,40.666,40.666,40.666,0,
11/04/2018,40.666,40.666,40.666,40.666,0,
12/04/2018,40.666,40.666,40.666,40.666,100,
13/04/2018,40.666,40.666,40.666,40.666,10,
16/04/2018,36.968,36.968,36.968,36.968,100,
17/04/2018,36.968,36.968,36.968,36.968,0,
18/04/2018,40.666,40.666,40.666,40.666,200,
19/04/2018,44.362,44.362,44.362,44.362,110,
20/04/2018,48.195,48.195,48.195,48.195,4062,
23/04/2018,48.195,48.195,48.195,48.195,0,DIVIDEND
24/04/2018,51.413,51.413,51.413,51.413,3000,
26/04/2018,51.413,51.413,51.413,51.413,60,
27/04/2018,51.413,51.413,51.413,51.413,10,
02/05/2018,51.413,51.413,51.413,51.413,0,
03/05/2018,51.413,51.413,51.413,51.413,0,
04/05/2018,51.413,51.413,51.413,51.413,22,
07/05/2018,51.413,51.413,51.413,51.413,4,
08/05/2018,51.413,51.413,51.413,51.413,0,
09/05/2018,51.413,51.413,51.413,51.413,0,
10/05/2018,51.413,51.413,51.413,51.413,0,
11/05/2018,51.413,51.413,51.413,51.413,0,
14/05/2018,51.413,51.413,51.413,51.413,2,
15/05/2018,51.413,51.413,51.413,51.413,0,
16/05/2018,51.413,51.413,51.413,51.413,0,
17/05/2018,46.336,46.336,46.336,46.336,100,
18/05/2018,46.336,46.336,46.336,46.336,0,
21/05/2018,50.055,50.055,42.904,42.904,200,
22/05/2018,50.055,50.055,50.055,50.055,0,
23/05/2018,50.055,50.055,50.055,50.055,0,
24/05/2018,50.055,50.055,50.055,50.055,0,
25/05/2018,50.055,50.055,50.055,50.055,0,
28/05/2018,50.055,50.055,50.055,50.055,0,
29/05/2018,50.055,50.055,50.055,50.055,0,
30/05/2018,50.055,50.055,50.055,50.055,0,
31/05/2018,50.055,50.055,50.055,50.055,0,
01/06/2018,50.055,50.055,50.055,50.055,0,
04/06/2018,50.055,50.055,50.055,50.055,0,
05/06/2018,50.055,50.055,50.055,50.055,0,
06/06/2018,50.055,50.055,50.055,50.055,0,
07/06/2018,50.055,50.055,50.055,50.055,0,
08/06/2018,50.055,50.055,50.055,50.055,0,
11/06/2018,50.055,50.055,50.055,50.055,0,
12/06/2018,50.055,50.055,50.055,50.055,0,
13/06/2018,50.055,50.055,50.055,50.055,0,
14/06/2018,50.055,50.055,50.055,50.055,0,
15/06/2018,50.055,50.055,50.055,50.055,0,
18/06/2018,50.055,50.055,50.055,50.055,0,
19/06/2018,50.055,50.055,50.055,50.055,0,
20/06/2018,50.055,50.055,50.055,50.055,0,
21/06/2018,50.055,50.055,50.055,50.055,0,
22/06/2018,50.055,50.055,50.055,50.055,0,
25/06/2018,50.055,50.055,50.055,50.055,0,
26/06/2018,50.055,50.055,50.055,50.055,0,
27/06/2018,50.055,50.055,50.055,50.055,0,
28/06/2018,50.055,50.055,50.055,50.055,0,
29/06/2018,50.055,50.055,50.055,50.055,0,
02/07/2018,50.055,50.055,50.055,50.055,0,
03/07/2018,50.055,50.055,50.055,50.055,9,
04/07/2018,50.055,50.055,50.055,50.055,0,
05/07/2018,50.055,50.055,50.055,50.055,0,
06/07/2018,50.055,50.055,50.055,50.055,0,
09/07/2018,50.055,50.055,50.055,50.055,0,
10/07/2018,50.055,50.055,50.055,50.055,0,
11/07/2018,50.055,50.055,50.055,50.055,0,
12/07/2018,50.055,50.055,50.055,50.055,0,
13/07/2018,50.055,50.055,50.055,50.055,0,
16/07/2018,50.055,50.055,50.055,50.055,0,
17/07/2018,50.055,50.055,50.055,50.055,0,
18/07/2018,50.055,50.055,50.055,50.055,0,
19/07/2018,50.055,50.055,50.055,50.055,0,
20/07/2018,50.055,50.055,50.055,50.055,0,
23/07/2018,50.055,50.055,50.055,50.055,0,
24/07/2018,50.055,50.055,50.055,50.055,0,
25/07/2018,50.055,50.055,50.055,50.055,0,
26/07/2018,50.055,50.055,50.055,50.055,0,
27/07/2018,50.055,50.055,50.055,50.055,0,
30/07/2018,50.055,50.055,50.055,50.055,0,
31/07/2018,50.055,50.055,50.055,50.055,0,
01/08/2018,50.055,50.055,50.055,50.055,0,
02/08/2018,50.055,50.055,50.055,50.055,0,
03/08/2018,50.055,50.055,50.055,50.055,0,
06/08/2018,50.055,50.055,50.055,50.055,0,
07/08/2018,50.055,50.055,50.055,50.055,0,
08/08/2018,50.055,50.055,50.055,50.055,0,
09/08/2018,50.055,50.055,50.055,50.055,0,
10/08/2018,50.055,50.055,50.055,50.055,0,
13/08/2018,50.055,50.055,50.055,50.055,0,
14/08/2018,50.055,50.055,50.055,50.055,0,
15/08/2018,50.055,50.055,50.055,50.055,0,
16/08/2018,50.055,50.055,50.055,50.055,0,
17/08/2018,50.055,50.055,50.055,50.055,0,
20/08/2018,50.055,50.055,50.055,50.055,0,
21/08/2018,50.055,50.055,50.055,50.055,0,
22/08/2018,50.055,50.055,50.055,50.055,0,
23/08/2018,50.055,50.055,50.055,50.055,0,
24/08/2018,50.055,50.055,50.055,50.055,0,
27/08/2018,50.055,50.055,50.055,50.055,0,
28/08/2018,50.055,50.055,50.055,50.055,0,
29/08/2018,50.055,50.055,50.055,50.055,0,
30/08/2018,50.055,50.055,50.055,50.055,0,
31/08/2018,50.055,50.055,50.055,50.055,0,
04/09/2018,50.055,50.055,50.055,50.055,0,
05/09/2018,50.055,50.055,50.055,50.055,0,
06/09/2018,50.055,50.055,50.055,50.055,0,
07/09/2018,50.055,50.055,50.055,50.055,0,
10/09/2018,50.055,50.055,50.055,50.055,0,
11/09/2018,50.055,50.055,50.055,50.055,0,
12/09/2018,50.055,50.055,50.055,50.055,0,
13/09/2018,50.055,50.055,50.055,50.055,0,
14/09/2018,50.055,50.055,50.055,50.055,0,
17/09/2018,50.055,50.055,50.055,50.055,0,
18/09/2018,50.055,50.055,50.055,50.055,0,
19/09/2018,50.055,50.055,50.055,50.055,0,
20/09/2018,50.055,50.055,50.055,50.055,0,
21/09/2018,50.055,50.055,50.055,50.055,0,
24/09/2018,50.055,50.055,50.055,50.055,0,
25/09/2018,50.055,50.055,50.055,50.055,0,
26/09/2018,50.055,50.055,50.055,50.055,0,
27/09/2018,50.055,50.055,50.055,50.055,0,
28/09/2018,50.055,50.055,50.055,50.055,0,
01/10/2018,50.055,50.055,50.055,50.055,0,
02/10/2018,49.984,49.984,45.049,45.049,2700,
03/10/2018,45.049,45.049,45.049,45.049,18100,
04/10/2018,41.474,41.474,41.474,41.474,200,
05/10/2018,41.474,41.474,41.474,41.474,90,
08/10/2018,41.474,41.474,41.474,41.474,3,
09/10/2018,41.474,41.474,41.474,41.474,0,
10/10/2018,41.474,41.474,41.474,41.474,0,
11/10/2018,40.759,40.759,40.759,40.759,500,
12/10/2018,40.759,40.759,40.759,40.759,1,
15/10/2018,40.759,40.759,40.759,40.759,5008,
16/10/2018,40.759,41.474,40.759,41.474,5500,
17/10/2018,40.759,40.759,40.759,40.759,0,
18/10/2018,40.759,40.759,40.759,40.759,100,
19/10/2018,40.759,40.759,40.759,40.759,0,
22/10/2018,40.759,40.759,40.759,40.759,0,
23/10/2018,40.759,40.759,40.759,40.759,0,
24/10/2018,40.759,40.759,40.759,40.759,0,
25/10/2018,40.759,40.759,40.759,40.759,0,
26/10/2018,40.759,40.759,40.759,40.759,0,
29/10/2018,40.759,40.759,40.759,40.759,0,
30/10/2018,40.759,40.759,40.759,40.759,0,
31/10/2018,40.759,40.759,40.759,40.759,0,
01/11/2018,40.759,40.759,40.759,40.759,0,
02/11/2018,40.759,40.759,40.759,40.759,0,
05/11/2018,42.904,42.904,42.904,42.904,100,
06/11/2018,42.904,42.904,42.904,42.904,0,
07/11/2018,42.904,42.904,42.904,42.904,0,
08/11/2018,42.904,42.904,42.904,42.904,0,
09/11/2018,42.904,42.904,42.904,42.904,0,
12/11/2018,42.904,42.904,42.904,42.904,0,
13/11/2018,42.904,42.904,42.904,42.904,0,
14/11/2018,42.904,42.904,42.904,42.904,1,
15/11/2018,42.904,42.904,42.904,42.904,0,
16/11/2018,42.904,42.904,42.904,42.904,0,
19/11/2018,42.904,42.904,42.904,42.904,80,
20/11/2018,42.904,42.904,42.904,42.904,0,
21/11/2018,42.904,42.904,42.904,42.904,0,
22/11/2018,42.904,42.904,42.904,42.904,0,
23/11/2018,42.904,42.904,42.904,42.904,0,
26/11/2018,42.904,42.904,42.904,42.904,0,
27/11/2018,42.904,42.904,42.904,42.904,0,
28/11/2018,42.904,42.904,42.904,42.904,0,
29/11/2018,42.904,42.904,42.904,42.904,0,
30/11/2018,42.904,42.904,42.904,42.904,0,
03/12/2018,42.904,42.904,42.904,42.904,0,
04/12/2018,42.904,42.904,42.904,42.904,0,
05/12/2018,42.904,42.904,42.904,42.904,0,
06/12/2018,42.904,42.904,42.904,42.904,0,
07/12/2018,42.904,42.904,42.904,42.904,0,
10/12/2018,42.904,42.904,42.904,42.904,0,
11/12/2018,42.904,42.904,42.904,42.904,0,
12/12/2018,42.904,42.904,42.904,42.904,0,
13/12/2018,42.904,42.904,42.904,42.904,0,
14/12/2018,42.904,42.904,42.904,42.904,0,
17/12/2018,42.904,42.904,42.904,42.904,0,
18/12/2018,42.904,42.904,42.904,42.904,0,
19/12/2018,42.904,42.904,42.904,42.904,0,
