transDate,close,high,low,open,volume,event
27/12/2017,27.447,27.447,26.59,27.02,12580,
28/12/2017,27.447,27.661,27.062,27.534,1700,
29/12/2017,27.447,27.447,27.447,27.447,10,
02/01/2018,27.234,27.234,25.732,25.732,340,
03/01/2018,27.877,27.877,26.803,27.02,11130,
04/01/2018,27.661,27.791,27.02,27.02,8030,
05/01/2018,27.49,27.49,26.803,27.234,16840,
08/01/2018,27.661,27.748,27.104,27.661,52970,
09/01/2018,27.447,27.49,26.803,27.447,10060,
10/01/2018,27.447,27.619,27.447,27.576,25750,
11/01/2018,27.791,27.791,27.362,27.362,9810,
12/01/2018,26.162,27.748,26.162,27.748,2750,
15/01/2018,27.835,27.877,26.375,26.375,92470,
16/01/2018,27.835,27.877,27.447,27.835,39490,
17/01/2018,27.835,27.877,27.447,27.447,40110,
18/01/2018,28.735,29.164,27.919,29.164,25760,
19/01/2018,29.42,29.807,28.819,29.164,64180,
22/01/2018,29.592,30.407,29.164,29.592,20770,
25/01/2018,30.021,30.021,29.164,29.164,52080,
26/01/2018,29.592,30.021,28.948,29.592,10930,
29/01/2018,29.164,29.506,29.164,29.506,21460,
30/01/2018,29.164,29.164,29.164,29.164,14320,
31/01/2018,29.207,29.378,29.164,29.164,7340,
01/02/2018,29.207,29.207,29.164,29.164,6780,
02/02/2018,29.506,29.592,29.164,29.164,21130,
05/02/2018,29.55,29.55,28.735,29.164,3270,
06/02/2018,28.52,29.55,28.305,28.735,55310,
07/02/2018,30.151,30.151,28.948,29.164,9130,
08/02/2018,29.935,29.935,29.935,29.935,20,
09/02/2018,29.978,29.978,28.735,28.735,9030,
12/02/2018,29.85,30.235,29.164,29.164,9200,
13/02/2018,30.45,30.45,29.164,29.164,14490,
21/02/2018,29.592,30.621,29.378,29.378,12820,
22/02/2018,29.807,30.021,29.42,29.42,63080,
23/02/2018,29.592,29.892,29.207,29.592,10350,
26/02/2018,29.807,29.807,29.378,29.592,29610,
27/02/2018,29.378,29.935,29.378,29.42,10300,
28/02/2018,29.378,29.892,29.378,29.892,2870,
01/03/2018,29.506,29.506,29.119,29.25,1580,
02/03/2018,29.164,29.72,29.077,29.077,20310,
05/03/2018,28.948,29.164,28.819,28.948,36540,
06/03/2018,26.933,28.948,26.933,28.948,680,
07/03/2018,28.735,28.735,27.234,27.234,42230,
08/03/2018,29.592,29.807,28.305,28.305,20460,
09/03/2018,28.991,30.835,28.777,30.835,9000,
12/03/2018,29.335,29.55,28.563,28.563,22800,
13/03/2018,29.634,29.978,29.164,29.164,9580,
14/03/2018,29.463,29.463,28.948,28.948,11760,
15/03/2018,28.948,29.164,28.391,28.948,24700,
16/03/2018,29.55,29.55,28.777,28.777,37810,
19/03/2018,29.634,29.634,29.164,29.164,12620,
20/03/2018,29.592,29.763,29.119,29.42,17980,
21/03/2018,29.935,29.978,29.164,29.164,39160,
22/03/2018,30.021,31.994,28.735,29.592,61920,
23/03/2018,31.736,31.736,29.164,29.592,13230,
26/03/2018,31.307,32.507,30.407,31.779,27270,
27/03/2018,31.48,32.251,30.491,31.736,32760,
28/03/2018,31.65,31.693,30.535,31.093,32440,
29/03/2018,32.123,32.123,30.879,31.093,44060,
30/03/2018,33.366,33.366,31.95,31.95,38360,
02/04/2018,33.366,33.838,32.166,33.066,54720,
03/04/2018,33.323,33.409,32.594,32.594,33760,
04/04/2018,33.022,33.451,32.208,33.451,47170,
05/04/2018,32.637,33.366,32.208,32.208,16680,
06/04/2018,34.738,34.738,31.736,32.594,100800,
09/04/2018,35.082,35.167,33.881,34.396,38430,
10/04/2018,35.082,35.082,33.667,33.881,13810,
11/04/2018,34.095,35.295,33.923,34.095,62180,
12/04/2018,33.667,34.266,33.022,33.451,51300,
13/04/2018,34.01,34.01,33.238,33.238,13670,
16/04/2018,33.667,34.01,32.594,34.01,61360,
17/04/2018,33.451,33.881,32.98,33.022,20430,
18/04/2018,33.451,33.667,33.066,33.066,12820,
19/04/2018,33.451,33.623,33.066,33.451,24680,
20/04/2018,33.881,34.266,32.594,32.637,42500,
23/04/2018,33.366,33.881,33.022,33.022,9760,
24/04/2018,33.022,33.451,33.022,33.451,2510,
26/04/2018,32.38,33.022,32.38,33.022,32510,
27/04/2018,32.895,33.022,31.95,32.38,25330,
02/05/2018,33.838,33.838,32.594,32.594,35740,
03/05/2018,32.594,33.752,32.594,33.022,14820,
04/05/2018,33.623,33.71,32.594,32.594,45280,
07/05/2018,33.022,33.58,33.022,33.022,7600,
08/05/2018,33.022,33.537,33.022,33.022,12110,
09/05/2018,32.594,32.808,32.38,32.594,32560,
10/05/2018,32.465,32.594,31.736,32.166,33030,
11/05/2018,33.238,33.238,31.307,31.95,17640,
14/05/2018,33.667,33.667,31.736,33.238,5880,
15/05/2018,32.808,33.667,32.166,32.594,44640,
16/05/2018,33.022,33.838,32.637,33.667,22760,
17/05/2018,32.594,33.71,31.35,33.022,25580,
18/05/2018,32.594,33.667,31.48,31.48,9900,
21/05/2018,32.166,33.881,32.166,33.881,35380,
22/05/2018,31.736,33.28,31.35,31.35,23520,
23/05/2018,31.866,31.866,31.093,31.736,51540,
24/05/2018,31.736,31.736,31.307,31.35,18800,
25/05/2018,31.95,31.95,31.222,31.736,19970,
28/05/2018,31.523,31.736,31.093,31.736,7440,
29/05/2018,31.607,31.65,31.307,31.307,5710,
30/05/2018,31.607,31.607,31.093,31.093,6300,
31/05/2018,31.607,31.607,30.491,30.879,6510,
01/06/2018,31.693,31.693,30.879,31.307,17150,
04/06/2018,30.665,31.307,30.021,31.307,56010,
05/06/2018,30.665,30.708,28.948,30.665,73110,
06/06/2018,30.621,30.665,30.021,30.665,39210,
07/06/2018,30.407,30.621,29.592,30.621,53650,
08/06/2018,30.192,30.192,29.592,29.592,50730,
11/06/2018,30.064,30.107,29.592,30.107,2260,
12/06/2018,29.463,30.064,29.463,30.064,13930,
13/06/2018,29.42,29.85,28.735,29.85,36800,
14/06/2018,29.378,29.55,28.52,28.52,82300,
15/06/2018,29.335,29.335,28.52,28.819,67220,
18/06/2018,29.807,29.807,29.164,29.164,44180,
19/06/2018,30.479,31.375,30.076,30.479,3050,DIVIDEND
20/06/2018,30.479,30.703,29.18,30.03,15620,
21/06/2018,30.479,30.479,29.582,30.076,24940,
22/06/2018,30.345,30.345,29.582,29.582,79800,
25/06/2018,30.03,30.256,29.403,30.256,61560,
26/06/2018,29.671,30.076,29.582,30.03,31770,
27/06/2018,29.807,29.986,29.18,29.986,17810,
28/06/2018,29.807,29.851,29.582,29.582,22660,
29/06/2018,30.748,30.748,29.18,29.582,34190,
02/07/2018,30.614,30.748,29.358,30.748,31860,
03/07/2018,30.03,30.614,29.582,30.614,9200,
04/07/2018,29.134,29.986,29.134,29.582,26410,
05/07/2018,28.731,29.18,28.731,29.134,30830,
06/07/2018,28.82,29.627,28.686,28.82,41260,
09/07/2018,28.82,28.955,28.686,28.955,62130,
10/07/2018,29.492,29.492,28.686,28.686,86880,
11/07/2018,28.686,29.044,28.507,28.686,44350,
12/07/2018,29.089,29.089,28.328,28.686,75830,
13/07/2018,29.313,29.313,28.686,28.999,76120,
16/07/2018,29.358,29.403,29.044,29.223,64600,
17/07/2018,29.358,29.358,28.91,28.91,53400,
18/07/2018,29.537,29.537,29.134,29.134,65610,
19/07/2018,29.044,29.537,29.044,29.537,56380,
20/07/2018,29.268,29.268,29.044,29.044,23180,
23/07/2018,29.134,29.268,28.91,29.134,30800,
24/07/2018,29.089,29.134,28.283,29.134,37160,
25/07/2018,29.582,29.582,28.462,28.507,61250,
26/07/2018,28.91,29.089,28.82,28.82,9350,
27/07/2018,30.256,30.479,28.686,28.686,23380,
30/07/2018,30.3,30.3,29.18,29.18,47650,
31/07/2018,30.883,30.928,30.03,30.03,50480,
01/08/2018,30.3,30.837,30.3,30.345,44960,
02/08/2018,30.525,30.525,30.3,30.3,9260,
03/08/2018,29.671,30.434,29.671,30.39,22350,
06/08/2018,29.807,29.807,29.582,29.582,16200,
07/08/2018,29.895,29.895,28.91,29.582,43790,
08/08/2018,29.895,29.94,29.358,29.582,20800,
09/08/2018,30.03,30.03,29.403,29.403,24820,
10/08/2018,30.165,30.165,29.582,29.582,18200,
13/08/2018,30.21,30.256,29.18,29.807,19550,
14/08/2018,29.986,29.986,29.671,29.761,90,
15/08/2018,30.39,30.39,29.582,29.582,19000,
16/08/2018,30.434,30.434,30.03,30.256,4010,
17/08/2018,31.778,31.778,30.39,30.39,1900,
20/08/2018,31.375,31.599,31.375,31.375,1400,
21/08/2018,31.152,31.375,30.928,31.375,13330,
22/08/2018,30.972,31.286,30.748,30.928,16200,
23/08/2018,30.928,31.017,30.748,30.972,15300,
24/08/2018,30.928,30.928,30.479,30.479,7000,
27/08/2018,30.883,30.928,30.256,30.837,8070,
28/08/2018,30.703,30.703,30.03,30.434,17520,
29/08/2018,30.434,30.434,30.03,30.03,11000,
30/08/2018,29.582,30.345,29.582,29.807,36870,
31/08/2018,30.345,30.345,29.582,29.582,23640,
04/09/2018,30.479,30.479,28.283,28.283,1170,
05/09/2018,31.599,31.824,30.256,30.256,9200,
06/09/2018,31.464,31.464,31.152,31.152,400,
07/09/2018,31.331,31.464,30.703,31.331,10900,
10/09/2018,31.152,31.152,31.152,31.152,10,
11/09/2018,31.152,31.152,31.152,31.152,0,
12/09/2018,31.599,32.047,30.748,32.047,20210,
13/09/2018,31.375,31.375,30.928,30.928,2700,
14/09/2018,31.196,31.331,30.928,31.152,17400,
17/09/2018,30.928,30.928,30.928,30.928,2700,
18/09/2018,30.479,31.106,30.479,30.703,32250,
19/09/2018,30.479,30.479,30.256,30.434,8700,
20/09/2018,30.39,30.39,30.256,30.256,14510,
21/09/2018,30.39,30.39,30.12,30.256,71990,
24/09/2018,30.434,30.434,30.21,30.256,29800,
25/09/2018,30.256,30.256,29.986,30.256,29000,
26/09/2018,30.03,30.165,30.03,30.03,16800,
27/09/2018,30.03,30.12,30.03,30.12,18180,
28/09/2018,30.21,30.256,29.986,29.986,37340,
01/10/2018,30.21,30.21,29.851,30.21,31200,
02/10/2018,30.165,30.165,29.582,29.582,16990,
03/10/2018,30.21,30.21,30.03,30.076,42760,
04/10/2018,30.21,30.21,29.582,30.21,35590,
05/10/2018,30.03,30.165,29.807,29.807,77110,
08/10/2018,30.12,30.165,29.448,29.448,40300,
09/10/2018,30.12,30.12,29.582,30.03,74550,
10/10/2018,30.03,30.12,29.807,29.807,38100,
11/10/2018,30.479,30.525,30.03,30.03,46620,
12/10/2018,31.375,31.375,30.479,30.479,69560,
15/10/2018,30.928,31.509,30.883,31.375,34290,
16/10/2018,30.928,32.72,30.793,30.928,22730,
17/10/2018,30.928,31.331,30.256,30.837,60500,
18/10/2018,30.928,30.928,30.479,30.928,6400,
19/10/2018,30.928,31.375,30.703,30.703,15610,
22/10/2018,30.479,31.152,30.03,30.883,71080,
23/10/2018,30.479,30.479,30.256,30.479,57400,
24/10/2018,30.614,30.614,30.39,30.39,120500,
25/10/2018,32.72,32.72,30.479,30.525,53990,
26/10/2018,32.271,32.72,31.599,31.599,38250,
29/10/2018,32.092,32.092,31.375,32.092,25550,
30/10/2018,32.092,32.451,31.152,32.271,5680,
31/10/2018,32.092,32.674,31.375,31.375,15760,
01/11/2018,32.182,32.182,31.555,31.644,1110,
02/11/2018,32.271,32.674,31.824,31.824,47910,
05/11/2018,32.227,32.496,30.928,31.824,51300,
06/11/2018,32.227,32.271,31.375,32.271,31800,
07/11/2018,31.152,32.271,30.928,32.271,42030,
08/11/2018,31.017,31.106,30.703,30.928,98040,
09/11/2018,30.479,30.972,30.03,30.703,40610,
12/11/2018,30.479,30.479,30.03,30.479,84170,
13/11/2018,30.479,30.479,30.03,30.256,9100,
14/11/2018,30.614,30.614,30.39,30.39,7560,
15/11/2018,30.614,30.614,30.076,30.479,7180,
16/11/2018,31.286,31.286,30.256,30.479,76730,
19/11/2018,31.375,31.375,30.525,31.106,14300,
20/11/2018,31.331,31.375,31.152,31.286,8100,
21/11/2018,31.152,31.152,30.703,30.703,27470,
22/11/2018,30.928,30.928,30.703,30.703,510,
23/11/2018,30.972,31.375,30.972,31.375,152070,
26/11/2018,31.286,31.375,30.928,30.928,6720,
27/11/2018,30.928,31.375,30.928,31.196,3510,
28/11/2018,30.928,31.062,30.479,30.479,30,
29/11/2018,30.928,31.778,30.928,30.928,6230,
30/11/2018,31.152,31.152,30.928,30.928,16740,
03/12/2018,31.375,32.227,30.748,30.748,10560,
04/12/2018,31.152,31.152,30.748,30.748,24110,
05/12/2018,30.928,30.928,30.659,30.703,24300,
06/12/2018,30.928,31.24,30.928,31.152,15800,
07/12/2018,31.017,31.152,30.928,31.062,12510,
10/12/2018,31.062,31.152,31.062,31.152,230,
11/12/2018,31.611,31.611,31.611,31.611,10,DIVIDEND
12/12/2018,31.566,31.611,31.154,31.611,8210,
13/12/2018,31.062,31.566,31.062,31.52,49480,
14/12/2018,31.428,31.428,31.428,31.428,10,
17/12/2018,31.703,31.933,31.245,31.383,21910,
18/12/2018,31.336,31.566,31.291,31.383,42680,
19/12/2018,31.198,31.566,31.154,31.154,24010,
20/12/2018,31.154,31.198,30.695,31.154,11710,
21/12/2018,32.069,32.528,31.154,31.154,13800,
24/12/2018,31.795,32.253,31.611,31.84,42310,
25/12/2018,31.154,31.749,31.154,31.749,68120,
26/12/2018,31.566,32.024,31.566,32.024,22400,
27/12/2018,31.474,31.474,31.474,31.474,10,
28/12/2018,31.474,31.566,31.383,31.474,61360,
02/01/2019,31.703,32.895,31.703,32.895,6010,
03/01/2019,31.154,31.978,31.154,31.978,33140,
04/01/2019,31.154,31.933,31.154,31.154,14010,
07/01/2019,31.474,31.795,30.97,31.795,24510,
08/01/2019,31.383,32.619,31.107,32.528,169610,
09/01/2019,31.154,31.383,30.925,31.383,8430,
10/01/2019,31.107,31.107,30.786,30.786,30880,
11/01/2019,31.428,31.795,31.383,31.611,48130,
14/01/2019,32.024,32.024,31.154,31.154,43900,
15/01/2019,30.695,31.336,30.695,30.925,87420,
16/01/2019,30.878,31.107,30.695,30.786,78540,
17/01/2019,30.97,31.062,30.695,30.925,34020,
18/01/2019,30.695,30.97,30.695,30.695,74370,
21/01/2019,31.978,32.482,31.611,32.482,80180,
22/01/2019,31.933,31.978,31.154,31.978,61080,
23/01/2019,32.528,32.528,31.154,31.154,74600,
24/01/2019,31.154,32.345,31.154,32.069,28650,
25/01/2019,31.795,32.024,31.154,31.154,102230,
28/01/2019,32.299,33.444,31.383,31.611,124130,
29/01/2019,32.985,33.214,31.84,32.299,91880,
30/01/2019,32.985,34.36,32.299,34.36,51320,
31/01/2019,33.444,33.444,32.528,32.985,54720,
01/02/2019,34.314,34.451,33.444,33.444,133830,
11/02/2019,35.276,36.604,33.077,34.36,98960,
12/02/2019,34.818,35.047,34.726,35.047,59860,
13/02/2019,35.642,35.642,34.588,34.818,44880,
14/02/2019,36.604,37.109,35.322,35.368,42970,
15/02/2019,34.634,37.796,34.634,36.331,176090,
18/02/2019,35.047,35.734,34.772,35.276,83920,
19/02/2019,35.368,36.88,35.047,35.322,201740,
20/02/2019,35.276,36.192,35.092,35.734,110940,
21/02/2019,35.276,35.734,34.818,35.276,208510,
22/02/2019,34.36,35.322,33.444,35.276,92450,
25/02/2019,35.871,35.963,34.131,34.131,111090,
26/02/2019,38.346,38.346,36.192,36.238,384840,
27/02/2019,38.025,39.95,37.567,39.857,90540,
28/02/2019,37.567,38.025,36.331,38.025,203260,
01/03/2019,38.025,38.254,36.65,38.254,116180,
04/03/2019,40.683,40.683,38.942,38.942,109070,
05/03/2019,40.912,42.606,40.683,42.147,189610,
06/03/2019,43.064,43.064,40.912,40.912,148720,
07/03/2019,43.477,44.255,43.294,43.523,134850,
08/03/2019,43.339,43.981,42.698,43.751,90620,
11/03/2019,45.905,45.905,43.064,43.477,134870,
12/03/2019,47.097,48.608,46.73,47.6,134910,
13/03/2019,48.105,48.105,46.042,46.959,50420,
14/03/2019,48.79,49.798,48.149,48.149,52310,
15/03/2019,46.775,49.112,46.409,49.112,164430,
18/03/2019,47.646,48.105,45.905,47.188,74300,
19/03/2019,44.897,48.012,44.897,47.876,185550,
20/03/2019,45.584,45.584,43.751,44.622,143210,
21/03/2019,45.126,47.141,44.439,44.897,54230,
22/03/2019,46.089,46.363,44.21,45.126,95250,
25/03/2019,43.981,45.355,43.797,44.897,143160,
26/03/2019,43.523,44.759,43.202,43.751,57700,
27/03/2019,44.897,45.722,43.751,44.439,86970,
28/03/2019,44.347,44.805,43.751,43.981,59310,
29/03/2019,45.126,45.355,44.347,44.347,86710,
01/04/2019,47.646,47.646,45.355,45.767,139780,
02/04/2019,47.371,48.974,46.73,48.561,75700,
03/04/2019,49.019,49.203,47.188,47.371,170440,
04/04/2019,52.365,52.365,49.019,49.019,137090,
05/04/2019,53.098,53.373,51.539,53.144,55730,
08/04/2019,52.044,53.555,51.31,53.373,87890,
09/04/2019,51.127,52.227,50.853,52.044,63750,
10/04/2019,51.266,51.539,49.478,50.531,63420,
11/04/2019,53.373,53.602,51.082,51.082,90650,
12/04/2019,53.144,54.976,53.144,53.144,109320,
16/04/2019,53.968,54.289,52.227,52.685,50520,
17/04/2019,52.227,55.205,52.227,53.281,72800,
18/04/2019,53.144,53.922,52.227,53.373,132590,
19/04/2019,52.731,53.144,52.547,53.144,28140,
22/04/2019,50.853,53.281,50.853,53.144,49900,
23/04/2019,51.952,52.181,50.853,51.723,27860,
24/04/2019,52.274,53.602,51.539,51.539,61470,
25/04/2019,51.769,52.365,51.585,52.274,24520,
26/04/2019,53.51,53.784,51.31,51.769,97950,
02/05/2019,54.334,54.747,53.602,53.739,26920,
03/05/2019,56.808,56.808,53.968,53.968,83540,
06/05/2019,58.09,58.275,56.12,56.808,63930,
07/05/2019,60.474,60.474,58.182,58.182,76800,
08/05/2019,56.259,60.474,56.259,60.474,291400,
09/05/2019,56.03,57.495,55.481,55.571,54830,
10/05/2019,57.267,57.267,55.481,56.808,40070,
13/05/2019,58.458,58.778,56.854,57.038,81970,
14/05/2019,58.732,60.016,57.724,58.458,52590,
15/05/2019,57.633,58.87,57.267,58.87,82840,
16/05/2019,57.495,57.953,57.267,57.404,60220,
17/05/2019,60.474,60.474,57.267,57.495,102790,
20/05/2019,63.223,63.223,59.694,60.474,76420,
21/05/2019,61.848,63.223,61.848,63.223,41480,
22/05/2019,60.702,62.535,60.565,61.848,49390,
23/05/2019,62.994,63.223,60.245,60.702,58790,
24/05/2019,62.535,63.68,62.535,63.177,52180,
27/05/2019,64.596,65.055,62.535,62.535,103080,
28/05/2019,63.772,65.055,63.223,64.596,34850,
29/05/2019,62.994,63.909,61.939,63.772,38510,
30/05/2019,62.994,63.68,61.619,62.994,45410,
31/05/2019,61.161,63.451,60.977,62.398,72050,
03/06/2019,60.702,61.619,60.245,61.161,56060,
04/06/2019,61.848,61.848,60.016,60.702,33150,
05/06/2019,62.673,63.405,62.306,62.306,25010,
06/06/2019,62.076,62.764,61.848,62.764,17720,
07/06/2019,62.994,62.994,62.123,62.627,55550,
10/06/2019,63.68,64.551,63.223,63.223,119760,
11/06/2019,60.932,65.055,59.237,63.909,157410,
12/06/2019,61.298,61.756,60.932,61.756,32810,
13/06/2019,59.466,61.39,58.641,60.932,99120,
14/06/2019,58.641,60.428,58.641,59.466,68300,
17/06/2019,58.084,59.058,57.945,58.455,29970,DIVIDEND
18/06/2019,60.727,60.727,58.501,58.501,50410,
19/06/2019,62.349,62.581,61.654,61.654,48800,
20/06/2019,62.072,62.535,61.654,62.349,29230,
21/06/2019,62.581,63.044,61.978,62.117,55900,
24/06/2019,63.786,63.925,62.905,62.998,47130,
25/06/2019,62.628,64.435,62.535,63.786,43950,
26/06/2019,62.21,63.322,61.236,62.581,56510,
27/06/2019,62.72,63.044,61.701,61.701,30500,
28/06/2019,63.972,63.972,62.767,63.276,68270,
01/07/2019,64.759,65.085,64.435,64.899,42290,
02/07/2019,64.389,64.899,63.972,64.759,43160,
03/07/2019,64.899,64.899,64.111,64.111,73090,
04/07/2019,69.442,69.442,68.607,69.442,162230,
05/07/2019,72.131,72.687,70.462,70.462,170540,
08/07/2019,71.388,73.243,70.276,73.243,106350,
09/07/2019,72.038,72.687,70.462,71.017,106490,
10/07/2019,73.058,73.335,72.038,72.594,110680,
11/07/2019,75.097,75.745,73.891,73.891,171910,
12/07/2019,75.561,77.693,75.561,76.859,148440,
15/07/2019,76.859,77.879,76.024,76.024,84520,
16/07/2019,75.097,77.879,74.17,76.951,298770,
17/07/2019,72.316,75.745,71.852,75.561,303190,
18/07/2019,74.819,74.912,71.388,72.131,89820,
19/07/2019,75.838,76.951,75.097,75.097,103440,
22/07/2019,75.004,75.932,74.17,75.932,131730,
23/07/2019,75.745,76.024,74.448,75.932,146660,
24/07/2019,74.912,76.024,74.633,75.745,53940,
25/07/2019,74.633,75.283,74.17,74.633,90250,
26/07/2019,73.706,74.541,72.965,74.262,106030,
29/07/2019,72.316,73.706,71.852,73.706,110720,
30/07/2019,74.541,75.375,72.316,72.78,95430,
31/07/2019,73.243,75.097,72.78,74.541,65850,
01/08/2019,78.342,78.342,73.243,73.243,432760,
02/08/2019,81.123,83.719,80.661,81.031,214830,
05/08/2019,80.567,81.587,79.269,81.587,98150,
06/08/2019,84.925,86.13,77.044,78.805,334790,
07/08/2019,83.441,85.296,81.402,85.11,128180,
08/08/2019,82.329,83.441,81.773,83.441,73350,
09/08/2019,81.587,83.441,81.587,82.329,95420,
12/08/2019,80.845,82.514,80.29,81.123,64260,
13/08/2019,78.342,80.29,75.561,80.197,203870,
14/08/2019,77.879,79.547,76.024,78.805,62950,
15/08/2019,78.249,78.342,76.024,76.024,58260,
16/08/2019,81.216,81.865,78.805,78.805,120300,
19/08/2019,80.197,81.494,79.269,80.661,176780,
20/08/2019,84.183,84.183,80.937,80.937,309530,
21/08/2019,82.514,85.11,82.329,84.832,134740,
22/08/2019,81.216,83.071,81.123,82.978,94210,
23/08/2019,80.845,81.773,79.826,81.494,63040,
26/08/2019,81.123,82.329,78.805,80.845,46920,
27/08/2019,79.084,82.421,79.084,81.958,86100,
28/08/2019,77.879,80.567,77.879,79.084,138240,
29/08/2019,76.488,78.805,75.468,77.879,124920,
30/08/2019,74.17,77.415,74.17,76.488,141140,
03/09/2019,68.978,75.004,68.978,74.17,415230,
04/09/2019,68.607,68.886,64.157,65.085,297290,
05/09/2019,69.071,70.462,68.978,70.462,78430,
06/09/2019,66.753,70.462,66.753,69.534,60840,
09/09/2019,62.117,66.753,62.117,66.753,312650,
10/09/2019,58.872,62.025,57.852,60.356,447460,
11/09/2019,62.951,62.951,59.8,61.19,170740,
12/09/2019,65.826,66.568,64.899,64.899,167180,
13/09/2019,66.289,66.289,64.064,65.547,134170,
16/09/2019,64.899,67.124,64.899,66.753,165180,
17/09/2019,66.289,66.289,63.879,64.899,137810,
18/09/2019,65.826,67.124,64.899,66.66,70740,
19/09/2019,65.732,66.011,64.157,66.011,66690,
20/09/2019,64.621,65.732,64.621,65.732,129640,
23/09/2019,61.19,64.621,61.19,64.064,136230,
24/09/2019,61.654,62.581,60.171,61.19,117680,
25/09/2019,63.044,63.416,61.654,62.396,78030,
26/09/2019,63.322,64.621,63.137,64.621,37740,
27/09/2019,62.581,63.972,62.581,63.508,103560,
30/09/2019,64.899,65.363,62.117,63.508,222090,
01/10/2019,67.216,67.495,65.27,66.753,109580,
02/10/2019,66.382,67.402,66.289,67.216,120680,
03/10/2019,68.05,68.236,64.899,65.826,105340,
04/10/2019,68.886,69.071,68.144,68.144,90920,
07/10/2019,67.68,69.163,66.753,68.886,77420,
08/10/2019,68.7,69.071,67.309,67.309,114020,
09/10/2019,69.905,70.832,67.958,69.071,103200,
10/10/2019,68.792,71.202,68.607,70.276,48190,
11/10/2019,68.607,69.534,68.421,69.534,42430,
14/10/2019,66.753,70.462,66.753,69.349,120430,
15/10/2019,68.236,68.236,66.289,67.309,83380,
16/10/2019,72.316,72.316,69.256,69.349,280980,
17/10/2019,74.17,74.17,71.388,72.316,95820,
18/10/2019,77.044,78.619,75.654,77.879,392980,
21/10/2019,76.209,76.951,75.19,76.951,190300,
22/10/2019,76.766,76.951,75.004,76.024,120290,
23/10/2019,79.269,80.197,76.766,76.951,257240,
24/10/2019,78.805,80.567,77.879,79.269,152600,
25/10/2019,79.269,80.197,78.805,79.084,162330,
28/10/2019,78.805,79.732,78.619,79.547,139620,
29/10/2019,76.488,79.269,76.303,78.619,260820,
30/10/2019,77.786,78.434,76.209,76.209,180150,
31/10/2019,76.951,78.805,76.766,78.619,87940,
01/11/2019,76.024,77.601,74.633,76.951,217560,
04/11/2019,76.303,77.322,74.912,75.468,131560,
05/11/2019,77.693,78.342,76.117,76.488,70290,
06/11/2019,80.661,82.421,77.879,77.879,530660,
07/11/2019,80.382,81.865,79.918,80.197,228300,
08/11/2019,80.011,81.494,79.732,80.661,136220,
11/11/2019,79.732,80.197,79.176,79.826,99480,
12/11/2019,80.197,80.845,79.732,79.732,186150,
13/11/2019,78.527,80.937,78.527,80.197,139400,
14/11/2019,78.805,79.269,77.786,78.527,92090,
15/11/2019,80.197,80.661,78.434,78.805,87510,
18/11/2019,82.329,82.978,80.197,80.197,346950,
19/11/2019,82.144,83.256,81.587,82.329,68910,
20/11/2019,82.144,82.885,81.587,81.679,82850,
21/11/2019,82.7,83.441,81.958,82.144,167550,
22/11/2019,76.951,83.904,76.951,82.7,628410,
25/11/2019,76.024,76.024,72.038,75.097,302870,
26/11/2019,76.58,77.693,75.745,76.024,114960,
27/11/2019,75.745,77.786,75.097,75.561,117770,
28/11/2019,75.561,76.488,74.077,75.745,243420,
29/11/2019,75.654,76.395,74.633,75.561,71000,
02/12/2019,70.369,75.654,70.369,75.375,513470,
03/12/2019,70.925,70.925,67.031,67.774,284070,
04/12/2019,69.534,71.296,68.7,70.925,97380,
05/12/2019,69.905,70.925,68.792,69.534,295000,
06/12/2019,69.071,70.554,69.071,69.998,135490,
09/12/2019,70.091,70.369,68.886,69.071,81860,
10/12/2019,69.998,70.925,69.534,70.276,116790,
11/12/2019,72.594,72.687,69.998,69.998,133230,
12/12/2019,72.78,73.985,72.687,72.687,177640,
13/12/2019,72.502,73.428,72.131,72.594,122290,
16/12/2019,72.223,72.965,70.554,72.502,98620,
17/12/2019,71.11,71.852,70.925,71.481,69920,
18/12/2019,71.388,72.131,70.369,70.646,60420,
19/12/2019,72.316,73.243,70.925,71.388,49310,
20/12/2019,73.243,73.706,71.945,71.945,68820,
23/12/2019,73.243,73.428,71.667,73.243,78440,
24/12/2019,72.131,72.78,71.481,71.852,41610,
25/12/2019,73.52,74.356,71.667,72.038,101050,
26/12/2019,73.614,74.077,73.243,74.077,28100,
27/12/2019,73.985,74.17,72.687,73.614,38720,
30/12/2019,73.335,75.004,73.058,73.891,66890,
31/12/2019,73.243,73.985,72.409,73.335,42500,
02/01/2020,73.149,73.891,72.316,73.243,74250,
03/01/2020,68.05,73.243,68.05,72.594,307170,
06/01/2020,63.322,68.05,63.322,68.05,619600,
07/01/2020,64.343,64.343,61.19,63.322,127380,
08/01/2020,60.541,63.508,60.171,63.23,232580,
09/01/2020,62.951,62.951,61.469,61.932,158510,
10/01/2020,62.581,64.528,62.303,63.508,109670,
13/01/2020,61.746,63.044,61.283,62.581,53180,
14/01/2020,62.674,63.23,61.19,61.839,103610,
15/01/2020,63.601,64.806,62.859,62.859,82530,
16/01/2020,63.972,64.621,63.137,63.601,55260,
17/01/2020,62.025,64.064,59.522,63.972,289540,
20/01/2020,61.19,62.117,59.336,61.19,133200,
21/01/2020,61.19,62.025,60.263,62.025,72760,
22/01/2020,59.336,61.19,59.336,61.19,160430,
30/01/2020,55.257,57.759,55.257,57.575,271120,
