transDate,close,high,low,open,volume,event
21/05/2015,7.017,7.06,6.841,7.06,80100,
22/05/2015,6.841,7.017,6.841,6.928,92200,
25/05/2015,6.928,6.928,6.841,6.928,26300,
26/05/2015,7.06,7.235,6.928,7.017,278600,
27/05/2015,6.973,7.06,6.928,6.928,41410,
28/05/2015,7.06,7.104,6.973,6.973,144110,
29/05/2015,6.973,7.148,6.928,7.148,125900,
01/06/2015,6.797,7.06,6.797,7.017,94100,
02/06/2015,6.754,6.841,6.754,6.797,109321,
03/06/2015,6.973,7.017,6.754,6.754,164600,
04/06/2015,7.017,7.06,6.973,7.017,108250,
05/06/2015,7.06,7.06,6.973,6.973,232600,
08/06/2015,7.06,7.28,7.017,7.148,266700,
09/06/2015,7.104,7.148,7.017,7.104,144800,
10/06/2015,7.104,7.104,6.973,7.104,99279,
11/06/2015,7.192,7.235,7.104,7.192,247530,
12/06/2015,7.104,7.235,7.104,7.192,52254,
15/06/2015,7.06,7.148,7.06,7.104,79500,
16/06/2015,7.017,7.104,7.017,7.104,193210,
17/06/2015,7.148,7.192,7.017,7.017,257240,
18/06/2015,7.148,7.148,7.104,7.104,34100,
19/06/2015,7.148,7.192,7.104,7.148,38100,
22/06/2015,7.192,7.192,7.104,7.148,108298,
23/06/2015,7.148,7.148,7.104,7.104,36240,
24/06/2015,7.06,7.148,7.017,7.104,123600,
25/06/2015,7.06,7.104,7.06,7.06,59200,
26/06/2015,7.017,7.192,6.973,6.973,170020,
29/06/2015,7.017,7.104,7.017,7.104,26100,
30/06/2015,7.017,7.104,6.973,7.017,78000,
01/07/2015,6.973,7.017,6.797,7.017,34700,
02/07/2015,7.017,7.148,6.841,6.841,159480,
03/07/2015,7.017,7.148,6.973,7.104,286760,
06/07/2015,7.017,7.06,6.973,6.973,189910,
07/07/2015,7.017,7.104,7.017,7.104,140570,
08/07/2015,7.017,7.06,6.973,7.017,106600,
09/07/2015,6.973,6.973,6.928,6.973,12810,
10/07/2015,6.973,7.017,6.841,6.928,67700,
13/07/2015,6.928,6.973,6.885,6.973,26900,
14/07/2015,6.841,6.885,6.754,6.885,94900,
15/07/2015,6.841,6.841,6.797,6.797,23240,
16/07/2015,6.841,6.841,6.754,6.797,55700,
17/07/2015,6.797,6.885,6.754,6.754,47200,
20/07/2015,6.841,6.841,6.797,6.797,27100,
21/07/2015,6.841,6.841,6.797,6.841,46600,
22/07/2015,6.754,6.841,6.754,6.841,25200,
23/07/2015,6.841,6.928,6.754,6.754,15800,
24/07/2015,6.928,6.928,6.928,6.928,200,
27/07/2015,6.885,7.104,6.754,6.928,19500,
28/07/2015,6.797,6.841,6.797,6.841,18000,
29/07/2015,6.885,6.973,6.797,6.797,32100,
30/07/2015,6.885,6.885,6.797,6.885,20800,
31/07/2015,6.885,6.885,6.797,6.885,13700,
03/08/2015,6.885,6.885,6.709,6.797,20000,
04/08/2015,6.797,6.885,6.797,6.885,54000,
05/08/2015,6.885,6.885,6.797,6.885,26400,
06/08/2015,6.885,6.885,6.841,6.841,51740,
07/08/2015,7.192,7.235,6.885,6.885,207100,
10/08/2015,7.148,7.367,7.148,7.235,244640,
11/08/2015,7.104,7.148,7.104,7.148,13300,
12/08/2015,6.973,7.104,6.797,7.017,51700,
13/08/2015,6.885,6.973,6.754,6.797,58100,
14/08/2015,6.885,6.885,6.841,6.885,6600,
17/08/2015,6.754,6.885,6.754,6.754,29900,
18/08/2015,6.841,6.928,6.797,6.797,15200,
19/08/2015,6.841,6.841,6.797,6.797,26000,
20/08/2015,6.797,6.797,6.754,6.797,4200,
21/08/2015,6.754,6.754,6.622,6.622,26900,
24/08/2015,6.227,6.622,6.227,6.578,83700,
25/08/2015,6.314,6.403,6.314,6.403,27200,
26/08/2015,6.534,6.534,6.358,6.358,31100,
27/08/2015,6.534,6.754,6.534,6.578,3900,
28/08/2015,6.754,6.754,6.403,6.403,3500,
31/08/2015,6.754,6.754,6.754,6.754,0,
01/09/2015,6.622,6.622,6.578,6.622,7200,
03/09/2015,6.578,6.622,6.578,6.578,9000,
04/09/2015,6.578,6.578,6.49,6.578,4800,
07/09/2015,6.534,6.578,6.49,6.534,18020,
08/09/2015,6.578,6.578,6.534,6.534,8600,
09/09/2015,6.797,6.797,6.578,6.578,28100,
10/09/2015,6.797,6.797,6.578,6.578,8060,
11/09/2015,6.709,6.709,6.665,6.709,11100,
14/09/2015,6.622,6.709,6.622,6.709,24300,
15/09/2015,6.665,6.665,6.49,6.49,35050,
16/09/2015,6.665,6.665,6.622,6.622,6200,
17/09/2015,6.754,6.754,6.665,6.665,33600,
18/09/2015,6.973,6.973,6.709,6.709,56700,
21/09/2015,6.973,7.017,6.841,6.973,73911,
22/09/2015,6.928,6.973,6.885,6.973,50200,
23/09/2015,6.885,6.973,6.885,6.928,122860,
24/09/2015,6.973,6.973,6.885,6.928,82951,
25/09/2015,6.928,7.017,6.928,6.973,80100,
28/09/2015,6.928,7.027,6.83,7.027,28600,DIVIDEND
29/09/2015,6.928,6.928,6.83,6.83,2900,
30/09/2015,7.621,7.621,6.682,6.731,39400,
01/10/2015,7.077,7.424,6.928,7.424,26500,
02/10/2015,6.83,7.077,6.781,6.781,19340,
05/10/2015,6.879,6.879,6.583,6.83,18500,
06/10/2015,6.83,6.879,6.731,6.879,26300,
07/10/2015,6.781,6.781,6.682,6.731,13600,
08/10/2015,6.83,6.879,6.781,6.83,40690,
09/10/2015,6.731,6.83,6.731,6.83,8800,
12/10/2015,6.781,6.781,6.731,6.731,9200,
13/10/2015,6.682,6.731,6.682,6.731,4500,
14/10/2015,6.83,6.83,6.583,6.731,19100,
15/10/2015,6.781,6.781,6.781,6.781,1100,
16/10/2015,6.731,6.731,6.532,6.632,32111,
19/10/2015,6.731,6.731,6.483,6.583,39500,
20/10/2015,6.682,6.731,6.483,6.731,36400,
21/10/2015,6.632,6.781,6.483,6.682,32900,
22/10/2015,6.532,6.632,6.483,6.632,30500,
23/10/2015,6.682,6.781,6.483,6.483,7300,
26/10/2015,6.682,6.731,6.532,6.731,1500,
27/10/2015,6.583,6.731,6.583,6.731,15800,
28/10/2015,6.583,6.632,6.583,6.583,22200,
29/10/2015,6.583,6.583,6.483,6.532,25600,
30/10/2015,6.682,6.682,6.532,6.583,36800,
02/11/2015,6.583,6.682,6.583,6.682,24300,
03/11/2015,6.632,6.731,6.532,6.532,12700,
04/11/2015,6.632,6.781,6.632,6.682,14720,
05/11/2015,6.632,6.632,6.583,6.632,16500,
06/11/2015,6.682,6.682,6.682,6.682,300,
09/11/2015,6.682,6.682,6.434,6.434,4900,
10/11/2015,6.682,6.682,6.682,6.682,0,
11/11/2015,6.682,6.682,6.532,6.532,917,
12/11/2015,6.682,6.682,6.682,6.682,0,
13/11/2015,6.434,6.532,6.038,6.532,62700,
16/11/2015,6.384,6.532,6.137,6.334,43100,
17/11/2015,6.384,6.384,6.235,6.384,6500,
18/11/2015,6.334,6.384,6.187,6.384,17800,
19/11/2015,6.334,6.334,6.137,6.187,9852,
20/11/2015,6.434,6.434,6.384,6.384,300,
23/11/2015,6.334,6.334,6.187,6.334,18548,
24/11/2015,6.334,6.334,6.137,6.285,20160,
25/11/2015,6.334,6.384,6.187,6.384,7800,
26/11/2015,6.334,6.334,6.187,6.235,7000,
27/11/2015,6.384,6.384,6.187,6.187,19500,
30/11/2015,6.384,6.384,6.187,6.187,3500,
01/12/2015,6.384,6.384,6.137,6.187,7500,
02/12/2015,6.334,6.334,6.088,6.285,27300,
03/12/2015,6.235,6.235,6.088,6.088,24200,
04/12/2015,6.187,6.187,6.137,6.137,400,
07/12/2015,6.285,6.682,6.137,6.285,5100,
08/12/2015,6.088,6.187,5.691,6.088,25400,
09/12/2015,6.088,6.088,5.939,5.989,2400,
10/12/2015,6.038,6.038,5.939,5.939,600,
11/12/2015,6.137,6.334,5.939,6.235,22200,
14/12/2015,6.038,6.187,5.89,6.038,59400,
15/12/2015,5.939,6.235,5.89,6.235,36800,
16/12/2015,6.137,6.187,5.939,5.989,46300,
17/12/2015,6.137,6.137,5.939,6.137,11105,
18/12/2015,5.989,6.038,5.989,5.989,10700,
21/12/2015,5.939,5.939,5.89,5.939,28300,
22/12/2015,5.989,5.989,5.89,5.89,12500,
23/12/2015,5.989,5.989,5.84,5.939,14800,
24/12/2015,6.137,6.137,6.038,6.038,200,
25/12/2015,5.939,5.989,5.939,5.989,700,
28/12/2015,6.187,6.434,5.89,6.137,10900,
29/12/2015,6.187,6.187,5.84,6.137,45800,
30/12/2015,5.89,5.989,5.741,5.741,12800,
31/12/2015,6.434,6.434,5.84,5.89,35500,
04/01/2016,5.939,6.187,5.939,5.939,52200,
05/01/2016,5.939,6.088,5.89,6.088,3100,
06/01/2016,6.088,6.088,6.088,6.088,400,
07/01/2016,5.939,5.939,5.84,5.939,21400,
08/01/2016,5.939,5.939,5.939,5.939,0,
11/01/2016,5.79,5.84,5.79,5.79,5200,
12/01/2016,5.691,5.84,5.691,5.84,11900,
13/01/2016,5.642,5.939,5.593,5.939,32800,
14/01/2016,5.642,5.691,5.642,5.691,10500,
15/01/2016,5.642,5.642,5.147,5.642,11100,
18/01/2016,5.444,5.642,5.097,5.296,361000,
19/01/2016,5.296,5.345,4.949,4.949,33200,
20/01/2016,5.345,5.542,5.147,5.542,62400,
21/01/2016,5.048,5.147,5.048,5.097,40400,
22/01/2016,5.196,5.444,4.949,5.345,4200,
25/01/2016,5.394,5.593,5.196,5.196,2000,
26/01/2016,5.394,5.691,5.097,5.642,9700,
27/01/2016,5.345,5.345,5.196,5.196,30800,
28/01/2016,5.345,5.345,5.196,5.196,7700,
29/01/2016,5.345,5.494,5.196,5.444,14500,
01/02/2016,5.196,5.345,5.196,5.247,8900,
02/02/2016,5.196,5.296,5.147,5.196,17200,
03/02/2016,5.196,5.196,5.196,5.196,5600,
04/02/2016,5.247,5.247,5.097,5.196,4900,
05/02/2016,5.196,5.196,5.097,5.097,31300,
15/02/2016,5.247,5.296,5.147,5.196,18400,
16/02/2016,5.196,5.247,5.196,5.196,14300,
17/02/2016,5.196,5.196,5.147,5.196,18000,
18/02/2016,5.247,5.296,5.147,5.196,36900,
19/02/2016,5.247,5.345,4.751,4.751,51100,
22/02/2016,5.444,5.444,5.345,5.345,18000,
23/02/2016,5.444,5.444,5.394,5.444,30100,
24/02/2016,5.296,5.444,5.296,5.444,13700,
25/02/2016,5.345,5.394,5.196,5.345,32500,
26/02/2016,5.394,5.394,5.345,5.345,1500,
29/02/2016,5.394,5.444,5.247,5.247,18740,
01/03/2016,5.345,5.394,5.196,5.296,37200,
02/03/2016,5.345,5.444,5.196,5.296,29500,
03/03/2016,5.247,5.296,5.247,5.296,22200,
04/03/2016,5.296,5.345,5.196,5.196,9200,
07/03/2016,5.247,5.296,5.196,5.296,14300,
08/03/2016,5.196,5.196,5.147,5.196,14100,
09/03/2016,5.196,5.196,5.196,5.196,13900,
10/03/2016,5.196,5.196,5.097,5.196,25300,
11/03/2016,5.296,5.296,5.196,5.196,23700,
14/03/2016,5.247,5.247,5.196,5.247,16700,
15/03/2016,5.196,5.247,5.196,5.247,25200,
16/03/2016,5.296,5.345,5.196,5.296,8600,
17/03/2016,5.296,5.394,5.196,5.247,135700,
18/03/2016,5.247,5.296,5.247,5.296,14100,
21/03/2016,5.394,5.394,5.196,5.196,13490,
22/03/2016,5.247,5.247,5.196,5.196,9700,
23/03/2016,5.741,5.741,5.196,5.345,486120,
24/03/2016,5.542,5.84,5.542,5.84,25700,
25/03/2016,5.247,5.691,5.247,5.691,21500,
28/03/2016,5.394,5.542,5.247,5.296,103261,
29/03/2016,5.196,5.394,5.196,5.345,107900,
30/03/2016,5.394,5.642,5.247,5.394,92900,
31/03/2016,5.296,5.542,5.296,5.542,12810,
01/04/2016,5.247,5.296,5.196,5.247,39000,
04/04/2016,5.247,5.296,5.147,5.196,51800,
05/04/2016,5.247,5.247,5.147,5.196,49150,
06/04/2016,5.196,5.196,5.147,5.196,65300,
07/04/2016,5.196,5.247,5.147,5.196,118600,
08/04/2016,5.196,5.196,5.147,5.147,68518,
11/04/2016,5.147,5.296,5.048,5.196,65897,
12/04/2016,5.147,5.247,5.048,5.196,50400,
13/04/2016,5.097,5.147,5.048,5.097,91624,
14/04/2016,5.147,5.196,5.048,5.147,165806,
15/04/2016,5.296,5.345,5.147,5.196,250700,
19/04/2016,5.147,5.345,5.147,5.345,57100,
20/04/2016,5.147,5.147,5.147,5.147,10620,
21/04/2016,5.147,5.147,5.097,5.097,47200,
22/04/2016,5.147,5.196,5.097,5.097,89200,
25/04/2016,5.097,5.147,5.097,5.147,51000,
26/04/2016,5.097,5.147,5.097,5.097,21300,
27/04/2016,5.097,5.097,5.048,5.097,32420,
28/04/2016,5.196,5.196,5.097,5.097,22100,
29/04/2016,5.097,5.097,5.097,5.097,36700,
04/05/2016,5.147,5.147,4.998,5.097,30100,
05/05/2016,5.097,5.097,5.048,5.048,23600,
06/05/2016,4.998,5.048,4.949,4.949,45500,
09/05/2016,4.949,5.048,4.899,5.048,41000,
10/05/2016,5.097,5.097,4.849,4.949,30670,
11/05/2016,5.048,5.097,4.949,5.097,16600,
12/05/2016,4.998,5.048,4.899,4.899,7100,
13/05/2016,4.998,5.048,4.949,5.048,34800,
16/05/2016,4.998,4.998,4.849,4.949,108500,
17/05/2016,4.949,4.998,4.899,4.998,39600,
18/05/2016,4.998,5.048,4.849,4.899,35446,
19/05/2016,4.949,4.949,4.949,4.949,8100,
20/05/2016,4.899,4.899,4.899,4.899,26000,
23/05/2016,4.899,4.998,4.899,4.899,14100,
24/05/2016,4.899,4.899,4.849,4.899,21400,
25/05/2016,4.949,5.147,4.751,4.849,105200,
26/05/2016,4.751,4.899,4.751,4.849,41800,
27/05/2016,4.899,4.899,4.701,4.899,74300,
30/05/2016,4.8,4.899,4.8,4.899,2600,
31/05/2016,4.899,4.949,4.751,4.8,56450,
01/06/2016,4.849,4.849,4.8,4.849,9000,
02/06/2016,4.899,4.899,4.751,4.849,61000,
03/06/2016,4.949,4.949,4.849,4.899,75210,
06/06/2016,5.097,5.147,4.998,4.998,71600,
07/06/2016,5.097,5.147,5.048,5.147,57700,
08/06/2016,5.147,5.147,4.998,5.097,67800,
09/06/2016,5.147,5.147,5.048,5.147,64700,
10/06/2016,5.542,5.642,5.196,5.196,370506,
13/06/2016,5.345,5.593,5.345,5.444,91000,
14/06/2016,5.345,5.345,5.345,5.345,65820,
15/06/2016,5.345,5.345,5.196,5.296,61000,
16/06/2016,5.196,5.444,5.196,5.247,85800,
17/06/2016,5.196,5.296,5.147,5.196,54930,
20/06/2016,5.196,5.296,5.196,5.296,30706,
21/06/2016,5.196,5.247,5.196,5.196,61800,
22/06/2016,5.196,5.247,5.147,5.247,82530,
23/06/2016,5.196,5.247,5.196,5.196,51400,
24/06/2016,5.097,5.247,4.899,5.247,79057,
27/06/2016,4.949,5.097,4.899,5.097,74500,
28/06/2016,4.998,5.147,4.899,4.899,40950,
29/06/2016,5.296,5.345,4.998,5.048,54640,
30/06/2016,5.097,5.345,5.097,5.296,38300,
01/07/2016,5.147,5.147,5.048,5.097,69240,
04/07/2016,5.247,5.247,5.097,5.147,45000,
05/07/2016,5.196,5.247,5.147,5.247,15700,
06/07/2016,5.147,5.247,5.147,5.147,74900,
07/07/2016,5.394,5.542,5.097,5.147,311200,
08/07/2016,5.494,5.642,5.444,5.542,322345,
11/07/2016,5.394,5.642,5.394,5.494,154600,
12/07/2016,5.444,5.444,5.345,5.394,53848,
13/07/2016,5.84,5.84,5.394,5.394,165500,
14/07/2016,5.691,5.84,5.593,5.741,132000,
15/07/2016,5.494,5.691,5.394,5.593,72940,
18/07/2016,5.444,5.542,5.345,5.494,98800,
19/07/2016,5.345,5.494,5.196,5.444,136800,
20/07/2016,5.247,5.345,5.196,5.296,128300,
21/07/2016,5.247,5.296,5.196,5.247,53800,
22/07/2016,5.196,5.247,5.147,5.247,57400,
25/07/2016,5.296,5.345,5.196,5.296,8000,
26/07/2016,5.247,5.345,5.196,5.296,42600,
27/07/2016,5.345,5.345,5.296,5.345,27946,
28/07/2016,5.444,5.542,5.345,5.542,57600,
29/07/2016,5.642,5.79,5.345,5.494,238000,
01/08/2016,5.593,5.79,5.444,5.691,41600,
02/08/2016,5.394,5.593,5.345,5.593,90566,
03/08/2016,5.296,5.394,5.296,5.394,43500,
04/08/2016,5.296,5.444,5.296,5.345,44700,
05/08/2016,5.247,5.345,5.247,5.345,126900,
08/08/2016,5.137,5.682,5.137,5.682,36900,DIVIDEND
09/08/2016,5.355,5.409,5.192,5.409,8900,
10/08/2016,5.301,5.355,5.192,5.355,9700,
11/08/2016,5.247,5.247,5.137,5.192,22400,
12/08/2016,5.192,5.247,5.082,5.192,21900,
15/08/2016,5.192,5.247,5.027,5.027,23320,
16/08/2016,5.192,5.192,5.082,5.192,14700,
17/08/2016,5.082,5.247,5.082,5.137,56890,
18/08/2016,5.082,5.192,5.082,5.192,29000,
19/08/2016,5.192,5.192,5.027,5.082,4160,
22/08/2016,5.027,5.192,5.027,5.192,18000,
23/08/2016,5.082,5.082,5.027,5.027,12800,
24/08/2016,5.082,5.082,5.027,5.082,35100,
25/08/2016,5.082,5.082,5.082,5.082,1200,
26/08/2016,5.137,5.137,5.027,5.082,6900,
29/08/2016,5.137,5.192,5.027,5.192,700,
30/08/2016,5.137,5.355,5.082,5.192,8100,
31/08/2016,5.137,5.192,5.082,5.192,17100,
01/09/2016,5.137,5.137,5.137,5.137,21000,
05/09/2016,5.082,5.247,5.082,5.247,19800,
06/09/2016,5.137,5.137,5.082,5.082,19860,
07/09/2016,5.137,5.137,5.027,5.137,15700,
08/09/2016,5.137,5.137,5.082,5.137,16000,
09/09/2016,5.137,5.192,5.082,5.192,16600,
12/09/2016,5.082,5.137,5.082,5.137,53900,
13/09/2016,5.027,5.082,5.027,5.082,65400,
14/09/2016,4.973,5.082,4.973,5.027,27440,
15/09/2016,4.918,5.027,4.918,5.027,40910,
16/09/2016,4.918,5.027,4.863,5.027,20900,
19/09/2016,4.918,5.027,4.918,5.027,32700,
20/09/2016,4.918,4.918,4.918,4.918,12500,
21/09/2016,4.918,5.082,4.918,5.082,2800,
22/09/2016,4.918,4.973,4.863,4.973,28200,
23/09/2016,4.918,4.918,4.863,4.918,7200,
26/09/2016,4.918,4.918,4.809,4.863,10800,
27/09/2016,4.863,4.918,4.809,4.918,17000,
28/09/2016,5.027,5.082,4.809,4.863,47500,
29/09/2016,4.918,4.973,4.809,4.863,16500,
30/09/2016,4.973,5.082,4.754,5.082,20610,
03/10/2016,4.973,4.973,4.918,4.973,15800,
04/10/2016,4.918,4.973,4.809,4.809,11900,
05/10/2016,4.918,4.973,4.918,4.973,7200,
06/10/2016,4.973,5.027,4.918,5.027,22910,
07/10/2016,4.918,4.973,4.918,4.973,25700,
10/10/2016,4.918,4.918,4.918,4.918,5000,
11/10/2016,4.863,4.918,4.863,4.863,32800,
12/10/2016,4.918,4.918,4.863,4.863,12200,
13/10/2016,4.973,4.973,4.863,4.863,13009,
14/10/2016,4.973,5.355,4.863,4.973,28100,
17/10/2016,4.973,5.192,4.973,5.137,39600,
18/10/2016,5.082,5.082,5.027,5.082,22300,
19/10/2016,5.137,5.247,5.137,5.137,50000,
20/10/2016,5.247,5.301,5.027,5.247,24400,
21/10/2016,5.027,5.247,5.027,5.247,42854,
24/10/2016,4.973,5.137,4.918,5.137,44300,
25/10/2016,5.027,5.082,4.918,5.082,3300,
26/10/2016,5.027,5.027,4.918,4.918,20100,
27/10/2016,4.973,4.973,4.918,4.918,2900,
28/10/2016,5.082,5.082,5.082,5.082,100,
31/10/2016,4.973,5.027,4.918,5.027,9110,
01/11/2016,4.863,5.027,4.863,5.027,55800,
02/11/2016,4.809,4.973,4.754,4.973,27500,
03/11/2016,4.918,4.918,4.809,4.918,10000,
04/11/2016,4.809,4.863,4.809,4.809,5900,
07/11/2016,4.863,4.863,4.809,4.863,9310,
08/11/2016,5.027,5.082,4.809,4.809,12700,
09/11/2016,4.918,5.137,4.809,5.082,44200,
10/11/2016,4.973,4.973,4.918,4.918,5726,
11/11/2016,5.137,5.355,4.918,5.027,131758,
14/11/2016,5.137,5.247,5.082,5.137,68258,
15/11/2016,5.192,5.192,5.137,5.192,50700,
16/11/2016,5.192,5.192,5.027,5.027,4334,
17/11/2016,4.918,5.192,4.918,5.192,52910,
18/11/2016,5.027,5.137,5.027,5.137,13900,
21/11/2016,5.137,5.137,4.973,5.082,11400,
22/11/2016,5.465,5.629,5.137,5.137,133200,
23/11/2016,5.465,5.738,5.465,5.465,87000,
24/11/2016,5.465,5.574,5.355,5.574,41200,
25/11/2016,5.301,5.465,5.137,5.465,111300,
28/11/2016,5.247,5.247,5.082,5.247,13000,
29/11/2016,5.192,5.301,5.082,5.082,9800,
30/11/2016,5.247,5.301,5.082,5.301,6800,
01/12/2016,4.918,5.082,4.918,5.082,126500,
02/12/2016,4.918,5.137,4.918,5.137,16400,
05/12/2016,5.192,5.192,5.137,5.137,300,
06/12/2016,5.027,5.082,4.973,4.973,30068,
07/12/2016,5.082,5.082,5.027,5.027,30700,
08/12/2016,5.137,5.137,5.027,5.027,6600,
09/12/2016,5.137,5.137,5.027,5.027,41600,
12/12/2016,4.918,4.918,4.918,4.918,8000,
13/12/2016,4.918,5.355,4.918,5.082,65700,
14/12/2016,5.027,5.137,4.918,5.082,128100,
15/12/2016,5.027,5.027,4.973,4.973,11200,
16/12/2016,5.082,5.082,4.918,4.973,26900,
19/12/2016,5.027,5.192,5.027,5.192,6100,
20/12/2016,4.973,5.027,4.973,5.027,29100,
21/12/2016,5.027,5.082,4.973,5.082,7400,
22/12/2016,5.192,5.355,5.027,5.137,36700,
23/12/2016,5.192,5.192,5.192,5.192,5400,
26/12/2016,5.082,5.192,5.082,5.192,24300,
27/12/2016,5.027,5.027,5.027,5.027,728,
28/12/2016,5.027,5.027,4.918,4.973,13400,
29/12/2016,5.137,5.137,4.918,5.137,8700,
30/12/2016,5.082,5.082,4.863,4.973,26210,
03/01/2017,4.863,5.082,4.863,4.973,50420,
04/01/2017,4.918,5.027,4.918,5.027,28618,
05/01/2017,4.918,5.027,4.918,5.027,13720,
06/01/2017,4.918,5.027,4.918,5.027,18200,
09/01/2017,4.918,5.027,4.918,5.027,8700,
10/01/2017,4.973,4.973,4.918,4.918,12300,
11/01/2017,5.082,5.082,4.973,4.973,17200,
12/01/2017,5.082,5.137,4.918,5.082,176400,
13/01/2017,5.027,5.082,4.973,5.027,25300,
16/01/2017,5.027,5.137,5.027,5.082,21400,
17/01/2017,5.082,5.247,5.027,5.082,62000,
18/01/2017,5.137,5.247,5.082,5.247,60400,
19/01/2017,5.137,5.301,5.137,5.301,13816,
20/01/2017,5.082,5.082,4.645,4.645,24650,
23/01/2017,5.082,5.082,5.082,5.082,5210,
24/01/2017,5.137,5.192,5.027,5.027,19390,
25/01/2017,5.192,5.192,5.082,5.192,500,
02/02/2017,5.192,5.192,5.192,5.192,100,
03/02/2017,5.082,5.082,5.027,5.082,2600,
06/02/2017,4.863,5.082,4.863,4.973,68920,
07/02/2017,4.918,5.082,4.863,5.082,36659,
08/02/2017,4.918,4.918,4.918,4.918,83900,
09/02/2017,4.918,5.027,4.918,5.027,11310,
10/02/2017,4.918,4.918,4.863,4.918,8619,
13/02/2017,5.027,5.027,4.863,5.027,59921,
14/02/2017,5.027,5.082,4.918,5.027,40300,
15/02/2017,4.918,5.027,4.918,5.027,55511,
16/02/2017,5.027,5.082,4.918,4.918,19240,
17/02/2017,5.027,5.082,4.973,5.082,17418,
20/02/2017,5.027,5.082,4.973,4.973,17450,
21/02/2017,5.027,5.027,4.973,4.973,68700,
22/02/2017,5.137,5.247,5.027,5.027,188210,
23/02/2017,5.355,5.629,5.192,5.192,264695,
24/02/2017,5.355,5.465,5.355,5.465,46900,
27/02/2017,5.247,5.355,5.192,5.355,72201,
28/02/2017,5.247,5.465,5.082,5.355,77000,
01/03/2017,5.192,5.247,5.137,5.247,47610,
02/03/2017,5.301,5.465,5.192,5.192,50700,
03/03/2017,5.247,5.247,5.137,5.192,23450,
06/03/2017,5.247,5.409,5.192,5.409,37700,
07/03/2017,5.355,5.355,5.247,5.247,55315,
08/03/2017,5.247,5.355,5.247,5.247,26350,
09/03/2017,5.738,5.738,5.301,5.355,815329,
10/03/2017,5.792,6.23,5.792,6.011,290635,
13/03/2017,5.682,5.902,5.682,5.738,59440,
14/03/2017,5.792,5.792,5.519,5.629,199230,
15/03/2017,5.682,5.902,5.629,5.902,88800,
16/03/2017,5.738,5.847,5.682,5.847,26528,
17/03/2017,5.738,5.847,5.682,5.738,77200,
20/03/2017,5.629,5.682,5.519,5.682,109420,
21/03/2017,5.574,5.738,5.574,5.629,85577,
22/03/2017,5.574,5.682,5.519,5.682,86400,
23/03/2017,5.519,5.629,5.519,5.519,98501,
24/03/2017,5.409,5.629,5.409,5.629,90900,
27/03/2017,5.409,5.465,5.355,5.465,47960,
28/03/2017,5.519,5.519,5.301,5.409,121800,
29/03/2017,5.519,5.574,5.409,5.574,41409,
30/03/2017,5.519,5.629,5.409,5.519,138820,
31/03/2017,5.629,5.629,5.519,5.574,135810,
03/04/2017,5.629,5.792,5.629,5.629,188113,
04/04/2017,5.574,5.738,5.465,5.738,146500,
05/04/2017,5.629,5.682,5.465,5.629,131400,
07/04/2017,5.902,6.121,5.682,5.682,190410,
10/04/2017,5.847,6.175,5.792,6.175,190500,
11/04/2017,5.792,6.011,5.738,6.011,129040,
12/04/2017,5.792,5.902,5.792,5.792,53400,
13/04/2017,5.682,5.792,5.682,5.738,61133,
14/04/2017,5.629,5.682,5.519,5.629,101600,
17/04/2017,5.465,5.682,5.465,5.682,198000,
18/04/2017,5.519,5.574,5.409,5.409,151400,
19/04/2017,5.519,5.519,5.465,5.519,44700,
20/04/2017,5.574,5.574,5.465,5.519,28100,
21/04/2017,5.682,5.682,5.465,5.465,17901,
24/04/2017,5.629,5.738,5.574,5.738,98900,
25/04/2017,5.574,5.738,5.574,5.738,49600,
26/04/2017,5.574,5.574,5.574,5.574,66000,
27/04/2017,5.629,5.682,5.574,5.574,119700,
28/04/2017,5.792,5.792,5.574,5.629,131300,
03/05/2017,5.682,5.847,5.682,5.792,68600,
04/05/2017,5.574,5.682,5.519,5.682,230700,
05/05/2017,5.629,5.682,5.574,5.682,18200,
08/05/2017,5.738,5.738,5.629,5.629,102900,
09/05/2017,5.792,5.792,5.738,5.738,51000,
10/05/2017,5.956,6.011,5.738,5.738,182900,
11/05/2017,5.847,6.121,5.792,6.066,159100,
12/05/2017,5.792,5.847,5.738,5.847,70200,
15/05/2017,5.792,6.011,5.738,5.847,70390,
16/05/2017,5.792,6.011,5.792,5.792,93310,
17/05/2017,6.23,6.284,5.847,5.847,392100,
18/05/2017,6.284,6.503,6.23,6.23,367290,
19/05/2017,6.011,6.284,6.011,6.23,94100,
22/05/2017,6.066,6.121,5.956,6.121,87210,
23/05/2017,6.011,6.23,5.902,6.23,96200,
24/05/2017,6.011,6.175,5.847,6.175,98000,
25/05/2017,5.956,6.011,5.847,5.902,54600,
26/05/2017,5.956,6.011,5.902,5.902,44840,
29/05/2017,6.011,6.121,5.902,6.011,36931,
30/05/2017,6.011,6.121,5.902,6.121,54400,
31/05/2017,6.011,6.066,5.956,6.066,72000,
01/06/2017,6.011,6.066,5.956,6.011,56410,
02/06/2017,6.011,6.011,5.956,5.956,46700,
05/06/2017,5.902,6.011,5.902,6.011,52400,
06/06/2017,5.956,6.011,5.847,5.902,43100,
07/06/2017,5.902,6.011,5.847,5.956,45930,
08/06/2017,5.956,6.011,5.847,5.847,88400,
09/06/2017,6.175,6.175,5.956,6.011,73130,
12/06/2017,6.066,6.175,6.066,6.066,10500,
