transDate,close,high,low,open,volume,event
04/05/2016,5.767,5.915,5.693,5.915,93200,
05/05/2016,5.841,5.915,5.767,5.767,92700,
06/05/2016,5.767,5.841,5.545,5.767,33600,
09/05/2016,5.767,5.841,5.62,5.767,58200,
10/05/2016,5.767,5.767,5.693,5.693,16750,
11/05/2016,5.767,5.767,5.693,5.693,34100,
12/05/2016,5.767,5.767,5.693,5.767,73365,
13/05/2016,5.841,5.915,5.693,5.841,140731,
16/05/2016,5.989,5.989,5.841,5.915,116200,
17/05/2016,6.432,6.432,5.989,6.063,397190,
18/05/2016,6.138,6.506,6.138,6.285,259965,
19/05/2016,6.285,6.358,6.063,6.212,218860,
20/05/2016,6.212,6.285,6.212,6.285,179700,
23/05/2016,6.138,6.212,5.915,6.138,111330,
24/05/2016,6.212,6.358,6.063,6.063,146000,
25/05/2016,6.212,6.358,6.212,6.358,70150,
26/05/2016,6.138,6.138,6.063,6.138,93900,
27/05/2016,6.063,6.138,5.989,5.989,82300,
30/05/2016,6.212,6.212,6.063,6.063,74630,
31/05/2016,6.285,6.285,6.212,6.212,102000,
01/06/2016,6.212,6.285,6.212,6.285,33500,
02/06/2016,6.285,6.285,6.138,6.212,87400,
03/06/2016,6.285,6.285,6.285,6.285,70280,
06/06/2016,6.212,6.212,6.212,6.212,64900,
07/06/2016,6.432,6.432,6.285,6.285,197870,
08/06/2016,6.581,6.655,6.432,6.432,311080,
09/06/2016,6.729,6.729,6.581,6.655,174110,
10/06/2016,6.729,6.729,6.581,6.729,203700,
13/06/2016,6.581,6.581,6.358,6.581,146790,
14/06/2016,6.655,6.655,6.506,6.506,217700,
15/06/2016,6.951,7.098,6.655,6.655,709070,
16/06/2016,6.951,7.024,6.877,7.024,341020,
17/06/2016,6.729,7.024,6.729,6.951,165100,
20/06/2016,6.655,6.803,6.655,6.729,199665,
21/06/2016,6.729,6.803,6.581,6.729,274350,
22/06/2016,6.803,6.803,6.729,6.803,170405,
23/06/2016,6.729,6.877,6.655,6.877,199340,
24/06/2016,6.655,6.729,6.285,6.655,416400,
27/06/2016,6.655,6.738,6.405,6.738,112100,DIVIDEND
28/06/2016,6.571,6.571,6.488,6.571,40920,
29/06/2016,6.571,6.655,6.405,6.571,238810,
30/06/2016,6.405,6.571,6.405,6.571,90710,
01/07/2016,6.488,6.571,6.405,6.488,87405,
04/07/2016,6.571,6.571,6.488,6.488,106710,
05/07/2016,6.571,6.655,6.405,6.571,168400,
06/07/2016,6.405,6.571,6.405,6.571,69510,
07/07/2016,6.488,6.571,6.405,6.488,101530,
08/07/2016,6.488,6.571,6.405,6.488,104600,
11/07/2016,6.322,6.571,6.322,6.571,57955,
12/07/2016,6.405,6.488,6.322,6.488,49930,
13/07/2016,6.488,6.488,6.405,6.488,163600,
14/07/2016,6.405,6.488,6.239,6.488,99800,
15/07/2016,6.405,6.405,6.322,6.322,116000,
18/07/2016,6.405,6.405,6.322,6.405,49060,
19/07/2016,6.322,6.405,6.239,6.239,41210,
20/07/2016,6.239,6.405,6.239,6.322,99615,
21/07/2016,6.322,6.322,6.239,6.239,50005,
22/07/2016,6.322,6.405,5.989,6.239,65700,
25/07/2016,6.322,6.322,6.155,6.155,25400,
26/07/2016,6.322,6.322,6.239,6.322,55300,
27/07/2016,6.405,6.405,6.322,6.322,92907,
28/07/2016,6.322,6.322,6.239,6.322,41900,
29/07/2016,6.322,6.322,6.155,6.155,39100,
01/08/2016,6.239,6.322,6.073,6.322,28600,
02/08/2016,5.989,6.322,5.822,6.239,172000,
03/08/2016,5.906,5.989,5.822,5.906,102532,
04/08/2016,5.989,6.073,5.906,5.906,48612,
05/08/2016,5.906,6.073,5.573,5.906,50300,
08/08/2016,5.657,5.989,5.657,5.906,37800,
09/08/2016,5.906,5.906,5.822,5.906,5000,
10/08/2016,5.906,5.906,5.906,5.906,35000,
11/08/2016,5.906,5.906,5.657,5.74,98600,
12/08/2016,5.989,5.989,5.906,5.906,61500,
15/08/2016,5.989,5.989,5.74,5.989,29610,
16/08/2016,6.073,6.073,5.989,5.989,17950,
17/08/2016,6.155,6.155,5.989,6.073,38900,
18/08/2016,6.155,6.155,5.989,6.155,29610,
19/08/2016,6.239,6.239,6.073,6.155,106110,
22/08/2016,6.239,6.239,6.155,6.155,27700,
23/08/2016,6.239,6.239,6.073,6.239,89000,
24/08/2016,6.239,6.239,6.073,6.073,27300,
25/08/2016,6.488,6.488,6.239,6.239,149643,
26/08/2016,6.405,6.488,6.322,6.488,79621,
29/08/2016,6.405,6.405,6.405,6.405,47014,
30/08/2016,6.322,6.322,6.239,6.322,25610,
31/08/2016,6.322,6.322,6.322,6.322,49715,
01/09/2016,6.322,6.405,6.322,6.322,140600,
05/09/2016,6.589,6.589,6.411,6.411,21200,DIVIDEND
06/09/2016,6.5,6.5,6.411,6.411,10200,
07/09/2016,6.411,6.5,6.233,6.5,36700,
08/09/2016,6.411,6.5,6.411,6.411,61000,
09/09/2016,6.411,6.411,6.233,6.411,114600,
12/09/2016,6.322,6.322,6.233,6.233,5700,
13/09/2016,6.411,6.411,6.322,6.322,33800,
14/09/2016,6.411,6.411,6.322,6.322,22380,
15/09/2016,6.322,6.322,6.322,6.322,13252,
16/09/2016,6.322,6.322,6.144,6.233,5200,
19/09/2016,6.322,6.322,6.233,6.322,19155,
20/09/2016,6.233,6.233,6.233,6.233,2000,
21/09/2016,6.322,6.322,6.233,6.233,3310,
22/09/2016,6.233,6.411,6.233,6.233,26400,
23/09/2016,6.233,6.233,6.233,6.233,10000,
26/09/2016,6.233,6.233,6.144,6.233,24200,
27/09/2016,6.233,6.233,6.055,6.144,23700,
28/09/2016,6.233,6.233,6.144,6.233,41077,
29/09/2016,6.411,6.411,6.233,6.322,115387,
30/09/2016,6.411,6.5,6.322,6.5,13200,
03/10/2016,6.5,6.5,6.5,6.5,6000,
04/10/2016,6.5,6.5,6.233,6.233,2950,
05/10/2016,6.5,6.5,6.233,6.233,22405,
06/10/2016,6.322,6.5,6.233,6.5,31600,
07/10/2016,6.322,6.322,6.233,6.322,29086,
10/10/2016,6.322,6.322,6.233,6.233,28705,
11/10/2016,6.322,6.322,6.233,6.233,33100,
12/10/2016,6.322,6.322,6.144,6.233,39309,
13/10/2016,6.233,6.233,6.055,6.233,21100,
14/10/2016,6.233,6.233,6.055,6.055,17600,
17/10/2016,6.144,6.411,6.144,6.233,14200,
18/10/2016,6.233,6.233,6.144,6.144,12300,
19/10/2016,6.144,6.144,6.144,6.144,16500,
20/10/2016,6.144,6.233,6.144,6.144,21050,
21/10/2016,6.055,6.144,6.055,6.055,19000,
24/10/2016,6.233,6.5,6.233,6.233,11600,
25/10/2016,6.144,6.233,5.966,6.233,36200,
26/10/2016,6.144,6.144,6.055,6.144,17500,
27/10/2016,6.144,6.144,6.055,6.055,16300,
28/10/2016,6.055,6.144,5.966,6.144,20119,
31/10/2016,5.966,5.966,5.877,5.966,12200,
01/11/2016,5.966,5.966,5.699,5.877,13900,
02/11/2016,5.61,5.877,5.432,5.788,28300,
03/11/2016,5.521,5.521,5.164,5.432,46600,
04/11/2016,5.521,5.61,5.521,5.61,2000,
07/11/2016,5.699,5.699,5.521,5.61,50300,
08/11/2016,5.788,5.788,5.699,5.699,46300,
09/11/2016,5.788,5.788,5.61,5.699,35800,
10/11/2016,5.788,5.788,5.521,5.521,20600,
11/11/2016,5.788,5.788,5.61,5.61,12145,
14/11/2016,5.788,5.788,5.699,5.699,8100,
15/11/2016,5.699,5.699,5.61,5.699,7500,
16/11/2016,5.788,5.788,5.61,5.699,9905,
17/11/2016,5.788,5.788,5.788,5.788,707,
18/11/2016,5.61,5.788,5.61,5.788,13831,
21/11/2016,5.788,5.788,5.61,5.61,17500,
22/11/2016,5.788,5.788,5.699,5.699,2200,
23/11/2016,5.877,5.877,5.788,5.788,3600,
24/11/2016,5.788,5.788,5.699,5.788,3600,
25/11/2016,5.699,5.699,5.521,5.61,6400,
28/11/2016,5.699,5.699,5.521,5.521,3600,
29/11/2016,5.61,5.699,5.61,5.699,1500,
30/11/2016,5.699,5.699,5.521,5.61,16900,
01/12/2016,5.966,5.966,5.699,5.788,39328,
02/12/2016,5.788,5.966,5.699,5.966,21200,
05/12/2016,5.699,5.699,5.699,5.699,14900,
06/12/2016,5.788,5.788,5.432,5.61,5000,
07/12/2016,5.788,5.788,5.699,5.699,23700,
08/12/2016,5.61,5.61,5.61,5.61,1000,
09/12/2016,5.788,5.788,5.61,5.61,200,
12/12/2016,5.699,5.699,5.61,5.61,1100,
13/12/2016,5.61,5.61,5.61,5.61,100,
14/12/2016,5.699,5.788,5.521,5.61,46500,
15/12/2016,5.699,5.699,5.699,5.699,1100,
16/12/2016,5.61,5.61,5.521,5.61,5600,
19/12/2016,5.699,5.699,5.61,5.61,36900,
20/12/2016,5.699,5.699,5.61,5.61,12200,
21/12/2016,5.521,5.61,5.521,5.521,16300,
22/12/2016,5.699,5.699,5.521,5.61,17810,
23/12/2016,5.61,5.61,5.521,5.61,9200,
26/12/2016,5.61,5.61,5.432,5.432,12800,
27/12/2016,5.61,5.61,5.61,5.61,0,
28/12/2016,5.61,5.61,5.521,5.521,1950,
29/12/2016,5.342,5.61,5.342,5.61,15285,
30/12/2016,5.432,5.521,5.342,5.521,15800,
03/01/2017,5.521,5.521,5.432,5.432,16600,
04/01/2017,5.521,5.61,5.521,5.61,9000,
05/01/2017,5.521,5.521,5.521,5.521,8000,
06/01/2017,5.521,6.055,5.521,5.61,32500,
09/01/2017,5.521,5.521,5.521,5.521,25000,
10/01/2017,5.521,5.521,5.342,5.342,2500,
11/01/2017,5.521,5.521,5.432,5.521,18900,
12/01/2017,5.521,5.521,5.521,5.521,1100,
13/01/2017,5.521,5.521,5.521,5.521,5510,
16/01/2017,5.432,5.61,5.342,5.521,27000,
17/01/2017,5.432,5.432,5.432,5.432,2835,
18/01/2017,5.432,5.432,5.342,5.432,13200,
19/01/2017,5.432,5.432,5.432,5.432,10000,
20/01/2017,5.432,5.521,5.342,5.432,12885,
23/01/2017,5.342,5.521,5.342,5.521,10700,
24/01/2017,5.521,5.521,5.342,5.342,10300,
25/01/2017,5.432,5.521,5.342,5.521,21110,
02/02/2017,5.61,5.61,5.432,5.432,1100,
03/02/2017,5.61,5.61,5.432,5.61,2320,
06/02/2017,5.699,5.699,5.521,5.521,10830,
07/02/2017,5.61,5.61,5.432,5.61,28005,
08/02/2017,5.61,5.699,5.432,5.61,45110,
09/02/2017,5.61,5.61,5.61,5.61,13800,
10/02/2017,5.699,5.699,5.61,5.61,19800,
13/02/2017,6.055,6.055,5.699,5.699,89500,
14/02/2017,6.055,6.144,6.055,6.055,58630,
15/02/2017,5.966,6.055,5.966,6.055,7300,
16/02/2017,5.966,6.055,5.877,5.966,73730,
17/02/2017,5.966,6.055,5.966,6.055,70600,
20/02/2017,6.055,6.144,5.966,5.966,43500,
21/02/2017,6.055,6.055,5.966,6.055,116550,
22/02/2017,6.144,6.144,6.055,6.055,74110,
23/02/2017,6.055,6.055,5.966,6.055,26100,
24/02/2017,5.966,6.055,5.966,6.055,40600,
27/02/2017,6.055,6.055,5.966,6.055,45700,
28/02/2017,6.055,6.055,5.966,5.966,49245,
01/03/2017,6.055,6.055,5.966,6.055,80725,
02/03/2017,5.966,5.966,5.966,5.966,132400,
03/03/2017,6.233,6.233,5.966,5.966,157530,
06/03/2017,6.233,6.322,6.233,6.233,74140,
07/03/2017,6.144,6.233,6.144,6.233,34000,
08/03/2017,6.144,6.233,6.055,6.144,156400,
09/03/2017,6.055,6.144,6.055,6.144,45700,
10/03/2017,6.144,6.144,5.966,6.055,69000,
13/03/2017,6.055,6.144,5.966,6.144,19585,
14/03/2017,6.055,6.055,5.877,6.055,7100,
15/03/2017,5.966,6.055,5.877,5.966,90600,
16/03/2017,5.877,5.966,5.877,5.966,44100,
17/03/2017,6.411,6.411,5.966,5.966,375305,
20/03/2017,6.856,7.034,6.589,6.589,339585,
21/03/2017,6.678,6.856,6.678,6.856,76439,
22/03/2017,6.5,6.767,6.411,6.5,195004,
23/03/2017,6.589,6.678,6.411,6.411,68930,
24/03/2017,6.411,6.767,6.411,6.767,65800,
27/03/2017,6.322,6.5,6.322,6.5,75300,
28/03/2017,6.233,6.322,6.144,6.322,78500,
29/03/2017,6.322,6.322,6.144,6.233,217502,
30/03/2017,6.5,6.856,6.322,6.5,136700,
31/03/2017,6.5,6.678,6.5,6.678,51600,
03/04/2017,6.233,6.5,6.233,6.5,62500,
04/04/2017,6.144,6.411,6.144,6.411,85663,
05/04/2017,6.233,6.233,6.144,6.144,66170,
07/04/2017,6.322,6.322,6.233,6.233,43320,
10/04/2017,6.233,6.322,6.144,6.233,65700,
11/04/2017,6.233,6.322,6.233,6.233,65500,
12/04/2017,6.233,6.322,6.233,6.233,75558,
13/04/2017,6.5,6.5,6.233,6.322,84300,
14/04/2017,6.411,6.411,6.233,6.411,66310,
17/04/2017,6.233,6.322,6.233,6.233,52200,
18/04/2017,6.411,6.411,6.233,6.322,64300,
19/04/2017,6.411,6.411,6.322,6.322,42700,
20/04/2017,6.322,6.411,6.322,6.322,22500,
21/04/2017,6.322,6.322,6.233,6.322,9610,
24/04/2017,6.233,6.322,6.233,6.322,35100,
25/04/2017,6.144,6.322,6.144,6.233,42530,
26/04/2017,6.322,6.322,6.144,6.144,26700,
27/04/2017,6.322,6.411,6.322,6.411,51710,
28/04/2017,6.233,6.411,6.233,6.322,52100,
03/05/2017,6.233,6.411,6.233,6.411,93921,
04/05/2017,6.233,6.322,6.233,6.233,15900,
05/05/2017,6.322,6.411,6.233,6.411,42825,
08/05/2017,6.322,6.322,6.233,6.322,106323,
09/05/2017,6.411,6.411,6.233,6.322,86327,
10/05/2017,6.5,6.5,6.322,6.5,20100,
11/05/2017,6.411,6.411,6.322,6.411,33700,
12/05/2017,6.411,6.411,6.322,6.411,66674,
15/05/2017,6.322,6.411,6.233,6.322,95400,
16/05/2017,6.411,6.411,6.322,6.322,27826,
17/05/2017,6.322,6.411,6.322,6.411,9610,
18/05/2017,6.233,6.411,6.233,6.233,37125,
19/05/2017,6.411,6.411,6.233,6.411,71302,
22/05/2017,6.322,6.411,6.322,6.411,57900,
23/05/2017,6.322,6.322,6.322,6.322,10832,
24/05/2017,6.322,6.322,6.233,6.322,26591,
25/05/2017,6.233,6.411,6.233,6.322,93530,
26/05/2017,6.322,6.411,6.233,6.322,36139,
29/05/2017,6.233,6.322,6.233,6.233,37700,
30/05/2017,6.322,6.322,6.233,6.322,34200,
31/05/2017,6.322,6.322,6.233,6.233,48407,
01/06/2017,6.233,6.322,6.233,6.322,36707,
02/06/2017,6.322,6.322,6.233,6.233,84300,
05/06/2017,6.322,6.322,6.233,6.322,30204,
06/06/2017,6.233,6.233,6.233,6.233,38000,
07/06/2017,6.233,6.322,6.233,6.233,64714,
08/06/2017,6.233,6.322,6.144,6.233,57658,
09/06/2017,6.144,6.233,6.144,6.233,30100,
12/06/2017,6.144,6.233,6.144,6.144,37600,
13/06/2017,6.322,6.322,6.144,6.233,62100,
14/06/2017,6.322,6.322,6.233,6.322,19700,
15/06/2017,6.233,6.233,6.233,6.233,63995,
16/06/2017,6.233,6.233,6.144,6.144,28171,
19/06/2017,6.144,6.233,6.144,6.233,26940,
20/06/2017,6.233,6.233,6.144,6.233,31004,
21/06/2017,6.233,6.233,6.144,6.144,71885,
22/06/2017,6.144,6.233,6.144,6.144,25500,
23/06/2017,6.233,6.233,6.144,6.144,83587,
26/06/2017,6.233,6.322,6.144,6.144,88170,
27/06/2017,6.144,6.233,6.144,6.233,32900,
28/06/2017,6.233,6.233,6.144,6.144,7000,
29/06/2017,6.233,6.233,6.144,6.233,57400,
30/06/2017,6.233,6.233,6.144,6.233,6800,
03/07/2017,6.144,6.233,6.144,6.233,38623,
04/07/2017,6.233,6.233,6.144,6.144,22827,
05/07/2017,6.233,6.322,6.144,6.144,83907,
06/07/2017,6.856,6.856,6.144,6.233,490100,
07/07/2017,6.678,7.123,6.5,7.034,188800,
10/07/2017,6.411,6.5,6.322,6.5,39105,
11/07/2017,6.233,6.322,6.233,6.322,110300,
12/07/2017,6.322,6.411,6.233,6.233,75200,
13/07/2017,6.233,6.322,6.233,6.322,66000,
14/07/2017,6.322,6.411,6.233,6.322,45110,
17/07/2017,6.322,6.322,6.322,6.322,44630,
18/07/2017,6.322,6.322,6.233,6.322,39200,
19/07/2017,6.411,6.5,6.322,6.322,36400,
20/07/2017,6.233,6.411,6.233,6.411,78095,
21/07/2017,6.411,6.411,6.322,6.322,59708,
24/07/2017,6.322,6.322,6.233,6.322,23700,
25/07/2017,6.411,6.411,6.233,6.322,30000,
26/07/2017,6.322,6.411,6.322,6.411,46722,
27/07/2017,6.411,6.411,6.322,6.322,6692,
28/07/2017,6.945,7.034,6.322,6.5,1357990,
31/07/2017,7.568,7.568,7.034,7.034,631474,
01/08/2017,7.568,8.103,7.39,8.103,170020,
02/08/2017,7.39,7.568,7.123,7.568,415678,
03/08/2017,7.212,7.479,6.945,7.39,374954,
04/08/2017,7.212,7.301,7.034,7.034,323220,
07/08/2017,7.123,7.301,6.945,7.301,298291,
08/08/2017,6.945,7.123,6.945,7.034,275873,
09/08/2017,6.945,6.945,6.767,6.856,199200,
10/08/2017,6.945,7.123,6.856,6.945,160800,
11/08/2017,7.034,7.034,6.856,6.945,57059,
14/08/2017,6.945,6.945,6.678,6.678,46300,
15/08/2017,6.945,7.034,6.856,6.856,199600,
16/08/2017,7.034,7.034,6.856,6.945,130800,
17/08/2017,6.945,7.034,6.945,6.945,188150,
18/08/2017,7.034,7.301,6.856,6.856,194412,
21/08/2017,7.034,7.123,7.034,7.123,43400,
22/08/2017,7.034,7.034,6.856,7.034,47900,
23/08/2017,6.856,7.034,6.856,6.856,21300,
24/08/2017,6.945,7.034,6.767,6.767,54450,
25/08/2017,6.945,6.945,6.856,6.945,61101,
28/08/2017,7.301,7.301,6.945,6.945,228959,
29/08/2017,7.034,7.301,6.856,7.301,123501,
30/08/2017,7.39,7.658,7.123,7.123,469979,
31/08/2017,7.301,7.479,7.123,7.39,169146,
01/09/2017,7.301,7.39,7.212,7.301,43210,
05/09/2017,7.123,7.301,7.123,7.301,210280,
06/09/2017,7.39,7.479,7.123,7.123,318800,
07/09/2017,7.212,7.39,7.212,7.301,118010,
08/09/2017,7.301,7.301,7.212,7.212,171400,
11/09/2017,7.123,7.301,7.123,7.301,157300,
12/09/2017,7.212,7.39,7.123,7.212,149362,
13/09/2017,7.301,7.301,7.123,7.212,66000,
14/09/2017,7.568,7.747,7.301,7.301,598265,
15/09/2017,7.479,7.658,7.39,7.568,112350,
18/09/2017,7.658,7.747,7.39,7.39,207460,
19/09/2017,7.479,7.658,7.39,7.568,181900,
20/09/2017,7.479,7.479,7.301,7.479,250233,
21/09/2017,7.479,7.479,7.39,7.39,141415,
22/09/2017,7.479,7.479,7.39,7.39,102800,
25/09/2017,7.836,7.836,7.479,7.479,507255,
26/09/2017,7.836,7.925,7.658,7.836,301355,
27/09/2017,7.568,7.836,7.568,7.836,115177,
28/09/2017,7.479,7.658,7.479,7.568,256833,
29/09/2017,7.39,7.568,7.39,7.479,167300,
02/10/2017,7.39,7.479,7.39,7.39,63510,
03/10/2017,7.212,7.39,7.123,7.39,236900,
04/10/2017,7.212,7.301,7.212,7.212,106627,
05/10/2017,7.123,7.212,7.123,7.123,95500,
06/10/2017,7.212,7.568,7.212,7.479,105710,
09/10/2017,7.123,7.301,7.123,7.212,143500,
10/10/2017,7.123,7.212,7.034,7.123,63500,
11/10/2017,7.212,7.301,7.123,7.212,103300,
12/10/2017,7.034,7.123,7.034,7.123,164000,
13/10/2017,7.034,7.123,7.034,7.034,97310,
16/10/2017,7.034,7.123,7.034,7.034,76210,
17/10/2017,6.856,7.034,6.411,7.034,329010,
18/10/2017,6.589,6.856,6.589,6.856,74290,
19/10/2017,6.767,6.856,6.5,6.5,73020,
20/10/2017,6.678,6.856,6.322,6.767,93280,
23/10/2017,6.5,6.589,6.5,6.589,106500,
24/10/2017,6.322,6.5,6.322,6.5,95860,
25/10/2017,6.322,6.411,6.233,6.322,56500,
26/10/2017,6.322,6.411,6.322,6.322,25200,
27/10/2017,6.411,6.411,6.233,6.233,53550,
30/10/2017,6.411,6.5,6.411,6.411,84730,
31/10/2017,6.233,6.411,6.233,6.322,98900,
01/11/2017,6.322,6.322,6.233,6.322,111900,
02/11/2017,6.233,6.233,6.144,6.233,106880,
03/11/2017,6.233,6.322,5.966,6.233,116350,
06/11/2017,6.144,6.233,6.055,6.233,120112,
07/11/2017,6.411,6.5,6.144,6.144,265639,
08/11/2017,6.678,6.767,6.411,6.411,284810,
09/11/2017,6.5,6.678,6.411,6.678,87112,
10/11/2017,6.411,6.589,6.411,6.5,123975,
13/11/2017,6.322,6.411,6.322,6.411,224800,
14/11/2017,6.233,6.322,6.233,6.322,189646,
15/11/2017,6.411,6.411,6.233,6.322,106610,
16/11/2017,6.5,6.5,6.322,6.322,127779,
17/11/2017,6.322,6.411,6.233,6.411,69100,
20/11/2017,6.411,6.5,6.322,6.322,127540,
21/11/2017,6.411,6.411,6.322,6.411,124650,
22/11/2017,6.322,6.411,6.322,6.411,203150,
23/11/2017,6.5,6.589,6.322,6.411,271857,
24/11/2017,7.123,7.123,6.411,6.5,608099,
27/11/2017,6.767,7.123,6.767,7.123,314250,
28/11/2017,6.767,6.856,6.678,6.678,130950,
29/11/2017,6.856,6.856,6.678,6.678,166000,
30/11/2017,6.767,6.856,6.678,6.767,153620,
01/12/2017,6.945,7.034,6.767,6.856,281000,
04/12/2017,6.945,6.945,6.767,6.945,305610,
05/12/2017,6.945,7.123,6.856,6.945,306360,
06/12/2017,6.945,6.945,6.767,6.856,309400,
07/12/2017,6.856,6.945,6.767,6.856,204809,
08/12/2017,6.767,6.856,6.678,6.856,157700,
11/12/2017,6.589,6.678,6.5,6.589,141840,
12/12/2017,6.589,6.678,6.5,6.589,212180,
13/12/2017,6.678,6.856,6.589,6.589,149321,
14/12/2017,6.767,6.856,6.589,6.678,162700,
15/12/2017,6.856,6.856,6.678,6.678,123956,
18/12/2017,7.034,7.212,6.767,6.856,509155,
19/12/2017,7.39,7.479,7.034,7.034,838170,
20/12/2017,7.658,7.925,7.39,7.39,1436677,
21/12/2017,7.301,7.747,7.301,7.658,261976,
22/12/2017,7.479,7.479,7.212,7.212,346570,
25/12/2017,7.212,7.479,7.212,7.479,396925,
26/12/2017,7.658,7.658,7.123,7.301,359074,
27/12/2017,7.568,8.103,7.568,7.747,935170,
28/12/2017,7.568,7.747,7.479,7.568,207527,
29/12/2017,7.568,7.568,7.479,7.568,156559,
02/01/2018,7.301,7.658,7.301,7.568,387600,
03/01/2018,7.479,7.658,7.301,7.39,434800,
04/01/2018,7.747,7.925,7.568,7.568,452070,
05/01/2018,7.568,7.836,7.568,7.747,299960,
08/01/2018,7.568,7.658,7.479,7.568,298326,
09/01/2018,7.658,7.658,7.568,7.658,331555,
10/01/2018,7.836,8.281,7.747,7.747,914220,
11/01/2018,8.281,8.281,7.836,8.014,741950,
12/01/2018,7.836,8.548,7.747,8.37,1020422,
15/01/2018,8.014,8.103,7.836,7.836,238806,
16/01/2018,8.014,8.192,7.747,8.014,376870,
17/01/2018,7.658,8.014,7.658,7.836,566010,
18/01/2018,7.925,7.925,7.568,7.658,315800,
19/01/2018,7.747,7.925,7.568,7.836,374300,
22/01/2018,7.747,7.925,7.658,7.747,241250,
23/01/2018,8.014,8.103,7.836,7.836,555351,
24/01/2018,8.014,8.459,8.014,8.014,1034600,
25/01/2018,7.925,8.37,7.925,8.192,481160,
26/01/2018,7.747,8.014,7.747,8.014,305760,
29/01/2018,7.568,7.836,7.568,7.747,514670,
30/01/2018,7.479,7.479,7.301,7.39,328300,
31/01/2018,7.301,7.568,7.212,7.479,376495,
01/02/2018,7.123,7.301,7.034,7.301,451170,
02/02/2018,7.212,7.39,6.945,7.123,247210,
05/02/2018,6.589,7.123,6.589,7.123,416032,
06/02/2018,6.144,6.589,5.966,6.055,651880,
07/02/2018,6.411,6.589,6.144,6.144,145230,
08/02/2018,6.411,6.5,6.233,6.233,153200,
09/02/2018,6.5,6.5,6.233,6.322,43200,
12/02/2018,6.589,6.767,6.411,6.5,125130,
13/02/2018,6.5,6.678,6.322,6.678,215900,
21/02/2018,6.589,7.034,6.589,6.678,264000,
22/02/2018,6.589,6.856,6.5,6.678,413710,
23/02/2018,6.678,6.678,6.5,6.678,133940,
26/02/2018,6.589,6.767,6.5,6.767,252100,
27/02/2018,6.589,6.678,6.5,6.589,117620,
28/02/2018,6.856,6.856,6.589,6.678,244600,
01/03/2018,6.589,6.856,6.589,6.856,67300,
02/03/2018,6.589,6.678,6.5,6.5,35900,
05/03/2018,6.5,6.678,6.5,6.589,132430,
06/03/2018,6.5,6.589,6.5,6.5,139600,
07/03/2018,6.589,6.589,6.411,6.589,111760,
08/03/2018,6.589,6.589,6.5,6.589,47400,
09/03/2018,6.678,6.678,6.589,6.589,111430,
12/03/2018,6.678,6.678,6.589,6.589,120900,
13/03/2018,6.589,6.678,6.589,6.678,136560,
14/03/2018,6.678,6.678,6.589,6.589,214730,
15/03/2018,6.589,6.589,6.5,6.589,116500,
16/03/2018,6.589,6.589,6.5,6.589,30298,
19/03/2018,6.589,6.589,6.5,6.589,59000,
20/03/2018,6.5,6.589,6.5,6.5,39200,
21/03/2018,6.5,6.589,6.5,6.589,20490,
22/03/2018,6.678,6.767,6.589,6.589,209315,
23/03/2018,6.589,6.678,6.5,6.589,149800,
26/03/2018,6.5,6.589,6.411,6.589,33800,
27/03/2018,6.589,6.589,6.411,6.5,66700,
28/03/2018,6.5,6.5,6.322,6.5,53908,
29/03/2018,6.5,6.589,6.411,6.5,39700,
30/03/2018,6.5,6.5,6.411,6.5,61600,
02/04/2018,6.5,6.5,6.411,6.5,114308,
03/04/2018,6.411,6.411,6.411,6.411,89500,
04/04/2018,6.411,6.589,6.322,6.411,132100,
05/04/2018,6.411,6.5,6.411,6.5,45300,
06/04/2018,6.5,6.5,6.322,6.322,56905,
09/04/2018,6.5,6.5,6.411,6.5,57800,
10/04/2018,6.589,6.589,6.5,6.5,171900,
11/04/2018,6.5,6.589,6.411,6.589,143370,
12/04/2018,6.5,6.5,6.411,6.5,147410,
13/04/2018,6.411,6.5,6.411,6.411,57500,
16/04/2018,6.411,6.411,6.411,6.411,40205,
17/04/2018,6.5,6.5,6.411,6.411,14230,
18/04/2018,6.5,6.5,6.411,6.5,61875,
19/04/2018,6.5,6.5,6.5,6.5,97600,
20/04/2018,6.5,6.678,6.411,6.589,175300,
23/04/2018,6.322,6.589,6.322,6.589,70745,
24/04/2018,6.322,6.5,6.322,6.411,144000,
26/04/2018,6.322,6.411,6.233,6.322,88400,
27/04/2018,6.055,6.411,5.966,6.322,56000,
02/05/2018,6.233,6.411,6.055,6.233,148920,
03/05/2018,6.322,6.5,6.233,6.5,114500,
04/05/2018,6.322,6.411,6.233,6.322,67821,
07/05/2018,6.5,6.5,6.233,6.411,148455,
08/05/2018,6.5,6.5,6.233,6.5,139705,
09/05/2018,6.6,6.7,6.4,6.7,24217,DIVIDEND
10/05/2018,6.4,6.6,6.3,6.5,14900,
11/05/2018,6.4,6.4,6.3,6.4,43700,
14/05/2018,6.4,6.4,6.3,6.4,46470,
15/05/2018,6.3,6.5,6.3,6.3,42000,
16/05/2018,6.3,6.4,6.2,6.3,70800,
17/05/2018,6.3,6.3,6.2,6.3,2856,
18/05/2018,6.3,6.3,6.2,6.3,16900,
21/05/2018,6.3,6.3,6.3,6.3,30,
22/05/2018,6.2,6.3,6.0,6.3,52200,
23/05/2018,5.9,6.0,5.6,6.0,172140,
24/05/2018,5.9,5.9,5.8,5.9,10800,
