transDate,close,high,low,open,volume,event
29/01/2015,4.265,4.265,4.12,4.12,4600,
30/01/2015,4.265,4.312,4.265,4.265,8100,
02/02/2015,4.216,4.216,4.216,4.216,1000,
03/02/2015,4.216,4.265,4.216,4.265,200,
04/02/2015,4.12,4.265,4.073,4.073,5100,
05/02/2015,4.168,4.216,4.073,4.216,2300,
06/02/2015,4.168,4.312,4.168,4.312,1000,
09/02/2015,4.168,4.168,4.024,4.073,2100,
10/02/2015,4.12,4.168,4.073,4.168,7600,
11/02/2015,4.312,4.312,4.312,4.312,100,
12/02/2015,4.265,4.265,4.024,4.024,1100,
13/02/2015,4.265,4.312,4.024,4.312,2100,
24/02/2015,4.409,4.409,4.409,4.409,100,
25/02/2015,4.024,4.073,3.977,4.073,13110,
26/02/2015,3.977,4.312,3.977,4.312,4700,
27/02/2015,3.929,4.12,3.929,4.12,6300,
02/03/2015,4.12,4.12,4.073,4.12,2300,
03/03/2015,4.12,4.168,3.977,4.168,2600,
04/03/2015,3.977,4.024,3.977,4.024,1300,
05/03/2015,4.073,4.073,4.073,4.073,100,
06/03/2015,4.024,4.024,3.881,3.881,800,
09/03/2015,4.024,4.024,4.024,4.024,0,
10/03/2015,4.073,4.073,4.024,4.024,600,
11/03/2015,3.929,4.12,3.929,4.12,5100,
12/03/2015,3.977,3.977,3.977,3.977,1000,
13/03/2015,4.073,4.073,3.929,4.073,5800,
16/03/2015,4.073,4.073,3.881,3.977,7600,
17/03/2015,3.977,3.977,3.977,3.977,3500,
18/03/2015,3.977,4.024,3.977,3.977,1200,
19/03/2015,3.977,3.977,3.977,3.977,4800,
20/03/2015,4.073,4.073,4.073,4.073,300,
23/03/2015,4.073,4.073,3.929,3.929,6500,
24/03/2015,4.12,4.12,4.12,4.12,100,
25/03/2015,3.929,3.977,3.929,3.977,3700,
26/03/2015,3.929,3.929,3.929,3.929,0,
27/03/2015,3.929,3.929,3.929,3.929,2900,
30/03/2015,4.024,4.024,3.881,3.881,600,
31/03/2015,3.832,3.881,3.832,3.881,2200,
01/04/2015,4.024,4.024,3.832,4.024,1400,
02/04/2015,3.929,3.929,3.785,3.785,500,
03/04/2015,3.929,3.977,3.881,3.977,3600,
06/04/2015,3.737,3.785,3.737,3.785,2350,
07/04/2015,3.929,3.929,3.929,3.929,200,
08/04/2015,3.881,3.881,3.881,3.881,1500,
09/04/2015,3.641,4.024,3.641,3.977,6500,
10/04/2015,3.832,3.832,3.832,3.832,100,
13/04/2015,3.785,3.832,3.785,3.832,600,
14/04/2015,3.929,4.073,3.881,3.881,6000,
15/04/2015,3.929,3.929,3.929,3.929,2600,
16/04/2015,4.024,4.024,4.024,4.024,100,
17/04/2015,3.977,4.073,3.832,4.073,900,
20/04/2015,4.12,4.12,4.073,4.073,33550,
21/04/2015,4.216,4.216,4.12,4.12,5100,
22/04/2015,4.024,4.024,4.024,4.024,2000,
23/04/2015,4.12,4.12,3.929,3.929,2250,
24/04/2015,4.265,4.265,4.073,4.073,7800,
27/04/2015,4.456,4.456,3.977,3.977,2100,
04/05/2015,4.456,4.456,4.456,4.456,0,
05/05/2015,4.456,4.456,4.456,4.456,0,
06/05/2015,4.024,4.024,4.024,4.024,13100,
07/05/2015,4.073,4.12,4.073,4.073,5100,
08/05/2015,4.073,4.073,3.977,3.977,3100,
11/05/2015,4.12,4.12,3.929,4.024,12000,
12/05/2015,4.12,4.12,4.12,4.12,0,
13/05/2015,4.12,4.12,4.12,4.12,0,
14/05/2015,4.12,4.12,4.12,4.12,0,
15/05/2015,4.12,4.12,4.12,4.12,0,
18/05/2015,4.12,4.12,4.12,4.12,0,
19/05/2015,4.312,4.312,4.12,4.12,300,
20/05/2015,4.024,4.504,4.024,4.073,3200,
21/05/2015,4.168,4.168,4.168,4.168,7100,
22/05/2015,4.12,4.12,4.12,4.12,500,
25/05/2015,4.168,4.168,4.073,4.073,6200,
26/05/2015,4.12,4.12,4.12,4.12,19100,
27/05/2015,4.073,4.168,4.073,4.168,600,
28/05/2015,4.216,4.312,4.168,4.168,6900,
29/05/2015,4.409,4.409,4.265,4.312,15900,
01/06/2015,4.409,4.409,4.312,4.312,8000,
02/06/2015,4.504,4.504,4.409,4.409,15700,
03/06/2015,4.456,4.456,4.36,4.456,46300,
04/06/2015,4.456,4.456,4.456,4.456,0,
05/06/2015,4.456,4.456,4.456,4.456,1000,
08/06/2015,4.696,4.696,4.6,4.6,17800,
09/06/2015,4.552,4.6,4.552,4.6,20200,
10/06/2015,4.552,4.552,4.552,4.552,0,
11/06/2015,4.409,4.552,4.409,4.552,200,
12/06/2015,4.409,4.409,4.409,4.409,17500,
15/06/2015,4.456,4.552,4.456,4.552,3300,
16/06/2015,4.456,4.552,4.409,4.409,6400,
17/06/2015,4.504,4.504,4.312,4.312,300,
18/06/2015,4.504,4.504,4.504,4.504,0,
19/06/2015,4.456,4.456,4.456,4.456,900,
22/06/2015,4.409,4.456,4.409,4.456,23500,
23/06/2015,4.409,4.409,4.409,4.409,0,
24/06/2015,4.265,4.312,4.265,4.312,1700,
25/06/2015,4.647,4.647,4.647,4.647,100,
26/06/2015,4.647,4.647,4.647,4.647,0,
29/06/2015,4.312,4.312,4.312,4.312,1000,
30/06/2015,4.265,4.265,4.168,4.168,1100,
01/07/2015,4.552,4.552,4.552,4.552,100,
02/07/2015,4.552,4.552,4.552,4.552,0,
03/07/2015,4.552,4.552,4.552,4.552,0,
06/07/2015,4.552,4.552,4.552,4.552,0,
07/07/2015,4.504,4.504,4.168,4.168,200,
08/07/2015,4.504,4.504,4.504,4.504,0,
09/07/2015,4.168,4.168,4.168,4.168,5000,
10/07/2015,4.12,4.12,4.12,4.12,500,
13/07/2015,4.12,4.12,4.12,4.12,209050,
14/07/2015,4.312,4.312,4.312,4.312,100,
15/07/2015,4.073,4.073,4.073,4.073,1000,
16/07/2015,4.456,4.456,4.456,4.456,100,
17/07/2015,4.456,4.456,4.456,4.456,0,
20/07/2015,4.456,4.456,4.456,4.456,0,
21/07/2015,4.456,4.456,4.456,4.456,0,
22/07/2015,4.12,4.12,4.073,4.073,3700,
23/07/2015,4.073,4.073,3.977,4.024,24200,
24/07/2015,4.312,4.312,4.312,4.312,100,
27/07/2015,3.977,3.977,3.977,3.977,200,
28/07/2015,3.977,3.977,3.977,3.977,200,
29/07/2015,4.024,4.12,3.977,4.12,1400,
30/07/2015,3.929,4.024,3.929,4.024,2600,
31/07/2015,4.024,4.216,4.024,4.168,7100,
03/08/2015,4.024,4.024,4.024,4.024,0,
04/08/2015,3.832,3.832,3.832,3.832,100,
05/08/2015,4.216,4.216,4.216,4.216,100,
06/08/2015,3.977,3.977,3.977,3.977,100,
07/08/2015,3.977,3.977,3.977,3.977,100,
10/08/2015,3.977,3.977,3.977,3.977,100,
11/08/2015,3.929,3.977,3.929,3.929,3000,
12/08/2015,3.929,3.929,3.929,3.929,100,
13/08/2015,4.216,4.216,3.929,3.929,6100,
14/08/2015,3.929,4.168,3.929,4.168,300,
17/08/2015,3.929,3.929,3.929,3.929,1800,
18/08/2015,3.832,3.832,3.832,3.832,6200,
19/08/2015,3.977,3.977,3.929,3.929,11000,
20/08/2015,3.737,3.737,3.737,3.737,100,
21/08/2015,4.024,4.024,3.977,3.977,864,
24/08/2015,3.929,3.929,3.737,3.832,7500,
25/08/2015,3.832,3.832,3.737,3.737,4400,
26/08/2015,3.832,3.832,3.832,3.832,39500,
27/08/2015,3.785,3.832,3.785,3.832,14600,
28/08/2015,3.45,3.45,3.45,3.45,1650,
31/08/2015,3.785,3.785,3.785,3.785,2300,
01/09/2015,3.832,3.832,3.832,3.832,2400,
03/09/2015,3.881,3.881,3.881,3.881,500,
04/09/2015,4.024,4.024,4.024,4.024,1000,
07/09/2015,3.881,3.881,3.881,3.881,150,
08/09/2015,4.073,4.12,4.073,4.073,4100,
09/09/2015,4.073,4.073,4.073,4.073,5300,
10/09/2015,4.265,4.265,4.073,4.073,450,
11/09/2015,4.43,4.43,4.32,4.43,4000,
14/09/2015,4.374,4.374,4.374,4.374,1000,
15/09/2015,4.374,4.374,4.374,4.374,0,
16/09/2015,4.374,4.374,4.374,4.374,0,
17/09/2015,4.098,4.098,4.098,4.098,100,
18/09/2015,4.153,4.153,4.153,4.153,2000,
21/09/2015,4.153,4.153,4.153,4.153,0,
22/09/2015,4.153,4.153,4.153,4.153,0,
23/09/2015,4.153,4.153,4.153,4.153,0,
24/09/2015,4.153,4.153,4.153,4.153,0,
25/09/2015,4.153,4.153,4.153,4.153,0,
28/09/2015,4.153,4.153,4.153,4.153,0,
29/09/2015,4.374,4.486,4.374,4.486,1100,
30/09/2015,4.374,4.374,4.374,4.374,0,
01/10/2015,4.32,4.32,4.32,4.32,1000,
02/10/2015,4.32,4.32,4.32,4.32,300,
05/10/2015,4.32,4.32,4.32,4.32,0,
06/10/2015,4.32,4.32,4.32,4.32,0,
07/10/2015,4.32,4.32,4.32,4.32,0,
08/10/2015,4.209,4.32,4.209,4.32,600,
09/10/2015,4.209,4.209,4.209,4.209,0,
12/10/2015,4.209,4.209,4.209,4.209,0,
13/10/2015,4.486,4.486,4.486,4.486,300,
14/10/2015,4.486,4.486,4.43,4.43,900,
15/10/2015,4.43,4.43,4.153,4.153,500,
16/10/2015,4.43,4.43,4.43,4.43,0,
19/10/2015,4.486,4.486,4.486,4.486,100,
20/10/2015,4.486,4.486,4.486,4.486,0,
21/10/2015,4.43,4.43,4.43,4.43,100,
22/10/2015,4.43,4.43,4.43,4.43,0,
23/10/2015,4.153,4.153,4.153,4.153,100,
26/10/2015,4.153,4.153,4.153,4.153,0,
27/10/2015,4.153,4.153,4.153,4.153,0,
28/10/2015,4.153,4.153,4.153,4.153,0,
29/10/2015,4.043,4.043,4.043,4.043,100,
30/10/2015,4.043,4.043,4.043,4.043,0,
02/11/2015,4.043,4.043,4.043,4.043,0,
03/11/2015,4.043,4.043,4.043,4.043,0,
04/11/2015,4.043,4.043,3.767,3.767,260,
05/11/2015,4.043,4.043,4.043,4.043,0,
06/11/2015,4.043,4.043,4.043,4.043,100,
09/11/2015,4.043,4.043,4.043,4.043,0,
10/11/2015,4.043,4.043,4.043,4.043,400,
11/11/2015,4.043,4.043,4.043,4.043,125,
12/11/2015,4.32,4.32,4.32,4.32,100,
13/11/2015,4.32,4.32,4.32,4.32,0,
16/11/2015,4.32,4.32,4.32,4.32,0,
17/11/2015,4.32,4.32,4.32,4.32,0,
18/11/2015,4.32,4.32,4.32,4.32,0,
19/11/2015,4.098,4.098,4.098,4.098,100,
20/11/2015,4.098,4.098,4.098,4.098,0,
23/11/2015,4.098,4.098,4.098,4.098,8400,
24/11/2015,4.098,4.098,4.098,4.098,0,
25/11/2015,4.043,4.043,4.043,4.043,3700,
26/11/2015,4.043,4.043,4.043,4.043,0,
27/11/2015,4.043,4.043,4.043,4.043,0,
30/11/2015,4.043,4.043,4.043,4.043,0,
01/12/2015,3.988,4.043,3.988,4.043,5000,
02/12/2015,3.988,3.988,3.988,3.988,100,
03/12/2015,3.988,3.988,3.988,3.988,0,
04/12/2015,3.877,3.877,3.877,3.877,1100,
07/12/2015,3.877,3.877,3.877,3.877,0,
08/12/2015,3.877,3.877,3.877,3.877,0,
09/12/2015,3.767,3.767,3.767,3.767,9300,
10/12/2015,3.767,3.767,3.767,3.767,4300,
11/12/2015,3.767,3.767,3.767,3.767,2000,
14/12/2015,3.711,3.767,3.711,3.767,2000,
15/12/2015,3.711,3.711,3.711,3.711,0,
16/12/2015,3.711,3.711,3.711,3.711,3700,
17/12/2015,3.767,3.767,3.767,3.767,500,
18/12/2015,3.767,3.767,3.767,3.767,6300,
21/12/2015,3.711,3.711,3.711,3.711,500,
22/12/2015,3.711,3.711,3.711,3.711,2000,
23/12/2015,3.932,3.932,3.932,3.932,100,
24/12/2015,3.932,4.153,3.932,4.153,1400,
25/12/2015,3.932,3.932,3.932,3.932,0,
28/12/2015,3.932,3.932,3.932,3.932,0,
29/12/2015,3.988,3.988,3.711,3.711,200,
30/12/2015,3.932,3.932,3.932,3.932,4000,
31/12/2015,3.932,3.932,3.932,3.932,7400,
04/01/2016,3.932,3.932,3.932,3.932,0,
05/01/2016,3.711,3.767,3.711,3.767,3500,
06/01/2016,3.711,3.711,3.711,3.711,0,
07/01/2016,3.877,3.877,3.378,3.378,200,
08/01/2016,3.877,3.877,3.877,3.877,0,
11/01/2016,3.932,3.932,3.767,3.767,300,
12/01/2016,3.932,3.932,3.932,3.932,0,
13/01/2016,3.932,3.932,3.932,3.932,0,
14/01/2016,3.932,3.932,3.932,3.932,0,
15/01/2016,3.988,3.988,3.988,3.988,2000,
18/01/2016,3.988,3.988,3.988,3.988,0,
19/01/2016,3.767,3.767,3.767,3.767,600,
20/01/2016,3.932,3.932,3.489,3.489,200,
21/01/2016,3.545,3.545,3.545,3.545,1300,
22/01/2016,3.545,3.545,3.545,3.545,0,
25/01/2016,3.545,3.545,3.545,3.545,0,
26/01/2016,3.545,3.545,3.545,3.545,0,
27/01/2016,3.545,3.545,3.545,3.545,0,
28/01/2016,3.545,3.545,3.545,3.545,0,
29/01/2016,3.767,3.767,3.545,3.545,700,
01/02/2016,3.767,3.767,3.767,3.767,0,
02/02/2016,3.767,3.767,3.767,3.767,0,
03/02/2016,3.822,3.822,3.822,3.822,300,
04/02/2016,3.822,3.822,3.822,3.822,0,
05/02/2016,3.822,3.822,3.822,3.822,100,
15/02/2016,4.153,4.153,4.153,4.153,700,
16/02/2016,4.153,4.153,4.153,4.153,0,
17/02/2016,4.153,4.153,4.153,4.153,0,
18/02/2016,4.153,4.153,3.822,3.822,200,
19/02/2016,4.153,4.153,4.153,4.153,0,
22/02/2016,4.209,4.209,4.209,4.209,100,
23/02/2016,4.209,4.209,4.209,4.209,0,
24/02/2016,4.209,4.209,4.209,4.209,100,
25/02/2016,4.209,4.209,4.209,4.209,700,
26/02/2016,4.374,4.374,4.374,4.374,100,
29/02/2016,4.374,4.374,4.374,4.374,0,
01/03/2016,4.374,4.374,4.374,4.374,0,
02/03/2016,4.374,4.374,4.374,4.374,0,
03/03/2016,4.374,4.374,4.374,4.374,0,
04/03/2016,4.374,4.374,4.374,4.374,0,
07/03/2016,4.43,4.43,4.374,4.374,800,
08/03/2016,4.43,4.43,4.43,4.43,0,
09/03/2016,4.43,4.43,4.43,4.43,0,
10/03/2016,4.43,4.43,4.43,4.43,0,
11/03/2016,4.43,4.43,4.43,4.43,0,
14/03/2016,4.43,4.43,4.43,4.43,0,
15/03/2016,4.153,4.153,4.153,4.153,500,
16/03/2016,4.098,4.153,4.098,4.153,300,
17/03/2016,4.098,4.098,4.098,4.098,0,
18/03/2016,4.098,4.098,4.098,4.098,0,
21/03/2016,4.098,4.098,4.098,4.098,0,
22/03/2016,4.098,4.098,4.043,4.043,200,
23/03/2016,4.098,4.098,4.098,4.098,0,
24/03/2016,4.043,4.043,4.043,4.043,200,
25/03/2016,3.988,3.988,3.988,3.988,100,
28/03/2016,3.988,3.988,3.988,3.988,0,
29/03/2016,4.374,4.374,4.32,4.32,11045,
30/03/2016,4.374,4.374,4.374,4.374,0,
31/03/2016,4.374,4.374,4.374,4.374,0,
01/04/2016,4.374,4.374,4.374,4.374,0,
04/04/2016,4.374,4.374,4.374,4.374,0,
05/04/2016,4.374,4.374,4.374,4.374,0,
06/04/2016,4.098,4.098,3.988,3.988,35957,
07/04/2016,4.098,4.098,3.767,3.767,24600,
08/04/2016,4.374,4.374,3.877,3.877,1100,
11/04/2016,4.374,4.374,4.374,4.374,0,
12/04/2016,3.988,4.098,3.988,4.098,3200,
13/04/2016,3.988,3.988,3.988,3.988,59,
14/04/2016,3.988,3.988,3.988,3.988,0,
15/04/2016,3.988,3.988,3.932,3.932,600,
19/04/2016,3.988,3.988,3.988,3.988,0,
20/04/2016,3.988,3.988,3.988,3.988,50,
21/04/2016,3.988,3.988,3.988,3.988,0,
22/04/2016,3.988,3.988,3.988,3.988,200,
25/04/2016,3.988,3.988,3.988,3.988,200,
26/04/2016,3.988,3.988,3.988,3.988,1100,
27/04/2016,3.988,3.988,3.988,3.988,1350,
28/04/2016,3.988,3.988,3.932,3.932,600,
29/04/2016,3.988,3.988,3.988,3.988,0,
04/05/2016,4.098,4.098,4.098,4.098,300,
05/05/2016,4.098,4.098,4.098,4.098,0,
06/05/2016,4.098,4.098,4.098,4.098,0,
09/05/2016,4.098,4.098,4.098,4.098,0,
10/05/2016,4.374,4.374,4.374,4.374,100,
11/05/2016,4.374,4.374,4.374,4.374,0,
12/05/2016,4.209,4.209,4.209,4.209,51800,
13/05/2016,4.043,4.043,4.043,4.043,100,
16/05/2016,4.043,4.043,4.043,4.043,1800,
17/05/2016,4.098,4.098,4.043,4.043,400,
18/05/2016,4.098,4.098,4.098,4.098,7200,
19/05/2016,4.098,4.098,4.098,4.098,85,
20/05/2016,3.988,3.988,3.988,3.988,600,
23/05/2016,3.988,3.988,3.988,3.988,1075,
24/05/2016,3.988,3.988,3.988,3.988,0,
25/05/2016,3.988,3.988,3.988,3.988,0,
26/05/2016,3.988,3.988,3.988,3.988,0,
27/05/2016,3.932,3.932,3.932,3.932,300,
30/05/2016,3.988,3.988,3.988,3.988,2412,
31/05/2016,4.153,4.153,4.043,4.043,11407,
01/06/2016,4.153,4.153,4.153,4.153,1000,
02/06/2016,4.043,4.153,4.043,4.153,1150,
03/06/2016,4.043,4.043,4.043,4.043,100,
06/06/2016,4.043,4.043,4.043,4.043,0,
07/06/2016,4.043,4.043,4.043,4.043,0,
08/06/2016,4.265,4.265,4.265,4.265,200,
09/06/2016,4.153,4.153,3.988,3.988,10100,
10/06/2016,4.043,4.153,4.043,4.153,1100,
13/06/2016,4.098,4.098,4.098,4.098,100,
14/06/2016,4.153,4.153,4.098,4.153,4100,
15/06/2016,4.153,4.153,4.153,4.153,1730,
16/06/2016,4.153,4.153,4.153,4.153,1450,
17/06/2016,4.153,4.153,4.153,4.153,5700,
20/06/2016,4.153,4.153,4.153,4.153,0,
21/06/2016,4.153,4.153,4.153,4.153,0,
22/06/2016,4.153,4.153,4.153,4.153,2030,
23/06/2016,4.153,4.153,4.153,4.153,0,
24/06/2016,4.153,4.153,4.153,4.153,0,
27/06/2016,4.32,4.32,3.877,3.877,3100,
28/06/2016,4.32,4.32,4.32,4.32,0,
29/06/2016,4.265,4.265,4.265,4.265,300,
30/06/2016,4.265,4.265,4.265,4.265,57,
01/07/2016,4.265,4.265,4.265,4.265,0,
04/07/2016,4.265,4.265,4.265,4.265,0,
05/07/2016,3.877,3.877,3.877,3.877,100,
06/07/2016,4.098,4.098,4.098,4.098,187,
07/07/2016,3.988,3.988,3.932,3.932,1495,
08/07/2016,4.153,4.153,4.043,4.043,1500,
11/07/2016,4.153,4.153,4.153,4.153,0,
12/07/2016,4.153,4.153,4.153,4.153,0,
13/07/2016,3.932,3.932,3.932,3.932,500,
14/07/2016,3.932,3.932,3.932,3.932,0,
15/07/2016,3.877,3.877,3.767,3.767,230,
18/07/2016,3.877,3.877,3.877,3.877,500,
19/07/2016,3.767,3.767,3.767,3.767,2900,
20/07/2016,3.767,3.767,3.767,3.767,0,
21/07/2016,3.767,3.767,3.767,3.767,0,
22/07/2016,4.098,4.098,4.098,4.098,1300,
25/07/2016,3.877,3.877,3.877,3.877,1000,
26/07/2016,4.209,4.209,4.098,4.098,1200,
27/07/2016,3.988,4.32,3.988,4.265,4800,
28/07/2016,3.988,3.988,3.988,3.988,0,
29/07/2016,3.601,4.265,3.601,4.265,4000,
01/08/2016,3.932,3.932,3.601,3.932,2300,
02/08/2016,3.767,3.767,3.711,3.711,2100,
03/08/2016,3.767,3.877,3.711,3.767,37270,
04/08/2016,3.656,3.767,3.656,3.711,61665,
05/08/2016,3.711,3.711,3.711,3.711,36000,
08/08/2016,3.711,3.711,3.656,3.711,13100,
09/08/2016,3.711,3.711,3.711,3.711,35000,
10/08/2016,3.822,3.822,3.822,3.822,1400,
11/08/2016,3.822,3.822,3.822,3.822,0,
12/08/2016,3.822,3.822,3.822,3.822,0,
15/08/2016,3.822,3.822,3.822,3.822,0,
16/08/2016,3.822,3.822,3.822,3.822,0,
17/08/2016,4.153,4.153,4.153,4.153,100,
18/08/2016,4.153,4.153,4.153,4.153,0,
19/08/2016,4.153,4.153,4.153,4.153,0,
22/08/2016,3.767,3.767,3.767,3.767,40100,
23/08/2016,3.767,3.767,3.767,3.767,0,
24/08/2016,3.767,3.767,3.767,3.767,0,
25/08/2016,3.767,3.767,3.767,3.767,0,
26/08/2016,3.767,4.043,3.767,4.043,2600,
29/08/2016,3.767,3.767,3.767,3.767,400,
30/08/2016,3.767,3.767,3.767,3.767,0,
31/08/2016,3.601,3.601,3.601,3.601,2000,
01/09/2016,3.601,3.601,3.489,3.489,3230,
05/09/2016,3.601,3.601,3.601,3.601,0,
06/09/2016,3.601,3.601,3.601,3.601,0,
07/09/2016,3.601,3.601,3.601,3.601,3300,
08/09/2016,3.601,3.656,3.601,3.656,2300,
09/09/2016,3.601,3.601,3.601,3.601,0,
12/09/2016,3.601,3.601,3.601,3.601,0,
13/09/2016,3.601,3.601,3.601,3.601,0,
14/09/2016,3.711,3.711,3.711,3.711,300,
15/09/2016,3.656,3.656,3.656,3.656,42300,
16/09/2016,3.656,3.656,3.656,3.656,0,
19/09/2016,3.656,3.656,3.656,3.656,1000,
20/09/2016,3.656,3.767,3.656,3.767,15100,
21/09/2016,3.656,3.656,3.656,3.656,5000,
22/09/2016,3.656,3.656,3.656,3.656,0,
23/09/2016,3.656,3.656,3.656,3.656,0,
26/09/2016,3.988,3.988,3.656,3.656,1000,
27/09/2016,3.988,3.988,3.988,3.988,0,
28/09/2016,3.656,3.656,3.656,3.656,100,
29/09/2016,3.656,3.656,3.656,3.656,27135,
30/09/2016,3.656,3.656,3.656,3.656,12900,
03/10/2016,3.656,3.656,3.656,3.656,6500,
04/10/2016,3.988,3.988,3.656,3.656,200,
05/10/2016,3.711,4.32,3.711,4.32,200,
06/10/2016,3.767,3.767,3.767,3.767,1100,
07/10/2016,3.767,3.767,3.767,3.767,0,
10/10/2016,4.098,4.098,3.656,3.656,445,
11/10/2016,3.767,3.767,3.767,3.767,100,
12/10/2016,3.767,3.767,3.767,3.767,0,
13/10/2016,3.767,3.767,3.767,3.767,0,
14/10/2016,4.098,4.098,4.098,4.098,100,
17/10/2016,3.767,3.767,3.767,3.767,1810,
18/10/2016,3.767,3.767,3.767,3.767,57,
19/10/2016,3.767,3.767,3.767,3.767,0,
20/10/2016,3.511,4.022,3.511,4.022,1600,
21/10/2016,3.639,3.639,3.511,3.511,1000,
24/10/2016,3.639,3.639,3.639,3.639,0,
25/10/2016,3.702,3.958,3.702,3.958,210,
26/10/2016,3.702,3.702,3.702,3.702,0,
27/10/2016,4.022,4.022,4.022,4.022,100,
28/10/2016,3.702,3.702,3.702,3.702,100,
31/10/2016,4.022,4.022,3.767,3.767,2400,
01/11/2016,4.022,4.022,4.022,4.022,57,
02/11/2016,4.022,4.022,4.022,4.022,0,
03/11/2016,4.022,4.022,4.022,4.022,0,
04/11/2016,3.83,3.83,3.83,3.83,100,
07/11/2016,3.702,3.767,3.702,3.767,1185,
08/11/2016,3.702,3.702,3.702,3.702,0,
09/11/2016,3.702,3.767,3.702,3.767,4200,
10/11/2016,4.022,4.022,4.022,4.022,115,
11/11/2016,4.022,4.022,4.022,4.022,0,
14/11/2016,4.022,4.022,4.022,4.022,1,
15/11/2016,3.958,3.958,3.958,3.958,100,
16/11/2016,3.958,3.958,3.958,3.958,57,
17/11/2016,3.83,3.83,3.83,3.83,115,
18/11/2016,3.83,3.83,3.83,3.83,0,
21/11/2016,3.767,3.767,3.767,3.767,100,
22/11/2016,3.767,3.767,3.767,3.767,0,
23/11/2016,3.83,3.83,3.767,3.767,200,
24/11/2016,3.83,3.83,3.83,3.83,0,
25/11/2016,3.958,3.958,3.958,3.958,210,
28/11/2016,3.958,3.958,3.958,3.958,0,
29/11/2016,4.022,4.022,4.022,4.022,100,
30/11/2016,4.022,4.022,4.022,4.022,0,
01/12/2016,3.893,3.958,3.893,3.958,300,
02/12/2016,3.767,3.767,3.767,3.767,300,
05/12/2016,3.767,3.767,3.767,3.767,0,
06/12/2016,3.767,3.767,3.767,3.767,0,
07/12/2016,3.767,3.767,3.767,3.767,0,
08/12/2016,3.767,3.767,3.767,3.767,0,
09/12/2016,4.085,4.085,4.085,4.085,100,
12/12/2016,3.958,4.085,3.83,4.022,3600,
13/12/2016,3.958,3.958,3.958,3.958,47,
14/12/2016,3.958,3.958,3.767,3.767,1100,
15/12/2016,3.958,3.958,3.958,3.958,0,
16/12/2016,3.958,3.958,3.893,3.893,1200,
19/12/2016,3.767,3.767,3.767,3.767,100,
20/12/2016,3.767,3.767,3.767,3.767,0,
21/12/2016,3.767,3.767,3.767,3.767,721,
22/12/2016,3.767,3.767,3.767,3.767,1006,
23/12/2016,3.767,3.767,3.767,3.767,0,
26/12/2016,3.767,3.767,3.767,3.767,500,
27/12/2016,3.767,3.767,3.767,3.767,25,
28/12/2016,4.022,4.022,3.767,3.767,400,
29/12/2016,4.022,4.022,4.022,4.022,0,
30/12/2016,4.022,4.022,4.022,4.022,0,
03/01/2017,4.022,4.022,4.022,4.022,0,
04/01/2017,3.767,3.767,3.767,3.767,5814,
05/01/2017,3.767,3.767,3.767,3.767,2700,
06/01/2017,3.767,3.767,3.767,3.767,0,
09/01/2017,3.83,3.83,3.83,3.83,118,
10/01/2017,4.085,4.085,3.767,3.83,18600,
11/01/2017,4.085,4.085,4.085,4.085,0,
12/01/2017,4.085,4.085,4.085,4.085,200,
13/01/2017,3.767,3.767,3.767,3.767,290,
16/01/2017,3.83,3.83,3.83,3.83,100,
17/01/2017,3.83,3.83,3.83,3.83,0,
18/01/2017,4.149,4.149,3.767,3.767,3800,
19/01/2017,3.83,4.149,3.83,3.83,300,
20/01/2017,4.022,4.022,4.022,4.022,100,
23/01/2017,4.022,4.022,3.83,3.83,1749,
24/01/2017,4.022,4.022,4.022,4.022,0,
25/01/2017,3.893,3.893,3.767,3.83,3603,
02/02/2017,4.022,4.022,4.022,4.022,144,
03/02/2017,4.022,4.022,4.022,4.022,600,
06/02/2017,4.085,4.085,4.022,4.022,900,
07/02/2017,3.893,3.893,3.893,3.893,100,
08/02/2017,4.149,4.149,3.893,3.893,23603,
09/02/2017,4.149,4.149,4.149,4.149,0,
10/02/2017,4.149,4.149,4.149,4.149,0,
13/02/2017,3.958,3.958,3.893,3.958,27568,
14/02/2017,4.213,4.213,4.213,4.213,100,
15/02/2017,4.213,4.213,4.213,4.213,65,
16/02/2017,4.213,4.213,4.213,4.213,0,
17/02/2017,4.213,4.213,4.213,4.213,0,
20/02/2017,4.213,4.213,4.213,4.213,500,
21/02/2017,4.277,4.277,4.277,4.277,793,
22/02/2017,4.277,4.277,4.277,4.277,0,
23/02/2017,4.277,4.277,4.277,4.277,68,
24/02/2017,4.341,4.341,4.022,4.022,661,
27/02/2017,4.341,4.341,4.341,4.341,0,
28/02/2017,4.022,4.022,4.022,4.022,234,
01/03/2017,4.022,4.022,4.022,4.022,0,
02/03/2017,4.085,4.085,4.085,4.085,200,
03/03/2017,4.404,4.404,4.404,4.404,100,
06/03/2017,4.468,4.468,4.022,4.341,700,
07/03/2017,4.468,4.468,4.468,4.468,0,
08/03/2017,4.468,4.468,4.468,4.468,57,
09/03/2017,4.022,4.022,4.022,4.022,100,
10/03/2017,4.149,4.341,4.149,4.149,2200,
13/03/2017,4.277,4.277,4.213,4.213,700,
14/03/2017,4.341,4.341,4.022,4.022,700,
15/03/2017,4.022,4.341,4.022,4.341,300,
16/03/2017,3.958,3.958,3.958,3.958,200,
17/03/2017,3.958,3.958,3.958,3.958,0,
