transDate,close,high,low,open,volume,event
24/05/2016,5.488,5.618,5.295,5.295,992380,
25/05/2016,5.359,5.554,5.359,5.488,752950,
26/05/2016,5.101,5.359,5.037,5.359,2210960,
27/05/2016,5.037,5.166,5.037,5.037,1063060,
30/05/2016,5.166,5.295,5.037,5.101,655170,
31/05/2016,5.101,5.231,5.037,5.166,918040,
01/06/2016,5.424,5.424,5.037,5.101,2374900,
02/06/2016,5.618,5.682,5.488,5.554,1898900,
03/06/2016,5.488,5.682,5.488,5.618,1436530,
06/06/2016,5.295,5.488,5.231,5.488,1108720,
07/06/2016,5.231,5.359,5.166,5.231,1153930,
08/06/2016,5.554,5.554,5.295,5.295,2127350,
09/06/2016,5.618,5.876,5.554,5.876,2439470,
10/06/2016,5.876,6.005,5.748,5.876,3829620,
13/06/2016,6.263,6.263,5.748,5.876,3117150,
14/06/2016,6.263,6.392,6.2,6.2,2036830,
15/06/2016,6.329,6.392,6.2,6.263,1877950,
16/06/2016,6.069,6.329,6.069,6.329,1416200,
17/06/2016,5.811,6.005,5.748,6.005,1624740,
20/06/2016,5.941,6.069,5.876,5.941,1153210,
21/06/2016,6.005,6.135,5.941,6.005,1366500,
22/06/2016,6.005,6.069,5.941,6.069,977600,
23/06/2016,6.005,6.005,5.876,6.005,1027780,
24/06/2016,5.618,5.941,5.618,5.941,3397930,
27/06/2016,5.618,5.682,5.295,5.488,974740,
28/06/2016,5.682,5.811,5.554,5.618,638780,
29/06/2016,5.941,5.941,5.748,5.748,892990,
30/06/2016,5.811,6.135,5.811,6.005,866610,
01/07/2016,5.876,6.005,5.811,5.811,999460,
04/07/2016,6.263,6.263,6.005,6.005,1324900,
05/07/2016,6.651,6.651,6.523,6.651,3384510,
06/07/2016,6.78,7.038,6.457,6.586,2967640,
07/07/2016,7.232,7.232,6.845,6.845,1758520,
08/07/2016,7.685,7.685,7.297,7.492,3189500,
11/07/2016,7.168,7.878,7.168,7.748,2646110,
12/07/2016,7.103,7.361,6.715,7.103,3750940,
13/07/2016,7.555,7.555,7.426,7.492,794160,
14/07/2016,7.103,8.006,7.103,8.006,3061570,
15/07/2016,7.361,7.426,6.909,7.232,1975890,
18/07/2016,7.813,7.813,7.555,7.813,3917830,
19/07/2016,7.619,8.137,7.492,8.072,2685760,
20/07/2016,7.426,7.748,7.361,7.619,1131080,
21/07/2016,6.909,7.619,6.909,7.426,2804520,
22/07/2016,6.845,6.909,6.457,6.845,2677800,
25/07/2016,6.78,7.038,6.78,6.78,817210,
26/07/2016,6.78,6.845,6.586,6.715,631960,
27/07/2016,6.651,7.038,6.651,6.845,1465620,
28/07/2016,6.78,6.909,6.651,6.909,1078330,
29/07/2016,6.845,6.909,6.651,6.78,617020,
01/08/2016,6.845,6.974,6.78,6.845,640000,
02/08/2016,6.586,6.78,6.523,6.78,1303950,
03/08/2016,6.651,6.715,6.457,6.523,633170,
04/08/2016,6.457,6.78,6.457,6.715,802950,
05/08/2016,6.392,6.457,6.069,6.457,1382040,
08/08/2016,6.78,6.78,6.715,6.78,826840,
09/08/2016,6.78,6.974,6.78,6.974,1004670,
10/08/2016,6.78,6.845,6.651,6.78,928190,
11/08/2016,7.103,7.232,6.909,6.909,1675000,
12/08/2016,6.909,7.168,6.78,7.103,1165170,
15/08/2016,6.845,6.974,6.715,6.78,722460,
16/08/2016,6.715,6.974,6.715,6.845,1359630,
17/08/2016,6.845,7.038,6.845,6.845,1303320,
18/08/2016,6.78,6.974,6.715,6.909,961120,
19/08/2016,6.586,6.78,6.523,6.715,844370,
22/08/2016,6.523,6.651,6.523,6.586,584850,
23/08/2016,6.586,6.715,6.457,6.523,659660,
24/08/2016,6.974,7.038,6.586,6.586,1526170,
25/08/2016,6.974,7.297,6.909,6.909,2854410,
26/08/2016,6.909,7.103,6.909,6.909,979200,
29/08/2016,6.845,7.103,6.78,6.845,1445190,
30/08/2016,6.845,6.909,6.715,6.845,873440,
31/08/2016,6.974,7.038,6.845,6.845,916020,
01/09/2016,6.845,6.974,6.78,6.974,451510,
05/09/2016,6.909,6.974,6.845,6.909,726200,
06/09/2016,6.845,6.974,6.845,6.974,383200,
07/09/2016,6.78,6.845,6.586,6.845,1052720,
08/09/2016,6.78,6.845,6.715,6.715,747250,
09/09/2016,6.78,6.909,6.78,6.78,668360,
12/09/2016,6.683,6.845,6.651,6.845,421950,
13/09/2016,6.78,6.845,6.683,6.683,699020,
14/09/2016,6.683,6.813,6.683,6.78,273760,
15/09/2016,6.715,6.78,6.651,6.715,418530,
16/09/2016,6.715,6.748,6.683,6.715,372140,
19/09/2016,6.651,6.78,6.619,6.78,624010,
20/09/2016,6.586,6.683,6.392,6.619,955790,
21/09/2016,6.553,6.683,6.553,6.619,508950,
22/09/2016,6.553,6.651,6.553,6.586,403180,
23/09/2016,6.457,6.586,6.457,6.553,383970,
26/09/2016,6.457,6.553,6.457,6.523,351530,
27/09/2016,6.909,6.909,6.392,6.457,2159410,
28/09/2016,6.942,7.232,6.942,7.103,2206430,
29/09/2016,6.877,6.974,6.78,6.909,1005620,
30/09/2016,6.845,6.877,6.715,6.748,674300,
03/10/2016,6.715,6.877,6.715,6.813,1090850,
04/10/2016,6.651,6.813,6.651,6.715,815110,
05/10/2016,6.748,6.78,6.651,6.715,381420,
06/10/2016,6.715,6.877,6.715,6.78,501260,
07/10/2016,6.715,6.845,6.683,6.78,649390,
10/10/2016,6.619,6.813,6.619,6.715,567090,
11/10/2016,6.715,6.715,6.523,6.651,1257320,
12/10/2016,6.748,6.845,6.715,6.78,890100,
13/10/2016,6.78,6.813,6.683,6.748,496290,
14/10/2016,6.748,6.78,6.715,6.78,387330,
17/10/2016,6.651,6.78,6.586,6.715,420920,
18/10/2016,6.553,6.651,6.553,6.651,382020,
19/10/2016,6.586,6.683,6.553,6.553,274120,
20/10/2016,6.619,6.748,6.586,6.586,383170,
21/10/2016,6.715,6.877,6.651,6.715,520660,
24/10/2016,6.813,7.135,6.813,6.909,2708210,
25/10/2016,6.683,6.974,6.683,6.974,1082520,
26/10/2016,6.78,6.813,6.619,6.78,419670,
27/10/2016,6.683,6.748,6.683,6.715,271320,
28/10/2016,6.683,6.748,6.619,6.651,683400,
31/10/2016,6.619,6.748,6.619,6.683,347660,
01/11/2016,6.619,6.683,6.586,6.619,408890,
02/11/2016,6.586,6.651,6.553,6.619,385300,
03/11/2016,6.457,6.586,6.4,6.586,901550,
04/11/2016,6.392,6.553,6.392,6.553,251280,
07/11/2016,6.619,6.651,6.341,6.341,548390,
08/11/2016,6.553,6.651,6.553,6.651,531110,
09/11/2016,6.392,6.586,6.102,6.586,852290,
10/11/2016,6.586,6.683,6.49,6.523,649360,
11/11/2016,6.619,6.683,6.586,6.683,431650,
14/11/2016,7.071,7.071,6.845,6.877,1319080,
15/11/2016,7.361,7.555,7.103,7.555,4940820,
16/11/2016,7.426,7.555,7.265,7.426,1877020,
17/11/2016,7.426,7.748,7.361,7.426,1887330,
18/11/2016,7.685,7.685,7.394,7.394,1618660,
21/11/2016,8.2,8.2,7.813,7.813,2984570,
22/11/2016,8.33,8.75,8.33,8.46,2657000,
23/11/2016,8.298,8.523,8.168,8.2,1716560,
24/11/2016,8.589,8.685,8.33,8.427,1964120,
25/11/2016,8.652,8.717,8.427,8.589,1170820,
28/11/2016,8.846,9.041,8.523,8.589,1798230,
29/11/2016,9.041,9.298,8.75,8.846,1705970,
30/11/2016,8.782,9.234,8.717,9.169,2424470,
01/12/2016,8.621,8.943,8.621,8.912,1159330,
02/12/2016,8.685,8.814,8.46,8.589,1567150,
05/12/2016,8.846,8.912,8.75,8.75,913990,
06/12/2016,8.266,8.912,8.233,8.912,1501340,
07/12/2016,8.33,8.46,8.266,8.266,1130140,
08/12/2016,8.2,8.523,8.072,8.523,814600,
09/12/2016,7.943,8.33,7.813,8.072,1549330,
12/12/2016,7.781,7.943,7.685,7.91,1574060,
13/12/2016,8.298,8.298,7.813,7.813,918170,
14/12/2016,8.427,8.685,8.2,8.2,1153610,
15/12/2016,8.46,8.556,8.298,8.427,687620,
16/12/2016,8.621,8.717,8.491,8.589,917530,
19/12/2016,8.556,8.814,8.523,8.589,889610,
20/12/2016,8.523,8.652,8.46,8.556,812670,
21/12/2016,8.717,8.782,8.46,8.589,1590210,
22/12/2016,8.652,8.814,8.621,8.685,675000,
23/12/2016,8.491,8.652,8.427,8.652,946780,
26/12/2016,8.2,8.589,8.2,8.523,1527230,
27/12/2016,8.2,8.266,8.039,8.2,735390,
28/12/2016,8.46,8.621,8.266,8.298,544400,
29/12/2016,8.669,8.739,8.598,8.669,480590,DIVIDEND
30/12/2016,8.564,8.669,8.564,8.669,349140,
03/01/2017,8.949,9.019,8.598,8.634,786280,
04/01/2017,8.844,9.089,8.844,8.949,492630,
05/01/2017,9.053,9.193,8.844,8.914,2024000,
06/01/2017,8.983,9.193,8.914,9.193,912630,
09/01/2017,8.844,9.019,8.809,8.983,542490,
10/01/2017,9.053,9.053,8.844,8.879,846840,
11/01/2017,9.089,9.089,8.949,9.089,362110,
12/01/2017,8.983,9.193,8.983,9.158,553540,
13/01/2017,8.949,9.019,8.914,9.019,273660,
16/01/2017,8.739,8.949,8.705,8.949,1239800,
17/01/2017,8.775,8.809,8.705,8.775,273790,
18/01/2017,8.809,8.983,8.775,8.775,484100,
19/01/2017,8.844,8.914,8.809,8.879,331420,
20/01/2017,9.089,9.158,8.809,8.809,1439380,
23/01/2017,9.019,9.123,8.983,9.089,398360,
24/01/2017,9.263,9.333,8.983,8.983,483820,
25/01/2017,9.298,9.298,9.089,9.298,583260,
02/02/2017,9.508,9.578,9.298,9.298,472590,
03/02/2017,9.683,9.857,9.613,9.717,1361240,
06/02/2017,9.683,9.717,9.543,9.717,964480,
07/02/2017,9.613,9.752,9.613,9.752,840770,
08/02/2017,9.787,9.927,9.613,9.717,1629390,
09/02/2017,10.417,10.452,9.857,9.857,2338860,
10/02/2017,10.487,10.697,10.346,10.627,1632020,
13/02/2017,10.802,10.836,10.487,10.557,1402710,
14/02/2017,10.802,10.976,10.731,10.976,1223110,
15/02/2017,10.557,10.802,10.487,10.766,1609650,
16/02/2017,9.857,10.766,9.857,10.661,2752620,
17/02/2017,10.487,10.487,9.857,9.997,2301240,
20/02/2017,10.242,10.591,10.172,10.557,1136940,
21/02/2017,10.207,10.417,10.207,10.207,1061190,
22/02/2017,10.032,10.312,9.892,10.276,1468520,
23/02/2017,9.822,10.068,9.648,9.997,1346990,
24/02/2017,9.648,9.857,9.578,9.683,1290130,
27/02/2017,9.613,9.717,9.508,9.648,1004180,
28/02/2017,10.068,10.068,9.613,9.613,751580,
01/03/2017,9.857,10.102,9.787,10.068,541920,
02/03/2017,9.892,10.068,9.892,9.927,441250,
03/03/2017,9.717,9.927,9.648,9.892,771000,
06/03/2017,9.648,9.927,9.578,9.857,1346190,
07/03/2017,9.997,10.032,9.613,9.717,1469100,
08/03/2017,9.962,10.172,9.892,9.997,980800,
09/03/2017,9.717,9.892,9.683,9.822,957470,
10/03/2017,9.683,9.857,9.683,9.717,802860,
13/03/2017,9.717,9.927,9.683,9.683,937320,
14/03/2017,9.648,9.787,9.613,9.752,963190,
15/03/2017,9.508,9.717,9.508,9.717,1083390,
16/03/2017,9.613,9.613,9.508,9.508,638900,
17/03/2017,9.543,9.752,9.543,9.648,600070,
20/03/2017,9.683,9.787,9.578,9.578,747900,
21/03/2017,9.822,9.892,9.717,9.752,897480,
22/03/2017,9.683,9.892,9.683,9.892,703360,
23/03/2017,9.752,9.857,9.717,9.787,1117370,
24/03/2017,9.717,9.857,9.717,9.787,784080,
27/03/2017,9.648,9.752,9.613,9.752,605430,
28/03/2017,9.578,9.717,9.508,9.717,921690,
29/03/2017,9.508,9.613,9.508,9.578,496280,
30/03/2017,9.787,9.927,9.508,9.578,1035390,
31/03/2017,10.068,10.172,9.892,9.927,1638620,
03/04/2017,10.346,10.487,9.997,10.102,1286650,
04/04/2017,10.137,10.346,10.068,10.346,916160,
05/04/2017,10.137,10.172,9.927,10.137,1127320,
07/04/2017,9.997,10.137,9.997,10.137,662350,
10/04/2017,9.927,10.102,9.927,9.997,842970,
11/04/2017,9.857,9.962,9.787,9.857,1021400,
12/04/2017,9.683,9.857,9.613,9.857,907030,
13/04/2017,9.822,9.962,9.613,9.648,928270,
14/04/2017,9.648,9.857,9.613,9.857,884120,
17/04/2017,9.473,9.717,9.473,9.648,529950,
18/04/2017,9.613,9.613,9.403,9.438,419770,
19/04/2017,9.508,9.648,9.508,9.613,535100,
20/04/2017,9.473,9.578,9.473,9.508,355750,
21/04/2017,9.438,9.543,9.438,9.473,429740,
24/04/2017,9.089,9.438,9.089,9.438,620400,
25/04/2017,8.739,9.123,8.669,9.123,1448070,
26/04/2017,8.949,9.019,8.739,8.739,583090,
27/04/2017,8.949,9.053,8.949,9.019,372050,
28/04/2017,8.739,8.949,8.705,8.879,627000,
03/05/2017,8.705,8.809,8.705,8.809,428370,
04/05/2017,8.949,8.983,8.705,8.705,807510,
05/05/2017,8.949,8.983,8.809,8.983,503670,
08/05/2017,8.809,8.949,8.775,8.914,559120,
09/05/2017,8.879,8.949,8.809,8.844,629400,
10/05/2017,8.914,8.983,8.879,8.879,610720,
11/05/2017,9.508,9.508,8.914,8.949,1806910,
12/05/2017,9.298,9.613,9.228,9.613,693500,
15/05/2017,9.158,9.333,9.089,9.333,517170,
16/05/2017,8.809,9.089,8.809,9.089,1440640,
17/05/2017,8.949,9.053,8.844,8.914,750840,
18/05/2017,8.809,9.019,8.809,9.019,575000,
19/05/2017,8.914,8.914,8.775,8.844,609070,
22/05/2017,8.809,8.983,8.809,8.914,604510,
23/05/2017,8.879,9.019,8.809,8.809,528440,
24/05/2017,8.879,8.914,8.809,8.914,403930,
25/05/2017,8.809,8.914,8.739,8.844,593450,
26/05/2017,8.809,8.844,8.775,8.775,256740,
29/05/2017,8.949,9.053,8.775,8.809,727350,
30/05/2017,8.809,8.949,8.739,8.949,506890,
31/05/2017,8.983,9.193,8.775,8.844,831040,
01/06/2017,8.844,9.123,8.809,8.983,626600,
02/06/2017,8.879,8.914,8.775,8.879,353790,
05/06/2017,8.844,8.949,8.809,8.914,335490,
06/06/2017,8.879,8.914,8.809,8.844,466440,
07/06/2017,8.879,8.949,8.879,8.914,451460,
08/06/2017,8.809,8.879,8.739,8.844,656910,
09/06/2017,8.775,8.844,8.739,8.775,604470,
12/06/2017,8.844,8.983,8.775,8.809,420660,
13/06/2017,8.879,8.914,8.809,8.914,370940,
14/06/2017,8.775,8.879,8.775,8.879,596760,
15/06/2017,8.775,8.809,8.669,8.739,941860,
16/06/2017,8.775,8.809,8.705,8.739,245210,
19/06/2017,8.739,8.775,8.705,8.739,330460,
20/06/2017,8.705,8.775,8.669,8.739,474680,
21/06/2017,8.983,9.089,8.705,8.739,1003000,
22/06/2017,8.879,9.019,8.844,9.019,421070,
23/06/2017,8.879,8.914,8.739,8.809,466370,
26/06/2017,8.914,9.053,8.775,8.879,832830,
27/06/2017,9.123,9.333,8.949,9.019,1567140,
28/06/2017,9.158,9.298,9.089,9.089,1284180,
29/06/2017,9.089,9.263,9.053,9.228,629710,
30/06/2017,9.158,9.298,9.123,9.123,900520,
03/07/2017,9.473,9.613,9.193,9.263,1177950,
04/07/2017,9.717,9.717,9.543,9.578,1402920,
05/07/2017,9.578,9.787,9.578,9.787,585040,
06/07/2017,9.648,9.717,9.543,9.578,617450,
07/07/2017,9.368,9.717,9.368,9.578,759220,
10/07/2017,9.019,9.368,8.949,9.298,1472320,
11/07/2017,9.089,9.123,8.914,9.123,465210,
12/07/2017,8.949,9.193,8.949,9.089,642640,
13/07/2017,9.151,9.459,9.151,9.228,402080,DIVIDEND
14/07/2017,9.151,9.382,9.151,9.151,642080,
17/07/2017,9.075,9.19,8.959,9.075,612840,
18/07/2017,8.997,9.075,8.92,9.075,1036610,
19/07/2017,8.959,9.113,8.92,8.92,250480,
20/07/2017,9.113,9.113,8.92,8.959,243620,
21/07/2017,8.997,9.151,8.997,9.075,272020,
24/07/2017,8.959,9.075,8.767,8.767,204690,
25/07/2017,8.882,9.036,8.767,9.036,528840,
26/07/2017,8.805,8.92,8.652,8.882,965360,
27/07/2017,8.844,8.92,8.805,8.805,212260,
28/07/2017,8.92,8.959,8.844,8.92,378130,
31/07/2017,8.767,8.92,8.767,8.92,750300,
01/08/2017,8.844,8.844,8.69,8.767,438890,
02/08/2017,8.729,8.882,8.69,8.882,455110,
03/08/2017,8.614,8.767,8.614,8.767,402890,
04/08/2017,8.498,8.69,8.46,8.614,408400,
07/08/2017,8.614,8.767,8.537,8.614,316840,
08/08/2017,8.844,9.151,8.652,8.652,800540,
09/08/2017,8.844,8.959,8.69,8.844,354080,
10/08/2017,8.844,8.92,8.767,8.844,136730,
11/08/2017,8.805,8.844,8.69,8.805,234140,
14/08/2017,8.997,9.036,8.729,8.729,415920,
15/08/2017,9.075,9.151,8.92,9.075,394660,
16/08/2017,9.113,9.151,9.036,9.075,429720,
17/08/2017,8.92,9.19,8.92,9.113,258420,
18/08/2017,8.959,8.959,8.767,8.92,323480,
21/08/2017,8.882,8.997,8.844,8.997,183850,
22/08/2017,8.882,8.959,8.844,8.92,500930,
23/08/2017,8.882,8.92,8.767,8.882,83960,
24/08/2017,8.805,8.92,8.767,8.805,214300,
25/08/2017,8.805,8.882,8.729,8.882,237950,
28/08/2017,9.036,9.113,8.92,8.92,431450,
29/08/2017,8.997,9.075,8.92,9.075,287330,
30/08/2017,9.036,9.075,8.959,9.036,500450,
31/08/2017,9.536,9.651,9.075,9.113,3296580,
01/09/2017,9.536,9.729,9.459,9.613,986690,
05/09/2017,9.651,9.651,9.459,9.613,766040,
06/09/2017,9.729,9.766,9.613,9.613,1461600,
07/09/2017,9.498,9.766,9.459,9.766,1105760,
08/09/2017,9.498,9.651,9.382,9.613,724730,
11/09/2017,9.267,9.613,9.267,9.498,703480,
12/09/2017,9.382,9.459,9.19,9.19,379350,
13/09/2017,9.69,9.805,9.459,9.459,1280230,
14/09/2017,9.805,9.882,9.69,9.729,1092290,
15/09/2017,9.805,9.882,9.69,9.766,604390,
18/09/2017,9.997,10.075,9.921,9.921,1883880,
19/09/2017,10.075,10.228,9.997,10.113,1431390,
20/09/2017,9.997,10.152,9.959,10.075,803450,
21/09/2017,10.152,10.267,10.075,10.075,1315550,
22/09/2017,10.152,10.306,10.075,10.228,1860730,
25/09/2017,10.152,10.306,10.113,10.152,1435120,
26/09/2017,9.844,10.113,9.766,10.075,2250600,
27/09/2017,9.805,9.997,9.805,9.805,421340,
28/09/2017,9.651,9.921,9.651,9.805,1207820,
29/09/2017,9.729,9.805,9.651,9.651,785210,
02/10/2017,9.729,9.805,9.613,9.69,708660,
03/10/2017,9.882,9.882,9.613,9.729,1009690,
04/10/2017,9.805,9.844,9.69,9.844,839280,
05/10/2017,9.651,9.882,9.651,9.729,319550,
06/10/2017,9.651,9.69,9.613,9.651,260690,
09/10/2017,9.613,9.69,9.613,9.651,671170,
10/10/2017,9.69,9.729,9.613,9.651,389440,
11/10/2017,9.613,9.805,9.574,9.766,633470,
12/10/2017,9.574,9.69,9.536,9.69,326030,
13/10/2017,9.766,9.805,9.574,9.613,537340,
16/10/2017,9.651,9.844,9.651,9.729,225660,
17/10/2017,9.69,9.766,9.613,9.651,786460,
18/10/2017,9.421,9.729,9.421,9.613,803070,
19/10/2017,9.498,9.613,9.421,9.498,543480,
20/10/2017,9.382,9.498,9.382,9.498,344280,
23/10/2017,9.151,9.382,9.151,9.382,535100,
24/10/2017,9.075,9.306,9.075,9.075,257650,
25/10/2017,9.113,9.228,9.075,9.075,196580,
26/10/2017,8.729,9.113,8.729,9.113,1155650,
27/10/2017,8.729,8.92,8.69,8.844,443060,
30/10/2017,8.46,8.767,8.383,8.767,714490,
31/10/2017,8.383,8.46,8.229,8.344,350530,
01/11/2017,8.152,8.46,8.152,8.306,239240,
02/11/2017,7.882,8.306,7.845,8.306,1041580,
03/11/2017,8.113,8.152,7.806,7.806,455900,
06/11/2017,8.152,8.152,7.998,8.152,404390,
07/11/2017,8.191,8.69,8.037,8.152,874590,
08/11/2017,8.344,8.537,8.268,8.383,842830,
09/11/2017,8.614,8.767,8.46,8.46,1279950,
10/11/2017,8.422,8.614,8.422,8.614,634880,
13/11/2017,8.306,8.652,8.306,8.422,510290,
14/11/2017,8.306,8.422,8.229,8.306,580920,
15/11/2017,8.383,8.422,8.268,8.383,598100,
16/11/2017,8.46,8.498,8.344,8.383,369340,
17/11/2017,8.422,8.575,8.422,8.537,538820,
20/11/2017,8.46,8.46,8.383,8.383,157240,
21/11/2017,8.306,8.46,8.306,8.383,453720,
22/11/2017,8.344,8.422,8.306,8.383,329760,
23/11/2017,8.344,8.46,8.268,8.383,409410,
24/11/2017,8.306,8.383,8.229,8.306,409290,
27/11/2017,8.537,8.614,8.306,8.383,650090,
28/11/2017,8.498,8.614,8.422,8.575,486920,
29/11/2017,8.422,8.498,8.383,8.46,391730,
30/11/2017,8.46,8.575,8.383,8.383,624150,
01/12/2017,8.844,8.92,8.46,8.46,1404780,
04/12/2017,9.151,9.19,8.92,8.959,1408320,
05/12/2017,9.036,9.306,8.997,9.228,916620,
06/12/2017,8.805,8.997,8.69,8.997,1114180,
07/12/2017,8.767,8.92,8.729,8.805,711840,
08/12/2017,8.729,8.844,8.729,8.729,444470,
11/12/2017,8.575,8.767,8.575,8.767,407310,
12/12/2017,8.614,8.69,8.268,8.498,632320,
13/12/2017,8.575,8.729,8.46,8.69,265350,
14/12/2017,8.805,8.997,8.537,8.614,368030,
15/12/2017,8.92,8.997,8.805,8.92,523810,
18/12/2017,8.882,9.113,8.844,9.075,422210,
19/12/2017,8.729,8.92,8.729,8.92,466990,
20/12/2017,8.767,8.844,8.69,8.805,610430,
21/12/2017,8.805,8.959,8.767,8.767,709740,
22/12/2017,8.805,8.882,8.767,8.882,349540,
25/12/2017,8.767,8.882,8.729,8.844,284350,
26/12/2017,8.729,8.767,8.652,8.767,669210,
27/12/2017,8.69,8.767,8.69,8.729,550430,
28/12/2017,8.614,8.69,8.614,8.69,586140,
29/12/2017,8.652,8.729,8.614,8.614,483800,
02/01/2018,8.69,8.844,8.69,8.69,413580,
03/01/2018,8.805,8.844,8.729,8.805,717030,
04/01/2018,8.846,8.926,8.766,8.926,953310,DIVIDEND
05/01/2018,8.725,8.846,8.685,8.846,416100,
08/01/2018,8.725,8.725,8.605,8.644,541520,
09/01/2018,9.248,9.248,8.685,8.805,1600920,
10/01/2018,9.409,9.731,9.248,9.248,2363520,
11/01/2018,9.409,9.529,9.288,9.489,894850,
12/01/2018,9.288,9.529,9.248,9.409,1296770,
15/01/2018,9.208,9.248,9.006,9.248,712880,
16/01/2018,9.208,9.288,9.127,9.248,742050,
17/01/2018,8.966,9.248,8.966,9.248,800780,
18/01/2018,9.087,9.087,8.886,9.006,657480,
19/01/2018,9.087,9.328,9.087,9.328,516080,
22/01/2018,9.087,9.288,9.087,9.087,694330,
25/01/2018,9.449,9.65,9.127,9.248,1960990,
26/01/2018,9.851,9.931,9.368,9.61,2465990,
29/01/2018,9.489,10.052,9.489,10.012,924030,
30/01/2018,9.65,9.81,9.489,9.489,1567170,
31/01/2018,9.57,9.81,9.529,9.81,594300,
01/02/2018,9.409,9.57,9.409,9.57,546720,
02/02/2018,9.449,9.489,9.248,9.409,334440,
05/02/2018,8.846,9.368,8.805,9.368,555950,
06/02/2018,8.444,8.685,8.243,8.283,1768660,
07/02/2018,8.725,8.805,8.564,8.766,861570,
08/02/2018,8.564,8.766,8.564,8.564,178970,
09/02/2018,8.524,8.524,8.041,8.323,368050,
12/02/2018,8.725,8.766,8.685,8.685,317340,
13/02/2018,8.846,8.926,8.766,8.805,149810,
21/02/2018,8.966,9.047,8.846,9.006,143870,
22/02/2018,8.846,9.006,8.766,9.006,255120,
23/02/2018,8.926,8.966,8.846,8.966,265880,
26/02/2018,9.087,9.087,8.805,8.926,507050,
27/02/2018,8.966,9.127,8.926,9.087,406980,
28/02/2018,9.167,9.167,8.926,8.966,594590,
01/03/2018,9.69,9.77,9.127,9.167,2077150,
02/03/2018,9.69,9.891,9.57,9.61,1074000,
05/03/2018,9.248,9.81,9.167,9.69,1166370,
06/03/2018,9.449,9.57,9.248,9.449,769140,
07/03/2018,9.529,9.61,9.248,9.61,1325690,
08/03/2018,10.012,10.052,9.77,9.891,2567380,
09/03/2018,9.81,10.052,9.81,10.052,1444590,
12/03/2018,9.851,10.132,9.77,9.81,680150,
13/03/2018,9.65,9.931,9.529,9.81,750380,
14/03/2018,9.731,9.77,9.61,9.61,436490,
15/03/2018,9.61,9.77,9.57,9.65,369830,
16/03/2018,9.489,9.65,9.449,9.61,670840,
19/03/2018,9.449,9.529,9.409,9.489,491710,
20/03/2018,9.368,9.57,9.368,9.409,343550,
21/03/2018,9.368,9.57,9.368,9.409,445520,
22/03/2018,9.328,9.529,9.288,9.489,323470,
23/03/2018,9.087,9.248,9.006,9.087,385670,
26/03/2018,9.167,9.248,9.006,9.167,348090,
27/03/2018,8.966,9.167,8.926,9.167,373870,
28/03/2018,9.047,9.087,8.966,8.966,319230,
29/03/2018,9.047,9.087,9.006,9.047,66760,
30/03/2018,9.288,9.328,9.087,9.127,214420,
02/04/2018,9.127,9.489,9.087,9.489,145390,
03/04/2018,9.006,9.127,8.966,9.127,217650,
04/04/2018,8.886,9.248,8.846,8.966,1033210,
05/04/2018,9.006,9.047,8.886,8.926,285640,
06/04/2018,8.926,9.006,8.926,9.006,332190,
09/04/2018,8.926,9.006,8.886,8.926,311400,
10/04/2018,8.846,8.966,8.685,8.846,1603340,
11/04/2018,8.766,8.966,8.564,8.966,489660,
12/04/2018,8.725,8.846,8.644,8.644,161330,
13/04/2018,8.766,8.766,8.605,8.766,241850,
16/04/2018,8.605,8.805,8.605,8.685,299480,
17/04/2018,8.605,8.725,8.564,8.644,240980,
18/04/2018,8.605,8.685,8.483,8.605,203840,
19/04/2018,8.363,8.644,8.363,8.644,416250,
20/04/2018,8.444,8.564,8.283,8.323,358100,
23/04/2018,8.283,8.483,8.283,8.483,252660,
24/04/2018,8.202,8.323,8.202,8.283,344240,
26/04/2018,8.162,8.564,8.162,8.363,336420,
27/04/2018,8.243,8.283,8.162,8.202,244830,
02/05/2018,8.202,8.363,8.202,8.363,330640,
03/05/2018,8.202,8.243,8.041,8.162,399480,
04/05/2018,8.202,8.243,8.162,8.243,66790,
07/05/2018,8.202,8.243,8.122,8.202,274810,
08/05/2018,8.444,8.444,8.082,8.082,411140,
09/05/2018,8.483,8.685,8.363,8.444,396360,
10/05/2018,8.363,8.685,8.363,8.483,178010,
11/05/2018,8.363,8.444,8.323,8.444,50410,
14/05/2018,8.323,8.564,8.202,8.564,160150,
15/05/2018,8.283,8.524,8.202,8.444,403280,
16/05/2018,8.202,8.323,8.202,8.323,121400,
17/05/2018,8.202,8.243,8.162,8.243,60800,
18/05/2018,8.202,8.243,8.162,8.243,48950,
21/05/2018,8.162,8.283,8.162,8.202,31150,
22/05/2018,8.041,8.202,8.001,8.202,314220,
23/05/2018,8.041,8.162,7.961,8.162,88610,
24/05/2018,8.001,8.082,7.961,8.082,22860,
25/05/2018,7.953,8.001,7.929,8.001,147030,
28/05/2018,7.398,7.953,7.398,7.953,475590,
29/05/2018,7.518,7.72,7.245,7.245,174100,
30/05/2018,7.559,7.704,7.398,7.704,71260,
31/05/2018,7.599,7.607,7.398,7.607,66870,
01/06/2018,7.599,7.64,7.559,7.559,62510,
04/06/2018,7.64,7.712,7.487,7.591,328540,
05/06/2018,7.978,8.162,7.64,7.801,324200,
06/06/2018,8.122,8.162,8.033,8.041,94600,
07/06/2018,8.162,8.283,8.041,8.122,112370,
