transDate,close,high,low,open,volume,event
10/10/2017,6.9,6.9,6.9,6.9,0,
11/10/2017,6.9,6.9,6.9,6.9,0,
12/10/2017,6.9,6.9,6.9,6.9,0,
13/10/2017,6.9,6.9,6.9,6.9,0,
16/10/2017,6.9,6.9,6.9,6.9,0,
17/10/2017,6.9,6.9,6.9,6.9,0,
18/10/2017,6.9,6.9,6.9,6.9,0,
19/10/2017,6.9,6.9,6.9,6.9,0,
20/10/2017,6.9,6.9,6.9,6.9,0,
23/10/2017,6.9,6.9,6.9,6.9,0,
24/10/2017,6.9,6.9,6.9,6.9,0,
25/10/2017,6.9,6.9,6.9,6.9,0,
26/10/2017,6.9,6.9,6.9,6.9,0,
27/10/2017,7.5,7.5,7.5,7.5,100,
30/10/2017,7.5,7.5,7.5,7.5,0,
31/10/2017,7.5,7.5,7.5,7.5,0,
01/11/2017,7.5,7.5,7.5,7.5,0,
02/11/2017,7.5,7.5,7.5,7.5,0,
03/11/2017,8.2,8.2,8.2,8.2,1100,
06/11/2017,8.2,8.2,8.2,8.2,0,
07/11/2017,8.2,8.2,8.2,8.2,0,
08/11/2017,8.2,8.2,8.2,8.2,0,
09/11/2017,9.0,9.0,8.2,8.2,2000,
10/11/2017,9.9,9.9,9.9,9.9,1000,
13/11/2017,9.9,9.9,9.9,9.9,0,
14/11/2017,10.8,10.8,10.8,10.8,100,
15/11/2017,10.8,10.8,10.8,10.8,0,
16/11/2017,10.0,10.0,10.0,10.0,1000,
17/11/2017,9.1,10.5,9.1,10.0,5000,
20/11/2017,10.0,10.0,8.2,8.2,8050,
21/11/2017,10.0,10.0,10.0,10.0,6070,
22/11/2017,9.0,11.0,9.0,10.0,10770,
23/11/2017,9.0,9.0,9.0,9.0,0,
24/11/2017,9.9,9.9,9.9,9.9,1600,
27/11/2017,10.0,10.8,9.9,9.9,22790,
28/11/2017,10.0,11.0,10.0,11.0,10100,
29/11/2017,10.0,11.0,9.0,9.0,20220,
30/11/2017,10.1,11.0,10.1,10.1,32400,
01/12/2017,10.0,11.1,10.0,10.0,17200,
04/12/2017,10.1,11.0,10.1,10.1,1890,
05/12/2017,10.2,10.2,10.1,10.1,3950,
06/12/2017,10.0,10.0,10.0,10.0,3080,
07/12/2017,10.0,10.0,10.0,10.0,0,
08/12/2017,10.0,10.0,10.0,10.0,0,
11/12/2017,10.0,10.0,10.0,10.0,0,
12/12/2017,10.0,10.0,10.0,10.0,0,
13/12/2017,10.0,10.0,10.0,10.0,0,
14/12/2017,9.0,9.0,9.0,9.0,1000,
15/12/2017,9.0,9.0,9.0,9.0,0,
18/12/2017,9.0,9.0,9.0,9.0,0,
19/12/2017,9.9,9.9,9.9,9.9,2000,
20/12/2017,10.1,10.8,10.1,10.8,1100,
21/12/2017,10.1,10.1,10.1,10.1,0,
22/12/2017,10.0,10.0,10.0,10.0,3960,
25/12/2017,10.0,10.0,10.0,10.0,1000,
26/12/2017,11.0,11.0,11.0,11.0,1000,
27/12/2017,11.0,11.0,11.0,11.0,0,
28/12/2017,11.0,11.0,11.0,11.0,0,
29/12/2017,11.0,11.0,11.0,11.0,0,
02/01/2018,11.0,11.0,11.0,11.0,0,
03/01/2018,10.0,12.0,10.0,10.0,9040,
04/01/2018,10.0,10.0,10.0,10.0,0,
05/01/2018,10.0,10.0,10.0,10.0,0,
08/01/2018,10.0,10.0,10.0,10.0,0,
09/01/2018,10.0,10.0,10.0,10.0,0,
10/01/2018,10.0,10.0,10.0,10.0,0,
11/01/2018,11.0,11.0,10.0,10.0,2250,
12/01/2018,12.1,12.1,12.1,12.1,200,
15/01/2018,12.1,12.1,12.1,12.1,0,
16/01/2018,12.1,12.1,12.1,12.1,0,
17/01/2018,10.9,13.3,10.9,12.2,1100,
18/01/2018,9.9,9.9,9.9,9.9,100,
19/01/2018,9.0,9.0,9.0,9.0,300,
22/01/2018,9.0,9.0,9.0,9.0,3230,
23/01/2018,9.0,9.0,9.0,9.0,0,
24/01/2018,8.1,8.1,8.1,8.1,100,
25/01/2018,8.1,8.1,8.1,8.1,0,
26/01/2018,7.3,7.3,7.3,7.3,1700,
29/01/2018,7.3,7.3,7.3,7.3,0,
30/01/2018,7.3,7.3,7.3,7.3,0,
31/01/2018,7.3,7.3,7.3,7.3,0,
01/02/2018,7.3,7.3,7.3,7.3,0,
02/02/2018,7.3,7.3,7.3,7.3,0,
05/02/2018,7.3,7.3,7.3,7.3,0,
06/02/2018,7.3,7.3,7.3,7.3,0,
07/02/2018,7.3,7.3,7.3,7.3,0,
08/02/2018,7.3,7.3,7.3,7.3,0,
09/02/2018,7.3,7.3,7.3,7.3,0,
12/02/2018,7.3,7.3,7.3,7.3,0,
13/02/2018,7.3,7.3,7.3,7.3,0,
21/02/2018,7.3,7.3,7.3,7.3,0,
22/02/2018,7.3,7.3,7.3,7.3,0,
23/02/2018,7.3,7.3,7.3,7.3,0,
26/02/2018,7.3,7.3,7.3,7.3,0,
27/02/2018,7.3,7.3,7.3,7.3,0,
28/02/2018,7.3,7.3,7.3,7.3,0,
01/03/2018,7.3,7.3,7.3,7.3,0,
02/03/2018,7.3,7.3,7.3,7.3,0,
05/03/2018,7.3,7.3,7.3,7.3,0,
06/03/2018,7.3,7.3,7.3,7.3,0,
07/03/2018,7.3,7.3,7.3,7.3,0,
08/03/2018,8.0,8.0,8.0,8.0,100,
09/03/2018,8.0,8.0,8.0,8.0,0,
12/03/2018,8.0,8.0,8.0,8.0,0,
13/03/2018,8.0,8.0,8.0,8.0,0,
14/03/2018,8.0,8.0,8.0,8.0,0,
15/03/2018,8.0,8.0,8.0,8.0,0,
16/03/2018,8.6,8.8,8.6,8.8,4000,
19/03/2018,8.6,8.6,8.6,8.6,0,
20/03/2018,8.6,8.6,8.6,8.6,0,
21/03/2018,8.6,8.6,8.6,8.6,0,
22/03/2018,8.6,8.6,8.6,8.6,0,
23/03/2018,8.6,8.6,8.6,8.6,0,
26/03/2018,8.6,8.6,8.6,8.6,0,
27/03/2018,8.6,8.6,8.6,8.6,0,
28/03/2018,8.6,8.6,8.6,8.6,30,
29/03/2018,8.6,8.6,8.6,8.6,0,
30/03/2018,8.6,8.6,8.6,8.6,0,
02/04/2018,8.6,8.6,8.6,8.6,0,
03/04/2018,8.6,8.6,8.6,8.6,0,
04/04/2018,8.6,8.6,8.6,8.6,0,
05/04/2018,8.6,8.6,8.6,8.6,0,
06/04/2018,8.6,8.6,8.6,8.6,0,
09/04/2018,8.6,8.6,8.6,8.6,0,
10/04/2018,8.6,8.6,8.6,8.6,0,
11/04/2018,8.6,8.6,8.6,8.6,0,
12/04/2018,8.6,8.6,8.6,8.6,0,
13/04/2018,8.6,8.6,8.6,8.6,0,
16/04/2018,8.6,8.6,8.6,8.6,0,
17/04/2018,8.6,8.6,8.6,8.6,0,
18/04/2018,8.6,8.6,8.6,8.6,0,
19/04/2018,8.6,8.6,8.6,8.6,0,
20/04/2018,7.9,7.9,7.9,7.9,13200,
23/04/2018,7.9,7.9,7.9,7.9,0,
24/04/2018,7.9,7.9,7.9,7.9,0,
26/04/2018,7.9,7.9,7.9,7.9,0,
27/04/2018,7.9,7.9,7.9,7.9,0,
02/05/2018,7.9,7.9,7.9,7.9,0,
03/05/2018,8.0,8.0,8.0,8.0,11200,
04/05/2018,8.0,8.0,8.0,8.0,0,
07/05/2018,8.0,8.0,8.0,8.0,0,
08/05/2018,8.0,8.0,8.0,8.0,0,
09/05/2018,8.0,8.0,8.0,8.0,0,
10/05/2018,8.0,8.0,8.0,8.0,0,
11/05/2018,8.0,8.0,8.0,8.0,0,
14/05/2018,8.0,8.0,8.0,8.0,0,
15/05/2018,8.0,8.0,8.0,8.0,0,
16/05/2018,8.0,8.0,8.0,8.0,0,
17/05/2018,8.0,8.0,8.0,8.0,0,
18/05/2018,8.0,8.0,8.0,8.0,0,
21/05/2018,8.0,8.0,8.0,8.0,0,
22/05/2018,8.0,8.0,8.0,8.0,0,
23/05/2018,8.0,8.0,8.0,8.0,0,
24/05/2018,8.0,8.0,8.0,8.0,0,
25/05/2018,8.0,8.0,8.0,8.0,0,
28/05/2018,8.0,8.0,8.0,8.0,0,
29/05/2018,8.8,8.8,8.8,8.8,100,
30/05/2018,8.8,8.8,8.8,8.8,0,
31/05/2018,9.6,9.6,9.6,9.6,100,
01/06/2018,10.5,10.5,10.5,10.5,100,
04/06/2018,11.5,11.5,11.5,11.5,6200,
05/06/2018,11.5,11.5,11.5,11.5,2000,
06/06/2018,11.5,11.5,11.5,11.5,0,
07/06/2018,11.5,11.5,11.5,11.5,0,
08/06/2018,10.4,12.0,10.4,12.0,8300,
11/06/2018,10.4,10.4,10.4,10.4,0,
12/06/2018,10.4,10.4,10.4,10.4,0,
13/06/2018,10.4,10.4,10.4,10.4,0,
14/06/2018,10.4,10.4,10.4,10.4,0,
15/06/2018,10.4,10.4,10.4,10.4,0,
18/06/2018,10.4,10.4,10.4,10.4,0,
19/06/2018,10.6,10.6,10.6,10.6,100,
20/06/2018,10.6,10.6,10.6,10.6,0,
21/06/2018,10.6,10.6,10.6,10.6,0,
22/06/2018,10.6,10.6,10.6,10.6,0,
25/06/2018,10.6,10.6,10.6,10.6,0,
26/06/2018,10.6,10.6,10.6,10.6,0,
27/06/2018,10.6,10.6,10.6,10.6,0,
28/06/2018,10.6,10.6,10.6,10.6,0,
29/06/2018,11.6,11.6,11.6,11.6,500,
02/07/2018,12.3,12.3,12.3,12.3,5000,
03/07/2018,12.3,12.3,12.3,12.3,0,
04/07/2018,12.3,12.3,12.3,12.3,0,
05/07/2018,13.5,13.5,13.5,13.5,100,
06/07/2018,13.5,13.5,13.5,13.5,0,
09/07/2018,13.5,13.5,13.5,13.5,0,
10/07/2018,13.5,13.5,13.5,13.5,0,
11/07/2018,13.0,13.0,13.0,13.0,100,
12/07/2018,13.0,13.0,13.0,13.0,0,
13/07/2018,11.7,11.7,11.7,11.7,200,
16/07/2018,11.0,11.0,10.6,10.6,2000,
17/07/2018,11.0,11.0,11.0,11.0,0,
18/07/2018,10.0,10.0,9.9,9.9,1600,
19/07/2018,10.0,10.0,10.0,10.0,0,
20/07/2018,10.0,10.0,10.0,10.0,0,
23/07/2018,10.0,10.0,10.0,10.0,0,
24/07/2018,9.3,11.0,9.3,11.0,1100,
25/07/2018,9.3,9.3,9.3,9.3,0,
26/07/2018,9.3,9.3,9.3,9.3,0,
27/07/2018,9.3,9.3,9.3,9.3,0,
30/07/2018,9.3,9.3,9.3,9.3,0,
31/07/2018,9.3,9.3,9.3,9.3,0,
01/08/2018,8.4,8.4,8.4,8.4,9550,
02/08/2018,8.4,8.4,8.4,8.4,0,
03/08/2018,8.4,8.4,8.4,8.4,0,
06/08/2018,8.4,8.4,8.4,8.4,0,
07/08/2018,8.4,8.4,8.4,8.4,0,
08/08/2018,8.4,8.4,8.4,8.4,0,
09/08/2018,8.4,8.4,8.4,8.4,0,
10/08/2018,8.4,8.4,8.4,8.4,0,
13/08/2018,8.4,8.4,8.4,8.4,0,
14/08/2018,8.4,8.4,8.4,8.4,0,
15/08/2018,8.4,8.4,8.4,8.4,0,
16/08/2018,8.4,8.4,8.4,8.4,0,
17/08/2018,8.4,8.4,8.4,8.4,0,
20/08/2018,8.4,8.4,8.4,8.4,0,
21/08/2018,8.4,8.4,8.4,8.4,0,
22/08/2018,8.4,8.4,8.4,8.4,0,
23/08/2018,9.2,9.2,9.2,9.2,1000,
24/08/2018,9.2,9.2,9.2,9.2,0,
27/08/2018,10.0,10.0,10.0,10.0,300,
28/08/2018,10.0,10.0,10.0,10.0,0,
29/08/2018,10.0,10.0,10.0,10.0,0,
30/08/2018,11.0,11.0,11.0,11.0,500,
31/08/2018,11.0,11.0,11.0,11.0,0,
04/09/2018,11.0,11.0,11.0,11.0,0,
05/09/2018,11.0,11.0,11.0,11.0,0,
06/09/2018,12.1,12.1,12.1,12.1,500,
07/09/2018,12.1,12.1,12.1,12.1,0,
10/09/2018,12.1,12.1,12.1,12.1,0,
11/09/2018,13.3,13.3,13.3,13.3,2400,
12/09/2018,12.0,12.0,12.0,12.0,100,
13/09/2018,13.0,13.0,13.0,13.0,700,
14/09/2018,13.0,13.0,13.0,13.0,0,
17/09/2018,13.0,13.0,13.0,13.0,0,
18/09/2018,11.8,11.8,11.8,11.8,100,
19/09/2018,11.8,11.8,11.8,11.8,0,
20/09/2018,11.8,11.8,11.8,11.8,0,
21/09/2018,11.0,11.0,11.0,11.0,200,
24/09/2018,11.0,11.0,11.0,11.0,0,
25/09/2018,10.0,10.0,10.0,10.0,300,
26/09/2018,10.0,10.0,10.0,10.0,0,
27/09/2018,10.0,10.0,10.0,10.0,0,
28/09/2018,10.0,10.0,10.0,10.0,0,
01/10/2018,10.0,10.0,10.0,10.0,0,
02/10/2018,10.0,10.0,10.0,10.0,0,
03/10/2018,11.0,11.0,11.0,11.0,100,
04/10/2018,11.0,11.0,11.0,11.0,0,
05/10/2018,12.1,12.1,12.1,12.1,100,
08/10/2018,13.3,13.3,13.3,13.3,100,
09/10/2018,13.9,13.9,13.6,13.6,500,
10/10/2018,14.0,14.0,13.9,13.9,1300,
11/10/2018,14.0,14.0,14.0,14.0,2000,
12/10/2018,14.1,14.1,14.1,14.1,610,
15/10/2018,13.0,13.0,13.0,13.0,300,
16/10/2018,13.0,13.0,13.0,13.0,0,
17/10/2018,13.0,13.0,13.0,13.0,0,
18/10/2018,13.0,13.0,13.0,13.0,0,
19/10/2018,13.0,13.0,13.0,13.0,0,
22/10/2018,14.3,14.3,14.3,14.3,300,
23/10/2018,14.3,14.3,14.3,14.3,0,
24/10/2018,14.3,14.3,14.3,14.3,0,
25/10/2018,14.3,14.3,14.3,14.3,4600,
26/10/2018,14.3,14.3,14.3,14.3,0,
29/10/2018,14.3,14.3,14.3,14.3,0,
30/10/2018,14.3,14.3,14.3,14.3,0,
31/10/2018,14.3,14.3,14.3,14.3,1500,
01/11/2018,14.3,14.3,14.3,14.3,4100,
02/11/2018,14.3,14.3,14.3,14.3,0,
05/11/2018,14.3,14.3,14.3,14.3,0,
06/11/2018,14.3,14.3,14.3,14.3,0,
07/11/2018,14.3,14.3,14.3,14.3,0,
08/11/2018,14.3,14.3,14.3,14.3,0,
09/11/2018,14.3,14.3,14.3,14.3,0,
12/11/2018,14.3,14.3,14.3,14.3,0,
13/11/2018,14.3,14.3,14.3,14.3,0,
14/11/2018,14.3,14.3,14.3,14.3,0,
15/11/2018,15.5,15.5,15.5,15.5,609,
16/11/2018,15.5,15.5,15.5,15.5,0,
19/11/2018,15.5,15.5,15.5,15.5,0,
20/11/2018,15.5,15.5,15.5,15.5,0,
21/11/2018,15.5,15.5,15.5,15.5,0,
22/11/2018,15.5,15.5,15.5,15.5,0,
23/11/2018,15.5,15.5,15.5,15.5,0,
26/11/2018,15.5,15.5,15.5,15.5,0,
27/11/2018,15.5,15.5,15.5,15.5,0,
28/11/2018,15.5,15.5,15.5,15.5,0,
29/11/2018,15.5,15.5,15.5,15.5,0,
30/11/2018,15.5,15.5,15.5,15.5,0,
03/12/2018,15.5,15.5,15.5,15.5,0,
04/12/2018,15.5,15.5,15.5,15.5,0,
05/12/2018,15.5,15.5,15.5,15.5,0,
06/12/2018,15.5,15.5,15.5,15.5,0,
07/12/2018,15.5,15.5,15.5,15.5,0,
10/12/2018,15.5,15.5,15.5,15.5,0,
11/12/2018,15.5,15.5,15.5,15.5,0,
12/12/2018,15.0,17.0,14.0,17.0,3100,
13/12/2018,16.5,16.5,16.5,16.5,3000,
14/12/2018,16.5,16.5,16.5,16.5,0,
17/12/2018,16.5,16.5,16.5,16.5,0,
18/12/2018,17.0,17.0,17.0,17.0,6000,
19/12/2018,17.0,17.0,17.0,17.0,0,
20/12/2018,17.0,17.0,17.0,17.0,0,
21/12/2018,17.0,17.0,17.0,17.0,0,
24/12/2018,17.0,17.0,17.0,17.0,0,
25/12/2018,17.0,17.0,17.0,17.0,0,
26/12/2018,17.0,17.0,17.0,17.0,0,
27/12/2018,17.0,17.0,17.0,17.0,0,
28/12/2018,17.0,17.0,17.0,17.0,0,
02/01/2019,18.7,18.7,18.7,18.7,200,
03/01/2019,18.7,18.7,18.7,18.7,0,
04/01/2019,18.7,18.7,18.7,18.7,0,
07/01/2019,18.7,18.7,18.7,18.7,0,
08/01/2019,18.7,18.7,18.7,18.7,0,
09/01/2019,18.7,18.7,18.7,18.7,3600,
10/01/2019,18.7,18.7,18.7,18.7,0,
11/01/2019,18.7,18.7,18.7,18.7,0,
14/01/2019,20.5,20.5,18.7,18.7,6500,
15/01/2019,20.5,20.5,20.5,20.5,0,
16/01/2019,20.5,20.5,20.5,20.5,0,
17/01/2019,20.5,20.5,20.5,20.5,0,
18/01/2019,20.5,20.5,20.5,20.5,0,
21/01/2019,20.5,20.5,20.5,20.5,0,
22/01/2019,20.5,20.5,20.5,20.5,0,
23/01/2019,20.5,20.5,20.5,20.5,0,
24/01/2019,20.5,20.5,20.5,20.5,0,
25/01/2019,20.5,20.5,20.5,20.5,0,
28/01/2019,20.5,20.5,20.5,20.5,1,
29/01/2019,20.5,20.5,20.5,20.5,0,
30/01/2019,20.5,20.5,20.5,20.5,0,
31/01/2019,20.5,20.5,20.5,20.5,0,
01/02/2019,20.5,20.5,20.5,20.5,0,
11/02/2019,20.5,20.5,20.5,20.5,0,
12/02/2019,20.5,20.5,20.5,20.5,0,
13/02/2019,20.5,20.5,20.5,20.5,0,
14/02/2019,20.5,20.5,20.5,20.5,0,
15/02/2019,20.5,20.5,20.5,20.5,0,
18/02/2019,20.5,20.5,20.5,20.5,0,
19/02/2019,20.5,20.5,20.5,20.5,0,
20/02/2019,20.5,20.5,20.5,20.5,0,
21/02/2019,18.5,18.5,18.5,18.5,1000,
22/02/2019,16.7,16.7,16.7,16.7,1000,
25/02/2019,15.1,15.1,15.1,15.1,1000,
26/02/2019,13.6,13.6,13.6,13.6,1000,
27/02/2019,12.3,12.3,12.3,12.3,1000,
28/02/2019,11.1,11.1,11.1,11.1,1000,
01/03/2019,10.0,10.0,10.0,10.0,1000,
04/03/2019,10.0,10.0,10.0,10.0,1,
05/03/2019,10.0,10.0,10.0,10.0,1001,
06/03/2019,10.0,10.0,10.0,10.0,0,
07/03/2019,10.0,10.0,10.0,10.0,0,
08/03/2019,10.0,10.0,10.0,10.0,0,
11/03/2019,10.0,10.0,10.0,10.0,0,
12/03/2019,10.0,10.0,10.0,10.0,0,
13/03/2019,10.0,10.0,10.0,10.0,0,
14/03/2019,10.0,10.0,10.0,10.0,0,
15/03/2019,10.0,10.0,10.0,10.0,0,
18/03/2019,10.0,10.0,10.0,10.0,0,
19/03/2019,10.0,10.0,10.0,10.0,0,
20/03/2019,10.0,10.0,10.0,10.0,0,
21/03/2019,10.0,10.0,10.0,10.0,0,
22/03/2019,10.0,10.0,10.0,10.0,0,
25/03/2019,10.0,10.0,10.0,10.0,0,
26/03/2019,10.0,10.0,10.0,10.0,0,
27/03/2019,10.0,10.0,10.0,10.0,0,
28/03/2019,10.0,10.0,10.0,10.0,0,
29/03/2019,10.0,10.0,10.0,10.0,0,
01/04/2019,10.0,10.0,10.0,10.0,2,
02/04/2019,10.0,10.0,10.0,10.0,2,
03/04/2019,10.0,10.0,10.0,10.0,0,
04/04/2019,10.0,10.0,10.0,10.0,0,
05/04/2019,10.0,10.0,10.0,10.0,0,
08/04/2019,10.0,10.0,10.0,10.0,0,
09/04/2019,10.0,10.0,10.0,10.0,0,
10/04/2019,10.0,10.0,10.0,10.0,0,
11/04/2019,10.0,10.0,10.0,10.0,0,
12/04/2019,10.0,10.0,10.0,10.0,0,
16/04/2019,10.0,10.0,10.0,10.0,0,
17/04/2019,10.0,10.0,10.0,10.0,0,
18/04/2019,10.0,10.0,10.0,10.0,0,
19/04/2019,10.0,10.0,10.0,10.0,2000,
22/04/2019,10.0,10.0,10.0,10.0,0,
23/04/2019,10.0,10.0,10.0,10.0,0,
24/04/2019,10.0,10.0,10.0,10.0,0,
25/04/2019,10.0,10.0,10.0,10.0,0,
26/04/2019,10.0,10.0,10.0,10.0,0,
02/05/2019,10.0,10.0,10.0,10.0,0,
03/05/2019,10.0,10.0,10.0,10.0,0,
06/05/2019,10.0,10.0,10.0,10.0,0,
07/05/2019,10.0,10.0,10.0,10.0,0,
08/05/2019,10.0,10.0,10.0,10.0,0,
09/05/2019,10.0,10.0,10.0,10.0,0,
10/05/2019,10.0,10.0,10.0,10.0,0,
13/05/2019,10.0,10.0,10.0,10.0,0,
14/05/2019,10.0,10.0,10.0,10.0,0,
15/05/2019,10.0,10.0,10.0,10.0,0,
16/05/2019,10.0,10.0,10.0,10.0,0,
17/05/2019,10.0,10.0,10.0,10.0,0,
20/05/2019,10.0,10.0,10.0,10.0,0,
21/05/2019,10.0,10.0,10.0,10.0,0,
22/05/2019,10.0,10.0,10.0,10.0,0,
23/05/2019,10.0,10.0,10.0,10.0,0,
24/05/2019,10.0,10.0,10.0,10.0,0,
27/05/2019,10.0,10.0,10.0,10.0,0,
28/05/2019,10.0,10.0,10.0,10.0,0,
29/05/2019,10.0,10.0,10.0,10.0,0,
30/05/2019,10.0,10.0,10.0,10.0,0,
31/05/2019,10.0,10.0,10.0,10.0,0,
03/06/2019,10.0,10.0,10.0,10.0,0,
04/06/2019,10.0,10.0,10.0,10.0,0,
05/06/2019,10.0,10.0,10.0,10.0,0,
06/06/2019,10.0,10.0,10.0,10.0,0,
07/06/2019,10.0,10.0,10.0,10.0,0,
10/06/2019,10.0,10.0,10.0,10.0,0,
11/06/2019,10.0,10.0,10.0,10.0,0,
12/06/2019,10.0,10.0,10.0,10.0,0,
13/06/2019,10.0,10.0,10.0,10.0,0,
14/06/2019,10.0,10.0,10.0,10.0,0,
17/06/2019,10.0,10.0,10.0,10.0,0,
18/06/2019,10.0,10.0,10.0,10.0,0,
19/06/2019,10.0,10.0,10.0,10.0,0,
20/06/2019,10.0,10.0,10.0,10.0,0,
21/06/2019,10.0,10.0,10.0,10.0,0,
24/06/2019,10.0,10.0,10.0,10.0,0,
25/06/2019,10.0,10.0,10.0,10.0,0,
26/06/2019,10.0,10.0,10.0,10.0,0,
27/06/2019,10.0,10.0,10.0,10.0,0,
28/06/2019,10.0,10.0,10.0,10.0,0,
01/07/2019,10.0,10.0,10.0,10.0,0,
02/07/2019,10.0,10.0,10.0,10.0,0,
03/07/2019,10.0,10.0,10.0,10.0,0,
04/07/2019,10.0,10.0,10.0,10.0,0,
05/07/2019,10.0,10.0,10.0,10.0,0,
08/07/2019,10.0,10.0,10.0,10.0,0,
09/07/2019,10.0,10.0,10.0,10.0,0,
10/07/2019,10.0,10.0,10.0,10.0,0,
11/07/2019,10.0,10.0,10.0,10.0,0,
12/07/2019,10.0,10.0,10.0,10.0,0,
15/07/2019,10.0,10.0,10.0,10.0,0,
16/07/2019,10.0,10.0,10.0,10.0,0,
17/07/2019,10.0,10.0,10.0,10.0,0,
18/07/2019,10.0,10.0,10.0,10.0,0,
19/07/2019,10.0,10.0,10.0,10.0,0,
22/07/2019,10.0,10.0,10.0,10.0,0,
23/07/2019,10.0,10.0,10.0,10.0,0,
24/07/2019,10.0,10.0,10.0,10.0,0,
25/07/2019,10.0,10.0,10.0,10.0,0,
26/07/2019,10.0,10.0,10.0,10.0,0,
29/07/2019,10.0,10.0,10.0,10.0,0,
30/07/2019,10.0,10.0,10.0,10.0,0,
31/07/2019,10.0,10.0,10.0,10.0,0,
01/08/2019,10.0,10.0,10.0,10.0,0,
02/08/2019,10.0,10.0,10.0,10.0,0,
05/08/2019,10.0,10.0,10.0,10.0,0,
06/08/2019,10.0,10.0,10.0,10.0,0,
07/08/2019,10.0,10.0,10.0,10.0,0,
08/08/2019,10.0,10.0,10.0,10.0,0,
09/08/2019,10.0,10.0,10.0,10.0,0,
12/08/2019,10.0,10.0,10.0,10.0,0,
13/08/2019,10.0,10.0,10.0,10.0,0,
14/08/2019,10.0,10.0,10.0,10.0,0,
15/08/2019,10.0,10.0,10.0,10.0,0,
16/08/2019,10.0,10.0,10.0,10.0,0,
19/08/2019,10.0,10.0,10.0,10.0,0,
20/08/2019,10.0,10.0,10.0,10.0,0,
21/08/2019,10.0,10.0,10.0,10.0,0,
22/08/2019,10.0,10.0,10.0,10.0,0,
23/08/2019,10.0,10.0,10.0,10.0,0,
26/08/2019,10.0,10.0,10.0,10.0,0,
27/08/2019,10.0,10.0,10.0,10.0,0,
28/08/2019,10.0,10.0,10.0,10.0,0,
29/08/2019,10.0,10.0,10.0,10.0,0,
30/08/2019,10.0,10.0,10.0,10.0,0,
03/09/2019,10.0,10.0,10.0,10.0,0,
04/09/2019,10.0,10.0,10.0,10.0,0,
05/09/2019,10.0,10.0,10.0,10.0,0,
06/09/2019,10.0,10.0,10.0,10.0,0,
09/09/2019,10.0,10.0,10.0,10.0,0,
10/09/2019,10.0,10.0,10.0,10.0,0,
11/09/2019,10.0,10.0,10.0,10.0,0,
12/09/2019,10.0,10.0,10.0,10.0,0,
13/09/2019,10.0,10.0,10.0,10.0,0,
16/09/2019,10.0,10.0,10.0,10.0,0,
17/09/2019,10.0,10.0,10.0,10.0,0,
18/09/2019,10.0,10.0,10.0,10.0,0,
19/09/2019,10.0,10.0,10.0,10.0,0,
20/09/2019,10.0,10.0,10.0,10.0,0,
23/09/2019,10.0,10.0,10.0,10.0,0,
24/09/2019,10.0,10.0,10.0,10.0,0,
25/09/2019,10.0,10.0,10.0,10.0,0,
26/09/2019,10.0,10.0,10.0,10.0,0,
27/09/2019,10.0,10.0,10.0,10.0,0,
30/09/2019,10.0,10.0,10.0,10.0,0,
01/10/2019,10.0,10.0,10.0,10.0,0,
02/10/2019,10.0,10.0,10.0,10.0,0,
03/10/2019,10.0,10.0,10.0,10.0,0,
04/10/2019,10.0,10.0,10.0,10.0,0,
07/10/2019,10.0,10.0,10.0,10.0,0,
08/10/2019,10.0,10.0,10.0,10.0,0,
09/10/2019,10.0,10.0,10.0,10.0,0,
10/10/2019,10.0,10.0,10.0,10.0,0,
11/10/2019,10.0,10.0,10.0,10.0,0,
14/10/2019,10.0,10.0,10.0,10.0,0,
15/10/2019,10.0,10.0,10.0,10.0,0,
16/10/2019,10.0,10.0,10.0,10.0,0,
17/10/2019,10.0,10.0,10.0,10.0,0,
18/10/2019,10.0,10.0,10.0,10.0,0,
21/10/2019,10.0,10.0,10.0,10.0,0,
22/10/2019,10.0,10.0,10.0,10.0,0,
23/10/2019,10.0,10.0,10.0,10.0,0,
24/10/2019,10.0,10.0,10.0,10.0,0,
25/10/2019,10.0,10.0,10.0,10.0,0,
28/10/2019,10.0,10.0,10.0,10.0,0,
29/10/2019,10.0,10.0,10.0,10.0,0,
30/10/2019,10.0,10.0,10.0,10.0,0,
31/10/2019,10.0,10.0,10.0,10.0,0,
01/11/2019,10.0,10.0,10.0,10.0,0,
04/11/2019,10.0,10.0,10.0,10.0,0,
05/11/2019,10.0,10.0,10.0,10.0,0,
06/11/2019,10.0,10.0,10.0,10.0,0,
07/11/2019,10.0,10.0,10.0,10.0,0,
08/11/2019,10.0,10.0,10.0,10.0,0,
11/11/2019,10.0,10.0,10.0,10.0,0,
12/11/2019,10.0,10.0,10.0,10.0,0,
13/11/2019,10.0,10.0,10.0,10.0,0,
14/11/2019,10.0,10.0,10.0,10.0,0,
15/11/2019,10.0,10.0,10.0,10.0,0,
18/11/2019,10.0,10.0,10.0,10.0,0,
19/11/2019,10.0,10.0,10.0,10.0,0,
20/11/2019,10.0,10.0,10.0,10.0,0,
21/11/2019,10.0,10.0,10.0,10.0,0,
22/11/2019,10.0,10.0,10.0,10.0,0,
25/11/2019,10.0,10.0,10.0,10.0,0,
26/11/2019,10.0,10.0,10.0,10.0,0,
27/11/2019,10.0,10.0,10.0,10.0,0,
