transDate,close,high,low,open,volume,event
20/07/2017,4.353,4.613,4.127,4.613,5160,DIVIDEND
21/07/2017,4.348,4.348,4.293,4.348,1530,
24/07/2017,4.348,4.348,4.348,4.348,20,
25/07/2017,4.293,4.348,4.238,4.348,360,
26/07/2017,4.431,4.431,3.996,4.293,8070,
27/07/2017,4.402,4.431,4.402,4.431,8230,
28/07/2017,4.568,4.568,4.568,4.568,50,
31/07/2017,4.788,4.788,4.623,4.623,2460,
01/08/2017,4.568,4.678,4.458,4.678,3680,
02/08/2017,4.253,4.568,4.253,4.568,4100,
03/08/2017,4.485,4.485,4.458,4.458,1020,
04/08/2017,4.183,4.183,4.183,4.183,500,
07/08/2017,4.402,4.475,4.402,4.419,4700,
08/08/2017,4.485,4.485,4.402,4.402,60,
09/08/2017,4.402,4.458,4.402,4.458,2160,
10/08/2017,4.458,4.458,4.402,4.402,4560,
11/08/2017,4.458,4.458,4.458,4.458,2600,
14/08/2017,4.458,4.458,4.458,4.458,2300,
15/08/2017,4.513,4.513,4.513,4.513,1630,
16/08/2017,4.568,4.568,4.513,4.513,1500,
17/08/2017,4.623,4.623,4.568,4.568,5490,
18/08/2017,4.568,4.678,4.568,4.678,4010,
21/08/2017,4.623,4.733,4.623,4.623,5510,
22/08/2017,4.623,4.942,4.568,4.568,22370,
23/08/2017,4.623,4.942,4.623,4.942,5960,
24/08/2017,4.942,4.942,4.942,4.942,4600,
25/08/2017,4.678,4.953,4.678,4.953,2900,
28/08/2017,4.678,5.002,4.678,4.733,24500,
29/08/2017,4.904,5.002,4.904,5.002,17510,
30/08/2017,4.843,4.843,4.843,4.843,2400,
31/08/2017,4.843,5.119,4.843,5.063,26390,
01/09/2017,4.899,5.063,4.843,4.953,7660,
05/09/2017,4.953,5.173,4.899,5.063,24320,
06/09/2017,5.063,5.063,5.063,5.063,7020,
07/09/2017,4.843,5.119,4.843,5.119,12200,
08/09/2017,5.063,5.063,5.063,5.063,2350,
11/09/2017,5.063,5.063,5.063,5.063,0,
12/09/2017,4.953,5.283,4.953,5.228,16460,
13/09/2017,5.283,5.299,5.008,5.008,3160,
14/09/2017,5.504,5.504,5.283,5.504,2750,
15/09/2017,5.504,5.504,5.504,5.504,0,
18/09/2017,5.283,5.283,5.283,5.283,300,
19/09/2017,5.393,5.504,5.393,5.393,2720,
20/09/2017,5.752,5.752,5.393,5.393,8610,
21/09/2017,5.915,5.915,5.355,5.355,30,
22/09/2017,5.861,5.889,5.861,5.889,20,
25/09/2017,5.861,5.861,5.861,5.861,0,
26/09/2017,5.779,5.779,5.779,5.779,2000,
27/09/2017,5.669,5.779,5.393,5.779,39550,
28/09/2017,5.723,5.723,5.669,5.669,14070,
29/09/2017,5.723,5.723,5.723,5.723,0,
02/10/2017,5.366,5.833,5.366,5.372,70,
03/10/2017,5.366,5.366,5.366,5.366,0,
04/10/2017,5.393,5.393,5.393,5.393,230,
05/10/2017,5.393,5.393,5.393,5.393,0,
06/10/2017,5.393,5.393,5.393,5.393,10,
09/10/2017,5.393,5.393,5.393,5.393,0,
10/10/2017,5.504,5.504,5.019,5.019,220,
11/10/2017,5.119,5.119,5.119,5.119,1200,
12/10/2017,5.119,5.124,5.119,5.124,3000,
13/10/2017,5.119,5.119,5.119,5.119,0,
16/10/2017,5.477,5.477,5.228,5.228,7160,
17/10/2017,5.477,5.477,5.477,5.477,20,
18/10/2017,5.477,5.477,5.477,5.477,1520,
19/10/2017,5.477,5.477,5.477,5.477,0,
20/10/2017,5.096,5.096,5.096,5.096,40,
23/10/2017,5.096,5.096,5.096,5.096,230,
24/10/2017,4.788,5.096,4.788,5.096,280,
25/10/2017,4.524,4.524,4.524,4.524,10,
26/10/2017,4.838,4.838,4.573,4.573,11950,
27/10/2017,5.162,5.162,4.899,4.899,420,
30/10/2017,5.283,5.283,5.283,5.283,80,
31/10/2017,5.504,5.504,5.504,5.504,10,
01/11/2017,5.504,5.504,5.504,5.504,0,
02/11/2017,5.504,5.504,5.504,5.504,0,
03/11/2017,5.806,5.806,5.806,5.806,10,
06/11/2017,5.404,5.723,5.404,5.404,9770,
07/11/2017,5.558,5.558,5.228,5.228,9630,
08/11/2017,5.669,5.669,5.504,5.504,6380,
09/11/2017,5.504,5.504,5.504,5.504,90,
10/11/2017,5.504,5.504,5.504,5.504,0,
13/11/2017,5.504,5.504,5.504,5.504,0,
14/11/2017,5.504,5.504,5.504,5.504,10,
15/11/2017,5.504,5.504,5.504,5.504,0,
16/11/2017,5.173,5.173,5.173,5.173,10,
17/11/2017,5.283,5.283,5.283,5.283,3530,
20/11/2017,5.283,5.283,5.283,5.283,0,
21/11/2017,5.283,5.283,5.283,5.283,10,
22/11/2017,5.283,5.283,5.283,5.283,0,
23/11/2017,5.498,5.498,5.173,5.173,50,
24/11/2017,5.173,5.504,5.173,5.504,5020,
27/11/2017,5.173,5.173,5.173,5.173,1190,
28/11/2017,5.092,5.498,5.092,5.498,2100,
29/11/2017,5.092,5.092,5.092,5.092,0,
30/11/2017,5.092,5.092,5.092,5.092,60,
01/12/2017,4.953,5.393,4.953,5.129,8380,
04/12/2017,4.959,4.959,4.959,4.959,10,
05/12/2017,4.959,4.959,4.959,4.959,0,
06/12/2017,4.959,4.959,4.959,4.959,0,
07/12/2017,4.959,4.959,4.959,4.959,0,
08/12/2017,5.277,5.277,5.277,5.277,10,
11/12/2017,4.959,4.959,4.959,4.959,50,
12/12/2017,4.981,5.299,4.981,5.299,60,
13/12/2017,4.953,4.953,4.953,4.953,1560,
14/12/2017,4.904,4.953,4.904,4.953,5340,
15/12/2017,4.953,4.953,4.953,4.953,5000,
18/12/2017,4.899,4.981,4.899,4.981,240,
19/12/2017,4.899,4.899,4.899,4.899,1000,
20/12/2017,4.953,5.173,4.953,5.173,20,
21/12/2017,4.953,4.953,4.953,4.953,50,
22/12/2017,4.899,4.899,4.899,4.899,30,
25/12/2017,4.899,4.899,4.899,4.899,30,
26/12/2017,4.899,4.899,4.899,4.899,50,
27/12/2017,5.063,5.069,5.052,5.052,100,
28/12/2017,5.008,5.008,5.008,5.008,50,
29/12/2017,5.008,5.228,5.008,5.228,1050,
02/01/2018,5.008,5.008,5.008,5.008,0,
03/01/2018,4.953,4.953,4.953,4.953,40,
04/01/2018,4.899,4.953,4.899,4.953,2330,
05/01/2018,4.899,4.899,4.899,4.899,60,
08/01/2018,5.008,5.173,5.008,5.173,60,
09/01/2018,5.008,5.008,5.008,5.008,0,
10/01/2018,5.008,5.008,5.008,5.008,0,
11/01/2018,5.063,5.173,5.008,5.008,2110,
12/01/2018,5.063,5.063,5.063,5.063,40,
15/01/2018,5.338,5.338,5.338,5.338,10,
16/01/2018,5.063,5.338,5.063,5.338,70,
17/01/2018,5.063,5.063,5.063,5.063,0,
18/01/2018,5.063,5.063,5.063,5.063,10,
19/01/2018,5.201,5.201,5.201,5.201,30,
22/01/2018,5.201,5.201,5.201,5.201,0,
25/01/2018,5.206,5.53,5.206,5.53,60,
26/01/2018,5.283,5.283,5.063,5.063,110,
29/01/2018,5.283,5.283,5.283,5.283,990,
30/01/2018,5.069,5.069,5.069,5.069,30,
31/01/2018,5.096,5.393,5.096,5.393,1330,
01/02/2018,5.096,5.096,5.096,5.096,0,
02/02/2018,4.755,4.755,4.755,4.755,30,
05/02/2018,5.084,5.084,4.899,4.899,430,
06/02/2018,4.788,4.788,4.75,4.75,1040,
07/02/2018,4.788,4.788,4.788,4.788,0,
08/02/2018,5.119,5.119,4.959,4.959,20,
09/02/2018,4.843,4.953,4.843,4.953,11580,
12/02/2018,5.167,5.167,5.167,5.167,20,
13/02/2018,5.443,5.443,5.228,5.228,3740,
21/02/2018,5.723,5.723,5.283,5.393,2110,
22/02/2018,5.723,5.723,5.723,5.723,0,
23/02/2018,5.833,5.833,5.723,5.833,3600,
26/02/2018,5.752,5.752,5.504,5.504,610,
27/02/2018,5.861,5.861,5.861,5.861,20,
28/02/2018,5.861,5.861,5.861,5.861,0,
01/03/2018,5.999,5.999,5.999,5.999,10,
02/03/2018,5.999,5.999,5.999,5.999,0,
05/03/2018,5.999,5.999,5.999,5.999,0,
06/03/2018,5.999,5.999,5.999,5.999,0,
07/03/2018,5.613,5.613,5.613,5.613,200,
08/03/2018,5.779,5.779,5.723,5.779,9450,
09/03/2018,6.164,6.164,5.833,5.833,23770,
12/03/2018,6.549,6.549,6.275,6.329,25650,
13/03/2018,6.494,6.549,6.494,6.549,4000,
14/03/2018,6.494,6.769,6.494,6.769,400,
15/03/2018,6.494,6.549,6.439,6.549,13890,
16/03/2018,6.439,6.439,6.385,6.439,10030,
19/03/2018,6.439,6.879,6.385,6.879,81270,
20/03/2018,6.385,6.439,6.385,6.439,33000,
21/03/2018,6.824,6.824,6.385,6.385,132690,
22/03/2018,7.292,7.292,7.292,7.292,34740,
23/03/2018,7.787,7.787,7.292,7.705,197970,
26/03/2018,7.87,7.98,7.484,7.98,38370,
27/03/2018,7.705,7.87,7.484,7.87,46070,
28/03/2018,7.264,7.65,7.264,7.65,49900,
29/03/2018,7.264,7.43,7.264,7.264,27740,
30/03/2018,7.43,7.484,7.155,7.484,18410,
02/04/2018,7.209,7.43,7.155,7.43,59260,
03/04/2018,7.237,7.43,7.155,7.43,25090,
04/04/2018,7.65,7.732,7.375,7.375,79700,
05/04/2018,7.54,7.953,7.484,7.953,7260,
06/04/2018,7.512,7.65,7.484,7.484,10140,
09/04/2018,7.43,7.512,7.209,7.43,12400,
10/04/2018,7.375,7.375,7.264,7.264,6210,
11/04/2018,7.43,7.484,7.375,7.375,14990,
12/04/2018,7.43,7.43,7.43,7.43,14710,
13/04/2018,7.484,7.594,7.484,7.594,20,
16/04/2018,7.484,7.567,7.43,7.484,10450,
17/04/2018,7.484,7.484,7.43,7.484,23530,
18/04/2018,7.567,7.705,7.484,7.705,8340,
19/04/2018,7.512,7.54,7.484,7.54,8700,
20/04/2018,7.54,7.54,7.43,7.43,6510,
23/04/2018,7.484,7.484,7.375,7.375,5010,
24/04/2018,7.484,7.484,7.43,7.43,8030,
26/04/2018,7.375,7.594,7.375,7.594,7150,
27/04/2018,7.484,7.484,7.375,7.375,800,
02/05/2018,7.484,7.484,7.264,7.375,25040,
03/05/2018,7.484,7.484,7.484,7.484,0,
04/05/2018,7.264,7.264,7.209,7.264,3840,
07/05/2018,7.209,7.237,7.155,7.237,5530,
08/05/2018,7.209,7.375,7.155,7.155,7930,
09/05/2018,7.209,7.209,7.209,7.209,4590,
10/05/2018,7.155,7.264,7.155,7.209,29480,
11/05/2018,7.155,7.155,7.155,7.155,21290,
14/05/2018,7.32,7.32,7.209,7.209,9610,
15/05/2018,7.32,7.32,7.264,7.264,19500,
16/05/2018,7.32,7.32,7.209,7.264,11690,
17/05/2018,7.375,7.375,7.264,7.264,25810,
18/05/2018,7.375,7.375,7.32,7.375,12840,
21/05/2018,7.375,7.402,7.375,7.402,3760,
22/05/2018,7.292,7.375,7.264,7.375,12490,
23/05/2018,7.32,7.32,7.155,7.292,20810,
24/05/2018,7.499,7.736,6.902,7.617,5670,DIVIDEND
25/05/2018,7.617,7.617,7.617,7.617,10,
28/05/2018,7.617,7.617,7.617,7.617,20,
29/05/2018,7.617,7.617,7.617,7.617,6120,
30/05/2018,7.14,7.14,7.14,7.14,10,
31/05/2018,7.26,7.26,7.26,7.26,10,
01/06/2018,6.962,7.379,6.962,7.14,3010,
04/06/2018,7.439,7.439,7.439,7.439,10,
05/06/2018,7.439,7.439,7.439,7.439,3000,
06/06/2018,7.439,7.439,6.933,6.933,1540,
07/06/2018,7.32,7.439,7.32,7.439,890,
08/06/2018,7.32,7.32,7.26,7.26,200,
11/06/2018,7.379,7.379,7.379,7.379,10,
12/06/2018,7.26,7.26,7.022,7.26,3200,
13/06/2018,7.32,7.32,7.081,7.14,7010,
14/06/2018,7.14,7.26,7.14,7.26,10090,
15/06/2018,7.617,7.617,7.14,7.14,24640,
18/06/2018,7.617,7.974,7.439,7.617,19670,
19/06/2018,7.32,7.379,7.14,7.379,15010,
20/06/2018,7.408,7.439,7.26,7.32,3690,
21/06/2018,7.468,7.468,7.32,7.379,12850,
22/06/2018,7.439,7.439,7.439,7.439,1310,
25/06/2018,7.439,7.439,7.439,7.439,1300,
26/06/2018,7.408,7.408,7.408,7.408,590,
27/06/2018,7.439,7.736,7.32,7.439,13800,
28/06/2018,7.499,7.587,7.439,7.587,5350,
29/06/2018,7.439,7.499,7.26,7.439,9530,
02/07/2018,7.558,7.736,7.439,7.439,26690,
03/07/2018,7.699,7.699,7.205,7.699,150,DIVIDEND
04/07/2018,7.416,7.416,7.169,7.275,1230,
05/07/2018,6.915,7.416,6.901,7.169,3230,
06/07/2018,6.76,7.275,6.76,7.275,540,
09/07/2018,6.498,7.205,6.498,7.205,25590,
10/07/2018,6.922,6.922,6.901,6.901,3870,
11/07/2018,6.71,6.922,6.71,6.922,60,
12/07/2018,6.922,6.922,6.922,6.922,10,
13/07/2018,6.922,6.922,6.922,6.922,0,
16/07/2018,6.71,6.922,6.71,6.922,1030,
17/07/2018,7.133,7.133,7.133,7.133,800,
18/07/2018,7.063,7.063,6.71,6.71,4710,
19/07/2018,7.063,7.063,6.76,6.78,12890,
20/07/2018,7.063,7.063,6.78,6.78,6670,
23/07/2018,7.063,7.063,6.71,6.71,8650,
24/07/2018,7.056,7.056,6.731,6.731,1210,
25/07/2018,7.056,7.056,6.64,6.717,4040,
26/07/2018,7.056,7.056,7.056,7.056,30,
27/07/2018,7.056,7.056,7.056,7.056,0,
30/07/2018,6.993,6.993,6.64,6.64,3310,
31/07/2018,6.922,6.922,6.64,6.646,2340,
01/08/2018,6.922,7.056,6.922,7.056,30,
02/08/2018,7.063,7.063,7.063,7.063,20,
03/08/2018,6.993,6.993,6.568,6.64,10510,
06/08/2018,6.922,6.922,6.513,6.71,11230,
07/08/2018,6.922,6.922,6.922,6.922,0,
08/08/2018,6.922,6.922,6.922,6.922,0,
09/08/2018,6.64,6.64,6.64,6.64,250,
10/08/2018,6.922,6.922,6.568,6.568,1170,
13/08/2018,6.568,6.575,6.568,6.575,3600,
14/08/2018,6.568,6.568,6.568,6.568,0,
15/08/2018,6.922,6.922,6.568,6.568,3890,
16/08/2018,7.275,7.275,6.498,6.568,3340,
17/08/2018,7.275,7.275,7.275,7.275,0,
20/08/2018,7.063,7.133,6.816,6.922,2790,
21/08/2018,7.063,7.063,7.063,7.063,0,
22/08/2018,7.063,7.063,6.922,6.922,1530,
23/08/2018,7.063,7.063,7.063,7.063,0,
24/08/2018,6.71,6.71,6.71,6.71,990,
27/08/2018,6.851,6.851,6.71,6.71,11600,
28/08/2018,6.851,6.851,6.427,6.434,900,
29/08/2018,7.31,7.31,7.31,7.31,1140,
30/08/2018,6.993,6.993,6.802,6.802,8080,
31/08/2018,6.71,6.922,6.71,6.922,5660,
04/09/2018,6.71,6.71,6.71,6.71,0,
05/09/2018,6.71,6.71,6.71,6.71,0,
06/09/2018,6.71,6.71,6.71,6.71,0,
07/09/2018,6.78,6.78,6.78,6.78,10,
10/09/2018,6.922,6.922,6.922,6.922,10,
11/09/2018,6.922,6.922,6.922,6.922,0,
12/09/2018,6.922,6.922,6.922,6.922,0,
13/09/2018,6.922,6.922,6.922,6.922,0,
14/09/2018,6.922,6.922,6.922,6.922,0,
17/09/2018,6.922,6.922,6.915,6.915,1000,
18/09/2018,6.851,6.851,6.851,6.851,10,
19/09/2018,6.851,6.851,6.851,6.851,3440,
20/09/2018,6.78,6.78,6.78,6.78,6000,
21/09/2018,6.78,6.78,6.78,6.78,0,
24/09/2018,6.78,6.78,6.78,6.78,0,
25/09/2018,6.568,6.626,6.533,6.533,7500,
26/09/2018,6.64,6.64,6.568,6.568,160,
27/09/2018,6.78,6.78,6.78,6.78,10,
28/09/2018,6.851,6.851,6.71,6.71,2200,
01/10/2018,6.993,6.993,6.851,6.851,10180,
02/10/2018,6.993,6.993,6.922,6.993,360,
03/10/2018,6.993,6.993,6.993,6.993,2000,
04/10/2018,7.056,7.056,7.056,7.056,10,
05/10/2018,6.993,6.993,6.993,6.993,50,
08/10/2018,6.993,6.993,6.993,6.993,0,
09/10/2018,6.971,7.063,6.851,7.063,140,
10/10/2018,6.971,6.971,6.951,6.964,40,
11/10/2018,6.971,6.971,6.971,6.971,50,
12/10/2018,6.971,6.971,6.971,6.971,0,
15/10/2018,6.971,6.971,6.971,6.971,0,
16/10/2018,6.922,6.922,6.922,6.922,10,
17/10/2018,6.922,6.922,6.922,6.922,50,
18/10/2018,6.886,6.886,6.886,6.886,240,
19/10/2018,6.816,6.816,6.816,6.816,600,
22/10/2018,6.78,6.78,6.78,6.78,70,
23/10/2018,6.78,6.78,6.506,6.78,690,
24/10/2018,6.71,6.78,6.71,6.78,1450,
25/10/2018,6.78,6.78,6.78,6.78,10,
26/10/2018,6.575,6.837,6.575,6.837,34090,
29/10/2018,6.78,6.78,6.78,6.78,10,
30/10/2018,6.78,6.78,6.78,6.78,0,
31/10/2018,6.993,6.993,6.745,6.745,2400,
01/11/2018,6.78,6.78,6.78,6.78,1000,
02/11/2018,6.851,6.851,6.851,6.851,50,
05/11/2018,6.851,6.851,6.851,6.851,0,
06/11/2018,7.133,7.133,7.133,7.133,1000,
07/11/2018,7.133,7.133,7.133,7.133,0,
08/11/2018,7.063,7.063,7.063,7.063,40,
09/11/2018,7.063,7.063,7.063,7.063,0,
12/11/2018,6.993,6.993,6.568,6.568,20,
13/11/2018,6.993,6.993,6.993,6.993,0,
14/11/2018,6.922,6.922,6.513,6.513,60,
15/11/2018,6.498,6.498,6.464,6.464,1500,
16/11/2018,6.575,6.71,6.575,6.71,4730,
19/11/2018,6.915,6.915,6.915,6.915,10,
20/11/2018,6.724,6.993,6.724,6.915,9100,
21/11/2018,6.745,6.745,6.731,6.731,150,
22/11/2018,6.993,6.993,6.993,6.993,10,
23/11/2018,6.64,6.64,6.604,6.604,40,
26/11/2018,6.71,6.71,6.71,6.71,1850,
27/11/2018,6.71,6.71,6.71,6.71,0,
28/11/2018,6.71,6.71,6.71,6.71,1330,
29/11/2018,6.78,6.78,6.78,6.78,10,
30/11/2018,7.205,7.205,6.78,6.78,3780,
03/12/2018,7.205,7.205,7.205,7.205,0,
04/12/2018,7.205,7.205,7.205,7.205,0,
05/12/2018,7.133,7.133,7.133,7.133,40,
06/12/2018,6.922,6.922,6.745,6.886,6010,
07/12/2018,7.205,7.205,6.851,6.851,5710,
10/12/2018,7.205,7.205,7.205,7.205,0,
11/12/2018,7.416,7.416,7.416,7.416,60,
12/12/2018,7.416,7.416,7.416,7.416,0,
13/12/2018,7.416,7.416,7.416,7.416,1600,
14/12/2018,7.416,7.416,7.416,7.416,0,
17/12/2018,6.936,6.936,6.936,6.936,13400,
18/12/2018,7.24,7.24,6.936,6.936,5390,
19/12/2018,7.24,7.24,7.24,7.24,0,
20/12/2018,7.24,7.24,7.24,7.24,0,
21/12/2018,7.24,7.24,7.24,7.24,0,
24/12/2018,7.24,7.24,7.24,7.24,0,
25/12/2018,7.24,7.24,7.24,7.24,0,
26/12/2018,7.24,7.24,7.24,7.24,0,
27/12/2018,6.943,7.205,6.943,7.205,590,
28/12/2018,7.063,7.063,7.063,7.063,10,
02/01/2019,7.063,7.063,7.063,7.063,0,
03/01/2019,7.063,7.063,7.063,7.063,0,
04/01/2019,7.133,7.133,6.993,6.993,2420,
07/01/2019,6.851,6.858,6.816,6.816,4000,
08/01/2019,7.205,7.205,7.205,7.205,10,
09/01/2019,7.133,7.133,6.788,6.788,30,
10/01/2019,6.929,6.929,6.929,6.929,5000,
11/01/2019,7.133,7.133,7.133,7.133,10,
14/01/2019,6.993,7.133,6.851,6.993,34610,
15/01/2019,7.205,7.205,6.993,6.993,1720,
16/01/2019,7.275,7.275,7.275,7.275,10,
17/01/2019,7.416,7.416,7.275,7.275,2100,
18/01/2019,7.487,7.523,7.487,7.523,3640,
21/01/2019,7.416,7.416,6.993,6.993,510,
22/01/2019,7.416,7.416,7.275,7.416,2780,
23/01/2019,7.487,7.487,7.133,7.416,2110,
24/01/2019,7.24,7.487,7.133,7.416,18500,
25/01/2019,7.346,7.346,7.346,7.346,1100,
28/01/2019,7.31,7.31,7.31,7.31,100,
29/01/2019,7.063,7.31,7.063,7.31,4900,
30/01/2019,7.063,7.063,7.063,7.063,19800,
31/01/2019,7.558,7.558,7.063,7.133,4520,
01/02/2019,7.416,7.416,7.133,7.205,2310,
11/02/2019,7.416,7.729,7.416,7.729,8830,DIVIDEND
12/02/2019,7.416,7.416,7.26,7.416,9280,
13/02/2019,7.729,7.729,7.416,7.416,1240,
14/02/2019,7.456,7.651,7.276,7.651,90,
15/02/2019,7.651,7.651,7.26,7.26,900,
18/02/2019,7.26,7.416,7.198,7.299,2440,
19/02/2019,7.26,7.26,7.26,7.26,2840,
20/02/2019,7.26,7.26,7.213,7.26,5210,
21/02/2019,7.338,7.338,7.26,7.338,3810,
22/02/2019,7.338,7.338,7.338,7.338,10,
25/02/2019,7.456,7.494,7.26,7.338,7090,
26/02/2019,7.416,7.456,7.416,7.416,33040,
27/02/2019,7.338,7.338,7.338,7.338,810,
28/02/2019,7.338,7.338,7.338,7.338,500,
01/03/2019,7.416,7.416,7.416,7.416,2580,
04/03/2019,7.276,7.338,7.26,7.338,30800,
05/03/2019,7.338,7.338,7.26,7.26,1200,
06/03/2019,7.338,7.338,7.221,7.26,11790,
07/03/2019,7.338,7.338,7.338,7.338,10,
08/03/2019,7.338,7.338,7.338,7.338,200,
11/03/2019,7.299,7.338,7.299,7.338,3500,
12/03/2019,7.338,7.338,7.221,7.221,110,
13/03/2019,7.338,7.416,7.221,7.338,5260,
14/03/2019,7.299,7.299,7.183,7.221,7990,
15/03/2019,7.276,7.299,7.276,7.299,510,
18/03/2019,7.26,7.299,7.26,7.26,6510,
19/03/2019,7.26,7.299,7.183,7.26,4710,
20/03/2019,7.221,7.26,7.221,7.26,1200,
21/03/2019,7.26,7.26,7.19,7.19,2000,
22/03/2019,7.299,7.299,7.299,7.299,3000,
25/03/2019,7.299,7.299,7.299,7.299,0,
26/03/2019,7.26,7.26,7.26,7.26,100,
27/03/2019,7.26,7.26,7.26,7.26,100,
28/03/2019,7.183,7.183,7.183,7.183,6090,
29/03/2019,7.26,7.26,7.183,7.183,2910,
01/04/2019,7.183,7.19,7.183,7.19,17000,
02/04/2019,7.143,7.183,7.104,7.183,18150,
03/04/2019,7.026,7.143,6.87,7.143,6170,
04/04/2019,6.87,6.917,6.87,6.917,22000,
05/04/2019,7.175,7.175,6.948,7.026,470,
08/04/2019,7.175,7.175,7.026,7.026,90,
09/04/2019,7.104,7.175,7.026,7.175,2100,
10/04/2019,7.104,7.104,7.104,7.104,0,
11/04/2019,6.995,7.26,6.995,7.183,3120,
12/04/2019,7.104,7.104,7.104,7.104,10,
16/04/2019,7.026,7.104,6.667,6.667,420,
17/04/2019,7.026,7.026,7.018,7.026,1040,
18/04/2019,6.635,6.635,6.635,6.635,380,
19/04/2019,6.948,6.948,6.948,6.948,10,
22/04/2019,6.948,6.948,6.948,6.948,0,
23/04/2019,6.948,6.948,6.948,6.948,610,
24/04/2019,6.87,6.948,6.87,6.948,5190,
25/04/2019,6.87,6.948,6.87,6.94,1040,
26/04/2019,6.667,6.878,6.667,6.87,11540,
02/05/2019,6.792,6.87,6.792,6.87,950,
03/05/2019,6.87,6.87,6.792,6.87,1360,
06/05/2019,6.792,7.026,6.713,7.026,4510,
07/05/2019,6.792,6.792,6.558,6.713,2110,
08/05/2019,6.87,6.87,6.635,6.635,260,
09/05/2019,6.831,6.831,6.635,6.635,2110,
10/05/2019,6.635,6.831,6.635,6.635,1180,
13/05/2019,6.862,6.862,6.635,6.635,2010,
14/05/2019,6.862,6.862,6.862,6.862,0,
15/05/2019,6.862,6.862,6.862,6.862,500,
16/05/2019,6.862,6.862,6.862,6.862,700,
17/05/2019,6.862,6.862,6.862,6.862,580,
20/05/2019,6.713,6.862,6.48,6.862,7320,
21/05/2019,6.713,6.713,6.713,6.713,6050,
22/05/2019,6.713,6.713,6.635,6.635,700,
23/05/2019,6.713,6.713,6.635,6.635,2800,
24/05/2019,6.862,6.862,6.635,6.635,610,
27/05/2019,6.862,6.862,6.862,6.862,0,
28/05/2019,6.862,6.862,6.862,6.862,0,
29/05/2019,6.784,6.862,6.518,6.862,390,
30/05/2019,6.784,6.784,6.526,6.784,2520,
31/05/2019,6.784,6.784,6.784,6.784,0,
03/06/2019,6.784,6.784,6.784,6.784,0,
04/06/2019,6.713,6.713,6.518,6.713,100,
05/06/2019,6.713,6.713,6.713,6.713,0,
06/06/2019,6.713,6.753,6.713,6.713,210,
07/06/2019,6.713,6.713,6.713,6.713,0,
10/06/2019,6.87,6.87,6.87,6.87,10,
11/06/2019,6.753,6.792,6.713,6.713,1040,
12/06/2019,6.831,6.831,6.597,6.831,480,
13/06/2019,6.831,6.831,6.831,6.831,0,
14/06/2019,6.831,6.831,6.831,6.831,0,
17/06/2019,6.87,6.87,6.87,6.87,370,
18/06/2019,6.862,6.862,6.417,6.854,220,
19/06/2019,6.94,6.94,6.94,6.94,10,
20/06/2019,6.87,6.94,6.87,6.94,5150,
21/06/2019,6.94,6.948,6.933,6.94,1620,
24/06/2019,6.94,6.94,6.94,6.94,460,
25/06/2019,6.94,6.94,6.94,6.94,600,
26/06/2019,6.94,6.94,6.94,6.94,0,
27/06/2019,6.94,6.94,6.94,6.94,0,
28/06/2019,7.026,7.026,6.713,6.713,110,
01/07/2019,7.026,7.026,7.026,7.026,50,
02/07/2019,7.018,7.018,7.018,7.018,90,
03/07/2019,6.87,6.87,6.635,6.87,720,
04/07/2019,6.862,6.862,6.402,6.402,910,
05/07/2019,6.862,6.862,6.862,6.862,290,
08/07/2019,6.909,6.909,6.909,6.909,10,
09/07/2019,6.839,6.847,6.503,6.503,250,
10/07/2019,6.839,6.839,6.635,6.635,30,
11/07/2019,6.948,6.948,6.862,6.862,3150,
12/07/2019,7.026,7.026,6.948,6.948,1530,
15/07/2019,7.026,7.026,7.026,7.026,0,
16/07/2019,6.87,6.948,6.534,6.713,4670,
17/07/2019,6.635,6.635,6.635,6.635,490,
18/07/2019,6.948,6.948,6.948,6.948,10,
19/07/2019,6.87,6.87,6.635,6.87,13210,
22/07/2019,6.87,6.87,6.87,6.87,0,
23/07/2019,6.862,6.862,6.713,6.713,1040,
24/07/2019,6.87,7.026,6.831,6.831,400,
25/07/2019,6.948,6.948,6.87,6.87,180,
26/07/2019,6.948,6.948,6.948,6.948,30,
29/07/2019,6.948,6.948,6.948,6.948,0,
30/07/2019,7.018,7.018,7.018,7.018,10,
31/07/2019,6.87,6.87,6.87,6.87,720,
01/08/2019,6.87,6.87,6.87,6.87,0,
02/08/2019,7.018,7.018,6.635,6.713,310,
05/08/2019,6.948,6.948,6.792,6.948,120,
06/08/2019,7.026,7.026,6.792,6.792,400,
07/08/2019,7.026,7.026,7.026,7.026,0,
08/08/2019,7.026,7.026,7.026,7.026,0,
09/08/2019,7.026,7.026,7.026,7.026,4500,
12/08/2019,7.018,7.026,7.018,7.026,2180,
13/08/2019,7.018,7.026,6.948,7.018,21420,
14/08/2019,6.987,7.104,6.987,7.026,27660,
15/08/2019,7.026,7.104,6.987,7.104,25430,
16/08/2019,7.26,7.26,7.026,7.026,21500,
19/08/2019,7.26,7.26,7.26,7.26,0,
20/08/2019,7.026,7.026,7.026,7.026,1900,
21/08/2019,7.026,7.104,7.026,7.026,18980,
22/08/2019,7.026,7.026,7.026,7.026,1400,
23/08/2019,6.799,7.026,6.721,6.721,5630,
26/08/2019,7.026,7.026,6.753,6.753,5030,
27/08/2019,6.87,7.026,6.792,6.792,4020,
28/08/2019,7.026,7.026,6.987,6.987,4010,
