transDate,close,high,low,open,volume,event
22/05/2019,2.0,2.2,2.0,2.0,3700,
23/05/2019,1.9,2.0,1.9,2.0,9100,
24/05/2019,2.0,2.0,2.0,2.0,64720,
27/05/2019,2.2,2.2,2.2,2.2,15200,
28/05/2019,2.4,2.4,2.4,2.4,93533,
29/05/2019,2.6,2.6,2.2,2.6,259310,
30/05/2019,2.4,2.4,2.4,2.4,10500,
31/05/2019,2.2,2.4,2.2,2.2,36400,
03/06/2019,2.3,2.3,2.0,2.3,24000,
04/06/2019,2.3,2.3,2.1,2.1,220,
05/06/2019,2.1,2.3,2.1,2.2,11700,
06/06/2019,2.2,2.2,2.2,2.2,280,
07/06/2019,2.0,2.2,2.0,2.2,7934,
10/06/2019,2.0,2.1,2.0,2.1,1433,
11/06/2019,2.1,2.1,1.9,2.1,22600,
12/06/2019,2.1,2.1,2.1,2.1,100,
13/06/2019,2.1,2.1,2.0,2.1,4100,
14/06/2019,2.2,2.2,2.0,2.0,7200,
17/06/2019,2.0,2.2,2.0,2.0,1110,
18/06/2019,2.1,2.1,2.0,2.0,1300,
19/06/2019,2.0,2.1,2.0,2.0,600,
20/06/2019,2.1,2.1,2.0,2.0,7600,
21/06/2019,2.1,2.1,2.0,2.1,400,
24/06/2019,2.1,2.1,2.1,2.1,10,
25/06/2019,2.1,2.1,2.1,2.1,100,
26/06/2019,2.0,2.1,1.9,2.1,22100,
27/06/2019,2.1,2.1,1.8,2.0,77100,
28/06/2019,2.1,2.1,1.9,2.1,1400,
01/07/2019,2.0,2.1,2.0,2.1,2300,
02/07/2019,1.9,1.9,1.9,1.9,700,
03/07/2019,2.0,2.0,1.9,1.9,21043,
04/07/2019,1.9,2.1,1.9,1.9,5100,
05/07/2019,2.0,2.0,1.9,1.9,12190,
08/07/2019,2.1,2.1,1.9,1.9,6200,
09/07/2019,2.0,2.1,1.9,1.9,4200,
10/07/2019,1.9,2.0,1.9,1.9,2110,
11/07/2019,2.0,2.0,1.9,2.0,24310,
12/07/2019,2.0,2.0,2.0,2.0,1200,
15/07/2019,2.1,2.1,2.0,2.0,5215,
16/07/2019,2.0,2.1,1.9,2.1,21800,
17/07/2019,2.0,2.1,2.0,2.0,1400,
18/07/2019,1.9,2.1,1.9,1.9,1100,
19/07/2019,2.0,2.0,1.9,2.0,5422,
22/07/2019,1.9,2.0,1.9,2.0,16850,
23/07/2019,2.0,2.0,1.9,2.0,33200,
24/07/2019,2.1,2.1,1.9,2.0,15900,
25/07/2019,2.1,2.1,1.9,1.9,5400,
26/07/2019,2.2,2.2,2.0,2.1,17700,
29/07/2019,2.2,2.2,2.1,2.1,7500,
30/07/2019,2.3,2.3,2.2,2.2,13050,
31/07/2019,2.3,2.4,2.1,2.3,73000,
01/08/2019,2.2,2.2,2.1,2.1,200,
02/08/2019,2.2,2.2,2.0,2.0,9900,
05/08/2019,2.2,2.2,2.2,2.2,0,
06/08/2019,2.0,2.1,2.0,2.0,13200,
07/08/2019,1.9,2.0,1.9,2.0,2100,
08/08/2019,1.9,2.0,1.8,2.0,39800,
09/08/2019,1.8,2.0,1.8,2.0,39500,
12/08/2019,1.8,1.9,1.7,1.9,44400,
13/08/2019,1.8,1.8,1.7,1.7,14900,
14/08/2019,1.9,1.9,1.7,1.7,35100,
15/08/2019,1.9,2.0,1.8,1.9,43200,
16/08/2019,2.0,2.0,1.8,1.9,15410,
19/08/2019,2.1,2.1,2.0,2.0,85400,
20/08/2019,2.0,2.1,1.9,2.1,58600,
21/08/2019,2.0,2.1,1.9,1.9,33000,
22/08/2019,1.9,2.0,1.9,2.0,7700,
23/08/2019,2.0,2.0,1.9,2.0,1860,
26/08/2019,1.8,1.9,1.8,1.9,3700,
27/08/2019,1.9,1.9,1.9,1.9,8800,
28/08/2019,1.9,2.0,1.8,2.0,144200,
29/08/2019,1.9,1.9,1.8,1.9,400,
30/08/2019,1.9,1.9,1.9,1.9,2100,
03/09/2019,1.8,1.9,1.8,1.8,11000,
04/09/2019,1.8,1.9,1.8,1.9,300,
05/09/2019,1.8,1.9,1.8,1.9,200,
06/09/2019,1.8,1.9,1.7,1.9,18100,
09/09/2019,1.8,1.9,1.8,1.9,200,
10/09/2019,1.8,1.9,1.8,1.9,47800,
11/09/2019,1.8,1.8,1.8,1.8,1100,
12/09/2019,1.9,1.9,1.8,1.8,17800,
13/09/2019,1.9,1.9,1.9,1.9,12000,
16/09/2019,1.8,1.9,1.8,1.8,3700,
17/09/2019,1.8,1.9,1.8,1.8,3400,
18/09/2019,1.9,1.9,1.8,1.8,1700,
19/09/2019,2.0,2.0,1.8,1.8,40000,
20/09/2019,1.9,2.0,1.8,1.8,20600,
23/09/2019,1.9,1.9,1.8,1.9,30300,
24/09/2019,1.9,1.9,1.8,1.9,50300,
25/09/2019,1.8,1.9,1.8,1.8,1800,
26/09/2019,1.8,1.9,1.8,1.9,5100,
27/09/2019,1.8,1.9,1.7,1.8,7500,
30/09/2019,1.9,1.9,1.8,1.8,200,
01/10/2019,1.9,1.9,1.8,1.9,2100,
02/10/2019,1.9,1.9,1.8,1.8,23600,
03/10/2019,1.9,1.9,1.8,1.9,600,
04/10/2019,1.9,1.9,1.8,1.9,400,
07/10/2019,1.9,1.9,1.8,1.9,5300,
08/10/2019,1.8,1.9,1.8,1.8,32000,
09/10/2019,1.8,1.8,1.7,1.7,10400,
10/10/2019,1.8,1.8,1.7,1.8,400,
11/10/2019,1.7,1.8,1.7,1.8,2400,
14/10/2019,1.8,1.8,1.7,1.7,15700,
15/10/2019,1.8,1.9,1.7,1.8,154390,
16/10/2019,1.8,1.9,1.8,1.8,600,
17/10/2019,1.9,1.9,1.8,1.8,12800,
18/10/2019,1.8,1.9,1.8,1.9,800,
21/10/2019,1.9,1.9,1.9,1.9,100,
22/10/2019,1.8,1.8,1.8,1.8,7200,
23/10/2019,1.8,1.8,1.8,1.8,100,
24/10/2019,1.7,1.8,1.7,1.8,21800,
25/10/2019,1.6,1.7,1.6,1.7,40600,
28/10/2019,1.6,1.6,1.5,1.6,5300,
29/10/2019,1.7,1.7,1.6,1.6,5500,
30/10/2019,1.7,1.7,1.7,1.7,400,
31/10/2019,1.7,1.7,1.7,1.7,300,
01/11/2019,1.7,1.7,1.6,1.6,11400,
04/11/2019,1.6,1.7,1.6,1.6,3200,
05/11/2019,1.6,1.6,1.5,1.5,67500,
06/11/2019,1.6,1.6,1.5,1.6,22372,
07/11/2019,1.5,1.6,1.5,1.5,35500,
08/11/2019,1.5,1.5,1.4,1.4,7600,
11/11/2019,1.5,1.6,1.5,1.5,2140,
12/11/2019,1.5,1.5,1.4,1.4,62400,
13/11/2019,1.4,1.5,1.4,1.5,30450,
14/11/2019,1.5,1.5,1.4,1.4,6200,
15/11/2019,1.5,1.5,1.5,1.5,200,
18/11/2019,1.4,1.5,1.4,1.4,6800,
19/11/2019,1.5,1.5,1.5,1.5,100,
20/11/2019,1.5,1.5,1.5,1.5,200,
21/11/2019,1.5,1.5,1.5,1.5,4400,
22/11/2019,1.5,1.5,1.4,1.4,12900,
25/11/2019,1.5,1.5,1.4,1.5,600,
26/11/2019,1.5,1.5,1.4,1.4,400,
27/11/2019,1.5,1.5,1.4,1.4,31300,
28/11/2019,1.5,1.5,1.4,1.4,38600,
29/11/2019,1.6,1.6,1.5,1.5,23900,
02/12/2019,1.7,1.7,1.6,1.6,42700,
03/12/2019,1.6,1.7,1.6,1.6,5600,
04/12/2019,1.6,1.6,1.5,1.5,2200,
05/12/2019,1.5,1.6,1.5,1.5,25300,
06/12/2019,1.6,1.6,1.5,1.5,2900,
09/12/2019,1.6,1.6,1.6,1.6,0,
10/12/2019,1.6,1.6,1.5,1.5,3100,
11/12/2019,1.6,1.6,1.5,1.6,1300,
12/12/2019,1.6,1.6,1.6,1.6,0,
13/12/2019,1.6,1.6,1.5,1.5,10300,
16/12/2019,1.6,1.6,1.5,1.5,700,
17/12/2019,1.6,1.6,1.5,1.5,29600,
18/12/2019,1.6,1.6,1.6,1.6,3500,
19/12/2019,1.6,1.6,1.6,1.6,0,
20/12/2019,1.6,1.6,1.5,1.5,13200,
23/12/2019,1.6,1.6,1.6,1.6,0,
24/12/2019,1.6,1.6,1.6,1.6,0,
25/12/2019,1.6,1.6,1.6,1.6,0,
26/12/2019,1.6,1.6,1.5,1.5,5100,
27/12/2019,1.6,1.6,1.5,1.5,5100,
30/12/2019,1.6,1.6,1.5,1.5,15100,
31/12/2019,1.6,1.6,1.5,1.5,6700,
02/01/2020,1.6,1.6,1.5,1.5,25200,
03/01/2020,1.6,1.6,1.5,1.5,82010,
06/01/2020,1.6,1.6,1.6,1.6,0,
07/01/2020,1.6,1.6,1.6,1.6,0,
08/01/2020,1.6,1.6,1.6,1.6,0,
09/01/2020,1.6,1.6,1.6,1.6,0,
10/01/2020,1.6,1.6,1.5,1.5,100900,
13/01/2020,1.6,1.6,1.6,1.6,0,
14/01/2020,1.6,1.6,1.6,1.6,0,
15/01/2020,1.6,1.6,1.6,1.6,0,
16/01/2020,1.6,1.6,1.6,1.6,0,
17/01/2020,1.6,1.6,1.5,1.5,131300,
20/01/2020,1.6,1.6,1.6,1.6,0,
21/01/2020,1.6,1.6,1.6,1.6,0,
22/01/2020,1.6,1.6,1.6,1.6,0,
30/01/2020,1.6,1.6,1.6,1.6,0,
31/01/2020,1.6,1.6,1.5,1.5,21300,
03/02/2020,1.6,1.6,1.6,1.6,0,
04/02/2020,1.6,1.6,1.6,1.6,0,
05/02/2020,1.6,1.6,1.6,1.6,0,
06/02/2020,1.6,1.6,1.6,1.6,0,
07/02/2020,1.6,1.6,1.5,1.5,40000,
10/02/2020,1.6,1.6,1.6,1.6,0,
11/02/2020,1.6,1.6,1.6,1.6,0,
12/02/2020,1.6,1.6,1.6,1.6,0,
13/02/2020,1.6,1.6,1.6,1.6,0,
14/02/2020,1.6,1.6,1.5,1.5,47700,
17/02/2020,1.6,1.6,1.6,1.6,0,
18/02/2020,1.6,1.6,1.6,1.6,0,
19/02/2020,1.6,1.6,1.6,1.6,0,
20/02/2020,1.6,1.6,1.6,1.6,0,
21/02/2020,1.6,1.6,1.5,1.5,125100,
24/02/2020,1.6,1.6,1.6,1.6,0,
25/02/2020,1.6,1.6,1.6,1.6,0,
26/02/2020,1.6,1.6,1.6,1.6,0,
27/02/2020,1.6,1.6,1.6,1.6,0,
28/02/2020,1.6,1.6,1.5,1.5,51000,
02/03/2020,1.6,1.6,1.6,1.6,0,
03/03/2020,1.6,1.6,1.6,1.6,0,
04/03/2020,1.6,1.6,1.6,1.6,0,
05/03/2020,1.6,1.6,1.6,1.6,0,
06/03/2020,1.6,1.6,1.5,1.5,45412,
09/03/2020,1.6,1.6,1.6,1.6,0,
10/03/2020,1.6,1.6,1.6,1.6,0,
11/03/2020,1.6,1.6,1.6,1.6,0,
12/03/2020,1.6,1.6,1.6,1.6,0,
13/03/2020,1.6,1.6,1.5,1.5,280000,
16/03/2020,1.6,1.6,1.6,1.6,0,
17/03/2020,1.6,1.6,1.6,1.6,0,
18/03/2020,1.6,1.6,1.6,1.6,0,
19/03/2020,1.6,1.6,1.6,1.6,0,
20/03/2020,1.6,1.6,1.5,1.5,577400,
23/03/2020,1.6,1.6,1.6,1.6,0,
24/03/2020,1.6,1.6,1.6,1.6,0,
25/03/2020,1.6,1.6,1.6,1.6,0,
26/03/2020,1.6,1.6,1.6,1.6,0,
27/03/2020,1.6,1.6,1.5,1.5,134700,
30/03/2020,1.6,1.6,1.6,1.6,0,
31/03/2020,1.6,1.6,1.6,1.6,0,
01/04/2020,1.6,1.6,1.6,1.6,0,
03/04/2020,1.6,1.6,1.6,1.6,0,
06/04/2020,1.6,1.6,1.6,1.6,0,
07/04/2020,1.6,1.6,1.6,1.6,0,
08/04/2020,1.6,1.6,1.6,1.6,0,
09/04/2020,1.6,1.6,1.6,1.6,0,
10/04/2020,1.6,1.6,1.5,1.5,132800,
13/04/2020,1.6,1.6,1.6,1.6,0,
14/04/2020,1.6,1.6,1.6,1.6,0,
15/04/2020,1.6,1.6,1.6,1.6,0,
16/04/2020,1.6,1.6,1.6,1.6,0,
17/04/2020,1.5,1.6,1.5,1.5,34000,
20/04/2020,1.5,1.5,1.5,1.5,0,
21/04/2020,1.5,1.5,1.5,1.5,0,
22/04/2020,1.5,1.5,1.5,1.5,0,
23/04/2020,1.5,1.5,1.5,1.5,0,
24/04/2020,1.6,1.6,1.5,1.5,12400,
27/04/2020,1.6,1.6,1.6,1.6,0,
28/04/2020,1.6,1.6,1.6,1.6,0,
29/04/2020,1.6,1.6,1.6,1.6,0,
04/05/2020,1.6,1.6,1.6,1.6,0,
05/05/2020,1.6,1.6,1.6,1.6,0,
06/05/2020,1.6,1.6,1.6,1.6,0,
07/05/2020,1.6,1.6,1.6,1.6,0,
08/05/2020,1.6,1.6,1.5,1.5,70380,
11/05/2020,1.6,1.6,1.6,1.6,0,
12/05/2020,1.6,1.6,1.6,1.6,0,
13/05/2020,1.6,1.6,1.6,1.6,0,
14/05/2020,1.6,1.6,1.6,1.6,0,
15/05/2020,1.6,1.6,1.5,1.5,144910,
18/05/2020,1.6,1.6,1.6,1.6,0,
19/05/2020,1.6,1.6,1.6,1.6,0,
20/05/2020,1.6,1.6,1.6,1.6,0,
21/05/2020,1.6,1.6,1.6,1.6,0,
22/05/2020,1.5,1.6,1.5,1.5,47900,
25/05/2020,1.5,1.5,1.5,1.5,0,
26/05/2020,1.5,1.5,1.5,1.5,0,
27/05/2020,1.5,1.5,1.5,1.5,0,
28/05/2020,1.5,1.5,1.5,1.5,0,
29/05/2020,1.5,1.5,1.5,1.5,2044,
01/06/2020,1.5,1.5,1.5,1.5,0,
02/06/2020,1.5,1.5,1.5,1.5,0,
03/06/2020,1.5,1.5,1.5,1.5,0,
04/06/2020,1.5,1.5,1.5,1.5,0,
05/06/2020,1.6,1.6,1.5,1.5,1100,
08/06/2020,1.6,1.6,1.6,1.6,0,
09/06/2020,1.6,1.6,1.6,1.6,0,
10/06/2020,1.6,1.6,1.6,1.6,0,
11/06/2020,1.6,1.6,1.6,1.6,0,
12/06/2020,1.7,1.7,1.6,1.6,60500,
15/06/2020,1.7,1.7,1.7,1.7,0,
16/06/2020,1.7,1.7,1.7,1.7,0,
17/06/2020,1.7,1.7,1.7,1.7,0,
18/06/2020,1.7,1.7,1.7,1.7,0,
19/06/2020,1.8,1.8,1.7,1.7,35600,
22/06/2020,1.8,1.8,1.8,1.8,0,
23/06/2020,1.8,1.8,1.8,1.8,0,
24/06/2020,1.8,1.8,1.8,1.8,0,
25/06/2020,1.8,1.8,1.8,1.8,0,
26/06/2020,1.9,1.9,1.8,1.8,32610,
29/06/2020,1.9,1.9,1.9,1.9,0,
30/06/2020,1.9,1.9,1.9,1.9,0,
01/07/2020,1.9,1.9,1.9,1.9,0,
02/07/2020,1.9,1.9,1.9,1.9,0,
03/07/2020,2.0,2.0,1.9,1.9,10100,
06/07/2020,2.0,2.0,2.0,2.0,0,
07/07/2020,2.0,2.0,2.0,2.0,0,
08/07/2020,2.0,2.0,2.0,2.0,0,
09/07/2020,2.0,2.0,2.0,2.0,0,
10/07/2020,2.2,2.2,1.9,2.0,41144,
13/07/2020,2.2,2.2,2.2,2.2,0,
14/07/2020,2.2,2.2,2.2,2.2,0,
15/07/2020,2.2,2.2,2.2,2.2,0,
16/07/2020,2.2,2.2,2.2,2.2,0,
17/07/2020,2.4,2.4,2.0,2.2,53860,
20/07/2020,2.4,2.4,2.4,2.4,0,
21/07/2020,2.4,2.4,2.4,2.4,0,
22/07/2020,2.4,2.4,2.4,2.4,0,
23/07/2020,2.4,2.4,2.4,2.4,0,
24/07/2020,2.4,2.4,2.4,2.4,0,
27/07/2020,2.4,2.4,2.4,2.4,0,
28/07/2020,2.4,2.4,2.4,2.4,0,
29/07/2020,2.4,2.4,2.4,2.4,0,
30/07/2020,2.4,2.4,2.4,2.4,0,
31/07/2020,2.4,2.4,2.4,2.4,0,
03/08/2020,2.4,2.4,2.4,2.4,0,
04/08/2020,2.4,2.4,2.4,2.4,0,
05/08/2020,2.4,2.4,2.4,2.4,0,
06/08/2020,2.4,2.4,2.4,2.4,0,
07/08/2020,2.4,2.4,2.4,2.4,0,
10/08/2020,2.4,2.4,2.4,2.4,0,
11/08/2020,2.4,2.4,2.4,2.4,0,
12/08/2020,2.4,2.4,2.4,2.4,0,
13/08/2020,2.4,2.4,2.4,2.4,0,
14/08/2020,2.4,2.4,2.4,2.4,0,
17/08/2020,2.4,2.4,2.4,2.4,0,
18/08/2020,2.4,2.4,2.4,2.4,0,
19/08/2020,2.4,2.4,2.4,2.4,0,
20/08/2020,2.4,2.4,2.4,2.4,0,
21/08/2020,2.4,2.4,2.4,2.4,0,
24/08/2020,2.4,2.4,2.4,2.4,0,
25/08/2020,2.4,2.4,2.4,2.4,0,
26/08/2020,2.4,2.4,2.4,2.4,0,
27/08/2020,2.4,2.4,2.4,2.4,0,
28/08/2020,2.4,2.4,2.4,2.4,0,
31/08/2020,2.4,2.4,2.4,2.4,0,
01/09/2020,2.4,2.4,2.4,2.4,0,
03/09/2020,2.4,2.4,2.4,2.4,0,
04/09/2020,2.4,2.4,2.4,2.4,0,
07/09/2020,2.4,2.4,2.4,2.4,0,
08/09/2020,2.4,2.4,2.4,2.4,0,
09/09/2020,2.4,2.4,2.4,2.4,0,
10/09/2020,2.4,2.4,2.4,2.4,0,
11/09/2020,2.4,2.4,2.4,2.4,0,
14/09/2020,2.4,2.4,2.4,2.4,0,
15/09/2020,2.4,2.4,2.4,2.4,0,
16/09/2020,2.4,2.4,2.4,2.4,0,
17/09/2020,2.4,2.4,2.4,2.4,0,
18/09/2020,2.4,2.4,2.4,2.4,0,
21/09/2020,2.4,2.4,2.4,2.4,0,
22/09/2020,2.4,2.4,2.4,2.4,0,
23/09/2020,2.4,2.4,2.4,2.4,0,
24/09/2020,2.4,2.4,2.4,2.4,0,
25/09/2020,2.4,2.4,2.4,2.4,0,
28/09/2020,2.4,2.4,2.4,2.4,0,
29/09/2020,2.4,2.4,2.4,2.4,0,
30/09/2020,2.4,2.4,2.4,2.4,0,
01/10/2020,2.4,2.4,2.4,2.4,0,
02/10/2020,2.4,2.4,2.4,2.4,0,
05/10/2020,2.4,2.4,2.4,2.4,0,
06/10/2020,2.4,2.4,2.4,2.4,0,
07/10/2020,2.4,2.4,2.4,2.4,0,
08/10/2020,2.4,2.4,2.4,2.4,0,
09/10/2020,2.4,2.4,2.4,2.4,0,
12/10/2020,2.4,2.4,2.4,2.4,0,
13/10/2020,2.4,2.4,2.4,2.4,0,
14/10/2020,2.4,2.4,2.4,2.4,0,
15/10/2020,2.4,2.4,2.4,2.4,0,
16/10/2020,2.4,2.4,2.4,2.4,0,
19/10/2020,2.4,2.4,2.4,2.4,0,
20/10/2020,2.4,2.4,2.4,2.4,0,
21/10/2020,2.4,2.4,2.4,2.4,0,
22/10/2020,2.4,2.4,2.4,2.4,0,
23/10/2020,2.4,2.4,2.4,2.4,0,
26/10/2020,2.4,2.4,2.4,2.4,0,
27/10/2020,2.4,2.4,2.4,2.4,0,
28/10/2020,2.4,2.4,2.4,2.4,0,
29/10/2020,2.4,2.4,2.4,2.4,0,
30/10/2020,2.4,2.4,2.4,2.4,0,
02/11/2020,2.4,2.4,2.4,2.4,0,
03/11/2020,2.4,2.4,2.4,2.4,0,
04/11/2020,2.4,2.4,2.4,2.4,0,
05/11/2020,2.4,2.4,2.4,2.4,0,
06/11/2020,2.4,2.4,2.4,2.4,0,
09/11/2020,2.4,2.4,2.4,2.4,0,
