transDate,close,high,low,open,volume,event
20/05/2015,3.923,4.018,3.827,3.827,8390,
21/05/2015,3.923,3.923,3.827,3.827,9880,
22/05/2015,4.018,4.018,3.923,3.923,1400,
25/05/2015,4.018,4.21,4.018,4.21,1210,
26/05/2015,4.018,4.018,3.923,3.923,1020,
27/05/2015,4.018,4.018,3.923,3.923,2020,
28/05/2015,4.114,4.114,3.923,3.923,3220,
29/05/2015,4.018,4.114,4.018,4.018,4520,
01/06/2015,4.018,4.018,3.923,3.923,7530,
02/06/2015,4.018,4.018,3.827,3.923,4510,
03/06/2015,4.018,4.018,3.923,3.923,5030,
04/06/2015,4.018,4.018,3.827,3.923,3690,
05/06/2015,3.923,4.018,3.923,3.923,4070,
08/06/2015,4.018,4.018,4.018,4.018,10,
09/06/2015,4.018,4.018,4.018,4.018,60,
10/06/2015,3.923,4.114,3.923,4.114,8140,
11/06/2015,4.018,4.018,3.923,3.923,30,
12/06/2015,4.114,4.114,4.114,4.114,440,
15/06/2015,4.21,4.21,4.114,4.114,220,
16/06/2015,4.114,4.21,4.114,4.21,50,
17/06/2015,4.114,4.114,4.114,4.114,30,
18/06/2015,4.21,4.21,4.018,4.018,1730,
19/06/2015,4.401,4.401,4.114,4.114,620,
22/06/2015,4.401,4.401,4.114,4.114,30,
23/06/2015,4.401,4.401,4.114,4.114,150,
24/06/2015,4.401,4.401,4.401,4.401,1000,
25/06/2015,4.401,4.401,4.401,4.401,1000,
26/06/2015,4.401,4.401,4.401,4.401,0,
29/06/2015,4.401,4.497,4.401,4.401,1010,
30/06/2015,4.401,4.401,4.401,4.401,0,
01/07/2015,4.401,4.497,4.401,4.401,1010,
02/07/2015,4.497,4.497,4.401,4.401,2620,
03/07/2015,4.401,4.497,4.401,4.497,3960,
06/07/2015,4.305,4.497,4.305,4.497,2140,
07/07/2015,4.305,4.497,4.305,4.497,1450,
08/07/2015,4.497,4.497,4.21,4.21,740,
09/07/2015,4.21,4.592,4.21,4.305,3290,
10/07/2015,4.497,4.497,4.497,4.497,30,
13/07/2015,4.497,4.497,4.497,4.497,1000,
14/07/2015,4.497,4.497,4.497,4.497,0,
15/07/2015,4.497,4.497,4.21,4.21,20,
16/07/2015,4.21,4.497,4.21,4.21,1510,
17/07/2015,4.497,4.497,4.497,4.497,10,
20/07/2015,4.21,4.497,4.21,4.497,1320,
21/07/2015,4.018,4.497,4.018,4.497,510,
22/07/2015,4.21,4.21,4.21,4.21,200,
23/07/2015,4.497,4.497,4.497,4.497,1010,
24/07/2015,4.497,4.497,4.497,4.497,0,
27/07/2015,4.497,4.497,4.497,4.497,0,
28/07/2015,4.497,4.497,4.497,4.497,1000,
29/07/2015,4.688,4.688,4.497,4.497,1010,
30/07/2015,4.592,4.784,4.592,4.784,1010,
31/07/2015,4.401,4.688,4.401,4.592,1310,
03/08/2015,4.688,4.688,4.114,4.114,1120,
04/08/2015,4.401,4.688,4.401,4.688,1200,
05/08/2015,4.497,4.497,4.497,4.497,10,
06/08/2015,4.688,4.688,4.21,4.21,40,
07/08/2015,4.688,4.784,4.401,4.784,1040,
10/08/2015,4.688,4.688,4.688,4.688,5500,
11/08/2015,4.497,4.688,4.497,4.688,9320,
12/08/2015,4.497,4.497,4.497,4.497,0,
13/08/2015,4.497,4.497,4.497,4.497,1000,
14/08/2015,4.497,4.688,4.497,4.497,2910,
17/08/2015,4.688,4.688,4.21,4.688,60,
18/08/2015,4.401,4.688,4.401,4.401,2560,
19/08/2015,4.688,4.688,4.688,4.688,10,
20/08/2015,4.688,4.688,4.401,4.401,4030,
21/08/2015,4.688,4.688,4.688,4.688,1000,
24/08/2015,4.592,4.592,4.592,4.592,1000,
25/08/2015,4.592,4.592,4.497,4.497,1110,
26/08/2015,4.592,4.592,4.497,4.497,1010,
27/08/2015,4.592,4.592,4.592,4.592,1000,
28/08/2015,4.592,4.592,4.592,4.592,0,
31/08/2015,4.592,4.592,4.592,4.592,1000,
01/09/2015,4.592,4.592,4.592,4.592,0,
03/09/2015,4.592,4.592,4.592,4.592,1000,
04/09/2015,4.401,4.592,4.305,4.592,9650,
07/09/2015,4.497,4.497,4.497,4.497,1020,
08/09/2015,4.497,4.497,4.497,4.497,1030,
09/09/2015,4.401,4.401,4.401,4.401,1000,
10/09/2015,4.401,4.401,4.305,4.305,3010,
11/09/2015,4.497,4.497,4.497,4.497,1010,
14/09/2015,4.497,4.497,4.497,4.497,1000,
15/09/2015,4.305,4.305,4.305,4.305,2000,
16/09/2015,4.305,4.497,4.305,4.497,1040,
17/09/2015,4.401,4.401,4.401,4.401,920,
18/09/2015,4.497,4.497,4.497,4.497,1010,
21/09/2015,4.497,4.497,4.497,4.497,1000,
22/09/2015,4.401,4.401,4.401,4.401,2500,
23/09/2015,4.401,4.497,4.401,4.401,160,
24/09/2015,4.592,4.592,4.497,4.497,1010,
25/09/2015,4.497,4.592,4.497,4.592,1010,
28/09/2015,4.305,4.592,4.305,4.592,1030,
29/09/2015,4.497,4.592,4.497,4.592,1030,
30/09/2015,4.497,4.497,4.497,4.497,1000,
01/10/2015,4.401,4.592,4.401,4.592,1130,
02/10/2015,4.305,4.592,4.114,4.114,1310,
05/10/2015,4.592,4.592,4.305,4.592,1760,
06/10/2015,4.401,4.592,4.401,4.592,1250,
07/10/2015,4.401,4.592,4.114,4.592,1030,
08/10/2015,4.305,4.497,4.305,4.497,250,
09/10/2015,4.21,4.401,4.21,4.21,1500,
12/10/2015,4.497,4.497,4.114,4.114,1900,
13/10/2015,4.497,4.497,4.305,4.497,3010,
14/10/2015,4.497,4.497,4.497,4.497,1000,
15/10/2015,4.401,4.592,4.305,4.592,4030,
16/10/2015,4.401,4.497,4.401,4.497,310,
19/10/2015,4.497,4.688,4.401,4.688,1020,
20/10/2015,4.497,4.592,4.305,4.592,6630,
21/10/2015,4.592,4.592,4.497,4.592,1020,
22/10/2015,4.592,4.784,4.592,4.784,1010,
23/10/2015,4.592,4.592,4.592,4.592,1030,
26/10/2015,4.879,4.879,4.879,4.879,11980,
27/10/2015,4.879,5.166,4.879,5.166,4860,
28/10/2015,5.071,5.071,4.879,4.879,2590,
29/10/2015,5.262,5.262,5.262,5.262,1620,
30/10/2015,5.453,5.549,5.453,5.549,480,
02/11/2015,5.166,5.549,5.166,5.549,7150,
03/11/2015,5.358,5.358,5.166,5.166,420,
04/11/2015,5.549,5.549,5.549,5.549,10,
05/11/2015,5.549,5.645,5.549,5.549,1170,
06/11/2015,5.262,5.549,5.262,5.549,3000,
09/11/2015,5.453,5.549,4.975,5.549,1080,
10/11/2015,5.549,5.645,5.262,5.358,4880,
11/11/2015,5.166,5.645,5.166,5.645,4600,
12/11/2015,5.358,5.453,5.358,5.453,1040,
13/11/2015,5.262,5.549,5.262,5.549,1070,
16/11/2015,5.549,5.549,5.262,5.262,7820,
17/11/2015,5.453,5.549,5.358,5.549,2550,
18/11/2015,5.549,5.549,5.453,5.453,4130,
19/11/2015,5.549,5.549,5.358,5.358,1330,
20/11/2015,5.645,5.645,5.453,5.549,1900,
23/11/2015,5.549,5.74,5.549,5.74,1110,
24/11/2015,5.645,5.74,5.645,5.74,110,
25/11/2015,5.74,5.74,5.645,5.645,2610,
26/11/2015,5.74,5.836,5.74,5.74,1030,
27/11/2015,5.74,5.74,5.358,5.358,1030,
30/11/2015,5.74,5.74,5.74,5.74,1000,
01/12/2015,5.358,5.74,5.358,5.645,3670,
02/12/2015,5.645,5.645,5.645,5.645,110,
03/12/2015,5.358,5.74,5.358,5.74,50,
04/12/2015,5.645,5.645,5.549,5.549,60,
07/12/2015,5.645,5.645,5.262,5.645,320,
08/12/2015,5.358,5.645,5.262,5.645,240,
09/12/2015,5.358,5.549,5.358,5.358,3910,
10/12/2015,5.453,5.453,5.453,5.453,10,
11/12/2015,5.74,5.74,5.358,5.358,920,
14/12/2015,5.836,5.836,5.645,5.645,24830,
15/12/2015,5.645,5.836,5.453,5.836,18330,
16/12/2015,5.645,5.74,5.645,5.74,60,
17/12/2015,5.74,5.74,5.453,5.645,360,
18/12/2015,5.645,5.645,5.549,5.549,530,
21/12/2015,5.645,5.74,5.262,5.262,6580,
22/12/2015,5.645,5.645,5.453,5.645,2600,
23/12/2015,5.645,5.645,5.645,5.645,1290,
24/12/2015,5.645,5.645,5.453,5.453,3290,
25/12/2015,5.74,5.74,5.453,5.453,9550,
28/12/2015,5.645,5.74,5.549,5.549,7780,
29/12/2015,5.645,5.645,5.549,5.549,270,
30/12/2015,5.645,5.645,5.645,5.645,320,
31/12/2015,5.645,5.645,5.645,5.645,4000,
04/01/2016,5.549,5.645,5.549,5.645,800,
05/01/2016,5.549,5.645,5.549,5.549,5990,
06/01/2016,5.453,5.645,5.453,5.549,11130,
07/01/2016,5.453,5.549,5.358,5.549,11900,
08/01/2016,5.645,5.645,5.358,5.645,1710,
11/01/2016,5.645,5.645,5.645,5.645,230,
12/01/2016,5.358,5.358,5.358,5.358,130,
13/01/2016,5.645,5.645,5.645,5.645,40,
14/01/2016,5.645,5.645,5.645,5.645,10,
15/01/2016,5.645,5.645,5.645,5.645,30,
18/01/2016,5.262,5.262,5.262,5.262,250,
19/01/2016,5.166,5.549,5.166,5.262,3460,
20/01/2016,5.453,5.453,5.166,5.453,220,
21/01/2016,5.262,5.645,5.262,5.645,3550,
22/01/2016,5.166,5.549,5.166,5.453,4070,
25/01/2016,5.453,5.453,5.453,5.453,5320,
26/01/2016,5.453,5.645,5.262,5.645,1390,
27/01/2016,5.453,5.645,5.453,5.645,110,
28/01/2016,5.453,5.645,5.453,5.645,260,
29/01/2016,5.645,5.645,5.645,5.645,10,
01/02/2016,5.645,5.645,5.645,5.645,10,
02/02/2016,6.028,6.028,5.932,6.028,65680,
03/02/2016,6.028,6.219,5.932,6.028,33310,
04/02/2016,6.41,6.41,6.028,6.028,62560,
05/02/2016,6.41,6.506,6.219,6.219,26340,
15/02/2016,6.41,6.602,6.123,6.506,2750,
16/02/2016,6.41,6.506,6.123,6.506,3620,
17/02/2016,6.315,6.506,6.219,6.41,6670,
18/02/2016,6.315,6.506,6.315,6.506,7430,
19/02/2016,6.506,6.506,6.315,6.315,25910,
22/02/2016,6.506,6.697,6.41,6.697,11910,
23/02/2016,6.41,6.602,6.315,6.41,28990,
24/02/2016,6.41,6.506,6.315,6.315,23690,
25/02/2016,6.41,6.506,6.315,6.315,11540,
26/02/2016,6.506,6.506,6.315,6.506,11350,
29/02/2016,6.315,6.41,6.315,6.315,9010,
01/03/2016,6.697,6.697,6.315,6.315,95260,
02/03/2016,6.793,6.793,6.506,6.793,230,
03/03/2016,6.506,6.793,6.506,6.697,3570,
04/03/2016,6.506,6.602,6.41,6.602,16040,
07/03/2016,6.889,6.889,6.506,6.506,79990,
08/03/2016,6.793,6.889,6.697,6.889,15930,
09/03/2016,6.793,6.889,6.697,6.793,19170,
10/03/2016,6.793,6.889,6.697,6.793,13320,
11/03/2016,7.176,7.176,6.697,6.793,169020,
14/03/2016,7.654,7.654,7.176,7.176,176740,
15/03/2016,8.037,8.132,7.941,8.037,40440,
16/03/2016,8.132,8.132,7.558,7.941,97020,
17/03/2016,8.132,8.228,7.75,7.75,125870,
18/03/2016,8.132,8.228,7.941,8.132,59400,
21/03/2016,8.611,8.611,7.941,8.037,188940,
22/03/2016,9.089,9.089,8.802,9.089,203070,
23/03/2016,8.706,9.089,8.515,9.089,136190,
24/03/2016,9.185,9.185,8.515,8.706,262810,
25/03/2016,8.802,9.376,8.802,9.376,59860,
28/03/2016,9.376,9.376,8.706,8.993,136590,
29/03/2016,9.663,9.854,9.376,9.567,155600,
30/03/2016,9.28,9.663,9.185,9.663,119970,
31/03/2016,8.706,9.376,8.706,9.185,85280,
01/04/2016,8.611,8.993,8.515,8.611,95040,
04/04/2016,8.706,8.993,8.515,8.515,49270,
05/04/2016,8.898,8.898,8.515,8.515,12110,
06/04/2016,8.611,8.898,8.419,8.611,56550,
07/04/2016,8.611,9.089,8.419,8.611,13280,
08/04/2016,9.185,9.185,8.611,8.611,61430,
11/04/2016,8.993,9.567,8.993,9.185,47340,
12/04/2016,9.089,9.376,8.993,9.376,1600,
13/04/2016,9.28,9.28,8.898,9.185,21030,
14/04/2016,9.089,9.185,9.089,9.089,82310,
15/04/2016,8.993,8.993,8.993,8.993,18870,
19/04/2016,8.993,9.089,8.898,8.993,28010,
20/04/2016,8.898,8.898,8.515,8.898,44010,
21/04/2016,8.324,8.611,8.324,8.324,124520,
22/04/2016,8.611,8.611,7.845,8.132,126060,
25/04/2016,8.515,8.802,8.132,8.802,25190,
26/04/2016,7.941,8.515,7.941,8.132,44350,
27/04/2016,7.463,7.845,7.463,7.654,56200,
28/04/2016,7.941,7.941,7.463,7.463,72080,
29/04/2016,8.037,8.228,7.941,7.941,48570,
04/05/2016,8.037,8.037,7.845,8.037,4690,
05/05/2016,8.132,8.132,7.558,7.654,21150,
06/05/2016,8.132,8.228,7.75,7.845,48920,
09/05/2016,8.132,8.132,8.132,8.132,120,
10/05/2016,8.324,8.324,7.941,8.132,52490,
11/05/2016,8.419,8.515,8.228,8.419,88000,
12/05/2016,8.132,8.802,8.132,8.802,11560,
13/05/2016,8.324,8.419,7.845,8.419,16630,
16/05/2016,7.941,8.324,7.941,8.324,6020,
17/05/2016,8.132,8.324,7.941,8.037,2350,
18/05/2016,7.941,8.132,7.654,8.132,27280,
19/05/2016,8.037,8.132,7.941,7.941,273280,
20/05/2016,8.037,8.037,7.845,8.037,4020,
23/05/2016,8.037,8.037,7.75,7.75,2510,
24/05/2016,8.037,8.037,7.654,7.75,68870,
25/05/2016,8.132,8.132,7.941,7.941,11460,
26/05/2016,8.037,8.037,7.941,7.941,5660,
27/05/2016,8.132,8.132,7.941,7.941,9350,
30/05/2016,8.132,8.132,8.037,8.037,8940,
31/05/2016,8.611,8.611,8.132,8.132,15830,
01/06/2016,8.419,8.419,8.132,8.132,2650,
02/06/2016,8.324,8.324,7.941,7.941,760,
03/06/2016,8.132,8.132,7.941,8.037,30990,
06/06/2016,8.132,8.228,8.132,8.132,23010,
07/06/2016,8.037,8.132,8.037,8.132,19520,
08/06/2016,8.037,8.037,7.941,8.037,19950,
09/06/2016,8.037,8.037,7.75,7.845,20990,
10/06/2016,8.037,8.037,8.037,8.037,3200,
13/06/2016,8.132,8.419,7.941,8.037,39700,
14/06/2016,8.132,8.132,7.845,7.845,11250,
15/06/2016,8.037,8.037,7.845,7.845,12040,
16/06/2016,8.324,8.324,7.845,7.845,167860,
17/06/2016,8.037,8.611,8.037,8.419,17950,
20/06/2016,8.037,8.324,7.941,8.037,21420,
21/06/2016,8.515,8.515,8.037,8.037,137270,
22/06/2016,9.089,9.089,8.706,8.706,477660,
23/06/2016,9.663,9.663,9.089,9.376,271710,
24/06/2016,9.663,9.95,8.993,9.95,155210,
27/06/2016,9.185,9.663,8.993,9.089,228880,
28/06/2016,8.993,9.472,8.802,8.802,39110,
29/06/2016,9.567,9.567,8.993,8.993,112980,
30/06/2016,10.237,10.237,9.759,9.759,332130,
01/07/2016,10.907,10.907,10.524,10.716,185400,
04/07/2016,11.003,11.385,10.429,11.385,130250,
05/07/2016,10.62,11.098,10.62,11.003,179130,
06/07/2016,10.524,10.811,10.046,10.524,94120,
07/07/2016,11.194,11.194,10.333,10.524,294710,
08/07/2016,11.003,11.481,10.811,11.194,135050,
11/07/2016,10.237,10.811,10.237,10.811,130250,
12/07/2016,9.854,10.237,9.663,9.854,130770,
13/07/2016,10.046,10.142,9.759,9.854,93110,
14/07/2016,9.472,10.142,9.472,10.142,79840,
15/07/2016,8.993,9.95,8.993,9.472,53950,
18/07/2016,9.567,9.567,8.898,8.993,44790,
19/07/2016,9.089,9.663,9.089,9.663,114130,
20/07/2016,9.089,9.472,9.089,9.089,39030,
21/07/2016,8.993,9.472,8.993,9.28,52390,
22/07/2016,9.089,9.28,8.898,8.993,36920,
25/07/2016,8.993,9.185,8.993,9.185,15420,
26/07/2016,8.898,9.185,8.898,9.089,39020,
27/07/2016,8.419,8.993,8.419,8.993,112630,
28/07/2016,8.228,8.611,7.845,8.611,125260,
29/07/2016,8.228,8.515,8.037,8.228,14680,
01/08/2016,8.037,8.228,7.941,8.037,18890,
02/08/2016,7.654,8.037,7.558,7.845,79710,
03/08/2016,7.75,7.75,7.558,7.654,13390,
04/08/2016,7.845,8.037,7.75,7.75,70440,
05/08/2016,7.75,7.845,7.463,7.845,22380,
08/08/2016,7.75,8.037,7.558,7.845,50720,
09/08/2016,8.037,8.132,7.75,7.845,107130,
10/08/2016,8.037,8.037,7.845,8.037,56490,
11/08/2016,8.037,8.037,7.845,7.845,31040,
12/08/2016,7.845,8.037,7.845,8.037,61400,
15/08/2016,7.941,7.941,7.75,7.845,16120,
16/08/2016,7.941,8.228,7.941,7.941,72550,
17/08/2016,8.1,8.2,8.0,8.1,52350,DIVIDEND
18/08/2016,7.9,8.3,7.9,8.1,42040,
19/08/2016,8.0,8.2,7.9,7.9,52480,
22/08/2016,8.0,8.0,7.8,7.9,15450,
23/08/2016,7.9,8.0,7.7,7.9,8530,
24/08/2016,7.8,8.0,7.7,7.9,37380,
25/08/2016,8.0,8.2,7.7,7.8,39710,
26/08/2016,8.1,8.2,7.9,7.9,4880,
29/08/2016,7.9,8.0,7.9,8.0,27080,
30/08/2016,8.0,8.0,7.7,7.9,11680,
31/08/2016,7.6,8.0,7.5,7.9,176670,
01/09/2016,7.6,7.7,7.5,7.5,27530,
05/09/2016,7.6,7.7,7.5,7.6,53510,
06/09/2016,7.6,7.7,7.4,7.5,59600,
07/09/2016,7.6,7.7,7.5,7.6,55940,
08/09/2016,7.8,7.8,7.5,7.5,211370,
09/09/2016,8.3,8.3,7.8,7.8,109470,
12/09/2016,8.5,8.7,8.35,8.7,96490,
13/09/2016,8.3,8.5,7.95,8.4,48910,
14/09/2016,8.1,8.3,8.1,8.2,45970,
15/09/2016,8.35,8.4,8.1,8.29,68660,
16/09/2016,8.3,8.4,8.26,8.4,25480,
19/09/2016,8.0,8.3,8.0,8.3,26380,
20/09/2016,8.2,8.3,8.0,8.3,60250,
21/09/2016,8.1,8.2,7.8,7.9,30570,
22/09/2016,7.8,8.0,7.8,7.85,71440,
23/09/2016,7.7,7.9,7.62,7.62,10940,
26/09/2016,8.23,8.23,7.7,7.7,43670,
27/09/2016,8.26,8.3,8.23,8.29,37480,
28/09/2016,8.25,8.25,8.1,8.1,9560,
29/09/2016,8.0,8.2,8.0,8.2,1620,
30/09/2016,8.2,8.2,7.7,7.7,2540,
03/10/2016,8.18,8.3,7.9,8.0,42790,
04/10/2016,7.99,8.0,7.7,8.0,18950,
05/10/2016,7.72,7.99,7.71,7.8,7250,
06/10/2016,7.99,8.0,7.61,8.0,3890,
07/10/2016,7.5,7.8,7.5,7.8,18970,
10/10/2016,7.98,7.98,7.5,7.5,1930,
11/10/2016,7.8,7.8,7.8,7.8,1000,
12/10/2016,7.55,7.8,7.5,7.8,19790,
13/10/2016,7.7,7.78,7.5,7.51,20950,
14/10/2016,7.7,7.7,7.5,7.5,17990,
17/10/2016,7.55,7.6,7.51,7.51,3830,
18/10/2016,7.52,7.6,7.51,7.51,7730,
19/10/2016,7.6,7.6,7.52,7.52,25530,
20/10/2016,7.6,7.69,7.6,7.69,1210,
21/10/2016,7.6,7.6,7.5,7.5,8890,
24/10/2016,7.2,7.6,7.2,7.6,9310,
25/10/2016,6.7,6.9,6.7,6.7,26320,
26/10/2016,6.24,6.24,6.24,6.24,3420,
27/10/2016,5.81,5.81,5.81,5.81,21750,
28/10/2016,5.41,5.41,5.41,5.41,15740,
31/10/2016,5.04,5.41,5.04,5.04,215680,
01/11/2016,5.05,5.29,4.77,5.04,21720,
02/11/2016,4.7,5.06,4.7,4.9,81820,
03/11/2016,4.57,4.7,4.38,4.42,96580,
04/11/2016,4.36,4.5,4.35,4.5,18740,
07/11/2016,4.25,4.3,4.07,4.2,46010,
08/11/2016,4.22,4.24,3.96,4.24,64140,
09/11/2016,4.1,4.12,3.93,3.97,55240,
10/11/2016,4.23,4.38,4.21,4.3,17120,
11/11/2016,4.2,4.33,4.1,4.32,11300,
14/11/2016,4.23,4.29,4.1,4.1,9130,
15/11/2016,4.23,4.23,4.02,4.1,3540,
16/11/2016,4.17,4.19,4.1,4.1,19100,
17/11/2016,4.1,4.28,4.0,4.18,34350,
18/11/2016,4.36,4.38,4.19,4.19,11900,
21/11/2016,4.38,4.39,4.35,4.35,1200,
22/11/2016,4.2,4.36,4.2,4.36,15290,
23/11/2016,4.24,4.38,4.2,4.25,60360,
24/11/2016,4.52,4.53,4.27,4.35,45850,
25/11/2016,4.83,4.83,4.6,4.7,45700,
28/11/2016,4.83,5.12,4.82,5.0,57240,
29/11/2016,4.79,4.83,4.65,4.83,31750,
30/11/2016,4.77,4.8,4.77,4.78,36240,
01/12/2016,4.77,4.95,4.75,4.95,28690,
02/12/2016,4.77,4.78,4.5,4.6,39520,
05/12/2016,4.48,4.84,4.46,4.46,33250,
06/12/2016,4.43,4.78,4.43,4.78,18240,
07/12/2016,4.4,4.72,4.4,4.72,16650,
08/12/2016,4.3,4.64,4.2,4.64,7850,
09/12/2016,4.21,4.4,4.2,4.4,5300,
12/12/2016,4.29,4.29,4.21,4.22,3380,
13/12/2016,4.29,4.29,4.0,4.24,10710,
14/12/2016,4.1,4.33,4.02,4.03,14110,
15/12/2016,4.27,4.34,4.0,4.34,13590,
16/12/2016,4.25,4.27,4.06,4.27,36880,
19/12/2016,4.22,4.23,4.02,4.23,22080,
20/12/2016,4.21,4.22,4.01,4.01,3130,
21/12/2016,4.15,4.15,4.03,4.14,15020,
22/12/2016,4.19,4.21,4.03,4.03,5210,
23/12/2016,4.04,4.04,4.02,4.03,8020,
26/12/2016,4.0,4.06,4.0,4.06,54260,
27/12/2016,3.99,3.99,3.9,3.97,580,
28/12/2016,4.09,4.09,3.99,4.0,1390,
29/12/2016,4.1,4.1,4.1,4.1,100,
30/12/2016,4.35,4.38,4.0,4.0,6530,
03/01/2017,4.33,4.35,4.05,4.35,1050,
04/01/2017,4.09,4.09,4.03,4.03,66180,
05/01/2017,4.0,4.1,4.0,4.09,1750,
06/01/2017,4.01,4.17,4.0,4.17,1050,
09/01/2017,4.11,4.17,3.96,4.17,10850,
10/01/2017,4.1,4.1,4.0,4.0,850,
11/01/2017,4.0,4.0,4.0,4.0,2380,
12/01/2017,4.0,4.0,3.93,3.93,740,
13/01/2017,4.0,4.0,4.0,4.0,740,
16/01/2017,4.05,4.05,3.91,4.0,2410,
17/01/2017,4.02,4.05,4.0,4.05,3350,
18/01/2017,4.0,4.0,3.74,3.91,41410,
19/01/2017,4.0,4.0,4.0,4.0,10470,
20/01/2017,4.26,4.26,4.0,4.2,25600,
23/01/2017,4.17,4.2,4.0,4.1,47700,
24/01/2017,4.15,4.17,4.15,4.17,12020,
25/01/2017,4.19,4.39,4.15,4.15,12790,
02/02/2017,4.24,4.24,4.24,4.24,10,
03/02/2017,4.2,4.2,4.09,4.09,26570,
06/02/2017,4.3,4.35,4.27,4.35,1010,
07/02/2017,4.4,4.5,4.11,4.3,23500,
08/02/2017,4.5,4.5,4.11,4.13,14320,
09/02/2017,4.19,4.22,4.19,4.22,23300,
10/02/2017,4.2,4.3,4.2,4.2,7320,
13/02/2017,4.48,4.49,4.2,4.21,39900,
14/02/2017,4.57,4.7,4.19,4.46,47370,
15/02/2017,4.64,4.67,4.55,4.67,1210,
16/02/2017,4.4,4.75,4.4,4.6,11450,
17/02/2017,4.4,4.5,4.21,4.5,23340,
20/02/2017,4.4,4.5,4.39,4.45,49690,
21/02/2017,4.5,4.5,4.24,4.5,20130,
22/02/2017,4.4,4.57,4.4,4.5,19500,
23/02/2017,4.31,4.5,4.31,4.5,15680,
24/02/2017,4.45,4.49,4.3,4.31,27970,
27/02/2017,4.49,4.5,4.35,4.5,10020,
28/02/2017,4.35,4.4,4.18,4.4,18900,
01/03/2017,4.2,4.4,4.15,4.4,35500,
02/03/2017,4.2,4.39,4.2,4.39,56190,
03/03/2017,4.29,4.3,4.18,4.18,14320,
06/03/2017,4.25,4.39,4.12,4.39,38530,
07/03/2017,4.24,4.33,4.11,4.33,20110,
08/03/2017,4.24,4.42,4.12,4.42,4020,
09/03/2017,4.24,4.24,4.15,4.15,6180,
10/03/2017,4.2,4.21,4.15,4.21,15000,
13/03/2017,4.39,4.39,4.2,4.2,920,
14/03/2017,4.35,4.35,4.2,4.2,15830,
15/03/2017,4.32,4.33,4.15,4.2,18970,
16/03/2017,4.32,4.32,4.1,4.11,16790,
17/03/2017,4.3,4.3,4.3,4.3,10000,
20/03/2017,4.31,4.35,4.25,4.33,79070,
21/03/2017,4.4,4.4,4.31,4.31,40680,
22/03/2017,4.37,4.4,4.27,4.4,11670,
23/03/2017,4.35,4.39,4.2,4.39,9650,
24/03/2017,4.24,4.35,4.24,4.25,5320,
27/03/2017,4.22,4.35,4.22,4.3,100,
28/03/2017,4.23,4.34,4.23,4.34,2830,
29/03/2017,4.23,4.26,4.22,4.23,25000,
30/03/2017,4.35,4.35,4.23,4.23,23500,
31/03/2017,4.35,4.4,4.3,4.35,20460,
03/04/2017,4.33,4.36,4.32,4.35,20730,
04/04/2017,4.37,4.37,4.33,4.34,2220,
05/04/2017,4.39,4.4,4.2,4.4,43620,
07/04/2017,4.25,4.4,4.22,4.4,29990,
10/04/2017,4.36,4.36,4.25,4.25,35470,
11/04/2017,4.35,4.35,4.1,4.25,36470,
12/04/2017,4.35,4.39,4.3,4.39,4310,
13/04/2017,4.3,4.3,4.3,4.3,500,
14/04/2017,4.36,4.39,4.12,4.12,2690,
17/04/2017,4.21,4.3,4.2,4.2,5160,
18/04/2017,4.29,4.29,3.93,4.2,10030,
19/04/2017,4.26,4.28,4.1,4.1,30070,
20/04/2017,4.3,4.3,4.2,4.2,3030,
21/04/2017,4.3,4.35,4.29,4.35,7010,
24/04/2017,4.32,4.34,4.2,4.34,27470,
25/04/2017,4.32,4.32,4.32,4.32,13240,
26/04/2017,4.1,4.25,4.05,4.12,92070,
27/04/2017,3.82,3.82,3.82,3.82,141260,
28/04/2017,3.99,4.0,3.56,3.56,159330,
03/05/2017,3.8,4.0,3.72,4.0,25630,
04/05/2017,3.6,3.78,3.56,3.56,24430,
05/05/2017,3.68,3.75,3.51,3.59,9860,
08/05/2017,3.71,3.71,3.62,3.68,19540,
09/05/2017,3.8,3.82,3.71,3.82,14190,
10/05/2017,4.06,4.06,3.81,3.81,34490,
11/05/2017,3.9,4.1,3.9,4.1,26250,
12/05/2017,3.9,4.01,3.9,4.01,12430,
15/05/2017,3.95,3.95,3.9,3.9,10110,
16/05/2017,3.96,3.98,3.87,3.95,8500,
17/05/2017,3.97,3.97,3.75,3.96,22160,
18/05/2017,4.0,4.0,3.73,3.73,160,
19/05/2017,4.04,4.04,4.0,4.0,10010,
22/05/2017,3.99,4.05,3.9,3.9,28890,
23/05/2017,3.99,4.04,3.85,4.04,33820,
24/05/2017,4.04,4.08,3.99,4.08,20970,
25/05/2017,4.0,4.09,3.99,4.09,25260,
26/05/2017,3.99,4.09,3.9,4.09,19110,
29/05/2017,3.95,3.95,3.8,3.95,94500,
30/05/2017,3.76,3.94,3.76,3.94,58630,
31/05/2017,3.93,3.98,3.8,3.8,29160,
01/06/2017,3.8,3.98,3.8,3.98,16570,
02/06/2017,3.8,3.93,3.79,3.8,17230,
05/06/2017,3.95,3.96,3.8,3.8,30030,
06/06/2017,3.91,3.91,3.85,3.85,15030,
07/06/2017,3.89,3.89,3.81,3.89,17100,
08/06/2017,3.88,3.88,3.8,3.88,5090,
09/06/2017,3.92,3.95,3.85,3.88,9610,
12/06/2017,3.92,3.92,3.92,3.92,0,
13/06/2017,3.94,4.1,3.92,3.92,11570,
