transDate,close,high,low,open,volume,event
01/11/2013,4.317,4.317,4.317,4.317,510,
04/11/2013,4.229,4.229,4.229,4.229,200,
05/11/2013,3.964,4.14,3.964,4.14,36900,
06/11/2013,4.229,4.229,3.876,3.876,1020,
07/11/2013,4.229,4.317,4.229,4.229,1510,
08/11/2013,4.405,4.493,3.964,4.229,10060,
11/11/2013,4.14,4.14,4.14,4.14,12380,
12/11/2013,4.229,4.229,3.876,3.876,20,
13/11/2013,4.229,4.229,3.964,4.14,3430,
14/11/2013,4.14,4.14,4.14,4.14,1460,
15/11/2013,3.964,4.14,3.964,4.14,2550,
18/11/2013,4.052,4.052,4.052,4.052,36410,
19/11/2013,4.052,4.052,4.052,4.052,3120,
20/11/2013,3.964,3.964,3.964,3.964,2000,
21/11/2013,3.964,3.964,3.876,3.964,5450,
22/11/2013,3.964,3.964,3.876,3.964,1040,
25/11/2013,3.964,4.052,3.876,4.052,16110,
26/11/2013,3.964,3.964,3.7,3.876,10010,
27/11/2013,3.788,3.964,3.788,3.964,1630,
28/11/2013,3.964,3.964,3.876,3.876,600,
29/11/2013,3.788,3.876,3.788,3.876,4000,
02/12/2013,3.788,3.788,3.788,3.788,150,
03/12/2013,4.052,4.052,3.964,3.964,6520,
04/12/2013,4.317,4.317,4.14,4.14,17000,
05/12/2013,4.14,4.14,4.052,4.14,6700,
06/12/2013,4.14,4.14,4.052,4.052,13160,
09/12/2013,4.405,4.405,4.229,4.229,14680,
10/12/2013,4.669,4.669,4.493,4.493,27120,
11/12/2013,4.933,4.933,4.933,4.933,24430,
12/12/2013,5.198,5.198,4.933,4.933,11950,
13/12/2013,5.198,5.55,5.198,5.55,13020,
16/12/2013,4.845,5.198,4.845,4.933,7550,
17/12/2013,4.669,4.845,4.669,4.845,2200,
18/12/2013,4.669,4.669,4.493,4.493,2240,
19/12/2013,4.933,4.933,4.405,4.581,25380,
20/12/2013,4.757,5.11,4.757,5.11,1090,
23/12/2013,5.021,5.021,4.493,4.757,26850,
24/12/2013,5.198,5.198,5.021,5.021,30,
25/12/2013,5.198,5.198,5.198,5.198,10,
26/12/2013,4.845,5.462,4.845,5.462,130,
27/12/2013,5.021,5.11,4.581,5.11,1090,
30/12/2013,5.286,5.286,5.286,5.286,10,
31/12/2013,4.933,5.286,4.933,4.933,5320,
02/01/2014,4.933,5.198,4.669,4.669,1750,
03/01/2014,4.757,4.757,4.669,4.757,8340,
06/01/2014,4.757,4.933,4.493,4.757,3610,
07/01/2014,4.493,4.845,4.493,4.845,2310,
08/01/2014,4.757,4.757,4.317,4.405,14100,
09/01/2014,4.933,4.933,4.581,4.581,7010,
10/01/2014,4.669,4.669,4.669,4.669,1490,
13/01/2014,4.845,4.845,4.405,4.493,16930,
14/01/2014,4.669,4.933,4.669,4.933,5000,
15/01/2014,4.581,4.757,4.493,4.757,6210,
16/01/2014,4.581,4.581,4.317,4.581,15030,
17/01/2014,4.581,4.581,4.317,4.581,10070,
20/01/2014,4.493,4.669,4.405,4.405,9680,
21/01/2014,4.405,4.581,4.317,4.317,2120,
22/01/2014,4.14,4.581,4.14,4.581,5690,
23/01/2014,4.14,4.405,4.14,4.229,14680,
24/01/2014,4.405,4.405,3.876,4.317,4430,
27/01/2014,4.493,4.493,4.493,4.493,1000,
06/02/2014,4.757,4.757,4.405,4.757,10320,
07/02/2014,4.581,5.021,4.493,5.021,4640,
10/02/2014,4.581,4.757,4.405,4.757,26790,
11/02/2014,4.581,4.581,4.405,4.405,65020,
12/02/2014,4.757,4.757,4.581,4.581,17680,
13/02/2014,4.933,4.933,4.757,4.757,46170,
14/02/2014,4.933,4.933,4.669,4.845,44300,
17/02/2014,4.933,4.933,4.669,4.757,14500,
18/02/2014,4.669,4.933,4.669,4.933,55640,
19/02/2014,4.757,4.757,4.493,4.493,26410,
20/02/2014,4.757,4.933,4.757,4.845,30760,
21/02/2014,4.757,4.757,4.757,4.757,5780,
24/02/2014,5.021,5.021,4.757,4.757,19300,
25/02/2014,5.286,5.286,5.286,5.286,36810,
26/02/2014,4.933,5.198,4.933,5.198,23070,
27/02/2014,5.198,5.198,4.669,4.845,53880,
28/02/2014,5.021,5.11,4.933,5.021,18060,
03/03/2014,5.11,5.286,5.021,5.286,13820,
04/03/2014,5.198,5.198,4.757,4.757,11890,
05/03/2014,5.11,5.198,5.11,5.11,26110,
06/03/2014,4.757,5.198,4.757,5.198,39880,
07/03/2014,5.021,5.021,4.757,4.933,10810,
10/03/2014,5.021,5.286,5.021,5.021,32070,
11/03/2014,5.11,5.286,5.11,5.286,12540,
12/03/2014,5.286,5.286,5.198,5.286,17640,
13/03/2014,5.286,5.286,5.198,5.198,11410,
14/03/2014,5.021,5.374,5.021,5.286,41670,
17/03/2014,5.198,5.286,5.021,5.021,30420,
18/03/2014,5.198,5.462,5.021,5.462,10400,
19/03/2014,5.374,5.374,5.198,5.286,51910,
20/03/2014,5.198,5.374,5.198,5.374,33130,
21/03/2014,5.374,5.374,5.286,5.286,27120,
24/03/2014,5.374,5.462,5.286,5.462,46950,
25/03/2014,5.374,5.374,5.286,5.374,125610,
26/03/2014,5.286,5.462,5.198,5.374,138010,
27/03/2014,5.286,5.638,5.286,5.374,26560,
28/03/2014,5.462,5.55,5.286,5.55,17890,
31/03/2014,5.286,5.638,5.286,5.374,164550,
01/04/2014,5.198,5.286,5.198,5.286,47570,
02/04/2014,5.198,5.198,5.11,5.198,38810,
03/04/2014,5.374,5.462,5.198,5.198,84970,
04/04/2014,5.286,5.462,5.286,5.462,134290,
07/04/2014,5.374,5.374,5.286,5.286,19270,
08/04/2014,5.374,5.374,5.286,5.286,10070,
10/04/2014,5.374,5.638,5.11,5.286,42550,
11/04/2014,5.374,5.374,5.374,5.374,0,
14/04/2014,5.374,5.374,5.374,5.374,0,
15/04/2014,5.374,5.374,5.198,5.286,59060,
16/04/2014,5.286,5.374,5.286,5.286,46000,
17/04/2014,5.374,5.55,5.374,5.374,5090,
18/04/2014,5.726,5.726,5.374,5.638,16600,
21/04/2014,5.638,5.814,5.374,5.814,5250,
22/04/2014,5.462,5.814,5.286,5.286,16080,
23/04/2014,5.374,5.55,5.374,5.55,7460,
24/04/2014,5.462,5.462,5.374,5.462,1520,
25/04/2014,5.462,5.462,5.286,5.286,2340,
28/04/2014,5.814,5.814,5.462,5.462,191720,
29/04/2014,6.167,6.167,5.902,6.167,25180,
05/05/2014,6.343,6.431,6.167,6.167,9240,
06/05/2014,6.519,6.519,5.902,6.167,88660,
07/05/2014,6.079,6.871,6.079,6.871,11780,
08/05/2014,5.99,5.99,5.726,5.726,20410,
09/05/2014,6.167,6.343,6.167,6.255,40,
12/05/2014,5.814,6.431,5.814,6.431,27520,
13/05/2014,5.638,5.814,5.462,5.814,18950,
14/05/2014,5.726,5.726,5.726,5.726,10,
15/05/2014,5.462,6.079,5.374,6.079,1030,
16/05/2014,5.638,5.726,5.638,5.726,30,
19/05/2014,5.638,5.99,5.374,5.99,9270,
20/05/2014,5.55,5.902,5.55,5.902,5010,
21/05/2014,5.814,5.814,5.374,5.814,180,
22/05/2014,5.726,5.726,5.55,5.55,2140,
23/05/2014,5.638,6.079,5.55,5.726,4040,
26/05/2014,5.814,5.814,5.55,5.55,1060,
27/05/2014,5.638,5.902,5.462,5.462,13830,
28/05/2014,5.814,5.99,5.374,5.99,7050,
29/05/2014,5.638,5.638,5.638,5.638,12500,
30/05/2014,5.638,5.99,5.638,5.99,20,
02/06/2014,5.726,5.726,5.55,5.55,20660,
03/06/2014,5.99,5.99,5.99,5.99,80,
04/06/2014,5.99,6.343,5.726,6.255,14640,
05/06/2014,5.99,5.99,5.638,5.638,110,
06/06/2014,5.99,5.99,5.726,5.726,3370,
09/06/2014,6.079,6.079,5.638,5.638,18770,
10/06/2014,5.902,6.079,5.726,5.726,310,
11/06/2014,6.079,6.167,5.814,5.814,140,
12/06/2014,6.079,6.079,5.726,5.726,19040,
13/06/2014,6.167,6.167,6.167,6.167,20,
16/06/2014,5.814,5.814,5.814,5.814,1020,
17/06/2014,5.99,5.99,5.726,5.99,670,
18/06/2014,6.079,6.167,5.726,6.167,11410,
19/06/2014,5.99,5.99,5.726,5.726,11940,
20/06/2014,5.726,5.99,5.726,5.99,14500,
23/06/2014,5.902,5.99,5.902,5.99,20,
24/06/2014,6.079,6.079,6.079,6.079,10,
25/06/2014,6.079,6.079,6.079,6.079,10,
26/06/2014,5.99,5.99,5.726,5.726,10010,
27/06/2014,5.99,5.99,5.902,5.902,530,
30/06/2014,5.814,5.902,5.726,5.726,42870,
01/07/2014,5.99,5.99,5.638,5.638,60,
02/07/2014,5.902,5.902,5.902,5.902,120,
03/07/2014,5.726,5.99,5.726,5.99,710,
04/07/2014,5.902,5.902,5.726,5.902,40,
07/07/2014,5.638,5.902,5.638,5.902,9370,
08/07/2014,5.902,5.902,5.902,5.902,10,
09/07/2014,5.99,6.079,5.902,5.902,5580,
10/07/2014,6.167,6.167,6.167,6.167,10,
11/07/2014,6.167,6.167,5.814,5.814,90,
14/07/2014,6.167,6.167,6.167,6.167,0,
15/07/2014,5.99,5.99,5.99,5.99,200,
16/07/2014,6.079,6.079,5.726,5.726,760,
17/07/2014,6.079,6.079,5.726,5.726,1960,
18/07/2014,6.079,6.079,6.079,6.079,70,
21/07/2014,6.167,6.343,5.902,6.343,1760,
22/07/2014,5.814,5.814,5.814,5.814,23340,
23/07/2014,5.814,5.814,5.814,5.814,180,
24/07/2014,5.814,5.814,5.814,5.814,110,
25/07/2014,5.99,6.167,5.99,6.079,1220,
28/07/2014,5.99,5.99,5.99,5.99,11160,
29/07/2014,5.99,5.99,5.99,5.99,0,
30/07/2014,6.079,6.079,5.99,5.99,29200,
31/07/2014,5.99,6.079,5.99,5.99,4580,
01/08/2014,6.343,6.343,6.167,6.167,11210,
04/08/2014,6.255,6.695,6.079,6.079,47230,
05/08/2014,6.519,6.519,6.343,6.343,15290,
06/08/2014,6.96,6.96,6.519,6.519,83490,
07/08/2014,7.4,7.4,7.048,7.048,55960,
08/08/2014,7.752,7.84,7.4,7.576,437430,
11/08/2014,7.224,7.752,7.224,7.224,225380,
12/08/2014,7.224,7.312,6.96,6.96,6720,
13/08/2014,7.048,7.048,7.048,7.048,24660,
14/08/2014,7.488,7.488,7.048,7.048,263410,
15/08/2014,7.664,7.664,7.488,7.488,400,
18/08/2014,7.488,8.105,7.136,7.752,6410,
19/08/2014,7.488,7.488,7.136,7.4,2340,
20/08/2014,7.488,7.664,7.136,7.136,12590,
21/08/2014,7.224,7.929,7.136,7.929,20630,
22/08/2014,7.048,7.664,6.871,7.312,124830,
25/08/2014,7.488,7.488,6.607,6.607,40090,
26/08/2014,7.136,7.136,7.136,7.136,110,
27/08/2014,6.96,7.488,6.96,7.488,710,
28/08/2014,6.695,7.4,6.519,7.4,27830,
29/08/2014,7.136,7.136,6.695,6.695,1390,
03/09/2014,7.576,7.576,6.783,7.224,49230,
04/09/2014,7.576,7.576,7.048,7.576,3710,
05/09/2014,8.105,8.105,7.136,7.136,22120,
08/09/2014,8.281,8.369,7.576,8.105,28600,
09/09/2014,7.752,7.752,7.752,7.752,34890,
10/09/2014,8.017,8.017,7.224,7.224,11130,
11/09/2014,7.488,8.017,7.488,7.488,41090,
12/09/2014,7.929,7.929,7.312,7.312,12440,
15/09/2014,8.105,8.105,7.488,7.488,13150,
16/09/2014,8.105,8.105,7.664,7.664,930,
17/09/2014,8.193,8.281,7.752,8.105,24010,
18/09/2014,8.193,8.545,7.664,7.664,8120,
19/09/2014,7.752,8.193,7.752,8.193,49110,
22/09/2014,8.193,8.193,7.312,7.312,290,
23/09/2014,8.369,8.369,7.664,7.664,100,
24/09/2014,7.929,8.457,7.84,7.84,13630,
25/09/2014,8.017,8.105,7.664,7.664,8250,
26/09/2014,8.281,8.281,7.576,7.576,60,
29/09/2014,7.929,8.193,7.929,8.193,12600,
30/09/2014,7.576,8.281,7.576,7.929,5540,
01/10/2014,8.105,8.105,7.576,8.105,28370,
02/10/2014,8.281,8.281,7.929,8.105,6150,
03/10/2014,7.929,8.369,7.929,8.369,20,
06/10/2014,8.369,8.457,7.929,8.369,88830,
07/10/2014,8.633,8.633,8.017,8.017,11200,
08/10/2014,8.633,8.633,8.193,8.193,28160,
09/10/2014,8.193,8.193,8.193,8.193,10,
10/10/2014,8.017,8.721,8.017,8.721,470,
13/10/2014,7.929,8.545,7.929,7.929,56290,
14/10/2014,7.929,8.457,7.929,7.929,15840,
15/10/2014,8.457,8.457,8.369,8.457,13580,
16/10/2014,8.721,8.721,8.721,8.721,10,
17/10/2014,8.281,9.25,8.193,9.25,14790,
20/10/2014,8.017,8.721,7.752,7.752,220,
21/10/2014,7.929,8.545,7.929,7.929,6240,
22/10/2014,8.457,8.457,7.752,7.752,13520,
23/10/2014,8.017,8.369,7.929,7.929,70,
24/10/2014,8.369,8.545,8.017,8.017,12420,
27/10/2014,8.369,8.369,7.84,7.84,1020,
28/10/2014,8.721,8.81,7.929,7.929,130,
29/10/2014,8.81,8.81,8.193,8.81,1160,
30/10/2014,8.81,8.81,8.193,8.193,1860,
31/10/2014,8.369,8.81,8.193,8.193,190,
03/11/2014,8.369,8.81,7.84,7.84,1500,
04/11/2014,8.369,8.369,8.369,8.369,110,
05/11/2014,8.369,8.369,7.84,7.84,70,
06/11/2014,7.929,8.81,7.929,8.369,41250,
07/11/2014,8.457,8.457,8.457,8.457,3130,
10/11/2014,8.81,8.81,7.929,8.545,110,
11/11/2014,8.81,8.81,8.81,8.81,10,
12/11/2014,8.81,8.81,8.81,8.81,10,
13/11/2014,8.633,8.81,8.633,8.81,1090,
14/11/2014,8.633,8.633,8.633,8.633,2000,
17/11/2014,8.633,8.633,8.633,8.633,1000,
18/11/2014,8.545,8.545,8.545,8.545,3760,
19/11/2014,8.633,8.721,8.105,8.721,10030,
20/11/2014,8.633,8.633,8.633,8.633,0,
21/11/2014,8.81,8.81,8.105,8.105,20,
24/11/2014,8.721,8.81,8.545,8.545,20170,
25/11/2014,9.25,9.25,8.633,8.81,78540,
26/11/2014,8.81,8.81,8.81,8.81,460,
27/11/2014,8.81,8.81,8.81,8.81,2000,
28/11/2014,8.81,8.81,8.81,8.81,0,
01/12/2014,9.426,9.426,9.25,9.25,67390,
02/12/2014,10.043,10.043,9.69,9.69,37620,
03/12/2014,10.66,10.66,10.395,10.483,80870,
04/12/2014,10.748,10.748,9.955,10.66,1470,
05/12/2014,11.276,11.276,10.66,10.66,1030,
08/12/2014,11.276,11.276,11.012,11.012,30,
09/12/2014,11.276,11.276,10.571,10.571,3290,
10/12/2014,11.1,11.1,10.571,10.571,830,
11/12/2014,10.483,10.483,10.395,10.395,40,
12/12/2014,10.483,10.483,10.483,10.483,10,
15/12/2014,9.779,11.012,9.779,9.779,70,
16/12/2014,9.338,10.395,9.338,10.395,36300,
17/12/2014,9.955,9.955,9.955,9.955,270,
18/12/2014,10.571,10.571,10.571,10.571,17890,
19/12/2014,10.836,10.836,10.219,10.219,110,
22/12/2014,11.1,11.1,11.1,11.1,10,
23/12/2014,11.1,11.1,11.1,11.1,0,
24/12/2014,11.012,11.012,11.012,11.012,40,
25/12/2014,11.012,11.012,11.012,11.012,0,
26/12/2014,11.012,11.012,10.571,10.571,30,
29/12/2014,10.571,10.571,10.307,10.307,2840,
30/12/2014,11.012,11.012,9.867,9.867,4010,
31/12/2014,10.924,10.924,10.924,10.924,20,
05/01/2015,10.219,10.219,10.219,10.219,710,
06/01/2015,10.571,10.571,9.69,9.955,4520,
07/01/2015,10.571,10.571,10.571,10.571,0,
08/01/2015,10.395,10.395,9.867,9.867,660,
09/01/2015,10.571,10.571,9.69,9.69,27700,
12/01/2015,9.867,9.867,9.867,9.867,10,
13/01/2015,10.395,10.395,9.25,9.25,260,
14/01/2015,9.69,9.69,9.69,9.69,270,
15/01/2015,10.219,10.219,10.219,10.219,650,
16/01/2015,10.219,10.219,10.219,10.219,0,
19/01/2015,10.219,10.219,10.219,10.219,0,
20/01/2015,9.514,10.131,9.514,9.514,600,
21/01/2015,9.514,9.514,8.898,8.898,2500,
22/01/2015,10.131,10.131,8.898,8.898,30,
23/01/2015,10.131,10.131,10.131,10.131,0,
26/01/2015,9.69,10.571,9.69,10.131,2790,
27/01/2015,10.131,10.131,10.131,10.131,410,
28/01/2015,10.131,10.131,10.131,10.131,0,
29/01/2015,10.219,10.219,9.426,9.426,20,
30/01/2015,10.219,10.219,10.219,10.219,0,
02/02/2015,9.514,9.514,9.514,9.514,20,
03/02/2015,8.898,8.898,8.898,8.898,10,
04/02/2015,8.898,8.898,8.898,8.898,0,
05/02/2015,9.514,9.514,8.986,8.986,5120,
06/02/2015,9.602,9.602,9.602,9.602,10,
09/02/2015,8.986,8.986,8.986,8.986,1040,
10/02/2015,9.074,9.074,8.369,8.369,1510,
11/02/2015,9.074,9.074,9.074,9.074,0,
12/02/2015,9.69,9.69,9.25,9.25,10890,
13/02/2015,9.602,10.307,9.602,10.219,10870,
24/02/2015,9.602,9.602,9.602,9.602,0,
25/02/2015,9.602,9.602,9.602,9.602,0,
26/02/2015,9.69,9.69,9.602,9.602,2000,
27/02/2015,9.69,9.69,9.69,9.69,0,
02/03/2015,9.779,9.779,9.074,9.074,5200,
03/03/2015,9.779,9.779,9.779,9.779,0,
04/03/2015,10.395,10.395,9.955,9.955,10370,
05/03/2015,11.1,11.1,9.69,9.69,12160,
06/03/2015,10.395,11.452,10.395,11.452,200,
09/03/2015,10.395,10.836,10.395,10.836,12410,
10/03/2015,11.012,11.012,10.131,10.131,28500,
11/03/2015,10.571,10.571,10.571,10.571,100,
12/03/2015,10.571,10.571,10.571,10.571,0,
13/03/2015,11.276,11.276,11.012,11.012,3000,
16/03/2015,11.276,11.276,11.276,11.276,0,
17/03/2015,11.629,11.981,11.276,11.276,12710,
18/03/2015,11.629,11.629,11.629,11.629,0,
19/03/2015,11.629,11.629,11.629,11.629,0,
20/03/2015,11.012,11.012,11.012,11.012,1100,
23/03/2015,11.717,11.717,11.452,11.452,4940,
24/03/2015,11.717,12.51,11.717,12.245,3020,
25/03/2015,11.452,11.717,11.452,11.717,2110,
26/03/2015,11.717,11.717,11.452,11.452,160,
27/03/2015,11.012,11.012,10.924,10.924,170,
30/03/2015,11.1,11.452,11.012,11.012,22000,
31/03/2015,11.452,11.452,11.452,11.452,10000,
01/04/2015,11.452,11.452,11.012,11.012,21270,
02/04/2015,11.452,11.452,11.452,11.452,5000,
03/04/2015,11.012,11.012,11.012,11.012,280,
06/04/2015,10.571,10.571,10.571,10.571,260,
07/04/2015,10.571,10.571,10.571,10.571,0,
08/04/2015,11.276,11.276,11.188,11.188,6000,
09/04/2015,11.276,11.276,11.276,11.276,0,
10/04/2015,11.276,11.452,11.012,11.012,5050,
13/04/2015,11.276,11.276,11.276,11.276,0,
14/04/2015,11.012,11.012,11.012,11.012,10,
15/04/2015,11.012,11.012,11.012,11.012,0,
16/04/2015,11.012,11.012,11.012,11.012,0,
17/04/2015,11.012,11.012,11.012,11.012,1000,
20/04/2015,11.012,11.012,11.012,11.012,0,
21/04/2015,11.452,11.452,11.452,11.452,5600,
22/04/2015,11.452,11.452,11.452,11.452,0,
23/04/2015,11.012,11.012,11.012,11.012,20,
24/04/2015,11.012,11.012,11.012,11.012,0,
27/04/2015,11.012,11.012,11.012,11.012,90,
04/05/2015,11.012,11.012,11.012,11.012,0,
05/05/2015,11.452,11.452,10.307,10.307,33900,
06/05/2015,10.66,12.245,10.66,11.452,1630,
07/05/2015,10.131,10.131,10.131,10.131,10,
08/05/2015,10.131,10.131,10.131,10.131,0,
11/05/2015,10.131,10.131,10.131,10.131,0,
12/05/2015,10.131,10.131,10.131,10.131,230,
13/05/2015,9.426,10.836,9.426,10.836,70,
14/05/2015,9.426,9.426,9.426,9.426,0,
15/05/2015,8.81,8.898,8.81,8.898,1100,
18/05/2015,8.369,8.369,8.369,8.369,50,
19/05/2015,8.017,8.017,8.017,8.017,10,
20/05/2015,8.545,8.545,8.545,8.545,20,
21/05/2015,9.074,9.074,8.193,8.545,110,
22/05/2015,9.69,9.69,9.69,9.69,20,
25/05/2015,10.307,10.307,10.307,10.307,40,
26/05/2015,11.012,11.012,9.602,9.602,24220,
27/05/2015,10.307,10.395,10.307,10.395,40,
28/05/2015,10.571,11.012,10.571,10.571,90,
29/05/2015,11.276,11.276,11.012,11.012,20,
01/06/2015,11.276,11.276,11.276,11.276,0,
02/06/2015,11.276,11.276,11.276,11.276,0,
03/06/2015,11.276,11.276,11.276,11.276,0,
04/06/2015,11.276,11.276,11.276,11.276,0,
05/06/2015,11.893,11.893,11.893,11.893,10,
08/06/2015,11.981,11.981,11.1,11.893,1030,
09/06/2015,11.981,11.981,11.981,11.981,10,
10/06/2015,11.981,12.774,11.452,12.774,3530,
11/06/2015,11.188,11.188,11.188,11.188,2370,
12/06/2015,11.893,11.893,11.893,11.893,10,
15/06/2015,11.452,11.893,11.452,11.452,3750,
16/06/2015,11.012,12.245,10.66,10.66,4880,
17/06/2015,11.717,11.717,10.483,10.571,1970,
18/06/2015,11.629,12.51,11.629,12.333,9700,
19/06/2015,11.452,12.421,11.452,12.421,13680,
22/06/2015,12.245,12.245,11.805,11.893,3010,
23/06/2015,11.805,13.038,11.54,11.54,11930,
24/06/2015,11.893,11.981,11.805,11.981,5900,
25/06/2015,12.333,12.686,12.157,12.157,7440,
26/06/2015,11.981,12.333,11.805,11.805,11290,
29/06/2015,11.893,12.774,11.893,12.774,4400,
30/06/2015,12.333,12.333,12.333,12.333,10000,
01/07/2015,11.981,13.126,11.981,12.333,11280,
02/07/2015,11.717,11.717,11.717,11.717,20,
03/07/2015,11.717,11.805,11.717,11.805,600,
06/07/2015,11.012,11.012,11.012,11.012,30,
07/07/2015,10.395,11.717,10.395,11.452,6750,
08/07/2015,10.395,10.395,10.395,10.395,900,
09/07/2015,10.395,10.395,10.395,10.395,10,
10/07/2015,10.219,11.1,10.219,11.1,510,
13/07/2015,10.924,10.924,9.69,9.69,2040,
14/07/2015,11.629,11.629,10.924,10.924,2300,
15/07/2015,12.421,12.421,12.421,12.421,5720,
16/07/2015,12.421,13.214,12.421,12.421,7800,
17/07/2015,12.333,13.214,12.333,13.214,1100,
20/07/2015,12.421,13.126,12.421,13.126,1990,
21/07/2015,13.214,13.214,12.51,13.214,15490,
22/07/2015,14.095,14.095,12.598,13.214,11090,
23/07/2015,15.064,15.064,13.743,15.064,29180,
24/07/2015,16.033,16.033,15.064,15.064,9350,
27/07/2015,17.09,17.09,16.738,17.09,6260,
28/07/2015,15.945,18.236,15.945,18.236,1260,
29/07/2015,14.888,15.417,14.888,15.417,1370,
30/07/2015,13.919,14.271,13.919,14.095,3630,
31/07/2015,13.302,14.007,12.95,12.95,11620,
03/08/2015,12.686,14.183,12.51,12.95,11680,
04/08/2015,13.567,13.567,11.893,13.126,5210,
05/08/2015,13.126,14.448,13.126,14.448,20,
06/08/2015,13.126,13.831,13.126,13.831,710,
07/08/2015,14.007,14.007,14.007,14.007,60,
10/08/2015,13.214,13.302,13.214,13.302,8910,
11/08/2015,12.686,14.095,12.686,14.095,35470,
12/08/2015,12.333,13.567,12.333,13.567,1240,
13/08/2015,13.126,13.126,13.126,13.126,150,
14/08/2015,14.007,14.007,14.007,14.007,1600,
17/08/2015,13.302,14.976,13.302,14.888,15080,
18/08/2015,12.421,14.183,12.421,14.183,1530,
19/08/2015,13.214,13.214,13.214,13.214,30,
20/08/2015,14.095,14.095,14.095,14.095,500,
21/08/2015,15.064,15.064,15.064,15.064,54500,
24/08/2015,16.033,16.033,15.064,16.033,8170,
25/08/2015,17.09,17.09,17.09,17.09,2040,
26/08/2015,18.148,18.236,15.945,18.148,33110,
27/08/2015,16.914,17.619,16.914,17.619,110,
28/08/2015,17.619,17.619,15.769,15.769,1230,
31/08/2015,16.386,16.386,16.386,16.386,370,
01/09/2015,15.24,15.24,15.24,15.24,560,
03/09/2015,14.183,15.417,14.183,15.417,1600,
04/09/2015,13.479,14.271,13.479,14.271,400,
07/09/2015,12.686,12.686,12.686,12.686,10,
08/09/2015,12.686,12.686,12.686,12.686,30,
09/09/2015,12.774,13.567,12.774,13.479,30,
10/09/2015,13.655,13.655,13.655,13.655,150,
11/09/2015,14.536,14.536,14.536,14.536,10,
14/09/2015,15.505,15.505,14.976,15.505,230,
15/09/2015,14.448,16.562,14.448,16.562,30,
16/09/2015,14.095,14.095,14.095,14.095,120,
17/09/2015,13.302,14.095,13.302,14.095,190,
18/09/2015,12.686,14.183,12.686,14.183,20,
21/09/2015,12.333,12.333,12.333,12.333,1480,
22/09/2015,13.126,13.126,12.333,12.333,100,
23/09/2015,12.51,12.51,12.51,12.51,10,
24/09/2015,11.981,12.333,11.981,11.981,280,
25/09/2015,11.981,11.981,11.981,11.981,0,
28/09/2015,11.629,11.629,11.629,11.629,10,
29/09/2015,11.012,11.629,10.836,10.836,2980,
30/09/2015,10.66,11.364,10.66,11.364,960,
01/10/2015,10.748,11.364,10.748,11.276,1100,
02/10/2015,11.364,11.364,11.364,11.364,500,
05/10/2015,10.571,11.452,10.571,11.452,110,
06/10/2015,10.307,11.276,9.867,9.867,920,
07/10/2015,10.307,10.307,10.307,10.307,0,
08/10/2015,10.307,10.307,10.307,10.307,0,
09/10/2015,9.779,9.779,9.602,9.602,340,
12/10/2015,9.779,9.779,9.779,9.779,0,
13/10/2015,9.867,10.395,9.779,10.395,430,
14/10/2015,9.955,10.483,9.955,10.131,740,
15/10/2015,10.571,10.571,10.571,10.571,40,
16/10/2015,9.955,9.955,9.955,9.955,50,
19/10/2015,10.043,10.571,10.043,10.571,520,
20/10/2015,9.779,10.66,9.779,10.571,2190,
21/10/2015,9.514,9.514,9.514,9.514,10,
22/10/2015,9.25,10.131,8.986,8.986,50,
23/10/2015,9.867,9.867,8.633,8.633,30,
26/10/2015,10.483,10.483,10.483,10.483,30,
27/10/2015,10.924,10.924,10.924,10.924,20,
28/10/2015,11.629,11.629,10.219,10.219,270,
29/10/2015,11.629,11.629,11.629,11.629,0,
30/10/2015,11.629,11.629,11.629,11.629,0,
02/11/2015,11.012,11.012,11.012,11.012,10,
03/11/2015,10.307,10.571,10.307,10.307,910,
04/11/2015,11.012,11.012,10.571,10.571,20,
05/11/2015,11.717,11.717,11.629,11.629,50,
06/11/2015,11.717,11.717,11.717,11.717,0,
09/11/2015,10.924,10.924,10.924,10.924,1100,
10/11/2015,10.924,10.924,10.924,10.924,0,
11/11/2015,11.629,11.629,11.629,11.629,10,
12/11/2015,10.836,11.452,10.836,11.452,20,
13/11/2015,10.131,10.131,10.131,10.131,100,
16/11/2015,9.426,9.426,9.426,9.426,10,
17/11/2015,9.426,9.426,9.426,9.426,10,
18/11/2015,10.043,10.043,9.426,9.426,50,
19/11/2015,9.69,9.867,9.426,9.426,290,
20/11/2015,9.69,9.69,9.69,9.69,60,
23/11/2015,9.69,9.69,9.69,9.69,20,
24/11/2015,9.338,9.69,9.25,9.25,220,
25/11/2015,9.25,9.25,9.25,9.25,130,
26/11/2015,9.25,9.25,9.25,9.25,0,
27/11/2015,9.867,9.867,9.867,9.867,20,
30/11/2015,9.867,9.867,9.867,9.867,300,
01/12/2015,10.483,10.483,10.483,10.483,60,
02/12/2015,10.131,11.188,10.131,11.188,710,
03/12/2015,10.836,10.836,10.836,10.836,10,
04/12/2015,11.54,11.54,11.54,11.54,810,
07/12/2015,12.333,12.333,12.333,12.333,950,
08/12/2015,12.245,12.333,12.245,12.333,400,
09/12/2015,12.157,12.157,12.157,12.157,120,
10/12/2015,11.364,11.364,11.364,11.364,10,
11/12/2015,11.012,11.012,11.012,11.012,1580,
14/12/2015,11.717,11.717,11.717,11.717,10,
15/12/2015,11.012,12.51,11.012,12.51,1200,
