transDate,close,high,low,open,volume,event
26/06/2013,32.693,33.93,31.823,31.823,240,
27/06/2013,30.514,32.476,30.442,30.442,190,
28/06/2013,31.243,31.823,28.408,31.823,350,
01/07/2013,31.243,32.693,29.061,32.693,1530,
02/07/2013,32.693,32.693,31.243,31.243,20,
03/07/2013,30.442,31.243,30.442,31.243,2840,
04/07/2013,31.243,31.243,31.243,31.243,10,
05/07/2013,31.243,31.243,29.061,29.061,1270,
08/07/2013,31.243,31.243,31.243,31.243,0,
09/07/2013,31.243,31.243,31.243,31.243,0,
10/07/2013,31.243,31.243,29.061,29.061,1360,
11/07/2013,31.243,31.243,31.243,31.243,0,
12/07/2013,29.787,33.421,29.061,33.421,1740,
15/07/2013,31.823,31.823,31.823,31.823,10,
16/07/2013,31.823,31.823,31.823,31.823,0,
17/07/2013,31.823,31.823,31.823,31.823,0,
18/07/2013,30.514,30.514,29.643,29.787,4910,
19/07/2013,29.061,32.622,29.061,32.622,310,
22/07/2013,29.787,29.787,27.39,29.787,360,
23/07/2013,31.749,31.749,28.335,31.169,330,
24/07/2013,31.169,31.169,29.572,29.572,110,
25/07/2013,29.061,29.061,29.061,29.061,900,
26/07/2013,29.905,31.212,29.905,31.212,2010,
29/07/2013,30.442,30.442,30.442,30.442,10,
30/07/2013,31.895,31.895,31.895,31.895,10,
31/07/2013,31.895,31.895,31.895,31.895,0,
01/08/2013,29.715,29.715,29.715,29.715,200,
02/08/2013,30.633,31.727,30.633,31.727,5010,
05/08/2013,28.408,32.622,28.408,28.408,4800,
06/08/2013,27.608,30.368,27.608,29.787,2630,
07/08/2013,29.498,29.498,29.498,29.498,10,
08/08/2013,29.169,29.534,29.169,29.169,1510,
09/08/2013,31.141,31.212,30.848,31.212,2010,
12/08/2013,30.878,31.459,29.061,30.514,12820,
13/08/2013,30.878,31.385,30.805,30.805,540,
14/08/2013,33.566,33.566,29.425,33.566,1020,
15/08/2013,29.684,30.633,29.684,29.684,1940,
16/08/2013,31.605,31.605,31.605,31.605,210,
19/08/2013,29.905,29.905,29.684,29.684,2600,
20/08/2013,29.061,29.061,29.061,29.061,100,
21/08/2013,29.061,31.096,29.061,29.061,90,
22/08/2013,30.152,30.152,29.787,29.787,1050,
23/08/2013,32.187,32.187,32.187,32.187,10,
26/08/2013,32.187,34.003,29.934,34.003,730,
27/08/2013,30.007,30.007,28.044,29.061,3090,
28/08/2013,29.787,29.787,27.972,29.787,5850,
29/08/2013,30.514,30.514,30.514,30.514,10,
30/08/2013,32.091,32.234,32.091,32.234,20,
03/09/2013,31.968,31.968,31.968,31.968,0,
04/09/2013,31.968,34.147,29.934,34.147,110,
05/09/2013,33.348,35.601,31.023,35.601,440,
06/09/2013,31.968,31.968,31.968,31.968,10,
09/09/2013,31.968,34.147,31.968,34.147,20,
10/09/2013,31.605,34.074,31.605,34.074,20,
11/09/2013,29.787,31.459,29.787,31.459,40,
12/09/2013,31.605,31.605,27.972,28.044,2510,
13/09/2013,32.126,32.348,29.447,32.348,30,DIVIDEND
16/09/2013,32.126,32.721,32.126,32.721,220,
17/09/2013,34.058,34.058,34.058,34.058,10,
18/09/2013,34.058,34.058,34.058,34.058,0,
19/09/2013,34.058,34.058,31.679,31.679,7330,
20/09/2013,34.058,34.058,33.909,33.909,100,
23/09/2013,33.984,36.437,31.679,33.464,100,
24/09/2013,33.984,33.984,31.679,31.679,50,
25/09/2013,31.752,33.909,31.679,31.679,580,
26/09/2013,33.091,33.091,33.091,33.091,10,
27/09/2013,30.787,30.861,30.787,30.861,1640,
30/09/2013,30.787,32.721,30.787,32.721,2520,
01/10/2013,31.977,32.721,30.118,31.829,7010,
02/10/2013,30.118,32.721,29.744,29.744,1590,
03/10/2013,28.704,31.903,28.704,29.744,5490,
04/10/2013,30.713,30.713,27.365,30.713,2730,
07/10/2013,30.416,30.416,29.744,30.118,1110,
08/10/2013,30.861,30.861,30.861,30.861,6500,
09/10/2013,31.679,31.679,28.778,29.744,14040,
10/10/2013,31.159,31.752,30.861,30.861,13230,
11/10/2013,30.861,30.861,30.861,30.861,1530,
14/10/2013,31.01,31.977,30.489,30.489,9800,
15/10/2013,29.744,31.829,29.744,31.829,5310,
16/10/2013,31.455,31.455,29.821,29.821,5810,
17/10/2013,31.977,31.977,31.903,31.903,40,
18/10/2013,30.861,32.721,30.861,32.721,20,
21/10/2013,30.861,32.721,30.861,32.721,2610,
22/10/2013,31.977,31.977,30.861,31.159,1560,
23/10/2013,31.01,31.01,31.01,31.01,10,
24/10/2013,31.159,32.051,30.861,32.051,2640,
25/10/2013,30.861,30.861,30.861,30.861,100,
28/10/2013,30.861,31.752,30.638,30.638,3700,
29/10/2013,31.829,31.903,30.861,31.903,820,
30/10/2013,30.118,30.118,30.118,30.118,10,
31/10/2013,30.489,31.829,30.489,31.829,2410,
01/11/2013,30.265,31.903,30.265,30.489,2260,
04/11/2013,31.903,32.348,30.265,32.348,560,
05/11/2013,31.381,31.977,30.564,30.564,1360,
06/11/2013,31.679,31.829,31.232,31.829,70,
07/11/2013,31.903,31.977,30.489,30.489,16030,
08/11/2013,31.977,34.135,31.903,31.903,6130,
11/11/2013,31.232,32.348,31.232,31.232,340,
12/11/2013,31.232,32.348,31.232,31.232,740,
13/11/2013,32.496,32.496,31.829,31.829,13840,
14/11/2013,32.496,32.496,30.489,30.489,540,
15/11/2013,34.579,34.579,34.135,34.135,40,
18/11/2013,32.721,36.958,32.721,35.695,60,
19/11/2013,31.455,34.951,31.308,34.207,120,
20/11/2013,31.455,33.464,30.934,33.464,3070,
21/11/2013,33.091,33.316,31.232,33.316,30,
22/11/2013,31.455,32.721,31.308,31.308,30,
25/11/2013,31.308,32.721,31.308,32.572,1940,
26/11/2013,31.977,32.572,31.308,31.308,450,
27/11/2013,31.977,32.721,31.977,31.977,2140,
28/11/2013,32.348,32.721,31.977,32.721,710,
29/11/2013,32.645,32.944,31.605,32.944,2830,
02/12/2013,32.721,33.316,31.232,33.316,1060,
03/12/2013,31.903,32.496,31.679,31.679,1870,
04/12/2013,32.348,32.645,32.348,32.645,30,
05/12/2013,32.348,32.348,32.348,32.348,0,
06/12/2013,31.829,31.977,31.829,31.829,640,
09/12/2013,31.829,32.273,31.605,31.605,450,
10/12/2013,31.829,32.273,31.829,31.903,2000,
11/12/2013,31.829,33.39,31.829,33.39,20,
12/12/2013,31.829,31.829,31.829,31.829,0,
13/12/2013,30.861,32.348,30.861,32.348,1040,
16/12/2013,32.645,32.721,30.861,30.861,1760,
17/12/2013,32.645,32.645,32.645,32.645,0,
18/12/2013,32.572,34.135,31.232,32.126,800,
19/12/2013,31.829,32.645,31.829,31.829,320,
20/12/2013,32.645,32.721,31.679,32.721,600,
23/12/2013,33.464,34.058,31.605,31.605,70,
24/12/2013,33.39,33.39,31.977,31.977,40,
25/12/2013,31.752,33.316,31.752,33.091,2160,
26/12/2013,29.657,34.091,29.657,33.556,130,DIVIDEND
27/12/2013,31.721,31.721,31.721,31.721,10,
30/12/2013,33.633,33.938,33.633,33.938,30,
31/12/2013,35.159,35.926,33.633,35.926,290,
02/01/2014,36.69,37.53,33.25,37.53,870,
03/01/2014,35.544,38.983,34.168,38.983,140,
06/01/2014,35.773,37.989,33.25,37.989,30,
07/01/2014,33.326,36.69,33.326,33.709,2120,
08/01/2014,35.159,35.618,35.159,35.618,70,
09/01/2014,35.159,35.159,35.159,35.159,20,
10/01/2014,34.32,37.453,32.716,33.709,130,
13/01/2014,32.867,36.69,32.867,36.69,490,
14/01/2014,34.93,35.159,34.93,35.159,30,
15/01/2014,35.926,37.302,35.926,37.302,150,
16/01/2014,35.467,35.467,33.633,33.633,700,
17/01/2014,36.69,37.453,33.02,33.02,400,
20/01/2014,34.397,36.765,34.397,36.765,910,
21/01/2014,33.633,34.397,32.867,32.945,1130,
22/01/2014,34.397,35.848,32.716,35.848,40,
23/01/2014,34.397,34.397,34.397,34.397,0,
24/01/2014,34.397,34.397,34.397,34.397,0,
27/01/2014,34.397,36.614,34.397,36.614,510,
06/02/2014,34.32,34.32,33.633,33.633,1130,
07/02/2014,34.32,34.397,34.32,34.397,6310,
10/02/2014,34.397,36.614,32.867,34.32,1880,
11/02/2014,34.397,34.397,32.867,32.867,310,
12/02/2014,36.69,36.69,34.55,34.55,100,
13/02/2014,34.397,38.598,34.397,38.598,2260,
14/02/2014,35.159,36.69,34.014,36.69,2360,
17/02/2014,35.159,35.159,35.159,35.159,0,
18/02/2014,37.072,37.149,34.014,34.014,1560,
19/02/2014,37.072,37.072,35.773,37.072,1460,
20/02/2014,37.072,37.072,37.072,37.072,0,
21/02/2014,36.69,37.072,35.159,37.072,2010,
24/02/2014,38.218,38.218,37.072,37.072,100,
25/02/2014,35.618,35.618,35.618,35.618,400,
26/02/2014,36.307,36.614,35.926,36.614,1020,
27/02/2014,34.397,34.397,33.784,34.397,6330,
28/02/2014,32.867,32.867,32.867,32.867,4300,
03/03/2014,35.159,35.159,32.258,35.159,6400,
04/03/2014,37.453,37.453,32.716,32.867,1470,
05/03/2014,35.926,35.926,35.159,35.159,1430,
06/03/2014,36.614,36.614,35.159,35.159,1930,
07/03/2014,35.159,35.159,35.159,35.159,4010,
10/03/2014,35.544,35.926,35.159,35.159,2020,
11/03/2014,35.159,36.614,35.159,36.614,1820,
12/03/2014,35.926,35.926,33.633,34.779,2840,
13/03/2014,35.926,35.926,35.926,35.926,0,
14/03/2014,35.159,35.159,34.014,34.014,3590,
17/03/2014,34.93,34.93,34.397,34.397,160,
18/03/2014,34.701,34.701,33.633,34.397,3130,
19/03/2014,34.397,34.93,34.397,34.779,2500,
20/03/2014,34.397,35.926,34.397,35.926,3060,
21/03/2014,34.397,35.926,34.397,34.397,1050,
24/03/2014,32.792,35.159,32.792,35.159,440,
25/03/2014,34.701,34.779,33.709,33.709,2170,
26/03/2014,35.544,35.544,32.867,34.397,5810,
27/03/2014,33.633,37.989,33.633,37.989,14380,
28/03/2014,35.926,35.926,35.926,35.926,110,
31/03/2014,35.926,37.453,33.709,33.709,200,
01/04/2014,33.633,37.453,33.633,34.397,2220,
02/04/2014,31.339,35.926,31.339,33.633,2540,
03/04/2014,32.103,33.48,32.103,33.48,5660,
04/04/2014,32.103,32.103,32.103,32.103,3000,
07/04/2014,34.32,34.32,31.721,34.32,50,
08/04/2014,33.633,34.32,33.633,34.32,1300,
10/04/2014,33.633,33.633,33.633,33.633,3010,
11/04/2014,33.633,35.926,33.633,34.93,1240,
14/04/2014,35.848,35.926,35.467,35.926,11130,
15/04/2014,35.848,35.848,35.848,35.848,0,
16/04/2014,37.302,38.218,33.633,38.218,530,
17/04/2014,37.302,37.302,37.302,37.302,0,
18/04/2014,37.302,37.302,37.302,37.302,0,
21/04/2014,37.302,37.302,37.302,37.302,0,
22/04/2014,36.69,36.69,34.701,34.779,230,
23/04/2014,36.69,36.69,36.69,36.69,0,
24/04/2014,36.69,36.69,36.69,36.69,0,
25/04/2014,36.69,36.69,36.69,36.69,0,
28/04/2014,38.218,38.983,36.69,38.983,560,
29/04/2014,38.218,38.218,38.218,38.218,500,
05/05/2014,36.307,38.218,35.926,38.218,3520,
06/05/2014,38.141,38.141,36.307,36.307,14640,
07/05/2014,37.838,37.838,36.231,36.69,2560,
08/05/2014,35.544,37.838,35.544,36.614,9310,
09/05/2014,37.453,37.453,33.25,35.544,2480,
12/05/2014,39.746,39.746,39.746,39.746,10,
13/05/2014,38.6,38.6,36.994,37.072,4020,
14/05/2014,41.276,41.276,36.69,36.69,4030,
15/05/2014,41.276,42.041,38.983,38.983,8180,
16/05/2014,42.041,42.041,39.365,39.365,14860,
19/05/2014,42.804,42.804,42.041,42.041,1260,
20/05/2014,43.187,43.187,40.512,40.512,8450,
21/05/2014,45.861,45.861,43.951,44.334,13010,
22/05/2014,44.334,44.334,44.334,44.334,10,
23/05/2014,45.861,47.391,42.422,43.569,2150,
26/05/2014,42.804,42.804,42.804,42.804,50,
27/05/2014,42.804,42.804,42.804,42.804,540,
28/05/2014,40.13,43.187,40.13,40.512,430,
29/05/2014,38.598,42.804,37.379,42.804,5060,
30/05/2014,41.276,41.276,41.276,41.276,100,
02/06/2014,43.951,43.951,43.951,43.951,8010,
03/06/2014,40.894,47.01,40.894,47.01,27500,
04/06/2014,39.746,43.569,39.746,43.569,910,
05/06/2014,42.422,42.422,39.746,39.746,1350,
06/06/2014,45.097,45.097,42.422,42.422,11200,
09/06/2014,45.861,46.627,43.569,45.861,6300,
10/06/2014,46.242,46.627,45.097,45.861,13540,
11/06/2014,45.861,47.01,45.861,46.242,21130,
12/06/2014,46.627,46.627,44.334,45.097,2420,
13/06/2014,46.627,46.627,44.716,44.716,12340,
16/06/2014,43.569,49.685,43.569,49.685,1340,
17/06/2014,42.041,46.242,42.041,46.242,110,
18/06/2014,44.716,44.716,44.716,44.716,60,
19/06/2014,45.48,47.01,41.658,47.01,1020,
20/06/2014,46.242,46.627,46.242,46.627,220,
23/06/2014,45.861,46.242,43.187,46.242,4140,
24/06/2014,45.861,45.861,45.861,45.861,0,
25/06/2014,45.861,45.861,45.097,45.861,5090,
26/06/2014,45.097,47.391,45.097,47.391,290,
27/06/2014,46.627,48.155,42.041,47.391,1390,
30/06/2014,46.627,46.627,46.627,46.627,110,
01/07/2014,45.48,49.685,45.48,49.685,130,
02/07/2014,45.48,45.48,44.334,44.334,5040,
03/07/2014,45.48,46.627,43.569,43.569,290,
04/07/2014,45.861,46.242,44.334,44.334,1050,
07/07/2014,45.861,45.861,45.861,45.861,0,
08/07/2014,45.861,48.92,45.861,45.861,140,
09/07/2014,45.861,45.861,45.861,45.861,0,
10/07/2014,44.716,44.716,44.334,44.716,2060,
11/07/2014,45.861,45.861,44.334,44.334,150,
14/07/2014,45.097,45.861,45.097,45.861,210,
15/07/2014,48.155,48.155,45.861,45.861,190,
16/07/2014,48.155,48.155,48.155,48.155,0,
17/07/2014,48.155,48.155,48.155,48.155,0,
18/07/2014,45.097,50.448,45.097,45.097,12950,
21/07/2014,44.334,45.861,44.334,45.861,20,
22/07/2014,45.861,47.01,41.276,47.01,640,
23/07/2014,46.639,48.193,46.639,48.193,70,DIVIDEND
24/07/2014,43.919,43.919,43.919,43.919,50,
25/07/2014,46.639,46.639,46.25,46.25,20,
28/07/2014,46.639,47.029,46.639,47.029,460,
29/07/2014,46.639,46.639,46.639,46.639,0,
30/07/2014,46.639,46.639,46.639,46.639,0,
31/07/2014,46.639,46.639,46.639,46.639,0,
01/08/2014,47.029,49.36,47.029,49.36,410,
04/08/2014,46.25,48.971,46.25,48.582,40,
05/08/2014,46.639,46.639,43.141,43.141,2160,
06/08/2014,49.36,49.36,49.36,49.36,10,
07/08/2014,49.36,49.36,49.36,49.36,0,
08/08/2014,46.25,46.25,46.25,46.25,540,
11/08/2014,45.473,46.25,45.473,46.25,20,
12/08/2014,45.861,46.25,45.861,46.25,1340,
13/08/2014,46.25,46.25,45.861,45.861,2010,
14/08/2014,46.25,46.25,45.861,45.861,2580,
15/08/2014,46.25,46.25,43.919,45.086,1310,
18/08/2014,46.25,46.25,43.53,43.53,1890,
19/08/2014,45.861,45.861,45.861,45.861,20,
20/08/2014,45.861,46.25,45.861,46.25,50,
21/08/2014,43.141,46.25,43.141,46.25,50,
22/08/2014,45.086,45.861,45.086,45.861,30,
25/08/2014,45.086,46.25,45.086,46.25,20,
26/08/2014,44.307,44.307,44.307,44.307,20,
27/08/2014,45.086,45.086,41.585,45.086,1040,
28/08/2014,45.473,45.473,45.473,45.473,10,
29/08/2014,45.473,45.473,42.364,44.307,1650,
03/09/2014,45.473,45.473,45.473,45.473,0,
04/09/2014,45.473,45.473,43.919,43.919,2410,
05/09/2014,42.752,48.582,42.752,46.25,1030,
08/09/2014,43.53,45.473,41.976,43.919,1330,
09/09/2014,45.861,45.861,45.861,45.861,10,
10/09/2014,45.473,48.582,43.53,43.53,3620,
11/09/2014,46.25,48.193,45.086,45.086,2900,
12/09/2014,46.25,46.25,46.25,46.25,40,
15/09/2014,45.086,45.086,44.307,45.086,3110,
16/09/2014,45.086,47.417,44.307,45.473,8210,
17/09/2014,45.861,45.861,45.086,45.861,2140,
18/09/2014,45.861,45.861,45.861,45.861,20,
19/09/2014,45.473,45.473,44.307,44.307,3020,
22/09/2014,45.086,45.086,43.53,43.53,20690,
23/09/2014,45.086,45.086,45.086,45.086,20,
24/09/2014,45.086,45.086,45.086,45.086,0,
25/09/2014,44.697,44.697,44.307,44.697,3330,
26/09/2014,45.473,45.473,44.307,44.307,480,
29/09/2014,45.086,45.086,43.919,44.307,30,
30/09/2014,46.639,47.805,45.086,45.086,6600,
01/10/2014,46.639,48.582,46.639,48.582,1430,
02/10/2014,46.639,46.639,45.086,46.639,3190,
03/10/2014,46.639,47.417,46.639,47.417,60,
06/10/2014,46.639,46.639,46.25,46.25,1210,
07/10/2014,46.639,46.639,45.861,45.861,210,
08/10/2014,46.639,46.639,45.473,45.861,5010,
09/10/2014,46.639,46.639,46.639,46.639,3050,
10/10/2014,48.971,48.971,48.971,48.971,10,
13/10/2014,45.861,47.029,45.861,46.639,2160,
14/10/2014,46.25,46.25,45.861,45.861,60,
15/10/2014,46.639,46.639,45.861,46.639,3670,
16/10/2014,46.639,47.029,46.639,47.029,1650,
17/10/2014,47.417,47.417,47.417,47.417,100,
20/10/2014,47.029,47.029,45.861,45.861,170,
21/10/2014,47.029,49.75,45.861,48.582,1940,
22/10/2014,46.639,48.193,45.861,47.805,1140,
23/10/2014,48.193,48.193,45.861,46.639,400,
24/10/2014,46.25,48.193,46.25,48.193,1510,
27/10/2014,46.639,46.639,43.53,43.53,1270,
28/10/2014,46.639,47.029,46.639,47.029,110,
29/10/2014,46.639,46.639,43.919,46.639,50,
30/10/2014,46.639,46.639,45.861,45.861,4000,
31/10/2014,46.639,48.193,43.53,48.193,1100,
03/11/2014,46.639,46.639,45.473,45.861,900,
04/11/2014,45.861,45.861,45.861,45.861,920,
05/11/2014,45.473,46.639,45.473,46.25,1000,
06/11/2014,45.473,48.582,45.473,47.029,250,
07/11/2014,48.193,48.193,48.193,48.193,10,
10/11/2014,46.639,46.639,46.25,46.639,240,
11/11/2014,46.25,46.25,45.086,45.086,3220,
12/11/2014,47.417,47.417,47.417,47.417,10,
13/11/2014,46.639,46.639,46.639,46.639,40,
14/11/2014,46.639,46.639,46.639,46.639,0,
17/11/2014,45.861,46.25,45.086,46.25,1300,
18/11/2014,45.086,46.25,43.53,46.25,130,
19/11/2014,45.086,45.086,45.086,45.086,0,
20/11/2014,44.697,45.861,44.697,45.861,20,
21/11/2014,44.697,45.473,43.53,44.307,120,
24/11/2014,44.697,44.697,44.697,44.697,0,
25/11/2014,43.53,43.919,43.53,43.53,2140,
26/11/2014,43.53,43.53,43.53,43.53,0,
27/11/2014,43.53,43.53,43.53,43.53,100,
28/11/2014,43.53,45.861,43.141,44.307,430,
01/12/2014,41.197,42.752,41.197,42.752,290,
02/12/2014,41.976,41.976,41.585,41.585,250,
03/12/2014,41.197,41.976,39.255,41.976,8560,
04/12/2014,42.364,42.364,40.421,40.421,1310,
05/12/2014,42.364,42.364,42.364,42.364,0,
08/12/2014,40.81,41.976,40.421,40.421,1770,
09/12/2014,41.976,41.976,40.421,40.81,230,
10/12/2014,43.53,43.53,41.197,41.197,290,
11/12/2014,41.197,41.197,41.197,41.197,4000,
12/12/2014,41.976,41.976,41.976,41.976,10,
15/12/2014,42.364,42.364,42.364,42.364,10,
16/12/2014,41.585,41.585,41.197,41.197,110,
17/12/2014,43.141,43.53,39.255,42.752,230,
18/12/2014,42.752,43.53,40.421,40.421,4010,
19/12/2014,40.421,40.421,40.421,40.421,10,
22/12/2014,41.585,42.752,41.197,42.752,30,
23/12/2014,41.976,41.976,39.644,40.421,3140,
24/12/2014,39.644,39.644,39.644,39.644,10,
25/12/2014,42.364,42.364,42.364,42.364,10,
26/12/2014,41.976,41.976,40.032,40.032,20,
29/12/2014,42.767,42.767,42.767,42.767,20,DIVIDEND
30/12/2014,42.767,42.767,39.996,39.996,510,
31/12/2014,42.767,42.767,42.767,42.767,0,
05/01/2015,41.976,41.976,40.391,40.391,210,
06/01/2015,42.767,43.559,42.767,43.559,12030,
07/01/2015,40.391,40.391,40.391,40.391,10,
08/01/2015,42.767,42.767,40.391,40.391,60,
09/01/2015,40.391,40.391,40.391,40.391,10,
12/01/2015,43.163,43.163,40.391,40.391,20,
13/01/2015,43.163,43.163,43.163,43.163,0,
14/01/2015,43.163,43.163,40.391,40.391,120,
15/01/2015,43.559,43.559,42.371,42.371,360,
16/01/2015,43.954,43.954,43.559,43.559,20,
19/01/2015,45.144,45.144,43.954,43.954,20,
20/01/2015,42.371,42.371,42.371,42.371,20,
21/01/2015,40.789,41.184,40.789,41.184,100,
22/01/2015,43.163,43.163,42.767,43.163,30,
23/01/2015,43.163,43.163,43.163,43.163,0,
26/01/2015,44.747,44.747,43.559,43.559,2170,
27/01/2015,43.954,43.954,42.371,42.767,1580,
28/01/2015,43.954,43.954,43.954,43.954,0,
29/01/2015,44.351,44.747,42.767,44.747,1670,
30/01/2015,44.747,44.747,44.747,44.747,10,
02/02/2015,41.976,41.976,41.976,41.976,10,
03/02/2015,44.351,44.351,44.351,44.351,10,
04/02/2015,44.351,44.351,44.351,44.351,0,
05/02/2015,43.559,45.937,42.767,42.767,3530,
06/02/2015,44.351,45.144,44.351,45.144,30,
09/02/2015,43.559,43.559,42.767,42.767,1630,
10/02/2015,43.163,43.163,43.163,43.163,650,
11/02/2015,43.954,43.954,43.954,43.954,20,
12/02/2015,44.351,44.351,44.351,44.351,10,
13/02/2015,43.954,43.954,43.954,43.954,100,
24/02/2015,43.954,43.954,43.954,43.954,0,
25/02/2015,43.163,43.163,42.767,43.163,2030,
26/02/2015,43.163,43.559,43.163,43.163,2260,
27/02/2015,43.559,43.559,43.559,43.559,10,
02/03/2015,44.351,44.351,42.767,42.767,220,
03/03/2015,44.351,45.539,44.351,45.539,60,
04/03/2015,44.747,44.747,44.747,44.747,10,
05/03/2015,44.747,44.747,42.767,42.767,230,
06/03/2015,42.767,42.767,42.767,42.767,20,
09/03/2015,44.351,44.351,42.767,42.767,2090,
10/03/2015,45.144,45.144,44.747,44.747,130,
11/03/2015,45.937,45.937,45.937,45.937,20,
12/03/2015,45.539,45.539,45.539,45.539,100,
13/03/2015,46.729,46.729,45.937,45.937,30,
16/03/2015,46.729,46.729,46.729,46.729,0,
17/03/2015,46.331,46.331,45.144,46.331,150,
18/03/2015,45.937,46.331,43.559,43.559,50,
19/03/2015,45.937,45.937,45.937,45.937,0,
20/03/2015,45.539,45.937,43.559,45.937,270,
23/03/2015,45.937,45.937,42.767,42.767,120,
24/03/2015,45.937,45.937,42.767,42.767,140,
25/03/2015,45.539,45.937,45.539,45.539,110,
26/03/2015,45.539,45.539,42.767,42.767,50,
27/03/2015,45.144,45.144,43.163,43.559,110,
30/03/2015,45.539,47.916,45.539,45.937,480,
31/03/2015,45.539,45.539,45.539,45.539,0,
01/04/2015,45.937,45.937,45.937,45.937,10,
02/04/2015,45.937,45.937,43.163,43.163,390,
03/04/2015,49.102,49.102,49.102,49.102,10,
06/04/2015,45.937,45.937,45.937,45.937,10,
07/04/2015,45.937,47.52,43.163,43.163,140,
08/04/2015,47.52,47.52,47.52,47.52,10,
09/04/2015,45.937,45.937,45.937,45.937,1000,
10/04/2015,43.954,43.954,43.954,43.954,200,
13/04/2015,45.539,45.539,45.539,45.539,10,
14/04/2015,45.937,45.937,43.954,43.954,90,
15/04/2015,45.144,45.144,43.163,43.559,40,
16/04/2015,45.144,46.729,43.163,45.937,450,
17/04/2015,45.144,45.144,43.163,43.163,910,
20/04/2015,44.747,44.747,44.747,44.747,40,
21/04/2015,44.351,44.351,41.976,41.976,30,
22/04/2015,41.976,41.976,41.976,41.976,20,
23/04/2015,44.747,44.747,44.747,44.747,10,
24/04/2015,45.144,45.144,42.371,42.371,860,
27/04/2015,45.144,45.144,45.144,45.144,0,
04/05/2015,42.767,42.767,42.371,42.767,520,
05/05/2015,42.767,42.767,42.767,42.767,0,
06/05/2015,45.144,45.144,44.351,44.351,40,
07/05/2015,43.559,43.559,42.371,42.371,470,
08/05/2015,43.559,43.559,41.581,41.581,1530,
11/05/2015,45.937,45.937,41.976,41.976,5100,
12/05/2015,47.123,49.102,43.163,49.102,694620,
13/05/2015,43.954,43.954,43.954,43.954,190,
14/05/2015,42.767,42.767,42.767,42.767,440,
15/05/2015,42.767,45.539,41.184,44.747,600,
18/05/2015,45.144,45.144,44.351,44.351,30,
19/05/2015,44.351,44.351,43.163,43.163,110,
20/05/2015,44.351,44.351,44.351,44.351,0,
21/05/2015,41.581,41.976,41.581,41.976,100,
22/05/2015,41.581,41.581,41.581,41.581,10,
25/05/2015,41.581,43.559,41.581,43.559,30,
26/05/2015,41.184,41.184,40.789,41.184,900,
27/05/2015,41.184,41.184,39.6,39.6,1420,
28/05/2015,39.6,43.163,39.6,43.163,4490,
29/05/2015,42.371,42.371,40.391,41.184,1430,
01/06/2015,41.184,41.184,39.6,39.6,210,
02/06/2015,43.559,43.559,43.559,43.559,10,
03/06/2015,43.559,43.559,43.559,43.559,40,
04/06/2015,42.767,42.767,41.184,41.581,750,
05/06/2015,43.163,43.163,42.767,42.767,130,
08/06/2015,43.163,43.163,41.184,41.184,260,
09/06/2015,43.559,43.559,41.976,42.767,1050,
10/06/2015,43.559,43.559,42.767,43.163,480,
11/06/2015,43.559,44.351,41.184,43.559,660,
12/06/2015,43.954,44.351,42.371,44.351,1510,
15/06/2015,43.954,43.954,43.954,43.954,50,
16/06/2015,42.767,42.767,42.767,42.767,500,
17/06/2015,39.996,44.351,39.996,44.351,770,
18/06/2015,40.391,42.767,40.391,41.976,50,
19/06/2015,42.767,42.767,40.391,40.391,140,
22/06/2015,42.767,42.767,42.371,42.371,250,
23/06/2015,42.767,42.767,42.767,42.767,100,
24/06/2015,44.002,44.002,43.179,43.179,720,DIVIDEND
25/06/2015,44.002,44.002,44.002,44.002,0,
26/06/2015,43.59,43.59,43.59,43.59,100,
29/06/2015,43.59,43.59,43.59,43.59,10,
30/06/2015,40.548,40.548,40.548,40.548,120,
01/07/2015,43.179,43.179,43.179,43.179,10,
02/07/2015,42.767,42.767,40.301,40.301,50,
03/07/2015,42.767,42.767,42.767,42.767,0,
06/07/2015,42.767,42.767,42.767,42.767,100,
07/07/2015,43.179,43.59,40.301,43.179,390,
08/07/2015,43.179,43.179,43.179,43.179,0,
09/07/2015,43.179,43.179,40.382,40.382,510,
10/07/2015,43.179,43.179,43.179,43.179,0,
13/07/2015,43.179,43.179,43.179,43.179,100,
14/07/2015,43.179,43.179,43.179,43.179,0,
15/07/2015,43.179,43.179,43.179,43.179,0,
16/07/2015,43.179,43.179,43.179,43.179,0,
17/07/2015,42.767,42.767,42.767,42.767,150,
20/07/2015,42.767,42.767,41.945,42.767,160,
21/07/2015,42.767,44.411,40.382,44.411,30,
22/07/2015,42.767,42.767,42.767,42.767,0,
23/07/2015,42.358,42.358,41.124,41.124,520,
24/07/2015,42.358,42.358,42.358,42.358,0,
27/07/2015,41.945,44.002,41.945,44.002,20,
28/07/2015,41.945,41.945,41.945,41.945,0,
29/07/2015,41.945,41.945,40.301,40.301,310,
30/07/2015,41.945,41.945,41.945,41.945,250,
31/07/2015,41.945,41.945,41.945,41.945,100,
03/08/2015,41.945,41.945,41.945,41.945,0,
04/08/2015,41.945,41.945,41.945,41.945,0,
05/08/2015,41.945,41.945,41.945,41.945,0,
06/08/2015,41.945,41.945,41.945,41.945,0,
07/08/2015,41.945,41.945,41.945,41.945,0,
10/08/2015,41.124,41.124,39.066,39.066,2050,
11/08/2015,41.124,41.124,39.477,41.124,40,
12/08/2015,41.945,41.945,39.477,39.888,960,
