transDate,close,high,low,open,volume,event
17/05/2016,12.163,12.163,12.081,12.081,37980,
18/05/2016,12.163,12.205,12.122,12.122,73060,
19/05/2016,12.996,12.996,12.288,12.288,247320,
20/05/2016,12.996,13.372,12.996,13.205,68480,
23/05/2016,12.705,13.163,12.496,12.996,62370,
24/05/2016,12.705,12.705,12.622,12.705,30760,
25/05/2016,12.996,13.121,12.872,13.121,113170,
26/05/2016,13.372,13.663,12.996,12.996,201110,
27/05/2016,14.288,14.288,13.538,13.663,307080,
30/05/2016,14.246,14.788,14.163,14.788,99130,
31/05/2016,14.121,14.371,13.914,13.996,117480,
01/06/2016,15.078,15.078,14.121,14.121,268820,
02/06/2016,15.621,15.912,15.412,15.912,212220,
03/06/2016,15.579,15.703,15.246,15.621,88360,
06/06/2016,15.579,16.245,15.412,15.579,113860,
07/06/2016,16.245,16.37,15.746,15.746,149270,
08/06/2016,16.204,16.413,16.163,16.245,133270,
09/06/2016,16.663,16.704,16.204,16.204,232270,
10/06/2016,16.828,17.162,16.663,16.663,131040,
13/06/2016,16.204,16.663,16.079,16.663,130560,
14/06/2016,16.464,16.767,16.117,16.767,142320,DIVIDEND
15/06/2016,16.551,16.767,16.377,16.464,76840,
16/06/2016,16.117,16.594,15.814,16.551,176520,
17/06/2016,16.117,16.117,15.814,16.074,56200,
20/06/2016,16.897,17.07,16.161,16.161,242920,
21/06/2016,17.547,17.764,16.811,16.897,219990,
22/06/2016,18.067,18.327,17.504,17.504,123590,
23/06/2016,18.111,18.414,17.808,18.067,72190,
24/06/2016,18.154,18.154,16.854,17.981,311960,
27/06/2016,18.154,18.198,17.374,18.154,115760,
28/06/2016,18.327,18.544,17.721,17.764,120920,
29/06/2016,19.453,19.583,18.284,18.284,289280,
30/06/2016,19.713,19.93,19.323,19.497,142040,
01/07/2016,20.537,20.667,19.886,19.886,219210,
04/07/2016,21.013,21.013,20.537,20.537,207320,
05/07/2016,21.013,21.186,20.84,21.186,120630,
06/07/2016,20.927,21.1,20.146,20.58,115730,
07/07/2016,20.797,20.97,20.363,20.84,161610,
08/07/2016,20.493,20.753,20.363,20.58,115970,
11/07/2016,20.06,20.71,19.28,19.28,256440,
12/07/2016,21.447,21.447,19.93,19.93,450770,
13/07/2016,22.529,22.745,21.447,21.447,125960,
14/07/2016,21.447,22.529,21.447,22.529,86500,
15/07/2016,20.797,21.143,20.58,20.797,131730,
18/07/2016,20.84,21.663,20.363,20.797,47580,
19/07/2016,20.797,21.577,20.71,20.797,143030,
20/07/2016,20.667,21.23,20.667,21.23,87950,
21/07/2016,20.927,21.88,20.927,21.663,85700,
22/07/2016,21.447,21.663,20.233,20.927,180310,
25/07/2016,21.447,22.096,21.447,22.096,16270,
26/07/2016,22.745,22.745,21.23,21.663,211920,
27/07/2016,22.962,23.396,22.529,23.179,89370,
28/07/2016,23.613,23.829,22.962,23.396,112630,
29/07/2016,22.745,24.046,22.529,23.613,136720,
01/08/2016,22.962,22.962,22.312,22.745,98230,
02/08/2016,22.529,22.745,21.663,22.096,168760,
03/08/2016,22.529,22.529,22.096,22.096,113520,
04/08/2016,22.745,23.613,22.529,22.745,172500,
05/08/2016,22.962,22.962,22.312,22.312,108940,
08/08/2016,23.179,23.396,22.962,22.962,55290,
09/08/2016,22.962,23.179,22.529,22.962,116180,
10/08/2016,23.613,24.48,22.962,23.396,271410,
11/08/2016,24.48,24.696,23.613,23.829,131080,
12/08/2016,23.829,24.48,23.613,24.48,81120,
15/08/2016,23.613,23.613,22.962,23.179,84320,
16/08/2016,23.179,24.046,23.179,23.829,103790,
17/08/2016,24.48,24.48,22.962,22.962,128390,
18/08/2016,23.829,24.696,23.829,24.696,82090,
19/08/2016,22.962,24.046,22.962,23.829,137940,
22/08/2016,22.962,23.396,22.962,22.962,84280,
23/08/2016,23.396,23.396,22.962,22.962,147940,
24/08/2016,23.179,23.396,23.179,23.396,91420,
25/08/2016,22.962,23.179,22.962,23.179,81620,
26/08/2016,23.179,23.396,22.962,22.962,89140,
29/08/2016,23.396,24.046,23.179,23.179,156120,
30/08/2016,24.913,24.913,23.396,23.396,548620,
31/08/2016,24.046,25.346,24.046,25.346,131780,
01/09/2016,24.263,24.48,23.829,24.046,98190,
05/09/2016,22.745,24.263,22.745,24.263,683260,
06/09/2016,22.312,22.962,22.096,22.745,186810,
07/09/2016,23.396,23.829,22.312,22.312,133160,
08/09/2016,23.396,24.263,23.179,23.396,61980,
09/09/2016,23.179,23.396,22.962,22.962,105910,
12/09/2016,23.309,23.526,23.049,23.179,214890,
13/09/2016,23.482,24.219,23.049,23.482,113230,
14/09/2016,23.959,24.48,23.743,24.046,146040,
15/09/2016,23.916,24.219,23.613,24.219,58580,
16/09/2016,23.916,24.393,23.786,24.046,134010,
19/09/2016,25.518,25.518,24.003,24.003,480080,
20/09/2016,25.432,25.996,25.26,25.562,176980,
21/09/2016,24.869,25.475,24.653,25.346,129180,
22/09/2016,24.826,25.346,24.74,24.783,194830,
23/09/2016,25.346,25.562,24.783,24.783,168640,
26/09/2016,25.996,26.429,25.173,25.346,145400,
27/09/2016,26.732,26.992,25.779,25.996,212750,
28/09/2016,27.079,27.079,26.646,26.992,124690,
29/09/2016,26.255,27.469,26.255,27.469,163200,
30/09/2016,25.475,26.255,25.389,26.255,280320,
03/10/2016,25.346,25.996,25.26,25.432,304240,
04/10/2016,24.696,25.475,24.046,25.173,302190,
05/10/2016,25.216,25.518,24.696,24.826,46600,
06/10/2016,24.48,25.562,24.48,25.216,171060,
07/10/2016,24.48,25.13,23.959,24.263,109350,
10/10/2016,24.263,24.653,24.046,24.653,29890,
11/10/2016,24.61,24.696,23.396,23.916,91640,
12/10/2016,24.61,24.61,24.046,24.089,190890,
13/10/2016,24.133,24.566,24.133,24.566,93870,
14/10/2016,24.089,24.653,24.003,24.35,250220,
17/10/2016,23.872,24.089,23.872,24.089,49500,
18/10/2016,24.219,24.35,23.872,23.916,165250,
19/10/2016,24.046,24.176,23.916,24.089,85620,
20/10/2016,23.829,24.133,23.613,24.046,75640,
21/10/2016,23.829,24.35,23.786,23.829,209230,
24/10/2016,23.829,24.046,23.57,23.872,50070,
25/10/2016,23.613,23.786,23.396,23.57,64420,
26/10/2016,23.396,23.786,22.962,23.613,112510,
27/10/2016,23.829,24.263,23.396,23.613,197430,
28/10/2016,24.003,24.176,23.699,23.829,86960,
31/10/2016,23.786,24.003,23.482,23.656,86900,
01/11/2016,24.003,24.003,23.396,23.439,87590,
02/11/2016,23.613,24.089,23.613,23.872,636080,
03/11/2016,23.613,23.613,23.396,23.613,173790,
04/11/2016,23.309,23.57,23.179,23.396,62220,
07/11/2016,23.179,23.439,23.092,23.396,114800,
08/11/2016,23.049,23.396,22.962,23.179,82340,
09/11/2016,22.659,23.353,21.49,22.962,143540,
10/11/2016,22.745,24.003,22.702,22.702,114190,
11/11/2016,22.096,22.745,22.052,22.745,92080,
14/11/2016,22.182,22.182,21.186,22.096,268690,
15/11/2016,22.312,22.442,21.836,22.096,202690,
16/11/2016,21.88,22.356,21.663,22.356,313050,
17/11/2016,21.836,21.88,21.62,21.88,95400,
18/11/2016,21.527,22.101,21.527,22.013,102380,DIVIDEND
21/11/2016,21.217,21.704,21.173,21.439,130760,
22/11/2016,20.997,21.261,20.488,21.261,262820,
23/11/2016,21.616,21.66,20.554,20.554,65660,
24/11/2016,21.66,21.836,21.261,21.66,20780,
25/11/2016,20.82,21.66,20.775,21.66,53310,
28/11/2016,20.997,21.217,20.775,21.217,17410,
29/11/2016,20.333,20.997,20.333,20.997,90790,
30/11/2016,20.775,21.748,19.98,20.157,831350,
01/12/2016,22.19,22.19,22.057,22.057,544450,
02/12/2016,23.295,23.737,22.456,22.764,669640,
05/12/2016,23.56,24.046,22.764,22.985,475810,
06/12/2016,23.295,23.781,23.251,23.516,180540,
07/12/2016,24.709,24.709,23.339,23.516,404160,
08/12/2016,24.488,24.887,24.223,24.798,432850,
09/12/2016,24.268,24.843,24.179,24.488,206980,
12/12/2016,23.87,24.223,23.693,24.091,178890,
13/12/2016,23.781,24.091,23.648,23.87,182230,
14/12/2016,24.621,24.754,23.56,23.648,386170,
15/12/2016,24.179,24.665,24.091,24.665,164410,
16/12/2016,24.223,24.621,24.179,24.179,121750,
19/12/2016,23.914,24.268,23.428,24.091,118640,
20/12/2016,24.135,24.312,23.737,23.914,277240,
21/12/2016,25.372,25.549,24.179,24.179,490830,
22/12/2016,25.064,25.417,24.975,25.417,154330,
23/12/2016,24.887,25.064,24.798,25.064,77220,
26/12/2016,25.726,25.948,24.754,24.754,397440,
27/12/2016,25.417,25.904,25.417,25.726,134250,
28/12/2016,25.948,25.948,25.417,25.417,236750,
29/12/2016,25.682,25.948,25.593,25.948,98090,
30/12/2016,25.549,25.726,25.372,25.638,132980,
03/01/2017,25.152,25.461,24.975,25.461,83050,
04/01/2017,25.195,25.638,24.975,25.152,107530,
05/01/2017,25.859,25.992,25.195,25.195,165090,
06/01/2017,25.461,26.301,25.417,26.301,104080,
09/01/2017,25.549,25.77,25.417,25.593,108230,
10/01/2017,25.815,25.815,25.417,25.549,118670,
11/01/2017,25.638,25.859,25.505,25.638,47560,
12/01/2017,25.593,25.815,25.372,25.726,55600,
13/01/2017,24.312,25.638,23.825,25.283,170120,
16/01/2017,24.312,24.931,24.091,24.931,69020,
17/01/2017,24.709,25.195,24.179,24.312,51880,
18/01/2017,24.754,24.975,24.532,24.754,84180,
19/01/2017,25.283,25.328,24.798,24.843,141010,
20/01/2017,25.019,25.328,25.019,25.283,39890,
23/01/2017,24.887,25.152,24.621,24.621,111520,
24/01/2017,24.754,25.108,24.709,25.108,55500,
25/01/2017,24.975,24.975,24.312,24.754,107050,
02/02/2017,24.843,24.975,24.709,24.975,66020,
03/02/2017,24.709,24.975,24.577,24.754,133690,
06/02/2017,24.135,24.754,24.135,24.709,116610,
07/02/2017,23.207,24.135,23.207,24.135,238060,
08/02/2017,22.764,23.251,22.146,22.985,322260,
09/02/2017,23.648,23.648,22.544,22.544,145480,
10/02/2017,23.472,23.781,23.295,23.781,75190,
13/02/2017,23.339,23.737,23.251,23.472,124510,
14/02/2017,22.985,23.339,22.941,23.339,267370,
15/02/2017,22.985,23.207,22.897,23.118,18060,
16/02/2017,23.472,23.648,22.985,22.985,104180,
17/02/2017,23.339,23.604,23.339,23.472,156590,
20/02/2017,23.251,23.339,22.897,23.339,156290,
21/02/2017,22.544,23.03,22.544,23.03,119060,
22/02/2017,21.439,22.544,21.439,22.544,257680,
23/02/2017,21.395,21.924,21.217,21.439,77410,
24/02/2017,21.616,21.704,21.217,21.284,83410,
27/02/2017,21.217,21.792,20.997,21.792,78540,
28/02/2017,20.333,20.997,20.333,20.997,193480,
01/03/2017,20.731,21.129,20.333,20.598,46560,
02/03/2017,21.66,21.66,20.997,20.997,178520,
03/03/2017,22.985,22.985,21.88,22.013,291090,
06/03/2017,22.808,23.428,22.808,23.207,140350,
07/03/2017,23.295,23.472,22.19,22.808,118270,
08/03/2017,23.118,23.339,23.074,23.295,104950,
09/03/2017,22.852,22.985,22.544,22.852,28670,
10/03/2017,22.852,22.941,22.101,22.852,61140,
13/03/2017,22.677,22.677,22.101,22.588,74270,
14/03/2017,22.5,22.72,22.322,22.544,74570,
15/03/2017,22.985,23.118,22.544,22.544,210970,
16/03/2017,23.251,23.428,22.985,23.074,139330,
17/03/2017,23.207,23.251,22.985,23.074,190260,
20/03/2017,23.207,23.295,22.897,23.03,115630,
21/03/2017,23.251,23.384,23.207,23.207,132240,
22/03/2017,22.985,23.295,22.764,23.251,110570,
23/03/2017,22.588,23.118,22.588,22.985,29380,
24/03/2017,22.764,22.941,22.322,22.544,45330,
27/03/2017,23.648,24.002,22.764,22.764,494310,
28/03/2017,24.002,24.091,23.56,23.87,339730,
29/03/2017,24.046,24.091,23.958,24.002,169540,
30/03/2017,24.091,24.179,23.87,24.091,503450,
31/03/2017,23.958,24.4,23.958,24.135,480720,
03/04/2017,24.135,24.223,23.958,24.091,353230,
04/04/2017,24.179,24.179,23.693,24.135,67820,
05/04/2017,24.091,24.179,23.87,24.179,106610,
07/04/2017,24.312,24.4,23.87,24.091,177200,
10/04/2017,24.665,24.754,24.444,24.577,49010,
11/04/2017,24.754,25.195,24.665,24.665,126700,
12/04/2017,25.195,25.593,24.887,24.887,267350,
13/04/2017,25.108,25.239,24.754,25.195,80360,
14/04/2017,23.472,24.975,23.472,24.975,67280,
17/04/2017,22.941,23.87,22.941,23.472,166820,
18/04/2017,22.544,23.207,22.456,22.941,61210,
19/04/2017,24.002,24.002,22.367,22.367,27010,
20/04/2017,24.091,24.312,24.002,24.002,75800,
21/04/2017,23.958,24.312,23.648,24.179,60120,
24/04/2017,23.428,24.002,23.428,23.958,25780,
25/04/2017,23.472,24.312,23.428,24.312,10220,
26/04/2017,23.251,23.87,23.251,23.472,19610,
27/04/2017,23.207,23.251,23.207,23.251,11030,
28/04/2017,23.428,23.428,23.207,23.207,1180,
03/05/2017,23.428,23.428,23.03,23.428,13930,
04/05/2017,22.764,23.428,22.764,23.428,41380,
05/05/2017,23.03,23.428,22.764,22.764,6440,
08/05/2017,23.428,23.87,22.985,22.985,24810,
09/05/2017,23.56,23.648,23.03,23.648,31180,
10/05/2017,23.87,23.87,23.428,23.472,40770,
11/05/2017,22.677,23.781,22.633,23.781,178740,
12/05/2017,23.339,23.339,22.677,22.677,8000,
15/05/2017,23.648,23.87,23.516,23.516,62990,
16/05/2017,23.339,23.648,23.339,23.648,25290,
17/05/2017,22.985,23.339,22.764,22.764,10260,
18/05/2017,23.87,24.135,22.985,22.985,103680,
19/05/2017,23.87,23.87,23.648,23.87,28660,
22/05/2017,23.648,23.87,23.428,23.87,17850,
23/05/2017,23.648,24.046,23.428,24.046,18570,
24/05/2017,23.737,23.781,23.428,23.648,17280,
25/05/2017,24.444,24.532,23.428,23.87,89720,
26/05/2017,24.975,25.195,24.532,24.621,217470,
29/05/2017,24.975,25.372,24.975,24.975,145640,
30/05/2017,24.532,25.239,24.532,25.239,27400,
31/05/2017,24.887,24.931,24.268,24.532,19030,
01/06/2017,24.975,24.975,24.665,24.887,26380,
02/06/2017,24.975,25.152,24.709,25.152,59570,
05/06/2017,24.887,25.064,24.532,24.887,41680,
06/06/2017,24.532,24.975,24.532,24.975,23870,
07/06/2017,24.709,24.709,24.356,24.532,41000,
08/06/2017,24.754,24.975,24.312,24.621,32310,
09/06/2017,24.135,24.709,24.135,24.709,65350,
12/06/2017,23.87,24.179,23.737,24.091,37700,
13/06/2017,24.091,24.091,23.428,23.428,108610,
14/06/2017,24.179,24.312,23.648,24.312,10920,
15/06/2017,24.223,24.312,23.648,24.312,23110,
16/06/2017,24.312,25.064,23.87,24.002,53560,
19/06/2017,25.152,25.195,24.754,25.152,61050,
20/06/2017,24.975,25.195,24.754,25.152,25040,
21/06/2017,24.975,24.975,24.444,24.444,38100,
22/06/2017,25.815,25.904,24.931,24.975,343970,
23/06/2017,25.859,26.389,25.815,25.992,125280,
26/06/2017,25.992,25.992,25.726,25.859,22520,
27/06/2017,26.08,26.168,25.638,25.859,107900,
28/06/2017,25.948,26.08,25.638,26.08,26570,
29/06/2017,26.566,26.61,25.682,25.682,102500,
30/06/2017,26.08,26.875,26.08,26.875,24800,
03/07/2017,26.478,26.478,26.124,26.168,36220,
04/07/2017,25.815,26.831,25.815,26.478,34160,
05/07/2017,25.992,26.124,25.77,25.815,137770,
06/07/2017,25.948,25.992,25.638,25.726,57200,
07/07/2017,25.638,25.904,25.417,25.682,15840,
10/07/2017,25.549,25.638,24.975,25.638,6330,
11/07/2017,25.195,25.638,24.887,25.417,46530,
12/07/2017,25.328,25.328,24.975,25.195,29000,
13/07/2017,25.638,25.638,25.328,25.638,17630,
14/07/2017,25.328,25.638,25.328,25.638,6320,
17/07/2017,24.754,25.417,24.312,25.417,125820,
18/07/2017,24.312,24.754,24.091,24.754,69790,
19/07/2017,24.312,24.4,23.87,24.091,51210,
20/07/2017,24.312,24.312,23.914,24.312,29420,
21/07/2017,23.207,23.87,22.852,23.87,174250,
24/07/2017,22.985,22.985,22.322,22.367,12000,
25/07/2017,22.764,22.985,22.764,22.764,9310,
26/07/2017,23.207,23.428,22.897,22.897,33300,
27/07/2017,22.588,23.339,22.588,23.207,30680,
28/07/2017,22.897,22.897,22.544,22.588,14320,
31/07/2017,22.897,22.897,22.146,22.808,31510,
01/08/2017,22.544,22.941,22.544,22.941,29120,
02/08/2017,22.278,22.544,22.101,22.101,7550,
03/08/2017,22.633,22.633,22.278,22.278,16290,
04/08/2017,22.72,22.764,22.544,22.764,57290,
07/08/2017,22.72,22.852,22.101,22.544,12280,
08/08/2017,22.146,22.19,22.146,22.146,62110,
09/08/2017,21.924,22.146,21.924,22.146,25480,
10/08/2017,22.322,22.322,21.924,21.924,42470,
11/08/2017,22.013,22.013,21.969,21.969,2660,
14/08/2017,22.544,22.544,22.101,22.101,90260,
15/08/2017,22.101,22.544,22.101,22.544,21000,
16/08/2017,22.456,22.677,22.322,22.677,45800,
17/08/2017,22.101,22.456,21.88,22.456,86950,
18/08/2017,21.748,22.101,21.66,21.66,79290,
21/08/2017,22.013,22.101,21.792,21.88,5650,
22/08/2017,21.748,22.101,21.704,22.101,10000,
23/08/2017,21.572,21.748,21.572,21.748,12900,
24/08/2017,21.66,21.88,21.572,21.88,9330,
25/08/2017,21.88,21.88,21.572,21.66,4790,
28/08/2017,22.278,22.322,21.88,21.969,31430,
29/08/2017,21.748,22.544,21.66,22.544,2760,
30/08/2017,22.057,22.057,21.66,21.748,14760,
31/08/2017,21.66,22.101,21.572,22.057,17330,
01/09/2017,21.527,21.748,21.439,21.748,12460,
05/09/2017,21.483,21.527,21.217,21.439,20270,
06/09/2017,21.439,21.66,21.217,21.66,6450,
07/09/2017,20.687,21.66,20.687,21.66,29370,
08/09/2017,19.98,20.687,19.936,20.687,103560,
11/09/2017,19.891,20.113,19.714,20.113,23590,
12/09/2017,19.891,20.113,19.891,19.98,93020,
13/09/2017,20.333,20.643,20.157,20.643,80350,
14/09/2017,20.245,20.643,20.245,20.333,78110,
15/09/2017,20.311,20.333,20.201,20.245,48320,
18/09/2017,20.333,20.554,20.311,20.554,98760,
19/09/2017,19.98,20.377,19.98,20.333,177730,
20/09/2017,21.372,21.372,19.98,19.98,410990,
21/09/2017,22.322,22.5,22.101,22.5,148720,
22/09/2017,22.101,22.322,21.638,22.322,212300,
25/09/2017,22.101,22.278,21.88,21.88,127350,
26/09/2017,22.367,22.367,21.924,22.278,145230,
27/09/2017,22.677,22.72,22.146,22.146,135830,
28/09/2017,22.852,22.985,22.588,22.588,59500,
29/09/2017,22.544,22.941,22.322,22.764,77500,
02/10/2017,22.72,22.941,22.322,22.456,57610,
03/10/2017,22.101,22.588,21.969,22.544,117520,
04/10/2017,21.88,22.544,21.88,22.101,49000,
05/10/2017,22.013,22.322,21.88,22.146,42850,
06/10/2017,22.764,22.764,22.057,22.057,58730,
09/10/2017,22.588,22.897,22.588,22.897,30380,
10/10/2017,22.456,22.677,21.88,21.88,35850,
11/10/2017,22.19,22.456,22.057,22.057,22660,
12/10/2017,22.985,22.985,22.19,22.19,68310,
13/10/2017,22.897,22.985,22.677,22.985,6070,
16/10/2017,21.88,22.897,21.88,22.897,125570,
17/10/2017,22.101,22.322,21.88,22.101,33290,
18/10/2017,21.439,22.101,21.439,22.101,83130,
19/10/2017,21.395,22.19,21.395,22.19,72690,
20/10/2017,21.306,21.439,20.997,21.35,43410,
23/10/2017,20.775,22.278,20.775,22.278,50040,
24/10/2017,20.82,21.261,20.82,21.261,13020,
25/10/2017,20.731,20.864,20.731,20.864,26870,
26/10/2017,20.775,21.35,20.687,21.35,40170,
27/10/2017,20.554,20.775,20.554,20.687,25460,
30/10/2017,20.775,20.775,20.554,20.775,24210,
31/10/2017,20.731,20.997,20.377,20.997,66380,
01/11/2017,20.333,20.554,19.891,20.554,35420,
02/11/2017,19.096,20.333,19.096,20.333,39360,
03/11/2017,19.847,19.847,19.096,19.096,40110,
06/11/2017,19.714,20.377,19.582,20.002,20970,
07/11/2017,19.493,19.847,19.493,19.714,19360,
08/11/2017,19.493,19.891,19.273,19.493,206620,
09/11/2017,19.98,20.731,19.493,19.98,224560,
10/11/2017,20.909,21.306,20.775,21.217,76540,
13/11/2017,20.753,20.997,20.554,20.864,137290,
14/11/2017,21.085,21.217,20.333,20.753,278240,
15/11/2017,21.439,21.572,21.085,21.085,100270,
16/11/2017,21.527,21.66,21.439,21.66,195070,
17/11/2017,21.439,21.572,21.395,21.572,279320,
20/11/2017,21.792,21.88,21.527,21.616,306770,
21/11/2017,21.88,22.322,21.66,21.792,220880,
22/11/2017,21.66,21.88,21.66,21.88,22330,
23/11/2017,21.88,22.101,21.439,21.66,221030,
24/11/2017,22.101,22.19,21.704,21.88,206690,
27/11/2017,22.764,22.941,22.19,22.322,165700,
28/11/2017,22.764,22.941,22.544,22.852,145420,
29/11/2017,23.384,24.091,22.764,22.852,161280,
30/11/2017,23.604,24.091,23.339,23.428,252410,
01/12/2017,24.135,24.135,23.604,23.87,289760,
04/12/2017,23.958,24.843,23.958,24.312,65610,
05/12/2017,23.604,24.091,23.428,24.091,142460,
06/12/2017,23.56,23.693,22.985,23.428,216870,
07/12/2017,24.488,24.488,23.472,23.604,102010,
08/12/2017,24.312,24.665,23.87,24.488,114160,
11/12/2017,23.56,23.87,23.516,23.516,60320,
12/12/2017,23.384,23.914,22.101,23.914,101000,
13/12/2017,23.472,23.693,22.985,23.384,47740,
14/12/2017,23.56,23.56,23.074,23.428,13320,
15/12/2017,23.87,24.532,23.781,23.781,135000,
18/12/2017,23.87,23.914,23.693,23.781,45450,
19/12/2017,24.091,24.268,23.87,23.87,98960,
20/12/2017,24.091,24.223,23.958,24.135,37190,
21/12/2017,24.091,24.223,23.648,24.223,43770,
22/12/2017,24.091,24.091,23.87,24.091,27800,
25/12/2017,23.693,24.091,23.648,24.091,21040,
26/12/2017,23.87,24.046,23.648,24.046,25320,
27/12/2017,23.781,23.87,23.516,23.648,16710,
28/12/2017,23.737,23.87,23.428,23.87,28640,
29/12/2017,23.56,23.737,23.516,23.648,13500,
02/01/2018,23.825,24.223,23.428,23.825,195500,
03/01/2018,24.444,24.532,24.046,24.179,373780,
04/01/2018,25.417,25.505,24.843,24.887,152470,
05/01/2018,25.328,25.638,25.195,25.638,128420,
08/01/2018,25.195,25.417,24.754,25.195,389840,
09/01/2018,25.417,25.638,24.754,25.195,408330,
10/01/2018,25.152,25.505,25.108,25.505,366270,
11/01/2018,25.195,25.417,24.975,25.108,173250,
12/01/2018,25.239,25.328,25.108,25.239,404280,
15/01/2018,25.417,26.08,25.283,25.328,298310,
16/01/2018,25.638,25.859,25.417,25.682,270960,
17/01/2018,24.444,25.638,24.444,25.461,127560,
18/01/2018,24.312,24.709,23.87,24.312,337510,
19/01/2018,24.621,25.019,24.312,25.019,237730,
22/01/2018,24.975,25.195,24.621,24.621,248230,
25/01/2018,25.992,25.992,25.239,25.815,1030910,
26/01/2018,26.345,26.655,26.08,26.212,315650,
29/01/2018,25.815,26.522,25.638,26.522,117010,
30/01/2018,25.328,25.593,25.108,25.328,197190,
31/01/2018,24.532,25.417,24.532,25.328,285460,
01/02/2018,25.549,25.549,24.665,24.709,253840,
02/02/2018,25.417,25.593,25.064,25.064,135460,
05/02/2018,23.648,25.195,23.648,24.665,187230,
06/02/2018,22.013,22.633,22.013,22.013,553450,
07/02/2018,22.013,23.251,22.013,22.588,395020,
08/02/2018,22.146,22.322,22.013,22.101,259510,
09/02/2018,22.985,22.985,21.261,21.439,271180,
12/02/2018,22.985,23.207,22.367,22.985,101880,
13/02/2018,23.03,23.428,22.764,22.764,57400,
21/02/2018,23.648,23.737,22.808,22.985,90090,
22/02/2018,23.648,23.737,23.428,23.516,156280,
23/02/2018,23.428,23.648,23.207,23.648,82300,
26/02/2018,22.764,23.428,22.588,23.428,178420,
27/02/2018,22.764,22.941,22.146,22.941,112140,
28/02/2018,22.764,23.207,22.456,22.764,74900,
01/03/2018,22.19,22.764,22.101,22.411,213510,
02/03/2018,23.339,23.428,22.19,22.19,120350,
05/03/2018,24.002,24.488,23.648,24.312,376150,
06/03/2018,23.428,24.223,23.162,24.091,178100,
07/03/2018,22.852,23.516,22.544,23.428,280960,
08/03/2018,22.5,23.207,22.367,22.852,120850,
09/03/2018,22.5,23.295,22.367,22.544,254450,
12/03/2018,24.046,24.046,22.5,22.5,181240,
13/03/2018,25.283,25.283,24.046,24.046,489140,
14/03/2018,24.975,25.328,24.843,25.283,172990,
15/03/2018,25.754,25.754,24.975,25.066,192140,DIVIDEND
16/03/2018,25.754,25.754,25.25,25.754,88770,
19/03/2018,25.433,25.708,25.021,25.57,186380,
20/03/2018,24.745,25.433,24.745,25.433,131090,
21/03/2018,25.662,25.662,24.287,24.745,172540,
22/03/2018,26.303,26.532,25.662,26.075,251480,
23/03/2018,28.137,28.137,24.745,24.745,572980,
26/03/2018,29.007,29.557,28.457,28.457,488970,
27/03/2018,29.099,29.694,28.64,29.099,397480,
28/03/2018,29.694,29.74,28.457,28.457,337420,
29/03/2018,30.978,30.978,29.786,29.786,622210,
30/03/2018,32.078,32.124,30.611,31.07,641430,
02/04/2018,31.299,32.444,31.299,32.353,334830,
03/04/2018,31.848,32.535,31.206,31.345,508380,
04/04/2018,32.444,32.765,32.261,32.307,293090,
05/04/2018,33.544,33.865,32.535,32.535,507730,
06/04/2018,33.132,33.773,32.765,33.727,365350,
09/04/2018,31.848,33.452,31.573,33.132,532250,
10/04/2018,30.703,32.032,30.611,31.986,981050,
11/04/2018,31.803,32.078,31.206,31.391,447280,
12/04/2018,32.765,33.223,31.619,31.803,416020,
13/04/2018,32.994,33.681,32.765,33.178,413670,
16/04/2018,32.124,32.994,32.124,32.581,171580,
17/04/2018,34.369,34.369,32.078,32.124,995810,
18/04/2018,34.46,35.789,34.369,35.285,728310,
19/04/2018,35.652,35.698,34.46,34.46,525680,
20/04/2018,35.652,35.789,34.919,35.743,515210,
23/04/2018,33.178,35.056,33.178,33.911,982390,
24/04/2018,31.391,32.535,30.886,31.16,804610,
26/04/2018,29.237,31.619,29.237,31.619,277510,
27/04/2018,27.22,28.045,27.22,27.266,1102970,
02/05/2018,26.578,28.411,26.578,27.22,379270,
03/05/2018,25.296,27.22,24.975,26.945,617250,
04/05/2018,25.296,26.532,25.296,25.478,412730,
07/05/2018,25.478,26.075,25.204,26.075,320790,
08/05/2018,26.716,26.716,25.57,25.57,247900,
09/05/2018,27.037,27.45,26.166,26.166,234250,
10/05/2018,25.158,26.853,25.158,26.853,346130,
11/05/2018,26.121,26.121,23.462,24.745,651640,
14/05/2018,25.662,26.303,25.204,26.121,323700,
15/05/2018,24.517,26.029,24.517,25.342,303620,
16/05/2018,23.371,24.425,23.05,23.967,520640,
17/05/2018,23.371,24.287,23.371,23.371,193850,
18/05/2018,23.508,24.012,23.417,23.829,252820,
21/05/2018,23.829,24.241,23.737,23.875,172880,
22/05/2018,22.913,23.783,22.455,23.737,339050,
23/05/2018,23.096,23.142,22.455,22.683,352480,
24/05/2018,23.508,24.058,22.867,23.279,410790,
25/05/2018,23.967,24.791,23.371,23.508,613360,
28/05/2018,22.501,24.241,22.501,23.645,549720,
29/05/2018,23.279,23.829,22.501,22.501,104370,
30/05/2018,23.325,23.6,23.096,23.508,238730,
31/05/2018,24.196,24.196,23.142,23.325,239330,
01/06/2018,24.334,25.066,24.196,24.196,278480,
04/06/2018,25.891,25.891,24.334,24.517,379430,
05/06/2018,27.678,27.678,25.891,26.029,528950,
06/06/2018,28.411,28.87,27.724,27.953,526310,
07/06/2018,29.557,30.382,27.999,28.411,624270,
08/06/2018,27.678,29.786,27.632,29.786,309970,
