transDate,close,high,low,open,volume,event
27/03/2013,3.493,3.493,3.318,3.318,400,
28/03/2013,3.493,3.493,3.493,3.493,2900,
29/03/2013,3.579,3.579,3.579,3.579,100,
01/04/2013,3.579,3.579,3.579,3.579,300,
02/04/2013,3.579,3.579,3.318,3.318,1000,
03/04/2013,3.579,3.579,3.579,3.579,400,
04/04/2013,3.537,3.579,3.537,3.579,500,
05/04/2013,3.537,3.537,3.537,3.537,0,
08/04/2013,3.537,3.537,3.537,3.537,0,
09/04/2013,3.493,3.493,3.493,3.493,200,
10/04/2013,3.579,3.579,3.406,3.406,500,
11/04/2013,3.493,3.537,3.493,3.537,500,
12/04/2013,3.406,3.406,3.406,3.406,500,
15/04/2013,3.318,3.406,3.318,3.406,4500,
16/04/2013,3.537,3.537,3.275,3.275,300,
17/04/2013,3.363,3.363,3.363,3.363,6300,
18/04/2013,3.318,3.318,3.318,3.318,6000,
22/04/2013,3.318,3.318,3.318,3.318,1700,
23/04/2013,3.579,3.579,3.493,3.493,3500,
24/04/2013,3.668,3.668,3.625,3.625,1300,
25/04/2013,3.579,3.712,3.579,3.712,2800,
26/04/2013,3.712,3.712,3.579,3.579,5100,
02/05/2013,3.712,3.712,3.712,3.712,0,
03/05/2013,3.799,3.929,3.406,3.929,300,
06/05/2013,3.799,3.799,3.799,3.799,0,
07/05/2013,3.449,3.929,3.449,3.929,7400,
08/05/2013,3.275,3.537,3.275,3.537,2700,
09/05/2013,3.318,3.318,3.318,3.318,5100,
10/05/2013,3.406,3.579,3.363,3.363,12000,
13/05/2013,3.625,3.625,3.493,3.493,1100,
14/05/2013,3.625,3.668,3.493,3.668,15600,
15/05/2013,3.537,3.625,3.449,3.449,8600,
16/05/2013,3.537,3.537,3.537,3.537,12100,
17/05/2013,3.493,3.537,3.449,3.537,16000,
20/05/2013,3.493,3.493,3.493,3.493,4900,
21/05/2013,3.493,3.493,3.406,3.493,20000,
22/05/2013,3.755,3.755,3.625,3.625,771500,
23/05/2013,4.018,4.104,3.973,4.104,202600,
24/05/2013,3.929,4.104,3.799,4.061,99000,
27/05/2013,3.755,3.887,3.668,3.887,401500,
28/05/2013,3.929,3.929,3.799,3.842,147100,
29/05/2013,3.929,4.104,3.929,4.061,269000,
30/05/2013,3.929,3.929,3.877,3.929,51800,DIVIDEND
31/05/2013,3.929,4.139,3.825,3.929,133000,
03/06/2013,3.877,3.929,3.825,3.877,64100,
04/06/2013,3.773,3.877,3.773,3.877,30200,
05/06/2013,3.773,3.773,3.72,3.72,23600,
06/06/2013,3.773,3.773,3.668,3.72,10000,
07/06/2013,3.72,3.773,3.668,3.773,96500,
10/06/2013,3.773,3.877,3.72,3.773,33700,
11/06/2013,3.773,3.773,3.72,3.773,34600,
12/06/2013,3.825,3.825,3.773,3.773,24600,
13/06/2013,3.825,3.825,3.773,3.825,27800,
14/06/2013,3.929,3.929,3.825,3.825,73000,
17/06/2013,3.983,4.087,3.877,3.877,83100,
18/06/2013,3.929,3.983,3.929,3.929,17200,
19/06/2013,3.877,3.983,3.877,3.983,26100,
20/06/2013,3.825,3.929,3.825,3.877,51500,
21/06/2013,3.72,3.825,3.72,3.773,31800,
24/06/2013,3.773,3.877,3.615,3.877,65500,
25/06/2013,3.563,3.615,3.458,3.615,27300,
26/06/2013,3.563,3.615,3.511,3.511,27900,
27/06/2013,3.668,3.72,3.563,3.72,1000,
28/06/2013,3.615,3.72,3.511,3.72,23100,
01/07/2013,3.563,3.615,3.563,3.563,2600,
02/07/2013,3.72,3.72,3.615,3.668,4300,
03/07/2013,3.668,3.773,3.615,3.773,1400,
04/07/2013,3.563,3.615,3.563,3.615,10000,
05/07/2013,3.615,3.615,3.511,3.615,6600,
08/07/2013,3.615,3.615,3.615,3.615,5500,
09/07/2013,3.668,3.668,3.563,3.563,6800,
10/07/2013,3.668,3.668,3.615,3.668,19300,
11/07/2013,3.668,3.668,3.668,3.668,10600,
12/07/2013,3.72,3.72,3.668,3.668,8400,
15/07/2013,3.668,3.72,3.615,3.668,29900,
16/07/2013,3.72,3.72,3.615,3.668,18000,
17/07/2013,3.72,3.773,3.72,3.72,2500,
18/07/2013,3.615,3.72,3.406,3.72,12700,
19/07/2013,3.563,3.668,3.563,3.668,12500,
22/07/2013,3.563,3.563,3.563,3.563,6000,
23/07/2013,3.668,3.668,3.563,3.563,21300,
24/07/2013,3.773,3.773,3.615,3.615,52100,
25/07/2013,3.72,3.72,3.668,3.72,39100,
26/07/2013,3.72,3.773,3.668,3.773,16100,
29/07/2013,3.72,3.72,3.72,3.72,22000,
30/07/2013,3.72,3.773,3.72,3.773,17300,
31/07/2013,3.72,3.72,3.72,3.72,35000,
01/08/2013,3.72,3.72,3.72,3.72,8800,
02/08/2013,3.72,3.72,3.563,3.615,2900,
05/08/2013,3.72,3.72,3.72,3.72,4000,
06/08/2013,3.773,3.773,3.72,3.72,33300,
07/08/2013,3.825,3.825,3.72,3.825,30200,
08/08/2013,3.72,3.825,3.615,3.825,61600,
09/08/2013,3.72,3.72,3.72,3.72,9900,
12/08/2013,3.668,3.72,3.668,3.72,600,
13/08/2013,3.615,3.615,3.615,3.615,4500,
14/08/2013,3.615,3.615,3.615,3.615,5300,
15/08/2013,3.615,3.615,3.615,3.615,300,
16/08/2013,3.668,3.668,3.668,3.668,200,
19/08/2013,3.72,3.72,3.668,3.668,2200,
20/08/2013,3.615,3.773,3.615,3.773,2200,
21/08/2013,3.773,3.877,3.773,3.877,200,
22/08/2013,3.72,3.773,3.72,3.773,12700,
23/08/2013,3.72,4.035,3.72,3.877,52200,
26/08/2013,3.72,3.773,3.72,3.72,10500,
27/08/2013,3.668,3.72,3.668,3.72,9700,
28/08/2013,3.615,3.668,3.615,3.668,59700,
29/08/2013,3.668,3.668,3.615,3.615,5300,
30/08/2013,3.773,3.773,3.72,3.72,17300,
03/09/2013,3.615,3.825,3.615,3.72,13200,
04/09/2013,3.668,3.773,3.668,3.773,5600,
05/09/2013,3.773,3.773,3.668,3.668,4800,
06/09/2013,3.877,3.877,3.773,3.825,27200,
09/09/2013,3.773,3.929,3.773,3.877,8000,
10/09/2013,3.983,4.087,3.72,4.087,300,
11/09/2013,3.983,3.983,3.983,3.983,0,
12/09/2013,3.825,3.877,3.825,3.877,4800,
13/09/2013,3.825,4.087,3.825,4.087,10100,
16/09/2013,3.668,3.877,3.668,3.825,12200,
17/09/2013,3.72,3.773,3.72,3.773,2100,
18/09/2013,3.773,3.773,3.72,3.72,8400,
19/09/2013,3.773,3.773,3.773,3.773,500,
20/09/2013,3.825,3.825,3.773,3.773,4000,
23/09/2013,3.773,3.773,3.773,3.773,7000,
24/09/2013,3.825,3.825,3.825,3.825,3500,
25/09/2013,4.087,4.087,3.877,3.877,9800,
26/09/2013,4.087,4.087,3.877,3.877,2900,
27/09/2013,3.929,4.087,3.929,3.929,2800,
30/09/2013,4.035,4.035,3.877,3.877,3106,
01/10/2013,4.087,4.087,3.929,3.929,2400,
02/10/2013,4.087,4.087,3.983,3.983,2708,
03/10/2013,4.035,4.035,3.929,3.929,11900,
04/10/2013,4.035,4.035,3.983,3.983,3171,
07/10/2013,4.035,4.035,3.929,3.929,3400,
08/10/2013,4.035,4.035,3.929,3.929,6841,
09/10/2013,4.035,4.035,3.929,3.929,7500,
10/10/2013,4.087,4.087,4.035,4.035,600,
11/10/2013,4.087,4.087,4.087,4.087,0,
14/10/2013,4.087,4.087,3.877,3.877,200,
15/10/2013,4.087,4.087,4.087,4.087,8400,
16/10/2013,4.087,4.087,3.983,3.983,7000,
17/10/2013,4.192,4.192,4.087,4.087,10600,
18/10/2013,4.087,4.192,4.087,4.192,2150,
21/10/2013,4.402,4.402,4.087,4.087,20800,
22/10/2013,4.402,4.454,4.402,4.402,22300,
23/10/2013,4.454,4.454,4.402,4.402,7109,
24/10/2013,4.611,4.611,4.454,4.454,3300,
25/10/2013,4.611,4.663,4.506,4.506,5500,
28/10/2013,4.611,4.611,4.454,4.454,12700,
29/10/2013,4.716,4.716,4.611,4.611,27900,
30/10/2013,4.716,4.716,4.611,4.611,300,
31/10/2013,4.611,4.611,4.611,4.611,11300,
01/11/2013,4.611,4.611,4.454,4.454,2254,
04/11/2013,5.03,5.03,4.611,4.611,6146,
05/11/2013,4.978,4.978,4.82,4.978,2500,
06/11/2013,4.768,4.768,4.768,4.768,3200,
07/11/2013,4.925,4.925,4.768,4.768,18200,
08/11/2013,4.978,5.03,4.716,4.873,47600,
11/11/2013,5.082,5.082,4.978,4.978,114300,
12/11/2013,5.187,5.292,5.03,5.134,13100,
13/11/2013,5.187,5.187,5.187,5.187,7100,
14/11/2013,5.187,5.187,4.978,4.978,1400,
15/11/2013,5.134,5.448,4.978,5.448,3400,
18/11/2013,5.134,5.397,5.134,5.134,19900,
19/11/2013,5.082,5.082,5.082,5.082,4700,
20/11/2013,5.134,5.134,5.082,5.134,16400,
21/11/2013,5.187,5.187,5.134,5.187,16600,
22/11/2013,5.239,5.239,5.134,5.134,3700,
25/11/2013,5.187,5.292,5.082,5.082,46500,
26/11/2013,5.239,5.239,5.03,5.239,5700,
27/11/2013,5.292,5.292,5.239,5.239,5000,
28/11/2013,5.292,5.292,5.292,5.292,2007,
29/11/2013,5.239,5.239,5.082,5.239,7800,
02/12/2013,5.239,5.344,5.239,5.344,538,
03/12/2013,5.292,5.292,4.716,5.03,19000,
04/12/2013,5.397,5.448,5.134,5.134,73420,
05/12/2013,5.397,5.397,5.397,5.397,0,
06/12/2013,5.344,5.344,5.134,5.292,6950,
09/12/2013,5.292,5.292,5.292,5.292,1100,
10/12/2013,5.292,5.292,5.239,5.239,2300,
11/12/2013,5.239,5.292,5.082,5.239,8100,
12/12/2013,5.239,5.239,5.239,5.239,0,
13/12/2013,5.239,5.239,5.239,5.239,0,
16/12/2013,5.239,5.239,5.134,5.134,8100,
17/12/2013,5.292,5.292,5.239,5.239,8500,
18/12/2013,5.187,5.239,5.187,5.239,1400,
19/12/2013,5.187,5.187,5.187,5.187,2500,
20/12/2013,5.659,5.659,5.134,5.134,30200,
23/12/2013,5.922,6.026,5.922,6.026,600,
24/12/2013,5.764,5.764,5.502,5.554,4200,
25/12/2013,5.448,5.502,5.239,5.239,5900,
26/12/2013,5.607,5.659,5.239,5.239,1000,
27/12/2013,5.554,5.659,5.502,5.659,1200,
30/12/2013,5.397,5.712,5.344,5.712,1300,
31/12/2013,5.292,5.397,5.292,5.397,1800,
02/01/2014,5.397,5.397,5.397,5.397,100,
03/01/2014,5.397,5.397,5.239,5.239,1400,
06/01/2014,5.344,5.344,5.344,5.344,600,
07/01/2014,5.344,5.344,5.239,5.239,500,
08/01/2014,5.344,5.344,5.239,5.292,7800,
09/01/2014,5.448,5.448,5.344,5.344,12600,
10/01/2014,5.448,5.448,5.239,5.239,2136,
13/01/2014,5.187,5.187,5.03,5.082,2100,
14/01/2014,5.554,5.554,5.187,5.187,300,
15/01/2014,5.554,5.607,5.502,5.502,12800,
16/01/2014,5.607,5.607,5.607,5.607,100,
17/01/2014,5.607,5.607,5.554,5.554,4300,
20/01/2014,6.13,6.13,5.868,5.868,800,
21/01/2014,6.13,6.13,6.13,6.13,0,
22/01/2014,6.13,6.13,6.13,6.13,0,
23/01/2014,6.13,6.13,6.13,6.13,0,
24/01/2014,6.287,6.287,5.712,5.764,7700,
27/01/2014,6.392,6.392,6.287,6.287,200,
06/02/2014,6.811,6.811,6.811,6.811,100,
07/02/2014,6.13,6.444,6.13,6.287,3400,
10/02/2014,6.183,6.235,6.026,6.026,7700,
11/02/2014,6.183,6.183,6.183,6.183,10300,
12/02/2014,6.183,6.183,6.183,6.183,0,
13/02/2014,6.34,6.34,6.026,6.026,5100,
14/02/2014,6.287,6.287,6.078,6.078,17464,
17/02/2014,6.183,6.183,6.183,6.183,200,
18/02/2014,6.026,6.34,5.973,6.34,36000,
19/02/2014,6.235,6.235,5.607,5.607,51736,
20/02/2014,5.816,5.868,5.816,5.868,3600,
21/02/2014,6.392,6.392,5.659,5.868,21320,
24/02/2014,6.707,7.021,6.392,6.498,23200,
25/02/2014,6.654,6.654,6.287,6.287,5300,
26/02/2014,6.654,6.654,6.549,6.654,10810,
27/02/2014,6.549,6.549,6.392,6.549,6900,
28/02/2014,7.073,7.073,7.073,7.073,100,
03/03/2014,6.392,6.392,6.392,6.392,4600,
04/03/2014,6.287,6.287,5.764,5.764,8000,
05/03/2014,6.392,6.392,6.287,6.287,2400,
06/03/2014,6.287,6.287,6.287,6.287,200,
07/03/2014,6.444,6.444,5.922,6.183,1410,
10/03/2014,5.922,6.235,5.868,5.922,16143,
11/03/2014,6.392,6.392,6.392,6.392,1000,
12/03/2014,6.34,6.34,5.868,5.868,2320,
13/03/2014,6.34,6.34,5.868,5.868,2300,
14/03/2014,6.34,6.34,6.287,6.34,15200,
17/03/2014,6.654,6.707,6.498,6.498,28900,
18/03/2014,6.549,6.602,6.549,6.602,15300,
19/03/2014,6.654,7.073,6.602,7.073,5400,
20/03/2014,6.549,6.811,6.549,6.654,14863,
21/03/2014,6.707,6.759,6.549,6.549,12637,
24/03/2014,7.283,7.335,6.602,6.602,25310,
25/03/2014,7.126,7.544,6.759,6.759,32200,
26/03/2014,7.126,7.126,6.863,7.021,59500,
27/03/2014,7.544,7.598,7.126,7.126,37900,
28/03/2014,8.017,8.174,7.544,7.544,116600,
31/03/2014,8.017,8.122,7.86,8.122,103915,
01/04/2014,8.122,8.278,7.65,7.86,194500,
02/04/2014,8.436,8.54,8.122,8.122,105245,
03/04/2014,8.488,8.803,8.488,8.54,65642,
04/04/2014,9.274,9.327,8.174,8.645,192413,
07/04/2014,9.745,9.956,9.274,9.536,65900,
08/04/2014,10.375,10.689,9.85,10.059,52300,
10/04/2014,9.379,11.003,9.379,10.479,61520,
11/04/2014,8.855,9.431,8.488,9.379,54600,
14/04/2014,8.383,8.908,8.383,8.803,31200,
15/04/2014,8.54,8.645,8.174,8.645,13900,
16/04/2014,8.803,9.064,8.383,8.383,29100,
17/04/2014,8.803,8.803,8.645,8.645,300,
18/04/2014,8.174,8.174,8.122,8.174,3600,
21/04/2014,8.278,8.278,8.174,8.174,14000,
22/04/2014,8.278,8.278,8.174,8.174,10900,
23/04/2014,9.013,9.064,8.436,9.064,5500,
24/04/2014,8.908,8.908,8.227,8.227,300,
25/04/2014,8.908,8.908,8.908,8.908,0,
28/04/2014,8.75,8.75,8.227,8.227,2700,
29/04/2014,8.75,8.75,8.75,8.75,0,
05/05/2014,8.75,8.75,8.75,8.75,0,
06/05/2014,7.912,8.122,7.912,8.122,7700,
07/05/2014,7.912,7.912,7.912,7.912,3000,
08/05/2014,7.126,7.743,7.126,7.743,4900,DIVIDEND
09/05/2014,6.958,7.126,6.453,6.453,45900,
12/05/2014,6.453,6.846,6.453,6.846,11500,
13/05/2014,7.014,7.014,5.949,6.173,1400,
14/05/2014,7.014,7.014,7.014,7.014,10600,
15/05/2014,6.51,7.576,6.51,6.733,5000,
16/05/2014,6.846,6.846,6.51,6.565,11800,
19/05/2014,6.622,6.622,6.622,6.622,4120,
20/05/2014,7.071,7.071,7.071,7.071,500,
21/05/2014,7.071,7.071,7.071,7.071,900,
22/05/2014,7.071,7.126,7.014,7.071,11000,
23/05/2014,7.126,7.126,7.126,7.126,1000,
26/05/2014,7.014,7.014,7.014,7.014,2000,
27/05/2014,7.238,7.238,7.014,7.014,4300,
28/05/2014,7.295,7.295,7.295,7.295,100,
29/05/2014,7.576,7.576,6.733,7.071,9100,
30/05/2014,7.576,7.576,7.071,7.071,2000,
02/06/2014,7.576,7.576,7.576,7.576,200,
03/06/2014,7.295,7.295,7.295,7.295,4400,
04/06/2014,7.071,7.295,7.071,7.295,3100,
05/06/2014,7.743,7.743,7.071,7.295,1810,
06/06/2014,8.304,8.304,8.304,8.304,100,
09/06/2014,8.304,8.304,8.304,8.304,0,
10/06/2014,7.631,7.631,7.576,7.576,200,
11/06/2014,7.743,8.137,7.743,8.137,300,
12/06/2014,7.743,7.743,7.351,7.743,1704,
13/06/2014,7.743,7.743,7.743,7.743,100,
16/06/2014,7.968,7.968,7.743,7.743,1800,
17/06/2014,8.137,8.304,8.137,8.304,200,
18/06/2014,8.192,8.249,7.968,8.249,700,
19/06/2014,7.912,8.304,7.631,8.304,2200,
20/06/2014,8.417,8.417,8.417,8.417,100,
23/06/2014,8.137,8.417,7.576,8.417,2400,
24/06/2014,8.137,8.417,8.137,8.417,1100,
25/06/2014,8.024,8.137,7.912,7.912,2800,
26/06/2014,8.079,8.079,8.024,8.024,500,
27/06/2014,8.024,8.137,7.912,8.137,1300,
30/06/2014,7.968,8.417,7.855,8.417,2300,
01/07/2014,7.968,7.968,7.855,7.968,3800,
02/07/2014,7.912,8.137,7.912,8.137,2600,
03/07/2014,8.024,8.024,7.912,8.024,3100,
04/07/2014,7.968,8.024,7.855,7.855,4900,
07/07/2014,7.855,8.137,7.743,7.855,14000,
08/07/2014,8.36,8.36,7.688,7.855,6700,
09/07/2014,7.855,7.855,7.855,7.855,700,
10/07/2014,7.743,7.743,7.743,7.743,3000,
11/07/2014,7.8,7.8,7.688,7.743,2800,
14/07/2014,7.855,7.855,7.8,7.8,7400,
15/07/2014,8.585,8.585,7.855,7.855,28500,
16/07/2014,8.922,8.978,8.641,8.978,29400,
17/07/2014,9.09,9.09,9.09,9.09,2500,
18/07/2014,9.09,9.259,8.81,9.202,28533,
21/07/2014,9.09,9.09,8.641,8.641,9320,
22/07/2014,8.866,8.866,8.698,8.754,21500,
23/07/2014,8.866,8.922,8.698,8.922,20100,
24/07/2014,8.754,8.81,8.754,8.754,13710,
25/07/2014,8.922,9.09,8.698,8.81,22600,
28/07/2014,8.698,8.698,8.417,8.698,9200,
29/07/2014,8.641,8.641,8.36,8.417,9935,
30/07/2014,8.641,8.641,8.417,8.417,2100,
31/07/2014,8.641,8.641,8.417,8.417,7500,
01/08/2014,8.529,8.641,8.417,8.641,4000,
04/08/2014,8.529,8.529,8.529,8.529,0,
05/08/2014,8.36,9.035,8.36,9.035,1200,
06/08/2014,8.922,8.922,8.417,8.417,1177,
07/08/2014,8.417,8.417,8.417,8.417,2523,
08/08/2014,8.585,8.698,8.304,8.417,14469,
11/08/2014,8.641,8.641,8.36,8.417,5895,
12/08/2014,8.641,8.641,8.417,8.417,13015,
13/08/2014,8.866,8.866,8.417,8.417,2300,
14/08/2014,8.474,8.474,8.36,8.417,13336,
15/08/2014,8.698,8.698,8.417,8.417,13500,
18/08/2014,8.698,9.09,8.585,8.866,7015,
19/08/2014,8.641,8.698,8.529,8.529,12500,
20/08/2014,8.585,8.585,8.417,8.417,26700,
21/08/2014,8.417,8.529,8.417,8.529,23800,
22/08/2014,8.417,8.585,8.417,8.417,16453,
25/08/2014,8.474,8.698,8.417,8.474,17400,
26/08/2014,8.474,8.474,8.474,8.474,17547,
27/08/2014,8.474,8.698,8.474,8.641,20917,
28/08/2014,8.585,8.585,8.474,8.474,3900,
29/08/2014,8.698,8.698,8.529,8.529,300,
03/09/2014,8.698,8.866,8.585,8.585,9119,
04/09/2014,8.698,8.698,8.698,8.698,7400,
05/09/2014,8.698,8.698,8.474,8.529,5525,
08/09/2014,8.81,8.866,8.698,8.698,15539,
09/09/2014,8.641,8.81,8.641,8.698,35600,
10/09/2014,8.529,8.641,8.529,8.641,5000,
11/09/2014,8.641,8.641,8.529,8.529,5300,
12/09/2014,8.585,8.698,8.585,8.698,3700,
15/09/2014,8.978,8.978,8.641,8.866,22325,
16/09/2014,8.978,8.978,8.474,8.978,8711,
17/09/2014,8.978,8.978,8.866,8.978,12021,
18/09/2014,8.698,8.81,8.698,8.81,7300,
19/09/2014,8.641,8.698,8.641,8.698,7600,
22/09/2014,8.922,8.922,8.754,8.754,21900,
23/09/2014,8.922,8.922,8.137,8.474,4721,
24/09/2014,8.754,8.866,8.698,8.698,3111,
25/09/2014,8.698,8.698,8.698,8.698,1000,
26/09/2014,8.417,8.585,8.417,8.585,53500,
29/09/2014,8.81,8.81,8.417,8.417,33000,
30/09/2014,8.81,8.81,8.641,8.641,11060,
01/10/2014,8.978,8.978,8.81,8.81,33500,
02/10/2014,8.978,8.978,8.978,8.978,18000,
03/10/2014,9.202,9.202,8.978,8.978,18600,
06/10/2014,9.09,9.147,9.035,9.035,9600,
07/10/2014,9.371,9.371,9.147,9.147,10804,
08/10/2014,9.595,9.595,9.202,9.315,20700,
09/10/2014,9.595,9.595,9.371,9.426,23100,
10/10/2014,9.147,9.315,9.09,9.315,26050,
13/10/2014,9.315,9.315,9.315,9.315,1518,
14/10/2014,9.147,9.315,9.147,9.315,15600,
15/10/2014,9.09,9.09,9.09,9.09,1150,
16/10/2014,8.978,9.09,8.754,9.09,16434,
17/10/2014,8.978,8.978,8.978,8.978,513,
20/10/2014,8.866,8.866,8.866,8.866,100,
21/10/2014,8.866,8.866,8.866,8.866,0,
22/10/2014,8.978,8.978,8.866,8.978,30817,
23/10/2014,8.474,8.866,8.417,8.866,34300,
24/10/2014,8.698,8.698,8.249,8.249,3700,
27/10/2014,8.417,8.529,8.417,8.417,14200,
28/10/2014,8.417,8.417,8.417,8.417,36,
29/10/2014,8.417,8.417,8.417,8.417,0,
30/10/2014,8.474,8.474,7.968,8.192,38968,
31/10/2014,8.417,8.417,8.417,8.417,130,
03/11/2014,8.754,8.754,8.192,8.192,1002,
04/11/2014,8.417,8.417,8.417,8.417,4900,
05/11/2014,8.698,8.698,8.417,8.417,11105,
06/11/2014,8.698,8.698,8.698,8.698,18,
07/11/2014,8.698,8.698,8.417,8.417,500,
10/11/2014,8.698,8.698,8.698,8.698,0,
11/11/2014,8.698,8.698,8.417,8.417,300,
12/11/2014,8.698,8.698,8.698,8.698,24,
13/11/2014,8.698,8.698,8.474,8.474,3100,
14/11/2014,8.585,8.585,8.304,8.417,5700,
17/11/2014,8.641,8.641,8.417,8.417,3700,
18/11/2014,8.417,8.641,8.417,8.641,5000,
19/11/2014,8.641,8.641,8.641,8.641,100,
20/11/2014,8.417,8.417,8.137,8.137,1980,
21/11/2014,8.304,8.304,8.304,8.304,300,
24/11/2014,8.417,8.417,8.249,8.249,5200,
25/11/2014,8.137,8.137,8.137,8.137,804,
26/11/2014,8.304,8.304,8.137,8.304,7621,
27/11/2014,8.304,8.304,8.304,8.304,2120,
28/11/2014,8.417,8.417,8.417,8.417,1100,
01/12/2014,8.417,8.417,8.417,8.417,65,
02/12/2014,8.585,8.585,8.585,8.585,100,
03/12/2014,8.417,8.417,8.304,8.304,2600,
04/12/2014,8.304,8.304,8.304,8.304,10200,
05/12/2014,8.529,8.641,8.304,8.304,30559,
08/12/2014,8.36,8.417,8.36,8.417,2100,
09/12/2014,8.192,8.249,8.192,8.249,9400,
10/12/2014,8.417,8.417,8.417,8.417,900,
11/12/2014,8.417,8.417,8.417,8.417,1039,
12/12/2014,8.417,8.417,8.192,8.192,5202,
15/12/2014,8.192,8.417,8.192,8.417,4600,
16/12/2014,8.192,8.417,7.855,7.855,6537,
17/12/2014,8.137,8.137,7.855,7.968,5200,
18/12/2014,8.192,8.192,8.137,8.137,817,
19/12/2014,7.855,8.137,7.855,8.137,12000,
22/12/2014,7.968,7.968,7.912,7.912,3150,
23/12/2014,7.855,8.024,7.855,7.968,8400,
24/12/2014,7.855,7.855,7.855,7.855,3300,
25/12/2014,7.743,8.417,7.743,7.743,8373,
26/12/2014,8.137,8.304,7.743,7.743,8700,
29/12/2014,8.36,8.417,7.351,8.024,52400,
30/12/2014,8.36,8.36,7.576,7.576,17091,
31/12/2014,8.36,8.36,8.36,8.36,14119,
05/01/2015,8.529,8.529,7.576,7.576,400,
06/01/2015,8.417,8.417,7.968,8.304,1680,
07/01/2015,8.192,8.36,8.192,8.36,1320,
08/01/2015,7.968,8.192,7.576,7.576,3500,
09/01/2015,7.576,8.079,7.576,8.024,17100,
12/01/2015,8.249,8.249,8.137,8.137,2000,
13/01/2015,8.249,8.249,8.249,8.249,230,
14/01/2015,8.137,8.978,7.912,7.912,21100,
15/01/2015,8.754,8.866,8.137,8.417,71900,
16/01/2015,8.474,8.754,8.474,8.754,7200,
19/01/2015,8.417,8.81,8.417,8.474,13700,
20/01/2015,8.585,9.259,8.417,8.474,34400,
21/01/2015,8.641,8.641,8.585,8.641,7800,
22/01/2015,8.866,8.922,8.866,8.922,1300,
23/01/2015,8.698,8.866,8.698,8.866,4500,
26/01/2015,8.641,9.202,8.641,9.202,12800,
27/01/2015,8.417,8.641,8.417,8.641,46000,
28/01/2015,8.754,8.754,8.754,8.754,100,
29/01/2015,8.529,8.529,8.417,8.417,11000,
30/01/2015,8.417,8.474,8.417,8.474,13100,
02/02/2015,8.137,8.417,8.137,8.417,300,
03/02/2015,8.922,8.922,8.137,8.192,5500,
04/02/2015,8.417,8.417,8.417,8.417,6600,
05/02/2015,8.417,8.417,8.417,8.417,11123,
06/02/2015,8.417,8.417,8.137,8.137,202,
09/02/2015,8.698,8.698,8.698,8.698,100,
10/02/2015,8.192,8.192,8.192,8.192,2000,
11/02/2015,8.192,8.192,8.192,8.192,3000,
12/02/2015,8.417,8.417,8.417,8.417,7000,
13/02/2015,8.417,8.417,8.417,8.417,0,
24/02/2015,8.417,9.259,8.417,9.259,200,
25/02/2015,8.192,8.417,8.192,8.417,23300,
26/02/2015,8.417,8.417,8.417,8.417,1900,
27/02/2015,8.249,8.249,8.249,8.249,500,
02/03/2015,8.474,8.474,8.304,8.304,1700,
03/03/2015,8.698,8.698,8.36,8.36,10400,
04/03/2015,8.474,8.474,8.474,8.474,6000,
05/03/2015,8.922,8.978,8.474,8.529,18600,
06/03/2015,8.417,8.417,8.417,8.417,200,
09/03/2015,8.474,8.474,8.417,8.417,500,
10/03/2015,8.474,8.474,8.474,8.474,0,
11/03/2015,8.474,8.474,8.474,8.474,1800,
12/03/2015,8.474,8.474,8.474,8.474,4029,
13/03/2015,8.474,8.474,8.474,8.474,0,
16/03/2015,8.474,8.474,8.474,8.474,0,
17/03/2015,8.529,8.529,8.529,8.529,3200,
18/03/2015,8.529,8.529,8.529,8.529,200,
19/03/2015,8.417,8.417,8.417,8.417,2500,
20/03/2015,8.417,8.417,8.417,8.417,0,
23/03/2015,8.417,8.417,8.417,8.417,0,
24/03/2015,8.585,8.585,8.529,8.529,10000,
25/03/2015,8.698,8.698,8.698,8.698,100,
26/03/2015,8.698,8.698,8.698,8.698,0,
27/03/2015,8.698,8.698,8.698,8.698,0,
30/03/2015,8.698,8.698,8.698,8.698,0,
31/03/2015,8.698,8.698,8.698,8.698,0,
01/04/2015,8.698,8.698,8.698,8.698,0,
02/04/2015,8.698,8.698,8.698,8.698,0,
03/04/2015,9.259,9.259,9.259,9.259,100,
06/04/2015,9.259,9.259,9.259,9.259,0,
07/04/2015,8.36,8.36,8.36,8.36,4900,
08/04/2015,8.474,8.474,8.474,8.474,180,
09/04/2015,8.417,8.417,8.304,8.304,5000,
10/04/2015,8.866,8.866,8.866,8.866,243,
13/04/2015,8.866,8.866,8.866,8.866,0,
14/04/2015,8.866,8.866,8.866,8.866,13,
15/04/2015,8.641,8.641,8.137,8.137,2162,
16/04/2015,8.417,8.417,8.417,8.417,600,
17/04/2015,8.866,8.978,7.855,7.855,1235,
20/04/2015,8.641,8.81,8.417,8.81,2300,
21/04/2015,8.641,8.641,8.641,8.641,0,
22/04/2015,8.529,8.641,8.529,8.585,8635,
23/04/2015,8.585,8.585,8.585,8.585,3000,
24/04/2015,8.585,8.585,8.585,8.585,500,
27/04/2015,8.585,8.585,8.585,8.585,0,
04/05/2015,8.417,8.417,8.417,8.417,7900,
05/05/2015,8.417,8.417,8.417,8.417,0,
06/05/2015,8.417,8.417,8.417,8.417,11700,
07/05/2015,8.698,8.698,7.631,8.585,5000,
