transDate,close,high,low,open,volume,event
07/06/2004,10.448,10.575,10.448,10.448,800,
08/06/2004,10.348,10.348,10.348,10.348,13630,
09/06/2004,10.575,10.575,10.348,10.348,7100,
10/06/2004,10.609,10.609,10.609,10.609,7000,
11/06/2004,10.609,10.609,10.609,10.609,3200,
14/06/2004,11.121,11.121,10.8,10.8,33960,
15/06/2004,10.867,10.927,10.867,10.927,7930,
16/06/2004,10.8,10.927,10.8,10.861,3600,
17/06/2004,10.702,10.702,10.702,10.702,500,
18/06/2004,10.702,10.702,10.702,10.702,100,
21/06/2004,10.669,10.669,10.609,10.669,950,
22/06/2004,10.609,10.609,10.609,10.609,15240,
23/06/2004,10.609,10.641,10.609,10.609,1270,
24/06/2004,10.609,10.609,10.542,10.609,1990,
25/06/2004,10.609,10.609,10.609,10.609,970,
28/06/2004,10.609,10.609,10.609,10.609,100,
29/06/2004,10.542,10.609,10.542,10.609,800,
30/06/2004,10.575,10.609,10.575,10.575,550,
01/07/2004,10.542,10.575,10.542,10.575,700,
02/07/2004,10.514,10.548,10.514,10.548,2020,
05/07/2004,10.514,10.514,10.481,10.514,2620,
06/07/2004,10.348,10.514,10.348,10.514,14410,
07/07/2004,10.282,10.348,10.282,10.282,20760,
08/07/2004,10.282,10.282,10.282,10.282,4050,
09/07/2004,10.282,10.282,10.282,10.282,2500,
12/07/2004,10.415,10.475,10.415,10.415,12670,
13/07/2004,10.282,10.348,10.282,10.348,16470,
14/07/2004,10.221,10.348,10.221,10.289,6060,
15/07/2004,10.221,10.289,10.221,10.221,2770,
16/07/2004,10.255,10.255,10.221,10.221,1130,
19/07/2004,10.255,10.255,10.255,10.255,2530,
20/07/2004,10.282,10.475,10.282,10.282,2560,
21/07/2004,10.348,10.348,10.289,10.289,1000,
22/07/2004,10.03,10.382,10.03,10.348,520,
23/07/2004,10.282,10.282,10.282,10.282,1050,
26/07/2004,10.189,10.221,10.189,10.221,1180,
27/07/2004,10.129,10.189,10.129,10.129,6600,
28/07/2004,10.161,10.326,10.161,10.161,16000,DIVIDEND
29/07/2004,9.864,9.962,9.864,9.962,25400,
30/07/2004,9.864,9.864,9.864,9.864,23650,
02/08/2004,9.83,9.864,9.83,9.864,9470,
03/08/2004,9.538,9.665,9.538,9.665,6440,
04/08/2004,9.34,9.472,9.34,9.472,14780,
05/08/2004,9.147,9.18,9.147,9.147,24990,
06/08/2004,8.943,9.108,8.943,9.108,27260,
09/08/2004,8.519,8.849,8.519,8.849,16660,
10/08/2004,8.943,8.943,8.16,8.519,12740,
11/08/2004,9.009,9.174,9.009,9.009,12750,
12/08/2004,9.009,9.174,9.009,9.009,10150,
13/08/2004,8.849,8.849,8.849,8.849,2050,
16/08/2004,8.716,8.75,8.716,8.75,4660,
17/08/2004,8.849,8.849,8.716,8.716,9900,
18/08/2004,8.909,8.909,8.844,8.844,4500,
19/08/2004,9.174,9.174,8.943,8.943,2920,
20/08/2004,9.466,9.466,9.241,9.241,11200,
23/08/2004,9.925,9.925,9.466,9.466,13130,
24/08/2004,9.665,9.925,9.665,9.925,20620,
25/08/2004,9.665,9.665,9.665,9.665,4730,
26/08/2004,9.731,9.731,9.665,9.665,3100,
27/08/2004,9.731,9.995,9.731,9.731,6770,
30/08/2004,9.665,9.731,9.665,9.731,30,
31/08/2004,9.665,9.665,9.665,9.665,9140,
01/09/2004,9.637,9.637,9.605,9.637,5310,
06/09/2004,9.605,9.637,9.605,9.637,1220,
07/09/2004,9.572,9.605,9.572,9.605,4610,
08/09/2004,9.466,9.5,9.466,9.5,1060,
09/09/2004,9.373,9.406,9.373,9.406,4050,
10/09/2004,9.5,9.5,9.5,9.5,2390,
13/09/2004,9.538,9.632,9.538,9.538,7040,
14/09/2004,9.572,9.572,9.538,9.538,8030,
15/09/2004,9.665,9.665,9.665,9.665,3630,
16/09/2004,9.665,9.665,9.665,9.665,1100,
17/09/2004,9.637,9.637,9.373,9.637,160,
20/09/2004,9.605,9.605,9.605,9.605,700,
21/09/2004,9.605,9.605,9.605,9.605,2020,
22/09/2004,9.605,9.605,9.605,9.605,7260,
23/09/2004,9.605,9.605,9.605,9.605,90,
24/09/2004,9.605,9.605,9.605,9.605,3100,
27/09/2004,9.637,9.637,9.637,9.637,1140,
28/09/2004,9.637,9.736,9.637,9.637,1780,
29/09/2004,9.665,9.665,9.632,9.632,6670,
30/09/2004,9.897,9.995,9.897,9.897,2340,
01/10/2004,9.925,9.958,9.925,9.925,570,
04/10/2004,9.698,9.93,9.698,9.698,940,
05/10/2004,9.763,9.763,9.698,9.698,3470,
06/10/2004,9.83,9.83,9.763,9.763,3720,
07/10/2004,9.798,9.83,9.798,9.83,3740,
08/10/2004,9.798,9.798,9.798,9.798,4400,
11/10/2004,9.731,9.731,9.731,9.731,2650,
12/10/2004,9.731,9.731,9.665,9.731,830,
13/10/2004,9.731,9.731,9.731,9.731,1200,
14/10/2004,9.731,9.731,9.731,9.731,310,
15/10/2004,9.763,9.763,9.731,9.731,1350,
18/10/2004,9.83,9.83,9.763,9.763,6580,
19/10/2004,10.161,10.161,9.83,9.83,960,
20/10/2004,10.255,10.255,10.255,10.255,4490,
21/10/2004,10.161,10.261,10.161,10.261,470,
22/10/2004,10.062,10.062,10.062,10.062,510,
25/10/2004,9.995,10.057,9.995,9.995,2230,
26/10/2004,9.897,10.062,9.897,9.995,8850,
27/10/2004,9.897,9.897,9.897,9.897,4370,
28/10/2004,10.161,10.228,10.161,10.161,2020,
29/10/2004,9.995,10.156,9.995,9.995,8520,
01/11/2004,10.03,10.03,9.962,9.995,3650,
02/11/2004,10.03,10.09,10.03,10.03,4480,
03/11/2004,9.995,10.023,9.995,10.023,2040,
04/11/2004,9.925,9.99,9.925,9.925,1270,
05/11/2004,9.864,9.93,9.864,9.93,1050,
08/11/2004,9.925,9.925,9.925,9.925,1730,
09/11/2004,9.763,9.93,9.763,9.93,2720,
10/11/2004,9.83,9.83,9.763,9.763,2270,
11/11/2004,9.798,9.798,9.798,9.798,2660,
12/11/2004,9.798,9.798,9.798,9.798,4500,
15/11/2004,9.83,9.83,9.798,9.798,700,
16/11/2004,9.798,9.83,9.798,9.798,2580,
17/11/2004,14.258,14.258,14.258,14.258,2460,
18/11/2004,9.763,9.798,9.763,9.763,2240,
19/11/2004,9.763,9.763,9.763,9.763,4900,
22/11/2004,9.731,9.763,9.731,9.763,3070,
23/11/2004,9.763,9.763,9.763,9.763,3810,
24/11/2004,9.763,9.763,9.763,9.763,8300,
25/11/2004,9.731,9.731,9.731,9.731,4940,
26/11/2004,9.731,9.731,9.731,9.731,1900,
29/11/2004,10.189,10.189,9.763,9.763,50,
30/11/2004,10.161,10.195,10.161,10.195,5850,
01/12/2004,9.958,10.09,9.958,10.09,8710,
02/12/2004,9.83,9.897,9.83,9.897,4770,
03/12/2004,9.925,9.925,9.83,9.83,2000,
06/12/2004,9.83,9.83,9.83,9.83,6610,
07/12/2004,9.864,9.864,9.83,9.83,1630,
08/12/2004,9.83,9.83,9.83,9.83,2530,
09/12/2004,9.83,9.83,9.83,9.83,650,
10/12/2004,9.83,9.83,9.83,9.83,2480,
13/12/2004,9.864,9.864,9.864,9.864,6250,
14/12/2004,9.798,9.864,9.798,9.864,1670,
15/12/2004,10.129,10.129,9.83,9.83,2460,
16/12/2004,10.03,10.03,9.962,10.03,10090,
17/12/2004,10.129,10.129,9.962,10.03,2940,
20/12/2004,10.062,10.129,10.062,10.062,1760,
21/12/2004,9.995,9.995,9.995,9.995,3000,
22/12/2004,9.995,9.995,9.995,9.995,1830,
23/12/2004,10.095,10.095,10.095,10.095,10930,
24/12/2004,10.161,10.161,10.161,10.161,4000,
27/12/2004,10.189,10.221,10.189,10.189,3260,
28/12/2004,10.189,10.189,10.189,10.189,4760,
29/12/2004,10.326,10.531,10.326,10.531,1120,DIVIDEND
30/12/2004,10.156,10.326,10.156,10.326,1530,
31/12/2004,10.662,10.662,10.156,10.156,7020,
04/01/2005,10.326,10.326,10.326,10.326,2380,
05/01/2005,10.326,10.326,10.326,10.326,2300,
06/01/2005,10.156,10.326,10.156,10.326,3180,
07/01/2005,10.156,10.156,10.156,10.156,100,
10/01/2005,10.189,10.189,10.156,10.156,360,
11/01/2005,10.156,10.189,10.156,10.156,840,
12/01/2005,14.302,14.302,14.302,14.302,600,
13/01/2005,10.156,10.156,10.123,10.156,1650,
14/01/2005,10.156,10.156,10.156,10.156,2560,
17/01/2005,10.09,10.156,10.09,10.156,3550,
18/01/2005,10.057,10.057,10.057,10.057,8880,
19/01/2005,10.057,10.057,10.057,10.057,4240,
20/01/2005,10.057,10.057,10.057,10.057,690,
21/01/2005,10.057,10.057,10.057,10.057,100,
24/01/2005,9.99,10.057,9.99,9.99,2130,
25/01/2005,9.99,9.99,9.99,9.99,3950,
26/01/2005,9.99,10.09,9.99,9.99,1810,
27/01/2005,9.958,9.99,9.958,9.99,14920,
28/01/2005,9.99,9.99,9.99,9.99,2700,
31/01/2005,9.925,9.99,9.925,9.925,1830,
01/02/2005,9.925,9.925,9.885,9.925,4770,
02/02/2005,9.925,9.925,9.925,9.925,1100,
03/02/2005,9.958,9.958,9.919,9.919,500,
04/02/2005,9.958,9.958,9.958,9.958,1960,
14/02/2005,9.925,10.161,9.925,9.958,1300,
15/02/2005,9.958,9.958,9.919,9.919,200,
16/02/2005,9.925,9.958,9.925,9.958,1950,
17/02/2005,9.958,9.958,9.919,9.919,2400,
18/02/2005,9.958,9.958,9.958,9.958,500,
21/02/2005,9.925,9.958,9.925,9.925,510,
22/02/2005,9.925,9.925,9.925,9.925,1750,
23/02/2005,9.925,9.925,9.925,9.925,4380,
24/02/2005,9.925,10.057,9.925,9.925,260,
25/02/2005,9.925,9.925,9.925,9.925,8310,
28/02/2005,9.958,9.958,9.958,9.958,1310,
01/03/2005,9.958,9.958,9.919,9.958,4450,
02/03/2005,9.99,9.99,9.958,9.958,300,
03/03/2005,9.99,9.99,9.99,9.99,1690,
04/03/2005,10.023,10.023,9.99,9.99,6700,
07/03/2005,10.057,10.057,10.057,10.057,1650,
08/03/2005,10.023,10.023,10.023,10.023,2300,
09/03/2005,10.023,10.09,10.023,10.023,2050,
10/03/2005,10.023,10.023,10.023,10.023,2990,
11/03/2005,10.023,10.023,10.023,10.023,2080,
14/03/2005,9.99,10.023,9.99,10.023,510,
15/03/2005,9.99,9.99,9.99,9.99,1300,
16/03/2005,9.99,10.023,9.99,9.99,1190,
17/03/2005,10.023,10.023,9.99,9.99,5100,
18/03/2005,10.023,10.023,10.023,10.023,3180,
21/03/2005,10.023,10.023,10.023,10.023,8710,
22/03/2005,10.023,10.023,10.023,10.023,7530,
23/03/2005,10.156,10.156,10.018,10.018,14140,
24/03/2005,10.492,10.525,10.492,10.492,14690,
25/03/2005,10.326,10.497,10.326,10.497,11080,
28/03/2005,10.156,10.326,10.156,10.326,6250,
29/03/2005,10.156,10.156,10.156,10.156,13590,
30/03/2005,10.228,10.294,10.228,10.228,1170,
31/03/2005,10.228,10.228,10.161,10.228,1400,
01/04/2005,10.228,10.294,10.228,10.228,7500,
04/04/2005,10.228,10.228,10.228,10.228,1070,
05/04/2005,10.228,10.228,10.228,10.228,4600,
06/04/2005,10.228,10.261,10.228,10.228,1400,
07/04/2005,10.228,10.228,10.228,10.228,4820,
08/04/2005,10.426,10.497,10.426,10.426,5160,
11/04/2005,10.326,10.431,10.326,10.326,1300,
12/04/2005,10.326,10.326,10.326,10.326,0,
13/04/2005,10.261,10.326,10.261,10.326,3500,
14/04/2005,10.326,10.326,10.261,10.261,5720,
15/04/2005,10.326,10.326,10.326,10.326,400,
18/04/2005,10.261,10.326,10.261,10.326,700,
19/04/2005,10.156,10.221,10.156,10.221,8750,
20/04/2005,10.156,10.156,10.156,10.156,7560,
21/04/2005,10.156,10.156,10.156,10.156,2870,
22/04/2005,10.156,10.255,10.156,10.156,8410,
25/04/2005,10.261,10.261,10.228,10.228,3610,
26/04/2005,10.228,10.294,10.228,10.261,11220,
27/04/2005,10.228,10.261,10.228,10.228,7020,
28/04/2005,10.156,10.189,10.156,10.189,9040,
29/04/2005,10.156,10.156,10.156,10.156,17300,
04/05/2005,10.156,10.156,10.156,10.156,40,
05/05/2005,10.123,10.123,10.09,10.123,2100,
06/05/2005,10.123,10.123,10.123,10.123,400,
09/05/2005,10.123,10.123,10.123,10.123,130,
10/05/2005,10.057,10.123,10.057,10.057,2590,
11/05/2005,9.958,9.99,9.958,9.99,3600,
12/05/2005,9.925,9.958,9.925,9.958,1440,
13/05/2005,9.958,9.99,9.958,9.958,2160,
16/05/2005,9.99,9.99,9.99,9.99,1920,
17/05/2005,9.99,9.99,9.99,9.99,5650,
18/05/2005,9.99,9.99,9.99,9.99,5100,
19/05/2005,9.99,9.99,9.958,9.99,8540,
20/05/2005,9.958,9.99,9.958,9.958,1140,
23/05/2005,9.958,9.958,9.958,9.958,4970,
24/05/2005,9.958,9.958,9.958,9.958,3000,
25/05/2005,9.958,9.958,9.958,9.958,2700,
26/05/2005,9.958,9.958,9.958,9.958,1000,
27/05/2005,9.958,9.958,9.958,9.958,1300,
30/05/2005,9.891,9.891,9.891,9.891,3620,
31/05/2005,9.891,9.925,9.891,9.891,4810,
01/06/2005,9.891,9.891,9.891,9.891,1700,
02/06/2005,9.925,9.925,9.885,9.885,1440,
03/06/2005,9.925,9.925,9.885,9.925,320,
06/06/2005,9.891,9.99,9.891,9.925,6300,
07/06/2005,9.891,9.958,9.891,9.891,13460,
08/06/2005,9.925,9.925,9.925,9.925,500,
09/06/2005,9.925,9.958,9.925,9.925,5860,
10/06/2005,9.891,9.925,9.891,9.925,7150,
13/06/2005,9.925,9.925,9.885,9.885,8400,
14/06/2005,9.891,9.925,9.891,9.891,2100,
15/06/2005,9.891,9.891,9.891,9.891,1850,
16/06/2005,9.925,9.958,9.925,9.925,11080,
17/06/2005,9.925,9.925,9.925,9.925,10690,
20/06/2005,9.958,9.958,9.919,9.919,2170,
21/06/2005,9.958,9.958,9.958,9.958,1100,
22/06/2005,9.99,10.023,9.99,9.99,11560,
23/06/2005,10.023,10.023,10.023,10.023,11110,
24/06/2005,10.023,10.023,10.023,10.023,100,
27/06/2005,10.09,10.09,10.023,10.023,2500,
28/06/2005,10.057,10.09,10.057,10.09,400,
29/06/2005,10.023,10.057,10.023,10.057,1150,
30/06/2005,10.057,10.057,10.023,10.023,2590,
01/07/2005,10.09,10.09,10.09,10.09,4330,
04/07/2005,10.123,10.123,10.09,10.09,1980,
05/07/2005,10.156,10.156,10.123,10.123,2200,
06/07/2005,10.156,10.156,10.156,10.156,600,
07/07/2005,10.156,10.156,10.156,10.156,2280,
08/07/2005,10.156,10.156,10.156,10.156,1770,
11/07/2005,10.228,10.228,10.195,10.195,1500,
12/07/2005,10.261,10.294,10.261,10.261,500,
13/07/2005,10.156,10.156,10.156,10.156,740,
14/07/2005,10.156,10.156,10.156,10.156,2030,
15/07/2005,10.156,10.156,10.156,10.156,2970,
18/07/2005,10.156,10.156,10.156,10.156,1800,
19/07/2005,10.156,10.156,10.09,10.156,3950,
20/07/2005,10.156,10.156,10.156,10.156,2000,
21/07/2005,10.156,10.156,10.156,10.156,500,
22/07/2005,10.123,10.156,10.123,10.156,3350,
25/07/2005,10.09,10.123,10.09,10.09,4950,
26/07/2005,9.681,9.786,9.681,9.786,18030,
27/07/2005,9.958,9.958,9.958,9.958,14900,DIVIDEND
28/07/2005,9.891,10.03,9.891,9.958,2730,
29/07/2005,9.958,9.958,9.958,9.958,7530,
01/08/2005,9.891,9.925,9.891,9.925,25680,
02/08/2005,9.891,9.891,9.821,9.891,14100,
03/08/2005,9.925,9.925,9.891,9.891,3830,
04/08/2005,10.409,10.409,10.409,10.409,20080,
05/08/2005,10.272,10.409,10.272,10.409,1100,
08/08/2005,10.238,10.272,10.238,10.238,1210,
09/08/2005,10.205,10.238,10.205,10.238,3960,
10/08/2005,10.167,10.199,10.167,10.199,2200,
11/08/2005,10.304,10.304,10.304,10.304,1000,
12/08/2005,10.238,10.304,10.238,10.238,8410,
15/08/2005,10.167,10.167,10.167,10.167,460,
16/08/2005,10.134,10.167,10.134,10.167,2610,
17/08/2005,10.134,10.134,10.134,10.134,1000,
18/08/2005,10.134,10.134,10.062,10.134,5140,
19/08/2005,10.134,10.134,10.134,10.134,13890,
22/08/2005,10.205,10.205,10.134,10.134,100,
23/08/2005,10.205,10.205,10.205,10.205,210,
24/08/2005,10.167,10.199,10.167,10.167,1200,
25/08/2005,10.167,10.304,10.167,10.167,10490,
26/08/2005,10.167,10.167,10.167,10.167,0,
29/08/2005,10.448,10.448,10.31,10.31,15840,
30/08/2005,10.548,10.548,10.548,10.548,25220,
31/08/2005,10.548,10.718,10.548,10.548,7070,
01/09/2005,10.548,10.579,10.548,10.548,6900,
05/09/2005,10.723,10.723,10.723,10.723,16790,
06/09/2005,10.895,10.999,10.895,10.895,15250,
07/09/2005,10.895,10.895,10.895,10.895,14800,
08/09/2005,11.033,11.033,10.999,10.999,26660,
09/09/2005,11.033,11.033,11.033,11.033,26340,
12/09/2005,11.065,11.236,11.065,11.065,18200,
13/09/2005,11.275,11.275,11.241,11.241,42990,
14/09/2005,11.341,11.412,11.341,11.341,22410,
15/09/2005,11.616,11.616,11.478,11.478,72320,
16/09/2005,11.65,11.65,11.583,11.616,32750,
19/09/2005,12.107,12.107,12.107,12.107,12780,
20/09/2005,12.555,12.555,12.45,12.45,59320,
21/09/2005,11.931,12.45,11.931,12.45,8930,
22/09/2005,11.931,11.931,11.931,11.931,23380,
23/09/2005,11.412,11.931,11.412,11.931,113200,
26/09/2005,11.478,11.76,11.478,11.478,74100,
27/09/2005,11.341,11.412,11.341,11.412,23900,
28/09/2005,11.412,11.484,11.412,11.412,28850,
29/09/2005,11.478,11.478,11.478,11.478,26550,
30/09/2005,12.036,12.036,12.036,12.036,26160,
03/10/2005,11.931,12.069,11.931,12.03,51880,
04/10/2005,11.897,11.897,11.793,11.897,11470,
05/10/2005,11.969,11.969,11.897,11.897,19110,
06/10/2005,12.036,12.069,12.036,12.036,13270,
07/10/2005,12.036,12.036,12.036,12.036,21700,
10/10/2005,11.931,12.069,11.931,12.03,27190,
11/10/2005,11.865,11.897,11.865,11.897,20790,
12/10/2005,11.897,11.897,11.859,11.859,22040,
13/10/2005,12.174,12.174,12.101,12.101,23930,
14/10/2005,12.521,12.521,12.383,12.383,41520,
17/10/2005,12.726,12.726,12.62,12.62,37240,
18/10/2005,12.416,12.726,12.416,12.726,33800,
19/10/2005,12.383,12.416,12.383,12.416,28810,
20/10/2005,12.344,12.378,12.344,12.378,47600,
21/10/2005,12.279,12.344,12.279,12.344,29940,
24/10/2005,12.206,12.206,12.206,12.206,12060,
25/10/2005,12.107,12.206,12.107,12.206,17940,
26/10/2005,11.512,11.583,11.512,11.583,59690,
27/10/2005,11.512,11.512,11.412,11.512,22290,
28/10/2005,11.76,11.76,11.76,11.76,18940,
31/10/2005,11.76,11.76,11.76,11.76,1820,
01/11/2005,11.616,11.721,11.616,11.721,8670,
02/11/2005,11.65,11.65,11.616,11.616,6460,
03/11/2005,11.688,11.688,11.656,11.656,19400,
04/11/2005,11.688,11.826,11.688,11.688,22520,
07/11/2005,11.721,11.721,11.721,11.721,14580,
08/11/2005,11.688,11.688,11.688,11.688,15470,
09/11/2005,11.688,11.688,11.621,11.688,10000,
10/11/2005,11.616,11.656,11.616,11.656,14800,
11/11/2005,11.446,11.517,11.446,11.517,3430,
14/11/2005,11.478,11.478,11.478,11.478,13400,
15/11/2005,11.446,11.484,11.446,11.484,11850,
16/11/2005,11.374,11.446,11.374,11.446,3150,
17/11/2005,11.236,11.341,11.236,11.341,14640,
18/11/2005,11.137,11.208,11.137,11.208,14380,
21/11/2005,11.033,11.065,11.033,11.065,16910,
22/11/2005,10.861,11.033,10.861,10.861,12760,
23/11/2005,10.685,10.718,10.685,10.718,9100,
24/11/2005,10.377,10.377,10.377,10.377,7930,
25/11/2005,10.895,10.895,10.895,10.895,4200,
28/11/2005,10.824,10.927,10.824,10.895,7610,
29/11/2005,10.723,10.723,10.691,10.723,13270,
30/11/2005,10.861,10.861,10.757,10.757,2780,
01/12/2005,10.789,10.895,10.789,10.861,4200,
02/12/2005,10.895,10.927,10.895,10.895,3100,
05/12/2005,10.824,10.856,10.824,10.856,7990,
06/12/2005,10.824,10.824,10.824,10.824,16030,
07/12/2005,10.824,10.895,10.824,10.824,17040,
08/12/2005,10.861,10.861,10.757,10.827,7040,
09/12/2005,10.895,10.895,10.824,10.861,12050,
12/12/2005,10.861,10.895,10.861,10.895,6050,
13/12/2005,10.757,10.861,10.757,10.861,650,
14/12/2005,10.723,10.757,10.723,10.723,3400,
15/12/2005,10.652,10.718,10.652,10.652,1510,
16/12/2005,10.652,10.718,10.652,10.652,2900,
19/12/2005,10.652,10.999,10.652,10.652,9310,
20/12/2005,10.652,10.652,10.652,10.652,8250,
21/12/2005,10.685,10.685,10.652,10.652,3100,
22/12/2005,10.685,10.685,10.685,10.685,650,
23/12/2005,10.167,10.614,10.167,10.614,9300,
26/12/2005,10.167,10.508,10.167,10.167,9320,
27/12/2005,10.377,10.377,10.167,10.167,13150,
28/12/2005,10.895,10.895,10.377,10.377,24250,
29/12/2005,11.236,11.236,10.579,10.895,44600,
30/12/2005,10.723,11.07,10.723,11.07,57950,
03/01/2006,10.652,10.718,10.652,10.718,6970,
04/01/2006,10.652,10.718,10.652,10.652,830,
05/01/2006,10.652,10.652,10.652,10.652,6370,
06/01/2006,10.757,10.757,10.652,10.652,2090,
09/01/2006,10.652,10.757,10.652,10.652,1030,
10/01/2006,10.652,10.652,10.652,10.652,3260,
11/01/2006,10.652,10.652,10.652,10.652,1220,
12/01/2006,10.652,10.723,10.652,10.723,4180,DIVIDEND
13/01/2006,10.652,10.652,10.652,10.652,300,
17/01/2006,10.691,10.691,10.652,10.652,6700,
18/01/2006,10.652,10.685,10.652,10.685,4500,
19/01/2006,10.652,10.652,10.652,10.652,3850,
20/01/2006,10.691,10.691,10.579,10.652,1800,
23/01/2006,10.548,10.652,10.548,10.652,5500,
24/01/2006,10.618,10.618,10.548,10.548,2800,
25/01/2006,10.834,10.905,10.834,10.834,2510,
26/01/2006,11.33,11.33,11.259,11.259,25560,
27/01/2006,11.441,11.441,11.441,11.441,22670,
06/02/2006,11.368,11.441,11.368,11.441,11300,
07/02/2006,11.368,11.368,11.368,11.368,24010,
08/02/2006,11.616,11.616,11.545,11.545,20500,
09/02/2006,11.721,11.721,11.721,11.721,50100,
10/02/2006,11.583,11.721,11.583,11.721,7020,
13/02/2006,11.545,11.545,11.434,11.545,21560,
14/02/2006,11.76,11.76,11.545,11.545,50450,
15/02/2006,12.328,12.328,12.151,12.151,32240,
16/02/2006,12.256,12.328,12.256,12.328,25580,
17/02/2006,12.151,12.333,12.151,12.262,30650,
20/02/2006,12.471,12.471,12.151,12.151,27420,
21/02/2006,12.51,12.51,12.51,12.51,51430,
22/02/2006,12.151,12.151,12.151,12.151,26830,
23/02/2006,12.151,12.151,12.151,12.151,21360,
24/02/2006,12.184,12.51,12.184,12.184,36810,
27/02/2006,12.328,12.4,12.328,12.328,59650,
28/02/2006,12.726,12.726,12.691,12.691,76710,
01/03/2006,13.331,13.331,13.293,13.293,107630,
02/03/2006,13.977,13.977,13.977,13.977,33880,
03/03/2006,13.298,14.654,13.298,13.977,117750,
06/03/2006,13.942,13.942,13.585,13.585,48960,
07/03/2006,13.833,13.938,13.833,13.938,51680,
08/03/2006,13.762,13.938,13.762,13.833,24300,
09/03/2006,13.762,13.938,13.762,13.762,22860,
10/03/2006,13.585,13.689,13.585,13.689,35110,
13/03/2006,13.942,13.942,13.762,13.762,59730,
14/03/2006,14.369,14.478,14.369,14.369,59240,
15/03/2006,14.12,14.369,14.12,14.369,22830,
16/03/2006,14.296,14.296,14.12,14.12,26610,
17/03/2006,14.583,14.583,14.583,14.583,56110,
20/03/2006,14.831,14.831,14.654,14.654,74220,
21/03/2006,15.547,15.547,15.547,15.547,54820,
22/03/2006,15.547,16.298,15.547,15.547,94170,
23/03/2006,15.013,15.372,15.013,15.372,31150,
24/03/2006,14.831,15.013,14.831,15.013,42110,
27/03/2006,15.372,15.372,15.299,15.299,51350,
28/03/2006,15.73,15.73,15.73,15.73,53330,
29/03/2006,15.73,15.73,15.73,15.73,45500,
30/03/2006,15.835,15.835,15.724,15.724,60350,
31/03/2006,16.622,16.622,16.264,16.264,56900,
03/04/2006,16.622,17.334,16.622,16.622,56960,
04/04/2006,15.8,16.375,15.8,16.375,57700,
05/04/2006,15.547,15.547,15.19,15.547,85520,
06/04/2006,15.73,15.73,15.547,15.547,77040,
07/04/2006,16.088,16.088,15.906,15.906,51690,
10/04/2006,15.906,16.082,15.906,16.082,38640,
11/04/2006,15.372,15.372,15.372,15.372,57940,
12/04/2006,16.088,16.088,15.547,15.547,57890,
13/04/2006,16.871,16.871,16.871,16.871,70220,
14/04/2006,17.693,17.693,17.693,17.693,106030,
17/04/2006,18.41,18.41,18.41,18.41,45270,
18/04/2006,19.303,19.303,19.303,19.303,94060,
19/04/2006,20.195,20.195,20.195,20.195,93030,
20/04/2006,21.089,21.089,21.089,21.089,237940,
21/04/2006,21.447,21.982,21.447,21.447,103670,
24/04/2006,21.447,21.447,21.447,21.447,102240,
25/04/2006,22.517,22.517,22.517,22.517,96160,
26/04/2006,21.447,23.233,21.447,22.517,117980,
27/04/2006,20.373,21.089,20.373,21.089,80800,
28/04/2006,19.478,19.478,19.478,19.478,110870,
03/05/2006,20.373,20.373,20.373,20.373,26990,
04/05/2006,21.27,21.27,21.27,21.27,65830,
05/05/2006,20.373,21.447,20.373,21.266,99370,
08/05/2006,19.478,19.66,19.478,19.66,26500,
09/05/2006,18.586,18.586,18.586,18.586,38770,
10/05/2006,17.654,17.654,17.654,17.654,85790,
11/05/2006,18.41,18.41,18.41,18.41,33530,
12/05/2006,19.303,19.303,19.303,19.303,20420,
15/05/2006,20.195,20.195,20.195,20.195,43430,
16/05/2006,19.303,20.195,19.303,20.195,75510,
17/05/2006,19.303,20.013,19.303,19.303,40560,
18/05/2006,18.855,18.855,18.487,18.855,24750,
19/05/2006,18.491,18.491,18.491,18.491,24960,
22/05/2006,17.566,18.487,17.566,18.487,15160,
23/05/2006,16.711,16.82,16.711,16.82,51760,
24/05/2006,17.527,17.527,17.009,17.009,21970,
25/05/2006,16.826,18.376,16.826,17.527,48300,
26/05/2006,17.009,17.009,16.82,16.82,14680,
29/05/2006,17.191,17.378,17.191,17.191,12500,
30/05/2006,16.639,17.009,16.639,17.009,18330,
31/05/2006,17.009,17.009,16.82,16.82,27540,
01/06/2006,16.938,17.009,16.938,17.009,13830,
02/06/2006,17.191,17.191,17.009,17.009,19400,
05/06/2006,17.93,17.93,17.378,17.378,34160,
06/06/2006,17.378,17.935,17.378,17.935,19690,
07/06/2006,17.191,17.191,17.048,17.191,15420,
08/06/2006,17.191,17.191,17.08,17.191,7810,
09/06/2006,17.191,17.191,17.191,17.191,11520,
12/06/2006,17.009,17.009,17.009,17.009,9800,
13/06/2006,17.009,17.009,17.009,17.009,9450,
14/06/2006,17.191,17.191,17.009,17.009,30210,
15/06/2006,17.339,17.378,17.191,17.191,5940,
16/06/2006,17.119,17.197,16.75,17.197,16620,
19/06/2006,16.899,17.009,16.899,17.009,11500,
20/06/2006,16.562,16.899,16.562,16.899,26300,
21/06/2006,16.122,16.27,16.122,16.27,41300,
22/06/2006,16.899,16.899,16.451,16.451,18650,
23/06/2006,16.639,16.639,16.639,16.639,35400,
26/06/2006,16.639,16.639,16.451,16.639,9800,
27/06/2006,16.303,16.639,16.303,16.639,4140,
28/06/2006,16.27,16.27,16.27,16.27,6970,
29/06/2006,16.198,16.27,16.082,16.27,5900,
