transDate,close,high,low,open,volume,event
01/11/2018,12.87,12.87,12.87,12.87,10,
02/11/2018,12.824,12.824,11.991,11.991,210,
05/11/2018,12.824,12.824,12.824,12.824,0,
06/11/2018,12.87,12.87,11.991,12.87,30,
07/11/2018,12.87,12.87,12.87,12.87,0,
08/11/2018,12.87,12.87,12.87,12.87,0,
09/11/2018,12.824,12.824,11.991,11.991,210,
12/11/2018,12.824,12.824,12.824,12.824,0,
13/11/2018,12.824,12.824,12.824,12.824,0,
14/11/2018,12.824,12.824,12.824,12.824,0,
15/11/2018,12.824,12.824,12.824,12.824,0,
16/11/2018,12.824,12.824,12.824,12.824,0,
19/11/2018,12.917,12.917,11.944,12.87,50,
20/11/2018,12.917,12.917,12.917,12.917,0,
21/11/2018,12.917,12.917,12.917,12.917,0,
22/11/2018,12.963,12.963,12.963,12.963,10,
23/11/2018,12.963,12.963,12.963,12.963,0,
26/11/2018,13.056,13.056,13.009,13.009,80,
27/11/2018,13.056,13.056,12.963,12.963,200,
28/11/2018,13.056,13.056,13.056,13.056,0,
29/11/2018,13.056,13.056,13.056,13.056,0,
30/11/2018,13.056,13.056,13.056,13.056,0,
03/12/2018,13.056,13.056,13.056,13.056,0,
04/12/2018,12.963,12.963,12.222,12.222,30,
05/12/2018,12.963,12.963,12.963,12.963,0,
06/12/2018,12.917,12.917,12.083,12.083,930,
07/12/2018,12.037,12.87,12.037,12.037,2020,
10/12/2018,12.87,12.87,12.87,12.87,10,
11/12/2018,12.037,12.87,11.991,11.991,840,
12/12/2018,11.204,12.731,11.204,11.389,4160,
13/12/2018,11.204,11.806,11.204,11.759,3320,
14/12/2018,11.204,11.898,10.88,11.898,2420,
17/12/2018,11.204,11.852,11.019,11.852,1640,
18/12/2018,11.898,11.898,11.898,11.898,110,
19/12/2018,12.037,12.546,12.037,12.546,310,
20/12/2018,11.991,12.87,11.296,12.87,80,
21/12/2018,12.037,12.546,11.25,12.546,520,
24/12/2018,11.667,11.667,11.667,11.667,540,
25/12/2018,11.296,12.407,11.25,12.407,1130,
26/12/2018,11.389,11.898,11.389,11.898,510,
27/12/2018,11.389,11.991,11.389,11.991,1090,
28/12/2018,11.296,12.037,11.296,12.037,840,
02/01/2019,12.037,12.083,11.667,11.991,6710,
03/01/2019,12.315,12.361,11.667,12.361,1120,
04/01/2019,12.824,13.102,11.759,13.102,650,
07/01/2019,12.083,13.426,12.083,13.426,700,
08/01/2019,12.083,12.778,11.806,12.778,3270,
09/01/2019,12.407,12.87,12.037,12.083,2410,
10/01/2019,12.407,12.407,12.037,12.083,940,
11/01/2019,12.5,12.5,12.222,12.5,4110,
14/01/2019,13.0,13.0,11.85,12.8,1090,DIVIDEND
15/01/2019,13.0,13.1,12.2,13.1,810,
16/01/2019,13.0,13.0,13.0,13.0,290,
17/01/2019,12.3,12.9,12.3,12.3,1130,
18/01/2019,12.3,12.85,12.15,12.85,470,
21/01/2019,12.75,12.9,11.8,12.9,50,
22/01/2019,12.9,13.05,12.05,13.05,1060,
23/01/2019,12.1,13.75,12.05,13.75,680,
24/01/2019,12.1,12.9,12.1,12.9,520,
25/01/2019,12.05,12.75,11.9,12.75,1210,
28/01/2019,12.8,12.85,12.0,12.85,270,
29/01/2019,12.1,13.15,12.1,13.15,1860,
30/01/2019,12.5,12.5,12.1,12.1,2850,
31/01/2019,12.1,12.5,12.1,12.1,7180,
01/02/2019,12.8,12.8,12.5,12.5,610,
11/02/2019,12.8,12.8,12.7,12.7,220,
12/02/2019,12.8,12.8,12.8,12.8,0,
13/02/2019,13.25,13.25,13.0,13.05,320,
14/02/2019,13.0,13.45,13.0,13.45,1030,
15/02/2019,13.45,13.45,13.45,13.45,10,
18/02/2019,13.45,13.45,13.45,13.45,190,
19/02/2019,13.8,13.8,13.8,13.8,10,
20/02/2019,12.85,12.85,12.85,12.85,690,
21/02/2019,13.6,13.65,12.65,13.65,70,
22/02/2019,13.45,13.45,12.65,12.65,220,
25/02/2019,13.45,13.45,13.45,13.45,0,
26/02/2019,13.8,14.3,13.8,13.9,90,
27/02/2019,13.8,13.8,13.8,13.8,0,
28/02/2019,14.3,14.3,14.3,14.3,10,
01/03/2019,13.3,14.0,13.3,13.3,390,
04/03/2019,13.05,13.5,12.55,13.0,660,
05/03/2019,13.05,13.05,13.0,13.0,500,
06/03/2019,13.0,13.45,13.0,13.45,1280,
07/03/2019,13.1,13.1,12.95,13.0,31550,
08/03/2019,13.0,13.45,13.0,13.45,40,
11/03/2019,13.4,13.6,13.35,13.6,40,
12/03/2019,13.4,13.4,13.4,13.4,600,
13/03/2019,13.0,13.0,13.0,13.0,100,
14/03/2019,13.0,13.0,13.0,13.0,0,
15/03/2019,13.0,13.0,13.0,13.0,0,
18/03/2019,13.6,13.75,13.0,13.75,30,
19/03/2019,14.0,14.0,14.0,14.0,10,
20/03/2019,13.8,14.1,13.8,14.1,210,
21/03/2019,13.8,14.05,13.8,14.05,20,
22/03/2019,13.8,13.8,13.8,13.8,0,
25/03/2019,14.7,14.7,13.8,13.8,20,
26/03/2019,13.7,13.7,13.7,13.7,800,
27/03/2019,13.6,13.6,12.75,12.75,220,
28/03/2019,13.6,13.6,13.6,13.6,0,
29/03/2019,13.6,13.6,13.6,13.6,0,
01/04/2019,13.4,13.4,13.05,13.05,30,
02/04/2019,13.3,13.9,13.05,13.9,70,
03/04/2019,13.35,13.45,13.05,13.45,120,
04/04/2019,13.3,13.3,13.0,13.0,70,
05/04/2019,13.45,13.5,13.0,13.5,1220,
08/04/2019,13.4,13.45,13.0,13.45,270,
09/04/2019,12.8,13.4,12.8,13.0,350,
10/04/2019,13.55,13.55,13.0,13.0,90,
11/04/2019,13.55,13.55,13.55,13.55,0,
12/04/2019,13.4,13.45,12.9,13.0,120,
16/04/2019,13.0,13.55,12.8,13.55,120,
17/04/2019,13.45,13.45,13.45,13.45,10,
18/04/2019,13.4,13.75,13.0,13.0,1250,
19/04/2019,13.0,13.4,13.0,13.0,4060,
22/04/2019,13.4,13.45,13.0,13.45,440,
23/04/2019,13.4,13.4,12.9,12.9,40,
24/04/2019,13.4,13.4,13.4,13.4,0,
25/04/2019,13.4,13.4,13.4,13.4,40,
26/04/2019,13.4,13.4,13.4,13.4,0,
02/05/2019,13.25,13.25,13.2,13.2,30,
03/05/2019,13.0,13.4,12.9,13.2,60,
06/05/2019,13.35,13.35,13.35,13.35,10,
07/05/2019,13.35,13.35,13.35,13.35,0,
08/05/2019,13.35,13.35,13.35,13.35,0,
09/05/2019,13.35,13.35,13.35,13.35,0,
10/05/2019,13.35,13.35,13.35,13.35,0,
13/05/2019,13.9,13.9,13.9,13.9,10,
14/05/2019,13.4,13.4,13.0,13.0,280,
15/05/2019,12.8,13.0,12.8,13.0,110,
16/05/2019,13.0,13.4,12.6,13.4,50,
17/05/2019,13.0,13.0,13.0,13.0,10,
20/05/2019,13.0,13.0,13.0,13.0,20,
21/05/2019,13.3,13.3,13.3,13.3,10,
22/05/2019,13.3,13.3,13.3,13.3,0,
23/05/2019,13.3,13.3,13.3,13.3,0,
24/05/2019,13.3,13.3,13.3,13.3,0,
27/05/2019,13.3,13.3,13.3,13.3,0,
28/05/2019,13.3,13.3,13.3,13.3,0,
29/05/2019,13.8,13.8,13.8,13.8,10,
30/05/2019,13.35,13.35,12.95,13.0,2040,
31/05/2019,13.35,13.35,13.35,13.35,0,
03/06/2019,13.35,13.35,13.35,13.35,20,
04/06/2019,13.0,13.0,13.0,13.0,8520,
05/06/2019,13.0,13.4,13.0,13.4,20,
06/06/2019,13.0,13.0,13.0,13.0,0,
07/06/2019,13.0,13.0,13.0,13.0,0,
10/06/2019,13.0,13.0,13.0,13.0,0,
11/06/2019,13.0,13.0,12.7,12.7,310,
12/06/2019,13.0,13.0,13.0,13.0,0,
13/06/2019,13.0,13.0,13.0,13.0,0,
14/06/2019,13.0,13.35,13.0,13.35,20,
17/06/2019,13.0,13.3,13.0,13.3,30,
18/06/2019,13.25,13.25,13.25,13.25,10,
19/06/2019,13.3,13.3,13.3,13.3,10,
20/06/2019,13.0,13.0,12.5,13.0,50,
21/06/2019,13.2,13.2,13.2,13.2,10,
24/06/2019,13.2,13.2,13.2,13.2,0,
25/06/2019,12.95,12.95,12.3,12.8,230,
26/06/2019,13.0,13.0,13.0,13.0,10,
27/06/2019,12.1,12.1,12.1,12.1,680,
28/06/2019,12.9,12.9,12.9,12.9,10,
01/07/2019,12.9,12.9,12.5,12.5,80,
02/07/2019,12.8,12.85,12.6,12.85,50,
03/07/2019,12.8,12.8,12.8,12.8,20,
04/07/2019,12.9,13.1,12.9,13.1,80,
05/07/2019,12.9,12.9,12.9,12.9,20,
08/07/2019,12.9,12.9,12.9,12.9,0,
09/07/2019,12.8,12.8,12.0,12.2,210,
10/07/2019,12.8,12.8,12.8,12.8,0,
11/07/2019,12.9,12.9,12.9,12.9,20,
12/07/2019,12.75,12.75,12.5,12.5,210,
15/07/2019,12.75,12.75,12.75,12.75,20,
16/07/2019,12.7,12.7,12.7,12.7,50,
17/07/2019,12.6,12.6,12.5,12.6,40,
18/07/2019,12.6,12.6,12.2,12.2,20,
19/07/2019,12.6,12.6,12.6,12.6,20,
22/07/2019,12.5,12.5,12.2,12.3,30,
23/07/2019,12.5,12.5,12.5,12.5,0,
24/07/2019,12.6,12.6,12.6,12.6,10,
25/07/2019,12.6,12.6,12.6,12.6,20,
26/07/2019,12.9,12.9,12.3,12.3,610,
29/07/2019,12.9,12.9,12.9,12.9,30,
30/07/2019,12.5,12.5,12.5,12.5,30,
31/07/2019,12.85,12.9,12.5,12.5,620,
01/08/2019,12.5,12.5,12.5,12.5,30,
02/08/2019,12.5,12.5,12.5,12.5,0,
05/08/2019,11.65,11.8,11.65,11.8,780,
06/08/2019,12.4,12.4,10.85,12.0,3380,
07/08/2019,12.8,12.8,12.8,12.8,90,
08/08/2019,12.8,12.8,12.8,12.8,40,
09/08/2019,12.6,12.6,11.95,11.95,2140,
12/08/2019,12.6,12.6,12.6,12.6,30,
13/08/2019,12.6,12.6,12.6,12.6,30,
14/08/2019,12.6,12.6,12.6,12.6,30,
15/08/2019,12.5,12.5,12.4,12.4,90,
16/08/2019,12.5,12.5,12.5,12.5,60,
19/08/2019,11.9,12.0,11.65,11.65,200,
20/08/2019,12.5,12.5,11.35,11.55,250,
21/08/2019,12.5,12.5,12.5,12.5,50,
22/08/2019,12.0,12.0,12.0,12.0,50,
23/08/2019,12.4,12.4,12.4,12.4,20,
26/08/2019,12.4,12.4,12.4,12.4,10,
27/08/2019,11.55,11.55,11.55,11.55,100,
28/08/2019,12.2,12.2,12.2,12.2,20,
29/08/2019,12.2,12.2,11.5,11.5,30,
30/08/2019,12.2,12.2,12.2,12.2,10,
03/09/2019,12.2,12.2,12.2,12.2,20,
04/09/2019,12.2,12.95,12.2,12.95,50,
05/09/2019,12.95,12.95,12.95,12.95,10,
06/09/2019,12.95,12.95,12.95,12.95,0,
09/09/2019,12.95,12.95,12.95,12.95,0,
10/09/2019,12.95,12.95,12.95,12.95,50,
11/09/2019,12.7,12.7,12.65,12.65,130,
12/09/2019,12.0,12.0,12.0,12.0,30,
13/09/2019,12.6,12.6,12.0,12.0,40,
16/09/2019,12.55,12.55,12.55,12.55,30,
17/09/2019,12.55,12.55,12.55,12.55,50,
18/09/2019,12.45,12.45,12.0,12.0,30,
19/09/2019,12.9,12.9,12.9,12.9,40,
20/09/2019,12.0,12.45,12.0,12.0,1310,
23/09/2019,12.0,12.0,12.0,12.0,0,
24/09/2019,11.35,12.7,11.35,12.7,720,
25/09/2019,11.95,11.95,11.95,11.95,10,
26/09/2019,11.15,12.75,11.15,12.75,5040,
27/09/2019,11.7,11.8,10.8,11.75,4800,
30/09/2019,11.95,12.4,11.05,12.4,1040,
01/10/2019,11.8,11.8,11.2,11.2,390,
02/10/2019,11.5,11.5,11.5,11.5,20,
03/10/2019,11.8,11.8,10.8,10.8,90,
04/10/2019,11.6,11.6,11.6,11.6,60,
07/10/2019,11.6,11.6,11.6,11.6,100,
08/10/2019,11.3,11.3,11.3,11.3,110,
09/10/2019,11.8,11.8,11.3,11.3,2010,
10/10/2019,11.75,11.75,11.3,11.3,120,
11/10/2019,11.75,11.75,11.75,11.75,100,
14/10/2019,11.3,11.3,11.3,11.3,590,
15/10/2019,11.3,11.95,11.3,11.95,160,
16/10/2019,11.75,11.75,11.75,11.75,70,
17/10/2019,11.75,11.75,11.75,11.75,90,
18/10/2019,11.35,12.25,11.35,12.25,110,
21/10/2019,11.95,11.95,11.3,11.45,340,
22/10/2019,12.4,12.4,12.4,12.4,110,
23/10/2019,12.5,12.5,12.5,12.5,20,
24/10/2019,12.75,12.75,12.75,12.75,110,
25/10/2019,12.85,12.85,11.9,11.9,110,
28/10/2019,12.85,12.85,12.85,12.85,0,
29/10/2019,12.8,12.9,12.0,12.9,160,
30/10/2019,12.85,12.85,12.85,12.85,10,
31/10/2019,12.0,12.0,12.0,12.0,90,
01/11/2019,12.7,12.7,12.0,12.0,100,
04/11/2019,12.7,12.7,12.7,12.7,0,
05/11/2019,11.85,11.85,11.85,11.85,10,
06/11/2019,12.3,12.3,12.3,12.3,40,
07/11/2019,12.3,12.3,12.3,12.3,0,
08/11/2019,12.3,12.3,12.3,12.3,0,
11/11/2019,12.3,12.3,12.3,12.3,0,
12/11/2019,12.4,12.4,12.4,12.4,20,
13/11/2019,12.0,12.0,12.0,12.0,20,
14/11/2019,12.0,12.0,12.0,12.0,80,
15/11/2019,12.4,12.4,12.0,12.0,20,
18/11/2019,12.4,12.4,12.4,12.4,0,
19/11/2019,12.4,12.4,12.4,12.4,20,
20/11/2019,12.4,12.4,12.4,12.4,120,
21/11/2019,12.0,12.0,12.0,12.0,30,
22/11/2019,12.0,12.0,12.0,12.0,80,
25/11/2019,12.3,12.75,12.0,12.0,6020,
26/11/2019,12.1,12.1,12.0,12.0,1010,
27/11/2019,12.4,12.65,12.0,12.65,1160,
28/11/2019,12.3,12.3,11.8,12.0,1210,
29/11/2019,12.5,12.5,12.5,12.3,10,
02/12/2019,12.0,12.65,11.8,12.65,1430,
03/12/2019,12.4,12.4,12.4,12.4,40,
04/12/2019,12.45,12.45,12.45,12.45,40,
05/12/2019,12.7,12.7,12.45,12.45,1310,
06/12/2019,12.3,12.3,12.0,12.0,80,
09/12/2019,12.7,12.7,12.7,12.7,10,
10/12/2019,12.0,12.7,12.0,12.0,1130,
11/12/2019,12.65,12.65,12.65,12.65,10,
12/12/2019,12.8,12.8,12.8,12.8,40,
13/12/2019,12.35,12.75,11.95,12.0,9430,
16/12/2019,12.75,12.75,12.75,12.75,40,
17/12/2019,12.75,12.75,12.75,12.75,0,
18/12/2019,12.75,12.75,12.75,12.75,0,
19/12/2019,12.75,12.75,12.75,12.75,0,
20/12/2019,12.75,12.75,12.75,12.75,0,
23/12/2019,12.75,13.0,12.7,13.0,110,
24/12/2019,12.75,12.75,12.75,12.75,30,
25/12/2019,12.75,12.75,12.75,12.75,30,
26/12/2019,11.9,12.0,11.9,12.0,130,
27/12/2019,12.4,12.65,11.65,11.9,410,
30/12/2019,11.8,12.85,11.8,12.85,110,
31/12/2019,12.45,12.6,11.6,12.6,1120,
02/01/2020,12.6,12.6,12.6,12.6,10,
03/01/2020,12.75,12.75,12.75,12.75,60,
06/01/2020,12.75,12.75,12.75,12.75,50,
07/01/2020,12.0,12.0,12.0,12.0,2080,
08/01/2020,12.4,12.4,12.4,12.4,10,
09/01/2020,12.4,12.4,12.4,12.4,70,
10/01/2020,12.75,12.75,12.75,12.75,70,
13/01/2020,12.7,12.7,12.7,12.7,20,
14/01/2020,12.7,12.7,12.7,12.7,0,
15/01/2020,12.7,12.7,12.7,12.7,0,
16/01/2020,12.7,12.7,12.7,12.7,30,
17/01/2020,12.7,12.7,12.7,12.7,190,
20/01/2020,12.7,12.7,12.7,12.7,50,
21/01/2020,12.5,12.5,11.85,11.85,110,
22/01/2020,12.95,12.95,12.95,12.95,70,
30/01/2020,12.95,12.95,12.95,12.95,0,
31/01/2020,12.95,12.95,12.95,12.95,10,
03/02/2020,12.75,12.75,12.05,12.05,60,
04/02/2020,12.1,12.1,11.9,11.9,100,
05/02/2020,12.4,12.4,11.3,11.3,2290,
06/02/2020,12.7,12.7,12.6,12.6,20,
07/02/2020,12.9,12.95,12.9,12.95,60,
10/02/2020,12.8,12.8,12.0,12.0,30,
11/02/2020,12.7,12.7,11.95,11.95,120,
12/02/2020,12.5,12.5,11.85,11.85,1210,
13/02/2020,12.5,12.75,12.45,12.75,50,
14/02/2020,12.65,12.65,12.65,12.65,40,
17/02/2020,12.45,12.45,12.45,12.45,10,
18/02/2020,12.4,12.4,11.6,11.6,30,
19/02/2020,11.9,12.4,11.6,11.6,150,
20/02/2020,12.7,12.7,11.5,11.5,6710,
21/02/2020,12.4,12.4,11.85,11.9,710,
24/02/2020,13.25,13.25,13.25,13.25,3000,
25/02/2020,13.25,13.25,13.25,13.25,0,
26/02/2020,12.95,13.35,12.4,13.35,220,
27/02/2020,12.95,12.95,12.95,12.95,0,
28/02/2020,12.95,12.95,12.95,12.95,0,
02/03/2020,12.95,12.95,12.95,12.95,0,
03/03/2020,12.05,12.05,12.05,12.05,530,
04/03/2020,11.95,11.95,11.4,11.4,210,
05/03/2020,11.85,11.95,11.35,11.35,160,
06/03/2020,11.5,11.95,11.1,11.95,1770,
09/03/2020,11.95,11.95,10.7,11.0,2370,
10/03/2020,11.15,11.9,11.15,11.15,220,
11/03/2020,11.45,11.45,10.55,10.55,30,
12/03/2020,10.65,11.3,10.65,10.65,21100,
13/03/2020,10.75,10.85,10.0,10.0,2270,
16/03/2020,11.4,11.5,10.0,10.0,120,
17/03/2020,11.0,11.0,11.0,11.0,40,
18/03/2020,11.25,11.25,10.25,10.25,1740,
19/03/2020,11.0,11.0,10.5,10.5,250,
20/03/2020,11.0,11.2,10.25,10.25,330,
23/03/2020,10.9,11.2,10.25,11.2,680,
24/03/2020,10.95,10.95,10.15,10.15,540,
25/03/2020,11.0,11.0,11.0,11.0,10,
26/03/2020,11.75,11.75,10.25,10.25,760,
27/03/2020,11.45,11.45,10.95,10.95,30,
30/03/2020,11.45,11.45,11.45,11.45,0,
31/03/2020,12.0,12.0,10.65,10.65,320,
01/04/2020,12.0,12.0,12.0,12.0,0,
03/04/2020,11.8,11.8,11.8,11.8,10,
06/04/2020,11.8,11.8,11.8,11.8,0,
07/04/2020,11.8,11.8,11.8,11.8,0,
08/04/2020,11.4,11.4,11.0,11.0,60,
09/04/2020,11.4,11.4,11.4,11.4,0,
10/04/2020,11.2,11.2,11.2,11.2,100,
13/04/2020,11.2,11.2,10.5,11.2,1520,
14/04/2020,11.45,11.45,10.45,10.45,340,
15/04/2020,11.45,11.45,11.45,11.45,0,
16/04/2020,11.45,11.45,11.45,11.45,0,
17/04/2020,11.45,11.45,11.45,11.45,0,
20/04/2020,10.7,11.3,10.65,11.0,5990,
21/04/2020,10.1,11.0,10.1,11.0,7020,
22/04/2020,10.1,10.1,10.1,10.1,500,
23/04/2020,10.0,10.7,10.0,10.7,1010,
24/04/2020,10.3,10.65,10.3,10.65,300,
27/04/2020,10.85,10.9,9.9,10.9,350,
28/04/2020,11.4,11.4,11.4,11.4,10,
29/04/2020,10.85,11.3,10.85,11.3,20,
04/05/2020,10.75,10.75,10.1,10.15,1190,
05/05/2020,10.75,10.75,10.75,10.75,10,
06/05/2020,10.8,10.8,10.0,10.0,30,
07/05/2020,10.8,10.8,10.8,10.8,0,
08/05/2020,10.95,11.0,10.9,11.0,50,
11/05/2020,10.95,10.95,10.95,10.95,0,
12/05/2020,10.2,10.2,10.2,10.2,5090,
13/05/2020,10.8,10.9,10.1,10.1,2510,
14/05/2020,11.0,11.0,10.7,10.7,120,
15/05/2020,10.3,11.0,10.3,11.0,300,
18/05/2020,11.0,11.0,11.0,11.0,10,
19/05/2020,10.5,10.5,10.5,10.5,10,
20/05/2020,9.8,11.2,9.8,10.1,9250,
21/05/2020,10.45,10.45,10.2,10.45,730,
22/05/2020,10.6,10.65,9.85,10.65,970,
25/05/2020,10.6,10.6,10.6,10.6,0,
26/05/2020,10.4,10.6,9.9,9.9,1080,
27/05/2020,11.0,11.0,11.0,11.0,10,
28/05/2020,10.6,10.6,10.6,10.6,1000,
29/05/2020,10.6,10.6,10.6,10.6,0,
01/06/2020,10.6,10.95,10.0,10.95,930,
02/06/2020,10.6,10.6,9.9,9.9,130,
03/06/2020,10.6,10.6,9.9,9.91,550,
04/06/2020,10.6,10.6,10.5,10.5,2290,
05/06/2020,10.6,10.6,10.6,10.6,50,
08/06/2020,10.6,10.6,9.9,9.9,2170,
09/06/2020,11.25,11.25,9.95,9.95,6040,
10/06/2020,11.0,11.25,10.5,10.9,3970,
11/06/2020,10.8,11.2,10.25,11.0,1440,
12/06/2020,10.8,10.8,10.1,10.1,490,
15/06/2020,10.8,10.8,10.8,10.8,0,
16/06/2020,10.65,10.65,10.5,10.5,210,
17/06/2020,10.65,10.65,10.65,10.65,0,
18/06/2020,10.65,10.65,10.65,10.65,0,
19/06/2020,10.65,10.65,10.65,10.65,0,
22/06/2020,10.65,10.65,10.65,10.65,0,
23/06/2020,10.9,11.0,10.5,10.65,130,
24/06/2020,10.9,10.9,10.9,10.9,0,
25/06/2020,10.95,10.95,10.95,10.95,10,
26/06/2020,10.75,10.75,10.75,10.75,10,
29/06/2020,10.65,10.65,10.2,10.2,210,
30/06/2020,11.15,11.15,11.15,11.15,10,
01/07/2020,11.15,11.15,11.15,11.15,0,
02/07/2020,11.2,11.2,11.1,11.2,120,
03/07/2020,11.15,11.15,10.45,10.45,620,
06/07/2020,11.15,11.15,11.15,11.15,0,
07/07/2020,11.05,11.05,10.4,10.4,20,
08/07/2020,10.9,10.9,10.7,10.7,110,
09/07/2020,10.8,10.8,10.15,10.15,1900,
10/07/2020,10.9,10.95,10.25,10.95,640,
13/07/2020,10.9,10.9,10.9,10.9,0,
14/07/2020,11.05,11.1,10.2,11.1,50,
15/07/2020,10.95,10.95,10.3,10.3,20,
16/07/2020,10.95,10.95,10.95,10.95,0,
17/07/2020,11.15,11.15,10.4,11.15,290,
20/07/2020,11.4,11.4,10.8,10.8,110,
21/07/2020,11.4,11.4,11.4,11.4,0,
22/07/2020,11.8,11.8,11.4,11.4,130,
23/07/2020,11.8,11.8,11.8,11.8,0,
24/07/2020,11.8,11.8,11.8,11.8,0,
27/07/2020,11.5,12.25,11.5,11.8,810,
28/07/2020,11.7,11.7,11.7,11.7,10,
29/07/2020,12.0,12.0,12.0,12.0,10,
30/07/2020,11.95,11.95,11.5,11.5,90,
31/07/2020,11.5,12.45,11.5,12.45,20,
03/08/2020,11.8,11.8,11.8,11.8,10,
04/08/2020,12.2,12.2,12.2,12.2,10,
05/08/2020,12.2,12.2,12.2,12.2,0,
06/08/2020,12.2,12.2,12.2,12.2,0,
07/08/2020,12.2,12.2,12.2,12.2,0,
10/08/2020,12.45,12.45,12.45,12.45,50,
11/08/2020,12.9,12.9,12.9,12.9,10,
12/08/2020,12.9,12.9,12.9,12.9,0,
13/08/2020,12.9,12.9,12.9,12.9,0,
14/08/2020,12.9,12.9,12.9,12.9,0,
17/08/2020,12.85,12.95,12.85,12.95,160,
18/08/2020,12.85,12.85,12.85,12.85,0,
19/08/2020,12.95,12.95,12.9,12.95,120,
20/08/2020,12.8,12.8,12.8,12.8,40,
21/08/2020,12.8,12.8,12.8,12.8,0,
24/08/2020,12.8,12.8,12.8,12.8,0,
25/08/2020,12.95,12.95,11.95,11.95,2930,
26/08/2020,12.95,12.95,12.95,12.95,0,
27/08/2020,13.35,13.4,12.05,12.95,1830,
28/08/2020,13.35,13.35,13.35,13.35,0,
31/08/2020,12.85,12.85,12.45,12.45,20,
01/09/2020,12.85,12.85,12.85,12.85,0,
03/09/2020,12.65,12.65,12.0,12.0,80,
04/09/2020,12.85,13.15,11.8,13.1,430,
07/09/2020,12.25,12.95,12.0,12.95,80,
08/09/2020,12.7,12.7,12.2,12.2,90,
09/09/2020,12.7,12.7,12.7,12.7,0,
10/09/2020,12.7,12.7,11.85,11.85,2120,
11/09/2020,12.7,12.7,12.7,12.7,0,
14/09/2020,12.3,12.3,11.85,12.0,60,
15/09/2020,12.25,12.25,11.45,11.45,3040,
16/09/2020,12.45,12.7,11.45,12.7,60,
17/09/2020,12.2,12.2,11.6,11.6,30,
18/09/2020,12.65,12.65,11.4,11.4,350,
21/09/2020,12.65,12.65,12.65,12.65,0,
22/09/2020,12.45,12.45,11.8,11.8,260,
23/09/2020,12.45,12.45,11.75,11.75,200,
24/09/2020,12.45,12.45,12.45,12.45,0,
25/09/2020,12.45,12.45,12.45,12.45,0,
28/09/2020,12.35,12.35,11.6,11.6,50,
29/09/2020,12.35,12.35,12.35,12.35,0,
30/09/2020,12.2,12.95,12.2,12.25,2110,
01/10/2020,12.7,12.85,12.0,12.15,2120,
02/10/2020,12.45,12.45,12.4,12.4,100,
05/10/2020,12.15,12.15,11.6,12.0,810,
06/10/2020,12.4,12.5,11.3,12.1,270,
07/10/2020,12.4,12.4,12.4,12.4,0,
08/10/2020,12.4,12.4,12.4,12.4,0,
09/10/2020,12.4,12.4,12.25,12.25,410,
12/10/2020,12.4,12.4,12.4,12.4,10,
13/10/2020,12.4,12.4,12.4,12.4,0,
14/10/2020,12.7,12.75,12.2,12.4,580,
15/10/2020,12.7,12.7,12.7,12.7,0,
16/10/2020,12.7,12.7,12.7,12.7,20,
19/10/2020,12.45,12.45,11.9,11.9,3070,
20/10/2020,12.45,12.45,12.45,12.45,0,
21/10/2020,12.25,12.25,11.7,12.0,1300,
22/10/2020,12.35,12.35,12.2,12.25,170,
23/10/2020,12.35,12.35,12.35,12.35,0,
26/10/2020,12.55,12.55,12.55,12.55,10,
27/10/2020,12.5,12.5,11.75,11.75,270,
28/10/2020,12.55,12.6,11.7,12.6,420,
29/10/2020,12.55,12.55,12.55,12.55,0,
30/10/2020,12.5,12.5,11.8,11.9,310,
02/11/2020,12.85,12.85,12.85,12.85,60,
03/11/2020,12.45,12.45,12.0,12.0,50,
04/11/2020,12.4,12.6,12.3,12.6,230,
05/11/2020,12.5,12.6,11.6,11.6,300,
06/11/2020,12.45,12.55,11.8,12.55,190,
09/11/2020,12.5,12.55,11.8,12.55,30,
