transDate,close,high,low,open,volume,event
25/08/2014,14.061,14.129,14.061,14.061,6300,
26/08/2014,14.061,14.061,14.061,14.061,1000,
27/08/2014,14.061,14.061,14.061,14.061,1900,
28/08/2014,14.061,14.061,14.061,14.061,100,
29/08/2014,14.061,14.197,14.061,14.197,1000,
03/09/2014,14.061,14.397,14.061,14.33,1400,
04/09/2014,13.995,13.995,13.995,13.995,400,
05/09/2014,14.061,14.061,14.061,14.061,300,
08/09/2014,14.061,14.197,14.061,14.197,24300,
09/09/2014,13.928,14.061,13.728,13.728,51213,
10/09/2014,14.061,14.061,13.393,13.393,31800,
11/09/2014,13.928,13.928,13.728,13.728,50100,
12/09/2014,13.995,14.73,13.928,14.73,3665,
15/09/2014,13.928,14.061,13.928,14.061,4500,
16/09/2014,14.73,14.73,12.589,12.589,527,
17/09/2014,13.593,13.593,13.393,13.593,7723,
18/09/2014,13.928,13.928,13.728,13.728,64700,
19/09/2014,14.061,14.197,13.928,13.928,39700,
22/09/2014,13.995,14.061,13.995,14.061,18260,
23/09/2014,13.928,14.061,13.928,13.928,10500,
24/09/2014,14.061,14.129,14.061,14.061,12500,
25/09/2014,14.061,14.129,14.061,14.061,14630,
26/09/2014,14.197,14.197,14.129,14.129,9400,
29/09/2014,14.264,14.33,14.264,14.33,6700,
30/09/2014,15.401,15.401,14.264,14.264,22570,
01/10/2014,14.73,14.73,14.73,14.73,290,
02/10/2014,14.73,14.73,14.664,14.664,4300,
03/10/2014,14.73,14.73,14.664,14.664,900,
06/10/2014,14.73,14.73,14.73,14.73,3000,
07/10/2014,14.73,14.73,13.393,14.061,400,
08/10/2014,14.73,14.73,14.73,14.73,0,
09/10/2014,14.73,14.73,14.73,14.73,0,
10/10/2014,14.73,14.73,14.664,14.664,4000,
13/10/2014,14.397,14.73,13.259,13.393,3900,
14/10/2014,13.794,14.73,13.794,14.73,250,
15/10/2014,13.728,13.861,13.393,13.861,4000,
16/10/2014,13.728,15.066,13.728,13.728,14200,
17/10/2014,13.259,13.259,13.191,13.259,1200,
20/10/2014,13.728,14.464,11.986,11.986,900,
21/10/2014,14.33,14.33,14.33,14.33,100,
22/10/2014,14.397,14.73,14.397,14.73,4500,
23/10/2014,13.995,14.397,13.995,14.397,2600,
24/10/2014,13.861,13.861,13.728,13.728,600,
27/10/2014,13.124,13.124,12.723,12.723,400,
28/10/2014,14.33,14.33,12.456,12.456,3050,
29/10/2014,13.728,14.397,13.728,14.264,22300,
30/10/2014,14.464,14.464,14.464,14.464,1500,
31/10/2014,14.061,14.264,13.393,14.061,7600,
03/11/2014,14.061,14.061,14.061,14.061,30,
04/11/2014,14.061,14.061,13.393,13.393,1920,
05/11/2014,14.061,14.061,13.526,13.526,350,
06/11/2014,13.995,13.995,13.393,13.728,5300,
07/11/2014,13.393,13.393,13.393,13.393,5000,
10/11/2014,13.393,13.46,13.324,13.46,20100,
11/11/2014,13.593,13.593,13.526,13.526,39650,
12/11/2014,13.66,13.66,13.66,13.66,480,
13/11/2014,13.593,13.593,13.593,13.593,9060,
14/11/2014,13.728,13.728,13.728,13.728,4800,
17/11/2014,13.728,13.728,13.728,13.728,2400,
18/11/2014,14.264,14.264,13.728,13.728,25006,
19/11/2014,14.397,14.397,14.264,14.264,23500,
20/11/2014,14.397,14.397,14.397,14.397,0,
21/11/2014,13.794,14.33,13.794,14.061,5100,
24/11/2014,13.861,13.861,13.861,13.861,2500,
25/11/2014,14.397,14.397,13.928,13.928,5600,
26/11/2014,14.397,14.397,14.397,14.397,22000,
27/11/2014,14.397,14.397,13.995,14.061,22000,
28/11/2014,14.397,14.397,14.397,14.397,1800,
01/12/2014,14.397,14.397,14.397,14.397,100,
02/12/2014,13.995,14.061,13.995,14.061,10000,
03/12/2014,14.061,14.061,14.061,14.061,400,
04/12/2014,14.061,14.061,14.061,14.061,100,
05/12/2014,14.061,14.061,14.061,14.061,2878,
08/12/2014,14.061,14.397,14.061,14.061,38600,
09/12/2014,14.061,14.061,14.061,14.061,10700,
10/12/2014,14.061,14.061,14.061,14.061,0,
11/12/2014,14.061,14.061,14.061,14.061,0,
12/12/2014,14.061,14.061,14.061,14.061,10300,
15/12/2014,14.061,14.061,14.061,14.061,0,
16/12/2014,14.061,14.061,12.656,12.656,80736,
17/12/2014,13.728,13.728,13.728,13.728,2838,
18/12/2014,14.73,14.73,14.061,14.061,4900,
19/12/2014,14.73,14.73,14.061,14.061,13800,
22/12/2014,15.066,15.066,15.066,15.066,1600,
23/12/2014,15.066,15.066,14.73,14.73,11000,
24/12/2014,15.0,15.0,14.73,14.73,7830,
25/12/2014,15.536,15.536,14.73,14.73,4500,
26/12/2014,15.536,15.536,14.73,14.798,1700,
29/12/2014,16.74,16.74,16.74,16.74,4000,
30/12/2014,17.075,17.075,17.075,17.075,10000,
31/12/2014,16.941,16.941,16.069,16.74,5635,
05/01/2015,15.334,16.941,15.267,15.267,300,
06/01/2015,15.334,15.334,15.334,15.334,0,
07/01/2015,15.334,15.334,15.334,15.334,14,
08/01/2015,14.798,16.74,14.798,16.74,200,
09/01/2015,16.205,16.205,16.205,16.205,100,
12/01/2015,16.205,16.205,16.205,16.205,1500,
13/01/2015,16.205,16.205,16.205,16.205,0,
14/01/2015,16.205,16.205,16.205,16.205,0,
15/01/2015,16.205,16.205,16.205,16.205,23,
16/01/2015,16.205,16.205,16.205,16.205,0,
19/01/2015,16.069,16.069,16.069,16.069,3000,
20/01/2015,15.936,16.069,15.936,16.069,2700,
21/01/2015,15.936,15.936,15.936,15.936,310,
22/01/2015,15.936,15.936,15.936,15.936,40,
23/01/2015,16.069,16.069,14.397,14.397,425,
26/01/2015,16.605,16.605,15.401,15.401,1150,
27/01/2015,16.539,16.539,16.069,16.069,1100,
28/01/2015,16.539,16.539,14.932,14.932,2600,
29/01/2015,16.539,16.539,16.539,16.539,1000,
30/01/2015,16.271,16.271,14.932,15.134,1100,
02/02/2015,15.066,15.401,14.664,14.664,320,
03/02/2015,15.066,15.066,15.066,15.066,600,
04/02/2015,15.401,15.936,14.73,14.73,3209,
05/02/2015,16.069,16.069,16.069,16.069,100,
06/02/2015,15.736,17.677,15.736,15.936,1500,
09/02/2015,16.74,16.74,15.869,15.869,151565,
10/02/2015,16.74,16.74,16.74,16.74,0,
11/02/2015,16.74,16.74,16.74,16.74,0,
12/02/2015,16.069,16.069,16.069,16.069,110,
13/02/2015,16.069,16.069,16.069,16.069,0,
24/02/2015,16.405,16.405,16.004,16.069,1910,
25/02/2015,16.674,16.674,16.069,16.069,11000,
26/02/2015,16.069,16.069,16.069,16.069,15523,
27/02/2015,16.069,16.069,16.069,16.069,3900,
02/03/2015,16.069,16.069,16.069,16.069,0,
03/03/2015,16.605,16.605,16.605,16.605,100,
04/03/2015,16.605,16.605,16.605,16.605,0,
05/03/2015,16.069,16.069,16.069,16.069,400,
06/03/2015,16.605,16.605,16.069,16.605,59700,
09/03/2015,16.605,16.605,16.605,16.605,0,
10/03/2015,16.74,16.808,16.605,16.605,53113,
11/03/2015,16.74,16.74,16.74,16.74,8,
12/03/2015,16.74,16.74,16.74,16.74,18,
13/03/2015,16.674,16.674,16.138,16.674,600,
16/03/2015,17.075,17.075,15.066,16.674,2300,
17/03/2015,15.736,16.069,15.736,16.069,800,
18/03/2015,15.869,15.869,15.869,15.869,1500,
19/03/2015,17.409,17.409,15.267,15.736,2600,
20/03/2015,17.409,17.409,17.409,17.409,0,
23/03/2015,17.409,17.409,17.409,17.409,0,
24/03/2015,15.736,15.869,15.669,15.869,2000,
25/03/2015,16.674,16.674,16.674,16.674,3000,
26/03/2015,16.674,16.674,16.539,16.539,5400,
27/03/2015,16.674,16.674,16.674,16.674,0,
30/03/2015,16.605,16.605,15.066,15.401,4000,
31/03/2015,17.409,17.409,16.674,16.674,500,
01/04/2015,17.409,17.409,17.409,17.409,0,
02/04/2015,15.669,15.736,15.669,15.736,2100,
03/04/2015,15.736,15.736,15.736,15.736,200,
06/04/2015,15.401,16.474,14.397,16.271,2310,
07/04/2015,16.004,16.004,16.004,16.004,100,
08/04/2015,16.004,16.004,16.004,16.004,0,
09/04/2015,16.004,16.004,16.004,16.004,1800,
10/04/2015,16.004,16.004,16.004,16.004,1500,
13/04/2015,16.004,16.004,16.004,16.004,0,
14/04/2015,15.401,15.401,14.53,15.401,2050,
15/04/2015,16.004,16.004,16.004,16.004,161,
16/04/2015,15.936,15.936,14.73,14.73,200,
17/04/2015,15.869,15.869,15.803,15.803,2100,
20/04/2015,15.669,16.138,15.669,16.138,4210,
21/04/2015,15.669,15.669,15.669,15.669,500,
22/04/2015,15.669,15.669,15.669,15.669,16,
23/04/2015,15.669,16.069,15.669,16.069,6500,
24/04/2015,15.736,16.941,15.401,15.669,8100,
27/04/2015,15.401,15.401,15.401,15.401,500,
04/05/2015,16.004,16.004,15.066,15.401,3050,
05/05/2015,14.798,15.401,14.798,15.401,6500,
06/05/2015,14.798,14.798,14.798,14.798,3600,
07/05/2015,14.73,14.73,14.73,14.73,2000,
08/05/2015,15.536,15.536,15.267,15.267,600,
11/05/2015,15.469,15.469,15.334,15.334,1000,
12/05/2015,15.469,15.469,15.469,15.469,11000,
13/05/2015,15.469,15.469,15.469,15.469,200,
14/05/2015,15.469,15.469,15.469,15.469,0,
15/05/2015,15.401,15.469,14.73,15.401,11200,
18/05/2015,15.401,16.069,15.401,16.069,5100,
19/05/2015,15.401,15.401,15.401,15.401,0,
20/05/2015,15.401,15.401,15.401,15.401,0,
21/05/2015,15.401,15.401,15.401,15.401,0,
22/05/2015,15.536,15.536,15.066,15.134,5100,
25/05/2015,16.138,16.138,16.138,16.138,1200,
26/05/2015,15.936,15.936,15.469,15.869,1700,
27/05/2015,16.138,16.138,15.469,15.536,1600,
28/05/2015,17.409,17.409,16.138,16.138,6300,
29/05/2015,17.409,17.409,17.409,17.409,0,
01/06/2015,16.74,16.74,16.74,16.74,1400,
02/06/2015,16.74,16.74,16.74,16.74,0,
03/06/2015,16.74,16.74,16.74,16.74,0,
04/06/2015,15.736,16.674,15.736,16.674,300,
05/06/2015,16.271,16.271,16.271,16.271,700,
08/06/2015,16.74,16.74,16.339,16.339,2000,
09/06/2015,16.205,16.205,16.205,16.205,100,
10/06/2015,17.409,17.409,16.205,16.205,2000,
11/06/2015,17.409,18.08,17.209,17.209,2500,
12/06/2015,16.875,17.209,16.808,16.875,10300,
15/06/2015,16.875,16.875,15.803,15.803,200,
16/06/2015,16.59,17.799,16.59,17.799,200,DIVIDEND
17/06/2015,16.66,16.66,16.66,16.66,100,
18/06/2015,16.376,16.66,16.376,16.376,5300,
19/06/2015,16.376,17.799,16.02,17.799,4780,
22/06/2015,17.087,17.087,15.95,16.02,8420,
23/06/2015,17.799,17.799,16.376,16.376,5100,
24/06/2015,17.302,17.445,16.376,17.445,2300,
25/06/2015,16.447,18.511,16.376,17.799,5500,
26/06/2015,18.085,18.085,16.376,17.087,6700,
29/06/2015,17.799,18.085,17.087,18.085,8500,
30/06/2015,17.943,18.725,16.376,17.799,11200,
01/07/2015,16.376,17.445,16.376,16.447,3400,
02/07/2015,16.447,17.445,16.376,17.445,6200,
03/07/2015,17.445,17.587,16.447,16.447,6245,
06/07/2015,16.59,17.017,16.376,16.518,5600,
07/07/2015,16.59,16.945,16.59,16.59,6700,
08/07/2015,16.732,17.587,16.732,17.087,18710,
09/07/2015,16.376,16.66,16.376,16.66,7900,
10/07/2015,17.087,17.302,16.875,17.087,8400,
13/07/2015,18.085,18.796,17.087,17.087,99867,
14/07/2015,18.085,18.869,18.085,18.227,45978,
15/07/2015,17.371,18.085,17.371,18.013,10300,
16/07/2015,17.16,17.445,17.16,17.371,35100,
17/07/2015,16.732,17.229,16.732,17.087,81850,
20/07/2015,16.732,17.445,16.376,16.376,37740,
21/07/2015,16.376,16.732,16.376,16.732,36900,
22/07/2015,16.59,16.875,16.376,16.875,13600,
23/07/2015,16.376,16.518,16.376,16.376,4450,
24/07/2015,16.304,16.59,16.304,16.59,4900,
27/07/2015,16.233,16.233,16.233,16.233,700,
28/07/2015,16.233,16.376,16.233,16.233,9600,
29/07/2015,16.162,16.162,16.162,16.162,1600,
30/07/2015,16.233,16.304,16.162,16.162,4400,
31/07/2015,16.162,16.233,16.091,16.091,2100,
03/08/2015,16.091,16.091,14.952,15.024,2200,
04/08/2015,16.376,16.376,16.091,16.162,6400,
05/08/2015,16.945,17.445,16.376,16.732,900,
06/08/2015,16.66,16.66,15.309,16.376,3400,
07/08/2015,16.945,16.945,16.66,16.66,400,
10/08/2015,16.945,16.945,16.376,16.376,2100,
11/08/2015,16.945,16.945,16.945,16.945,0,
12/08/2015,16.945,16.945,16.945,16.945,0,
13/08/2015,16.875,16.875,16.875,16.875,2500,
14/08/2015,17.799,17.799,16.162,16.162,600,
17/08/2015,16.162,17.445,16.162,16.875,1900,
18/08/2015,17.087,17.087,17.087,17.087,100,
19/08/2015,17.087,17.087,17.087,17.087,0,
20/08/2015,17.087,17.087,17.087,17.087,0,
21/08/2015,17.087,17.087,17.087,17.087,0,
24/08/2015,16.304,16.304,15.378,15.378,200,
25/08/2015,16.233,16.304,15.378,16.304,2800,
26/08/2015,16.518,16.732,16.233,16.233,1000,
27/08/2015,16.518,16.945,15.521,16.518,2300,
28/08/2015,16.518,16.518,16.518,16.518,1100,
31/08/2015,16.376,16.376,16.376,16.376,2000,
01/09/2015,16.376,16.376,16.376,16.376,100,
03/09/2015,16.233,16.233,16.233,16.233,300,
04/09/2015,16.02,16.02,15.95,15.95,2000,
07/09/2015,16.02,16.02,16.02,16.02,0,
08/09/2015,16.02,16.02,16.02,16.02,500,
09/09/2015,14.881,17.017,14.881,17.017,400,
10/09/2015,16.162,16.162,16.162,16.162,100,
11/09/2015,16.162,16.162,16.162,16.162,1010,
14/09/2015,15.95,15.95,15.166,15.166,200,
15/09/2015,15.95,15.95,15.95,15.95,200,
16/09/2015,15.094,15.094,14.952,14.952,300,
17/09/2015,16.091,16.091,16.091,16.091,100,
18/09/2015,16.304,16.304,15.024,15.024,900,
21/09/2015,16.518,16.518,16.233,16.233,200,
22/09/2015,16.376,16.376,15.166,15.166,200,
23/09/2015,16.233,16.233,16.233,16.233,240,
24/09/2015,16.162,16.162,16.162,16.162,300,
25/09/2015,16.233,16.233,16.233,16.233,300,
28/09/2015,15.95,15.95,15.95,15.95,100,
29/09/2015,15.95,15.95,14.668,14.668,2600,
30/09/2015,16.02,16.376,14.668,16.376,1189,
01/10/2015,14.952,14.952,14.952,14.952,1100,
02/10/2015,15.95,16.02,15.95,16.02,400,
05/10/2015,15.878,15.878,15.664,15.664,300,
06/10/2015,15.664,15.806,15.664,15.806,600,
07/10/2015,15.664,15.806,14.952,14.952,2315,
08/10/2015,15.735,15.735,15.664,15.664,1900,
09/10/2015,15.735,15.735,15.735,15.735,0,
12/10/2015,15.024,15.309,15.024,15.309,1700,
13/10/2015,15.378,15.378,15.378,15.378,300,
14/10/2015,16.518,16.875,15.878,16.02,19900,
15/10/2015,16.732,16.732,16.732,16.732,100,
16/10/2015,17.087,17.087,16.732,16.732,5000,
19/10/2015,16.518,16.518,15.664,15.664,6800,
20/10/2015,16.518,16.518,16.376,16.376,1000,
21/10/2015,16.376,16.518,15.735,15.735,419,
22/10/2015,16.376,16.376,16.233,16.233,2000,
23/10/2015,16.376,16.518,16.304,16.304,12900,
26/10/2015,16.233,16.233,16.233,16.233,1900,
27/10/2015,16.376,16.376,16.162,16.233,11200,
28/10/2015,16.376,16.376,16.091,16.091,900,
29/10/2015,16.376,16.376,16.376,16.376,600,
30/10/2015,16.376,16.376,15.878,16.091,8200,
02/11/2015,16.376,16.376,16.376,16.376,100,
03/11/2015,16.732,17.087,15.95,16.376,2500,
04/11/2015,16.732,17.799,16.02,17.799,700,
05/11/2015,17.943,17.943,16.732,16.732,64700,
06/11/2015,18.441,18.869,17.943,18.297,194500,
09/11/2015,18.869,18.869,18.869,18.869,300,
10/11/2015,17.445,18.584,17.087,17.943,14900,
11/11/2015,16.376,17.445,16.376,17.445,62600,
12/11/2015,17.087,17.445,14.739,15.664,5270,
13/11/2015,16.376,17.73,16.02,17.73,6800,
16/11/2015,15.95,17.017,15.664,16.02,4420,
17/11/2015,15.451,15.806,14.952,15.024,14500,
18/11/2015,15.521,16.518,15.451,15.735,7000,
19/11/2015,16.304,16.304,15.521,15.521,425,
20/11/2015,16.233,16.233,16.233,16.233,300,
23/11/2015,17.087,17.087,16.304,16.304,3200,
24/11/2015,16.875,16.945,16.376,16.59,6000,
25/11/2015,16.875,16.875,16.875,16.875,0,
26/11/2015,16.304,16.304,16.304,16.304,2300,
27/11/2015,16.66,16.66,16.66,16.66,200,
30/11/2015,17.087,17.087,17.087,17.087,100,
01/12/2015,16.02,16.02,16.02,16.02,910,
02/12/2015,16.233,16.233,16.233,16.233,110,
03/12/2015,16.02,16.02,15.378,15.664,4200,
04/12/2015,16.518,16.518,16.162,16.162,3900,
07/12/2015,16.162,16.162,15.094,15.094,3800,
08/12/2015,16.162,16.162,16.162,16.162,0,
09/12/2015,15.95,15.95,15.664,15.806,2100,
10/12/2015,15.593,15.664,15.378,15.664,1200,
11/12/2015,16.02,16.091,15.878,15.878,9200,
14/12/2015,16.02,16.02,16.02,16.02,0,
15/12/2015,16.02,16.02,16.02,16.02,0,
16/12/2015,15.664,15.664,15.094,15.309,3560,
17/12/2015,15.593,15.664,14.952,15.235,4900,
18/12/2015,14.952,16.376,14.952,15.593,12000,
21/12/2015,15.378,15.378,14.952,14.952,5500,
22/12/2015,15.451,15.451,15.309,15.309,2100,
23/12/2015,15.451,15.451,15.451,15.451,0,
24/12/2015,15.235,15.309,14.809,15.309,8400,
25/12/2015,14.952,15.451,13.742,15.451,9200,
28/12/2015,15.309,15.451,14.952,15.451,7400,
29/12/2015,15.166,15.166,14.24,14.24,1300,
30/12/2015,15.664,15.664,13.669,15.024,17300,
31/12/2015,15.378,15.378,14.24,14.24,7666,
04/01/2016,15.378,15.378,15.378,15.378,0,
05/01/2016,14.668,15.024,14.453,14.453,10200,
06/01/2016,14.952,14.952,14.24,14.24,7400,
07/01/2016,14.881,14.881,14.453,14.595,27600,
08/01/2016,14.311,14.595,14.311,14.524,20900,
11/01/2016,14.382,14.809,14.311,14.311,4600,
12/01/2016,14.524,14.952,14.382,14.382,8400,
13/01/2016,14.24,15.235,14.24,14.524,208900,
14/01/2016,14.24,14.382,14.24,14.382,352203,
15/01/2016,14.24,14.595,12.815,12.815,30700,
18/01/2016,14.311,14.311,13.029,13.029,2900,
19/01/2016,14.097,14.24,14.097,14.24,51000,
20/01/2016,14.24,14.24,14.027,14.027,17800,
21/01/2016,14.169,14.24,14.169,14.24,27000,
22/01/2016,14.169,14.169,14.169,14.169,26200,
25/01/2016,14.169,14.24,14.169,14.24,52000,
26/01/2016,14.169,14.169,14.097,14.097,16200,
27/01/2016,14.24,14.24,14.169,14.169,1300,
28/01/2016,14.169,14.24,14.169,14.169,9600,
29/01/2016,14.24,14.24,14.24,14.24,3100,
01/02/2016,14.169,14.169,14.169,14.169,1113,
02/02/2016,14.24,14.24,12.815,12.815,50200,
03/02/2016,14.809,14.809,14.24,14.24,50200,
04/02/2016,14.952,14.952,14.24,14.809,60600,
05/02/2016,14.952,14.952,14.952,14.952,3313,
15/02/2016,14.24,14.595,14.24,14.595,3500,
16/02/2016,14.24,14.24,14.027,14.24,500,
17/02/2016,13.814,14.169,12.815,14.027,56010,
18/02/2016,13.954,13.954,13.954,13.954,1300,
19/02/2016,14.097,14.24,13.884,14.24,1400,
22/02/2016,13.954,14.027,13.669,13.954,23600,
23/02/2016,13.954,14.24,13.527,14.24,14600,
24/02/2016,14.027,14.027,14.027,14.027,100,
25/02/2016,14.097,14.097,14.027,14.027,1900,
26/02/2016,14.027,14.027,13.954,13.954,1700,
29/02/2016,13.814,13.814,13.527,13.669,6600,
01/03/2016,13.527,13.814,12.815,13.527,12300,
02/03/2016,13.814,13.814,13.742,13.742,2000,
03/03/2016,13.884,14.027,13.884,14.027,3900,
04/03/2016,13.737,14.249,13.737,14.249,1600,DIVIDEND
07/03/2016,14.176,14.322,14.176,14.322,500,
08/03/2016,14.103,14.103,13.519,13.591,28300,
09/03/2016,14.103,14.103,13.446,14.103,6109,
10/03/2016,13.884,13.884,13.519,13.884,22300,
11/03/2016,13.519,13.591,13.519,13.519,4300,
14/03/2016,13.811,13.884,13.519,13.884,1211,
15/03/2016,13.446,13.737,13.446,13.519,2225,
16/03/2016,13.519,14.103,13.446,14.103,8100,
17/03/2016,13.519,13.957,13.3,13.371,22100,
18/03/2016,13.519,13.884,13.519,13.884,900,
21/03/2016,13.884,13.884,13.884,13.884,111,
22/03/2016,13.446,13.519,13.153,13.519,24900,
23/03/2016,13.371,13.446,12.934,13.153,21700,
24/03/2016,13.3,13.3,12.861,13.08,6700,
25/03/2016,12.642,13.371,12.496,12.788,55900,
28/03/2016,13.3,13.3,13.153,13.3,3600,
29/03/2016,13.519,13.811,13.3,13.3,7200,
30/03/2016,13.519,13.737,13.446,13.519,6800,
31/03/2016,13.519,13.519,13.226,13.519,5100,
01/04/2016,13.226,13.226,13.226,13.226,300,
04/04/2016,13.519,13.591,13.446,13.591,13500,
05/04/2016,13.519,13.519,13.446,13.446,400,
06/04/2016,13.3,13.3,13.08,13.3,7100,
07/04/2016,13.519,13.519,13.153,13.446,11200,
08/04/2016,13.446,13.446,13.446,13.446,2800,
11/04/2016,13.446,13.519,13.446,13.446,7200,
12/04/2016,13.884,14.542,12.13,13.153,112300,
13/04/2016,13.737,14.615,13.737,14.615,23610,
14/04/2016,13.737,13.884,13.737,13.884,13000,
15/04/2016,13.884,13.884,13.737,13.737,600,
19/04/2016,13.884,14.615,13.884,14.615,700,
20/04/2016,13.811,13.811,13.153,13.737,16700,
21/04/2016,13.737,13.737,13.737,13.737,40400,
22/04/2016,13.737,13.737,13.591,13.591,10800,
25/04/2016,13.737,13.737,13.519,13.666,3200,
26/04/2016,13.666,13.666,13.666,13.666,5000,
27/04/2016,13.446,13.666,13.446,13.666,95800,
28/04/2016,13.446,14.615,13.446,14.615,10100,
29/04/2016,13.519,13.519,13.519,13.519,7700,
04/05/2016,14.103,14.103,14.103,14.103,100,
05/05/2016,13.884,13.884,13.519,13.519,10300,
06/05/2016,13.519,13.519,13.519,13.519,5500,
09/05/2016,13.446,13.519,13.153,13.519,19710,
10/05/2016,13.226,13.519,12.276,12.276,2200,
11/05/2016,13.08,13.153,13.08,13.153,5000,
12/05/2016,13.226,13.226,13.08,13.153,7200,
13/05/2016,13.226,13.226,13.226,13.226,0,
16/05/2016,13.226,13.226,12.57,13.153,21500,
17/05/2016,13.226,13.226,13.226,13.226,0,
18/05/2016,13.226,13.226,13.007,13.153,5300,
19/05/2016,13.153,13.153,13.153,13.153,500,
20/05/2016,13.153,13.226,13.153,13.153,65500,
23/05/2016,13.153,13.153,13.153,13.153,0,
24/05/2016,13.153,13.153,13.153,13.153,100,
25/05/2016,13.153,13.153,13.153,13.153,3400,
26/05/2016,12.934,13.153,12.788,12.788,5300,
27/05/2016,13.153,13.153,12.934,12.934,2800,
30/05/2016,13.08,13.153,13.08,13.153,2015,
31/05/2016,13.08,13.08,13.08,13.08,0,
01/06/2016,13.153,13.153,13.08,13.08,6200,
02/06/2016,13.153,13.153,13.153,13.153,0,
03/06/2016,13.08,13.446,12.934,13.446,7415,
06/06/2016,13.007,13.226,13.007,13.226,700,
07/06/2016,13.153,13.153,12.934,13.007,2000,
08/06/2016,13.153,13.153,13.153,13.153,16000,
09/06/2016,13.153,13.153,13.007,13.007,1100,
10/06/2016,13.153,13.153,13.153,13.153,1000,
13/06/2016,13.08,13.153,13.08,13.153,72911,
14/06/2016,13.007,13.153,13.007,13.153,11100,
15/06/2016,13.08,13.153,13.08,13.153,73600,
16/06/2016,13.08,13.08,13.08,13.08,10,
17/06/2016,13.08,13.153,13.08,13.153,28800,
20/06/2016,13.153,13.153,13.153,13.153,214500,
21/06/2016,13.446,13.519,13.08,13.153,523001,
22/06/2016,13.591,13.957,13.371,13.446,916700,
23/06/2016,14.518,14.673,13.901,13.901,214040,DIVIDEND
24/06/2016,13.901,14.827,13.36,14.286,271200,
27/06/2016,13.901,14.133,13.437,13.901,336400,
28/06/2016,13.668,14.055,13.514,13.668,93165,
29/06/2016,14.595,14.595,13.668,13.668,447325,
30/06/2016,15.137,15.676,14.518,14.595,393077,
01/07/2016,16.294,16.449,15.137,15.137,400170,
04/07/2016,15.985,16.603,15.985,16.217,337525,
05/07/2016,15.522,16.526,15.444,15.908,456030,
06/07/2016,15.753,16.14,15.29,15.6,413610,
07/07/2016,16.449,16.449,15.753,15.753,411560,
08/07/2016,16.603,17.221,16.449,16.526,470100,
11/07/2016,15.832,16.913,15.6,16.913,253900,
12/07/2016,15.522,15.985,15.367,15.985,252910,
13/07/2016,15.908,16.372,15.6,15.6,202830,
14/07/2016,15.985,16.603,15.985,16.14,416910,
15/07/2016,16.064,16.14,15.753,16.14,158650,
18/07/2016,15.985,16.217,15.985,16.217,162710,
19/07/2016,15.676,16.064,15.6,16.064,234430,
20/07/2016,15.6,15.676,15.444,15.676,108040,
21/07/2016,15.367,15.6,15.137,15.444,197720,
22/07/2016,15.059,15.214,14.904,15.214,274700,
25/07/2016,14.982,15.367,14.673,14.982,109200,
26/07/2016,15.059,15.367,14.982,15.367,36400,
27/07/2016,15.444,15.985,14.982,15.29,390900,
28/07/2016,15.367,15.985,15.367,15.985,49520,
29/07/2016,15.367,15.444,15.367,15.367,29100,
01/08/2016,15.059,15.444,15.059,15.444,89000,
02/08/2016,14.673,14.982,14.364,14.982,334100,
03/08/2016,14.749,14.827,14.673,14.673,74600,
04/08/2016,14.673,15.6,14.518,15.6,151600,
05/08/2016,14.673,14.673,14.518,14.673,153600,
08/08/2016,14.982,15.137,14.673,14.673,99700,
09/08/2016,14.904,15.137,14.827,15.137,174000,
10/08/2016,15.137,15.6,14.749,15.6,119800,
11/08/2016,15.137,15.214,15.059,15.137,123800,
12/08/2016,15.137,15.214,15.137,15.137,88500,
15/08/2016,15.137,15.214,15.059,15.137,81800,
16/08/2016,15.059,15.444,15.059,15.444,95920,
17/08/2016,15.985,16.526,15.059,15.059,889810,
18/08/2016,16.217,17.143,15.985,16.526,425200,
19/08/2016,16.294,16.603,16.14,16.294,207760,
22/08/2016,15.676,16.603,15.676,16.603,238310,
23/08/2016,15.522,15.908,15.214,15.908,248350,
24/08/2016,15.753,15.985,15.522,15.522,141100,
25/08/2016,15.753,15.908,15.676,15.753,145900,
26/08/2016,15.985,16.294,15.832,16.294,259860,
29/08/2016,15.985,16.372,15.985,16.217,551110,
30/08/2016,16.14,16.449,15.985,16.372,312975,
31/08/2016,16.835,16.835,16.217,16.372,372120,
01/09/2016,16.603,17.067,16.526,16.757,270250,
05/09/2016,16.526,16.68,16.294,16.68,171890,
06/09/2016,16.064,16.526,16.064,16.526,315300,
07/09/2016,15.832,15.985,15.6,15.985,320085,
08/09/2016,16.14,16.372,15.908,15.985,151210,
09/09/2016,16.217,16.449,16.064,16.064,145200,
12/09/2016,15.985,16.294,15.908,16.217,125280,
13/09/2016,16.14,16.294,15.985,16.14,116895,
14/09/2016,16.449,16.757,16.14,16.14,336885,
15/09/2016,16.14,16.449,16.14,16.294,204700,
16/09/2016,16.217,16.217,16.14,16.14,60200,
19/09/2016,16.294,16.294,15.985,16.217,139700,
20/09/2016,16.217,16.372,16.14,16.372,153500,
21/09/2016,16.757,16.835,16.217,16.217,260105,
22/09/2016,16.99,17.531,16.757,16.757,211985,
23/09/2016,16.835,17.298,16.68,16.99,86410,
26/09/2016,16.757,16.835,16.526,16.835,73310,
27/09/2016,17.067,17.143,16.68,16.68,210945,
