transDate,close,high,low,open,volume,event
15/11/2018,18.168,18.168,17.928,17.997,1290160,
16/11/2018,18.135,18.168,18.031,18.066,1028920,
19/11/2018,18.168,18.237,17.997,18.135,1182820,
20/11/2018,18.306,18.306,18.066,18.168,1234780,
21/11/2018,18.306,18.306,18.135,18.168,992420,
22/11/2018,18.237,18.409,18.099,18.341,890190,
23/11/2018,18.135,18.272,18.066,18.203,1107060,
26/11/2018,18.203,18.203,18.066,18.135,687480,
27/11/2018,18.237,18.272,18.168,18.203,655060,
28/11/2018,18.306,18.306,17.824,18.168,580320,
29/11/2018,18.237,18.409,17.893,18.306,544480,
30/11/2018,18.237,18.306,17.893,18.168,746960,
03/12/2018,18.237,18.444,17.893,18.237,833130,
04/12/2018,18.168,18.237,17.928,18.168,684830,
05/12/2018,18.926,18.926,17.928,18.031,1499210,
06/12/2018,18.72,19.063,18.547,18.994,949700,
07/12/2018,18.857,19.063,18.72,18.822,903570,
10/12/2018,18.684,18.926,18.444,18.788,739930,
11/12/2018,18.72,18.857,18.582,18.72,555110,
12/12/2018,18.72,18.788,18.582,18.72,566490,
13/12/2018,18.994,18.994,18.651,18.72,1203720,
14/12/2018,18.926,19.063,18.788,18.926,534950,
17/12/2018,18.478,18.926,18.478,18.857,690420,
18/12/2018,17.962,18.237,17.756,18.168,733220,
19/12/2018,17.893,18.168,17.618,17.962,789110,
20/12/2018,18.066,18.237,17.824,17.893,826570,
21/12/2018,18.066,18.168,17.721,18.066,621630,
24/12/2018,17.962,18.168,17.756,18.031,716970,
25/12/2018,17.618,17.824,17.205,17.756,864130,
26/12/2018,17.618,17.824,17.48,17.618,684580,
27/12/2018,17.55,17.824,17.412,17.721,689510,
28/12/2018,17.55,17.583,17.308,17.48,654880,
02/01/2019,17.412,17.618,17.275,17.55,635920,
03/01/2019,17.275,17.412,16.998,17.343,555930,
04/01/2019,17.377,17.48,16.965,17.136,511650,
07/01/2019,17.275,17.55,17.205,17.377,661440,
08/01/2019,17.275,17.377,17.033,17.275,291750,
09/01/2019,17.275,17.514,17.171,17.275,492820,
10/01/2019,17.893,17.893,16.965,17.275,587780,
11/01/2019,17.824,17.893,17.412,17.893,632740,
14/01/2019,17.652,17.893,17.514,17.824,421970,
15/01/2019,17.687,17.79,17.377,17.618,459160,
16/01/2019,17.687,17.756,17.308,17.756,448210,
17/01/2019,17.618,17.687,17.205,17.618,394500,
18/01/2019,17.55,17.618,17.171,17.55,649650,
21/01/2019,17.446,17.55,17.275,17.48,442840,
22/01/2019,17.55,17.618,17.171,17.446,578600,
23/01/2019,17.412,17.55,17.205,17.55,476100,
24/01/2019,17.205,17.446,17.102,17.412,692810,
25/01/2019,17.24,17.275,17.067,17.205,319520,
28/01/2019,17.618,17.618,17.205,17.205,634300,
29/01/2019,17.893,17.928,17.446,17.583,803300,
30/01/2019,17.997,18.237,17.721,17.824,794390,
31/01/2019,17.721,18.031,17.721,18.031,608720,
01/02/2019,18.099,18.099,17.687,17.721,552180,
11/02/2019,18.237,18.444,18.099,18.099,1052470,
12/02/2019,18.582,18.651,18.237,18.237,1225630,
13/02/2019,18.513,18.684,18.341,18.582,811840,
14/02/2019,18.444,18.582,18.306,18.513,730000,
15/02/2019,18.444,18.444,18.272,18.444,616710,
18/02/2019,18.444,18.582,18.237,18.444,680910,
19/02/2019,18.306,18.513,18.237,18.444,675680,
20/02/2019,18.272,18.341,18.168,18.306,605000,
21/02/2019,18.272,18.444,18.203,18.272,726710,
22/02/2019,18.306,18.409,18.237,18.272,560690,
25/02/2019,18.444,18.444,18.203,18.306,821140,
26/02/2019,18.375,18.478,18.168,18.444,559640,
27/02/2019,18.237,18.409,18.066,18.375,485610,
28/02/2019,17.962,18.237,17.962,18.237,365250,
01/03/2019,18.031,18.168,17.928,17.962,755970,
04/03/2019,18.375,18.444,18.031,18.099,915870,
05/03/2019,18.409,18.582,18.168,18.375,755340,
06/03/2019,18.444,18.444,18.306,18.409,428820,
07/03/2019,18.444,18.547,18.341,18.444,471870,
08/03/2019,18.237,18.409,18.135,18.409,379110,
11/03/2019,18.444,18.478,18.099,18.237,820930,
12/03/2019,19.407,19.407,18.375,18.444,2154530,
13/03/2019,19.614,19.614,19.269,19.614,1546810,
14/03/2019,19.958,19.958,19.373,19.614,1762340,
15/03/2019,19.958,19.958,19.373,19.889,981970,
18/03/2019,19.958,19.958,19.545,19.958,1040810,
19/03/2019,19.545,19.958,19.545,19.958,973040,
20/03/2019,19.407,19.545,19.132,19.545,838660,
21/03/2019,18.926,19.614,18.926,19.407,877170,
22/03/2019,18.994,19.201,18.891,18.926,593820,
25/03/2019,18.994,19.063,18.857,18.926,676240,
26/03/2019,18.994,19.201,18.857,18.994,590060,
27/03/2019,19.063,19.063,18.857,18.994,531090,
28/03/2019,19.132,19.132,18.891,18.994,652370,
29/03/2019,19.614,19.648,19.132,19.132,1531510,
01/04/2019,19.821,20.096,19.683,19.683,1248030,
02/04/2019,19.614,19.958,19.614,19.821,906050,
03/04/2019,19.821,19.889,19.579,19.614,1377140,
04/04/2019,19.614,19.889,19.545,19.821,803890,
05/04/2019,19.717,19.752,19.579,19.614,892480,
08/04/2019,20.371,20.371,19.717,19.717,2152880,
09/04/2019,19.958,20.406,19.889,20.371,931200,
10/04/2019,19.752,19.889,19.579,19.821,641170,
11/04/2019,19.854,20.027,19.545,19.752,885890,
12/04/2019,19.958,20.061,19.717,19.854,1106700,
16/04/2019,19.821,19.958,19.648,19.889,651390,
17/04/2019,19.821,20.027,19.717,19.821,821700,
18/04/2019,19.545,19.889,19.373,19.752,860710,
19/04/2019,19.407,19.752,19.373,19.614,364160,
22/04/2019,19.132,19.476,18.926,19.407,692070,
23/04/2019,19.201,19.269,19.063,19.132,1289910,
24/04/2019,19.723,19.723,19.215,19.3,1131420,DIVIDEND
25/04/2019,19.723,19.723,19.427,19.723,855590,
26/04/2019,19.892,19.892,19.512,19.723,1434000,
02/05/2019,19.935,19.935,19.723,19.892,812760,
03/05/2019,19.85,20.02,19.85,19.935,1008390,
06/05/2019,19.596,19.723,19.3,19.723,643030,
07/05/2019,19.343,19.723,19.343,19.596,688150,
08/05/2019,19.343,19.343,19.173,19.343,438880,
09/05/2019,19.343,19.469,19.3,19.343,500700,
10/05/2019,19.554,19.554,19.3,19.343,769260,
13/05/2019,19.638,19.681,19.469,19.554,962750,
14/05/2019,19.638,19.766,19.512,19.638,742550,
15/05/2019,20.4,20.4,19.638,19.638,1588030,
16/05/2019,21.247,21.247,20.4,20.485,2437580,
17/05/2019,20.908,21.331,20.823,21.247,880530,
20/05/2019,20.654,20.993,20.569,20.908,834830,
21/05/2019,20.569,20.823,20.569,20.654,881900,
22/05/2019,20.654,20.654,20.528,20.569,905320,
23/05/2019,21.036,21.12,20.654,20.654,1447280,
24/05/2019,20.908,21.12,20.654,20.993,831420,
27/05/2019,20.908,21.036,20.782,20.908,695110,
28/05/2019,20.908,20.993,20.697,20.908,610630,
29/05/2019,20.739,20.951,20.697,20.908,908970,
30/05/2019,20.866,20.908,20.697,20.823,823350,
31/05/2019,20.485,20.908,20.485,20.866,716840,
03/06/2019,20.316,20.612,20.316,20.4,773300,
04/06/2019,20.316,20.485,20.231,20.316,662810,
05/06/2019,20.654,20.739,20.358,20.358,1107770,
06/06/2019,20.654,20.739,20.528,20.654,518690,
07/06/2019,20.993,21.077,20.612,20.654,1428580,
10/06/2019,21.416,21.585,20.866,20.993,1662010,
11/06/2019,21.331,21.585,21.162,21.416,718690,
12/06/2019,20.993,21.416,20.993,21.247,662490,
13/06/2019,20.908,20.908,20.612,20.908,832360,
14/06/2019,20.908,21.162,20.908,20.908,826140,
17/06/2019,20.908,20.993,20.739,20.908,560560,
18/06/2019,21.077,21.162,20.823,20.908,1063950,
19/06/2019,21.331,21.331,21.077,21.077,735630,
20/06/2019,22.093,22.093,21.331,21.331,2303940,
21/06/2019,21.628,22.136,21.628,22.093,632270,
24/06/2019,21.882,22.093,21.67,21.67,1091830,
25/06/2019,21.797,22.009,21.67,21.882,722340,
26/06/2019,21.628,21.839,21.628,21.797,646610,
27/06/2019,21.797,21.839,21.628,21.628,846600,
28/06/2019,22.093,22.093,21.628,21.797,1164330,
01/07/2019,22.136,22.178,22.009,22.136,597060,
02/07/2019,22.093,22.178,21.967,22.136,659120,
03/07/2019,22.136,22.178,21.967,22.093,595630,
04/07/2019,22.136,22.263,22.009,22.136,635090,
05/07/2019,22.475,22.601,22.136,22.136,2055200,
08/07/2019,22.263,22.475,22.178,22.475,655310,
09/07/2019,22.347,22.39,22.136,22.263,710770,
10/07/2019,22.516,22.559,22.305,22.347,844850,
11/07/2019,22.686,22.855,22.432,22.516,1363020,
12/07/2019,22.305,22.77,22.305,22.686,735520,
15/07/2019,22.263,22.432,22.009,22.305,1206250,
16/07/2019,22.009,22.432,22.009,22.263,772680,
17/07/2019,22.093,22.263,22.009,22.093,782490,
18/07/2019,22.009,22.178,21.797,22.093,467640,
19/07/2019,22.221,22.347,22.009,22.009,1046700,
22/07/2019,22.009,22.305,22.009,22.221,600150,
23/07/2019,22.263,22.263,22.009,22.009,937040,
24/07/2019,22.263,22.432,22.178,22.263,493420,
25/07/2019,22.39,22.475,22.178,22.263,2905980,
26/07/2019,22.39,22.475,22.347,22.39,500840,
29/07/2019,22.516,22.559,22.347,22.39,1278240,
30/07/2019,22.432,22.729,22.432,22.516,957310,
31/07/2019,22.516,22.516,22.305,22.432,653800,
01/08/2019,23.109,23.152,22.516,22.516,2735770,
02/08/2019,23.024,23.109,22.898,23.109,850360,
05/08/2019,22.644,23.109,22.644,23.024,947930,
06/08/2019,22.432,22.516,22.178,22.432,847830,
07/08/2019,22.432,22.601,22.305,22.432,603770,
08/08/2019,22.686,22.729,22.347,22.432,1082760,
09/08/2019,22.686,22.855,22.601,22.686,925930,
12/08/2019,22.686,22.813,22.601,22.686,770400,
13/08/2019,22.475,22.686,22.347,22.686,641210,
14/08/2019,22.347,22.729,22.347,22.516,723940,
15/08/2019,22.093,22.263,21.628,22.178,1105340,
16/08/2019,22.051,22.178,21.924,22.093,649780,
19/08/2019,22.347,22.347,21.839,22.009,846030,
20/08/2019,22.221,22.432,22.221,22.347,869690,
21/08/2019,22.347,22.432,22.136,22.221,850170,
22/08/2019,22.347,22.559,22.263,22.347,818660,
23/08/2019,22.221,22.432,22.221,22.347,731770,
26/08/2019,22.093,22.263,21.967,22.221,906190,
27/08/2019,22.093,22.39,22.093,22.178,851750,
28/08/2019,22.178,22.263,22.051,22.093,439180,
29/08/2019,22.263,22.263,22.009,22.178,609850,
30/08/2019,22.39,22.39,22.051,22.263,1082070,
03/09/2019,22.305,22.432,22.178,22.39,555870,
04/09/2019,22.432,22.516,22.178,22.305,1049400,
05/09/2019,22.432,22.601,22.347,22.432,433120,
06/09/2019,22.432,22.475,22.347,22.432,321960,
09/09/2019,22.263,22.432,22.263,22.347,414270,
10/09/2019,22.178,22.347,22.178,22.263,390780,
11/09/2019,22.305,22.305,22.093,22.178,402750,
12/09/2019,22.601,22.601,22.305,22.347,867270,
13/09/2019,22.601,22.77,22.475,22.601,472490,
16/09/2019,22.516,22.686,22.475,22.601,430280,
17/09/2019,22.432,22.729,22.39,22.516,1011710,
18/09/2019,22.39,22.516,22.305,22.475,593940,
19/09/2019,22.39,22.432,22.305,22.39,329260,
20/09/2019,22.009,22.39,22.009,22.39,1799690,
23/09/2019,22.009,22.093,21.839,22.009,708450,
24/09/2019,22.178,22.178,21.967,22.009,534520,
25/09/2019,22.178,22.263,22.093,22.178,470330,
26/09/2019,22.178,22.263,22.093,22.178,1066570,
27/09/2019,22.178,22.263,22.136,22.178,506480,
30/09/2019,22.093,22.221,22.051,22.178,937740,
01/10/2019,22.093,22.136,22.009,22.093,765790,
02/10/2019,22.178,22.221,22.093,22.093,747110,
03/10/2019,22.178,22.178,22.051,22.093,550000,
04/10/2019,22.051,22.263,22.009,22.178,504370,
07/10/2019,22.093,22.136,22.009,22.093,479790,
08/10/2019,22.263,22.347,22.093,22.093,857140,
09/10/2019,22.178,22.263,22.009,22.263,494290,
10/10/2019,22.178,22.178,21.967,22.178,648190,
11/10/2019,22.009,22.178,21.882,22.093,630690,
14/10/2019,22.093,22.093,21.839,22.009,934130,
15/10/2019,22.009,22.093,21.713,22.093,921660,
16/10/2019,22.009,22.093,21.839,22.009,434880,
17/10/2019,22.093,22.093,21.924,22.009,1110270,
18/10/2019,22.093,22.178,21.924,22.093,1056640,
21/10/2019,22.178,22.263,22.009,22.093,616370,
22/10/2019,22.136,22.178,22.009,22.178,722810,
23/10/2019,22.178,22.178,22.009,22.136,862290,
24/10/2019,22.178,22.178,22.009,22.178,713370,
25/10/2019,22.178,22.178,22.009,22.093,942080,
28/10/2019,22.136,22.263,22.093,22.178,628020,
29/10/2019,22.136,22.178,21.967,22.136,531150,
30/10/2019,22.136,22.136,22.009,22.136,782710,
31/10/2019,22.093,22.178,22.093,22.136,686070,
01/11/2019,22.009,22.136,22.009,22.093,532490,
04/11/2019,22.009,22.093,21.924,22.009,661290,
05/11/2019,22.009,22.093,21.882,22.009,461290,
06/11/2019,22.093,22.178,21.924,22.009,477210,
07/11/2019,22.093,22.136,21.967,22.093,638870,
08/11/2019,22.347,22.432,22.093,22.093,872790,
11/11/2019,22.263,22.347,22.178,22.347,789430,
12/11/2019,22.263,22.305,22.178,22.263,480780,
13/11/2019,22.178,22.347,21.839,22.263,639340,
14/11/2019,22.178,22.221,22.051,22.178,451450,
15/11/2019,22.178,22.178,22.051,22.178,833500,
18/11/2019,22.093,22.178,22.051,22.178,489370,
19/11/2019,22.093,22.178,22.009,22.093,357630,
20/11/2019,22.093,22.093,21.839,22.093,355470,
21/11/2019,22.009,22.093,21.924,22.093,426540,
22/11/2019,21.924,22.009,21.839,22.009,689080,
25/11/2019,21.924,21.967,21.755,21.924,559180,
26/11/2019,21.924,21.967,21.755,21.924,689620,
27/11/2019,22.178,22.178,21.797,21.924,1008600,
28/11/2019,21.839,22.221,21.839,22.178,694510,
29/11/2019,21.924,22.093,21.67,21.839,719140,
02/12/2019,22.009,22.093,21.924,22.009,712150,
03/12/2019,22.347,22.559,21.882,22.009,1017780,
04/12/2019,22.855,22.855,22.432,22.77,1279140,
05/12/2019,23.532,23.532,22.855,22.94,1638960,
06/12/2019,23.448,23.786,23.363,23.532,1002560,
09/12/2019,23.786,23.871,23.448,23.448,1329370,
10/12/2019,23.829,23.914,23.532,23.871,732290,
11/12/2019,23.617,23.829,23.532,23.829,660730,
12/12/2019,23.532,23.786,23.363,23.617,729710,
13/12/2019,23.406,23.702,23.321,23.702,642950,
16/12/2019,23.363,23.448,22.813,23.406,619980,
17/12/2019,23.407,23.894,23.363,23.894,652720,DIVIDEND
18/12/2019,23.009,23.496,22.832,23.407,699850,
19/12/2019,22.567,23.098,22.567,23.009,611630,
20/12/2019,22.744,22.788,22.301,22.567,387540,
23/12/2019,22.832,23.009,22.567,22.832,432870,
24/12/2019,22.744,22.921,22.213,22.213,442840,
25/12/2019,22.567,22.744,22.301,22.744,406150,
26/12/2019,22.567,22.567,22.213,22.567,382460,
27/12/2019,23.407,23.407,22.39,22.567,463820,
30/12/2019,23.407,23.806,23.098,23.407,693770,
31/12/2019,23.186,23.452,22.567,23.407,686840,
02/01/2020,23.098,23.275,22.832,23.186,639390,
03/01/2020,22.478,23.053,22.39,23.053,421590,
06/01/2020,22.699,22.744,22.434,22.567,1049590,
07/01/2020,21.151,22.744,21.151,22.655,2226990,
08/01/2020,22.611,22.611,20.841,21.593,1247880,
09/01/2020,23.009,23.186,22.39,22.611,575890,
10/01/2020,22.434,23.098,22.124,23.009,732690,
13/01/2020,21.814,22.257,21.814,22.213,480660,
14/01/2020,22.744,22.744,21.77,21.859,588350,
15/01/2020,22.655,22.832,22.39,22.744,566830,
16/01/2020,22.655,22.744,22.301,22.744,871140,
17/01/2020,22.655,22.744,22.478,22.655,731700,
20/01/2020,22.655,22.744,22.478,22.655,667980,
21/01/2020,23.009,23.009,22.478,22.655,773380,
22/01/2020,23.452,23.452,22.655,23.009,699090,
30/01/2020,23.23,23.452,22.921,23.452,687530,
31/01/2020,23.053,23.186,22.655,23.009,585650,
03/02/2020,23.053,23.053,22.478,23.053,498280,
04/02/2020,23.098,23.098,22.832,23.098,507600,
05/02/2020,23.098,23.186,21.593,23.098,735810,
06/02/2020,23.142,23.186,22.876,23.009,570160,
07/02/2020,23.186,23.186,22.876,23.142,449400,
10/02/2020,22.965,23.098,22.788,23.098,542130,
11/02/2020,22.921,23.142,22.876,22.965,672120,
12/02/2020,22.921,23.009,22.788,22.921,556440,
13/02/2020,23.098,23.098,22.832,22.921,699500,
14/02/2020,23.098,23.142,22.876,23.098,519970,
17/02/2020,23.009,23.142,22.832,23.098,719100,
18/02/2020,23.142,23.142,22.832,23.009,735080,
19/02/2020,23.009,23.098,22.876,23.098,545510,
20/02/2020,23.053,23.098,22.876,23.053,758990,
21/02/2020,23.053,23.098,22.832,23.098,903160,
24/02/2020,22.788,23.186,22.788,23.009,1024780,
25/02/2020,23.009,23.009,22.744,22.744,597740,
26/02/2020,22.921,23.009,22.832,23.009,493440,
27/02/2020,22.921,23.009,22.788,22.921,353850,
28/02/2020,23.009,23.009,22.788,22.921,599270,
02/03/2020,23.009,23.009,22.832,23.009,758580,
03/03/2020,23.098,23.098,22.832,23.009,1173520,
04/03/2020,23.009,23.098,22.921,23.009,1062030,
05/03/2020,23.053,23.098,23.009,23.009,741160,
06/03/2020,23.098,23.098,22.832,23.053,747620,
09/03/2020,22.655,23.009,21.77,22.832,655510,
10/03/2020,22.655,22.655,21.682,22.036,367390,
11/03/2020,22.567,22.655,21.947,22.655,260510,
12/03/2020,22.567,22.567,21.505,21.947,204480,
13/03/2020,22.567,22.567,21.859,21.947,115440,
16/03/2020,22.39,22.39,21.77,21.947,353290,
17/03/2020,22.567,22.567,21.77,22.036,284310,
18/03/2020,22.301,22.567,21.947,22.567,330720,
19/03/2020,22.301,22.301,21.859,22.213,293550,
20/03/2020,22.301,22.301,21.726,22.301,343600,
23/03/2020,22.124,22.301,21.859,22.301,334360,
24/03/2020,21.903,22.124,21.903,22.124,363780,
25/03/2020,22.124,22.124,21.859,21.903,196220,
26/03/2020,22.213,22.213,21.947,22.124,273660,
27/03/2020,22.213,22.213,21.859,22.124,278280,
30/03/2020,22.124,22.124,21.859,22.124,296020,
31/03/2020,22.036,22.124,21.682,22.124,420780,
01/04/2020,22.036,22.036,21.77,22.036,475220,
03/04/2020,22.08,22.08,21.814,22.036,319910,
06/04/2020,22.08,22.08,21.859,21.947,411830,
07/04/2020,22.301,22.301,21.859,22.08,429470,
08/04/2020,22.301,22.301,22.124,22.124,413610,
09/04/2020,22.257,22.301,22.036,22.124,399450,
10/04/2020,22.213,22.301,21.859,22.168,368040,
13/04/2020,22.257,22.478,22.036,22.168,391180,
14/04/2020,22.213,22.301,22.036,22.213,459970,
15/04/2020,22.08,22.213,22.036,22.213,355190,
16/04/2020,21.947,22.08,21.859,22.08,422880,
17/04/2020,22.124,22.257,22.036,22.124,471720,
20/04/2020,22.168,22.257,21.991,22.124,450490,
21/04/2020,22.036,22.124,21.859,22.124,554320,
22/04/2020,22.124,22.124,21.682,21.903,615650,
23/04/2020,22.168,22.257,22.036,22.036,442420,
24/04/2020,22.168,22.213,21.947,22.124,545030,
27/04/2020,22.213,22.257,21.859,22.168,549150,
28/04/2020,22.168,22.168,21.859,22.124,576010,
29/04/2020,23.717,23.717,22.08,22.168,1278990,
04/05/2020,23.806,24.337,23.275,23.54,1162140,
05/05/2020,23.142,23.894,22.921,23.717,644800,
06/05/2020,23.363,23.363,22.478,23.142,612250,
07/05/2020,23.186,23.275,22.744,23.009,627640,
08/05/2020,23.009,23.186,22.744,23.098,579650,
11/05/2020,23.496,23.496,22.921,23.009,651900,
12/05/2020,23.673,23.761,23.186,23.363,1072680,
13/05/2020,24.248,24.337,23.275,23.54,901030,
14/05/2020,24.779,24.779,24.071,24.071,535260,
15/05/2020,24.779,25.0,24.514,24.779,581610,
18/05/2020,24.735,24.779,24.425,24.425,468870,
19/05/2020,24.735,24.956,24.646,24.779,642840,
20/05/2020,24.868,24.868,24.292,24.514,616430,
21/05/2020,24.956,24.956,24.691,24.956,581630,
22/05/2020,24.85,25.05,24.65,24.95,819790,DIVIDEND
25/05/2020,24.55,25.0,24.55,24.85,678170,
26/05/2020,24.85,24.85,24.55,24.55,614970,
27/05/2020,24.9,24.95,24.6,24.95,1282900,
28/05/2020,26.0,26.0,24.7,24.7,1643320,
29/05/2020,27.5,27.75,26.0,26.0,1528450,
01/06/2020,27.2,27.7,27.2,27.6,1040230,
02/06/2020,26.0,27.2,25.3,27.1,1017140,
03/06/2020,26.0,26.1,25.4,25.85,424280,
04/06/2020,25.8,26.2,25.6,26.0,570020,
05/06/2020,26.3,26.3,25.3,25.8,871710,
08/06/2020,26.35,26.4,26.0,26.15,851000,
09/06/2020,26.0,26.4,25.9,26.2,575380,
10/06/2020,26.0,26.0,25.45,25.8,476130,
11/06/2020,25.2,26.0,25.2,26.0,573560,
12/06/2020,25.3,25.3,24.2,25.0,399550,
15/06/2020,24.3,25.3,24.0,25.1,392450,
16/06/2020,24.5,24.7,24.3,24.3,503910,
17/06/2020,23.5,24.5,23.5,24.5,589590,
18/06/2020,23.9,24.0,22.4,23.5,346300,
19/06/2020,23.2,23.8,23.2,23.8,901950,
22/06/2020,24.8,24.8,23.6,23.6,358150,
23/06/2020,25.05,26.2,24.5,26.05,709000,
24/06/2020,24.1,25.05,24.0,24.65,487320,
25/06/2020,23.9,24.5,23.8,24.1,439380,
26/06/2020,24.3,24.4,23.9,23.9,677080,
29/06/2020,24.0,24.2,23.5,24.05,753920,
30/06/2020,24.1,25.3,24.0,24.1,748990,
01/07/2020,24.3,24.55,22.45,24.1,1397740,
02/07/2020,24.2,24.4,23.7,24.3,388220,
03/07/2020,24.5,24.6,24.0,24.0,613730,
06/07/2020,24.15,24.5,23.9,23.9,609830,
07/07/2020,24.25,24.5,24.05,24.05,697340,
08/07/2020,24.75,25.05,24.1,24.15,897800,
09/07/2020,24.75,24.9,24.5,24.75,668850,
10/07/2020,24.75,25.0,24.5,24.5,611790,
13/07/2020,24.7,24.95,24.65,24.95,675670,
14/07/2020,24.7,24.95,24.5,24.7,617960,
15/07/2020,25.05,25.05,24.7,24.8,561170,
16/07/2020,25.0,25.15,24.85,25.1,452090,
17/07/2020,24.8,25.05,24.7,24.7,680890,
20/07/2020,24.6,25.05,24.6,24.8,603890,
21/07/2020,24.6,24.95,24.6,24.6,396930,
22/07/2020,24.65,24.95,24.6,24.8,435460,
23/07/2020,24.65,24.9,24.55,24.65,397560,
24/07/2020,23.85,24.8,23.5,24.65,1049940,
27/07/2020,23.85,23.85,23.05,23.1,1391000,
28/07/2020,24.5,24.5,23.7,23.7,691260,
29/07/2020,24.25,24.6,24.1,24.6,396460,
30/07/2020,24.25,24.5,24.2,24.25,377350,
31/07/2020,24.1,25.2,23.9,25.2,523360,
03/08/2020,24.3,24.5,23.85,24.2,480350,
04/08/2020,25.0,25.0,24.3,24.3,820840,
05/08/2020,25.05,25.1,24.7,25.0,727910,
06/08/2020,24.9,25.2,24.85,25.2,883580,
07/08/2020,24.85,25.0,24.6,24.75,803030,
10/08/2020,24.9,24.95,24.75,24.8,700830,
11/08/2020,24.75,25.0,24.7,24.9,820800,
12/08/2020,24.85,24.95,24.75,24.75,615900,
13/08/2020,25.0,25.0,24.75,24.85,664900,
14/08/2020,26.05,26.1,25.1,25.2,1421220,
17/08/2020,26.9,26.9,26.05,26.1,949450,
18/08/2020,26.6,26.9,26.5,26.9,774020,
19/08/2020,26.4,26.6,26.3,26.6,905340,
20/08/2020,26.7,26.85,26.2,26.3,988420,
21/08/2020,27.45,27.5,26.45,26.45,1260980,
24/08/2020,27.0,27.75,26.9,27.45,833160,
25/08/2020,27.2,27.4,26.9,27.0,520290,
26/08/2020,27.95,28.0,26.95,27.2,1307020,
27/08/2020,29.5,29.6,27.95,27.95,1481440,
28/08/2020,29.3,29.8,29.2,29.3,885990,
31/08/2020,28.3,29.55,28.3,29.3,902700,
01/09/2020,29.15,29.15,28.5,28.5,686000,
03/09/2020,29.3,29.7,29.15,29.15,996130,
04/09/2020,30.5,30.5,28.75,28.8,1969370,
07/09/2020,32.6,32.6,30.5,30.5,404310,
08/09/2020,33.7,34.7,33.3,34.0,1083190,
09/09/2020,33.85,33.85,33.0,33.0,980300,
10/09/2020,35.1,35.1,33.6,33.85,1503050,
11/09/2020,36.8,36.8,35.0,35.1,1110090,
14/09/2020,37.3,38.4,36.8,37.0,1020730,
15/09/2020,37.8,38.2,37.05,37.05,685490,
16/09/2020,37.8,38.0,36.6,37.5,1520690,
17/09/2020,37.6,37.8,37.0,37.8,1516030,
18/09/2020,38.1,38.1,37.5,37.6,2284120,
21/09/2020,40.15,40.2,38.15,38.15,1912510,
22/09/2020,40.9,41.0,39.7,40.0,1441900,
23/09/2020,40.0,40.9,39.4,40.6,1557080,
24/09/2020,40.3,40.45,39.6,39.8,1367530,
25/09/2020,38.5,40.2,37.9,40.1,1148060,
28/09/2020,40.2,40.2,38.6,38.6,2028320,
29/09/2020,39.6,40.2,38.35,40.2,963110,
30/09/2020,38.6,39.4,38.3,39.0,1231550,
01/10/2020,39.9,39.9,38.2,38.6,1909790,
02/10/2020,39.0,39.95,38.6,39.75,1325060,
05/10/2020,38.6,39.5,38.5,39.1,1554110,
06/10/2020,39.2,39.25,38.55,38.7,1528760,
07/10/2020,38.8,39.25,38.65,39.2,1701940,
08/10/2020,38.5,38.85,38.3,38.8,1440420,
09/10/2020,39.2,39.4,38.6,38.7,1628160,
12/10/2020,38.55,39.3,38.5,39.2,1280160,
13/10/2020,38.5,38.55,38.3,38.55,1167560,
14/10/2020,39.2,39.35,38.35,38.4,1623160,
15/10/2020,39.1,39.2,38.9,39.2,1661930,
16/10/2020,38.0,39.0,38.0,38.85,1825410,
19/10/2020,39.0,39.1,38.0,38.0,1878950,
20/10/2020,39.2,39.5,38.95,39.0,1875660,
21/10/2020,38.55,39.2,38.55,39.1,1803360,
22/10/2020,38.75,38.75,38.2,38.55,1560080,
23/10/2020,38.4,38.75,37.8,38.75,1496040,
