transDate,close,high,low,open,volume,event
08/08/2017,5.309,5.309,5.001,5.309,6300,
09/08/2017,5.079,5.233,5.079,5.233,7300,
10/08/2017,5.079,5.079,5.079,5.079,2998,
11/08/2017,5.001,5.156,5.001,5.156,5600,
14/08/2017,5.001,5.001,5.001,5.001,3500,
15/08/2017,5.156,5.156,4.848,4.848,1900,
16/08/2017,5.079,5.079,5.001,5.001,2200,
17/08/2017,5.079,5.079,5.079,5.079,5080,
18/08/2017,5.079,5.079,5.001,5.079,5400,
21/08/2017,5.079,5.079,5.079,5.079,0,
22/08/2017,5.001,5.001,5.001,5.001,54100,
23/08/2017,5.079,5.156,5.001,5.001,97700,
24/08/2017,5.001,5.079,5.001,5.001,51600,
25/08/2017,5.079,5.156,5.001,5.156,570,
28/08/2017,5.079,5.079,5.079,5.079,0,
29/08/2017,5.233,5.386,5.079,5.079,27980,
30/08/2017,5.233,5.386,5.233,5.233,19900,
31/08/2017,5.233,5.386,5.233,5.233,11100,
01/09/2017,5.386,5.694,5.309,5.541,45500,
05/09/2017,5.309,5.386,5.233,5.309,20288,
06/09/2017,5.309,5.309,5.309,5.309,100,
07/09/2017,5.541,5.617,5.541,5.617,32800,
08/09/2017,5.463,5.541,5.156,5.541,99100,
11/09/2017,5.463,5.463,5.463,5.463,0,
12/09/2017,5.463,5.463,5.463,5.463,0,
13/09/2017,5.386,5.386,5.233,5.309,34988,
14/09/2017,5.386,5.386,5.386,5.386,0,
15/09/2017,5.233,5.233,5.233,5.233,12100,
18/09/2017,5.309,5.309,5.233,5.233,31200,
19/09/2017,5.309,5.309,5.079,5.079,342,
20/09/2017,5.309,5.309,5.156,5.233,3480,
21/09/2017,5.233,5.233,5.156,5.156,15600,
22/09/2017,5.001,5.079,5.001,5.079,5200,
25/09/2017,5.233,5.233,5.001,5.001,21500,
26/09/2017,5.386,5.386,5.079,5.233,26100,
27/09/2017,5.386,5.386,5.233,5.309,21590,
28/09/2017,5.386,5.386,5.233,5.233,9600,
29/09/2017,5.309,5.309,5.233,5.233,80500,
02/10/2017,5.309,5.309,5.233,5.233,35300,
03/10/2017,5.309,5.309,5.233,5.309,17040,
04/10/2017,5.386,5.386,5.386,5.386,100,
05/10/2017,5.386,5.386,5.233,5.309,102100,
06/10/2017,5.233,5.233,5.233,5.233,51100,
09/10/2017,5.233,5.233,5.233,5.233,2240,
10/10/2017,5.233,5.233,5.233,5.233,7500,
11/10/2017,5.309,5.309,5.309,5.309,100,
12/10/2017,5.309,5.309,5.233,5.233,6500,
13/10/2017,5.309,5.309,5.309,5.309,0,
16/10/2017,5.309,5.309,5.001,5.156,26700,
17/10/2017,5.309,5.309,5.233,5.309,4700,
18/10/2017,5.233,5.309,5.079,5.233,16200,
19/10/2017,5.309,5.309,5.233,5.233,11000,
20/10/2017,5.309,5.309,5.233,5.309,23500,
23/10/2017,5.309,5.309,5.233,5.309,81100,
24/10/2017,5.233,5.233,5.001,5.233,169100,
25/10/2017,5.386,5.386,5.233,5.233,4900,
26/10/2017,5.309,5.386,5.233,5.386,26940,
27/10/2017,5.386,5.386,5.309,5.309,65600,
30/10/2017,5.309,5.309,5.309,5.309,6600,
31/10/2017,5.386,5.463,5.386,5.386,104200,
01/11/2017,5.386,5.386,5.309,5.386,12124,
02/11/2017,5.309,5.309,5.309,5.309,24000,
03/11/2017,5.386,5.386,5.233,5.309,102000,
06/11/2017,5.386,5.386,5.309,5.309,15200,
07/11/2017,5.463,5.463,5.386,5.386,82592,
08/11/2017,5.463,5.463,5.386,5.386,29210,
09/11/2017,5.541,5.541,5.386,5.386,53740,
10/11/2017,5.463,5.463,5.386,5.463,24900,
13/11/2017,5.463,5.463,5.386,5.386,21565,
14/11/2017,5.541,5.541,5.386,5.386,57300,
15/11/2017,5.463,5.463,5.386,5.463,8600,
16/11/2017,5.463,5.463,5.386,5.386,4800,
17/11/2017,5.463,5.463,5.386,5.386,8300,
20/11/2017,5.463,5.463,5.463,5.463,0,
21/11/2017,5.463,5.541,5.079,5.079,1340,
22/11/2017,5.463,5.463,5.386,5.386,54900,
23/11/2017,5.463,5.463,5.386,5.386,47700,
24/11/2017,5.386,5.386,5.386,5.386,59100,
27/11/2017,5.386,5.386,5.386,5.386,34070,
28/11/2017,5.386,5.386,5.386,5.386,89850,
29/11/2017,5.386,5.463,5.386,5.463,22600,
30/11/2017,5.386,5.463,5.386,5.463,11500,
01/12/2017,5.309,5.386,5.309,5.386,54530,
04/12/2017,5.386,5.386,5.156,5.233,2004,
05/12/2017,5.386,5.386,5.386,5.386,20100,
06/12/2017,5.386,5.386,5.386,5.386,36700,
07/12/2017,5.386,5.386,4.848,5.309,27400,
08/12/2017,5.463,5.463,5.386,5.386,9487,
11/12/2017,5.386,5.386,5.386,5.386,11040,
12/12/2017,5.386,5.386,5.386,5.386,23900,
13/12/2017,5.386,5.386,5.386,5.386,15000,
14/12/2017,5.386,5.386,5.386,5.386,15000,
15/12/2017,5.386,5.463,4.848,5.156,11533,
18/12/2017,5.386,5.386,5.386,5.386,26800,
19/12/2017,5.463,5.463,5.386,5.386,21254,
20/12/2017,5.309,5.386,5.309,5.309,6180,
21/12/2017,5.386,5.386,5.309,5.309,6342,
22/12/2017,5.386,5.386,5.309,5.309,45200,
25/12/2017,5.386,5.386,5.386,5.386,0,
26/12/2017,5.309,5.309,5.233,5.233,600,
27/12/2017,5.386,5.386,5.079,5.156,4600,
28/12/2017,5.386,5.386,5.309,5.309,400,
29/12/2017,5.309,5.386,5.079,5.079,2034,
02/01/2018,5.386,5.386,5.386,5.386,100,
03/01/2018,5.309,5.309,5.156,5.156,4100,
04/01/2018,5.309,5.309,4.924,5.156,24222,
05/01/2018,5.309,5.309,4.848,5.079,28537,
08/01/2018,5.309,5.309,5.233,5.233,21180,
09/01/2018,5.233,5.233,5.001,5.001,3188,
10/01/2018,5.233,5.233,5.233,5.233,0,
11/01/2018,5.156,5.156,5.001,5.001,3984,
12/01/2018,5.001,5.079,5.001,5.001,14536,
15/01/2018,5.079,5.079,4.924,5.001,14400,
16/01/2018,5.079,5.233,4.848,5.079,24325,
17/01/2018,5.079,5.079,4.924,4.924,19100,
18/01/2018,5.079,5.079,5.079,5.079,76,
19/01/2018,5.001,5.001,4.924,4.924,1200,
22/01/2018,5.156,5.156,4.924,4.924,13670,
23/01/2018,5.156,5.156,4.771,5.156,10194,
24/01/2018,5.156,5.156,5.156,5.156,300,
25/01/2018,5.156,5.156,4.848,4.848,3742,
26/01/2018,5.079,5.079,4.924,4.924,1140,
29/01/2018,5.079,5.079,4.924,4.924,3560,
30/01/2018,5.079,5.079,5.079,5.079,10080,
31/01/2018,5.156,5.156,5.079,5.079,15200,
01/02/2018,5.079,5.079,4.771,4.771,1000,
02/02/2018,5.079,5.079,4.771,4.771,440,
05/02/2018,4.771,5.079,4.771,5.079,8100,
06/02/2018,4.924,4.924,4.386,4.386,2800,
07/02/2018,4.924,4.924,4.924,4.924,900,
08/02/2018,4.848,4.848,4.463,4.463,4140,
09/02/2018,4.771,4.848,4.54,4.848,27700,
12/02/2018,4.771,4.771,4.771,4.771,5000,
13/02/2018,4.771,4.771,4.694,4.771,1100,
21/02/2018,4.771,4.771,4.771,4.771,5300,
22/02/2018,4.694,4.848,4.694,4.694,18372,
23/02/2018,4.694,4.771,4.694,4.694,7200,
26/02/2018,4.694,4.694,4.694,4.694,14000,
27/02/2018,4.924,4.924,4.232,4.463,5218,
28/02/2018,5.001,5.001,4.616,4.616,9314,
01/03/2018,5.079,5.079,4.924,4.924,2120,
02/03/2018,5.386,5.541,4.694,4.694,13120,
05/03/2018,5.386,5.386,5.386,5.386,30,
06/03/2018,5.156,5.233,5.156,5.233,1282,
07/03/2018,5.079,5.156,5.001,5.156,1000,
08/03/2018,5.001,5.079,4.924,4.924,5400,
09/03/2018,5.001,5.001,4.694,4.694,10140,
12/03/2018,5.001,5.001,5.001,5.001,15500,
13/03/2018,4.848,4.848,4.848,4.848,9801,
14/03/2018,4.848,4.848,4.694,4.848,5800,
15/03/2018,4.848,4.848,4.616,4.694,18700,
16/03/2018,4.616,4.694,4.616,4.616,10550,
19/03/2018,4.694,4.694,4.694,4.694,5726,
20/03/2018,4.694,4.924,4.694,4.694,8900,
21/03/2018,4.848,4.848,4.694,4.771,14900,
22/03/2018,4.924,4.924,4.694,4.694,710,
23/03/2018,4.771,4.771,4.771,4.771,5000,
26/03/2018,4.848,4.848,4.771,4.771,4000,
27/03/2018,4.694,4.848,4.694,4.848,25528,
28/03/2018,4.848,4.848,4.694,4.694,6100,
29/03/2018,4.694,4.694,4.694,4.694,13170,
30/03/2018,4.694,4.694,4.694,4.694,29100,
02/04/2018,4.848,4.924,4.694,4.694,20000,
03/04/2018,4.848,4.848,4.771,4.848,3200,
04/04/2018,4.771,4.848,4.771,4.848,5270,
05/04/2018,4.771,4.771,4.771,4.771,1820,
06/04/2018,4.771,4.771,4.616,4.771,7100,
09/04/2018,4.848,4.848,4.616,4.771,17670,
10/04/2018,4.694,4.694,4.54,4.694,1960,
11/04/2018,4.616,4.694,4.616,4.616,5700,
12/04/2018,4.694,4.694,4.616,4.616,8900,
13/04/2018,4.694,4.771,4.694,4.694,16100,
16/04/2018,4.848,4.848,4.694,4.694,44200,
17/04/2018,4.924,5.079,4.848,4.848,42300,
18/04/2018,5.001,5.001,4.771,4.924,15800,
19/04/2018,4.924,5.001,4.924,4.924,4100,
20/04/2018,4.924,4.924,4.848,4.924,400,
23/04/2018,4.848,4.848,4.848,4.848,4200,
24/04/2018,4.924,4.924,4.771,4.848,6800,
26/04/2018,4.771,4.848,4.771,4.848,4000,
27/04/2018,4.771,4.848,4.771,4.771,28800,
02/05/2018,4.771,4.848,4.771,4.771,41056,
03/05/2018,4.771,4.848,4.771,4.771,38980,
04/05/2018,4.924,4.924,4.771,4.771,44268,
07/05/2018,4.924,4.924,4.848,4.848,15800,
08/05/2018,5.001,5.079,4.848,4.848,29700,
09/05/2018,5.001,5.001,4.848,5.001,48900,
10/05/2018,4.924,4.924,4.848,4.848,27520,
11/05/2018,5.386,5.386,4.771,4.924,52988,
14/05/2018,5.309,5.386,5.233,5.386,4956,
15/05/2018,5.309,5.386,5.156,5.309,43500,
16/05/2018,5.309,5.309,5.309,5.309,0,
17/05/2018,5.309,5.309,5.079,5.233,33570,
18/05/2018,5.386,5.386,5.001,5.079,58000,
21/05/2018,5.309,5.309,5.156,5.156,43600,
22/05/2018,5.309,5.309,5.001,5.001,57000,
23/05/2018,5.233,5.233,5.156,5.156,14600,
24/05/2018,5.233,5.233,5.156,5.156,5800,
25/05/2018,5.233,5.233,5.001,5.156,14800,
28/05/2018,5.156,5.233,4.848,5.156,133614,
29/05/2018,5.156,5.233,5.156,5.156,68000,
30/05/2018,5.617,5.617,5.079,5.079,110000,
31/05/2018,5.541,5.617,5.386,5.617,9114,
01/06/2018,5.541,5.541,5.541,5.541,100,
04/06/2018,5.541,5.541,5.309,5.541,9200,
05/06/2018,5.309,5.541,5.309,5.386,9000,
06/06/2018,5.386,5.386,5.386,5.386,100,
07/06/2018,5.463,5.541,5.386,5.463,3840,
08/06/2018,5.463,5.463,5.463,5.463,114,
11/06/2018,5.463,5.463,5.463,5.463,0,
12/06/2018,5.463,5.463,5.233,5.309,9300,
13/06/2018,5.386,5.386,5.233,5.386,19300,
14/06/2018,5.309,5.309,5.079,5.309,44300,
15/06/2018,5.156,5.156,5.156,5.156,7040,
18/06/2018,5.156,5.156,5.156,5.156,8090,
19/06/2018,5.156,5.156,5.001,5.156,2500,
20/06/2018,5.079,5.079,4.771,4.848,5100,
21/06/2018,5.079,5.079,4.616,4.694,5600,
22/06/2018,5.001,5.001,4.694,4.694,5583,
25/06/2018,5.001,5.001,4.848,4.848,5300,
26/06/2018,4.924,4.924,4.616,4.848,3100,
27/06/2018,4.924,4.924,4.924,4.924,0,
28/06/2018,5.001,5.001,5.001,5.001,700,
29/06/2018,4.924,4.924,4.924,4.924,2000,
02/07/2018,4.924,4.924,4.616,4.771,3600,
03/07/2018,4.848,4.848,4.54,4.616,3067,
04/07/2018,4.848,4.848,4.54,4.54,2000,
05/07/2018,4.848,4.848,4.616,4.616,2000,
06/07/2018,4.848,4.848,4.694,4.771,6020,
09/07/2018,4.848,4.848,4.694,4.848,1500,
10/07/2018,4.848,4.848,4.694,4.694,2733,
11/07/2018,4.616,4.771,4.54,4.616,3300,
12/07/2018,4.616,4.616,4.386,4.386,3300,
13/07/2018,4.616,4.616,4.463,4.616,5200,
16/07/2018,4.616,4.694,4.616,4.616,6600,
17/07/2018,4.924,4.924,4.616,4.616,4720,
18/07/2018,4.924,4.924,4.694,4.771,5740,
19/07/2018,4.924,4.924,4.924,4.924,0,
20/07/2018,4.848,4.848,4.54,4.694,17300,
23/07/2018,4.694,4.771,4.54,4.54,14240,
24/07/2018,4.694,4.694,4.616,4.616,2200,
25/07/2018,4.616,4.694,4.54,4.616,6440,
26/07/2018,4.694,4.771,4.463,4.616,10340,
27/07/2018,4.694,4.694,4.54,4.54,5500,
30/07/2018,4.694,4.694,4.694,4.694,1100,
31/07/2018,4.694,4.694,4.616,4.616,6945,
01/08/2018,4.771,4.771,4.616,4.616,4100,
02/08/2018,4.54,4.694,4.54,4.616,8480,
03/08/2018,4.771,4.771,4.54,4.54,19396,
06/08/2018,4.616,4.771,4.616,4.771,4500,
07/08/2018,4.771,4.771,4.54,4.694,7360,
08/08/2018,4.771,4.771,4.616,4.771,2400,
09/08/2018,4.771,4.771,4.771,4.771,2300,
10/08/2018,4.771,4.771,4.694,4.694,6200,
13/08/2018,5.233,5.233,4.616,4.616,12844,
14/08/2018,5.233,5.233,5.233,5.233,0,
15/08/2018,5.233,5.233,5.233,5.233,0,
16/08/2018,5.156,5.233,4.771,4.771,2936,
17/08/2018,5.001,5.001,4.771,4.771,2000,
20/08/2018,5.001,5.001,4.924,4.924,4500,
21/08/2018,5.001,5.001,4.771,4.771,2840,
22/08/2018,5.079,5.079,4.771,5.001,6800,
23/08/2018,4.924,4.924,4.771,4.771,11100,
24/08/2018,4.924,4.924,4.771,4.848,2700,
27/08/2018,4.848,4.848,4.771,4.771,1000,
28/08/2018,5.233,5.233,4.848,4.848,11500,
29/08/2018,4.924,5.001,4.848,4.848,5600,
30/08/2018,4.924,5.156,4.924,4.924,17052,
31/08/2018,5.233,5.233,4.924,4.924,33700,
04/09/2018,5.309,5.386,5.001,5.156,2500,
05/09/2018,5.309,5.309,5.001,5.001,46750,
06/09/2018,5.079,5.156,5.001,5.156,6500,
07/09/2018,5.463,5.463,5.001,5.079,7768,
10/09/2018,5.463,5.463,5.233,5.233,22280,
11/09/2018,5.463,5.463,5.386,5.463,52200,
12/09/2018,5.541,5.541,5.386,5.463,26200,
13/09/2018,5.463,5.463,5.386,5.386,78700,
14/09/2018,5.541,5.541,5.386,5.386,40114,
17/09/2018,5.617,5.617,5.386,5.463,25160,
18/09/2018,5.617,5.617,5.463,5.541,25200,
19/09/2018,5.771,5.771,5.617,5.617,68300,
20/09/2018,5.848,5.848,5.617,5.694,50900,
21/09/2018,5.771,5.848,5.694,5.848,26300,
24/09/2018,5.848,5.848,5.694,5.694,33600,
25/09/2018,5.848,5.848,5.694,5.771,64950,
26/09/2018,5.848,5.848,5.771,5.771,36000,
27/09/2018,6.156,6.156,5.771,5.848,23200,
28/09/2018,6.079,6.156,6.079,6.156,1700,
01/10/2018,6.002,6.002,5.771,5.848,18400,
02/10/2018,6.079,6.079,5.848,5.848,1740,
03/10/2018,5.848,6.079,5.848,6.079,29000,
04/10/2018,6.002,6.002,5.617,5.617,1122,
05/10/2018,5.848,6.002,5.848,6.002,69700,
08/10/2018,6.002,6.002,5.848,5.848,38200,
09/10/2018,5.848,6.079,5.848,6.002,2390,
10/10/2018,6.002,6.002,5.848,6.002,41800,
11/10/2018,6.002,6.002,5.848,5.848,153407,
12/10/2018,6.079,6.079,5.848,5.848,41220,
15/10/2018,6.079,6.079,6.079,6.079,0,
16/10/2018,6.156,6.156,5.925,5.925,6700,
17/10/2018,6.002,6.156,5.925,6.156,84600,
18/10/2018,6.156,6.156,6.002,6.002,265300,
19/10/2018,6.156,6.156,6.002,6.156,1400,
22/10/2018,6.079,6.156,5.925,6.156,194900,
23/10/2018,6.156,6.156,5.541,5.694,15270,
24/10/2018,6.079,6.156,6.079,6.079,123300,
25/10/2018,6.156,6.156,6.079,6.079,70600,
26/10/2018,6.464,6.464,6.079,6.079,14700,
29/10/2018,6.387,6.387,6.156,6.156,54100,
30/10/2018,6.771,6.771,6.156,6.309,12542,
31/10/2018,6.771,6.926,6.156,6.771,9207,
01/11/2018,6.309,6.694,6.309,6.694,2100,
02/11/2018,6.541,6.694,6.387,6.694,12800,
05/11/2018,6.464,6.694,6.387,6.387,16424,
06/11/2018,6.617,6.694,5.848,5.848,14600,
07/11/2018,6.617,6.617,6.387,6.617,3300,
08/11/2018,6.541,6.541,6.387,6.387,8800,
09/11/2018,6.309,6.541,6.309,6.387,16800,
12/11/2018,6.387,6.541,6.387,6.541,40500,
13/11/2018,6.694,6.694,6.464,6.541,13200,
14/11/2018,6.849,6.849,6.849,6.849,170,
15/11/2018,6.694,6.694,6.541,6.541,8500,
16/11/2018,6.541,6.926,6.541,6.926,12700,
19/11/2018,6.771,6.771,6.541,6.541,500,
20/11/2018,6.849,7.002,6.694,7.002,36700,
21/11/2018,6.694,6.771,6.694,6.694,8400,
22/11/2018,6.926,6.926,6.771,6.771,100500,
23/11/2018,6.926,6.926,6.926,6.926,400,
26/11/2018,6.926,7.156,6.849,7.156,43500,
27/11/2018,7.079,7.079,6.849,7.079,3000,
28/11/2018,7.079,7.387,6.926,7.387,13600,
29/11/2018,7.002,7.156,7.002,7.079,117200,
30/11/2018,7.156,7.156,7.002,7.002,3200,
03/12/2018,7.541,7.541,7.156,7.233,9800,
04/12/2018,7.31,7.464,7.233,7.233,6400,
05/12/2018,7.464,7.464,7.233,7.233,4400,
06/12/2018,7.541,7.694,7.387,7.387,21180,
07/12/2018,7.618,7.694,7.464,7.464,5514,
10/12/2018,7.694,7.694,7.618,7.618,45600,
11/12/2018,7.694,7.772,7.618,7.618,12500,
12/12/2018,7.694,7.694,7.694,7.694,12600,
13/12/2018,7.694,7.694,7.694,7.694,10200,
14/12/2018,7.849,8.079,7.694,7.849,184900,
17/12/2018,7.694,7.849,7.694,7.849,31700,
18/12/2018,7.849,8.079,7.772,7.772,17905,
19/12/2018,7.849,8.002,7.849,8.002,2400,
20/12/2018,7.926,7.926,7.849,7.849,200,
21/12/2018,7.849,7.849,7.772,7.772,36156,
24/12/2018,7.849,7.849,7.849,7.849,12520,
25/12/2018,7.849,7.849,7.694,7.849,34100,
26/12/2018,7.926,7.926,7.849,7.849,28000,
27/12/2018,7.849,7.926,7.849,7.926,10000,
28/12/2018,7.849,7.849,7.849,7.849,12000,
02/01/2019,7.926,7.926,7.849,7.849,9100,
03/01/2019,7.849,7.849,7.694,7.849,55400,
04/01/2019,7.849,7.849,7.849,7.849,53600,
07/01/2019,7.849,7.849,7.156,7.849,4900,
08/01/2019,7.926,7.926,7.849,7.849,136820,
09/01/2019,8.171,8.252,8.089,8.252,8300,DIVIDEND
10/01/2019,8.252,8.252,7.517,8.089,3200,
11/01/2019,8.252,8.252,8.171,8.171,15800,
14/01/2019,8.252,8.334,8.089,8.171,12300,
15/01/2019,8.252,8.334,8.252,8.252,56200,
16/01/2019,8.498,8.498,8.252,8.252,65800,
17/01/2019,8.988,8.988,8.334,8.334,7400,
18/01/2019,8.988,8.988,8.906,8.906,3250,
21/01/2019,8.824,8.824,8.743,8.743,2300,
22/01/2019,8.743,8.824,8.743,8.824,3500,
23/01/2019,8.743,8.743,8.743,8.743,43,
24/01/2019,8.743,8.743,8.743,8.743,0,
25/01/2019,8.661,8.661,8.416,8.661,4296,
28/01/2019,8.498,8.743,7.844,8.416,115904,
29/01/2019,8.416,8.416,8.416,8.416,106039,
30/01/2019,8.171,8.416,8.171,8.416,43900,
31/01/2019,8.007,8.007,8.007,8.007,300,
01/02/2019,8.007,8.007,8.007,8.007,0,
11/02/2019,8.007,8.007,7.354,8.007,800,
12/02/2019,8.089,8.089,8.089,8.089,100,
13/02/2019,8.171,8.171,8.171,8.171,1000,
14/02/2019,8.171,8.171,7.435,8.089,1300,
15/02/2019,7.517,8.089,7.517,8.089,880,
18/02/2019,7.354,7.517,6.945,7.517,1300,
19/02/2019,7.272,7.272,7.027,7.027,4308,
20/02/2019,6.782,6.945,6.782,6.945,10150,
21/02/2019,6.945,6.945,6.373,6.537,4940,
22/02/2019,6.373,6.537,6.373,6.537,4700,
25/02/2019,5.965,5.965,5.801,5.965,6200,
26/02/2019,6.046,6.046,5.965,6.046,1300,
27/02/2019,6.291,6.291,6.21,6.21,1800,
28/02/2019,6.373,6.373,6.128,6.128,3100,
01/03/2019,6.373,6.373,6.373,6.373,58,
04/03/2019,6.945,6.945,6.373,6.373,3700,
05/03/2019,6.945,6.945,6.373,6.537,715,
06/03/2019,6.537,6.863,6.537,6.863,1300,
07/03/2019,6.945,6.945,6.537,6.537,358,
08/03/2019,6.945,6.945,6.291,6.537,1300,
11/03/2019,6.945,6.945,6.373,6.373,500,
12/03/2019,6.945,6.945,6.945,6.945,0,
13/03/2019,6.945,6.945,6.945,6.945,0,
14/03/2019,6.945,7.599,6.455,6.863,3000,
15/03/2019,7.599,7.599,7.027,7.027,27458,
18/03/2019,7.517,7.517,6.945,6.945,1600,
19/03/2019,7.599,7.599,7.599,7.599,200,
20/03/2019,7.435,7.435,6.945,7.027,8800,
21/03/2019,7.435,7.435,7.435,7.435,23525,
22/03/2019,7.435,7.435,6.945,6.945,1340,
25/03/2019,7.354,7.354,6.945,6.945,3800,
26/03/2019,7.272,7.354,6.945,6.945,13910,
27/03/2019,6.7,7.109,6.7,7.109,5023,
28/03/2019,7.272,7.272,6.863,6.863,600,
29/03/2019,7.517,7.517,7.272,7.272,8460,
01/04/2019,7.599,7.599,7.435,7.517,8500,
02/04/2019,7.517,7.517,7.517,7.517,1070,
03/04/2019,7.435,7.517,7.435,7.517,1800,
04/04/2019,8.089,8.089,7.517,7.599,8400,
05/04/2019,8.089,8.089,7.762,7.762,2000,
08/04/2019,8.007,8.007,7.844,7.844,3923,
09/04/2019,7.926,7.926,7.68,7.844,13120,
10/04/2019,7.926,8.089,7.762,8.089,2700,
11/04/2019,8.007,8.007,7.599,7.599,4200,
12/04/2019,7.599,7.68,7.517,7.68,4876,
16/04/2019,7.68,7.68,7.517,7.517,2200,
17/04/2019,7.844,7.844,7.517,7.517,5222,
18/04/2019,7.926,7.926,7.599,7.762,4700,
19/04/2019,7.926,7.926,7.926,7.926,28,
22/04/2019,7.68,7.68,7.68,7.68,5000,
23/04/2019,7.68,7.68,7.68,7.68,0,
24/04/2019,7.762,7.844,7.68,7.762,3400,
25/04/2019,8.007,8.007,7.68,7.68,200,
26/04/2019,8.171,8.171,7.762,8.007,1200,
02/05/2019,8.089,8.089,8.089,8.089,100,
03/05/2019,7.926,8.171,7.844,7.844,5240,
06/05/2019,7.926,8.089,7.844,7.926,5600,
07/05/2019,7.926,7.926,7.926,7.926,0,
08/05/2019,7.762,8.171,7.762,7.844,5300,
09/05/2019,8.171,8.171,7.599,7.599,7680,
10/05/2019,7.762,7.762,7.762,7.762,2640,
13/05/2019,7.762,7.762,7.762,7.762,2000,
14/05/2019,7.762,7.762,7.68,7.68,2920,
15/05/2019,7.68,8.007,7.68,7.762,5500,
16/05/2019,7.68,7.68,7.435,7.517,12200,
17/05/2019,7.354,7.354,7.272,7.354,4199,
20/05/2019,7.517,7.517,7.109,7.354,2100,
21/05/2019,7.599,7.599,7.599,7.599,100,
22/05/2019,7.354,7.354,7.272,7.354,5600,
23/05/2019,7.354,7.354,7.354,7.354,0,
24/05/2019,7.354,7.354,7.354,7.354,0,
27/05/2019,7.354,7.354,7.19,7.19,500,
28/05/2019,7.599,7.599,7.599,7.599,180,
29/05/2019,7.109,7.109,7.109,7.109,1000,
30/05/2019,7.109,7.109,7.109,7.109,0,
31/05/2019,7.272,7.272,6.782,6.782,300,
03/06/2019,7.272,7.272,7.272,7.272,0,
04/06/2019,7.354,7.354,6.945,6.945,900,
05/06/2019,7.517,7.517,7.517,7.517,136,
06/06/2019,7.517,7.517,7.517,7.517,0,
07/06/2019,7.517,7.517,7.517,7.517,98,
10/06/2019,7.435,7.435,7.435,7.435,100,
11/06/2019,7.435,7.435,7.435,7.435,0,
12/06/2019,7.68,7.68,7.68,7.68,400,
13/06/2019,7.68,7.68,7.68,7.68,117,
14/06/2019,7.435,7.435,6.945,6.945,2200,
17/06/2019,7.109,7.109,6.945,6.945,1100,
18/06/2019,7.19,7.19,6.945,7.109,1200,
19/06/2019,7.19,7.19,7.19,7.19,0,
20/06/2019,7.19,7.19,7.19,7.19,300,
21/06/2019,7.354,7.354,7.19,7.19,21700,
24/06/2019,7.272,7.272,6.945,7.19,3100,
25/06/2019,7.272,7.272,7.272,7.272,0,
26/06/2019,7.599,7.599,7.272,7.272,1600,
27/06/2019,7.599,7.599,7.599,7.599,0,
28/06/2019,7.599,7.599,7.599,7.599,0,
01/07/2019,7.599,7.599,7.599,7.599,0,
02/07/2019,7.599,7.599,7.599,7.599,0,
03/07/2019,7.599,7.599,7.599,7.599,0,
04/07/2019,7.354,7.354,7.109,7.109,1400,
05/07/2019,7.272,7.272,6.945,6.945,1000,
08/07/2019,7.19,7.19,6.945,6.945,1600,
09/07/2019,6.863,6.945,6.863,6.945,2610,
10/07/2019,7.027,7.027,7.027,7.027,100,
11/07/2019,7.027,7.19,6.7,7.027,1200,
12/07/2019,6.945,6.945,6.7,6.782,2600,
15/07/2019,6.945,6.945,6.945,6.945,68,
16/07/2019,6.945,6.945,6.945,6.945,0,
17/07/2019,6.945,6.945,6.945,6.945,90,
18/07/2019,7.027,7.027,6.373,6.373,600,
19/07/2019,6.782,6.782,6.537,6.537,910,
22/07/2019,6.782,6.782,6.782,6.782,200,
23/07/2019,6.945,7.354,6.782,6.782,5900,
24/07/2019,6.945,7.272,6.945,6.945,2100,
25/07/2019,7.272,7.272,7.272,7.272,100,
26/07/2019,7.272,7.272,7.272,7.272,0,
29/07/2019,7.027,7.027,6.945,6.945,300,
30/07/2019,7.027,7.027,7.027,7.027,70,
31/07/2019,7.027,7.027,7.027,7.027,0,
01/08/2019,7.027,7.027,7.027,7.027,0,
02/08/2019,6.863,6.863,6.863,6.863,110,
05/08/2019,6.7,6.863,6.21,6.373,8400,
06/08/2019,6.863,6.863,6.863,6.863,200,
07/08/2019,6.863,6.863,6.863,6.863,0,
08/08/2019,6.782,7.027,6.21,6.373,1270,
09/08/2019,6.7,6.7,6.537,6.537,2350,
12/08/2019,6.945,6.945,6.7,6.7,400,
13/08/2019,6.863,6.945,6.455,6.537,17000,
14/08/2019,7.272,7.354,6.945,6.945,11800,
15/08/2019,7.272,7.272,7.272,7.272,0,
16/08/2019,7.272,7.272,7.272,7.272,0,
19/08/2019,7.109,7.109,6.782,6.782,1288,
20/08/2019,7.109,7.109,7.109,7.109,0,
21/08/2019,7.109,7.109,7.109,7.109,0,
22/08/2019,6.7,6.7,6.7,6.7,100,
23/08/2019,6.537,6.537,6.537,6.537,1000,
26/08/2019,7.027,7.027,7.027,7.027,100,
27/08/2019,7.027,7.027,7.027,7.027,0,
28/08/2019,7.027,7.027,7.027,7.027,0,
29/08/2019,7.027,7.027,7.027,7.027,0,
30/08/2019,7.027,7.027,7.027,7.027,0,
03/09/2019,6.782,6.782,6.782,6.782,100,
04/09/2019,6.945,6.945,6.618,6.7,351,
05/09/2019,6.782,6.782,6.782,6.782,100,
06/09/2019,6.782,6.782,6.782,6.782,0,
