transDate,close,high,low,open,volume,event
26/12/2016,4.6,4.6,4.6,4.6,78,
27/12/2016,4.6,4.6,4.6,4.6,0,
28/12/2016,4.3,4.3,4.3,4.3,299,
29/12/2016,4.6,4.6,3.9,4.2,80600,
30/12/2016,4.2,4.2,4.2,4.2,100,
03/01/2017,4.2,4.2,4.2,4.2,31,
04/01/2017,4.2,4.2,4.2,4.2,0,
05/01/2017,4.2,4.2,4.2,4.2,0,
06/01/2017,4.1,4.5,3.8,4.5,7500,
09/01/2017,4.1,4.1,4.1,4.1,0,
10/01/2017,4.0,4.1,4.0,4.0,1100,
11/01/2017,3.8,3.9,3.7,3.8,4040,
12/01/2017,4.0,4.0,4.0,4.0,200,
13/01/2017,3.8,3.9,3.8,3.8,4800,
16/01/2017,3.8,3.8,3.8,3.8,0,
17/01/2017,3.5,3.6,3.5,3.6,58700,
18/01/2017,3.6,3.6,3.2,3.3,18694,
19/01/2017,3.7,3.7,3.7,3.7,100,
20/01/2017,3.5,3.5,3.4,3.4,44009,
23/01/2017,3.7,3.7,3.5,3.5,2050,
24/01/2017,3.7,3.7,3.7,3.7,0,
25/01/2017,4.0,4.0,3.8,3.8,1820,
02/02/2017,3.6,4.1,3.6,4.1,200,
03/02/2017,3.4,3.4,3.3,3.4,13400,
06/02/2017,3.6,3.6,3.4,3.4,14399,
07/02/2017,3.3,3.3,3.3,3.3,16500,
08/02/2017,3.3,3.3,3.3,3.3,0,
09/02/2017,3.4,3.4,3.0,3.3,5905,
10/02/2017,3.4,3.4,3.4,3.4,2000,
13/02/2017,3.4,3.4,3.4,3.4,1300,
14/02/2017,3.3,3.3,3.3,3.3,100,
15/02/2017,3.3,3.3,3.3,3.3,2003,
16/02/2017,3.3,3.3,3.3,3.3,3100,
17/02/2017,3.6,3.6,3.3,3.3,9660,
20/02/2017,3.6,3.6,3.6,3.6,11,
21/02/2017,3.6,3.6,3.6,3.6,0,
22/02/2017,3.8,3.8,3.6,3.6,3440,
23/02/2017,4.0,4.0,3.6,3.6,921,
24/02/2017,4.0,4.0,4.0,4.0,0,
27/02/2017,4.1,4.1,4.1,4.1,3300,
28/02/2017,4.1,4.1,4.1,4.1,0,
01/03/2017,4.1,4.1,4.1,4.1,0,
02/03/2017,4.4,4.4,4.4,4.4,150,
03/03/2017,4.4,4.4,4.4,4.4,0,
06/03/2017,4.5,4.5,4.4,4.5,1200,
07/03/2017,4.1,4.1,4.1,4.1,1311,
08/03/2017,4.1,4.1,4.1,4.1,68,
09/03/2017,4.3,4.3,4.1,4.1,2400,
10/03/2017,4.7,4.7,4.3,4.3,28334,
13/03/2017,5.0,5.0,4.9,4.9,1668,
14/03/2017,5.0,5.0,5.0,5.0,3000,
15/03/2017,4.5,4.6,4.5,4.6,22005,
16/03/2017,4.3,4.9,4.3,4.9,415,
17/03/2017,4.5,4.5,3.9,4.2,14300,
20/03/2017,4.5,4.5,4.5,4.5,0,
21/03/2017,4.7,4.7,4.5,4.5,2050,
22/03/2017,4.3,4.3,4.3,4.3,15000,
23/03/2017,4.3,4.3,4.3,4.3,1,
24/03/2017,4.3,4.3,4.3,4.3,0,
27/03/2017,4.4,4.4,4.4,4.4,100,
28/03/2017,4.4,4.4,4.4,4.4,0,
29/03/2017,4.0,4.1,4.0,4.1,4400,
30/03/2017,4.1,4.1,4.0,4.0,4500,
31/03/2017,4.1,4.1,4.1,4.1,0,
03/04/2017,4.2,4.4,4.2,4.4,1600,
04/04/2017,4.2,4.2,4.2,4.2,0,
05/04/2017,4.2,4.2,4.2,4.2,700,
07/04/2017,4.0,4.0,4.0,4.0,600,
10/04/2017,4.0,4.0,4.0,4.0,0,
11/04/2017,4.0,4.0,4.0,4.0,0,
12/04/2017,4.0,4.0,4.0,4.0,0,
13/04/2017,4.0,4.0,4.0,4.0,2000,
14/04/2017,4.0,4.0,4.0,4.0,0,
17/04/2017,3.6,3.6,3.6,3.6,9800,
18/04/2017,3.6,3.6,3.6,3.6,0,
19/04/2017,3.9,3.9,3.9,3.9,1400,
20/04/2017,3.9,3.9,3.9,3.9,41,
21/04/2017,3.9,3.9,3.9,3.9,0,
24/04/2017,3.6,3.6,3.6,3.6,4000,
25/04/2017,3.6,3.6,3.6,3.6,100,
26/04/2017,3.9,3.9,3.8,3.8,3100,
27/04/2017,4.0,4.0,4.0,4.0,100,
28/04/2017,3.9,3.9,3.9,3.9,125,
03/05/2017,3.9,3.9,3.9,3.9,0,
04/05/2017,3.9,3.9,3.9,3.9,0,
05/05/2017,4.2,4.2,4.2,4.2,100,
08/05/2017,3.8,3.8,3.8,3.8,40420,
09/05/2017,4.0,4.0,3.9,3.9,1740,
10/05/2017,4.2,4.2,4.2,4.2,110,
11/05/2017,3.9,3.9,3.9,3.9,100,
12/05/2017,3.9,3.9,3.9,3.9,0,
15/05/2017,4.0,4.0,4.0,4.0,300,
16/05/2017,4.0,4.0,4.0,4.0,0,
17/05/2017,4.1,4.1,4.1,4.1,100,
18/05/2017,4.0,4.0,4.0,4.0,100,
19/05/2017,4.0,4.0,4.0,4.0,0,
22/05/2017,4.1,4.1,4.1,4.1,1000,
23/05/2017,4.4,4.5,4.1,4.5,1215,
24/05/2017,4.0,4.6,4.0,4.0,12900,
25/05/2017,4.3,4.3,4.3,4.3,100,
26/05/2017,4.4,4.4,4.3,4.3,800,
29/05/2017,4.4,4.4,4.4,4.4,0,
30/05/2017,4.4,4.4,4.4,4.4,0,
31/05/2017,4.0,4.0,4.0,4.0,200,
01/06/2017,3.6,3.6,3.6,3.6,100,
02/06/2017,3.8,3.8,3.8,3.8,100,
05/06/2017,3.9,3.9,3.9,3.9,100,
06/06/2017,3.9,3.9,3.9,3.9,0,
07/06/2017,3.8,3.8,3.7,3.7,1700,
08/06/2017,3.8,3.8,3.8,3.8,0,
09/06/2017,3.6,3.6,3.6,3.6,100,
12/06/2017,3.5,3.5,3.4,3.5,14000,
13/06/2017,3.6,3.7,3.3,3.3,2900,
14/06/2017,3.4,3.8,3.3,3.8,35700,
15/06/2017,3.7,3.7,3.7,3.7,100,
16/06/2017,3.7,3.7,3.7,3.7,0,
19/06/2017,3.6,3.6,3.6,3.6,8400,
20/06/2017,3.3,3.5,3.3,3.5,1100,
21/06/2017,3.6,3.6,3.2,3.2,3100,
22/06/2017,3.6,3.6,3.6,3.6,0,
23/06/2017,3.5,3.6,3.5,3.6,3000,
26/06/2017,3.5,3.5,3.5,3.5,0,
27/06/2017,3.5,3.5,3.5,3.5,0,
28/06/2017,3.5,3.5,3.5,3.5,1200,
29/06/2017,3.5,3.5,3.5,3.5,0,
30/06/2017,3.5,3.5,3.5,3.5,100,
03/07/2017,3.7,3.7,3.2,3.2,800,
04/07/2017,3.9,3.9,3.9,3.9,100,
05/07/2017,3.6,3.6,3.6,3.6,700,
06/07/2017,3.5,3.5,3.4,3.4,300,
07/07/2017,3.5,3.5,3.5,3.5,600,
10/07/2017,3.3,3.3,3.3,3.3,300,
11/07/2017,3.6,3.6,3.3,3.4,4300,
12/07/2017,3.7,3.8,3.7,3.8,700,
13/07/2017,3.6,3.6,3.4,3.6,2300,
14/07/2017,3.4,3.6,3.4,3.6,3700,
17/07/2017,3.4,3.4,3.1,3.2,14000,
18/07/2017,3.3,3.4,3.2,3.4,6100,
19/07/2017,3.3,3.4,3.3,3.4,3600,
20/07/2017,3.5,3.5,3.2,3.2,615,
21/07/2017,3.3,3.3,3.2,3.2,6900,
24/07/2017,3.5,3.5,3.3,3.3,1000,
25/07/2017,3.5,3.5,3.5,3.5,3000,
26/07/2017,3.4,3.4,3.4,3.4,2900,
27/07/2017,3.4,3.4,3.4,3.4,0,
28/07/2017,3.4,3.4,3.4,3.4,0,
31/07/2017,3.4,3.4,3.4,3.4,0,
01/08/2017,3.6,3.6,3.4,3.4,18500,
02/08/2017,3.7,3.7,3.4,3.4,300,
03/08/2017,3.7,3.7,3.7,3.7,11,
04/08/2017,3.7,3.7,3.7,3.7,0,
07/08/2017,3.7,3.7,3.7,3.7,0,
08/08/2017,3.4,3.4,3.4,3.4,900,
09/08/2017,3.3,3.3,3.1,3.2,21000,
10/08/2017,3.3,3.3,3.3,3.3,0,
11/08/2017,3.3,3.3,3.3,3.3,11,
14/08/2017,3.1,3.3,3.1,3.3,7573,
15/08/2017,3.1,3.1,3.1,3.1,0,
16/08/2017,3.1,3.1,3.1,3.1,0,
17/08/2017,3.0,3.0,2.8,2.9,24900,
18/08/2017,3.0,3.0,3.0,3.0,0,
21/08/2017,3.2,3.2,2.8,2.8,5500,
22/08/2017,3.1,3.1,2.9,2.9,2200,
23/08/2017,3.1,3.1,3.1,3.1,0,
24/08/2017,3.1,3.1,2.8,2.9,9600,
25/08/2017,3.1,3.1,3.1,3.1,0,
28/08/2017,3.1,3.1,2.8,2.8,5130,
29/08/2017,3.0,3.0,2.8,2.8,16675,
30/08/2017,3.0,3.0,3.0,3.0,0,
31/08/2017,3.0,3.0,3.0,3.0,0,
01/09/2017,3.0,3.0,3.0,3.0,0,
05/09/2017,2.9,2.9,2.9,2.9,500,
06/09/2017,3.1,3.1,3.1,3.1,17000,
07/09/2017,2.9,2.9,2.9,2.9,100,
08/09/2017,2.9,2.9,2.9,2.9,20,
11/09/2017,2.7,2.7,2.7,2.7,100,
12/09/2017,2.7,2.7,2.7,2.7,10,
13/09/2017,2.7,2.7,2.5,2.5,25600,
14/09/2017,2.9,2.9,2.9,2.9,100,
15/09/2017,3.1,3.1,3.0,3.0,200,
18/09/2017,2.8,2.8,2.8,2.8,20715,
19/09/2017,2.8,2.8,2.8,2.8,3200,
20/09/2017,3.0,3.0,2.9,2.9,910,
21/09/2017,2.9,2.9,2.9,2.9,6620,
22/09/2017,2.8,2.8,2.8,2.8,3800,
25/09/2017,2.8,2.8,2.8,2.8,20,
26/09/2017,2.8,2.8,2.8,2.8,0,
27/09/2017,2.8,2.8,2.8,2.8,0,
28/09/2017,2.8,2.8,2.8,2.8,0,
29/09/2017,2.8,2.8,2.8,2.8,0,
02/10/2017,2.8,2.8,2.8,2.8,0,
03/10/2017,2.8,2.8,2.8,2.8,0,
04/10/2017,2.8,2.8,2.8,2.8,23,
05/10/2017,2.9,2.9,2.9,2.9,7000,
06/10/2017,2.9,2.9,2.7,2.7,1300,
09/10/2017,2.8,2.9,2.8,2.9,10200,
10/10/2017,2.9,2.9,2.9,2.9,3810,
11/10/2017,2.9,2.9,2.9,2.9,13500,
12/10/2017,3.0,3.0,2.9,2.9,5100,
13/10/2017,3.0,3.0,3.0,3.0,0,
16/10/2017,3.0,3.0,3.0,3.0,0,
17/10/2017,3.0,3.0,3.0,3.0,0,
18/10/2017,3.1,3.1,3.1,3.1,360,
19/10/2017,3.1,3.1,3.1,3.1,0,
20/10/2017,3.0,3.0,3.0,3.0,100,
23/10/2017,3.0,3.0,3.0,3.0,88,
24/10/2017,3.0,3.0,3.0,3.0,0,
25/10/2017,3.0,3.0,3.0,3.0,0,
26/10/2017,2.9,2.9,2.7,2.7,11000,
27/10/2017,2.9,2.9,2.9,2.9,0,
30/10/2017,2.9,2.9,2.9,2.9,0,
31/10/2017,3.0,3.0,2.7,2.8,62700,
01/11/2017,2.9,2.9,2.8,2.9,11430,
02/11/2017,3.0,3.0,3.0,3.0,5100,
03/11/2017,3.0,3.0,3.0,3.0,8000,
06/11/2017,3.2,3.2,3.0,3.0,5200,
07/11/2017,3.0,3.0,3.0,3.0,29400,
08/11/2017,3.0,3.0,3.0,3.0,23700,
09/11/2017,3.1,3.1,3.0,3.0,83500,
10/11/2017,3.1,3.2,3.1,3.1,5200,
13/11/2017,3.4,3.4,3.2,3.2,20900,
14/11/2017,3.7,3.7,3.4,3.4,17226,
15/11/2017,3.9,3.9,3.4,3.4,2450,
16/11/2017,3.9,3.9,3.9,3.9,0,
17/11/2017,3.6,3.7,3.6,3.7,5400,
20/11/2017,3.3,3.3,3.3,3.3,200,
21/11/2017,3.3,3.3,3.3,3.3,20,
22/11/2017,3.3,3.3,3.3,3.3,1084,
23/11/2017,3.3,3.3,3.3,3.3,2203,
24/11/2017,3.4,3.4,3.3,3.3,2700,
27/11/2017,3.5,3.5,3.5,3.5,100,
28/11/2017,3.3,3.3,3.3,3.3,100,
29/11/2017,3.3,3.3,3.3,3.3,700,
30/11/2017,3.2,3.3,3.2,3.3,3400,
01/12/2017,3.3,3.3,3.1,3.1,2800,
04/12/2017,3.3,3.3,3.3,3.3,0,
05/12/2017,3.5,3.5,3.5,3.5,100,
06/12/2017,3.2,3.2,3.2,3.2,1200,
07/12/2017,3.4,3.4,3.4,3.4,100,
08/12/2017,3.4,3.4,3.4,3.4,0,
11/12/2017,3.4,3.4,3.4,3.4,0,
12/12/2017,3.4,3.4,3.4,3.4,0,
13/12/2017,3.7,3.7,3.7,3.7,121,
14/12/2017,3.9,3.9,3.9,3.9,110,
15/12/2017,3.6,3.6,3.6,3.6,5400,
18/12/2017,3.4,3.4,3.3,3.3,1100,
19/12/2017,3.6,3.6,3.6,3.6,1000,
20/12/2017,3.6,3.6,3.6,3.6,0,
21/12/2017,3.4,3.5,3.4,3.5,6800,
22/12/2017,3.3,3.3,3.3,3.3,400,
25/12/2017,3.6,3.6,3.6,3.6,2600,
26/12/2017,3.5,3.6,3.5,3.6,22200,
27/12/2017,3.7,3.7,3.4,3.4,968,
28/12/2017,3.7,3.7,3.6,3.6,6300,
29/12/2017,3.8,3.8,3.5,3.5,16100,
02/01/2018,3.8,3.8,3.8,3.8,0,
03/01/2018,3.8,3.8,3.8,3.8,0,
04/01/2018,3.8,3.8,3.8,3.8,0,
05/01/2018,3.5,3.5,3.5,3.5,300,
08/01/2018,3.2,3.2,3.2,3.2,1200,
09/01/2018,3.2,3.2,2.9,3.1,9300,
10/01/2018,3.3,3.3,3.3,3.3,500,
11/01/2018,3.1,3.1,3.1,3.1,8000,
12/01/2018,3.3,3.3,3.3,3.3,160,
15/01/2018,3.3,3.3,3.3,3.3,60,
16/01/2018,3.3,3.3,3.3,3.3,0,
17/01/2018,3.3,3.3,3.3,3.3,0,
18/01/2018,3.3,3.3,3.3,3.3,0,
19/01/2018,3.2,3.2,3.2,3.2,1700,
22/01/2018,3.2,3.2,3.2,3.2,0,
23/01/2018,3.5,3.5,3.2,3.2,200,
24/01/2018,3.5,3.5,3.5,3.5,0,
25/01/2018,3.5,3.5,3.5,3.5,0,
26/01/2018,3.5,3.5,3.5,3.5,500,
29/01/2018,3.5,3.5,3.5,3.5,0,
30/01/2018,3.5,3.5,3.5,3.5,0,
31/01/2018,3.5,3.5,3.5,3.5,0,
01/02/2018,3.2,3.2,3.2,3.2,500,
02/02/2018,3.0,3.0,3.0,3.0,1500,
05/02/2018,2.7,2.8,2.7,2.8,4800,
06/02/2018,2.5,2.7,2.5,2.7,28400,
07/02/2018,2.5,2.5,2.5,2.5,0,
08/02/2018,2.5,2.5,2.5,2.5,27900,
09/02/2018,2.5,2.5,2.5,2.5,300,
12/02/2018,2.7,2.7,2.7,2.7,200,
13/02/2018,2.9,2.9,2.9,2.9,600,
21/02/2018,3.1,3.1,3.1,3.1,100,
22/02/2018,3.3,3.3,3.3,3.3,100,
23/02/2018,3.4,3.4,3.4,3.4,100,
26/02/2018,3.4,3.5,3.4,3.4,9400,
27/02/2018,3.1,3.1,3.1,3.1,3000,
28/02/2018,3.3,3.3,3.3,3.3,100,
01/03/2018,3.3,3.3,3.3,3.3,20,
02/03/2018,3.3,3.3,3.3,3.3,0,
05/03/2018,3.3,3.3,3.3,3.3,0,
06/03/2018,3.3,3.3,3.3,3.3,10,
07/03/2018,3.3,3.3,3.3,3.3,0,
08/03/2018,3.3,3.3,3.3,3.3,0,
09/03/2018,3.2,3.3,3.2,3.3,600,
12/03/2018,3.2,3.2,3.2,3.2,0,
13/03/2018,3.4,3.4,3.4,3.4,100,
14/03/2018,3.4,3.4,3.4,3.4,0,
15/03/2018,3.4,3.4,3.4,3.4,0,
16/03/2018,3.4,3.4,3.4,3.4,100,
19/03/2018,3.4,3.4,3.4,3.4,0,
20/03/2018,3.4,3.4,3.4,3.4,0,
21/03/2018,3.1,3.1,3.1,3.1,224,
22/03/2018,3.0,3.0,3.0,3.0,100,
23/03/2018,3.0,3.0,3.0,3.0,0,
26/03/2018,3.0,3.0,3.0,3.0,15,
27/03/2018,3.0,3.0,3.0,3.0,0,
28/03/2018,3.0,3.0,3.0,3.0,0,
29/03/2018,3.0,3.0,3.0,3.0,0,
30/03/2018,3.3,3.3,2.8,2.8,2600,
02/04/2018,3.3,3.3,3.3,3.3,0,
03/04/2018,3.3,3.3,3.3,3.3,0,
04/04/2018,3.3,3.3,3.3,3.3,0,
05/04/2018,3.0,3.0,3.0,3.0,100,
06/04/2018,3.0,3.0,3.0,3.0,0,
09/04/2018,3.2,3.2,3.2,3.2,100,
10/04/2018,3.2,3.2,2.9,2.9,11100,
11/04/2018,3.2,3.2,3.2,3.2,20,
12/04/2018,3.0,3.5,3.0,3.2,1000,
13/04/2018,3.2,3.2,2.9,3.0,1220,
16/04/2018,3.2,3.2,3.2,3.2,0,
17/04/2018,3.2,3.2,3.0,3.0,3100,
18/04/2018,3.0,3.0,3.0,3.0,4247,
19/04/2018,3.0,3.0,2.7,2.7,200,
20/04/2018,3.1,3.1,2.7,2.7,200,
23/04/2018,2.9,2.9,2.8,2.8,2100,
24/04/2018,3.0,3.1,2.8,2.9,7100,
26/04/2018,2.8,2.9,2.8,2.9,6300,
27/04/2018,2.8,3.0,2.8,3.0,10100,
02/05/2018,2.7,2.8,2.7,2.8,21100,
03/05/2018,2.7,2.7,2.7,2.7,40034,
04/05/2018,2.7,2.7,2.7,2.7,0,
07/05/2018,2.8,2.9,2.7,2.7,9900,
08/05/2018,2.8,2.8,2.8,2.8,1100,
09/05/2018,2.8,2.8,2.8,2.8,0,
10/05/2018,2.8,2.8,2.8,2.8,0,
11/05/2018,2.8,2.8,2.8,2.8,600,
14/05/2018,2.8,2.8,2.8,2.8,0,
15/05/2018,3.0,3.0,2.6,2.6,2900,
16/05/2018,3.0,3.0,2.7,2.7,200,
17/05/2018,3.0,3.0,3.0,3.0,10,
18/05/2018,2.7,2.7,2.7,2.7,100,
21/05/2018,2.9,2.9,2.5,2.5,400,
22/05/2018,2.7,2.7,2.7,2.7,5100,
23/05/2018,2.9,2.9,2.5,2.7,4700,
24/05/2018,2.9,2.9,2.9,2.9,0,
25/05/2018,2.9,2.9,2.7,2.7,200,
28/05/2018,2.9,2.9,2.9,2.9,10,
29/05/2018,3.0,3.0,2.7,2.7,33700,
30/05/2018,3.1,3.1,2.9,2.9,4100,
31/05/2018,3.2,3.2,3.2,3.2,150,
01/06/2018,3.3,3.3,3.0,3.0,350,
04/06/2018,3.3,3.3,3.3,3.3,0,
05/06/2018,3.3,3.3,3.0,3.0,200,
06/06/2018,3.1,3.1,3.0,3.0,3700,
07/06/2018,3.0,3.0,3.0,3.0,10000,
08/06/2018,2.9,2.9,2.9,2.9,6501,
11/06/2018,2.9,2.9,2.9,2.9,0,
12/06/2018,2.9,2.9,2.7,2.7,200,
13/06/2018,3.0,3.0,2.7,2.7,200,
14/06/2018,3.0,3.0,2.7,2.7,2600,
15/06/2018,3.0,3.0,2.7,2.7,200,
18/06/2018,2.7,2.7,2.7,2.7,300,
19/06/2018,2.5,2.5,2.5,2.5,500,
20/06/2018,2.7,2.7,2.6,2.6,300,
21/06/2018,2.9,2.9,2.5,2.5,300,
22/06/2018,3.1,3.1,2.7,2.7,300,
25/06/2018,3.0,3.0,2.8,2.8,200,
26/06/2018,3.0,3.0,2.7,2.7,200,
27/06/2018,2.7,2.7,2.7,2.7,100,
28/06/2018,2.5,2.5,2.5,2.5,2300,
29/06/2018,2.5,2.5,2.5,2.5,0,
02/07/2018,2.5,2.5,2.5,2.5,0,
03/07/2018,2.5,2.5,2.5,2.5,0,
04/07/2018,2.4,2.4,2.4,2.4,100,
05/07/2018,2.3,2.3,2.3,2.3,1200,
06/07/2018,2.2,2.2,2.2,2.2,100,
09/07/2018,2.4,2.4,2.4,2.4,150,
10/07/2018,2.6,2.6,2.5,2.5,200,
11/07/2018,2.6,2.6,2.4,2.4,200,
12/07/2018,2.6,2.6,2.4,2.4,200,
13/07/2018,2.8,2.8,2.4,2.4,1800,
16/07/2018,2.8,2.8,2.6,2.6,200,
17/07/2018,2.8,2.8,2.8,2.8,0,
18/07/2018,2.7,2.7,2.7,2.7,99900,
19/07/2018,2.8,2.8,2.7,2.7,439910,
20/07/2018,2.7,3.0,2.7,2.7,950,
23/07/2018,2.5,2.5,2.5,2.5,100,
24/07/2018,2.7,2.7,2.7,2.7,24700,
25/07/2018,2.7,2.7,2.7,2.7,600,
26/07/2018,2.5,2.9,2.5,2.9,700,
27/07/2018,2.5,2.5,2.5,2.5,3,
30/07/2018,2.5,2.5,2.5,2.5,0,
31/07/2018,2.4,2.4,2.3,2.3,300,
01/08/2018,2.4,2.4,2.4,2.4,0,
02/08/2018,2.4,2.4,2.4,2.4,0,
03/08/2018,2.4,2.4,2.4,2.4,0,
06/08/2018,2.6,2.6,2.6,2.6,100,
07/08/2018,2.4,2.4,2.4,2.4,100,
08/08/2018,2.2,2.2,2.2,2.2,110,
09/08/2018,2.4,2.4,2.2,2.2,3600,
10/08/2018,2.4,2.4,2.2,2.2,40814,
13/08/2018,2.6,2.6,2.2,2.2,500,
14/08/2018,2.4,2.4,2.4,2.4,100,
15/08/2018,2.5,2.5,2.2,2.2,1720,
16/08/2018,2.6,2.6,2.3,2.3,2200,
17/08/2018,2.7,2.7,2.4,2.4,200,
20/08/2018,2.5,2.5,2.5,2.5,100,
21/08/2018,2.3,2.3,2.3,2.3,875,
22/08/2018,2.5,2.5,2.1,2.1,200,
23/08/2018,2.5,2.5,2.3,2.3,400,
24/08/2018,2.6,2.6,2.3,2.3,300,
27/08/2018,2.6,2.6,2.4,2.4,200,
28/08/2018,2.7,2.7,2.4,2.4,4200,
29/08/2018,2.5,2.5,2.5,2.5,100,
30/08/2018,2.3,2.3,2.3,2.3,275,
31/08/2018,2.5,2.5,2.5,2.5,500,
04/09/2018,2.3,2.3,2.3,2.3,100,
05/09/2018,2.5,2.5,2.5,2.5,1100,
06/09/2018,2.3,2.3,2.3,2.3,100,
07/09/2018,2.2,2.2,2.2,2.2,400,
10/09/2018,2.4,2.4,2.4,2.4,2000,
11/09/2018,2.4,2.4,2.4,2.4,8000,
12/09/2018,2.2,2.2,2.2,2.2,223,
13/09/2018,2.2,2.2,2.2,2.2,0,
14/09/2018,2.2,2.2,2.2,2.2,0,
17/09/2018,2.4,2.4,2.4,2.4,200,
18/09/2018,2.6,2.6,2.6,2.6,100,
19/09/2018,2.4,2.4,2.4,2.4,2600,
20/09/2018,2.6,2.6,2.6,2.6,100,
21/09/2018,2.4,2.4,2.4,2.4,100,
24/09/2018,2.6,2.6,2.6,2.6,100,
25/09/2018,2.6,2.6,2.4,2.4,200,
26/09/2018,2.7,2.7,2.4,2.4,2000,
27/09/2018,2.7,2.7,2.5,2.5,200,
28/09/2018,2.8,2.8,2.5,2.5,300,
01/10/2018,2.6,2.6,2.6,2.6,100,
02/10/2018,2.6,2.6,2.6,2.6,0,
03/10/2018,2.5,2.5,2.4,2.4,500,
04/10/2018,2.5,2.5,2.5,2.5,0,
05/10/2018,2.5,2.5,2.3,2.3,7400,
08/10/2018,2.5,2.5,2.5,2.5,10100,
09/10/2018,2.5,2.5,2.3,2.3,200,
10/10/2018,2.3,2.3,2.3,2.3,100,
11/10/2018,2.5,2.5,2.2,2.2,300,
12/10/2018,2.3,2.6,2.3,2.5,1200,
15/10/2018,2.5,2.5,2.5,2.5,100,
16/10/2018,2.6,2.6,2.3,2.3,1400,
17/10/2018,2.6,2.6,2.4,2.4,3100,
18/10/2018,2.5,2.5,2.4,2.4,9900,
19/10/2018,2.5,2.5,2.5,2.5,1200,
22/10/2018,2.6,2.6,2.3,2.5,600,
23/10/2018,2.7,2.7,2.4,2.4,200,
24/10/2018,2.5,2.5,2.5,2.5,100,
25/10/2018,2.5,2.5,2.3,2.3,15200,
26/10/2018,2.3,2.5,2.3,2.5,10100,
29/10/2018,2.3,2.3,2.3,2.3,25,
30/10/2018,2.3,2.3,2.3,2.3,0,
31/10/2018,2.5,2.5,2.5,2.5,100,
01/11/2018,2.6,2.6,2.3,2.3,200,
02/11/2018,2.5,2.5,2.4,2.4,200,
05/11/2018,2.5,2.5,2.5,2.5,4900,
06/11/2018,2.3,2.3,2.3,2.3,100,
07/11/2018,2.3,2.3,2.3,2.3,0,
08/11/2018,2.5,2.5,2.5,2.5,100,
09/11/2018,2.3,2.3,2.3,2.3,100,
12/11/2018,2.3,2.3,2.3,2.3,0,
13/11/2018,2.3,2.3,2.3,2.3,0,
14/11/2018,2.3,2.3,2.3,2.3,0,
15/11/2018,2.3,2.3,2.3,2.3,0,
16/11/2018,2.5,2.5,2.5,2.5,100,
19/11/2018,2.6,2.6,2.3,2.3,200,
20/11/2018,2.5,2.5,2.4,2.4,10100,
21/11/2018,2.3,2.3,2.3,2.3,100,
22/11/2018,2.5,2.5,2.5,2.5,1100,
23/11/2018,2.5,2.5,2.5,2.5,10000,
26/11/2018,2.3,2.3,2.3,2.3,100,
27/11/2018,2.3,2.3,2.3,2.3,0,
28/11/2018,2.3,2.3,2.3,2.3,0,
29/11/2018,2.3,2.3,2.3,2.3,0,
30/11/2018,2.4,2.4,2.1,2.1,2100,
03/12/2018,2.4,2.4,2.2,2.2,2100,
04/12/2018,2.4,2.4,2.4,2.4,40000,
05/12/2018,2.5,2.5,2.4,2.4,62000,
06/12/2018,2.5,2.5,2.4,2.4,13800,
07/12/2018,2.5,2.5,2.5,2.5,20000,
10/12/2018,2.5,2.5,2.5,2.5,3000,
11/12/2018,2.3,2.3,2.3,2.3,100,
12/12/2018,2.3,2.3,2.3,2.3,0,
13/12/2018,2.5,2.5,2.5,2.5,200,
14/12/2018,2.6,2.6,2.6,2.6,100,
17/12/2018,2.6,2.6,2.6,2.6,0,
18/12/2018,2.5,2.5,2.4,2.4,1100,
19/12/2018,2.5,2.5,2.5,2.5,10,
20/12/2018,2.6,2.6,2.5,2.5,10100,
21/12/2018,2.7,2.7,2.4,2.4,200,
24/12/2018,2.7,2.7,2.7,2.7,0,
25/12/2018,2.8,2.8,2.8,2.8,300,
26/12/2018,2.8,2.8,2.8,2.8,0,
27/12/2018,3.0,3.0,3.0,3.0,100,
28/12/2018,3.0,3.0,3.0,3.0,0,
02/01/2019,3.3,3.3,3.3,3.3,100,
03/01/2019,3.5,3.6,3.5,3.6,300,
04/01/2019,3.5,3.5,3.5,3.5,0,
07/01/2019,3.5,3.5,3.5,3.5,0,
08/01/2019,3.5,3.5,3.5,3.5,0,
09/01/2019,3.6,3.6,3.6,3.6,100,
10/01/2019,3.6,3.6,3.6,3.6,0,
11/01/2019,3.6,3.6,3.6,3.6,0,
14/01/2019,3.6,3.6,3.6,3.6,0,
15/01/2019,3.6,3.6,3.6,3.6,0,
16/01/2019,3.6,3.6,3.6,3.6,0,
17/01/2019,3.6,3.6,3.6,3.6,0,
18/01/2019,3.6,3.6,3.6,3.6,0,
21/01/2019,3.6,3.6,3.6,3.6,0,
22/01/2019,3.6,3.6,3.6,3.6,0,
23/01/2019,3.6,3.6,3.6,3.6,0,
24/01/2019,3.6,3.6,3.6,3.6,0,
25/01/2019,3.6,3.6,3.6,3.6,0,
28/01/2019,3.6,3.6,3.6,3.6,0,
29/01/2019,3.6,3.6,3.6,3.6,0,
30/01/2019,3.6,3.6,3.6,3.6,0,
31/01/2019,3.6,3.6,3.6,3.6,0,
01/02/2019,3.6,3.6,3.6,3.6,0,
11/02/2019,3.6,3.6,3.6,3.6,0,
12/02/2019,3.6,3.6,3.6,3.6,0,
