transDate,close,high,low,open,volume,event
19/06/2015,15.438,15.438,15.353,15.353,4430,
22/06/2015,15.609,15.609,14.756,14.756,3280,
23/06/2015,15.438,15.438,15.353,15.438,4670,
24/06/2015,15.524,15.524,15.524,15.524,10,
25/06/2015,15.353,15.353,15.353,15.353,1100,
26/06/2015,15.268,15.438,15.097,15.438,2130,
29/06/2015,14.841,14.841,14.841,14.841,300,
30/06/2015,15.353,15.353,14.756,14.756,740,
01/07/2015,14.926,14.926,14.841,14.841,3050,
02/07/2015,14.841,14.926,14.841,14.926,2890,
03/07/2015,14.841,14.926,14.756,14.926,6350,
06/07/2015,14.244,14.841,14.244,14.841,15830,
07/07/2015,14.585,14.585,14.244,14.244,2550,
08/07/2015,14.5,14.585,14.5,14.585,3310,
09/07/2015,14.585,14.585,14.244,14.244,9410,
10/07/2015,14.415,14.5,14.415,14.5,14830,
13/07/2015,14.5,14.5,14.5,14.5,2460,
14/07/2015,14.5,14.5,14.5,14.5,2510,
15/07/2015,14.5,14.5,14.329,14.5,10140,
16/07/2015,14.5,14.5,14.5,14.5,1610,
17/07/2015,14.415,15.012,13.818,14.074,8910,
20/07/2015,14.074,14.415,14.074,14.415,8950,
21/07/2015,14.415,14.415,13.647,14.074,3040,
22/07/2015,14.244,14.329,14.244,14.329,4880,
23/07/2015,14.244,14.329,14.244,14.244,2720,
24/07/2015,13.818,13.818,13.818,13.818,160,
27/07/2015,14.671,14.671,14.074,14.074,19640,
28/07/2015,14.5,14.756,14.5,14.756,240,
29/07/2015,14.5,14.585,14.5,14.5,7520,
30/07/2015,14.5,14.5,14.5,14.5,3000,
31/07/2015,14.074,14.074,13.732,13.732,7270,
03/08/2015,14.329,14.329,13.818,13.818,16150,
04/08/2015,14.671,14.756,14.329,14.329,4520,
05/08/2015,15.097,15.182,14.244,14.671,32080,
06/08/2015,15.182,15.438,14.926,15.097,13030,
07/08/2015,15.182,15.438,15.097,15.182,2370,
10/08/2015,15.353,15.524,15.268,15.268,16640,
11/08/2015,15.438,15.524,15.353,15.353,27490,
12/08/2015,15.779,15.865,15.524,15.524,12050,
13/08/2015,15.524,15.524,15.097,15.097,2220,
14/08/2015,15.268,15.268,15.268,15.268,2000,
17/08/2015,15.353,15.353,15.353,15.353,100,
18/08/2015,15.353,15.353,15.353,15.353,120,
19/08/2015,14.841,14.926,14.841,14.841,8530,
20/08/2015,14.671,14.841,14.671,14.841,8620,
21/08/2015,14.671,14.671,14.585,14.585,1820,
24/08/2015,14.074,14.159,14.074,14.159,1730,
25/08/2015,14.415,14.415,13.732,13.818,560,
26/08/2015,15.268,15.268,14.415,14.415,2500,
27/08/2015,14.926,14.926,14.926,14.926,10,
28/08/2015,14.841,14.926,14.841,14.841,2970,
31/08/2015,13.988,14.159,13.988,14.159,11040,
01/09/2015,14.756,14.756,14.756,14.756,10,
03/09/2015,14.671,14.671,14.671,14.671,10,
04/09/2015,14.671,14.671,14.671,14.671,0,
07/09/2015,14.5,14.5,14.5,14.5,10,
08/09/2015,14.671,14.671,14.5,14.5,3430,
09/09/2015,14.841,14.841,14.585,14.671,1510,
10/09/2015,14.841,14.841,14.841,14.841,0,
11/09/2015,14.841,14.841,14.841,14.841,20,
14/09/2015,14.841,14.841,14.841,14.841,0,
15/09/2015,14.671,14.671,14.671,14.671,1000,
16/09/2015,14.671,14.671,14.671,14.671,0,
17/09/2015,14.926,14.926,14.926,14.926,5930,
18/09/2015,14.926,14.926,14.926,14.926,0,
21/09/2015,14.841,14.841,14.671,14.671,1250,
22/09/2015,14.756,14.756,14.756,14.756,2300,
23/09/2015,15.012,15.012,14.756,14.756,80,
24/09/2015,15.097,15.097,15.097,15.097,10,
25/09/2015,15.097,15.097,15.097,15.097,0,
28/09/2015,15.097,15.097,15.097,15.097,0,
29/09/2015,15.097,15.097,15.097,15.097,0,
30/09/2015,15.097,15.097,14.926,14.926,730,
01/10/2015,15.268,15.268,15.097,15.097,480,
02/10/2015,15.353,15.353,15.268,15.353,6480,
05/10/2015,15.524,15.524,15.438,15.438,620,
06/10/2015,15.779,16.121,15.524,15.524,730,
07/10/2015,15.694,15.694,14.756,14.756,370,
08/10/2015,15.268,15.779,15.012,15.779,190,
09/10/2015,15.268,15.268,15.268,15.268,2000,
12/10/2015,15.182,15.182,15.182,15.182,950,
13/10/2015,14.841,15.012,14.841,15.012,440,
14/10/2015,15.268,15.268,14.756,14.841,750,
15/10/2015,15.353,15.353,14.756,14.926,1010,
16/10/2015,14.415,14.415,14.415,14.415,460,
19/10/2015,15.182,15.182,15.182,15.182,10,
20/10/2015,14.329,14.329,14.329,14.329,10,
21/10/2015,14.329,14.329,14.329,14.329,220,
22/10/2015,14.074,14.074,14.074,14.074,1190,
23/10/2015,14.841,14.841,14.074,14.159,2390,
26/10/2015,14.841,14.841,14.841,14.841,3000,
27/10/2015,14.415,14.756,14.415,14.756,430,
28/10/2015,14.756,14.756,14.415,14.756,1180,
29/10/2015,14.756,14.926,14.756,14.841,12120,
30/10/2015,14.671,14.756,13.732,14.756,1360,
02/11/2015,14.585,14.585,14.585,14.585,200,
03/11/2015,14.074,14.074,14.074,14.074,1380,
04/11/2015,13.903,14.159,13.391,13.903,9200,
05/11/2015,14.074,14.074,13.903,13.903,3330,
06/11/2015,14.074,14.074,13.647,13.903,1010,
09/11/2015,14.074,14.074,14.074,14.074,40,
10/11/2015,14.074,14.074,13.818,14.074,220,
11/11/2015,13.818,13.818,13.818,13.818,10,
12/11/2015,13.988,13.988,13.647,13.647,130,
13/11/2015,14.074,14.074,14.074,14.074,130,
16/11/2015,14.074,14.074,14.074,14.074,0,
17/11/2015,14.074,14.074,14.074,14.074,10,
18/11/2015,13.988,13.988,13.476,13.476,350,
19/11/2015,14.074,14.074,14.074,14.074,200,
20/11/2015,14.074,14.074,14.074,14.074,0,
23/11/2015,13.903,13.903,13.903,13.903,40,
24/11/2015,13.647,13.647,13.647,13.647,350,
25/11/2015,13.647,13.732,13.647,13.732,1070,
26/11/2015,13.562,13.732,13.391,13.732,25460,
27/11/2015,13.562,13.562,13.562,13.562,0,
30/11/2015,14.5,14.5,14.5,14.5,15260,
01/12/2015,15.097,15.438,14.756,15.438,56030,
02/12/2015,15.268,15.353,14.671,15.097,5140,
03/12/2015,15.182,15.438,14.841,15.438,6910,
04/12/2015,14.244,14.926,14.244,14.756,16370,
07/12/2015,14.671,15.182,14.329,15.182,7820,
08/12/2015,14.5,15.268,14.5,14.5,5460,
09/12/2015,14.159,14.415,14.074,14.415,11070,
10/12/2015,14.074,14.5,13.988,14.244,19260,
11/12/2015,14.756,14.756,14.5,14.5,3730,
14/12/2015,14.5,14.5,14.5,14.5,140,
15/12/2015,14.5,14.671,14.415,14.585,14200,
16/12/2015,14.756,14.756,14.5,14.585,9300,
17/12/2015,14.841,14.841,14.585,14.585,15680,
18/12/2015,14.756,14.841,14.671,14.841,16620,
21/12/2015,14.585,14.756,14.415,14.756,19290,
22/12/2015,14.5,14.671,14.5,14.585,27460,
23/12/2015,14.6,14.7,13.9,13.9,5950,DIVIDEND
24/12/2015,14.0,14.7,14.0,14.7,2510,
25/12/2015,14.1,14.4,14.1,14.4,410,
28/12/2015,14.1,14.1,13.6,14.0,550,
29/12/2015,14.0,14.1,14.0,14.1,60,
30/12/2015,13.8,14.4,13.8,14.4,800,
31/12/2015,14.2,14.4,13.8,14.4,2910,
04/01/2016,14.2,14.4,14.2,14.4,4050,
05/01/2016,13.8,14.0,13.6,13.6,620,
06/01/2016,14.2,14.3,13.5,13.5,5250,
07/01/2016,13.7,13.9,13.5,13.9,3510,
08/01/2016,12.9,13.8,12.9,13.8,6570,
11/01/2016,13.8,13.8,13.1,13.5,13670,
12/01/2016,13.8,14.0,13.5,13.9,600,
13/01/2016,13.8,13.8,13.8,13.8,0,
14/01/2016,12.9,13.8,12.9,12.9,18230,
15/01/2016,12.4,12.6,12.4,12.6,2910,
18/01/2016,12.9,13.0,11.8,13.0,6610,
19/01/2016,12.9,13.0,12.3,12.9,1220,
20/01/2016,12.8,12.9,12.8,12.9,150,
21/01/2016,12.0,12.7,12.0,12.7,310,
22/01/2016,11.9,12.3,11.2,12.3,4750,
25/01/2016,12.1,12.4,12.0,12.4,8010,
26/01/2016,12.2,12.6,12.1,12.6,470,
27/01/2016,12.5,12.6,12.1,12.1,300,
28/01/2016,12.1,12.4,12.1,12.4,1100,
29/01/2016,12.2,12.2,12.1,12.1,1760,
01/02/2016,12.0,12.0,12.0,12.0,10,
02/02/2016,11.9,12.0,11.9,12.0,1010,
03/02/2016,11.9,11.9,11.9,11.9,0,
04/02/2016,12.3,12.3,12.0,12.3,70,
05/02/2016,12.4,12.4,11.9,11.9,340,
15/02/2016,11.9,11.9,11.9,11.9,10,
16/02/2016,12.1,12.5,12.1,12.5,270,
17/02/2016,12.1,12.4,12.0,12.0,3710,
18/02/2016,12.1,12.2,12.0,12.0,3360,
19/02/2016,11.9,12.1,11.9,12.1,1220,
22/02/2016,12.2,12.2,11.8,11.9,2640,
23/02/2016,11.9,11.9,11.9,11.9,3080,
24/02/2016,11.8,12.2,11.8,12.2,3180,
25/02/2016,11.8,11.8,11.7,11.7,1410,
26/02/2016,11.7,11.8,11.7,11.8,160,
29/02/2016,11.8,11.8,11.6,11.8,6770,
01/03/2016,11.8,11.8,11.8,11.8,940,
02/03/2016,12.0,12.5,11.8,11.8,2690,
03/03/2016,12.0,12.3,11.9,12.0,4290,
04/03/2016,12.1,12.1,12.1,12.1,600,
07/03/2016,12.1,12.2,12.0,12.2,3730,
08/03/2016,12.0,12.2,12.0,12.2,8560,
09/03/2016,12.4,12.5,11.8,11.9,7270,
10/03/2016,12.8,13.2,12.4,12.4,1020,
11/03/2016,12.4,12.4,12.2,12.4,1420,
14/03/2016,12.2,12.4,11.7,12.0,15160,
15/03/2016,12.3,12.3,12.3,12.3,10,
16/03/2016,12.0,12.4,11.9,12.1,11380,
17/03/2016,12.2,12.3,12.2,12.3,1170,
18/03/2016,12.0,12.2,12.0,12.2,970,
21/03/2016,12.1,12.1,11.9,12.1,4970,
22/03/2016,12.0,12.2,12.0,12.1,3280,
23/03/2016,11.9,12.1,11.9,12.1,14820,
24/03/2016,12.0,12.0,12.0,12.0,10170,
25/03/2016,12.0,12.1,12.0,12.0,140,
28/03/2016,11.9,12.0,11.9,12.0,4610,
29/03/2016,11.7,11.9,11.7,11.7,4210,
30/03/2016,11.9,11.9,11.5,11.7,3050,
31/03/2016,11.8,11.9,11.8,11.8,570,
01/04/2016,11.7,11.7,11.0,11.1,6010,
04/04/2016,11.8,11.8,11.8,11.8,10,
05/04/2016,11.8,11.8,11.8,11.8,520,
06/04/2016,11.7,11.8,11.5,11.8,7040,
07/04/2016,11.6,11.9,11.4,11.9,2550,
08/04/2016,11.8,11.8,11.1,11.1,980,
11/04/2016,11.5,11.7,11.4,11.7,4970,
12/04/2016,11.4,11.7,11.4,11.5,2980,
13/04/2016,11.7,11.8,11.4,11.5,3240,
14/04/2016,11.5,11.6,11.4,11.5,2360,
15/04/2016,11.7,11.7,11.4,11.5,1440,
19/04/2016,11.0,11.4,11.0,11.4,1350,
20/04/2016,11.4,11.4,10.5,11.0,5670,
21/04/2016,11.0,12.1,10.7,11.5,8090,
22/04/2016,10.3,11.0,10.3,11.0,15090,
25/04/2016,10.3,10.4,9.7,10.4,7590,
26/04/2016,10.3,10.4,10.3,10.3,6390,
27/04/2016,10.0,10.7,10.0,10.3,9620,
28/04/2016,9.9,10.0,9.5,10.0,5190,
29/04/2016,9.9,10.2,9.9,10.0,1920,
04/05/2016,9.9,9.9,9.8,9.9,5830,
05/05/2016,9.9,10.3,9.9,9.9,8350,
06/05/2016,9.9,9.9,9.5,9.9,6020,
09/05/2016,9.8,9.9,9.8,9.9,2100,
10/05/2016,9.9,9.9,9.9,9.9,620,
11/05/2016,9.6,9.8,9.6,9.8,410,
12/05/2016,9.7,9.7,9.6,9.6,2660,
13/05/2016,9.8,9.8,9.4,9.7,3330,
16/05/2016,9.5,10.3,9.5,10.3,1860,
17/05/2016,9.8,10.0,9.4,10.0,6730,
18/05/2016,9.7,9.7,9.3,9.3,90,
19/05/2016,9.8,10.2,9.8,10.2,100,
20/05/2016,9.8,9.8,9.5,9.7,220,
23/05/2016,9.8,9.9,9.8,9.8,5850,
24/05/2016,9.8,9.8,9.8,9.8,500,
25/05/2016,10.0,10.0,9.7,9.8,2920,
26/05/2016,10.0,10.0,9.8,9.8,2020,
27/05/2016,10.0,10.0,10.0,10.0,1000,
30/05/2016,9.7,10.0,9.7,10.0,1310,
31/05/2016,9.9,9.9,9.9,9.9,10,
01/06/2016,9.6,9.9,9.6,9.9,1880,
02/06/2016,9.7,10.0,9.7,10.0,7810,
03/06/2016,9.8,10.0,9.7,10.0,5650,
06/06/2016,9.9,9.9,9.7,9.8,4560,
07/06/2016,9.7,9.7,9.7,9.7,170,
08/06/2016,9.8,9.9,9.8,9.9,70,
09/06/2016,9.8,9.9,9.8,9.9,710,
10/06/2016,9.7,10.0,9.7,10.0,1350,
13/06/2016,9.7,9.8,9.7,9.8,3440,
14/06/2016,9.7,9.8,9.7,9.8,10210,
15/06/2016,10.1,10.1,9.8,9.8,3400,
16/06/2016,10.0,10.0,9.8,10.0,3550,
17/06/2016,9.8,9.8,9.8,9.8,310,
20/06/2016,10.0,10.2,9.9,10.0,3080,
21/06/2016,10.4,10.4,9.9,9.9,2150,
22/06/2016,10.4,10.4,10.4,10.4,0,
23/06/2016,10.4,10.4,10.4,10.4,0,
24/06/2016,10.1,10.6,9.7,9.7,1960,
27/06/2016,10.1,10.1,10.1,10.1,190,
28/06/2016,10.4,10.8,9.4,9.4,660,
29/06/2016,9.7,11.1,9.7,11.1,180,
30/06/2016,9.2,10.0,9.1,10.0,1890,
01/07/2016,9.7,9.7,9.0,9.0,1680,
04/07/2016,10.0,10.0,9.2,9.2,480,
05/07/2016,9.8,10.0,9.4,10.0,4770,
06/07/2016,9.7,9.8,9.7,9.8,410,
07/07/2016,9.7,9.7,9.4,9.7,1210,
08/07/2016,9.5,9.7,9.2,9.7,5840,
11/07/2016,9.5,9.6,9.5,9.5,5320,
12/07/2016,9.5,9.9,9.5,9.9,50,
13/07/2016,9.5,9.9,9.4,9.5,1670,
14/07/2016,9.6,9.6,9.4,9.4,1060,
15/07/2016,9.5,9.6,9.3,9.3,50,
18/07/2016,9.3,9.9,9.3,9.3,690,
19/07/2016,9.6,9.6,9.3,9.3,2300,
20/07/2016,9.4,9.5,9.4,9.5,4100,
21/07/2016,9.3,9.4,9.3,9.4,10880,
22/07/2016,9.3,9.5,9.2,9.2,270,
25/07/2016,9.4,9.4,9.4,9.4,50,
26/07/2016,9.5,9.5,9.5,9.5,10,
27/07/2016,9.4,9.6,9.4,9.4,14000,
28/07/2016,9.4,9.4,9.3,9.3,1370,
29/07/2016,9.4,9.4,9.4,9.4,350,
01/08/2016,9.2,9.4,9.2,9.4,300,
02/08/2016,9.2,9.2,8.9,8.9,5290,
03/08/2016,9.0,9.4,9.0,9.4,16020,
04/08/2016,9.2,9.2,9.1,9.1,770,
05/08/2016,9.2,9.5,9.2,9.4,260,
08/08/2016,9.3,9.5,9.2,9.5,610,
09/08/2016,9.5,9.8,9.3,9.8,7150,
10/08/2016,9.5,9.8,9.5,9.5,3260,
11/08/2016,9.4,9.4,9.4,9.4,1300,
12/08/2016,9.4,9.5,9.4,9.5,9490,
15/08/2016,9.4,9.4,9.4,9.4,0,
16/08/2016,9.2,9.3,8.9,8.9,1020,
17/08/2016,9.2,9.4,9.1,9.4,1560,
18/08/2016,9.2,9.2,8.9,9.2,860,
19/08/2016,9.5,9.5,9.5,9.5,10,
22/08/2016,9.5,9.5,9.5,9.5,0,
23/08/2016,9.4,9.4,9.1,9.1,1500,
24/08/2016,9.5,9.5,9.0,9.0,720,
25/08/2016,9.2,9.3,8.9,9.0,1740,
26/08/2016,9.1,9.3,9.1,9.3,70,
29/08/2016,9.0,9.0,9.0,9.0,350,
30/08/2016,8.5,8.8,8.4,8.8,9980,
31/08/2016,8.5,8.5,8.3,8.3,870,
01/09/2016,8.8,8.8,8.8,8.8,10,
05/09/2016,8.8,8.8,8.8,8.8,0,
06/09/2016,8.8,8.8,8.8,8.8,10,
07/09/2016,8.8,8.8,8.8,8.8,0,
08/09/2016,8.9,8.9,8.9,8.9,20,
09/09/2016,9.2,9.4,8.8,9.4,430,
12/09/2016,9.4,9.4,9.4,9.4,10,
13/09/2016,9.3,9.3,8.99,9.0,410,
14/09/2016,9.3,9.3,9.3,9.3,0,
15/09/2016,9.2,9.34,8.7,8.7,3280,
16/09/2016,9.0,9.2,9.0,9.2,12510,
19/09/2016,9.0,9.0,9.0,9.0,50,
20/09/2016,9.63,9.63,9.53,9.63,35000,
21/09/2016,9.7,9.7,9.7,9.7,1130,
22/09/2016,9.58,9.58,9.4,9.4,140,
23/09/2016,9.54,9.54,8.91,8.91,260,
26/09/2016,8.88,8.88,8.88,8.88,2120,
27/09/2016,9.0,9.0,8.8,8.8,520,
28/09/2016,8.9,8.9,8.9,8.9,10,
29/09/2016,8.9,8.9,8.5,8.6,1120,
30/09/2016,8.9,8.9,8.5,8.9,11460,
03/10/2016,8.9,8.9,8.7,8.9,2630,
04/10/2016,9.2,9.2,8.71,8.71,1250,
05/10/2016,9.2,9.2,8.6,8.6,30,
06/10/2016,8.7,8.9,8.65,8.7,2680,
07/10/2016,8.7,9.19,8.33,8.7,350,
10/10/2016,8.7,8.7,8.7,8.7,3250,
11/10/2016,8.42,8.7,8.42,8.7,2610,
12/10/2016,8.7,8.7,8.7,8.7,2060,
13/10/2016,8.89,8.89,8.6,8.7,7480,
14/10/2016,8.89,8.89,8.89,8.89,10,
17/10/2016,8.5,8.5,8.5,8.5,8000,
18/10/2016,8.9,8.9,8.9,8.9,30,
19/10/2016,8.51,9.4,8.5,8.5,180,
20/10/2016,8.8,9.0,8.6,9.0,1410,
21/10/2016,8.6,8.6,8.5,8.5,590,
24/10/2016,8.6,8.6,8.6,8.6,1230,
25/10/2016,8.6,8.6,8.01,8.01,1070,
26/10/2016,8.88,8.88,8.85,8.85,500,
27/10/2016,8.9,8.9,8.9,8.9,330,
28/10/2016,8.9,8.9,8.9,8.9,220,
31/10/2016,8.9,8.9,8.9,8.9,0,
01/11/2016,8.9,8.9,8.9,8.9,0,
02/11/2016,9.0,9.0,9.0,9.0,30,
03/11/2016,9.0,9.0,8.41,8.5,220,
04/11/2016,9.0,9.0,9.0,9.0,0,
07/11/2016,8.9,8.9,8.9,8.9,20,
08/11/2016,8.9,8.9,8.9,8.9,0,
09/11/2016,8.9,8.9,8.9,8.9,0,
10/11/2016,8.8,8.8,8.31,8.31,310,
11/11/2016,8.77,8.8,8.3,8.8,170,
14/11/2016,8.77,8.77,8.77,8.77,60,
15/11/2016,8.2,8.7,8.16,8.25,3800,
16/11/2016,8.6,8.6,8.5,8.5,130,
17/11/2016,8.22,8.49,8.0,8.0,4060,
18/11/2016,8.58,8.58,8.58,8.58,20,
21/11/2016,8.57,8.58,8.3,8.58,1170,
22/11/2016,8.65,8.65,8.07,8.56,2000,
23/11/2016,8.66,8.66,8.21,8.49,3530,
24/11/2016,8.31,8.31,8.31,8.31,30,
25/11/2016,8.05,8.31,8.05,8.31,2020,
28/11/2016,8.05,8.1,8.0,8.1,13400,
29/11/2016,7.56,8.02,7.55,8.02,2230,
30/11/2016,8.07,8.07,7.99,7.99,110,
01/12/2016,8.07,8.07,8.07,8.07,0,
02/12/2016,8.07,8.07,8.07,8.07,0,
05/12/2016,7.99,7.99,7.7,7.78,1660,
06/12/2016,7.6,8.1,7.6,8.1,80,
07/12/2016,7.51,8.1,7.51,7.99,50,
08/12/2016,7.35,7.35,7.35,7.35,20,
09/12/2016,7.86,7.86,7.35,7.35,4040,
12/12/2016,7.8,8.4,7.8,8.4,3770,
13/12/2016,8.33,8.33,7.8,7.8,2030,
14/12/2016,7.81,8.33,7.81,8.33,110,
15/12/2016,7.8,7.8,7.8,7.8,3610,
16/12/2016,7.8,7.8,7.8,7.8,2180,
19/12/2016,7.8,8.18,7.8,8.18,320,
20/12/2016,7.8,7.8,7.8,7.8,1770,
21/12/2016,7.8,7.8,7.8,7.8,1000,
22/12/2016,7.89,8.0,7.89,8.0,5010,
23/12/2016,7.45,7.85,7.45,7.85,120,
26/12/2016,7.3,7.35,7.3,7.35,280,
27/12/2016,7.1,7.8,7.1,7.8,30,
28/12/2016,7.15,7.59,7.15,7.58,5570,
29/12/2016,7.18,7.56,7.18,7.55,2120,
30/12/2016,7.18,7.18,7.18,7.18,0,
03/01/2017,7.15,7.6,6.8,7.6,9110,
04/01/2017,6.85,7.57,6.85,7.57,410,
05/01/2017,7.32,7.32,7.1,7.1,1020,
06/01/2017,7.32,7.32,7.32,7.32,620,
09/01/2017,7.22,7.33,7.22,7.32,9000,
10/01/2017,7.3,7.4,7.21,7.4,3210,
11/01/2017,7.6,7.6,7.49,7.49,20,
12/01/2017,7.5,7.5,7.5,7.5,5070,
13/01/2017,7.5,7.5,7.5,7.5,0,
16/01/2017,8.0,8.0,7.5,7.5,580,
17/01/2017,8.0,8.0,8.0,8.0,0,
18/01/2017,7.6,7.8,7.6,7.8,610,
19/01/2017,7.8,7.99,7.7,7.99,1080,
20/01/2017,7.6,8.09,7.6,8.09,1910,
23/01/2017,7.6,7.6,7.6,7.6,0,
24/01/2017,8.13,8.13,8.13,8.13,30,
25/01/2017,8.13,8.13,8.13,8.13,1000,
02/02/2017,8.65,8.65,8.55,8.55,110,
03/02/2017,8.05,8.05,8.05,8.05,4030,
06/02/2017,7.5,7.5,7.5,7.5,160,
07/02/2017,7.2,7.8,7.2,7.59,400,
08/02/2017,7.7,7.7,7.6,7.6,850,
09/02/2017,7.7,7.7,7.7,7.7,7010,
10/02/2017,8.22,8.23,7.9,7.9,2080,
13/02/2017,8.0,8.6,8.0,8.22,10610,
14/02/2017,8.2,8.2,7.8,8.0,3790,
15/02/2017,8.2,8.2,7.9,7.9,500,
16/02/2017,8.33,8.33,7.8,7.9,1340,
17/02/2017,8.6,8.65,8.3,8.33,21990,
20/02/2017,9.2,9.2,9.19,9.19,91050,
21/02/2017,9.8,9.84,9.5,9.84,86380,
22/02/2017,10.35,10.45,9.8,10.0,57910,
23/02/2017,10.3,10.5,9.7,10.35,73720,
24/02/2017,10.1,10.25,9.8,10.1,51680,
27/02/2017,9.9,10.3,9.51,9.51,53990,
28/02/2017,9.48,9.6,9.36,9.6,21150,
01/03/2017,9.24,9.48,9.0,9.48,34680,
02/03/2017,9.1,9.87,9.1,9.58,6860,
03/03/2017,9.5,9.53,9.49,9.53,4070,
06/03/2017,9.35,9.5,9.21,9.5,25450,
07/03/2017,9.23,9.44,9.02,9.02,2750,
08/03/2017,9.3,9.3,9.3,9.3,5060,
09/03/2017,9.15,9.59,9.0,9.0,3150,
10/03/2017,9.2,9.4,9.18,9.18,13480,
13/03/2017,9.13,9.58,9.11,9.3,11930,
14/03/2017,9.5,9.7,9.25,9.5,4470,
15/03/2017,9.69,9.75,9.5,9.75,5840,
16/03/2017,9.69,9.69,9.5,9.5,2420,
17/03/2017,9.55,9.69,9.5,9.5,1270,
20/03/2017,9.59,9.59,9.2,9.59,5710,
21/03/2017,9.5,9.5,9.23,9.4,4070,
22/03/2017,9.49,9.49,9.2,9.25,1440,
23/03/2017,9.47,9.48,9.2,9.2,9870,
24/03/2017,9.49,9.5,9.2,9.3,5430,
27/03/2017,9.46,9.46,9.05,9.1,5020,
28/03/2017,9.17,9.17,9.17,9.17,2010,
29/03/2017,9.17,9.47,9.16,9.47,5490,
30/03/2017,9.2,9.35,9.12,9.12,11280,
31/03/2017,9.4,9.43,9.11,9.11,1850,
03/04/2017,9.2,9.4,9.1,9.4,4120,
04/04/2017,9.49,9.49,8.57,8.57,15900,
05/04/2017,9.3,9.49,9.01,9.49,10410,
07/04/2017,9.85,9.95,9.25,9.25,15820,
10/04/2017,10.0,10.0,9.6,9.9,14890,
11/04/2017,10.1,10.1,9.8,10.0,12310,
12/04/2017,9.8,10.1,9.8,10.0,2910,
13/04/2017,10.0,10.0,9.8,9.8,1050,
14/04/2017,9.32,10.15,9.32,10.15,4980,
17/04/2017,9.95,9.96,9.32,9.35,6510,
18/04/2017,9.89,9.9,9.85,9.85,2600,
19/04/2017,9.89,9.89,9.89,9.89,0,
20/04/2017,9.95,9.95,9.5,9.61,1450,
21/04/2017,9.85,9.85,9.3,9.5,2510,
24/04/2017,9.8,9.8,9.8,9.8,670,
25/04/2017,9.8,9.8,9.8,9.8,0,
26/04/2017,9.89,9.89,9.89,9.89,500,
27/04/2017,9.9,9.9,9.9,9.9,20,
28/04/2017,9.87,9.9,9.87,9.9,1600,
03/05/2017,9.5,9.5,9.3,9.31,1350,
04/05/2017,9.95,9.95,9.95,9.95,10,
05/05/2017,9.6,9.88,9.6,9.88,770,
08/05/2017,9.9,9.9,9.6,9.6,3130,
09/05/2017,9.89,9.89,9.4,9.5,15890,
10/05/2017,9.88,9.88,9.45,9.5,31100,
11/05/2017,9.89,9.89,9.81,9.81,1120,
12/05/2017,9.8,9.95,9.8,9.89,6020,
15/05/2017,9.6,9.6,9.5,9.51,8780,
16/05/2017,9.7,9.7,9.5,9.51,14130,
17/05/2017,9.95,9.95,9.8,9.8,5250,
18/05/2017,9.8,9.9,9.8,9.9,25690,
19/05/2017,9.98,9.98,9.8,9.9,10310,
22/05/2017,9.98,9.98,9.8,9.8,5130,
23/05/2017,9.8,9.9,9.38,9.39,18180,
24/05/2017,9.9,9.9,9.75,9.75,940,
25/05/2017,9.96,9.96,9.8,9.9,23670,
26/05/2017,9.95,9.95,9.9,9.9,6520,
29/05/2017,10.0,10.0,9.99,10.0,20120,
30/05/2017,10.0,10.0,9.8,9.9,18010,
31/05/2017,10.0,10.0,9.8,10.0,8890,
01/06/2017,10.0,10.0,9.9,9.9,160,
02/06/2017,9.82,9.91,9.81,9.91,14710,
05/06/2017,10.0,10.0,9.95,9.95,15500,
06/06/2017,9.85,9.95,9.85,9.95,100,
07/06/2017,9.99,9.99,9.9,9.99,21890,
08/06/2017,10.0,10.0,9.8,10.0,17700,
09/06/2017,10.0,10.0,9.8,9.8,1220,
12/06/2017,10.0,10.0,10.0,10.0,60,
13/06/2017,10.0,10.0,9.75,9.8,5010,
14/06/2017,10.5,10.5,10.0,10.0,3060,
15/06/2017,10.35,10.35,10.35,10.35,90,
16/06/2017,9.9,10.0,9.8,9.82,5950,
19/06/2017,9.99,9.99,9.99,9.99,310,
20/06/2017,10.0,10.0,9.7,9.7,24260,
21/06/2017,10.0,10.0,10.0,10.0,0,
22/06/2017,9.6,9.6,9.5,9.5,2900,
23/06/2017,9.85,9.85,9.85,9.85,1100,
26/06/2017,9.6,9.6,9.6,9.6,800,
27/06/2017,10.0,10.0,9.6,9.6,70,
28/06/2017,10.0,10.0,10.0,10.0,0,
29/06/2017,10.0,10.0,10.0,10.0,20,
30/06/2017,10.0,10.0,9.5,9.5,130,
03/07/2017,10.0,10.0,9.6,10.0,420,
04/07/2017,10.0,10.0,10.0,10.0,110,
05/07/2017,9.8,9.8,9.8,9.8,100,
06/07/2017,10.0,10.0,9.6,9.8,8410,
07/07/2017,9.6,10.0,9.6,10.0,10110,
10/07/2017,8.94,8.94,8.94,8.94,100,
11/07/2017,9.56,9.56,9.56,9.56,7160,
12/07/2017,10.1,10.15,10.1,10.15,250,
13/07/2017,10.1,10.1,9.4,9.42,150,
14/07/2017,10.0,10.1,9.61,10.1,12010,
17/07/2017,10.0,10.0,9.45,9.65,2320,
18/07/2017,9.5,10.0,9.5,10.0,50,
19/07/2017,9.89,9.89,9.45,9.45,410,
20/07/2017,9.5,9.89,9.5,9.89,1030,
