transDate,close,high,low,open,volume,event
16/03/2017,14.158,14.188,13.728,13.783,201360,
17/03/2017,14.107,14.266,13.837,14.266,109760,
20/03/2017,14.374,14.484,13.998,14.294,150470,
21/03/2017,14.374,14.644,14.266,14.484,108540,
22/03/2017,13.998,14.374,13.943,14.321,97210,
23/03/2017,13.728,13.998,13.622,13.728,88800,
24/03/2017,13.943,13.943,13.568,13.728,104830,
27/03/2017,13.783,14.052,13.46,14.052,91810,
28/03/2017,13.674,13.783,13.46,13.594,102830,
29/03/2017,13.943,13.943,13.568,13.568,65510,
30/03/2017,13.998,13.998,13.728,13.998,49240,
31/03/2017,13.892,14.484,13.892,14.158,162140,
03/04/2017,14.188,14.429,13.892,13.892,226310,
04/04/2017,13.892,14.215,13.892,14.215,92960,
05/04/2017,13.622,13.943,13.568,13.943,97290,
07/04/2017,13.622,13.756,13.513,13.622,79920,
10/04/2017,13.46,13.728,13.46,13.728,75860,
11/04/2017,13.351,13.513,13.271,13.46,103280,
12/04/2017,12.49,13.351,12.436,13.351,384850,
13/04/2017,12.545,12.922,12.518,12.545,68650,
14/04/2017,12.114,12.545,12.114,12.545,166090,
17/04/2017,12.007,12.383,11.925,11.925,71280,
18/04/2017,12.007,12.088,11.199,12.088,192660,
19/04/2017,12.007,12.391,11.95,12.281,118990,DIVIDEND
20/04/2017,11.538,12.337,11.538,11.896,153590,
21/04/2017,11.399,11.896,11.399,11.675,147600,
24/04/2017,11.235,11.565,11.235,11.318,44550,
25/04/2017,11.152,11.29,11.07,11.235,57390,
26/04/2017,11.923,11.923,11.125,11.318,228510,
27/04/2017,12.391,12.667,12.061,12.061,188710,
28/04/2017,12.115,12.529,12.115,12.475,88950,
03/05/2017,11.731,12.171,11.565,12.171,115120,
04/05/2017,11.841,11.979,11.042,11.731,110630,
05/05/2017,11.896,12.09,11.841,11.896,76580,
08/05/2017,11.786,11.95,11.731,11.896,75880,
09/05/2017,11.841,11.979,11.675,11.786,70280,
10/05/2017,12.061,12.254,11.731,11.841,159500,
11/05/2017,12.199,12.281,11.896,12.281,84690,
12/05/2017,12.007,12.391,12.007,12.391,111270,
15/05/2017,11.731,12.061,11.703,11.896,132760,
16/05/2017,11.344,11.841,11.344,11.731,207550,
17/05/2017,11.181,11.511,11.015,11.181,236630,
18/05/2017,11.098,11.455,11.098,11.181,44710,
19/05/2017,11.098,11.455,11.042,11.098,61290,
22/05/2017,11.042,11.29,11.042,11.098,130850,
23/05/2017,11.125,11.29,11.042,11.181,75200,
24/05/2017,11.181,11.181,10.987,11.181,85070,
25/05/2017,11.621,11.841,11.181,11.29,137480,
26/05/2017,11.731,11.95,11.675,11.841,75000,
29/05/2017,11.675,11.869,11.565,11.731,60960,
30/05/2017,11.565,11.675,11.399,11.621,52380,
31/05/2017,11.565,11.841,11.374,11.483,81480,
01/06/2017,11.511,11.786,11.29,11.786,93050,
02/06/2017,11.455,11.565,11.29,11.344,59690,
05/06/2017,11.318,11.455,11.29,11.29,70270,
06/06/2017,11.181,11.344,11.015,11.318,103660,
07/06/2017,11.399,11.841,11.181,11.235,149570,
08/06/2017,11.565,11.731,11.399,11.565,164090,
09/06/2017,11.565,11.731,11.455,11.565,133640,
12/06/2017,11.428,11.565,11.399,11.565,72450,
13/06/2017,11.511,11.538,11.344,11.344,68600,
14/06/2017,11.344,11.565,11.344,11.428,66200,
15/06/2017,11.344,11.455,11.29,11.455,80550,
16/06/2017,11.455,11.455,11.262,11.29,68080,
19/06/2017,11.428,11.483,11.374,11.455,65300,
20/06/2017,11.344,11.511,11.344,11.374,134960,
21/06/2017,11.399,11.455,11.29,11.29,89260,
22/06/2017,11.374,11.511,11.344,11.399,64220,
23/06/2017,11.399,11.399,11.29,11.344,142890,
26/06/2017,12.171,12.171,11.374,11.374,482010,
27/06/2017,12.391,12.667,12.226,12.501,211480,
28/06/2017,12.061,12.446,11.841,12.281,195600,
29/06/2017,12.611,12.777,11.896,11.896,263250,
30/06/2017,12.611,12.639,12.446,12.557,53050,
03/07/2017,12.639,12.833,12.391,12.667,205250,
04/07/2017,12.997,13.079,12.585,12.585,309430,
05/07/2017,13.053,13.163,12.722,12.722,72030,
06/07/2017,13.053,13.327,13.053,13.079,272660,
07/07/2017,12.501,13.107,12.501,12.997,162500,
10/07/2017,11.731,12.115,11.647,11.647,378850,
11/07/2017,12.529,12.529,11.786,11.896,350900,
12/07/2017,12.391,12.777,12.391,12.777,147920,
13/07/2017,12.171,12.391,12.061,12.391,136020,
14/07/2017,12.007,12.226,12.007,12.171,98000,
17/07/2017,11.703,12.007,11.675,12.007,100410,
18/07/2017,11.374,11.813,11.374,11.813,82060,
19/07/2017,11.511,11.565,11.374,11.374,79130,
20/07/2017,11.565,11.565,11.29,11.511,41790,
21/07/2017,11.455,11.731,11.455,11.565,37110,
24/07/2017,11.235,11.399,11.235,11.344,61480,
25/07/2017,11.125,11.565,11.125,11.125,85890,
26/07/2017,11.483,11.538,11.125,11.181,52650,
27/07/2017,11.235,11.511,11.235,11.511,53030,
28/07/2017,11.29,11.374,11.015,11.262,129730,
31/07/2017,11.29,11.318,11.152,11.29,24390,
01/08/2017,11.29,11.318,11.125,11.181,54120,
02/08/2017,11.07,11.207,11.07,11.125,111780,
03/08/2017,11.29,11.29,11.098,11.125,95390,
04/08/2017,11.565,11.731,11.235,11.344,104490,
07/08/2017,11.841,11.896,11.565,11.565,69270,
08/08/2017,11.483,12.007,11.399,12.007,139800,
09/08/2017,11.318,11.565,11.29,11.483,91140,
10/08/2017,11.374,11.455,11.318,11.318,55600,
11/08/2017,11.594,11.675,11.181,11.565,69540,
14/08/2017,11.923,11.923,11.621,11.675,79320,
15/08/2017,12.254,12.557,11.95,12.033,191190,
16/08/2017,12.337,12.419,12.115,12.337,102630,
17/08/2017,11.95,12.391,11.95,12.391,76060,
18/08/2017,12.115,12.226,11.675,12.061,119750,
21/08/2017,11.979,12.171,11.979,12.171,47080,
22/08/2017,11.979,12.281,11.841,12.254,34910,
23/08/2017,11.813,12.115,11.786,12.115,23870,
24/08/2017,11.841,12.115,11.813,11.841,25470,
25/08/2017,12.391,12.391,11.841,12.007,116190,
28/08/2017,12.391,12.391,12.139,12.391,24860,DIVIDEND
29/08/2017,12.025,12.363,12.025,12.166,48140,
30/08/2017,12.842,12.842,12.025,12.025,442590,
31/08/2017,13.18,13.686,12.842,13.068,383670,
01/09/2017,13.265,13.434,13.011,13.434,123020,
05/09/2017,13.125,13.376,12.955,13.236,171200,
06/09/2017,13.068,13.18,12.983,13.125,104870,
07/09/2017,13.293,13.462,13.011,13.068,278780,
08/09/2017,13.519,13.519,13.321,13.462,268450,
11/09/2017,13.405,13.744,13.405,13.573,166910,
12/09/2017,13.321,13.462,13.236,13.405,107480,
13/09/2017,13.573,13.771,13.321,13.321,102560,
14/09/2017,13.405,13.659,13.349,13.489,128700,
15/09/2017,13.519,13.573,13.349,13.573,73520,
18/09/2017,13.547,13.686,13.462,13.686,111300,
19/09/2017,13.349,13.573,12.757,13.519,189590,
20/09/2017,13.293,13.462,13.293,13.293,95230,
21/09/2017,13.321,13.405,13.236,13.293,238120,
22/09/2017,13.236,13.489,13.18,13.405,282790,
25/09/2017,12.955,13.293,12.955,13.293,114510,
26/09/2017,13.039,13.039,12.814,12.955,80380,
27/09/2017,12.786,13.011,12.73,13.011,154490,
28/09/2017,12.673,13.011,12.673,12.786,100920,
29/09/2017,12.56,12.786,12.448,12.673,58540,
02/10/2017,12.59,12.786,12.504,12.56,47760,
03/10/2017,12.533,12.757,12.533,12.59,83080,
04/10/2017,12.955,12.955,12.391,12.391,65800,
05/10/2017,12.842,12.955,12.73,12.955,33040,
06/10/2017,12.842,12.955,12.673,12.955,89060,
09/10/2017,12.73,12.871,12.618,12.673,75270,
10/10/2017,13.18,13.18,12.757,13.068,116300,
11/10/2017,12.955,13.462,12.955,13.18,184710,
12/10/2017,12.899,13.18,12.899,13.18,101170,
13/10/2017,13.519,13.631,13.011,13.011,445810,
16/10/2017,13.349,13.771,13.236,13.631,160150,
17/10/2017,13.293,13.631,13.293,13.519,201570,
18/10/2017,13.321,13.519,13.293,13.405,184730,
19/10/2017,13.236,13.519,13.236,13.519,119720,
20/10/2017,13.011,13.462,12.955,13.18,110200,
23/10/2017,12.673,13.068,12.673,12.955,133710,
24/10/2017,12.618,12.786,12.391,12.673,45900,
25/10/2017,12.955,13.068,12.56,12.618,33950,
26/10/2017,12.673,13.18,12.618,13.18,19900,
27/10/2017,12.842,13.068,12.618,13.068,35800,
30/10/2017,12.618,12.842,12.618,12.673,162420,
31/10/2017,12.871,12.955,12.476,12.476,103670,
01/11/2017,12.618,13.068,12.56,12.955,22690,
02/11/2017,12.786,12.814,12.336,12.336,180970,
03/11/2017,13.011,13.068,12.786,12.786,355210,
06/11/2017,13.125,13.18,13.011,13.011,29660,
07/11/2017,13.349,13.434,13.18,13.236,362440,
08/11/2017,13.573,13.573,13.125,13.405,165700,
09/11/2017,13.686,13.744,13.125,13.125,193960,
10/11/2017,14.081,14.109,13.376,13.686,392480,
13/11/2017,14.221,14.307,13.912,14.081,401960,
14/11/2017,14.531,14.56,14.081,14.251,440940,
15/11/2017,14.251,14.56,14.081,14.531,106750,
16/11/2017,14.195,14.251,14.025,14.081,268500,
17/11/2017,13.631,14.531,13.631,14.531,59770,
20/11/2017,13.631,14.025,13.519,13.519,122430,
21/11/2017,13.547,13.94,12.955,13.631,86030,
22/11/2017,12.955,13.547,12.955,13.547,200420,
23/11/2017,12.927,13.321,12.927,12.955,112080,
24/11/2017,13.376,13.376,12.899,12.899,122950,
27/11/2017,13.631,13.8,13.236,13.405,83770,
28/11/2017,14.137,14.221,13.8,13.884,233370,
29/11/2017,14.251,14.251,14.025,14.137,189700,
30/11/2017,14.137,14.251,13.968,14.081,205580,
01/12/2017,14.645,14.672,14.251,14.307,219890,
04/12/2017,15.406,15.517,14.475,14.645,317320,
05/12/2017,15.096,15.49,15.096,15.406,487250,
06/12/2017,15.602,15.884,14.927,15.207,134320,
07/12/2017,15.996,15.996,15.602,15.602,167420,
08/12/2017,15.771,16.39,15.771,15.996,110260,
11/12/2017,14.701,15.714,14.701,15.602,123660,
12/12/2017,15.011,15.096,14.251,14.645,148450,
13/12/2017,15.207,15.49,15.04,15.152,27860,
14/12/2017,15.321,15.433,14.701,15.406,54210,
15/12/2017,15.321,15.433,14.981,15.433,71870,
18/12/2017,15.207,15.433,15.04,15.433,66990,
19/12/2017,15.207,15.207,14.981,15.207,84560,
20/12/2017,15.688,15.771,15.152,15.152,98950,
21/12/2017,15.602,15.771,15.207,15.688,18670,
22/12/2017,15.377,15.714,15.377,15.49,33470,
25/12/2017,15.236,15.658,15.236,15.574,28060,
26/12/2017,15.04,15.517,15.04,15.49,71540,
27/12/2017,14.701,15.04,14.645,15.04,107690,
28/12/2017,15.066,15.377,14.701,14.758,27370,
29/12/2017,14.981,15.321,14.869,15.321,47630,
02/01/2018,15.377,15.377,14.785,14.981,70750,
03/01/2018,15.377,15.658,15.207,15.658,59980,
04/01/2018,15.377,15.63,15.321,15.63,35360,
05/01/2018,15.377,15.49,15.04,15.377,59150,
08/01/2018,16.447,16.447,15.377,15.377,334600,
09/01/2018,17.461,17.573,16.474,16.897,122790,
10/01/2018,17.123,17.63,16.617,17.63,62720,
11/01/2018,16.643,17.123,16.053,16.729,83140,
12/01/2018,16.897,17.799,16.109,16.897,135300,
15/01/2018,17.179,17.235,16.897,17.123,64390,
16/01/2018,16.783,16.954,16.617,16.954,117000,
17/01/2018,15.884,17.01,15.884,16.954,218890,
18/01/2018,16.053,16.053,15.49,15.49,69970,
19/01/2018,16.024,16.503,16.024,16.053,59850,
22/01/2018,15.377,16.053,15.207,16.053,86590,
25/01/2018,15.236,15.714,15.096,15.377,153120,
26/01/2018,16.053,16.053,15.152,15.236,89110,
29/01/2018,16.335,16.56,15.884,16.56,134020,
30/01/2018,16.335,16.39,16.222,16.335,86560,
31/01/2018,16.335,16.447,16.335,16.39,101850,
01/02/2018,16.335,16.363,15.941,16.222,86680,
02/02/2018,16.335,16.447,16.109,16.447,3060,
05/02/2018,15.771,16.418,15.771,16.166,115640,
06/02/2018,15.096,15.771,14.672,14.672,95020,
07/02/2018,15.49,15.771,15.292,15.771,30710,
08/02/2018,15.658,16.277,15.207,16.277,11870,
09/02/2018,14.813,15.49,14.672,14.672,28870,
12/02/2018,15.461,15.547,14.504,15.547,8300,
13/02/2018,15.771,15.941,15.461,15.461,9030,
21/02/2018,15.913,16.109,15.771,16.109,8520,
22/02/2018,15.658,15.913,15.433,15.913,24580,
23/02/2018,15.714,15.771,15.658,15.771,21710,
26/02/2018,15.884,15.913,15.321,15.714,103770,
27/02/2018,15.49,15.884,15.49,15.827,116050,
28/02/2018,15.856,15.856,15.292,15.714,55250,
01/03/2018,16.277,16.335,15.771,15.884,43750,
02/03/2018,16.053,16.166,15.771,16.053,3080,
05/03/2018,15.771,16.053,15.49,16.053,63260,
06/03/2018,15.096,15.941,15.096,15.771,29900,
07/03/2018,15.096,15.771,15.096,15.771,17080,
08/03/2018,15.321,15.658,15.321,15.63,3040,
09/03/2018,15.517,15.547,15.263,15.263,27950,
12/03/2018,15.827,15.996,15.827,15.996,43680,
13/03/2018,15.827,15.941,15.714,15.884,15230,
14/03/2018,15.798,15.856,15.547,15.547,27590,
15/03/2018,15.49,15.771,15.49,15.771,9920,
16/03/2018,15.602,15.771,15.377,15.771,27490,
19/03/2018,15.658,15.714,15.433,15.433,19720,
20/03/2018,15.602,15.658,15.207,15.658,13290,
21/03/2018,15.377,15.49,15.321,15.349,26400,
22/03/2018,15.771,15.827,15.321,15.714,48380,
23/03/2018,16.081,16.081,15.547,15.714,115100,
26/03/2018,16.503,16.897,16.081,16.109,18280,
27/03/2018,15.941,16.56,15.941,16.503,32640,
28/03/2018,15.996,15.996,15.771,15.996,24630,
29/03/2018,15.996,16.053,15.771,15.771,9660,
30/03/2018,15.827,15.996,15.771,15.996,13500,
02/04/2018,15.771,15.771,15.547,15.771,16290,
03/04/2018,15.771,15.827,15.63,15.771,102440,
04/04/2018,15.856,16.053,15.602,15.63,29080,
05/04/2018,16.222,16.222,15.658,15.996,15910,
06/04/2018,16.222,16.222,15.547,15.547,580,
09/04/2018,15.996,15.996,15.602,15.996,5460,
10/04/2018,15.771,15.771,15.602,15.658,46030,
11/04/2018,15.714,15.714,15.517,15.714,3830,
12/04/2018,15.714,15.771,15.207,15.771,10530,
13/04/2018,15.49,15.771,15.433,15.771,850,
16/04/2018,15.49,15.771,15.207,15.714,11860,
17/04/2018,15.433,15.433,15.292,15.377,6300,
18/04/2018,15.433,15.547,15.377,15.377,1720,
19/04/2018,15.207,15.771,15.04,15.771,14100,
20/04/2018,15.771,15.771,15.49,15.771,4200,
23/04/2018,15.321,15.771,15.321,15.771,4250,
24/04/2018,15.207,15.714,15.207,15.714,3410,
26/04/2018,15.207,15.658,14.645,15.658,36120,
27/04/2018,15.49,15.49,14.475,14.475,2960,
02/05/2018,15.207,15.49,15.207,15.49,3330,
03/05/2018,15.207,15.49,14.701,15.49,13080,
04/05/2018,15.406,15.49,14.758,15.207,7240,
07/05/2018,15.321,15.406,15.207,15.207,2420,
08/05/2018,15.207,15.207,14.701,14.927,2020,
09/05/2018,15.18,15.207,14.645,14.813,3380,
10/05/2018,15.18,15.207,14.701,15.207,2400,
11/05/2018,15.04,15.377,14.758,15.377,5430,
14/05/2018,15.04,15.04,15.04,15.04,300,
15/05/2018,15.207,15.321,15.04,15.04,7150,
16/05/2018,15.377,15.461,14.645,15.461,130,
17/05/2018,15.152,15.207,14.927,14.927,4810,
18/05/2018,15.152,15.207,15.152,15.207,630,
21/05/2018,15.122,15.207,14.418,14.418,6030,
22/05/2018,15.096,15.207,14.475,14.672,7620,
23/05/2018,15.122,15.152,14.645,15.152,150,
24/05/2018,15.122,15.714,15.122,15.714,810,
25/05/2018,15.066,15.152,14.645,14.645,310,
28/05/2018,14.645,14.869,14.081,14.869,3230,
29/05/2018,14.869,14.927,14.645,14.645,2830,
30/05/2018,14.869,15.18,14.334,14.645,11080,
31/05/2018,14.981,14.981,14.195,14.195,19800,
01/06/2018,15.04,15.04,14.955,14.955,15460,
04/06/2018,15.152,15.152,15.096,15.096,1900,
05/06/2018,15.096,15.096,14.758,14.758,400,
06/06/2018,15.096,15.207,14.701,15.04,9800,
07/06/2018,15.207,15.207,15.152,15.152,900,
08/06/2018,15.207,15.207,14.927,14.927,3600,
11/06/2018,15.207,15.321,14.927,15.321,2810,
12/06/2018,15.207,15.207,15.207,15.207,0,
13/06/2018,15.18,15.18,14.645,14.813,800,
14/06/2018,14.869,14.927,14.869,14.927,2250,
15/06/2018,14.869,14.869,14.645,14.869,3050,
18/06/2018,14.869,14.869,14.645,14.645,8000,
19/06/2018,14.363,14.645,14.363,14.645,2760,
20/06/2018,14.363,14.475,14.363,14.418,5800,
21/06/2018,14.899,15.152,14.899,15.152,20,
22/06/2018,14.645,14.955,14.418,14.418,2120,
25/06/2018,14.587,14.899,14.195,14.899,15750,
26/06/2018,14.531,14.701,13.8,14.645,47820,
27/06/2018,14.363,15.152,13.573,15.152,40880,
28/06/2018,14.587,14.587,14.363,14.363,5410,
29/06/2018,14.363,14.418,14.053,14.418,11530,
02/07/2018,14.363,14.392,14.307,14.363,5710,
03/07/2018,14.081,14.363,13.856,14.081,4930,
04/07/2018,14.418,14.785,14.081,14.758,28160,
05/07/2018,13.686,14.504,13.686,13.968,21150,
06/07/2018,14.018,14.429,12.857,13.531,3670,DIVIDEND
09/07/2018,13.457,13.756,13.046,13.756,15040,
10/07/2018,13.307,13.382,12.971,12.971,21220,
11/07/2018,12.485,13.457,12.411,13.457,15090,
12/07/2018,12.896,13.046,12.485,13.046,6200,
13/07/2018,13.756,13.756,12.447,12.896,25450,
16/07/2018,13.905,14.13,13.382,13.382,6080,
17/07/2018,13.83,13.83,13.232,13.756,10950,
18/07/2018,14.13,14.13,13.83,14.13,9840,
19/07/2018,13.943,14.13,13.457,14.13,14600,
20/07/2018,13.756,14.204,13.457,14.204,10350,
23/07/2018,13.794,14.13,13.346,14.13,2080,
24/07/2018,13.644,13.681,13.12,13.457,22100,
25/07/2018,13.606,13.606,13.457,13.457,15040,
26/07/2018,13.494,13.606,12.971,13.606,11490,
27/07/2018,13.457,14.055,13.12,14.055,70,
30/07/2018,13.42,13.457,12.784,13.457,21160,
31/07/2018,13.382,13.382,12.933,12.933,2120,
01/08/2018,13.158,13.42,12.933,13.42,40410,
02/08/2018,13.232,13.382,12.784,12.933,6200,
03/08/2018,13.307,13.382,13.082,13.232,1730,
06/08/2018,13.307,13.382,13.158,13.27,6090,
07/08/2018,13.346,13.494,13.307,13.494,1880,
08/08/2018,13.307,13.457,13.046,13.457,5200,
09/08/2018,13.42,13.457,13.232,13.457,15160,
10/08/2018,13.457,13.457,13.382,13.42,20030,
13/08/2018,13.27,13.457,12.971,13.457,25790,
14/08/2018,13.346,13.457,13.27,13.27,26070,
15/08/2018,13.307,13.346,13.195,13.307,17360,
16/08/2018,13.42,13.42,13.42,13.42,10,
17/08/2018,13.42,13.57,13.307,13.307,5050,
20/08/2018,13.494,13.494,13.494,13.494,10,
21/08/2018,13.457,13.457,13.082,13.082,2020,
22/08/2018,13.346,13.42,13.346,13.42,12900,
23/08/2018,13.27,13.382,13.158,13.346,32470,
24/08/2018,13.232,13.27,13.158,13.232,36280,
27/08/2018,13.232,13.457,13.195,13.232,38120,
28/08/2018,13.307,13.457,13.195,13.457,22760,
29/08/2018,13.457,13.457,13.27,13.42,280,
30/08/2018,13.232,13.346,13.232,13.346,22440,
31/08/2018,13.082,13.232,12.933,13.232,29400,
04/09/2018,13.009,13.082,12.933,12.933,4750,
05/09/2018,13.082,13.082,12.933,12.933,24130,
06/09/2018,13.082,13.082,12.857,12.933,16600,
07/09/2018,13.082,13.082,12.971,13.082,9760,
10/09/2018,13.082,13.42,13.082,13.082,53020,
11/09/2018,13.082,13.082,13.009,13.082,12040,
12/09/2018,13.082,13.082,12.896,13.082,19120,
13/09/2018,13.082,13.082,12.933,12.933,8060,
14/09/2018,13.082,13.082,12.971,13.082,7010,
17/09/2018,13.046,13.082,13.046,13.046,6060,
18/09/2018,13.046,13.606,13.009,13.046,20760,
19/09/2018,13.009,13.046,12.784,13.046,48380,
20/09/2018,12.933,13.009,12.933,13.009,53110,
21/09/2018,13.457,13.457,12.857,12.933,436310,
24/09/2018,13.83,13.83,13.681,13.794,16100,
25/09/2018,13.868,13.868,13.531,13.756,10980,
26/09/2018,13.868,13.868,13.531,13.531,16790,
27/09/2018,14.392,14.578,13.83,13.83,78640,
28/09/2018,14.878,14.953,13.905,14.429,57310,
01/10/2018,15.4,15.513,15.102,15.513,43320,
02/10/2018,15.736,15.849,15.326,15.4,217600,
03/10/2018,15.924,16.297,15.736,16.297,34550,
04/10/2018,15.699,15.998,14.878,15.998,9780,
05/10/2018,14.878,15.475,14.878,15.4,43250,
08/10/2018,14.241,14.914,14.241,14.878,21310,
09/10/2018,14.279,14.878,14.204,14.316,21370,
10/10/2018,14.091,14.465,14.091,14.279,34750,
11/10/2018,13.382,14.091,13.12,14.091,112670,
12/10/2018,14.001,14.001,13.692,13.692,14830,DIVIDEND
15/10/2018,14.156,14.465,14.001,14.465,8110,
16/10/2018,13.575,14.078,13.537,13.537,160,
17/10/2018,13.692,13.923,13.614,13.923,1470,
18/10/2018,13.769,13.885,13.537,13.614,1680,
19/10/2018,13.769,13.769,13.614,13.769,8340,
22/10/2018,13.692,13.846,13.151,13.537,7560,
23/10/2018,13.382,13.692,13.305,13.537,11390,
24/10/2018,13.73,14.195,13.305,14.195,60,
25/10/2018,13.305,13.692,13.151,13.692,17330,
26/10/2018,13.151,13.846,13.151,13.846,2870,
29/10/2018,13.073,13.151,12.763,13.151,5950,
30/10/2018,13.073,13.073,12.802,13.073,4690,
31/10/2018,13.151,13.498,12.763,12.84,4160,
01/11/2018,13.151,13.305,12.763,13.227,2610,
02/11/2018,13.151,13.267,12.763,13.267,2650,
05/11/2018,12.84,12.879,12.84,12.84,37690,
06/11/2018,12.995,13.151,12.84,12.84,190,
07/11/2018,12.918,13.112,12.918,13.112,3110,
08/11/2018,13.073,13.112,12.918,12.995,1770,
09/11/2018,12.918,13.073,12.763,12.763,10220,
12/11/2018,12.57,13.112,12.454,12.918,11940,
13/11/2018,12.454,12.763,12.454,12.532,4650,
14/11/2018,12.377,12.532,12.299,12.454,2580,
15/11/2018,12.377,12.532,12.184,12.532,5020,
16/11/2018,12.454,13.227,12.222,12.763,3370,
19/11/2018,12.532,12.802,12.415,12.802,260,
20/11/2018,12.685,12.763,12.144,12.299,3090,
21/11/2018,12.685,12.685,12.144,12.222,4200,
22/11/2018,12.609,12.685,12.454,12.685,1620,
23/11/2018,12.647,12.647,12.261,12.261,2830,
26/11/2018,12.299,12.377,12.261,12.377,10340,
27/11/2018,12.492,12.763,12.222,12.763,17150,
28/11/2018,12.454,12.492,12.454,12.492,30,
29/11/2018,12.609,12.685,12.184,12.685,600,
30/11/2018,12.609,12.609,12.454,12.454,2570,
03/12/2018,12.532,12.609,12.532,12.609,20070,
04/12/2018,12.454,12.454,12.299,12.299,2860,
05/12/2018,12.454,12.454,11.68,12.261,19750,
06/12/2018,12.454,12.454,12.454,12.454,0,
07/12/2018,12.222,12.532,12.067,12.454,3010,
10/12/2018,11.912,12.454,11.912,12.338,6620,
11/12/2018,12.184,12.57,11.757,11.912,4980,
12/12/2018,12.299,12.299,12.067,12.067,530,
13/12/2018,12.338,12.338,12.222,12.299,13120,
14/12/2018,12.338,12.338,12.067,12.106,13540,
17/12/2018,12.144,12.338,12.106,12.338,2000,
18/12/2018,12.144,12.144,12.106,12.106,260,
19/12/2018,11.99,12.144,11.99,11.99,1110,
20/12/2018,12.144,12.222,11.294,11.448,430,
21/12/2018,12.144,12.144,11.835,11.95,410,
24/12/2018,12.144,12.144,11.525,11.835,15280,
25/12/2018,12.106,12.144,12.106,12.144,520,
26/12/2018,12.106,12.106,12.067,12.067,11000,
27/12/2018,12.106,12.106,11.757,12.067,8760,
28/12/2018,11.642,12.067,11.603,11.757,6200,
02/01/2019,11.835,11.912,11.448,11.603,4420,
03/01/2019,11.796,11.796,11.062,11.216,540,
04/01/2019,11.603,11.796,11.448,11.796,3120,
07/01/2019,11.139,11.796,11.139,11.796,16530,
08/01/2019,11.255,11.487,10.906,11.487,440,
09/01/2019,11.294,11.487,10.945,11.371,1610,
10/01/2019,11.294,11.487,11.023,11.023,240,
11/01/2019,11.177,11.448,10.984,11.448,6700,
14/01/2019,11.757,11.757,11.255,11.255,9060,
15/01/2019,12.377,12.57,11.603,11.757,4420,
16/01/2019,11.99,11.99,11.757,11.99,6810,
17/01/2019,11.294,11.835,11.216,11.255,5370,
18/01/2019,11.757,12.067,11.757,12.067,30,
21/01/2019,11.603,11.603,11.023,11.177,11150,
22/01/2019,10.79,11.448,10.79,10.829,135900,
23/01/2019,11.062,11.062,10.829,10.829,7000,
24/01/2019,11.139,11.139,10.945,10.984,4890,
25/01/2019,11.139,11.139,11.062,11.062,7500,
28/01/2019,11.294,11.294,11.139,11.139,2470,
29/01/2019,11.255,11.255,11.101,11.101,10180,
30/01/2019,11.525,11.525,11.101,11.294,9720,
31/01/2019,11.525,11.525,11.525,11.525,20,
01/02/2019,11.603,11.603,10.906,10.906,15410,
11/02/2019,12.299,12.415,11.101,11.68,370,
12/02/2019,12.299,12.299,12.261,12.261,2000,
13/02/2019,12.222,12.222,12.106,12.144,22410,
14/02/2019,12.222,12.261,11.835,11.99,14140,
15/02/2019,12.144,12.144,11.603,11.99,19560,
18/02/2019,12.299,12.299,12.222,12.261,510,
19/02/2019,12.222,12.299,11.912,12.299,3060,
20/02/2019,12.222,12.222,11.757,11.95,10030,
21/02/2019,11.525,12.222,11.448,12.184,25760,
22/02/2019,11.835,11.835,11.835,11.835,10,
25/02/2019,11.835,11.912,11.835,11.835,41620,
26/02/2019,11.835,11.912,11.835,11.873,17220,
27/02/2019,11.835,11.912,11.603,11.912,18460,
28/02/2019,11.796,11.796,11.525,11.603,79050,
01/03/2019,11.99,12.144,11.603,12.144,530,
04/03/2019,12.144,12.144,11.603,11.603,2590,
05/03/2019,12.609,12.685,12.144,12.144,42790,
06/03/2019,12.377,12.763,11.912,12.685,21860,
07/03/2019,11.99,12.763,11.99,12.377,7300,
08/03/2019,11.99,11.99,11.719,11.796,19210,
11/03/2019,12.647,12.647,11.99,12.028,251800,
12/03/2019,12.299,12.647,12.299,12.647,2720,
13/03/2019,12.454,12.609,12.377,12.532,50960,
14/03/2019,12.609,12.609,12.377,12.609,7280,
15/03/2019,12.492,12.532,12.144,12.532,17490,
18/03/2019,12.492,12.492,11.99,11.99,6680,
19/03/2019,12.492,12.492,12.492,12.492,20,
20/03/2019,12.377,12.377,11.99,12.377,35300,
21/03/2019,12.144,12.377,11.912,12.377,26330,
22/03/2019,12.647,12.685,12.377,12.377,65430,
25/03/2019,12.57,12.57,12.338,12.338,20,
26/03/2019,12.377,12.57,12.377,12.532,5160,
27/03/2019,13.151,13.151,13.151,13.151,10,
28/03/2019,12.995,13.151,12.454,13.151,4890,
29/03/2019,12.995,13.073,12.377,13.033,1150,
01/04/2019,12.763,12.763,12.532,12.532,3900,
02/04/2019,13.033,13.033,12.454,12.454,11210,
03/04/2019,12.763,13.112,12.763,13.112,1060,
04/04/2019,12.532,12.763,12.299,12.763,298070,
05/04/2019,12.377,12.454,12.299,12.454,2740,
08/04/2019,12.377,12.377,12.299,12.299,2010,
09/04/2019,12.222,12.222,12.144,12.184,2600,
10/04/2019,12.261,12.377,12.222,12.377,5720,
11/04/2019,12.377,12.415,12.299,12.415,10030,
