transDate,close,high,low,open,volume,event
21/12/2015,7.707,7.774,7.639,7.774,291290.0,
22/12/2015,7.639,7.84,7.639,7.707,644440.0,
23/12/2015,7.505,7.707,6.902,6.902,499208.0,
24/12/2015,7.573,7.573,7.37,7.37,421566.0,
25/12/2015,7.505,7.639,7.505,7.639,610030.0,
28/12/2015,7.37,7.573,7.37,7.505,570298.0,
29/12/2015,7.505,7.505,7.305,7.37,827474.0,
30/12/2015,7.639,8.108,7.505,8.108,1087131.0,
31/12/2015,7.573,8.376,7.505,8.376,613545.0,
04/01/2016,7.505,7.907,7.505,7.907,727031.0,
05/01/2016,7.439,8.243,7.439,8.243,833390.0,
06/01/2016,7.505,7.573,7.439,7.573,422783.0,
07/01/2016,7.305,8.243,7.104,8.243,1392960.0,
08/01/2016,7.104,7.975,7.036,7.975,986840.0,
11/01/2016,7.036,7.17,6.97,7.036,631244.0,
12/01/2016,7.305,7.305,6.97,6.97,507000.0,
13/01/2016,7.104,7.305,7.104,7.305,389940.0,
14/01/2016,7.036,7.104,6.97,7.104,833150.0,
15/01/2016,6.768,7.036,6.768,7.036,468868.0,
18/01/2016,6.567,6.701,6.299,6.701,1286800.0,
19/01/2016,6.635,6.701,6.5,6.567,674600.0,
20/01/2016,6.567,6.701,6.567,6.635,258970.0,
21/01/2016,6.567,6.635,6.433,6.5,432250.0,
22/01/2016,6.97,6.97,6.5,6.567,948140.0,
25/01/2016,7.37,7.439,7.104,7.17,1389300.0,
26/01/2016,7.104,7.237,7.036,7.17,476862.0,
27/01/2016,7.17,7.237,7.104,7.104,245156.0,
28/01/2016,7.17,7.305,7.17,7.237,457860.0,
29/01/2016,7.17,7.237,7.104,7.17,218264.0,
01/02/2016,7.036,7.305,7.036,7.237,346015.0,
02/02/2016,6.97,7.17,6.97,6.97,195718.0,
03/02/2016,7.17,7.17,6.902,6.97,155170.0,
04/02/2016,7.036,7.237,7.036,7.17,218700.0,
05/02/2016,7.036,7.036,6.902,7.036,454880.0,
15/02/2016,7.237,7.707,7.036,7.707,686964.0,
16/02/2016,7.237,7.37,7.237,7.237,656640.0,
17/02/2016,7.036,7.237,6.701,7.237,628100.0,
18/02/2016,7.104,7.104,6.97,7.036,650840.0,
19/02/2016,7.104,7.237,7.036,7.036,530031.0,
22/02/2016,7.17,7.237,7.036,7.104,952431.0,
23/02/2016,7.17,7.305,7.104,7.305,823846.0,
24/02/2016,7.242,7.529,7.17,7.386,510160.0,DIVIDEND
25/02/2016,7.242,7.314,7.099,7.242,713700.0,
26/02/2016,7.242,7.242,6.525,6.525,194220.0,
29/02/2016,7.242,7.314,7.17,7.242,740798.0,
01/03/2016,7.242,7.314,7.17,7.17,598212.0,
02/03/2016,7.242,7.242,7.17,7.242,399110.0,
03/03/2016,7.17,7.242,7.17,7.242,270135.0,
04/03/2016,7.17,7.17,7.099,7.17,369020.0,
07/03/2016,7.099,7.17,7.099,7.17,376265.0,
08/03/2016,7.314,7.314,7.027,7.099,1327913.0,
09/03/2016,7.314,7.386,7.099,7.314,890010.0,
10/03/2016,7.242,7.314,7.17,7.242,919404.0,
11/03/2016,7.242,7.314,7.17,7.17,892728.0,
14/03/2016,7.099,7.314,7.099,7.314,879500.0,
15/03/2016,7.17,7.17,7.099,7.099,1119043.0,
16/03/2016,7.17,7.242,6.454,6.454,756281.0,
17/03/2016,7.099,7.17,7.099,7.17,811460.0,
18/03/2016,7.099,7.17,7.099,7.17,1008627.0,
21/03/2016,7.027,7.17,7.027,7.099,592726.0,
22/03/2016,7.027,7.099,6.382,6.382,529100.0,
23/03/2016,7.099,7.099,6.955,7.027,712725.0,
24/03/2016,6.955,7.099,6.955,7.099,797200.0,
25/03/2016,7.027,7.027,6.884,7.027,643044.0,
28/03/2016,7.17,7.17,7.027,7.027,751516.0,
29/03/2016,7.099,7.242,7.099,7.17,642180.0,
30/03/2016,7.17,7.242,7.099,7.099,1205250.0,
31/03/2016,7.099,7.314,7.099,7.242,708114.0,
01/04/2016,7.099,7.17,7.027,7.099,792428.0,
04/04/2016,7.099,7.099,6.955,7.027,831620.0,
05/04/2016,7.027,7.099,7.027,7.099,561660.0,
06/04/2016,7.099,7.099,6.955,7.027,579000.0,
07/04/2016,7.027,7.17,6.955,7.099,696310.0,
08/04/2016,7.099,7.099,6.955,6.955,642434.0,
11/04/2016,7.027,7.099,7.027,7.099,529235.0,
12/04/2016,6.955,7.099,6.955,7.027,603262.0,
13/04/2016,6.884,7.027,6.884,6.955,410500.0,
14/04/2016,6.955,7.027,6.955,6.955,452772.0,
15/04/2016,6.955,7.027,6.884,6.955,451193.0,
19/04/2016,6.741,6.955,6.741,6.955,720154.0,
20/04/2016,6.668,6.741,6.597,6.741,864624.0,
21/04/2016,6.741,6.812,6.668,6.741,572070.0,
22/04/2016,6.884,7.099,6.812,6.812,1351041.0,
25/04/2016,7.027,7.027,6.884,7.027,670146.0,
26/04/2016,6.955,7.027,6.884,7.027,516267.0,
27/04/2016,6.741,6.955,6.741,6.884,952499.0,
28/04/2016,6.741,6.884,6.741,6.741,923060.0,
29/04/2016,6.741,6.812,6.668,6.741,821176.0,
04/05/2016,6.668,6.668,6.525,6.668,1036701.0,
05/05/2016,6.525,6.668,6.454,6.668,675529.0,
06/05/2016,6.454,6.597,6.454,6.525,770237.0,
09/05/2016,6.597,6.741,6.525,6.525,695100.0,
10/05/2016,6.525,6.668,6.525,6.597,613000.0,
11/05/2016,6.597,6.668,6.454,6.668,633372.0,
12/05/2016,6.525,6.597,6.454,6.597,486010.0,
13/05/2016,6.454,6.597,6.454,6.525,651230.0,
16/05/2016,6.525,6.597,6.454,6.597,421300.0,
17/05/2016,6.597,6.597,6.454,6.597,637561.0,
18/05/2016,6.525,6.597,6.454,6.525,510034.0,
19/05/2016,6.454,6.597,6.454,6.597,1004050.0,
20/05/2016,6.525,6.525,6.454,6.454,462744.0,
23/05/2016,6.382,6.525,6.382,6.525,595800.0,
24/05/2016,6.454,6.525,6.454,6.525,294752.0,
25/05/2016,6.454,6.525,6.454,6.525,461990.0,
26/05/2016,6.382,6.525,6.31,6.525,677674.0,
27/05/2016,6.525,6.525,6.382,6.454,450916.0,
30/05/2016,6.597,6.597,6.454,6.454,547740.0,
31/05/2016,6.597,6.597,6.454,6.597,600098.0,
01/06/2016,6.525,6.525,6.454,6.525,417892.0,
02/06/2016,6.525,6.525,6.454,6.525,504059.0,
03/06/2016,6.812,7.027,6.454,6.525,1615404.0,
06/06/2016,6.812,6.884,6.741,6.884,469580.0,
07/06/2016,6.884,6.884,6.741,6.812,681468.0,
08/06/2016,6.812,6.884,6.741,6.884,541020.0,
09/06/2016,7.027,7.17,6.741,6.812,1462330.0,
10/06/2016,7.027,7.099,6.955,7.099,714930.0,
13/06/2016,6.884,6.955,6.812,6.955,551100.0,
14/06/2016,6.884,6.884,6.741,6.884,536500.0,
15/06/2016,6.955,6.955,6.238,6.238,816750.0,
16/06/2016,6.812,6.955,6.741,6.884,1190159.0,
17/06/2016,6.741,6.884,6.741,6.812,827100.0,
20/06/2016,6.812,6.884,6.741,6.812,689002.0,
21/06/2016,6.955,7.027,6.884,6.884,606985.0,
22/06/2016,7.314,7.386,6.955,6.955,2805807.0,
23/06/2016,7.314,7.386,7.242,7.314,928488.0,
24/06/2016,6.884,7.386,6.597,7.314,2825920.0,
27/06/2016,7.17,7.242,6.741,6.955,1115894.0,
28/06/2016,7.17,7.314,7.099,7.17,683594.0,
29/06/2016,7.242,7.314,7.099,7.17,1437021.0,
30/06/2016,6.955,7.386,6.955,7.242,1114559.0,
01/07/2016,7.099,7.314,7.027,7.027,1230339.0,
04/07/2016,7.745,7.745,7.099,7.745,2208280.0,
05/07/2016,7.816,8.246,7.816,8.031,2598262.0,
06/07/2016,8.318,8.318,7.672,7.887,3749293.0,
07/07/2016,8.892,9.106,8.389,8.389,5155718.0,
08/07/2016,8.892,9.179,8.676,8.963,2987977.0,
11/07/2016,8.462,9.25,8.462,8.963,2826938.0,
12/07/2016,8.605,8.605,8.103,8.462,3404847.0,
13/07/2016,8.533,8.892,8.462,8.605,2330372.0,
14/07/2016,8.389,8.748,8.318,8.533,2455093.0,
15/07/2016,8.318,8.389,8.103,8.389,1979309.0,
18/07/2016,8.103,8.318,8.103,8.318,2778280.0,
19/07/2016,8.246,8.533,7.314,7.314,1901420.0,
20/07/2016,8.103,8.246,8.031,8.246,1056555.0,
21/07/2016,7.959,8.175,7.816,7.816,1370177.0,
22/07/2016,7.816,8.031,7.529,8.031,1909775.0,
25/07/2016,7.672,7.887,7.672,7.816,591610.0,
26/07/2016,7.816,7.816,7.601,7.672,1099831.0,
27/07/2016,7.665,8.041,7.665,7.966,847182.0,DIVIDEND
28/07/2016,7.74,7.891,7.515,7.665,1316414.0,
29/07/2016,7.816,7.891,7.74,7.816,766885.0,
01/08/2016,8.192,8.267,7.74,7.816,1443672.0,
02/08/2016,7.966,8.192,7.891,8.192,1914140.0,
03/08/2016,8.342,8.342,7.966,7.966,2162639.0,
04/08/2016,8.116,8.568,8.116,8.417,1882300.0,
05/08/2016,8.116,8.192,7.816,8.116,1349750.0,
08/08/2016,8.192,8.342,8.116,8.116,1770080.0,
09/08/2016,8.192,8.267,8.116,8.267,1164971.0,
10/08/2016,8.492,8.492,8.116,8.116,1953340.0,
11/08/2016,8.417,8.568,8.342,8.492,1630053.0,
12/08/2016,8.642,8.717,8.342,8.417,3201365.0,
15/08/2016,8.943,8.943,8.642,8.717,2791783.0,
16/08/2016,8.943,9.018,8.792,9.018,2169754.0,
17/08/2016,8.792,8.943,8.717,8.943,2069592.0,
18/08/2016,8.417,8.792,8.342,8.792,2594362.0,
19/08/2016,8.342,8.568,8.342,8.492,1205240.0,
22/08/2016,8.267,8.417,8.116,8.342,1721498.0,
23/08/2016,8.342,8.492,7.44,7.44,1322280.0,
24/08/2016,8.267,8.492,8.192,8.342,1237758.0,
25/08/2016,8.342,8.417,8.192,8.267,748946.0,
26/08/2016,8.642,8.717,8.342,8.342,1964153.0,
29/08/2016,8.417,8.717,8.342,8.492,1212415.0,
30/08/2016,9.244,9.244,8.267,8.267,5038434.0,
31/08/2016,9.319,9.62,9.244,9.394,2661588.0,
01/09/2016,9.469,9.695,9.168,9.394,2717529.0,
05/09/2016,9.319,9.62,9.244,9.469,2757470.0,
06/09/2016,9.319,9.469,9.244,9.319,1990222.0,
07/09/2016,9.319,9.469,9.168,9.319,1964218.0,
08/09/2016,9.695,9.92,9.244,9.319,2794915.0,
09/09/2016,9.544,9.845,9.469,9.695,1666930.0,
12/09/2016,9.244,9.62,9.244,9.544,2272593.0,
13/09/2016,9.469,9.62,9.244,9.244,3151563.0,
14/09/2016,9.469,9.77,9.469,9.469,2313531.0,
15/09/2016,9.469,9.62,9.394,9.394,866975.0,
16/09/2016,9.319,9.544,9.319,9.469,2051830.0,
19/09/2016,9.469,9.62,9.394,9.394,2266067.0,
20/09/2016,9.093,9.469,8.568,8.568,4993081.0,
21/09/2016,9.018,9.168,9.018,9.093,1190273.0,
22/09/2016,9.319,9.394,9.018,9.018,3048966.0,
23/09/2016,9.394,9.544,9.168,9.319,2088540.0,
26/09/2016,9.319,9.695,9.319,9.544,1293900.0,
27/09/2016,9.394,9.394,9.168,9.319,1680905.0,
28/09/2016,9.62,9.62,9.394,9.394,2344020.0,
29/09/2016,9.62,9.77,9.469,9.62,2198805.0,
30/09/2016,9.92,10.145,9.62,9.62,6604431.0,
03/10/2016,9.995,10.22,9.92,9.995,1781459.0,
04/10/2016,9.77,10.07,9.695,10.07,1947571.0,
05/10/2016,9.845,10.07,9.695,9.77,2335745.0,
06/10/2016,9.77,9.995,9.77,9.92,1279306.0,
07/10/2016,9.695,9.77,9.469,9.77,2154859.0,
10/10/2016,9.62,9.845,9.544,9.695,990674.0,
11/10/2016,9.62,9.695,9.319,9.62,1602131.0,
12/10/2016,9.544,9.77,9.469,9.695,871362.0,
13/10/2016,9.695,9.845,9.469,9.544,1511121.0,
14/10/2016,9.695,9.92,9.695,9.845,1438854.0,
17/10/2016,9.62,9.845,9.62,9.695,903254.0,
18/10/2016,9.695,9.77,9.544,9.62,1003978.0,
19/10/2016,9.62,9.845,9.62,9.695,1704270.0,
20/10/2016,9.469,9.695,9.394,9.695,2195867.0,
21/10/2016,9.394,9.544,9.394,9.469,790380.0,
24/10/2016,9.394,9.544,9.319,9.319,1198382.0,
25/10/2016,9.394,9.469,9.244,9.394,689301.0,
26/10/2016,9.394,9.394,9.244,9.394,543344.0,
27/10/2016,9.394,9.544,9.319,9.394,716363.0,
28/10/2016,9.469,9.544,9.319,9.469,916995.0,
31/10/2016,9.469,9.695,9.469,9.544,1038150.0,
01/11/2016,9.695,9.845,9.469,9.469,2401234.0,
02/11/2016,9.319,9.77,9.319,9.77,1776570.0,
03/11/2016,9.168,9.319,9.018,9.319,3008498.0,
04/11/2016,9.018,9.168,9.018,9.168,955694.0,
07/11/2016,9.319,9.319,8.116,8.116,719330.0,
08/11/2016,9.319,9.319,9.168,9.319,717735.0,
09/11/2016,9.093,9.244,8.417,8.417,3098210.0,
10/11/2016,9.244,9.544,9.168,9.244,1898050.0,
11/11/2016,9.168,9.319,9.093,9.244,588271.0,
14/11/2016,9.093,9.244,9.018,9.168,859313.0,
15/11/2016,9.244,9.319,9.018,9.018,933050.0,
16/11/2016,9.244,9.319,8.342,8.342,707457.0,
17/11/2016,9.093,9.319,9.093,9.168,650610.0,
18/11/2016,9.093,9.244,9.018,9.168,714810.0,
21/11/2016,9.018,9.168,9.018,9.168,510180.0,
22/11/2016,9.168,9.244,9.018,9.018,659524.0,
23/11/2016,9.394,9.394,9.093,9.244,1616589.0,
24/11/2016,9.319,9.469,9.319,9.394,1278060.0,
25/11/2016,9.168,9.394,9.168,9.394,501620.0,
28/11/2016,9.093,9.244,9.018,9.244,613650.0,
29/11/2016,9.093,9.168,9.018,9.093,418491.0,
30/11/2016,9.093,9.093,8.943,9.093,589900.0,
01/12/2016,9.018,9.093,8.943,9.093,531326.0,
02/12/2016,8.868,9.093,8.868,9.018,630800.0,
05/12/2016,8.642,8.943,8.642,8.943,1605000.0,
06/12/2016,8.642,8.868,8.568,8.642,981360.0,
07/12/2016,8.642,8.717,8.568,8.642,481923.0,
08/12/2016,8.642,8.717,8.568,8.717,341327.0,
09/12/2016,8.568,8.642,8.492,8.642,419900.0,
12/12/2016,8.041,8.492,8.041,8.492,1309560.0,
13/12/2016,7.891,8.116,7.891,8.041,767150.0,
14/12/2016,8.267,8.342,7.891,7.891,802518.0,
15/12/2016,8.417,8.642,8.116,8.267,582020.0,
16/12/2016,8.492,8.642,8.342,8.417,518202.0,
19/12/2016,8.568,8.642,8.417,8.568,628408.0,
20/12/2016,8.417,8.568,8.342,8.492,476300.0,
21/12/2016,8.417,8.492,8.342,8.492,421030.0,
22/12/2016,8.417,8.492,8.417,8.417,278732.0,
23/12/2016,8.417,8.417,8.342,8.417,361318.0,
26/12/2016,8.267,8.492,8.267,8.417,470920.0,
27/12/2016,8.342,8.417,8.192,8.267,561832.0,
28/12/2016,8.492,8.492,8.267,8.417,519965.0,
29/12/2016,8.417,8.417,8.267,8.417,313700.0,
30/12/2016,8.492,8.492,8.342,8.417,307950.0,
03/01/2017,8.717,8.717,8.342,8.417,859160.0,
04/01/2017,8.642,8.868,8.642,8.717,1059678.0,
05/01/2017,8.868,8.943,8.642,8.717,1205510.0,
06/01/2017,8.868,8.943,8.792,8.943,1368740.0,
09/01/2017,8.792,8.868,8.717,8.868,379031.0,
10/01/2017,8.717,8.792,8.642,8.717,242571.0,
11/01/2017,8.868,8.943,8.717,8.717,788850.0,
12/01/2017,8.943,8.943,8.868,8.868,353120.0,
13/01/2017,8.868,9.018,8.868,9.018,322920.0,
16/01/2017,8.642,8.868,8.642,8.868,348400.0,
17/01/2017,8.792,8.792,8.642,8.642,297930.0,
18/01/2017,8.717,8.792,8.717,8.792,284330.0,
19/01/2017,8.642,8.717,8.568,8.642,310100.0,
20/01/2017,8.792,8.868,8.642,8.642,441089.0,
23/01/2017,8.717,8.792,7.966,7.966,243480.0,
24/01/2017,8.792,8.868,8.717,8.717,221115.0,
25/01/2017,8.943,8.943,8.792,8.868,445788.0,
02/02/2017,8.868,8.943,8.868,8.943,452610.0,
03/02/2017,8.717,8.943,8.717,8.868,628000.0,
06/02/2017,8.792,8.868,8.717,8.717,375804.0,
07/02/2017,9.018,9.093,7.966,7.966,1970628.0,
08/02/2017,9.018,9.093,8.943,9.018,788530.0,
09/02/2017,9.168,9.244,9.018,9.093,1285163.0,
10/02/2017,9.244,9.244,9.093,9.244,913277.0,
13/02/2017,9.469,9.544,9.168,9.244,2215181.0,
14/02/2017,9.244,9.544,9.244,9.544,1002310.0,
15/02/2017,9.319,9.394,9.244,9.244,945330.0,
16/02/2017,9.168,9.394,9.093,9.319,1534930.0,
17/02/2017,9.244,9.244,9.093,9.168,742020.0,
20/02/2017,9.394,9.469,9.168,9.244,1607943.0,
21/02/2017,9.394,9.544,9.319,9.469,1595970.0,
22/02/2017,9.319,9.469,9.244,9.394,1138460.0,
23/02/2017,9.394,9.469,9.244,9.319,1186475.0,
24/02/2017,9.244,9.469,9.244,9.394,1157667.0,
27/02/2017,9.168,9.244,9.168,9.244,936482.0,
28/02/2017,9.168,9.394,9.168,9.244,1350570.0,
01/03/2017,9.319,9.394,9.168,9.244,1634250.0,
02/03/2017,9.695,9.92,9.319,9.319,4343958.0,
03/03/2017,9.62,9.77,9.544,9.77,805400.0,
06/03/2017,10.446,10.446,9.62,9.62,7192437.0,
07/03/2017,10.672,10.822,10.371,10.672,4206948.0,
08/03/2017,10.672,10.972,10.596,10.672,2486549.0,
09/03/2017,10.672,10.972,10.521,10.672,2583216.0,
10/03/2017,10.672,10.747,10.521,10.672,2042951.0,
13/03/2017,10.22,10.672,10.22,10.672,2670425.0,
14/03/2017,10.22,10.521,10.145,10.145,2293382.0,
15/03/2017,10.22,10.371,10.07,10.22,2167287.0,
16/03/2017,11.198,11.198,10.22,10.22,4519452.0,
17/03/2017,11.048,11.498,11.048,11.272,3242712.0,
20/03/2017,11.048,11.423,11.048,11.198,2179839.0,
21/03/2017,11.048,11.123,10.747,11.048,2429589.0,
22/03/2017,10.822,11.423,10.822,11.048,2849841.0,
23/03/2017,10.972,11.123,10.672,10.822,2423452.0,
24/03/2017,11.048,11.198,10.897,11.123,1777689.0,
27/03/2017,10.972,11.198,10.897,11.123,1848830.0,
28/03/2017,10.672,10.972,10.521,10.972,3443113.0,
29/03/2017,10.747,10.822,10.521,10.596,1395599.0,
30/03/2017,10.596,10.747,10.521,10.747,1342732.0,
31/03/2017,10.371,10.672,10.371,10.596,1897402.0,
03/04/2017,10.371,10.521,10.145,10.371,1734996.0,
04/04/2017,10.596,10.596,10.371,10.371,1229455.0,
05/04/2017,10.446,10.596,9.544,9.544,799444.0,
07/04/2017,10.296,10.446,10.296,10.371,682154.0,
10/04/2017,10.145,10.371,10.145,10.296,1523812.0,
11/04/2017,10.521,10.672,10.07,10.145,2300037.0,
12/04/2017,10.296,10.596,10.296,10.521,655490.0,
13/04/2017,10.296,10.596,10.145,10.296,1440229.0,
14/04/2017,9.77,10.296,9.77,10.22,2827755.0,
17/04/2017,9.695,10.07,9.695,9.845,2343670.0,
18/04/2017,10.07,10.145,9.62,9.695,1482887.0,
19/04/2017,9.92,10.145,9.92,10.07,666730.0,
20/04/2017,9.845,10.07,9.77,9.995,944085.0,
21/04/2017,9.845,9.995,9.77,9.92,551020.0,
24/04/2017,9.92,10.145,9.845,9.92,1972449.0,
25/04/2017,9.77,9.92,9.695,9.92,982149.0,
26/04/2017,10.22,10.446,9.845,9.845,2851342.0,
27/04/2017,10.145,10.446,10.145,10.296,1221616.0,
28/04/2017,9.995,10.22,9.995,10.145,1233741.0,
03/05/2017,10.371,10.371,9.92,10.07,2045826.0,
04/05/2017,10.521,10.672,10.371,10.371,3167707.0,
05/05/2017,10.521,10.596,10.446,10.521,1482472.0,
08/05/2017,10.521,10.596,10.371,10.521,1476290.0,
09/05/2017,10.672,10.897,10.521,10.596,2696887.0,
10/05/2017,10.672,10.822,10.521,10.747,2326066.0,
11/05/2017,10.521,10.747,10.521,10.672,1253300.0,
12/05/2017,10.596,10.672,10.446,10.596,1813502.0,
15/05/2017,11.123,11.198,10.596,10.672,5121890.0,
16/05/2017,11.048,11.423,11.048,11.198,3730980.0,
17/05/2017,10.897,11.048,10.747,10.972,2032650.0,
18/05/2017,10.596,10.897,10.596,10.897,2598856.0,
19/05/2017,10.596,10.822,10.521,10.747,2890372.0,
22/05/2017,10.596,10.822,10.596,10.672,2568502.0,
23/05/2017,10.511,11.28,10.511,11.28,1479500.0,DIVIDEND
24/05/2017,10.34,10.511,10.169,10.425,2204702.0,
25/05/2017,10.596,10.938,10.255,10.255,2823588.0,
26/05/2017,10.511,10.853,10.511,10.682,1528852.0,
29/05/2017,10.596,10.682,10.511,10.511,1052370.0,
30/05/2017,10.255,10.596,10.255,10.511,2192650.0,
31/05/2017,10.084,10.34,10.084,10.255,1496293.0,
01/06/2017,10.084,10.255,9.998,10.084,1029950.0,
02/06/2017,10.255,10.255,9.913,9.913,1290360.0,
05/06/2017,10.169,10.34,9.229,9.229,641720.0,
06/06/2017,10.34,10.425,10.084,10.255,1134847.0,
07/06/2017,10.34,10.511,10.255,10.425,1224488.0,
08/06/2017,10.596,10.853,10.34,10.425,2874318.0,
09/06/2017,10.511,10.853,10.425,10.853,1119503.0,
12/06/2017,10.511,10.682,10.425,10.682,823720.0,
13/06/2017,10.425,10.596,10.255,10.425,1193275.0,
14/06/2017,10.596,10.596,10.425,10.425,1422145.0,
15/06/2017,10.596,10.682,10.511,10.511,1003732.0,
16/06/2017,10.682,10.682,10.511,10.682,887160.0,
19/06/2017,10.767,10.853,10.511,10.596,1047680.0,
20/06/2017,10.938,11.024,10.767,10.767,1563598.0,
21/06/2017,10.767,10.938,10.682,10.938,750537.0,
22/06/2017,10.682,10.853,10.682,10.682,1122814.0,
23/06/2017,10.767,10.853,10.596,10.682,1296251.0,
26/06/2017,10.682,10.853,10.682,10.767,601422.0,
27/06/2017,10.596,10.767,10.596,10.767,1107610.0,
28/06/2017,10.596,10.596,10.425,10.596,888838.0,
29/06/2017,10.425,10.596,10.34,10.511,1623475.0,
30/06/2017,10.511,10.596,10.34,10.425,1001240.0,
03/07/2017,10.596,10.682,9.485,9.485,1195169.0,
04/07/2017,10.511,10.596,10.425,10.596,732024.0,
05/07/2017,10.596,10.596,10.34,10.511,703060.0,
06/07/2017,11.28,11.365,10.511,10.596,6618217.0,
07/07/2017,10.938,11.451,10.938,11.28,1388039.0,
10/07/2017,10.682,11.024,10.596,10.938,1480683.0,
11/07/2017,10.596,10.682,10.425,10.682,1679288.0,
12/07/2017,10.682,10.682,10.511,10.596,1073838.0,
13/07/2017,10.596,10.682,10.511,10.682,602896.0,
14/07/2017,10.596,10.767,10.511,10.682,1077172.0,
17/07/2017,10.425,10.767,10.169,10.596,1915348.0,
18/07/2017,10.425,10.425,10.169,10.425,983798.0,
19/07/2017,10.511,10.511,10.34,10.425,570288.0,
20/07/2017,10.34,10.511,10.255,10.511,921756.0,
21/07/2017,10.084,10.34,10.084,10.255,1197478.0,
24/07/2017,9.998,10.169,9.998,9.998,1166754.0,
25/07/2017,10.169,10.169,9.998,9.998,805342.0,
26/07/2017,10.34,10.34,10.084,10.169,725479.0,
27/07/2017,10.255,10.425,10.255,10.34,840364.0,
28/07/2017,10.255,10.34,10.255,10.255,724646.0,
31/07/2017,10.084,10.255,10.084,10.255,1236918.0,
01/08/2017,10.169,10.255,9.998,10.084,1104314.0,
02/08/2017,10.084,10.169,9.998,10.169,917002.0,
03/08/2017,9.742,10.084,9.742,9.998,1525352.0,
04/08/2017,9.998,9.998,9.742,9.742,935666.0,
07/08/2017,9.913,9.998,9.913,9.998,1431268.0,
08/08/2017,9.913,10.169,9.913,9.913,1552208.0,
09/08/2017,9.913,10.084,9.827,9.998,1299550.0,
10/08/2017,10.255,10.255,9.827,9.998,1502364.0,
11/08/2017,10.084,10.255,9.998,10.255,463233.0,
14/08/2017,9.913,10.169,9.913,10.084,765274.0,
15/08/2017,9.998,9.998,9.827,9.913,1017326.0,
16/08/2017,9.913,9.998,9.827,9.998,317273.0,
17/08/2017,9.827,9.998,9.742,9.998,906725.0,
18/08/2017,9.913,9.913,9.742,9.742,853200.0,
21/08/2017,9.913,9.913,9.742,9.913,718404.0,
22/08/2017,9.742,9.913,9.742,9.827,1008820.0,
23/08/2017,9.998,9.998,9.742,9.827,757562.0,
24/08/2017,9.913,9.998,9.827,9.913,606942.0,
25/08/2017,9.998,9.998,9.827,9.913,663280.0,
28/08/2017,10.169,10.682,9.913,10.511,900152.0,
29/08/2017,9.998,10.255,9.998,10.169,565442.0,
30/08/2017,9.913,9.998,9.913,9.998,599233.0,
31/08/2017,9.827,9.998,9.827,9.913,777133.0,
01/09/2017,9.998,10.084,9.827,9.913,1127726.0,
05/09/2017,10.34,10.596,9.913,9.998,2563564.0,
06/09/2017,10.34,10.682,10.34,10.596,1342150.0,
07/09/2017,10.255,10.425,10.169,10.34,872532.0,
08/09/2017,10.255,10.255,10.084,10.169,924882.0,
11/09/2017,9.998,10.255,9.998,10.255,739528.0,
12/09/2017,10.084,10.084,9.913,9.998,771488.0,
13/09/2017,10.169,10.169,9.998,10.084,790042.0,
14/09/2017,10.255,10.34,10.169,10.169,1215105.0,
15/09/2017,10.169,10.34,10.169,10.255,591048.0,
18/09/2017,10.255,10.34,10.084,10.084,1066572.0,
19/09/2017,10.34,10.425,10.255,10.255,1135917.0,
20/09/2017,10.255,10.34,10.169,10.34,606329.0,
21/09/2017,10.255,10.34,10.169,10.255,659991.0,
22/09/2017,10.34,10.34,10.169,10.255,797144.0,
25/09/2017,10.255,10.34,10.169,10.255,918019.0,
26/09/2017,10.255,10.34,10.169,10.255,804545.0,
27/09/2017,10.34,10.682,10.255,10.34,2148390.0,
28/09/2017,10.34,10.511,10.255,10.425,428379.0,
29/09/2017,10.34,10.34,10.255,10.34,240002.0,
02/10/2017,10.084,10.34,10.084,10.255,764707.0,
03/10/2017,9.998,10.169,9.913,10.169,856025.0,
04/10/2017,9.998,10.084,9.913,9.998,440808.0,
05/10/2017,9.998,10.084,9.998,9.998,419515.0,
06/10/2017,9.998,10.084,9.913,9.998,601420.0,
09/10/2017,9.998,10.084,9.998,10.084,492104.0,
10/10/2017,10.255,10.255,10.084,10.084,1040862.0,
11/10/2017,10.255,10.34,10.169,10.255,1150020.0,
12/10/2017,10.084,10.34,10.084,10.255,668487.0,
13/10/2017,10.084,10.255,10.084,10.255,424057.0,
16/10/2017,10.169,10.425,10.084,10.084,2453663.0,
17/10/2017,10.169,10.255,10.084,10.255,1129009.0,
18/10/2017,10.084,10.169,9.998,10.169,709600.0,
19/10/2017,9.827,10.084,9.827,10.084,2281814.0,
20/10/2017,9.742,9.913,9.656,9.827,1305927.0,
23/10/2017,9.571,9.827,9.485,9.742,1147220.0,
24/10/2017,9.656,9.656,8.631,8.631,784486.0,
25/10/2017,9.827,9.827,9.571,9.656,1179242.0,
26/10/2017,9.656,9.827,9.571,9.827,745848.0,
27/10/2017,9.656,9.656,9.571,9.656,498757.0,
30/10/2017,9.315,9.656,9.315,9.656,609997.0,
31/10/2017,9.058,9.315,8.46,8.46,1279438.0,
01/11/2017,8.802,9.144,8.802,9.058,1504429.0,
02/11/2017,8.716,8.973,7.947,7.947,766535.0,
03/11/2017,8.973,8.973,8.631,8.716,680340.0,
06/11/2017,9.144,9.144,8.973,8.973,504840.0,
07/11/2017,9.058,9.144,8.973,9.144,247664.0,
08/11/2017,9.058,9.144,8.973,9.058,496669.0,
