transDate,close,high,low,open,volume,event
15/07/2019,14.235,14.235,14.235,14.235,100,
16/07/2019,14.235,14.235,14.235,14.235,0,
17/07/2019,14.235,14.235,14.235,14.235,0,
18/07/2019,14.235,14.235,14.235,14.235,0,
19/07/2019,13.688,13.688,13.688,13.688,640,
22/07/2019,13.688,13.688,13.688,13.688,0,
23/07/2019,13.688,13.688,13.688,13.688,0,
24/07/2019,13.231,13.231,13.231,13.231,100,
25/07/2019,13.231,13.231,13.231,13.231,0,
26/07/2019,13.049,13.231,13.049,13.231,1400,
29/07/2019,13.049,13.049,13.049,13.049,0,
30/07/2019,13.049,13.049,13.049,13.049,0,
31/07/2019,13.231,13.323,13.231,13.323,1900,
01/08/2019,13.231,13.231,13.231,13.231,0,
02/08/2019,13.231,13.231,13.231,13.231,0,
05/08/2019,13.231,13.231,13.231,13.231,100,
06/08/2019,13.231,13.231,13.231,13.231,0,
07/08/2019,13.231,13.231,13.231,13.231,10,
08/08/2019,13.231,13.231,13.231,13.231,0,
09/08/2019,13.231,13.231,13.231,13.231,25,
12/08/2019,13.231,13.231,13.231,13.231,0,
13/08/2019,13.231,13.231,13.231,13.231,0,
14/08/2019,13.231,13.231,13.231,13.231,0,
15/08/2019,13.231,13.231,13.231,13.231,0,
16/08/2019,13.231,13.231,13.231,13.231,5600,
19/08/2019,13.231,13.231,13.231,13.231,0,
20/08/2019,13.231,13.231,13.231,13.231,0,
21/08/2019,13.231,13.231,13.231,13.231,0,
22/08/2019,13.231,13.231,13.231,13.231,0,
23/08/2019,13.231,13.231,13.231,13.231,4700,
26/08/2019,13.231,13.231,13.231,13.231,0,
27/08/2019,13.231,13.231,13.231,13.231,0,
28/08/2019,13.231,13.231,13.231,13.231,0,
29/08/2019,13.688,13.688,13.688,13.688,1000,
30/08/2019,13.688,13.688,13.688,13.688,0,
03/09/2019,13.688,13.688,13.688,13.688,50,
04/09/2019,13.505,13.505,13.505,13.505,3200,
05/09/2019,13.505,13.505,13.505,13.505,0,
06/09/2019,13.505,13.505,13.505,13.505,0,
09/09/2019,13.505,13.596,13.505,13.596,1110,
10/09/2019,13.505,13.505,13.505,13.505,0,
11/09/2019,13.505,13.505,13.505,13.505,0,
12/09/2019,13.414,13.414,13.414,13.414,200,
13/09/2019,13.414,13.414,13.414,13.414,0,
16/09/2019,13.414,13.414,13.414,13.414,0,
17/09/2019,13.414,13.414,13.414,13.414,0,
18/09/2019,13.414,13.414,13.414,13.414,0,
19/09/2019,13.414,13.414,13.414,13.414,0,
20/09/2019,13.414,13.414,13.414,13.414,1000,
23/09/2019,13.414,13.414,13.414,13.414,0,
24/09/2019,13.414,13.414,13.414,13.414,0,
25/09/2019,13.414,13.414,13.414,13.414,0,
26/09/2019,13.414,13.414,13.414,13.414,0,
27/09/2019,13.414,13.414,13.414,13.414,0,
30/09/2019,13.414,13.414,13.414,13.414,37,
01/10/2019,14.509,14.509,13.779,13.779,400,
02/10/2019,15.513,15.513,14.6,14.6,3810,
03/10/2019,15.513,15.513,15.513,15.513,0,
04/10/2019,15.513,15.513,15.513,15.513,0,
07/10/2019,15.513,15.513,15.513,15.513,0,
08/10/2019,15.513,15.513,15.513,15.513,0,
09/10/2019,15.513,15.513,15.513,15.513,20,
10/10/2019,15.513,15.513,15.513,15.513,0,
11/10/2019,15.513,15.513,15.513,15.513,0,
14/10/2019,15.513,15.513,15.513,15.513,0,
15/10/2019,15.513,15.513,15.513,15.513,0,
16/10/2019,15.513,15.513,15.513,15.513,0,
17/10/2019,15.513,15.513,15.513,15.513,0,
18/10/2019,15.513,15.513,15.513,15.513,0,
21/10/2019,15.513,15.513,15.513,15.513,0,
22/10/2019,15.513,15.513,15.513,15.513,0,
23/10/2019,15.513,15.513,15.513,15.513,0,
24/10/2019,15.513,15.513,15.513,15.513,0,
25/10/2019,15.513,15.513,15.513,15.513,0,
28/10/2019,15.513,15.513,15.513,15.513,0,
29/10/2019,15.056,15.33,15.056,15.33,1450,
30/10/2019,14.6,14.6,14.6,14.6,800,
31/10/2019,14.6,14.6,14.6,14.6,200,
01/11/2019,14.418,14.418,14.418,14.418,200,
04/11/2019,14.418,14.418,14.418,14.418,0,
05/11/2019,14.6,14.6,14.6,14.6,500,
06/11/2019,14.6,14.6,14.6,14.6,0,
07/11/2019,14.6,14.6,14.6,14.6,0,
08/11/2019,14.6,14.6,14.6,14.6,0,
11/11/2019,14.6,14.6,14.6,14.6,0,
12/11/2019,14.6,14.6,14.6,14.6,100,
13/11/2019,14.6,14.6,14.6,14.6,0,
14/11/2019,14.6,14.6,14.6,14.6,0,
15/11/2019,14.6,14.6,14.6,14.6,0,
18/11/2019,14.6,14.6,14.6,14.6,0,
19/11/2019,14.6,14.6,14.6,14.6,0,
20/11/2019,14.6,14.6,14.6,14.6,0,
21/11/2019,14.6,14.6,14.6,14.6,0,
22/11/2019,14.418,14.418,14.418,14.418,520,
25/11/2019,14.418,14.418,14.418,14.418,5000,
26/11/2019,14.418,14.418,14.418,14.418,0,
27/11/2019,14.418,14.418,14.418,14.418,0,
28/11/2019,14.418,14.418,14.418,14.418,0,
29/11/2019,14.418,14.418,14.418,14.418,0,
02/12/2019,14.418,14.418,14.418,14.418,0,
03/12/2019,14.418,14.418,14.418,14.418,0,
04/12/2019,14.418,14.418,14.418,14.418,0,
05/12/2019,14.418,14.418,14.418,14.418,400,
06/12/2019,14.418,14.418,14.418,14.418,500,
09/12/2019,14.418,14.6,14.418,14.6,2000,
10/12/2019,14.418,14.6,14.418,14.6,4200,
11/12/2019,14.418,14.418,14.418,14.418,0,
12/12/2019,14.418,14.418,14.418,14.418,0,
13/12/2019,14.418,14.418,14.418,14.418,0,
16/12/2019,14.418,14.418,14.418,14.418,0,
17/12/2019,14.418,14.418,14.418,14.418,0,
18/12/2019,14.418,14.418,14.418,14.418,0,
19/12/2019,14.418,14.418,14.418,14.418,0,
20/12/2019,14.418,14.418,14.418,14.418,0,
23/12/2019,14.418,14.418,14.418,14.418,0,
24/12/2019,14.418,14.418,14.418,14.418,0,
25/12/2019,14.418,14.418,14.418,14.418,0,
26/12/2019,14.418,14.418,14.418,14.418,0,
27/12/2019,14.418,14.418,14.418,14.418,24,
30/12/2019,14.418,14.418,14.418,14.418,0,
31/12/2019,14.418,14.418,14.418,14.418,0,
02/01/2020,14.418,14.418,14.418,14.418,0,
03/01/2020,14.418,14.418,14.418,14.418,0,
06/01/2020,14.418,14.418,14.418,14.418,60,
07/01/2020,14.418,14.418,14.418,14.418,0,
08/01/2020,14.6,14.6,14.6,14.6,200,
09/01/2020,14.6,14.6,14.6,14.6,0,
10/01/2020,14.418,14.6,14.418,14.6,402,
13/01/2020,14.418,14.418,14.418,14.418,200,
14/01/2020,14.418,14.418,14.418,14.418,0,
15/01/2020,14.418,14.418,14.418,14.418,0,
16/01/2020,14.418,14.418,14.418,14.418,0,
17/01/2020,14.418,14.418,14.418,14.418,0,
20/01/2020,14.418,14.418,14.418,14.418,0,
21/01/2020,14.418,14.418,14.418,14.418,0,
22/01/2020,14.418,14.418,14.418,14.418,0,
30/01/2020,14.418,14.418,14.418,14.418,0,
31/01/2020,14.418,14.418,14.235,14.235,1100,
03/02/2020,14.418,14.418,14.418,14.418,0,
04/02/2020,14.418,14.418,14.418,14.418,0,
05/02/2020,14.418,14.418,14.418,14.418,0,
06/02/2020,14.418,14.418,14.418,14.418,200,
07/02/2020,14.418,14.418,14.418,14.418,0,
10/02/2020,14.418,14.418,14.418,14.418,10,
11/02/2020,14.418,14.418,14.418,14.418,0,
12/02/2020,14.418,14.418,14.418,14.418,0,
13/02/2020,14.418,14.418,14.418,14.418,0,
14/02/2020,14.418,14.418,14.418,14.418,0,
17/02/2020,14.418,14.418,14.418,14.418,0,
18/02/2020,14.418,14.418,14.418,14.418,0,
19/02/2020,14.418,14.418,14.418,14.418,0,
20/02/2020,14.418,14.418,14.418,14.418,0,
21/02/2020,14.418,14.418,14.418,14.418,0,
24/02/2020,14.418,14.418,14.418,14.418,500,
25/02/2020,14.418,14.418,14.418,14.418,0,
26/02/2020,13.414,13.414,13.414,13.414,19210,
27/02/2020,13.414,13.414,13.414,13.414,0,
28/02/2020,14.691,14.691,14.691,14.691,100,
02/03/2020,14.691,14.691,14.691,14.691,60,
03/03/2020,14.691,14.691,14.691,14.691,106,
04/03/2020,15.421,15.421,15.421,15.421,650,
05/03/2020,15.421,15.421,15.421,15.421,0,
06/03/2020,14.6,14.6,14.6,14.6,700,
09/03/2020,14.6,14.6,14.6,14.6,2900,
10/03/2020,14.6,14.6,14.6,14.6,0,DIVIDEND
11/03/2020,14.6,14.6,14.6,14.6,0,
12/03/2020,14.6,14.6,14.6,14.6,0,
13/03/2020,14.6,14.6,14.6,14.6,0,
16/03/2020,13.2,13.2,13.2,13.2,1200,
17/03/2020,13.2,13.2,13.2,13.2,100,
18/03/2020,13.0,13.0,13.0,13.0,100,
19/03/2020,13.3,13.3,13.3,13.3,100,
20/03/2020,13.3,13.3,13.3,13.3,0,
23/03/2020,13.3,13.3,13.3,13.3,0,
24/03/2020,12.7,12.7,12.7,12.7,3700,
25/03/2020,13.4,13.4,12.7,12.7,200,
26/03/2020,13.4,13.4,13.4,13.4,0,
27/03/2020,12.2,12.2,12.2,12.2,100,
30/03/2020,12.2,12.2,12.2,12.2,1200,
31/03/2020,11.0,11.0,11.0,11.0,100,
01/04/2020,11.0,11.0,11.0,11.0,0,
03/04/2020,10.2,10.2,10.2,10.2,100,
06/04/2020,11.2,11.2,11.2,11.2,100,
07/04/2020,12.3,12.3,12.3,12.3,100,
08/04/2020,13.4,13.4,13.4,13.4,100,
09/04/2020,12.6,13.4,12.1,12.1,300,
10/04/2020,12.6,12.6,12.6,12.6,0,
13/04/2020,11.4,11.4,11.4,11.4,100,
14/04/2020,11.4,11.4,11.4,11.4,0,
15/04/2020,11.4,11.4,11.4,11.4,0,
16/04/2020,12.5,12.5,12.5,12.5,600,
17/04/2020,12.5,12.5,12.5,12.5,10,
20/04/2020,12.5,12.5,12.5,12.5,0,
21/04/2020,13.7,13.7,13.7,13.7,200,
22/04/2020,12.5,12.5,12.5,12.5,110,
23/04/2020,13.6,13.6,11.3,11.3,4000,
24/04/2020,14.7,14.8,14.7,14.8,520,
27/04/2020,14.7,14.9,14.7,14.9,1900,
28/04/2020,14.7,14.7,14.7,14.7,0,
29/04/2020,13.3,14.7,13.3,14.7,2130,
04/05/2020,14.5,14.6,14.5,14.6,900,
05/05/2020,14.5,14.5,14.5,14.5,200,
06/05/2020,14.4,14.4,14.3,14.3,1100,
07/05/2020,14.4,14.4,14.4,14.4,0,
08/05/2020,14.4,14.4,14.4,14.4,0,
11/05/2020,14.0,14.0,14.0,14.0,400,
12/05/2020,13.1,14.2,13.1,13.5,2200,
13/05/2020,13.1,13.1,13.1,13.1,900,
14/05/2020,13.2,14.4,13.2,14.4,200,
15/05/2020,13.4,14.3,13.4,14.2,2900,
18/05/2020,13.3,13.5,13.3,13.5,1600,
19/05/2020,13.3,13.3,13.3,13.3,0,
20/05/2020,13.3,14.2,13.3,14.2,1410,
21/05/2020,13.2,13.3,12.3,13.3,3200,
22/05/2020,12.7,13.2,12.7,13.2,3300,
25/05/2020,13.4,13.4,13.4,13.4,100,
26/05/2020,13.8,13.8,13.6,13.6,900,
27/05/2020,14.1,14.1,13.8,13.8,700,
28/05/2020,14.1,14.1,14.1,14.1,800,
29/05/2020,14.1,14.1,14.1,14.1,0,
01/06/2020,14.1,14.1,14.1,14.1,0,
02/06/2020,14.1,14.1,14.1,14.1,0,
03/06/2020,14.1,14.1,13.8,14.1,1500,
04/06/2020,14.1,14.1,14.1,14.1,10,
05/06/2020,14.1,14.1,14.1,14.1,0,
08/06/2020,14.4,14.4,14.4,14.4,100,
09/06/2020,14.4,14.4,14.4,14.4,0,
10/06/2020,14.6,14.6,14.6,14.6,100,
11/06/2020,14.6,14.6,14.6,14.6,0,
12/06/2020,14.6,14.6,14.6,14.6,0,
15/06/2020,14.6,14.6,14.6,14.6,0,
16/06/2020,14.5,14.5,14.5,14.5,800,
17/06/2020,14.5,14.5,14.5,14.5,0,
18/06/2020,14.5,14.5,14.5,14.5,0,
19/06/2020,14.4,14.4,14.4,14.4,100,
22/06/2020,14.3,14.3,14.3,14.3,700,
23/06/2020,14.9,14.9,14.9,14.9,100,
24/06/2020,14.9,14.9,14.9,14.9,0,
25/06/2020,14.9,14.9,14.9,14.9,0,
26/06/2020,14.9,14.9,14.9,14.9,0,
29/06/2020,14.9,14.9,14.9,14.9,0,
30/06/2020,14.9,14.9,14.9,14.9,0,
01/07/2020,14.0,14.0,14.0,14.0,300,
02/07/2020,14.0,14.0,14.0,14.0,0,
03/07/2020,13.6,13.8,13.6,13.8,2100,
06/07/2020,13.6,13.6,13.6,13.6,0,
07/07/2020,13.0,13.6,13.0,13.6,700,
08/07/2020,13.0,13.0,13.0,13.0,0,
09/07/2020,14.3,14.3,14.3,14.3,100,
10/07/2020,14.3,14.3,14.3,14.3,0,
13/07/2020,14.3,14.3,14.3,14.3,0,
14/07/2020,14.3,14.3,14.3,14.3,0,
15/07/2020,14.3,14.3,14.3,14.3,0,
16/07/2020,14.3,14.3,14.3,14.3,0,
17/07/2020,13.8,13.8,13.8,13.8,1000,
20/07/2020,13.8,13.8,13.8,13.8,10,
21/07/2020,15.0,15.0,15.0,15.0,100,
22/07/2020,14.0,14.0,14.0,14.0,500,
23/07/2020,14.0,14.0,14.0,14.0,0,
24/07/2020,14.0,14.0,14.0,14.0,0,
27/07/2020,12.7,13.0,12.6,12.8,20400,
28/07/2020,12.7,12.8,12.7,12.8,4000,
29/07/2020,11.6,12.7,11.6,12.7,4900,
30/07/2020,12.7,12.7,12.7,12.7,18000,
31/07/2020,12.7,12.7,12.7,12.7,23800,
03/08/2020,13.0,13.0,13.0,13.0,7800,
04/08/2020,13.0,13.0,13.0,13.0,10000,
05/08/2020,13.0,13.0,13.0,13.0,7500,
06/08/2020,12.3,13.0,12.3,13.0,16700,
07/08/2020,12.3,12.3,12.3,12.3,11400,
10/08/2020,12.3,12.3,12.3,12.3,0,
11/08/2020,13.5,13.5,13.5,13.5,100,
12/08/2020,13.5,13.5,13.5,13.5,26100,
13/08/2020,13.5,13.5,13.5,13.5,19900,
14/08/2020,13.5,13.9,13.5,13.5,6120,
17/08/2020,14.8,14.8,13.5,13.5,107300,
18/08/2020,14.8,15.0,14.8,14.8,76500,
19/08/2020,13.6,14.8,13.6,14.8,210,
20/08/2020,13.2,14.9,13.2,14.9,16800,
21/08/2020,14.5,14.5,14.5,14.5,2000,
24/08/2020,13.9,15.0,13.9,15.0,3110,
25/08/2020,15.2,15.2,15.0,15.0,12001,
26/08/2020,14.0,15.2,14.0,15.2,200,
27/08/2020,14.1,15.4,14.1,14.5,2209,
28/08/2020,14.1,14.1,14.1,14.1,91,
31/08/2020,15.5,15.5,15.5,15.5,6900,
01/09/2020,14.5,15.5,14.5,15.5,300,
03/09/2020,14.5,14.5,14.5,14.5,0,
04/09/2020,15.9,15.9,15.5,15.5,21000,
07/09/2020,15.9,15.9,15.9,15.9,800,
08/09/2020,15.9,15.9,15.9,15.9,0,
09/09/2020,14.5,14.5,14.5,14.5,100,
10/09/2020,14.5,14.5,14.5,14.5,0,
11/09/2020,14.5,14.5,14.5,14.5,0,
14/09/2020,15.4,15.5,15.4,15.5,400,
15/09/2020,16.9,16.9,16.9,16.9,200,
16/09/2020,15.5,18.5,15.5,16.5,4700,
17/09/2020,17.0,17.0,16.0,16.0,10300,
18/09/2020,16.0,16.0,15.7,15.7,200,
21/09/2020,16.0,16.0,16.0,16.0,0,
22/09/2020,16.0,16.0,16.0,16.0,0,
23/09/2020,14.7,14.7,14.7,14.7,100,
24/09/2020,14.7,14.7,14.7,14.7,0,
25/09/2020,14.5,14.5,14.2,14.2,200,
28/09/2020,14.1,14.1,14.1,14.1,100,
29/09/2020,14.1,14.1,14.1,14.1,0,
30/09/2020,14.1,14.1,14.1,14.1,0,
01/10/2020,14.0,15.0,14.0,15.0,200,
02/10/2020,15.4,15.4,15.4,15.4,100,
05/10/2020,15.4,15.4,15.4,15.4,0,
06/10/2020,14.1,14.1,14.1,14.1,140,
07/10/2020,15.5,15.5,15.5,15.5,1600,
08/10/2020,17.0,17.0,16.9,17.0,13700,
09/10/2020,15.5,15.5,15.3,15.3,5300,
12/10/2020,15.5,15.5,15.5,15.5,0,
13/10/2020,15.0,15.0,15.0,15.0,700,
14/10/2020,14.5,14.5,14.5,14.5,500,
15/10/2020,13.9,13.9,13.9,13.9,100,
16/10/2020,13.9,13.9,13.9,13.9,0,
19/10/2020,13.9,13.9,13.9,13.9,0,
20/10/2020,13.9,13.9,13.9,13.9,0,
21/10/2020,15.0,15.0,15.0,15.0,100,
22/10/2020,15.0,15.0,13.6,13.6,2600,
23/10/2020,15.0,15.0,13.8,13.8,5400,
26/10/2020,15.0,15.0,15.0,15.0,0,
