transDate,close,high,low,open,volume,event
26/11/2015,14.081,14.569,13.733,14.569,5810,
27/11/2015,13.943,14.291,13.943,14.081,13700,
30/11/2015,13.943,14.221,13.943,14.151,15990,
01/12/2015,13.943,14.151,13.872,14.151,8020,
02/12/2015,13.943,14.151,13.872,13.943,6250,
03/12/2015,14.081,14.081,13.872,13.872,7140,
04/12/2015,13.943,14.081,13.872,14.081,2780,
07/12/2015,14.012,14.081,13.663,13.872,11980,
08/12/2015,14.081,14.081,13.872,13.943,1420,
09/12/2015,14.081,14.081,13.802,13.802,16630,
10/12/2015,14.012,14.081,13.872,14.081,11510,
11/12/2015,13.802,13.872,13.733,13.872,17920,
14/12/2015,13.872,13.872,13.733,13.872,5780,
15/12/2015,13.733,13.872,13.733,13.872,5480,
16/12/2015,14.132,14.275,14.132,14.275,6010,DIVIDEND
17/12/2015,14.421,14.421,14.203,14.203,1980,
18/12/2015,14.203,14.35,14.203,14.35,8040,
21/12/2015,14.203,14.203,13.986,14.203,5950,
22/12/2015,14.203,14.203,13.986,13.986,15550,
23/12/2015,13.986,13.986,13.769,13.986,50280,
24/12/2015,13.986,13.986,13.551,13.986,26810,
25/12/2015,14.421,14.421,13.335,13.551,17220,
28/12/2015,14.275,14.493,14.132,14.203,90030,
29/12/2015,14.275,14.275,14.132,14.132,49770,
30/12/2015,14.493,14.493,13.913,13.913,16830,
31/12/2015,14.783,14.783,14.275,14.71,24620,
04/01/2016,14.493,15.218,14.493,15.218,2260,
05/01/2016,14.203,14.35,14.203,14.35,5720,
06/01/2016,14.421,14.421,13.697,14.203,11030,
07/01/2016,13.913,14.421,13.913,14.421,16040,
08/01/2016,14.058,14.058,13.842,13.913,9360,
11/01/2016,13.913,14.203,13.913,13.986,4010,
12/01/2016,13.913,13.913,13.842,13.913,25630,
13/01/2016,14.058,14.058,13.769,13.913,16460,
14/01/2016,13.986,13.986,13.769,13.913,6090,
15/01/2016,13.551,13.769,13.551,13.769,7230,
18/01/2016,13.335,13.551,13.045,13.551,59390,
19/01/2016,13.261,13.335,13.261,13.335,6510,
20/01/2016,13.19,13.769,13.045,13.769,26520,
21/01/2016,12.899,13.769,12.899,13.769,55480,
22/01/2016,13.261,13.261,13.261,13.261,10,
25/01/2016,13.407,13.407,13.045,13.116,5840,
26/01/2016,13.335,13.335,13.116,13.19,8210,
27/01/2016,13.407,13.407,13.407,13.407,10,
28/01/2016,13.407,13.407,12.972,13.19,1610,
29/01/2016,13.335,13.335,13.045,13.045,3510,
01/02/2016,13.407,13.407,13.19,13.407,2920,
02/02/2016,13.261,13.261,13.116,13.116,3010,
03/02/2016,13.335,13.335,13.045,13.19,7130,
04/02/2016,13.407,13.407,13.407,13.407,10,
05/02/2016,13.407,13.407,13.19,13.19,3720,
15/02/2016,13.335,13.335,13.116,13.116,4970,
16/02/2016,14.203,14.203,13.19,13.19,2500,
17/02/2016,13.624,13.697,13.551,13.697,1160,
18/02/2016,13.697,13.697,13.261,13.697,1070,
19/02/2016,14.132,14.132,13.624,13.697,1690,
22/02/2016,13.913,14.132,13.913,14.132,320,
23/02/2016,13.913,13.913,13.19,13.624,12040,
24/02/2016,13.624,13.769,13.478,13.478,3510,
25/02/2016,13.624,13.624,13.624,13.624,110,
26/02/2016,13.769,14.203,13.624,13.624,460,
29/02/2016,13.19,14.132,13.116,13.116,6130,
01/03/2016,13.261,13.551,13.261,13.478,2800,
02/03/2016,13.624,13.697,13.335,13.335,11790,
03/03/2016,13.551,13.769,13.478,13.769,8060,
04/03/2016,14.493,14.493,13.769,13.769,28380,
07/03/2016,15.508,15.508,15.508,15.508,200020,
08/03/2016,16.522,16.522,16.522,16.522,162640,
09/03/2016,16.668,17.03,16.45,17.03,215780,
10/03/2016,17.536,17.828,16.377,16.377,220670,
11/03/2016,17.754,17.754,17.03,17.392,70700,
14/03/2016,17.392,17.754,17.175,17.465,71850,
15/03/2016,16.522,17.392,16.304,17.392,98730,
16/03/2016,16.45,16.522,16.304,16.377,68590,
17/03/2016,17.103,17.536,17.103,17.465,99830,
18/03/2016,16.812,17.392,16.812,17.103,97770,
21/03/2016,16.377,17.175,16.304,16.812,46580,
22/03/2016,16.668,16.957,16.304,16.304,64860,
23/03/2016,16.741,17.103,16.595,16.668,104440,
24/03/2016,16.45,16.741,16.304,16.741,36030,
25/03/2016,16.45,16.595,15.944,16.595,52580,
28/03/2016,16.45,16.668,16.304,16.304,26350,
29/03/2016,16.595,16.957,16.233,16.45,50450,
30/03/2016,16.668,16.741,16.45,16.45,17210,
31/03/2016,15.653,16.668,15.653,16.377,98000,
01/04/2016,15.146,15.653,15.146,15.653,30580,
04/04/2016,15.218,15.508,15.218,15.218,8930,
05/04/2016,15.944,16.016,15.073,15.218,24880,
06/04/2016,16.233,16.304,15.944,15.944,30120,
07/04/2016,16.016,16.304,16.016,16.233,13920,
08/04/2016,16.16,16.16,15.797,16.016,32230,
11/04/2016,16.812,16.957,16.377,16.377,12310,
12/04/2016,17.682,17.972,16.668,16.812,274430,
13/04/2016,17.972,18.48,17.972,18.117,151130,
14/04/2016,17.972,17.972,17.61,17.754,18950,
15/04/2016,17.828,18.045,17.754,17.9,20920,
19/04/2016,16.957,17.392,16.668,17.03,41500,
20/04/2016,17.103,17.828,16.957,16.957,53750,
21/04/2016,17.61,17.682,17.103,17.103,111310,
22/04/2016,17.319,17.61,17.103,17.61,43320,
25/04/2016,17.319,17.465,17.103,17.103,20050,
26/04/2016,17.61,17.972,17.248,17.248,127270,
27/04/2016,17.61,18.117,17.536,18.045,130990,
28/04/2016,17.392,17.682,17.248,17.682,57850,
29/04/2016,17.392,17.392,17.175,17.248,12600,
04/05/2016,16.668,17.175,16.668,17.175,43450,
05/05/2016,16.668,16.812,16.668,16.668,15660,
06/05/2016,16.668,16.812,16.16,16.668,45560,
09/05/2016,16.088,16.812,16.088,16.668,33820,
10/05/2016,16.016,16.088,15.581,16.088,35890,
11/05/2016,16.45,16.45,16.377,16.45,2640,
12/05/2016,16.377,16.45,16.377,16.377,17110,
13/05/2016,15.581,16.522,15.581,16.377,78110,
16/05/2016,16.016,16.16,15.581,16.16,17310,
17/05/2016,15.725,16.957,15.725,16.957,8090,
18/05/2016,16.088,16.522,15.725,15.725,16990,
19/05/2016,15.944,15.944,15.725,15.944,17600,
20/05/2016,16.45,16.595,15.87,15.87,18720,
23/05/2016,15.944,16.016,15.797,16.016,39430,
24/05/2016,15.87,16.016,15.797,15.797,10660,
25/05/2016,15.87,15.944,15.87,15.87,21610,
26/05/2016,15.87,16.016,15.797,15.797,9780,
27/05/2016,16.016,16.016,15.87,15.87,4960,
30/05/2016,15.944,15.944,15.797,15.944,2110,
31/05/2016,16.016,16.304,15.797,15.87,18680,
01/06/2016,15.725,16.088,15.725,16.088,20690,
02/06/2016,15.581,16.233,15.581,16.233,16020,
03/06/2016,15.581,15.725,15.437,15.581,36850,
06/06/2016,15.87,15.87,15.508,15.653,13290,
07/06/2016,15.653,15.87,15.653,15.87,14890,
08/06/2016,15.87,15.87,15.653,15.87,54380,
09/06/2016,16.016,16.595,15.87,16.016,71120,
10/06/2016,16.233,16.377,15.797,16.304,90240,
13/06/2016,15.944,16.16,15.87,16.16,15040,
14/06/2016,16.088,16.16,15.87,15.87,23150,
15/06/2016,15.87,16.16,15.87,16.088,22170,
16/06/2016,16.283,16.508,16.133,16.133,36400,DIVIDEND
17/06/2016,16.508,16.508,16.133,16.283,8500,
20/06/2016,16.433,16.657,16.358,16.508,13670,
21/06/2016,16.583,16.657,16.358,16.508,13600,
22/06/2016,16.358,16.657,16.358,16.583,10610,
23/06/2016,16.734,16.734,16.358,16.358,14740,
24/06/2016,16.133,16.808,15.909,16.734,42500,
27/06/2016,15.982,16.133,15.833,15.909,19070,
28/06/2016,16.208,16.208,15.909,16.133,15900,
29/06/2016,16.433,16.433,16.133,16.208,17300,
30/06/2016,16.283,16.508,16.058,16.508,9750,
01/07/2016,16.508,16.508,16.133,16.208,31650,
04/07/2016,16.433,16.583,16.358,16.508,31140,
05/07/2016,16.508,16.508,16.358,16.358,14240,
06/07/2016,16.358,16.358,16.133,16.358,31270,
07/07/2016,16.358,16.508,16.133,16.508,27550,
08/07/2016,16.358,16.358,16.133,16.283,19670,
11/07/2016,16.283,16.358,15.982,16.358,15780,
12/07/2016,16.133,16.133,15.758,16.058,26520,
13/07/2016,16.133,16.283,15.833,15.833,8560,
14/07/2016,16.133,16.283,15.833,16.133,4620,
15/07/2016,15.982,16.133,15.982,16.133,11000,
18/07/2016,16.058,16.133,15.909,15.982,10010,
19/07/2016,15.982,16.283,15.982,16.058,5990,
20/07/2016,16.133,16.133,15.909,16.133,6040,
21/07/2016,16.208,16.208,16.058,16.133,3950,
22/07/2016,16.133,16.208,15.909,16.208,17510,
25/07/2016,16.133,16.133,15.909,15.982,610,
26/07/2016,15.982,16.208,15.982,16.208,3510,
27/07/2016,15.909,15.909,15.909,15.909,10500,
28/07/2016,15.833,15.833,15.608,15.608,7150,
29/07/2016,15.909,15.909,15.758,15.833,9760,
01/08/2016,15.833,15.833,15.833,15.833,1200,
02/08/2016,16.133,16.133,15.758,15.758,33700,
03/08/2016,15.909,15.909,15.909,15.909,6400,
04/08/2016,15.909,16.133,15.909,15.909,28000,
05/08/2016,15.758,15.909,15.534,15.909,20130,
08/08/2016,15.758,15.758,15.682,15.682,2100,
09/08/2016,16.133,16.133,15.909,16.058,10110,
10/08/2016,16.133,16.133,15.982,15.982,17190,
11/08/2016,16.133,16.208,15.982,16.133,31900,
12/08/2016,16.133,16.133,16.133,16.133,490,
15/08/2016,16.133,16.208,16.133,16.133,3020,
16/08/2016,16.133,16.283,16.133,16.133,19640,
17/08/2016,16.208,16.283,16.208,16.208,6140,
18/08/2016,16.208,16.283,16.208,16.283,2340,
19/08/2016,16.283,16.283,16.208,16.208,4540,
22/08/2016,16.283,16.283,16.208,16.283,11450,
23/08/2016,16.283,16.358,16.208,16.283,5940,
24/08/2016,16.208,16.283,16.133,16.208,33500,
25/08/2016,16.283,16.283,16.208,16.283,15300,
26/08/2016,16.283,16.283,16.283,16.283,2000,
29/08/2016,16.133,16.358,16.133,16.208,27370,
30/08/2016,16.283,16.283,16.133,16.133,11820,
31/08/2016,16.283,16.358,16.283,16.358,640,
01/09/2016,16.283,16.433,16.283,16.358,5540,
05/09/2016,16.208,16.283,16.208,16.283,8200,
06/09/2016,16.208,16.283,16.208,16.283,4510,
07/09/2016,16.358,16.358,16.133,16.133,8750,
08/09/2016,16.358,16.808,16.358,16.508,1440,
09/09/2016,16.358,16.884,16.358,16.358,7590,
12/09/2016,16.433,16.508,16.283,16.283,11610,
13/09/2016,16.657,16.884,16.508,16.508,2640,
14/09/2016,17.108,17.257,16.808,16.808,4470,
15/09/2016,17.334,17.409,15.946,17.334,17750,
16/09/2016,16.958,17.108,16.358,16.958,10670,
19/09/2016,16.884,16.958,16.884,16.958,10540,
20/09/2016,17.034,17.184,16.958,16.958,40030,
21/09/2016,17.108,17.108,17.034,17.034,6350,
22/09/2016,17.184,17.334,17.108,17.108,13050,
23/09/2016,17.108,17.184,17.108,17.184,10100,
26/09/2016,17.108,17.184,16.884,16.884,16100,
27/09/2016,17.108,17.184,17.108,17.108,19600,
28/09/2016,17.559,17.559,17.108,17.184,5770,
29/09/2016,17.184,17.559,17.184,17.559,2110,
30/09/2016,17.484,17.484,17.184,17.184,11000,
03/10/2016,17.184,17.484,17.108,17.334,7980,
04/10/2016,17.184,17.184,17.184,17.184,10940,
05/10/2016,17.034,17.184,16.808,17.184,10200,
06/10/2016,17.184,17.334,17.108,17.184,32560,
07/10/2016,17.184,17.184,17.108,17.147,14950,
10/10/2016,17.184,17.184,17.108,17.184,9670,
11/10/2016,17.859,17.859,17.184,17.184,93910,
12/10/2016,17.971,18.309,17.935,17.935,63140,
13/10/2016,18.084,18.159,17.971,18.01,17060,
14/10/2016,18.01,18.084,17.785,18.084,25510,
17/10/2016,18.458,18.684,18.01,18.01,129330,
18/10/2016,18.684,18.684,18.235,18.458,117000,
19/10/2016,18.684,18.684,18.385,18.684,62470,
20/10/2016,18.309,18.609,18.197,18.197,33060,
21/10/2016,18.159,18.309,18.159,18.309,32450,
24/10/2016,18.159,18.422,18.084,18.235,74270,
25/10/2016,18.084,18.309,18.084,18.235,124800,
26/10/2016,18.084,18.159,17.785,18.159,12920,
27/10/2016,19.06,19.097,18.084,18.159,414180,
28/10/2016,19.81,20.035,19.06,19.06,222000,
31/10/2016,19.51,20.035,19.36,19.959,86080,
01/11/2016,19.36,19.51,18.684,19.435,156040,
02/11/2016,19.248,19.959,18.836,19.21,213390,
03/11/2016,19.435,19.698,18.984,19.248,101700,
04/11/2016,19.36,19.51,19.248,19.435,71950,
07/11/2016,19.885,20.035,19.36,19.36,182830,
08/11/2016,20.185,20.411,20.035,20.035,269550,
09/11/2016,19.885,20.26,19.51,20.26,204400,
10/11/2016,21.272,21.272,20.26,20.26,380600,
11/11/2016,21.836,22.511,21.76,21.911,393830,
14/11/2016,21.461,21.911,21.311,21.836,250560,
15/11/2016,21.911,22.286,21.236,21.461,171900,
16/11/2016,22.36,22.849,21.987,22.137,283010,
17/11/2016,21.76,22.812,21.76,22.36,129680,
18/11/2016,21.011,21.461,20.898,21.385,171520,
21/11/2016,21.086,21.911,21.086,21.911,243690,
22/11/2016,21.573,21.61,21.236,21.385,143530,
23/11/2016,20.072,21.011,20.072,20.636,329530,
24/11/2016,20.486,20.86,20.298,20.56,139670,
25/11/2016,19.885,20.56,19.885,20.56,62220,
28/11/2016,19.885,20.11,19.21,19.849,92160,
29/11/2016,19.51,20.11,19.51,19.885,62040,
30/11/2016,18.684,19.51,18.159,19.097,308710,
01/12/2016,18.684,19.134,18.684,19.134,92080,
02/12/2016,18.572,18.684,18.309,18.684,100690,
05/12/2016,18.947,18.984,18.496,18.572,74890,
06/12/2016,18.91,19.472,18.759,18.984,90460,
07/12/2016,18.684,19.06,18.385,18.609,55080,
08/12/2016,18.872,19.134,18.722,19.134,80390,
09/12/2016,19.584,19.623,18.759,18.759,168990,
12/12/2016,20.11,20.711,19.885,19.885,178320,
13/12/2016,20.26,20.56,19.81,20.56,60750,
14/12/2016,20.711,20.972,20.411,20.636,128470,
15/12/2016,21.123,21.461,20.785,20.86,157500,
16/12/2016,21.086,21.385,20.785,21.385,79830,
19/12/2016,20.823,21.161,20.636,20.937,77700,
20/12/2016,20.035,20.711,19.959,20.636,150850,
21/12/2016,20.035,20.486,20.035,20.486,36340,
22/12/2016,20.035,20.26,19.959,20.035,55400,
23/12/2016,19.734,20.035,19.36,19.998,11620,
26/12/2016,19.36,19.66,19.21,19.51,67870,
27/12/2016,19.36,19.584,19.173,19.36,60120,
28/12/2016,19.81,19.885,19.51,19.734,70000,
29/12/2016,20.11,20.11,19.51,19.547,66670,
30/12/2016,20.072,20.11,19.51,20.034,19980,
03/01/2017,20.411,20.411,19.51,19.51,63460,
04/01/2017,20.372,20.636,20.26,20.411,24590,
05/01/2017,20.937,21.011,20.26,20.636,82050,
06/01/2017,20.711,21.161,20.636,20.636,84610,
09/01/2017,20.26,20.785,20.185,20.711,38640,
10/01/2017,21.011,21.011,20.26,20.26,62340,
11/01/2017,21.836,22.06,21.161,21.161,195430,
12/01/2017,21.76,22.137,21.537,22.06,87000,
13/01/2017,21.537,21.836,21.311,21.76,57160,
16/01/2017,21.911,22.511,21.836,22.137,150030,
17/01/2017,21.461,22.137,21.461,21.911,68340,
18/01/2017,21.236,21.76,21.161,21.461,67730,
19/01/2017,21.311,21.461,21.161,21.161,22180,
20/01/2017,20.785,21.236,20.636,21.236,125920,
23/01/2017,20.56,21.161,20.56,21.161,36200,
24/01/2017,21.011,21.385,20.56,20.56,141560,
25/01/2017,21.011,21.311,20.972,21.161,37930,
02/02/2017,22.474,22.474,21.76,21.836,278500,
03/02/2017,21.987,22.511,21.836,22.511,155380,
06/02/2017,22.137,22.137,21.95,21.987,61040,
07/02/2017,22.436,22.549,21.799,21.911,340360,
08/02/2017,22.699,22.886,22.699,22.699,384070,
09/02/2017,22.586,22.736,22.436,22.699,193310,
10/02/2017,23.149,23.187,22.511,22.511,351140,
13/02/2017,23.787,23.898,23.638,23.638,383060,
14/02/2017,23.412,23.787,23.374,23.638,258550,
15/02/2017,23.638,23.898,23.412,23.599,212780,
16/02/2017,23.787,25.138,23.638,23.638,266190,
17/02/2017,23.524,24.237,22.962,23.787,407680,
20/02/2017,23.374,23.638,22.812,22.886,199030,
21/02/2017,23.787,24.162,23.374,23.374,296200,
22/02/2017,23.562,23.898,23.374,23.787,245250,
23/02/2017,23.374,23.898,23.073,23.787,374460,
24/02/2017,23.749,23.862,22.886,23.261,279300,
27/02/2017,23.787,24.013,23.638,23.937,120790,
28/02/2017,23.149,23.937,23.113,23.712,237030,
01/03/2017,23.862,23.862,23.149,23.149,206830,
02/03/2017,23.937,24.386,23.898,24.386,243870,
03/03/2017,24.013,24.013,23.749,23.938,79050,
06/03/2017,25.513,25.513,24.013,24.05,386100,
07/03/2017,25.288,25.513,25.062,25.513,211170,
08/03/2017,24.724,25.288,24.687,24.913,242380,
09/03/2017,24.762,24.762,24.386,24.613,219550,
10/03/2017,24.537,25.138,24.537,24.762,104850,
13/03/2017,24.087,24.462,23.638,24.386,149640,
14/03/2017,23.862,24.65,23.862,24.087,215930,
15/03/2017,23.862,24.162,23.673,23.862,113660,
16/03/2017,24.613,24.762,23.862,23.862,127160,
17/03/2017,24.613,25.062,24.537,24.762,78480,
20/03/2017,24.65,24.762,24.386,24.762,58360,
21/03/2017,24.162,24.613,24.162,24.462,96740,
22/03/2017,23.149,24.013,22.962,23.825,431480,
23/03/2017,23.073,23.862,23.038,23.149,93820,
24/03/2017,22.137,23.073,22.137,23.073,195370,
27/03/2017,21.385,21.76,21.086,21.76,355840,
28/03/2017,21.61,21.836,21.461,21.76,120110,
29/03/2017,21.76,21.987,21.76,21.987,47110,
30/03/2017,21.61,21.76,20.937,21.76,103370,
31/03/2017,21.61,21.686,21.385,21.461,41210,
03/04/2017,21.236,21.461,21.161,21.311,34080,
04/04/2017,20.823,21.161,20.823,21.011,91870,
05/04/2017,21.385,21.537,21.011,21.011,124790,
07/04/2017,21.385,21.537,21.161,21.385,29120,
10/04/2017,21.911,22.36,21.76,21.761,57910,
11/04/2017,21.911,22.06,21.537,21.76,62060,
12/04/2017,21.61,21.911,21.61,21.911,55340,
13/04/2017,21.498,21.686,21.461,21.46,76160,
14/04/2017,21.161,21.61,20.86,21.573,69240,
17/04/2017,21.161,21.272,20.937,21.123,130940,
18/04/2017,21.086,21.086,20.636,21.048,142410,
19/04/2017,21.686,21.686,20.785,20.86,85110,
20/04/2017,21.686,22.06,21.311,21.686,74990,
21/04/2017,21.76,22.06,21.537,21.686,73320,
24/04/2017,21.61,21.76,21.311,21.76,42640,
25/04/2017,21.61,21.76,21.385,21.61,46900,
26/04/2017,21.686,21.76,21.461,21.61,21760,
27/04/2017,21.95,22.36,21.686,22.06,53780,
28/04/2017,21.686,22.137,21.686,22.137,25680,
03/05/2017,21.537,21.911,21.537,21.76,31690,
04/05/2017,22.06,22.286,21.537,21.61,172100,
05/05/2017,21.987,22.06,21.76,21.987,84520,
08/05/2017,21.95,21.987,21.61,21.987,86210,
09/05/2017,21.874,21.874,21.385,21.537,170750,
10/05/2017,22.06,22.137,21.573,21.573,102310,
11/05/2017,22.775,22.886,22.06,22.137,258680,
12/05/2017,22.736,22.886,22.511,22.511,62540,
15/05/2017,22.736,22.812,22.436,22.736,83170,
16/05/2017,22.886,23.113,22.511,22.736,124500,
17/05/2017,23.113,23.638,23.038,23.113,67010,
18/05/2017,23.113,23.638,23.038,23.113,135500,
19/05/2017,23.225,23.261,22.736,23.113,132610,
22/05/2017,23.261,23.599,23.261,23.261,135770,
23/05/2017,22.736,23.487,22.736,23.261,90530,
24/05/2017,23.187,23.225,22.66,22.66,125330,
25/05/2017,23.038,23.337,22.886,23.149,84580,
26/05/2017,22.886,23.187,22.812,22.886,96270,
29/05/2017,22.775,22.962,22.511,22.886,192000,
30/05/2017,22.511,23.187,22.511,22.511,125340,
31/05/2017,22.399,22.624,22.399,22.511,96310,
01/06/2017,22.21,22.399,22.137,22.137,86840,
02/06/2017,22.21,22.812,22.024,22.775,29100,
05/06/2017,22.624,23.187,21.987,22.21,159790,
06/06/2017,22.511,22.886,22.36,22.586,24730,
07/06/2017,22.175,22.511,22.137,22.511,78310,
08/06/2017,21.799,22.21,21.76,22.21,101190,
09/06/2017,21.836,22.137,21.537,21.836,126550,
12/06/2017,21.987,22.36,21.61,21.836,192430,
13/06/2017,22.436,22.511,22.175,22.511,65820,
14/06/2017,23.113,23.261,22.436,22.436,92050,
15/06/2017,23.599,23.638,23.261,23.562,213380,
16/06/2017,23.487,23.862,23.187,23.638,131950,
19/06/2017,23.187,23.562,23.187,23.562,79230,
20/06/2017,23.113,23.149,22.886,23.113,123410,
21/06/2017,23.187,23.412,22.886,22.886,58520,
22/06/2017,23.03,23.66,22.989,23.344,258540,DIVIDEND
23/06/2017,22.871,23.265,22.714,23.265,48070,
26/06/2017,22.871,23.108,22.635,22.911,57670,
27/06/2017,22.398,22.871,22.398,22.792,76100,
28/06/2017,22.28,22.714,22.241,22.714,47940,
29/06/2017,22.635,22.674,22.202,22.319,18390,
30/06/2017,22.635,23.03,22.556,22.871,58510,
03/07/2017,22.635,23.265,22.28,22.714,57430,
04/07/2017,22.358,22.871,22.358,22.871,47990,
05/07/2017,22.319,22.358,22.28,22.358,69130,
06/07/2017,22.161,22.28,22.083,22.161,64090,
07/07/2017,22.28,22.714,22.28,22.674,66700,
10/07/2017,22.122,22.714,22.122,22.714,54590,
11/07/2017,22.398,22.477,22.083,22.477,27110,
12/07/2017,22.398,22.556,22.28,22.477,16700,
13/07/2017,22.122,22.319,22.083,22.319,41630,
14/07/2017,22.161,22.319,22.083,22.319,17590,
17/07/2017,22.122,22.319,22.083,22.161,56870,
18/07/2017,22.003,22.28,21.963,22.122,34070,
19/07/2017,22.122,22.161,21.963,22.161,34600,
20/07/2017,22.122,22.319,22.122,22.161,29590,
21/07/2017,21.847,22.202,21.847,22.083,26370,
24/07/2017,21.847,22.161,21.688,21.847,32510,
25/07/2017,22.477,22.477,21.688,21.688,59450,
26/07/2017,22.437,22.556,22.437,22.477,18760,
27/07/2017,22.241,22.477,22.161,22.437,7600,
28/07/2017,22.319,22.477,22.161,22.241,21700,
31/07/2017,22.28,22.319,22.161,22.202,11610,
01/08/2017,22.319,22.635,22.28,22.319,20580,
02/08/2017,22.241,22.437,22.003,22.437,7620,
03/08/2017,22.714,22.792,22.241,22.398,57990,
04/08/2017,22.477,22.871,22.477,22.871,17800,
07/08/2017,23.62,23.739,22.556,22.635,209920,
08/08/2017,23.03,23.818,23.03,23.818,86020,
09/08/2017,23.108,23.502,22.792,23.502,53890,
10/08/2017,22.911,23.03,22.556,22.635,9670,
11/08/2017,22.911,22.95,22.477,22.792,27110,
14/08/2017,22.911,22.911,22.871,22.911,8310,
15/08/2017,22.911,23.108,22.635,22.635,14520,
16/08/2017,22.871,23.108,22.871,23.108,3380,
17/08/2017,23.108,23.581,22.95,23.187,264950,
18/08/2017,22.714,23.108,22.556,23.108,30630,
21/08/2017,22.871,22.871,22.556,22.635,5060,
22/08/2017,22.556,22.635,22.083,22.635,96840,
23/08/2017,22.202,22.437,22.122,22.241,5110,
24/08/2017,22.161,22.792,22.161,22.635,16340,
25/08/2017,22.083,22.556,22.083,22.122,44000,
28/08/2017,22.319,22.398,22.044,22.083,44020,
29/08/2017,22.319,22.477,22.044,22.044,12700,
30/08/2017,22.517,22.556,22.161,22.161,43490,
31/08/2017,22.517,22.635,22.319,22.635,13130,
01/09/2017,22.517,22.517,22.517,22.517,3800,
05/09/2017,22.556,23.03,22.556,22.635,45630,
06/09/2017,22.95,23.03,22.477,22.635,66360,
07/09/2017,22.95,23.463,22.95,23.108,64300,
08/09/2017,22.871,23.227,22.871,23.108,45180,
11/09/2017,22.556,22.871,22.556,22.635,33960,
12/09/2017,22.674,22.792,22.398,22.556,39060,
13/09/2017,22.556,22.871,22.319,22.556,23920,
14/09/2017,22.477,22.635,22.477,22.556,44950,
15/09/2017,22.319,22.556,22.161,22.477,19110,
18/09/2017,22.517,22.714,22.28,22.28,9830,
19/09/2017,22.358,22.437,22.28,22.28,54330,
20/09/2017,22.319,22.477,22.28,22.358,16130,
21/09/2017,22.477,22.635,22.319,22.319,20060,
22/09/2017,22.319,22.398,22.319,22.398,21040,
25/09/2017,22.398,22.635,22.319,22.319,92840,
26/09/2017,22.595,22.635,22.398,22.398,27570,
27/09/2017,22.556,22.635,22.398,22.517,72360,
28/09/2017,22.674,22.714,22.477,22.477,73490,
29/09/2017,22.398,22.556,22.319,22.556,42270,
02/10/2017,22.319,22.437,22.319,22.358,88260,
03/10/2017,22.319,22.556,22.161,22.358,94490,
04/10/2017,22.635,23.265,22.319,22.319,45390,
05/10/2017,22.792,22.95,22.714,22.792,31270,
06/10/2017,22.517,23.03,22.517,22.911,34540,
09/10/2017,22.792,22.871,22.398,22.517,18770,
10/10/2017,22.477,22.871,22.477,22.871,131310,
11/10/2017,22.437,22.714,22.358,22.358,12120,
12/10/2017,22.674,22.714,22.358,22.358,103930,
13/10/2017,22.714,22.871,22.556,22.714,46100,
16/10/2017,22.477,22.635,22.358,22.398,23120,
17/10/2017,22.477,22.477,22.319,22.398,31540,
18/10/2017,22.714,22.792,22.556,22.635,19030,
19/10/2017,22.635,22.674,22.319,22.477,11660,
20/10/2017,22.556,22.635,22.398,22.635,22660,
23/10/2017,22.319,22.674,22.319,22.674,71080,
24/10/2017,22.477,22.517,22.398,22.398,20730,
25/10/2017,22.477,22.556,22.477,22.477,14810,
26/10/2017,22.398,22.477,22.083,22.319,6220,
27/10/2017,22.477,22.556,22.319,22.398,13490,
30/10/2017,22.083,22.556,22.083,22.556,19390,
31/10/2017,22.083,22.241,22.083,22.083,9990,
01/11/2017,22.083,22.398,22.003,22.083,18010,
02/11/2017,21.925,22.28,21.885,22.161,42910,
03/11/2017,21.925,22.083,21.53,22.083,19290,
06/11/2017,22.003,22.003,21.688,21.925,5790,
07/11/2017,21.847,22.083,21.728,22.003,11180,
08/11/2017,21.885,21.925,21.767,21.925,13110,
09/11/2017,21.847,21.885,21.688,21.885,19690,
10/11/2017,22.161,22.161,21.688,21.688,16410,
13/11/2017,22.044,22.241,21.688,22.241,24120,
14/11/2017,21.925,21.925,21.609,21.767,21930,
15/11/2017,21.609,21.925,21.609,21.925,23140,
16/11/2017,21.847,21.847,21.609,21.609,10510,
17/11/2017,21.767,21.847,21.688,21.688,10410,
20/11/2017,21.847,21.847,21.688,21.688,28020,
21/11/2017,21.847,21.847,21.688,21.847,32000,
22/11/2017,21.847,21.925,21.609,21.847,36680,
23/11/2017,22.556,22.714,21.688,21.847,68810,
24/11/2017,22.477,22.714,22.003,22.556,23160,
27/11/2017,22.398,22.556,22.161,22.161,21150,
28/11/2017,22.398,22.477,22.319,22.398,29210,
29/11/2017,22.556,22.635,22.319,22.477,25450,
30/11/2017,22.871,23.108,22.635,22.635,41390,
01/12/2017,22.714,22.871,22.477,22.871,10160,
04/12/2017,22.832,22.871,22.161,22.241,28510,
05/12/2017,22.556,22.911,22.556,22.832,22700,
06/12/2017,22.517,22.635,22.398,22.635,19140,
07/12/2017,22.635,22.714,22.398,22.595,11620,
08/12/2017,22.556,22.792,22.358,22.792,11250,
11/12/2017,22.635,22.674,22.398,22.437,14880,
12/12/2017,22.556,22.635,22.083,22.635,8510,
13/12/2017,22.556,22.556,22.161,22.161,13100,
14/12/2017,22.556,22.556,21.688,22.122,25910,
15/12/2017,22.556,22.556,22.241,22.556,31550,
