transDate,close,high,low,open,volume,event
08/08/2017,0.8,0.8,0.8,0.8,0,
09/08/2017,0.8,0.8,0.8,0.8,0,
10/08/2017,0.8,0.8,0.8,0.8,0,
11/08/2017,0.8,0.8,0.7,0.8,358420,
14/08/2017,0.7,0.7,0.7,0.7,0,
15/08/2017,0.7,0.7,0.7,0.7,0,
16/08/2017,0.7,0.7,0.7,0.7,0,
17/08/2017,0.7,0.7,0.7,0.7,0,
18/08/2017,0.7,0.7,0.6,0.7,27700,
21/08/2017,0.6,0.6,0.6,0.6,0,
22/08/2017,0.6,0.6,0.6,0.6,0,
23/08/2017,0.6,0.6,0.6,0.6,0,
24/08/2017,0.6,0.6,0.6,0.6,0,
25/08/2017,0.7,0.7,0.6,0.6,200400,
28/08/2017,0.6,0.6,0.6,0.6,0,
29/08/2017,0.6,0.6,0.6,0.6,0,
30/08/2017,0.6,0.6,0.6,0.6,0,
31/08/2017,0.6,0.6,0.6,0.6,0,
01/09/2017,0.7,0.7,0.6,0.6,97660,
05/09/2017,0.6,0.6,0.6,0.6,0,
06/09/2017,0.6,0.6,0.6,0.6,0,
07/09/2017,0.6,0.6,0.6,0.6,0,
08/09/2017,0.6,0.7,0.5,0.7,24500,
11/09/2017,0.6,0.6,0.6,0.6,0,
12/09/2017,0.6,0.6,0.6,0.6,0,
13/09/2017,0.6,0.6,0.6,0.6,0,
14/09/2017,0.6,0.6,0.6,0.6,0,
15/09/2017,0.6,0.6,0.6,0.6,43520,
18/09/2017,0.6,0.6,0.6,0.6,0,
19/09/2017,0.6,0.6,0.6,0.6,0,
20/09/2017,0.6,0.6,0.6,0.6,0,
21/09/2017,0.6,0.6,0.6,0.6,0,
22/09/2017,0.6,0.7,0.5,0.6,75600,
25/09/2017,0.6,0.6,0.6,0.6,0,
26/09/2017,0.6,0.6,0.6,0.6,0,
27/09/2017,0.6,0.6,0.6,0.6,0,
28/09/2017,0.6,0.6,0.6,0.6,0,
29/09/2017,0.6,0.7,0.6,0.7,121700,
02/10/2017,0.6,0.6,0.6,0.6,0,
03/10/2017,0.6,0.6,0.6,0.6,0,
04/10/2017,0.6,0.6,0.6,0.6,0,
05/10/2017,0.6,0.6,0.6,0.6,0,
06/10/2017,0.7,0.7,0.5,0.6,103800,
09/10/2017,0.6,0.6,0.6,0.6,0,
10/10/2017,0.6,0.6,0.6,0.6,0,
11/10/2017,0.6,0.6,0.6,0.6,0,
12/10/2017,0.6,0.6,0.6,0.6,0,
13/10/2017,0.6,0.7,0.6,0.7,177200,
16/10/2017,0.6,0.6,0.6,0.6,0,
17/10/2017,0.6,0.6,0.6,0.6,0,
18/10/2017,0.6,0.6,0.6,0.6,0,
19/10/2017,0.6,0.6,0.6,0.6,0,
20/10/2017,0.6,0.7,0.6,0.7,10100,
23/10/2017,0.6,0.6,0.6,0.6,0,
24/10/2017,0.6,0.6,0.6,0.6,0,
25/10/2017,0.6,0.6,0.6,0.6,0,
26/10/2017,0.6,0.6,0.6,0.6,0,
27/10/2017,0.6,0.6,0.6,0.6,7900,
30/10/2017,0.6,0.6,0.6,0.6,0,
31/10/2017,0.6,0.6,0.6,0.6,0,
01/11/2017,0.6,0.6,0.6,0.6,0,
02/11/2017,0.6,0.6,0.6,0.6,0,
03/11/2017,0.6,0.6,0.6,0.6,3700,
06/11/2017,0.6,0.6,0.6,0.6,0,
07/11/2017,0.6,0.6,0.6,0.6,0,
08/11/2017,0.6,0.6,0.6,0.6,0,
09/11/2017,0.6,0.6,0.6,0.6,0,
10/11/2017,0.6,0.6,0.5,0.6,20300,
13/11/2017,0.6,0.6,0.6,0.6,0,
14/11/2017,0.6,0.6,0.6,0.6,0,
15/11/2017,0.6,0.6,0.6,0.6,0,
16/11/2017,0.6,0.6,0.6,0.6,0,
17/11/2017,0.5,0.6,0.5,0.5,62400,
20/11/2017,0.5,0.5,0.5,0.5,0,
21/11/2017,0.5,0.5,0.5,0.5,0,
22/11/2017,0.5,0.5,0.5,0.5,0,
23/11/2017,0.5,0.5,0.5,0.5,0,
24/11/2017,0.6,0.6,0.5,0.6,198720,
27/11/2017,0.6,0.6,0.6,0.6,0,
28/11/2017,0.6,0.6,0.6,0.6,0,
29/11/2017,0.6,0.6,0.6,0.6,0,
30/11/2017,0.6,0.6,0.6,0.6,0,
01/12/2017,0.5,0.6,0.5,0.5,34386,
04/12/2017,0.5,0.5,0.5,0.5,0,
05/12/2017,0.5,0.5,0.5,0.5,0,
06/12/2017,0.5,0.5,0.5,0.5,0,
07/12/2017,0.5,0.5,0.5,0.5,0,
08/12/2017,0.6,0.6,0.5,0.6,65900,
11/12/2017,0.5,0.5,0.5,0.5,0,
12/12/2017,0.5,0.5,0.5,0.5,0,
13/12/2017,0.5,0.5,0.5,0.5,0,
14/12/2017,0.5,0.5,0.5,0.5,0,
15/12/2017,0.6,0.6,0.6,0.6,2200,
18/12/2017,0.6,0.6,0.6,0.6,0,
19/12/2017,0.6,0.6,0.6,0.6,0,
20/12/2017,0.6,0.6,0.6,0.6,0,
21/12/2017,0.6,0.6,0.6,0.6,0,
22/12/2017,0.5,0.6,0.5,0.6,105200,
25/12/2017,0.5,0.5,0.5,0.5,0,
26/12/2017,0.5,0.5,0.5,0.5,0,
27/12/2017,0.5,0.5,0.5,0.5,0,
28/12/2017,0.5,0.5,0.5,0.5,0,
29/12/2017,0.6,0.6,0.5,0.5,64200,
02/01/2018,0.5,0.5,0.5,0.5,0,
03/01/2018,0.5,0.5,0.5,0.5,0,
04/01/2018,0.5,0.5,0.5,0.5,0,
05/01/2018,0.5,0.6,0.5,0.6,46410,
08/01/2018,0.5,0.5,0.5,0.5,0,
09/01/2018,0.5,0.5,0.5,0.5,0,
10/01/2018,0.5,0.5,0.5,0.5,0,
11/01/2018,0.5,0.5,0.5,0.5,0,
12/01/2018,0.6,0.6,0.5,0.6,96800,
15/01/2018,0.5,0.5,0.5,0.5,0,
16/01/2018,0.5,0.5,0.5,0.5,0,
17/01/2018,0.5,0.5,0.5,0.5,0,
18/01/2018,0.5,0.5,0.5,0.5,0,
19/01/2018,0.6,0.6,0.6,0.6,61600,
22/01/2018,0.6,0.6,0.6,0.6,0,
23/01/2018,0.6,0.6,0.6,0.6,0,
24/01/2018,0.6,0.6,0.6,0.6,0,
25/01/2018,0.6,0.6,0.6,0.6,0,
26/01/2018,0.6,0.6,0.5,0.6,25956,
29/01/2018,0.5,0.5,0.5,0.5,0,
30/01/2018,0.5,0.5,0.5,0.5,0,
31/01/2018,0.5,0.5,0.5,0.5,0,
01/02/2018,0.5,0.5,0.5,0.5,0,
02/02/2018,0.6,0.6,0.5,0.6,27880,
05/02/2018,0.6,0.6,0.6,0.6,0,
06/02/2018,0.6,0.6,0.6,0.6,0,
07/02/2018,0.6,0.6,0.6,0.6,0,
08/02/2018,0.6,0.6,0.6,0.6,0,
09/02/2018,0.5,0.6,0.5,0.5,103390,
12/02/2018,0.5,0.5,0.5,0.5,0,
13/02/2018,0.5,0.5,0.5,0.5,0,
21/02/2018,0.5,0.5,0.5,0.5,0,
22/02/2018,0.5,0.5,0.5,0.5,0,
23/02/2018,0.5,0.6,0.4,0.6,56648,
26/02/2018,0.5,0.5,0.5,0.5,0,
27/02/2018,0.5,0.5,0.5,0.5,0,
28/02/2018,0.5,0.5,0.5,0.5,0,
01/03/2018,0.5,0.5,0.5,0.5,0,
02/03/2018,0.5,0.6,0.5,0.5,21600,
05/03/2018,0.5,0.5,0.5,0.5,0,
06/03/2018,0.5,0.5,0.5,0.5,0,
07/03/2018,0.5,0.5,0.5,0.5,0,
08/03/2018,0.5,0.5,0.5,0.5,0,
09/03/2018,0.6,0.6,0.5,0.5,27408,
12/03/2018,0.6,0.6,0.6,0.6,0,
13/03/2018,0.6,0.6,0.6,0.6,0,
14/03/2018,0.6,0.6,0.6,0.6,0,
15/03/2018,0.6,0.6,0.6,0.6,0,
16/03/2018,0.6,0.6,0.5,0.5,3300,
19/03/2018,0.6,0.6,0.6,0.6,0,
20/03/2018,0.6,0.6,0.6,0.6,0,
21/03/2018,0.6,0.6,0.6,0.6,0,
22/03/2018,0.6,0.6,0.6,0.6,0,
23/03/2018,0.5,0.5,0.5,0.5,29000,
26/03/2018,0.5,0.5,0.5,0.5,0,
27/03/2018,0.5,0.5,0.5,0.5,0,
28/03/2018,0.5,0.5,0.5,0.5,0,
29/03/2018,0.5,0.5,0.5,0.5,0,
30/03/2018,0.6,0.6,0.5,0.6,57430,
02/04/2018,0.6,0.6,0.6,0.6,0,
03/04/2018,0.6,0.6,0.6,0.6,0,
04/04/2018,0.6,0.6,0.6,0.6,0,
05/04/2018,0.6,0.6,0.6,0.6,0,
06/04/2018,0.5,0.6,0.5,0.6,17500,
09/04/2018,0.6,0.6,0.6,0.6,0,
10/04/2018,0.6,0.6,0.6,0.6,0,
11/04/2018,0.6,0.6,0.6,0.6,0,
12/04/2018,0.6,0.6,0.6,0.6,0,
13/04/2018,0.5,0.6,0.5,0.5,62764,
16/04/2018,0.5,0.5,0.5,0.5,0,
17/04/2018,0.5,0.5,0.5,0.5,0,
18/04/2018,0.5,0.5,0.5,0.5,0,
19/04/2018,0.5,0.5,0.5,0.5,0,
20/04/2018,0.4,0.6,0.4,0.4,20700,
23/04/2018,0.5,0.5,0.5,0.5,0,
24/04/2018,0.5,0.5,0.5,0.5,0,
26/04/2018,0.5,0.5,0.5,0.5,0,
27/04/2018,0.6,0.6,0.4,0.5,41800,
02/05/2018,0.5,0.5,0.5,0.5,0,
03/05/2018,0.5,0.5,0.5,0.5,0,
04/05/2018,0.5,0.6,0.4,0.6,6900,
07/05/2018,0.4,0.4,0.4,0.4,0,
08/05/2018,0.4,0.4,0.4,0.4,0,
09/05/2018,0.4,0.4,0.4,0.4,0,
10/05/2018,0.4,0.4,0.4,0.4,0,
11/05/2018,0.4,0.5,0.4,0.5,44900,
14/05/2018,0.4,0.4,0.4,0.4,0,
15/05/2018,0.4,0.4,0.4,0.4,0,
16/05/2018,0.4,0.4,0.4,0.4,0,
17/05/2018,0.4,0.4,0.4,0.4,0,
18/05/2018,0.5,0.5,0.3,0.4,90600,
21/05/2018,0.4,0.4,0.4,0.4,0,
22/05/2018,0.4,0.4,0.4,0.4,0,
23/05/2018,0.4,0.4,0.4,0.4,0,
24/05/2018,0.4,0.4,0.4,0.4,0,
25/05/2018,0.5,0.5,0.4,0.5,4300,
28/05/2018,0.5,0.5,0.5,0.5,0,
29/05/2018,0.5,0.5,0.5,0.5,0,
30/05/2018,0.5,0.5,0.5,0.5,0,
31/05/2018,0.5,0.5,0.5,0.5,0,
01/06/2018,0.6,0.6,0.5,0.5,15800,
04/06/2018,0.6,0.6,0.6,0.6,0,
05/06/2018,0.6,0.6,0.6,0.6,0,
06/06/2018,0.6,0.6,0.6,0.6,0,
07/06/2018,0.6,0.6,0.6,0.6,0,
08/06/2018,0.5,0.6,0.5,0.5,49100,
11/06/2018,0.5,0.5,0.5,0.5,0,
12/06/2018,0.5,0.5,0.5,0.5,0,
13/06/2018,0.5,0.5,0.5,0.5,0,
14/06/2018,0.5,0.5,0.5,0.5,0,
15/06/2018,0.6,0.6,0.4,0.4,19409,
18/06/2018,0.5,0.5,0.5,0.5,0,
19/06/2018,0.5,0.5,0.5,0.5,0,
20/06/2018,0.5,0.5,0.5,0.5,0,
21/06/2018,0.5,0.5,0.5,0.5,0,
22/06/2018,0.5,0.6,0.4,0.6,1800,
25/06/2018,0.5,0.5,0.5,0.5,0,
26/06/2018,0.5,0.5,0.5,0.5,0,
27/06/2018,0.5,0.5,0.5,0.5,0,
28/06/2018,0.5,0.5,0.5,0.5,0,
29/06/2018,0.5,0.5,0.4,0.4,29500,
02/07/2018,0.5,0.5,0.5,0.5,0,
03/07/2018,0.5,0.5,0.5,0.5,0,
04/07/2018,0.5,0.5,0.5,0.5,0,
05/07/2018,0.5,0.5,0.5,0.5,0,
06/07/2018,0.5,0.5,0.4,0.4,10200,
09/07/2018,0.5,0.5,0.5,0.5,0,
10/07/2018,0.5,0.5,0.5,0.5,0,
11/07/2018,0.5,0.5,0.5,0.5,0,
12/07/2018,0.5,0.5,0.5,0.5,0,
13/07/2018,0.4,0.5,0.4,0.5,112500,
16/07/2018,0.4,0.4,0.4,0.4,0,
17/07/2018,0.4,0.4,0.4,0.4,0,
18/07/2018,0.4,0.4,0.4,0.4,0,
19/07/2018,0.4,0.4,0.4,0.4,0,
20/07/2018,0.5,0.5,0.3,0.5,115630,
23/07/2018,0.4,0.4,0.4,0.4,0,
24/07/2018,0.4,0.4,0.4,0.4,0,
25/07/2018,0.4,0.4,0.4,0.4,0,
26/07/2018,0.4,0.4,0.4,0.4,0,
27/07/2018,0.5,0.5,0.4,0.5,16500,
30/07/2018,0.5,0.5,0.5,0.5,0,
31/07/2018,0.5,0.5,0.5,0.5,0,
01/08/2018,0.5,0.5,0.5,0.5,0,
02/08/2018,0.5,0.5,0.5,0.5,0,
03/08/2018,0.5,0.5,0.4,0.5,11100,
06/08/2018,0.5,0.5,0.5,0.5,0,
07/08/2018,0.5,0.5,0.5,0.5,0,
08/08/2018,0.5,0.5,0.5,0.5,0,
09/08/2018,0.5,0.5,0.5,0.5,0,
10/08/2018,0.5,0.5,0.5,0.5,2100,
13/08/2018,0.5,0.5,0.5,0.5,0,
14/08/2018,0.5,0.5,0.5,0.5,0,
15/08/2018,0.5,0.5,0.5,0.5,0,
16/08/2018,0.5,0.5,0.5,0.5,0,
17/08/2018,0.5,0.5,0.5,0.5,6100,
20/08/2018,0.5,0.5,0.5,0.5,0,
21/08/2018,0.5,0.5,0.5,0.5,0,
22/08/2018,0.5,0.5,0.5,0.5,0,
23/08/2018,0.5,0.5,0.5,0.5,0,
24/08/2018,0.5,0.5,0.4,0.5,8589,
27/08/2018,0.5,0.5,0.5,0.5,0,
28/08/2018,0.5,0.5,0.5,0.5,0,
29/08/2018,0.5,0.5,0.5,0.5,0,
30/08/2018,0.5,0.5,0.5,0.5,0,
31/08/2018,0.5,0.6,0.5,0.5,99646,
04/09/2018,0.5,0.5,0.5,0.5,0,
05/09/2018,0.5,0.5,0.5,0.5,0,
06/09/2018,0.5,0.5,0.5,0.5,0,
07/09/2018,0.6,0.6,0.4,0.6,35100,
10/09/2018,0.5,0.5,0.5,0.5,0,
11/09/2018,0.5,0.5,0.5,0.5,0,
12/09/2018,0.5,0.5,0.5,0.5,0,
13/09/2018,0.5,0.5,0.5,0.5,0,
14/09/2018,0.5,0.5,0.4,0.4,18200,
17/09/2018,0.4,0.4,0.4,0.4,0,
18/09/2018,0.4,0.4,0.4,0.4,0,
19/09/2018,0.4,0.4,0.4,0.4,0,
20/09/2018,0.4,0.4,0.4,0.4,0,
21/09/2018,0.5,0.5,0.5,0.5,174000,
24/09/2018,0.5,0.5,0.5,0.5,0,
25/09/2018,0.5,0.5,0.5,0.5,0,
26/09/2018,0.5,0.5,0.5,0.5,0,
27/09/2018,0.5,0.5,0.5,0.5,0,
28/09/2018,0.6,0.6,0.4,0.5,43700,
01/10/2018,0.5,0.5,0.5,0.5,0,
02/10/2018,0.5,0.5,0.5,0.5,0,
03/10/2018,0.5,0.5,0.5,0.5,0,
04/10/2018,0.5,0.5,0.5,0.5,0,
05/10/2018,0.4,0.5,0.4,0.5,6400,
08/10/2018,0.4,0.4,0.4,0.4,0,
09/10/2018,0.4,0.4,0.4,0.4,0,
10/10/2018,0.4,0.4,0.4,0.4,0,
11/10/2018,0.4,0.4,0.4,0.4,0,
12/10/2018,0.4,0.5,0.4,0.5,18100,
15/10/2018,0.4,0.4,0.4,0.4,0,
16/10/2018,0.4,0.4,0.4,0.4,0,
17/10/2018,0.4,0.4,0.4,0.4,0,
18/10/2018,0.4,0.4,0.4,0.4,0,
19/10/2018,0.5,0.5,0.4,0.5,9300,
22/10/2018,0.5,0.5,0.5,0.5,0,
23/10/2018,0.5,0.5,0.5,0.5,0,
24/10/2018,0.5,0.5,0.5,0.5,0,
25/10/2018,0.5,0.5,0.5,0.5,0,
26/10/2018,0.4,0.5,0.4,0.5,29600,
29/10/2018,0.5,0.5,0.5,0.5,0,
30/10/2018,0.5,0.5,0.5,0.5,0,
31/10/2018,0.5,0.5,0.5,0.5,0,
01/11/2018,0.5,0.5,0.5,0.5,0,
02/11/2018,0.5,0.5,0.4,0.5,9300,
05/11/2018,0.5,0.5,0.5,0.5,0,
06/11/2018,0.5,0.5,0.5,0.5,0,
07/11/2018,0.5,0.5,0.5,0.5,0,
08/11/2018,0.5,0.5,0.5,0.5,0,
09/11/2018,0.5,0.5,0.4,0.5,5400,
12/11/2018,0.4,0.4,0.4,0.4,0,
13/11/2018,0.4,0.4,0.4,0.4,0,
14/11/2018,0.4,0.4,0.4,0.4,0,
15/11/2018,0.4,0.4,0.4,0.4,0,
16/11/2018,0.5,0.5,0.5,0.5,21000,
19/11/2018,0.5,0.5,0.5,0.5,0,
20/11/2018,0.5,0.5,0.5,0.5,0,
21/11/2018,0.5,0.5,0.5,0.5,0,
22/11/2018,0.5,0.5,0.5,0.5,0,
23/11/2018,0.5,0.5,0.4,0.4,7000,
26/11/2018,0.5,0.5,0.5,0.5,0,
27/11/2018,0.5,0.5,0.5,0.5,0,
28/11/2018,0.5,0.5,0.5,0.5,0,
29/11/2018,0.5,0.5,0.5,0.5,0,
30/11/2018,0.5,0.5,0.4,0.4,17600,
03/12/2018,0.4,0.4,0.4,0.4,0,
04/12/2018,0.4,0.4,0.4,0.4,0,
05/12/2018,0.4,0.4,0.4,0.4,0,
06/12/2018,0.4,0.4,0.4,0.4,0,
07/12/2018,0.5,0.5,0.4,0.5,170100,
10/12/2018,0.5,0.5,0.5,0.5,0,
11/12/2018,0.5,0.5,0.5,0.5,0,
12/12/2018,0.5,0.5,0.5,0.5,0,
13/12/2018,0.5,0.5,0.5,0.5,0,
14/12/2018,0.4,0.5,0.4,0.4,66300,
17/12/2018,0.4,0.4,0.4,0.4,0,
18/12/2018,0.4,0.4,0.4,0.4,0,
19/12/2018,0.4,0.4,0.4,0.4,0,
20/12/2018,0.4,0.4,0.4,0.4,0,
21/12/2018,0.4,0.4,0.4,0.4,5100,
24/12/2018,0.4,0.4,0.4,0.4,0,
25/12/2018,0.4,0.4,0.4,0.4,0,
26/12/2018,0.4,0.4,0.4,0.4,0,
27/12/2018,0.4,0.4,0.4,0.4,0,
28/12/2018,0.5,0.5,0.3,0.4,18600,
02/01/2019,0.5,0.5,0.5,0.5,0,
03/01/2019,0.5,0.5,0.5,0.5,0,
04/01/2019,0.4,0.5,0.4,0.5,20900,
07/01/2019,0.4,0.4,0.4,0.4,0,
08/01/2019,0.4,0.4,0.4,0.4,0,
09/01/2019,0.4,0.4,0.4,0.4,0,
10/01/2019,0.4,0.4,0.4,0.4,0,
11/01/2019,0.4,0.5,0.4,0.5,10700,
14/01/2019,0.4,0.4,0.4,0.4,0,
15/01/2019,0.4,0.4,0.4,0.4,0,
16/01/2019,0.4,0.4,0.4,0.4,0,
17/01/2019,0.4,0.4,0.4,0.4,0,
18/01/2019,0.5,0.5,0.3,0.5,3700,
21/01/2019,0.5,0.5,0.5,0.5,0,
22/01/2019,0.5,0.5,0.5,0.5,0,
23/01/2019,0.5,0.5,0.5,0.5,0,
24/01/2019,0.5,0.5,0.5,0.5,0,
25/01/2019,0.5,0.5,0.4,0.4,45400,
28/01/2019,0.4,0.4,0.4,0.4,0,
29/01/2019,0.4,0.4,0.4,0.4,0,
30/01/2019,0.4,0.4,0.4,0.4,0,
31/01/2019,0.4,0.4,0.4,0.4,0,
01/02/2019,0.5,0.5,0.4,0.4,126000,
11/02/2019,0.5,0.5,0.5,0.5,0,
12/02/2019,0.5,0.5,0.5,0.5,0,
13/02/2019,0.5,0.5,0.5,0.5,0,
14/02/2019,0.5,0.5,0.5,0.5,0,
15/02/2019,0.4,0.5,0.4,0.4,2500,
18/02/2019,0.4,0.4,0.4,0.4,0,
19/02/2019,0.4,0.4,0.4,0.4,0,
20/02/2019,0.4,0.4,0.4,0.4,0,
21/02/2019,0.4,0.4,0.4,0.4,0,
22/02/2019,0.4,0.5,0.4,0.5,106500,
25/02/2019,0.5,0.5,0.5,0.5,0,
26/02/2019,0.5,0.5,0.5,0.5,0,
27/02/2019,0.5,0.5,0.5,0.5,0,
28/02/2019,0.5,0.5,0.5,0.5,0,
01/03/2019,0.5,0.5,0.4,0.4,28800,
04/03/2019,0.5,0.5,0.5,0.5,0,
05/03/2019,0.5,0.5,0.5,0.5,0,
06/03/2019,0.5,0.5,0.5,0.5,0,
07/03/2019,0.5,0.5,0.5,0.5,0,
08/03/2019,0.5,0.6,0.5,0.5,140100,
11/03/2019,0.6,0.6,0.6,0.6,0,
12/03/2019,0.6,0.6,0.6,0.6,0,
13/03/2019,0.6,0.6,0.6,0.6,0,
14/03/2019,0.6,0.6,0.6,0.6,0,
15/03/2019,0.5,0.7,0.5,0.7,33800,
18/03/2019,0.5,0.5,0.5,0.5,0,
19/03/2019,0.5,0.5,0.5,0.5,0,
20/03/2019,0.5,0.5,0.5,0.5,0,
21/03/2019,0.5,0.5,0.5,0.5,0,
22/03/2019,0.6,0.6,0.5,0.6,23500,
25/03/2019,0.5,0.5,0.5,0.5,0,
26/03/2019,0.5,0.5,0.5,0.5,0,
27/03/2019,0.5,0.5,0.5,0.5,0,
28/03/2019,0.5,0.5,0.5,0.5,0,
29/03/2019,0.4,0.6,0.4,0.6,154200,
01/04/2019,0.5,0.5,0.5,0.5,0,
02/04/2019,0.5,0.5,0.5,0.5,0,
03/04/2019,0.5,0.5,0.5,0.5,0,
04/04/2019,0.5,0.5,0.5,0.5,0,
05/04/2019,0.4,0.5,0.4,0.5,17700,
08/04/2019,0.5,0.5,0.5,0.5,0,
09/04/2019,0.5,0.5,0.5,0.5,0,
10/04/2019,0.5,0.5,0.5,0.5,0,
11/04/2019,0.5,0.5,0.5,0.5,0,
12/04/2019,0.5,0.5,0.4,0.4,8400,
16/04/2019,0.5,0.5,0.5,0.5,0,
17/04/2019,0.5,0.5,0.5,0.5,0,
18/04/2019,0.5,0.5,0.5,0.5,0,
19/04/2019,0.5,0.6,0.4,0.5,56500,
22/04/2019,0.6,0.6,0.6,0.6,0,
23/04/2019,0.6,0.6,0.6,0.6,0,
24/04/2019,0.6,0.6,0.6,0.6,0,
25/04/2019,0.6,0.6,0.6,0.6,0,
26/04/2019,0.5,0.6,0.5,0.5,29900,
02/05/2019,0.5,0.5,0.5,0.5,0,
03/05/2019,0.6,0.6,0.5,0.5,145400,
06/05/2019,0.6,0.6,0.6,0.6,0,
07/05/2019,0.6,0.6,0.6,0.6,0,
08/05/2019,0.6,0.6,0.6,0.6,0,
09/05/2019,0.6,0.6,0.6,0.6,0,
10/05/2019,0.7,0.7,0.5,0.5,434700,
13/05/2019,0.7,0.7,0.7,0.7,0,
14/05/2019,0.7,0.7,0.7,0.7,0,
15/05/2019,0.7,0.7,0.7,0.7,0,
16/05/2019,0.7,0.7,0.7,0.7,0,
17/05/2019,0.6,0.7,0.6,0.7,33300,
20/05/2019,0.6,0.6,0.6,0.6,0,
21/05/2019,0.6,0.6,0.6,0.6,0,
22/05/2019,0.6,0.6,0.6,0.6,0,
23/05/2019,0.6,0.6,0.6,0.6,0,
24/05/2019,0.5,0.7,0.5,0.6,27400,
27/05/2019,0.5,0.5,0.5,0.5,0,
28/05/2019,0.5,0.5,0.5,0.5,0,
29/05/2019,0.5,0.5,0.5,0.5,0,
30/05/2019,0.5,0.5,0.5,0.5,0,
31/05/2019,0.6,0.6,0.6,0.6,38900,
03/06/2019,0.6,0.6,0.6,0.6,0,
04/06/2019,0.6,0.6,0.6,0.6,0,
05/06/2019,0.6,0.6,0.6,0.6,0,
06/06/2019,0.6,0.6,0.6,0.6,0,
07/06/2019,0.7,0.7,0.7,0.7,1100,
10/06/2019,0.7,0.7,0.7,0.7,0,
11/06/2019,0.7,0.7,0.7,0.7,0,
12/06/2019,0.7,0.7,0.7,0.7,0,
13/06/2019,0.7,0.7,0.7,0.7,0,
14/06/2019,0.7,0.7,0.7,0.7,0,
17/06/2019,0.7,0.7,0.7,0.7,0,
18/06/2019,0.7,0.7,0.7,0.7,0,
19/06/2019,0.7,0.7,0.7,0.7,0,
20/06/2019,0.7,0.7,0.7,0.7,0,
21/06/2019,0.7,0.7,0.7,0.7,0,
24/06/2019,0.7,0.7,0.7,0.7,0,
25/06/2019,0.7,0.7,0.7,0.7,0,
26/06/2019,0.7,0.7,0.7,0.7,0,
27/06/2019,0.7,0.7,0.7,0.7,0,
28/06/2019,0.6,0.6,0.6,0.6,6200,
01/07/2019,0.6,0.6,0.6,0.6,0,
02/07/2019,0.6,0.6,0.6,0.6,0,
03/07/2019,0.6,0.6,0.6,0.6,0,
04/07/2019,0.6,0.6,0.6,0.6,0,
05/07/2019,0.5,0.7,0.5,0.5,13700,
08/07/2019,0.5,0.5,0.5,0.5,0,
09/07/2019,0.5,0.5,0.5,0.5,0,
10/07/2019,0.5,0.5,0.5,0.5,0,
11/07/2019,0.5,0.5,0.5,0.5,0,
12/07/2019,0.5,0.6,0.5,0.6,21100,
15/07/2019,0.6,0.6,0.6,0.6,0,
16/07/2019,0.6,0.6,0.6,0.6,0,
17/07/2019,0.6,0.6,0.6,0.6,0,
18/07/2019,0.6,0.6,0.6,0.6,0,
19/07/2019,0.5,0.6,0.5,0.5,17500,
22/07/2019,0.6,0.6,0.6,0.6,0,
23/07/2019,0.6,0.6,0.6,0.6,0,
24/07/2019,0.6,0.6,0.6,0.6,0,
25/07/2019,0.6,0.6,0.6,0.6,0,
26/07/2019,0.5,0.5,0.5,0.5,31300,
29/07/2019,0.5,0.5,0.5,0.5,0,
30/07/2019,0.5,0.5,0.5,0.5,0,
31/07/2019,0.5,0.5,0.5,0.5,0,
01/08/2019,0.5,0.5,0.5,0.5,0,
02/08/2019,0.5,0.6,0.5,0.6,2700,
05/08/2019,0.5,0.5,0.5,0.5,0,
06/08/2019,0.5,0.5,0.5,0.5,0,
07/08/2019,0.5,0.5,0.5,0.5,0,
08/08/2019,0.5,0.5,0.5,0.5,0,
09/08/2019,0.5,0.6,0.5,0.6,9445,
12/08/2019,0.5,0.5,0.5,0.5,0,
13/08/2019,0.5,0.5,0.5,0.5,0,
14/08/2019,0.5,0.5,0.5,0.5,0,
15/08/2019,0.5,0.5,0.5,0.5,0,
16/08/2019,0.5,0.6,0.5,0.6,1045,
19/08/2019,0.5,0.5,0.5,0.5,0,
20/08/2019,0.5,0.5,0.5,0.5,0,
21/08/2019,0.5,0.5,0.5,0.5,0,
22/08/2019,0.5,0.5,0.5,0.5,0,
23/08/2019,0.4,0.6,0.4,0.6,8320,
26/08/2019,0.4,0.4,0.4,0.4,0,
27/08/2019,0.4,0.4,0.4,0.4,0,
28/08/2019,0.4,0.4,0.4,0.4,0,
29/08/2019,0.4,0.4,0.4,0.4,0,
30/08/2019,0.5,0.5,0.4,0.4,1400,
03/09/2019,0.5,0.5,0.5,0.5,0,
04/09/2019,0.5,0.5,0.5,0.5,0,
05/09/2019,0.5,0.5,0.5,0.5,0,
06/09/2019,0.6,0.6,0.4,0.4,600,
09/09/2019,0.4,0.4,0.4,0.4,0,
10/09/2019,0.4,0.4,0.4,0.4,0,
11/09/2019,0.4,0.4,0.4,0.4,0,
12/09/2019,0.4,0.4,0.4,0.4,0,
13/09/2019,0.5,0.5,0.4,0.5,500,
16/09/2019,0.5,0.5,0.5,0.5,0,
17/09/2019,0.5,0.5,0.5,0.5,0,
18/09/2019,0.5,0.5,0.5,0.5,0,
19/09/2019,0.5,0.5,0.5,0.5,0,
20/09/2019,0.5,0.5,0.4,0.5,71623,
23/09/2019,0.4,0.4,0.4,0.4,0,
24/09/2019,0.4,0.4,0.4,0.4,0,
