transDate,close,high,low,open,volume,event
29/08/2016,4.8,4.8,4.7,4.7,900,
30/08/2016,5.0,5.0,5.0,5.0,100,
31/08/2016,5.0,5.0,5.0,5.0,0,
01/09/2016,5.0,5.0,5.0,5.0,0,
05/09/2016,5.1,5.1,4.8,4.8,800,
06/09/2016,5.1,5.1,4.7,4.7,2400,
07/09/2016,5.0,5.1,5.0,5.1,16500,
08/09/2016,5.0,5.0,5.0,5.0,0,
09/09/2016,5.0,5.0,4.5,4.5,300,
12/09/2016,5.0,5.0,5.0,5.0,0,
13/09/2016,5.0,5.0,5.0,5.0,0,
14/09/2016,5.0,5.0,4.7,4.7,600,
15/09/2016,5.0,5.0,5.0,5.0,0,
16/09/2016,5.0,5.0,5.0,5.0,0,
19/09/2016,5.0,5.0,4.9,4.9,9000,
20/09/2016,5.1,5.1,5.1,5.1,1000,
21/09/2016,5.1,5.1,5.1,5.1,13050,
22/09/2016,5.1,5.1,5.1,5.1,0,
23/09/2016,5.1,5.1,5.1,5.1,3600,
26/09/2016,5.1,5.1,5.1,5.1,0,
27/09/2016,5.1,5.1,5.1,5.1,0,
28/09/2016,5.1,5.1,5.1,5.1,0,
29/09/2016,5.1,5.1,5.1,5.1,0,
30/09/2016,5.1,5.1,5.1,5.1,0,
03/10/2016,5.1,5.1,5.1,5.1,0,
04/10/2016,5.0,5.0,4.7,4.7,1000,
05/10/2016,4.9,4.9,4.7,4.7,300,
06/10/2016,4.9,4.9,4.9,4.9,0,
07/10/2016,4.9,4.9,4.9,4.9,15,
10/10/2016,4.9,4.9,4.9,4.9,0,
11/10/2016,4.9,4.9,4.9,4.9,0,
12/10/2016,4.9,4.9,4.9,4.9,0,
13/10/2016,4.9,4.9,4.9,4.9,0,
14/10/2016,4.9,4.9,4.9,4.9,0,
17/10/2016,4.9,4.9,4.9,4.9,0,
18/10/2016,4.9,4.9,4.6,4.6,300,
19/10/2016,4.9,4.9,4.9,4.9,0,
20/10/2016,4.9,4.9,4.9,4.9,0,
21/10/2016,4.9,4.9,4.9,4.9,0,
24/10/2016,4.9,4.9,4.9,4.9,0,
25/10/2016,4.8,4.8,4.5,4.5,5500,
26/10/2016,4.4,4.4,4.4,4.4,100,
27/10/2016,4.8,4.8,4.8,4.8,100,
28/10/2016,4.8,4.8,4.8,4.8,0,
31/10/2016,4.8,4.8,4.4,4.4,400,
01/11/2016,4.8,4.8,4.8,4.8,0,
02/11/2016,4.7,4.7,4.4,4.4,1100,
03/11/2016,4.7,4.7,4.7,4.7,0,
04/11/2016,4.5,4.5,4.3,4.3,400,
07/11/2016,4.5,4.5,4.5,4.5,0,
08/11/2016,4.5,4.5,4.5,4.5,0,
09/11/2016,4.9,4.9,4.1,4.1,300,
10/11/2016,4.9,4.9,4.9,4.9,0,
11/11/2016,4.9,4.9,4.9,4.9,0,
14/11/2016,4.9,4.9,4.9,4.9,0,
15/11/2016,4.9,4.9,4.9,4.9,0,
16/11/2016,4.9,4.9,4.9,4.9,0,
17/11/2016,4.9,4.9,4.9,4.9,0,
18/11/2016,4.9,4.9,4.9,4.9,0,
21/11/2016,4.9,4.9,4.9,4.9,0,
22/11/2016,4.9,4.9,4.9,4.9,0,
23/11/2016,4.9,4.9,4.9,4.9,0,
24/11/2016,4.9,4.9,4.9,4.9,0,
25/11/2016,4.5,4.5,4.5,4.5,1000,
28/11/2016,4.5,4.5,4.5,4.5,0,
29/11/2016,4.5,4.5,4.5,4.5,0,
30/11/2016,4.5,4.5,4.5,4.5,0,
01/12/2016,4.5,4.5,4.5,4.5,0,
02/12/2016,4.1,4.1,4.1,4.1,2400,
05/12/2016,4.1,4.1,4.1,4.1,0,
06/12/2016,4.1,4.1,4.1,4.1,0,
07/12/2016,4.1,4.1,4.1,4.1,0,
08/12/2016,4.1,4.1,4.1,4.1,0,
09/12/2016,4.1,4.1,4.1,4.1,0,
12/12/2016,4.1,4.1,4.1,4.1,0,
13/12/2016,4.1,4.1,4.1,4.1,0,
14/12/2016,4.1,4.1,4.1,4.1,0,
15/12/2016,4.5,4.5,4.5,4.5,1000,
16/12/2016,4.1,4.1,4.1,4.1,2000,
19/12/2016,4.1,4.1,4.1,4.1,0,
20/12/2016,4.1,4.1,4.1,4.1,0,
21/12/2016,4.1,4.1,4.1,4.1,0,
22/12/2016,4.1,4.1,4.1,4.1,0,
23/12/2016,4.1,4.1,4.1,4.1,0,
26/12/2016,4.1,4.1,4.1,4.1,0,
27/12/2016,4.1,4.1,4.1,4.1,0,
28/12/2016,4.1,4.1,4.1,4.1,0,
29/12/2016,4.1,4.1,4.1,4.1,0,
30/12/2016,4.1,4.1,4.1,4.1,0,
03/01/2017,4.1,4.1,4.1,4.1,0,
04/01/2017,4.1,4.1,4.1,4.1,0,
05/01/2017,4.1,4.1,4.1,4.1,0,
06/01/2017,4.1,4.1,4.1,4.1,0,
09/01/2017,4.1,4.1,4.1,4.1,0,
10/01/2017,4.1,4.1,4.1,4.1,0,
11/01/2017,4.2,4.2,3.7,3.7,1100,
12/01/2017,4.2,4.2,4.2,4.2,0,
13/01/2017,4.2,4.2,4.2,4.2,0,
16/01/2017,4.2,4.2,4.2,4.2,0,
17/01/2017,4.2,4.2,4.2,4.2,0,
18/01/2017,4.2,4.2,4.2,4.2,0,
19/01/2017,4.2,4.2,4.2,4.2,0,
20/01/2017,4.2,4.2,4.2,4.2,0,
23/01/2017,4.2,4.2,4.2,4.2,0,
24/01/2017,4.2,4.2,4.2,4.2,0,
25/01/2017,4.2,4.2,4.2,4.2,0,
02/02/2017,4.2,4.2,4.2,4.2,0,
03/02/2017,4.2,4.2,4.2,4.2,0,
06/02/2017,4.2,4.2,4.2,4.2,7,
07/02/2017,4.2,4.2,4.2,4.2,0,
08/02/2017,4.2,4.2,4.2,4.2,0,
09/02/2017,4.5,4.5,3.8,3.8,24100,
10/02/2017,4.1,4.1,4.1,4.1,3100,
13/02/2017,4.1,4.1,4.1,4.1,0,
14/02/2017,4.1,4.1,4.1,4.1,0,
15/02/2017,4.1,4.1,4.1,4.1,0,
16/02/2017,4.1,4.1,4.1,4.1,0,
17/02/2017,3.9,3.9,3.7,3.7,200,
20/02/2017,3.9,3.9,3.9,3.9,0,
21/02/2017,3.6,3.6,3.6,3.6,2700,
22/02/2017,3.9,3.9,3.9,3.9,6400,
23/02/2017,3.9,3.9,3.9,3.9,0,
24/02/2017,3.7,3.7,3.6,3.7,2200,
27/02/2017,4.0,4.0,3.6,3.6,12600,
28/02/2017,3.7,3.7,3.7,3.7,200,
01/03/2017,3.9,3.9,3.9,3.9,200,
02/03/2017,3.8,3.8,3.8,3.8,100,
03/03/2017,3.8,3.8,3.8,3.8,600,
06/03/2017,3.8,3.8,3.8,3.8,0,
07/03/2017,3.8,3.8,3.8,3.8,0,
08/03/2017,3.5,3.5,3.5,3.5,400,
09/03/2017,3.8,3.8,3.2,3.3,1100,
10/03/2017,3.8,3.8,3.8,3.8,10,
13/03/2017,3.8,3.8,3.8,3.8,0,
14/03/2017,3.8,3.8,3.8,3.8,108,
15/03/2017,3.6,3.8,3.6,3.8,200,
16/03/2017,3.6,3.6,3.6,3.6,0,
17/03/2017,3.6,3.6,3.6,3.6,0,
20/03/2017,3.6,3.6,3.6,3.6,0,
21/03/2017,3.5,3.5,3.5,3.5,100,
22/03/2017,3.5,3.5,3.5,3.5,0,
23/03/2017,3.4,3.4,3.4,3.4,100,
24/03/2017,3.4,3.4,3.4,3.4,0,
27/03/2017,3.2,3.2,3.2,3.2,100,
28/03/2017,3.0,3.1,3.0,3.1,200,
29/03/2017,2.9,2.9,2.9,2.9,100,
30/03/2017,3.1,3.1,2.7,2.8,106600,
31/03/2017,3.4,3.4,3.1,3.3,2200,
03/04/2017,3.4,3.4,3.4,3.4,0,
04/04/2017,3.1,3.2,3.1,3.2,3400,
05/04/2017,3.0,3.1,3.0,3.1,200,
07/04/2017,3.0,3.0,2.9,2.9,1100,
10/04/2017,3.1,3.2,3.1,3.1,5500,
11/04/2017,3.2,3.2,2.9,2.9,200,
12/04/2017,3.3,3.3,3.3,3.3,100,
13/04/2017,3.3,3.3,3.3,3.3,0,
14/04/2017,3.2,3.2,3.2,3.2,5000,
17/04/2017,3.2,3.2,3.2,3.2,0,
18/04/2017,2.9,2.9,2.9,2.9,16200,
19/04/2017,2.9,2.9,2.8,2.8,5600,
20/04/2017,2.9,2.9,2.9,2.9,6000,
21/04/2017,2.9,2.9,2.9,2.9,0,
24/04/2017,3.1,3.1,3.1,3.1,100,
25/04/2017,3.1,3.1,3.1,3.1,0,
26/04/2017,2.9,2.9,2.8,2.8,6665,
27/04/2017,2.7,2.7,2.7,2.7,12300,
28/04/2017,2.5,2.6,2.5,2.5,11900,
03/05/2017,2.6,2.7,2.6,2.7,800,
04/05/2017,2.8,2.8,2.8,2.8,1500,
05/05/2017,2.6,2.6,2.6,2.6,5000,
08/05/2017,2.6,2.6,2.6,2.6,0,
09/05/2017,2.4,2.5,2.4,2.4,4800,
10/05/2017,2.5,2.5,2.5,2.5,1000,
11/05/2017,2.5,2.5,2.4,2.4,2600,
12/05/2017,2.5,2.6,2.5,2.6,10000,
15/05/2017,2.7,2.7,2.7,2.7,1065,
16/05/2017,2.5,2.9,2.5,2.9,6535,
17/05/2017,2.5,2.5,2.5,2.5,0,
18/05/2017,2.5,2.5,2.5,2.5,0,
19/05/2017,2.5,2.7,2.5,2.7,2100,
22/05/2017,2.5,2.5,2.5,2.5,340,
23/05/2017,2.5,2.5,2.5,2.5,0,
24/05/2017,2.5,2.5,2.5,2.5,0,
25/05/2017,2.5,2.5,2.5,2.5,2700,
26/05/2017,2.5,2.5,2.5,2.5,12,
29/05/2017,2.6,2.7,2.6,2.7,500,
30/05/2017,2.6,2.6,2.6,2.6,0,
31/05/2017,2.6,2.6,2.6,2.6,0,
01/06/2017,2.6,2.6,2.6,2.6,0,
02/06/2017,2.5,2.8,2.5,2.6,5100,
05/06/2017,2.5,2.5,2.5,2.5,1000,
06/06/2017,2.6,2.6,2.6,2.6,100,
07/06/2017,2.6,2.6,2.6,2.6,3000,
08/06/2017,2.6,2.6,2.6,2.6,0,
09/06/2017,2.6,2.6,2.6,2.6,0,
12/06/2017,2.6,2.6,2.6,2.6,19,
13/06/2017,2.6,2.6,2.6,2.6,50,
14/06/2017,2.4,2.6,2.4,2.6,815,
15/06/2017,2.6,2.6,2.4,2.5,6519,
16/06/2017,2.8,2.8,2.7,2.7,25250,
19/06/2017,3.0,3.0,2.9,2.9,6300,
20/06/2017,3.3,3.3,3.2,3.2,200,
21/06/2017,3.3,3.3,3.0,3.0,249,
22/06/2017,3.0,3.0,3.0,3.0,140,
23/06/2017,2.7,2.7,2.7,2.7,1020,
26/06/2017,2.9,2.9,2.5,2.5,14120,
27/06/2017,2.7,2.8,2.7,2.8,3900,
28/06/2017,2.7,2.7,2.7,2.7,0,
29/06/2017,2.6,2.6,2.6,2.6,9200,
30/06/2017,2.6,2.6,2.6,2.6,0,
03/07/2017,2.5,2.7,2.5,2.7,400,
04/07/2017,2.7,2.7,2.7,2.7,719,
05/07/2017,2.7,2.7,2.7,2.7,1200,
06/07/2017,2.8,2.8,2.5,2.7,17300,
07/07/2017,2.8,2.8,2.8,2.8,0,
10/07/2017,2.8,2.8,2.8,2.8,0,
11/07/2017,2.7,2.7,2.7,2.7,200,
12/07/2017,2.7,2.7,2.7,2.7,2000,
13/07/2017,2.6,2.6,2.6,2.6,8100,
14/07/2017,2.7,2.7,2.6,2.6,1100,
17/07/2017,2.7,2.7,2.7,2.7,0,
18/07/2017,2.7,2.7,2.7,2.7,2598,
19/07/2017,2.8,2.8,2.8,2.8,1000,
20/07/2017,2.8,2.8,2.8,2.8,0,
21/07/2017,2.8,2.8,2.8,2.8,0,
24/07/2017,3.0,3.0,2.6,2.7,9200,
25/07/2017,2.7,2.7,2.7,2.7,1400,
26/07/2017,2.7,2.7,2.7,2.7,0,
27/07/2017,2.7,2.7,2.7,2.7,0,
28/07/2017,2.7,2.7,2.7,2.7,0,
31/07/2017,2.7,2.7,2.7,2.7,10,
01/08/2017,2.7,2.7,2.7,2.7,0,
02/08/2017,2.7,2.7,2.7,2.7,0,
03/08/2017,2.6,2.8,2.5,2.8,1300,
04/08/2017,2.6,2.6,2.6,2.6,0,
07/08/2017,2.6,2.6,2.6,2.6,0,
08/08/2017,2.7,2.7,2.6,2.6,2500,
09/08/2017,2.6,2.6,2.6,2.6,2000,
10/08/2017,2.7,2.7,2.7,2.7,200,
11/08/2017,2.6,2.7,2.6,2.7,1400,
14/08/2017,2.6,2.6,2.6,2.6,0,
15/08/2017,2.6,2.6,2.5,2.6,1900,
16/08/2017,2.6,2.6,2.6,2.6,700,
17/08/2017,2.6,2.6,2.6,2.6,0,
18/08/2017,2.6,2.6,2.5,2.5,1600,
21/08/2017,2.6,2.6,2.6,2.6,600,
22/08/2017,2.6,2.6,2.6,2.6,600,
23/08/2017,2.4,2.6,2.4,2.6,6600,
24/08/2017,2.6,2.6,2.6,2.6,1700,
25/08/2017,2.6,2.6,2.6,2.6,0,
28/08/2017,2.5,2.6,2.5,2.6,1100,
29/08/2017,2.5,2.5,2.5,2.5,800,
30/08/2017,2.5,2.5,2.5,2.5,0,
31/08/2017,2.5,2.5,2.5,2.5,0,
01/09/2017,2.6,2.6,2.6,2.6,100,
05/09/2017,2.6,2.6,2.6,2.6,0,
06/09/2017,2.6,2.6,2.6,2.6,100,
07/09/2017,2.6,2.6,2.6,2.6,0,
08/09/2017,2.6,2.6,2.6,2.6,5000,
11/09/2017,2.6,2.6,2.6,2.6,0,
12/09/2017,2.6,2.6,2.6,2.6,0,
13/09/2017,2.8,2.8,2.8,2.8,100,
14/09/2017,2.8,2.8,2.8,2.8,0,
15/09/2017,2.8,2.8,2.8,2.8,0,
18/09/2017,2.7,2.7,2.6,2.6,200,
19/09/2017,2.7,2.7,2.7,2.7,0,
20/09/2017,2.7,2.7,2.7,2.7,0,
21/09/2017,2.7,2.7,2.7,2.7,0,
22/09/2017,2.7,2.7,2.7,2.7,0,
25/09/2017,2.7,2.7,2.7,2.7,0,
26/09/2017,2.5,2.5,2.5,2.5,150,
27/09/2017,2.6,2.6,2.5,2.5,3000,
28/09/2017,2.7,2.8,2.7,2.8,200,
29/09/2017,2.7,2.7,2.7,2.7,0,
02/10/2017,2.5,2.5,2.5,2.5,1800,
03/10/2017,2.4,2.4,2.4,2.4,3100,
04/10/2017,2.4,2.4,2.4,2.4,0,
05/10/2017,2.5,2.5,2.5,2.5,1000,
06/10/2017,2.5,2.5,2.4,2.4,2100,
09/10/2017,2.4,2.6,2.4,2.6,200,
10/10/2017,2.5,2.5,2.5,2.5,200,
11/10/2017,2.5,2.5,2.5,2.5,0,
12/10/2017,2.5,2.5,2.5,2.5,0,
13/10/2017,2.4,2.5,2.4,2.5,2800,
16/10/2017,2.5,2.5,2.4,2.5,8900,
17/10/2017,2.5,2.5,2.5,2.5,0,
18/10/2017,2.5,2.5,2.5,2.5,0,
19/10/2017,2.4,2.4,2.4,2.4,1400,
20/10/2017,2.4,2.4,2.4,2.4,0,
23/10/2017,2.4,2.4,2.4,2.4,2000,
24/10/2017,2.5,2.5,2.4,2.5,13400,
25/10/2017,2.5,2.5,2.5,2.5,4000,
26/10/2017,2.4,2.4,2.4,2.4,1000,
27/10/2017,2.5,2.5,2.5,2.5,5000,
30/10/2017,2.5,2.5,2.5,2.5,0,
31/10/2017,2.5,2.5,2.5,2.5,36,
01/11/2017,2.5,2.5,2.5,2.5,0,
02/11/2017,2.5,2.5,2.5,2.5,0,
03/11/2017,2.5,2.5,2.5,2.5,0,
06/11/2017,2.5,2.5,2.5,2.5,0,
07/11/2017,2.5,2.5,2.5,2.5,0,
08/11/2017,2.5,2.5,2.5,2.5,0,
09/11/2017,2.5,2.5,2.5,2.5,0,
10/11/2017,2.5,2.5,2.5,2.5,0,
13/11/2017,2.5,2.5,2.5,2.5,0,
14/11/2017,2.5,2.5,2.5,2.5,0,
15/11/2017,2.5,2.5,2.5,2.5,0,
16/11/2017,2.3,2.3,2.3,2.3,135,
17/11/2017,2.3,2.3,2.3,2.3,0,
20/11/2017,2.3,2.3,2.3,2.3,0,
21/11/2017,2.2,2.2,2.2,2.2,100,
22/11/2017,2.3,2.3,2.3,2.3,500,
23/11/2017,2.3,2.3,2.3,2.3,0,
24/11/2017,2.3,2.3,2.3,2.3,0,
27/11/2017,2.3,2.3,2.3,2.3,1000,
28/11/2017,2.3,2.3,2.3,2.3,200,
29/11/2017,2.3,2.3,2.3,2.3,0,
30/11/2017,2.3,2.3,2.3,2.3,0,
01/12/2017,2.4,2.4,2.4,2.4,200,
04/12/2017,2.4,2.4,2.4,2.4,0,
05/12/2017,2.4,2.4,2.4,2.4,0,
06/12/2017,2.4,2.4,2.4,2.4,0,
07/12/2017,2.3,2.3,2.3,2.3,1000,
08/12/2017,2.3,2.3,2.3,2.3,0,
11/12/2017,2.3,2.3,2.3,2.3,0,
12/12/2017,2.1,2.1,2.1,2.1,11000,
13/12/2017,2.1,2.1,2.1,2.1,0,
14/12/2017,2.3,2.3,2.3,2.3,100,
15/12/2017,2.1,2.1,2.1,2.1,2000,
18/12/2017,2.2,2.2,2.2,2.2,5000,
19/12/2017,2.1,2.2,2.1,2.2,1000,
20/12/2017,2.0,2.0,2.0,2.0,2900,
21/12/2017,2.0,2.0,2.0,2.0,0,
22/12/2017,2.0,2.0,2.0,2.0,500,
25/12/2017,2.0,2.0,2.0,2.0,0,
26/12/2017,2.0,2.0,2.0,2.0,0,
27/12/2017,2.0,2.0,2.0,2.0,0,
28/12/2017,2.0,2.0,2.0,2.0,0,
29/12/2017,2.0,2.0,2.0,2.0,0,
02/01/2018,2.1,2.1,2.1,2.1,100,
03/01/2018,2.1,2.1,2.1,2.1,1600,
04/01/2018,2.1,2.1,2.1,2.1,0,
05/01/2018,2.2,2.2,2.2,2.2,500,
08/01/2018,2.2,2.2,2.2,2.2,1400,
09/01/2018,2.2,2.2,2.2,2.2,500,
10/01/2018,2.2,2.2,2.2,2.2,0,
11/01/2018,2.3,2.3,2.2,2.2,24200,
12/01/2018,2.4,2.4,2.4,2.4,300,
15/01/2018,2.4,2.4,2.4,2.4,0,
16/01/2018,2.4,2.5,2.4,2.5,200,
17/01/2018,2.4,2.4,2.4,2.4,0,
18/01/2018,2.5,2.5,2.2,2.2,600,
19/01/2018,2.5,2.5,2.5,2.5,36,
22/01/2018,2.5,2.5,2.5,2.5,0,
23/01/2018,2.5,2.5,2.5,2.5,0,
24/01/2018,2.5,2.5,2.3,2.5,300,
25/01/2018,2.5,2.5,2.5,2.5,0,
26/01/2018,2.3,2.7,2.3,2.7,1300,
29/01/2018,2.3,2.3,2.3,2.3,0,
30/01/2018,2.5,2.5,2.1,2.5,600,
31/01/2018,2.7,2.7,2.7,2.7,100,
01/02/2018,2.7,2.9,2.7,2.9,2100,
02/02/2018,2.5,2.9,2.5,2.9,9300,
05/02/2018,2.5,2.5,2.3,2.3,4200,
06/02/2018,2.5,2.5,2.5,2.5,1200,
07/02/2018,2.5,2.7,2.5,2.7,5200,
08/02/2018,2.5,2.5,2.5,2.5,0,
09/02/2018,2.5,2.5,2.5,2.5,0,
12/02/2018,2.5,2.5,2.5,2.5,0,
13/02/2018,2.5,2.5,2.5,2.5,300,
21/02/2018,2.7,2.7,2.7,2.7,100,
22/02/2018,2.9,2.9,2.5,2.5,2500,
23/02/2018,3.1,3.1,2.7,2.7,8600,
26/02/2018,3.3,3.4,2.8,3.4,3365,
27/02/2018,3.0,3.0,3.0,3.0,4100,
28/02/2018,3.1,3.1,2.7,2.7,2100,
01/03/2018,3.1,3.1,3.1,3.1,0,
02/03/2018,2.8,2.8,2.8,2.8,100,
05/03/2018,2.6,2.6,2.6,2.6,1000,
06/03/2018,2.6,2.6,2.4,2.4,6900,
07/03/2018,2.7,2.7,2.4,2.4,1100,
08/03/2018,2.8,2.8,2.8,2.8,200,
09/03/2018,2.8,2.8,2.6,2.6,300,
12/03/2018,2.8,2.8,2.8,2.8,0,
13/03/2018,2.6,2.6,2.6,2.6,800,
14/03/2018,2.4,2.5,2.4,2.5,1400,
15/03/2018,2.6,2.6,2.5,2.5,400,
16/03/2018,2.7,2.7,2.7,2.7,100,
19/03/2018,2.5,2.5,2.5,2.5,500,
20/03/2018,2.4,2.4,2.4,2.4,200,
21/03/2018,2.4,2.4,2.4,2.4,426,
22/03/2018,2.4,2.4,2.4,2.4,0,
23/03/2018,2.5,2.5,2.3,2.3,365,
26/03/2018,2.5,2.5,2.5,2.5,0,
27/03/2018,2.3,2.3,2.3,2.3,400,
28/03/2018,2.5,2.5,2.5,2.5,100,
29/03/2018,2.6,2.6,2.3,2.3,2500,
30/03/2018,2.6,2.6,2.6,2.6,0,
02/04/2018,2.4,2.4,2.4,2.4,600,
03/04/2018,2.2,2.6,2.2,2.6,8700,
04/04/2018,2.3,2.3,2.3,2.3,2300,
05/04/2018,2.3,2.3,2.3,2.3,0,
06/04/2018,2.3,2.3,2.3,2.3,136,
09/04/2018,2.3,2.3,2.2,2.2,1800,
10/04/2018,2.2,2.3,2.2,2.3,1108,
11/04/2018,2.2,2.2,2.2,2.2,0,
12/04/2018,2.3,2.3,2.2,2.2,1200,
13/04/2018,2.3,2.3,2.3,2.3,100,
16/04/2018,2.3,2.3,2.3,2.3,0,
17/04/2018,2.2,2.2,2.2,2.2,500,
18/04/2018,2.1,2.2,2.0,2.2,2500,
19/04/2018,2.1,2.1,2.1,2.1,300,
20/04/2018,2.2,2.2,2.2,2.2,2197,
23/04/2018,2.0,2.1,2.0,2.1,1080,
24/04/2018,2.2,2.2,2.2,2.2,100,
26/04/2018,2.2,2.2,2.2,2.2,100,
27/04/2018,2.2,2.2,2.2,2.2,0,
02/05/2018,2.2,2.2,2.2,2.2,800,
03/05/2018,2.2,2.2,2.2,2.2,3,
04/05/2018,2.2,2.2,2.2,2.2,27,
07/05/2018,2.2,2.2,2.2,2.2,0,
08/05/2018,2.2,2.2,2.2,2.2,700,
09/05/2018,2.2,2.2,2.2,2.2,0,
10/05/2018,2.1,2.1,2.1,2.1,600,
11/05/2018,2.0,2.0,2.0,2.0,5900,
14/05/2018,2.0,2.0,2.0,2.0,0,
15/05/2018,1.9,1.9,1.9,1.9,1000,
16/05/2018,1.9,1.9,1.8,1.8,14600,
17/05/2018,1.9,1.9,1.8,1.8,3100,
18/05/2018,1.9,1.9,1.9,1.9,0,
21/05/2018,1.9,1.9,1.8,1.8,4100,
22/05/2018,1.9,1.9,1.9,1.9,0,
23/05/2018,1.9,1.9,1.8,1.8,600,
24/05/2018,1.8,1.8,1.8,1.8,100,
25/05/2018,1.7,1.7,1.7,1.7,1700,
28/05/2018,1.6,1.6,1.6,1.6,6100,
29/05/2018,1.6,1.6,1.5,1.5,4100,
30/05/2018,1.5,1.5,1.5,1.5,200,
31/05/2018,1.5,1.5,1.4,1.4,8600,
01/06/2018,1.5,1.5,1.4,1.4,2200,
04/06/2018,1.5,1.5,1.4,1.4,6800,
05/06/2018,1.5,1.5,1.5,1.5,100,
06/06/2018,1.5,1.5,1.4,1.4,300,
07/06/2018,1.5,1.5,1.4,1.4,3300,
08/06/2018,1.5,1.5,1.4,1.4,1100,
11/06/2018,1.5,1.5,1.5,1.5,0,
12/06/2018,1.4,1.4,1.4,1.4,100,
13/06/2018,1.4,1.4,1.3,1.4,6100,
14/06/2018,1.3,1.3,1.3,1.3,100,
15/06/2018,1.2,1.3,1.2,1.2,4400,
18/06/2018,1.1,1.1,1.1,1.1,7400,
19/06/2018,1.1,1.1,1.1,1.1,0,
20/06/2018,1.1,1.1,1.1,1.1,100,
21/06/2018,1.2,1.2,1.1,1.1,6500,
22/06/2018,1.3,1.3,1.3,1.3,1500,
25/06/2018,1.3,1.3,1.3,1.3,0,
26/06/2018,1.3,1.4,1.3,1.4,10700,
27/06/2018,1.3,1.3,1.3,1.3,100,
28/06/2018,1.3,1.3,1.3,1.3,200,
29/06/2018,1.4,1.4,1.3,1.3,400,
02/07/2018,1.5,1.5,1.4,1.4,6300,
03/07/2018,1.4,1.4,1.4,1.4,200,
04/07/2018,1.3,1.3,1.3,1.3,100,
05/07/2018,1.2,1.2,1.2,1.2,100,
06/07/2018,1.2,1.2,1.2,1.2,1000,
09/07/2018,1.3,1.3,1.2,1.2,2400,
10/07/2018,1.3,1.3,1.3,1.3,800,
11/07/2018,1.3,1.3,1.3,1.3,500,
12/07/2018,1.4,1.4,1.2,1.2,6700,
13/07/2018,1.4,1.4,1.4,1.4,0,
16/07/2018,1.4,1.4,1.4,1.4,0,
17/07/2018,1.4,1.4,1.4,1.4,0,
18/07/2018,1.3,1.3,1.3,1.3,600,
19/07/2018,1.3,1.3,1.3,1.3,0,
20/07/2018,1.2,1.2,1.2,1.2,4400,
23/07/2018,1.2,1.2,1.2,1.2,2700,
24/07/2018,1.1,1.1,1.1,1.1,22144,
25/07/2018,1.1,1.1,1.0,1.1,54800,
26/07/2018,1.1,1.1,1.0,1.0,2000,
27/07/2018,1.0,1.0,1.0,1.0,300,
30/07/2018,0.9,0.9,0.9,0.9,8700,
31/07/2018,0.8,0.9,0.8,0.9,42330,
01/08/2018,0.7,0.8,0.7,0.7,12710,
02/08/2018,0.7,0.8,0.6,0.7,6951,
03/08/2018,0.7,0.7,0.6,0.7,2800,
06/08/2018,0.7,0.7,0.7,0.7,1240,
07/08/2018,0.6,0.6,0.6,0.6,5000,
08/08/2018,0.7,0.7,0.7,0.7,16900,
09/08/2018,0.8,0.8,0.8,0.8,3400,
10/08/2018,0.7,0.9,0.7,0.9,2300,
13/08/2018,0.8,0.8,0.8,0.8,1000,
14/08/2018,0.9,0.9,0.9,0.9,100,
15/08/2018,1.0,1.0,0.8,0.8,700,
16/08/2018,0.9,0.9,0.9,0.9,400,
17/08/2018,1.0,1.0,0.9,0.9,31500,
31/08/2018,1.3,1.4,1.0,1.4,7900,
04/09/2018,1.2,1.2,1.2,1.2,0,
05/09/2018,1.2,1.2,1.2,1.2,0,
06/09/2018,1.2,1.2,1.2,1.2,0,
07/09/2018,1.3,1.3,1.3,1.3,400,
10/09/2018,1.3,1.3,1.3,1.3,0,
11/09/2018,1.3,1.3,1.3,1.3,0,
12/09/2018,1.3,1.3,1.3,1.3,0,
13/09/2018,1.3,1.3,1.3,1.3,0,
14/09/2018,1.2,1.2,1.2,1.2,4500,
17/09/2018,1.2,1.2,1.2,1.2,0,
18/09/2018,1.2,1.2,1.2,1.2,0,
19/09/2018,1.2,1.2,1.2,1.2,0,
20/09/2018,1.2,1.2,1.2,1.2,0,
21/09/2018,1.1,1.1,1.1,1.1,500,
24/09/2018,1.1,1.1,1.1,1.1,0,
25/09/2018,1.1,1.1,1.1,1.1,0,
26/09/2018,1.1,1.1,1.1,1.1,0,
27/09/2018,1.1,1.1,1.1,1.1,0,
28/09/2018,1.0,1.0,1.0,1.0,1200,
01/10/2018,1.0,1.0,1.0,1.0,0,
02/10/2018,1.0,1.0,1.0,1.0,0,
03/10/2018,1.0,1.0,1.0,1.0,0,
04/10/2018,1.0,1.0,1.0,1.0,0,
05/10/2018,1.1,1.1,1.0,1.0,1500,
08/10/2018,1.0,1.0,1.0,1.0,0,
09/10/2018,1.0,1.0,1.0,1.0,0,
10/10/2018,1.0,1.0,1.0,1.0,0,
11/10/2018,1.0,1.0,1.0,1.0,0,
12/10/2018,1.1,1.1,1.1,1.1,500,
15/10/2018,1.1,1.1,1.1,1.1,0,
16/10/2018,1.1,1.1,1.1,1.1,0,
17/10/2018,1.1,1.1,1.1,1.1,0,
18/10/2018,1.1,1.1,1.1,1.1,0,
19/10/2018,1.1,1.1,1.1,1.1,0,
22/10/2018,1.1,1.1,1.1,1.1,0,
