transDate,close,high,low,open,volume,event
20/09/2016,5.6,5.6,5.6,5.6,0,
21/09/2016,5.6,5.6,5.6,5.6,0,
22/09/2016,5.6,5.6,5.6,5.6,200,
23/09/2016,5.6,5.6,5.6,5.6,0,
26/09/2016,5.6,6.0,5.6,5.6,5600,
27/09/2016,5.6,5.6,5.6,5.6,3300,
28/09/2016,5.6,5.6,5.6,5.6,2000,
29/09/2016,5.6,5.6,5.6,5.6,0,
30/09/2016,5.6,5.6,5.6,5.6,1000,
03/10/2016,5.6,5.6,5.6,5.6,0,
04/10/2016,5.7,5.7,5.7,5.7,500,
05/10/2016,5.7,5.7,5.7,5.7,500,
06/10/2016,5.7,5.7,5.7,5.7,0,
07/10/2016,5.7,5.7,5.7,5.7,0,
10/10/2016,5.2,5.7,5.2,5.7,53600,
11/10/2016,5.7,5.7,5.0,5.2,54000,
12/10/2016,6.2,6.2,6.2,6.2,14700,
13/10/2016,6.8,6.8,6.4,6.4,26400,
14/10/2016,6.8,6.8,6.8,6.8,0,
17/10/2016,7.1,7.2,7.0,7.0,88000,
18/10/2016,7.4,7.4,7.3,7.3,50200,
19/10/2016,7.4,7.4,7.4,7.4,25400,
20/10/2016,6.8,6.9,6.8,6.9,3000,
21/10/2016,6.9,6.9,6.8,6.8,13000,
24/10/2016,6.6,6.6,6.6,6.6,10300,
25/10/2016,6.6,6.6,6.6,6.6,0,
26/10/2016,6.3,6.5,6.2,6.3,6200,
27/10/2016,6.4,6.6,6.4,6.4,20200,
28/10/2016,6.6,6.6,6.6,6.6,25400,
31/10/2016,6.7,6.8,6.6,6.6,36500,
01/11/2016,7.1,7.3,6.9,6.9,50600,
02/11/2016,7.2,7.4,7.2,7.4,66900,
03/11/2016,7.2,7.4,7.2,7.2,32400,
04/11/2016,6.9,7.1,6.9,7.1,36400,
07/11/2016,6.8,7.0,6.7,6.9,36700,
08/11/2016,6.8,6.9,6.7,6.8,30300,
09/11/2016,6.7,6.9,6.7,6.8,27100,
10/11/2016,6.7,6.8,6.5,6.8,40700,
11/11/2016,6.7,6.8,6.6,6.7,30800,
14/11/2016,6.7,6.8,6.6,6.6,31100,
15/11/2016,6.8,6.8,6.6,6.7,29601,
16/11/2016,6.8,6.8,6.6,6.8,31639,
17/11/2016,6.7,6.8,6.6,6.7,31399,
18/11/2016,6.7,6.8,6.6,6.8,30500,
21/11/2016,6.6,6.7,6.6,6.6,27810,
22/11/2016,6.6,6.7,6.5,6.6,31500,
23/11/2016,6.6,6.7,6.5,6.7,31000,
24/11/2016,6.5,6.6,6.5,6.6,27000,
25/11/2016,6.6,6.6,6.5,6.5,26200,
28/11/2016,6.5,6.6,6.4,6.5,30500,
29/11/2016,6.5,6.6,6.4,6.6,27500,
30/11/2016,6.5,6.6,6.4,6.5,24900,
01/12/2016,6.4,6.5,6.2,6.2,22900,
02/12/2016,6.4,6.6,6.4,6.5,20700,
05/12/2016,6.3,6.5,6.3,6.5,23500,
06/12/2016,6.6,6.9,6.4,6.4,68300,
07/12/2016,7.0,7.2,6.7,6.7,77898,
08/12/2016,7.2,7.7,7.1,7.1,96000,
09/12/2016,7.1,7.4,6.9,7.2,91700,
12/12/2016,7.1,7.1,6.9,7.1,87900,
13/12/2016,7.4,7.7,6.7,7.1,145202,
14/12/2016,7.2,7.7,7.2,7.3,152500,
15/12/2016,7.3,7.4,7.0,7.2,142600,
16/12/2016,7.6,7.6,7.2,7.3,151767,
19/12/2016,7.8,7.9,7.4,7.6,173555,
20/12/2016,7.7,7.8,7.6,7.7,133000,
21/12/2016,7.6,7.9,7.6,7.7,129100,
22/12/2016,7.9,8.3,7.7,7.7,436500,
23/12/2016,7.7,8.4,7.5,7.9,233200,
26/12/2016,7.7,7.8,7.5,7.8,199500,
27/12/2016,8.3,8.3,7.3,7.7,294560,
28/12/2016,9.1,9.1,8.1,8.3,220200,
29/12/2016,10.0,10.0,9.2,9.2,267274,
30/12/2016,9.6,9.9,9.5,9.9,157760,
03/01/2017,9.9,10.0,9.6,9.6,176900,
04/01/2017,9.6,9.9,9.5,9.9,87500,
05/01/2017,9.2,9.8,9.0,9.5,132500,
06/01/2017,9.2,9.3,8.8,9.2,140700,
09/01/2017,10.1,10.1,8.6,9.2,186500,
10/01/2017,11.0,11.1,10.0,10.1,151297,
11/01/2017,10.9,11.1,10.7,11.0,143600,
12/01/2017,11.5,11.7,10.0,10.8,177400,
13/01/2017,11.4,11.6,10.8,11.6,181500,
16/01/2017,11.4,11.5,11.0,11.4,148612,
17/01/2017,12.0,12.4,11.4,11.4,134490,
18/01/2017,12.0,12.4,11.7,12.0,164800,
19/01/2017,11.8,12.0,11.7,11.9,121900,
20/01/2017,11.4,12.0,11.3,11.8,187907,
23/01/2017,10.9,11.4,10.7,11.4,103300,
24/01/2017,11.2,11.2,9.9,10.9,137100,
25/01/2017,12.3,12.3,11.1,11.2,105600,
02/02/2017,13.5,13.5,12.5,12.5,108600,
03/02/2017,14.0,14.5,13.3,13.9,123744,
06/02/2017,14.0,14.1,13.4,13.9,113800,
07/02/2017,13.9,14.2,13.7,14.0,130500,
08/02/2017,13.8,14.2,13.6,13.9,158200,
09/02/2017,13.6,14.5,13.6,13.9,149700,
10/02/2017,13.4,14.0,13.1,13.5,311900,
13/02/2017,14.3,14.5,12.8,13.2,260909,
14/02/2017,14.0,14.5,13.8,14.1,166000,
15/02/2017,14.0,14.3,13.6,14.0,93900,
16/02/2017,14.2,14.2,13.9,14.1,106400,
17/02/2017,14.2,14.2,13.9,14.2,122700,
20/02/2017,14.1,14.2,13.9,14.1,106600,
21/02/2017,14.2,14.3,14.0,14.0,116400,
22/02/2017,14.0,14.2,13.8,14.2,125400,
23/02/2017,14.0,14.0,13.8,13.9,124800,
24/02/2017,15.1,15.4,13.9,14.0,141900,
27/02/2017,16.0,16.5,15.0,15.0,146798,
28/02/2017,15.7,16.5,15.4,16.0,134400,
01/03/2017,15.1,15.8,15.1,15.7,130900,
02/03/2017,14.8,15.4,14.7,15.3,135100,
03/03/2017,14.5,14.9,14.1,14.8,150400,
06/03/2017,13.9,14.5,13.9,14.5,161178,
07/03/2017,13.4,14.3,13.4,14.0,183709,
08/03/2017,14.7,14.7,13.2,13.4,201300,
09/03/2017,14.8,16.0,14.8,14.9,252874,
10/03/2017,15.2,15.5,14.9,15.1,190076,
13/03/2017,15.1,15.4,15.0,15.2,137000,
14/03/2017,15.1,15.8,14.5,15.1,207906,
15/03/2017,16.5,16.5,15.3,15.3,188200,
16/03/2017,16.3,16.6,15.9,16.5,131300,
17/03/2017,16.0,16.3,15.9,16.3,144100,
20/03/2017,15.6,16.0,15.3,16.0,139500,
21/03/2017,15.9,15.9,15.1,15.6,144084,
22/03/2017,15.3,15.9,15.1,15.8,129339,
23/03/2017,15.4,15.5,15.1,15.4,142740,
24/03/2017,15.3,15.4,15.0,15.4,160700,
27/03/2017,15.1,15.2,14.9,15.2,146200,
28/03/2017,15.1,15.3,14.5,15.0,138835,
29/03/2017,15.0,15.1,14.6,15.1,134400,
30/03/2017,14.8,15.0,14.7,15.0,137400,
31/03/2017,14.7,14.8,14.1,14.8,152700,
03/04/2017,14.7,15.4,14.0,14.5,145100,
04/04/2017,14.5,14.8,14.2,14.8,147349,
05/04/2017,13.7,14.4,13.7,14.4,143200,
07/04/2017,13.6,13.8,12.6,13.8,114100,
10/04/2017,13.0,13.6,12.8,13.6,121600,
11/04/2017,12.0,13.1,11.9,13.1,111900,
12/04/2017,13.0,13.0,12.3,12.3,90100,
13/04/2017,13.8,14.3,13.0,13.0,103200,
14/04/2017,13.5,13.8,13.0,13.8,108700,
17/04/2017,13.1,13.3,13.0,13.3,80200,
18/04/2017,12.5,13.1,12.1,13.1,8094,
19/04/2017,12.5,12.9,12.5,12.9,200,
20/04/2017,11.5,11.5,11.5,11.5,400,
21/04/2017,10.4,11.8,10.4,11.8,1543,
24/04/2017,9.4,9.5,9.4,9.4,3807,
25/04/2017,10.3,10.3,8.5,8.5,10100,
26/04/2017,10.4,10.5,10.0,10.0,140400,
27/04/2017,10.4,10.4,10.2,10.4,134200,
28/04/2017,10.3,10.4,10.2,10.4,127600,
03/05/2017,10.0,10.3,9.9,10.3,105883,
04/05/2017,10.0,10.8,9.9,10.0,104600,
05/05/2017,10.2,10.2,9.8,10.0,108300,
08/05/2017,10.2,10.3,10.0,10.1,135700,
09/05/2017,9.2,10.0,9.2,10.0,42083,
10/05/2017,8.3,8.3,8.3,8.3,400,
11/05/2017,7.5,7.5,7.5,7.5,100,
12/05/2017,7.5,7.5,7.5,7.5,0,
15/05/2017,8.0,8.0,8.0,8.0,100,
16/05/2017,8.2,8.3,7.9,8.2,24500,
17/05/2017,8.5,8.5,8.2,8.3,36700,
18/05/2017,8.8,9.0,8.5,8.7,41700,
19/05/2017,8.8,8.8,8.4,8.8,32800,
22/05/2017,8.8,9.0,8.2,8.8,33800,
23/05/2017,8.8,8.8,8.5,8.8,500,
24/05/2017,8.2,8.5,8.2,8.3,5849,
25/05/2017,8.6,8.6,8.6,8.6,5500,
26/05/2017,8.0,8.4,7.9,8.4,39090,
29/05/2017,8.3,8.3,8.2,8.2,4200,
30/05/2017,8.3,8.3,8.2,8.2,6500,
31/05/2017,8.0,8.3,7.8,8.3,9432,
01/06/2017,8.2,8.8,8.1,8.1,8100,
02/06/2017,8.2,8.3,8.1,8.2,10800,
05/06/2017,7.9,8.1,7.9,8.1,11000,
06/06/2017,8.1,8.1,8.1,8.1,3800,
07/06/2017,8.1,8.2,8.1,8.2,4200,
08/06/2017,8.0,8.2,8.0,8.2,3200,
09/06/2017,8.0,8.1,8.0,8.1,4400,
12/06/2017,8.1,8.1,8.1,8.1,6229,
13/06/2017,8.1,8.1,8.1,8.1,0,
14/06/2017,8.1,8.1,8.1,8.1,6200,
15/06/2017,8.1,8.1,8.1,8.1,6500,
16/06/2017,8.1,8.1,8.1,8.1,0,
19/06/2017,8.0,8.0,8.0,8.0,34100,
20/06/2017,7.5,8.0,7.5,8.0,2200,
21/06/2017,7.9,7.9,7.9,7.9,2200,
22/06/2017,7.9,7.9,7.9,7.9,2200,
23/06/2017,7.9,7.9,7.9,7.9,2000,
26/06/2017,7.9,7.9,7.9,7.9,2600,
27/06/2017,7.9,7.9,7.9,7.9,2100,
28/06/2017,7.9,7.9,7.9,7.9,100,
29/06/2017,7.9,7.9,7.9,7.9,0,
30/06/2017,7.9,7.9,7.9,7.9,100,
03/07/2017,7.9,7.9,7.9,7.9,0,
04/07/2017,7.9,7.9,7.9,7.9,0,
05/07/2017,8.0,8.0,7.3,7.5,2700,
06/07/2017,8.0,8.0,8.0,8.0,2300,
07/07/2017,8.0,8.0,8.0,8.0,0,
10/07/2017,8.0,8.0,8.0,8.0,0,
11/07/2017,8.0,8.0,8.0,8.0,2200,
12/07/2017,8.0,8.0,8.0,8.0,1700,
13/07/2017,8.0,8.0,8.0,8.0,0,
14/07/2017,8.0,8.0,7.9,7.9,2900,
17/07/2017,8.1,8.1,8.1,8.1,1800,
18/07/2017,8.1,8.1,8.1,8.1,1200,
19/07/2017,8.1,8.1,7.3,7.3,1500,
20/07/2017,7.8,7.8,7.7,7.8,96632,
21/07/2017,8.5,8.5,7.8,7.8,18729,
24/07/2017,8.6,9.3,8.3,8.6,12600,
25/07/2017,9.4,9.4,8.6,9.4,40800,
26/07/2017,9.4,10.3,9.0,9.3,15129,
27/07/2017,8.5,8.8,8.5,8.7,4407,
28/07/2017,7.9,8.8,7.7,7.8,900,
31/07/2017,8.0,8.1,7.5,8.1,16000,
01/08/2017,8.1,8.1,8.1,8.1,3000,
02/08/2017,8.0,8.1,7.5,8.1,13900,
03/08/2017,8.0,8.0,8.0,8.0,3310,
04/08/2017,8.0,8.1,8.0,8.0,12700,
07/08/2017,8.0,8.0,7.2,7.5,8600,
08/08/2017,8.0,8.1,8.0,8.1,5000,
09/08/2017,7.9,7.9,7.9,7.9,3100,
10/08/2017,8.1,8.1,7.8,7.9,10000,
11/08/2017,8.2,8.2,8.2,8.2,1400,
14/08/2017,8.3,8.3,8.2,8.2,2200,
15/08/2017,8.3,8.3,8.3,8.3,1200,
16/08/2017,8.4,8.4,8.4,8.4,1100,
17/08/2017,8.4,8.4,8.4,8.4,500,
18/08/2017,8.5,8.5,8.5,8.5,1600,
21/08/2017,8.5,8.5,8.0,8.5,1300,
22/08/2017,8.5,8.5,8.5,8.5,0,
23/08/2017,8.5,8.5,8.5,8.5,1600,
24/08/2017,8.5,8.5,8.0,8.5,2200,
25/08/2017,8.5,8.5,8.5,8.5,2300,
28/08/2017,8.5,8.5,8.5,8.5,0,
29/08/2017,8.4,8.5,8.0,8.5,2500,
30/08/2017,8.4,8.4,8.4,8.4,800,
31/08/2017,8.5,8.5,8.5,8.5,500,
01/09/2017,8.5,8.5,8.5,8.5,700,
05/09/2017,8.4,8.5,8.4,8.5,19500,
06/09/2017,8.5,8.5,8.5,8.5,760,
07/09/2017,8.5,8.5,8.5,8.5,0,
08/09/2017,9.3,9.3,8.4,8.5,9200,
11/09/2017,9.0,10.1,8.5,9.0,2800,
12/09/2017,9.1,9.1,9.1,9.1,2600,
13/09/2017,9.1,9.1,8.4,8.4,1700,
14/09/2017,9.0,9.0,9.0,9.0,2800,
15/09/2017,9.7,9.7,9.1,9.1,3500,
18/09/2017,9.4,9.4,9.4,9.4,1800,
19/09/2017,9.4,9.4,9.4,9.4,0,
20/09/2017,9.0,9.0,8.7,8.7,3100,
21/09/2017,9.2,9.2,8.7,8.7,6900,
22/09/2017,9.2,9.2,9.2,9.2,0,
25/09/2017,9.2,9.2,8.5,8.5,200,
26/09/2017,9.2,9.2,9.2,9.2,0,
27/09/2017,9.2,9.2,9.2,9.2,0,
28/09/2017,9.1,9.1,9.1,9.1,900,
29/09/2017,9.0,9.0,8.4,8.4,1900,
02/10/2017,9.8,9.8,9.0,9.0,600,
03/10/2017,9.8,9.8,9.8,9.8,0,
04/10/2017,9.8,9.8,9.8,9.8,0,
05/10/2017,9.8,9.8,9.8,9.8,0,
06/10/2017,10.0,10.0,10.0,10.0,200,
09/10/2017,10.0,10.0,10.0,10.0,0,
10/10/2017,10.0,10.0,10.0,10.0,0,
11/10/2017,10.0,10.0,10.0,10.0,400,
12/10/2017,10.0,10.0,10.0,10.0,0,
13/10/2017,11.0,11.0,11.0,11.0,800,
16/10/2017,12.0,12.0,11.0,11.0,300,
17/10/2017,11.7,11.7,11.7,11.7,100,
18/10/2017,11.7,11.7,11.7,11.7,0,
19/10/2017,12.2,12.2,11.5,11.5,400,
20/10/2017,12.2,12.2,12.2,12.2,87,
23/10/2017,13.3,13.3,13.3,13.3,100,
24/10/2017,14.3,14.3,14.3,14.3,100,
25/10/2017,15.7,15.7,14.3,14.3,210,
26/10/2017,15.7,15.7,15.7,15.7,0,
27/10/2017,15.7,15.7,15.7,15.7,0,
30/10/2017,15.7,15.7,15.7,15.7,0,
31/10/2017,15.7,15.7,15.7,15.7,0,
01/11/2017,15.7,15.7,15.7,15.7,0,
02/11/2017,15.7,15.7,15.7,15.7,0,
03/11/2017,14.5,14.5,14.5,14.5,100,
06/11/2017,14.5,14.5,14.5,14.5,0,
07/11/2017,14.5,14.5,14.5,14.5,0,
08/11/2017,14.5,14.5,14.5,14.5,0,
09/11/2017,14.5,14.5,14.5,14.5,0,
10/11/2017,14.5,14.5,14.5,14.5,0,
13/11/2017,14.5,14.5,14.5,14.5,0,
14/11/2017,14.5,14.5,14.5,14.5,0,
15/11/2017,14.5,14.5,14.5,14.5,0,
16/11/2017,14.5,14.5,14.5,14.5,0,
17/11/2017,14.5,14.5,14.5,14.5,0,
20/11/2017,14.5,14.5,14.5,14.5,0,
21/11/2017,14.5,14.5,14.5,14.5,0,
22/11/2017,14.5,14.5,14.5,14.5,0,
23/11/2017,14.5,14.5,14.5,14.5,0,
24/11/2017,14.5,14.5,14.5,14.5,0,
27/11/2017,14.5,14.5,14.5,14.5,0,
28/11/2017,14.5,14.5,14.5,14.5,0,
29/11/2017,14.5,14.5,14.5,14.5,0,
30/11/2017,14.5,14.5,14.5,14.5,0,
01/12/2017,14.5,14.5,14.5,14.5,0,
04/12/2017,14.5,14.5,14.5,14.5,0,
05/12/2017,14.0,14.0,14.0,14.0,100,
06/12/2017,14.0,14.0,14.0,14.0,0,
07/12/2017,14.0,14.0,14.0,14.0,0,
08/12/2017,14.0,14.0,14.0,14.0,0,
11/12/2017,14.0,14.0,14.0,14.0,0,
12/12/2017,14.0,14.0,14.0,14.0,0,
13/12/2017,14.0,14.0,14.0,14.0,0,
14/12/2017,14.0,14.0,14.0,14.0,0,
15/12/2017,14.0,14.0,14.0,14.0,0,
18/12/2017,14.0,14.0,14.0,14.0,0,
19/12/2017,14.0,14.0,14.0,14.0,0,
20/12/2017,14.0,14.0,14.0,14.0,0,
21/12/2017,13.8,13.9,13.8,13.9,1700,
22/12/2017,13.8,13.8,13.8,13.8,0,
25/12/2017,13.8,13.8,13.8,13.8,0,
26/12/2017,13.8,13.8,13.8,13.8,0,
27/12/2017,13.8,13.8,13.8,13.8,0,
28/12/2017,13.8,13.8,13.8,13.8,0,
29/12/2017,13.8,13.8,13.8,13.8,0,
02/01/2018,14.0,14.0,14.0,14.0,8000,
03/01/2018,14.0,14.0,14.0,14.0,0,
04/01/2018,14.0,14.0,14.0,14.0,0,
05/01/2018,14.0,14.0,14.0,14.0,0,
08/01/2018,14.0,14.0,14.0,14.0,0,
09/01/2018,14.0,14.0,14.0,14.0,0,
10/01/2018,14.0,14.0,14.0,14.0,0,
11/01/2018,14.0,14.0,14.0,14.0,0,
12/01/2018,14.0,14.0,14.0,14.0,0,
15/01/2018,14.0,14.0,14.0,14.0,0,
16/01/2018,14.0,14.0,14.0,14.0,0,
17/01/2018,14.0,14.0,14.0,14.0,0,
18/01/2018,13.7,13.7,12.6,12.6,300,
19/01/2018,13.7,13.7,13.7,13.7,0,
22/01/2018,13.7,13.7,13.7,13.7,0,
23/01/2018,13.7,13.7,13.7,13.7,0,
24/01/2018,13.7,13.7,13.7,13.7,0,
25/01/2018,13.7,13.7,13.7,13.7,0,
26/01/2018,12.9,12.9,12.9,12.9,100,
29/01/2018,12.9,12.9,12.9,12.9,0,
30/01/2018,12.9,12.9,12.9,12.9,0,
31/01/2018,12.9,12.9,12.9,12.9,0,
01/02/2018,14.0,14.0,14.0,14.0,100,
02/02/2018,15.0,15.0,14.0,14.0,600,
05/02/2018,15.0,15.0,15.0,15.0,0,
06/02/2018,15.0,15.0,15.0,15.0,0,
07/02/2018,15.0,15.0,15.0,15.0,0,
08/02/2018,15.0,15.0,15.0,15.0,0,
09/02/2018,15.0,15.0,15.0,15.0,0,
12/02/2018,15.0,15.0,15.0,15.0,0,
13/02/2018,15.0,15.0,15.0,15.0,0,
21/02/2018,15.0,15.0,15.0,15.0,0,
22/02/2018,15.0,15.0,15.0,15.0,0,
23/02/2018,16.0,16.0,16.0,16.0,100,
26/02/2018,16.8,16.8,16.8,16.8,100,
27/02/2018,18.0,18.0,18.0,18.0,100,
28/02/2018,19.5,19.5,19.5,19.5,100,
01/03/2018,19.4,19.4,19.4,19.4,100,
02/03/2018,19.4,19.4,19.4,19.4,0,
05/03/2018,19.4,19.4,19.4,19.4,0,
06/03/2018,19.4,19.4,19.4,19.4,0,
07/03/2018,19.4,19.4,19.4,19.4,0,
08/03/2018,19.4,19.4,19.4,19.4,0,
09/03/2018,19.4,19.4,19.4,19.4,0,
12/03/2018,19.4,19.4,19.4,19.4,0,
13/03/2018,19.4,19.4,19.4,19.4,0,
14/03/2018,19.4,19.4,19.4,19.4,0,
15/03/2018,19.4,19.4,19.4,19.4,0,
16/03/2018,19.4,19.4,19.4,19.4,0,
19/03/2018,19.4,19.4,19.4,19.4,0,
20/03/2018,19.4,19.4,19.4,19.4,0,
21/03/2018,19.4,19.4,19.4,19.4,0,
22/03/2018,19.4,19.4,19.4,19.4,0,
23/03/2018,18.9,18.9,17.5,17.5,200,
26/03/2018,18.9,18.9,18.9,18.9,0,
27/03/2018,18.9,18.9,18.9,18.9,0,
28/03/2018,18.8,18.8,18.0,18.0,30000,
29/03/2018,18.8,18.8,18.8,18.8,0,
30/03/2018,18.8,18.8,18.8,18.8,0,
02/04/2018,18.8,18.8,18.8,18.8,0,
03/04/2018,20.0,20.0,20.0,20.0,100,
04/04/2018,20.0,20.0,20.0,20.0,0,
05/04/2018,21.6,21.6,21.6,21.6,100,
06/04/2018,19.5,19.5,19.5,19.5,100,
09/04/2018,17.6,17.6,17.6,17.6,100,
10/04/2018,15.9,15.9,15.9,15.9,600,
11/04/2018,14.4,17.4,14.4,17.4,1200,
12/04/2018,13.0,15.8,13.0,15.8,200,
13/04/2018,13.0,13.0,13.0,13.0,10,
16/04/2018,11.7,11.7,11.7,11.7,100,
17/04/2018,10.6,11.0,10.6,11.0,200,
18/04/2018,9.6,9.6,9.6,9.6,100,
19/04/2018,9.6,9.6,9.6,9.6,0,
20/04/2018,9.6,9.6,9.6,9.6,0,
23/04/2018,10.4,10.5,8.7,10.5,400,
24/04/2018,10.4,10.4,10.4,10.4,0,
26/04/2018,11.4,11.4,11.4,11.4,100,
27/04/2018,11.4,11.4,11.4,11.4,0,
02/05/2018,11.4,11.4,11.4,11.4,0,
03/05/2018,11.4,11.4,11.4,11.4,0,
04/05/2018,11.4,11.4,11.4,11.4,0,
07/05/2018,11.2,11.2,10.3,10.3,300,
08/05/2018,11.2,11.2,11.2,11.2,0,
09/05/2018,11.2,11.2,11.2,11.2,0,
10/05/2018,11.2,11.2,11.2,11.2,0,
11/05/2018,12.3,12.3,12.3,12.3,100,
14/05/2018,12.3,12.3,12.3,12.3,0,
15/05/2018,12.3,12.3,12.3,12.3,0,
16/05/2018,12.3,12.3,12.3,12.3,0,
17/05/2018,12.3,12.3,12.3,12.3,0,
18/05/2018,12.3,12.3,12.3,12.3,0,
21/05/2018,12.3,12.3,12.3,12.3,10,
22/05/2018,12.3,12.3,12.3,12.3,0,
23/05/2018,13.4,13.4,13.4,13.4,100,
24/05/2018,14.5,14.5,14.5,14.5,100,
25/05/2018,14.5,14.5,14.5,14.5,0,
28/05/2018,14.5,14.5,14.5,14.5,0,
29/05/2018,15.9,15.9,15.9,15.9,100,
30/05/2018,15.9,15.9,15.9,15.9,0,
31/05/2018,15.9,15.9,15.9,15.9,0,
01/06/2018,15.9,15.9,15.9,15.9,0,
04/06/2018,15.9,15.9,15.9,15.9,0,
05/06/2018,15.9,15.9,15.9,15.9,0,
06/06/2018,14.4,14.4,14.4,14.4,200,
07/06/2018,14.4,14.4,14.4,14.4,0,
08/06/2018,14.4,14.4,14.4,14.4,0,
11/06/2018,14.4,14.4,14.4,14.4,0,
12/06/2018,14.4,14.4,14.4,14.4,0,
13/06/2018,14.4,14.4,14.4,14.4,0,
14/06/2018,14.4,14.4,14.4,14.4,0,
15/06/2018,14.4,14.4,14.4,14.4,0,
18/06/2018,14.4,14.4,14.4,14.4,0,
19/06/2018,14.4,14.4,14.4,14.4,0,
20/06/2018,14.4,14.4,14.4,14.4,0,
21/06/2018,14.4,14.4,14.4,14.4,0,
22/06/2018,14.4,14.4,14.4,14.4,0,
25/06/2018,14.4,14.4,14.4,14.4,0,
26/06/2018,14.4,14.4,14.4,14.4,0,
27/06/2018,14.4,14.4,14.4,14.4,0,
28/06/2018,14.4,14.4,14.4,14.4,0,
29/06/2018,14.4,14.4,14.4,14.4,0,
02/07/2018,14.4,14.4,14.4,14.4,0,
03/07/2018,15.8,15.8,15.8,15.8,200,
04/07/2018,15.8,15.8,15.8,15.8,0,
05/07/2018,15.8,15.8,15.8,15.8,0,
06/07/2018,15.8,15.8,15.8,15.8,0,
09/07/2018,15.8,15.8,15.8,15.8,0,
10/07/2018,15.8,15.8,15.8,15.8,0,
11/07/2018,15.8,15.8,15.8,15.8,0,
12/07/2018,15.8,15.8,15.8,15.8,0,
13/07/2018,15.8,15.8,15.8,15.8,0,
16/07/2018,15.8,15.8,15.8,15.8,0,
17/07/2018,15.8,15.8,15.8,15.8,0,
18/07/2018,15.8,15.8,15.8,15.8,0,
19/07/2018,15.8,15.8,15.8,15.8,0,
20/07/2018,15.8,15.8,15.8,15.8,0,
23/07/2018,15.8,15.8,15.8,15.8,0,
24/07/2018,15.8,15.8,15.8,15.8,0,
25/07/2018,14.3,14.3,14.3,14.3,29100,
26/07/2018,14.3,14.3,14.3,14.3,0,
27/07/2018,14.3,14.3,14.3,14.3,0,
30/07/2018,14.3,14.3,14.3,14.3,0,
31/07/2018,14.3,14.3,14.3,14.3,0,
01/08/2018,14.3,14.3,14.3,14.3,0,
02/08/2018,14.3,14.3,14.3,14.3,0,
03/08/2018,14.3,14.3,14.3,14.3,0,
06/08/2018,14.3,14.3,14.3,14.3,0,
07/08/2018,14.3,14.3,14.3,14.3,0,
08/08/2018,14.3,14.3,14.3,14.3,0,
09/08/2018,14.3,14.3,14.3,14.3,0,
10/08/2018,14.3,14.3,14.3,14.3,0,
13/08/2018,14.3,14.3,14.3,14.3,0,
14/08/2018,14.3,14.3,14.3,14.3,0,
15/08/2018,14.3,14.3,14.3,14.3,0,
16/08/2018,14.3,14.3,14.3,14.3,0,
17/08/2018,14.3,14.3,14.3,14.3,0,
20/08/2018,14.3,14.3,14.3,14.3,0,
21/08/2018,14.3,14.3,14.3,14.3,0,
22/08/2018,14.3,14.3,14.3,14.3,0,
23/08/2018,12.9,12.9,12.9,12.9,100,
24/08/2018,12.9,12.9,12.9,12.9,0,
27/08/2018,11.7,11.7,11.7,11.7,100,
28/08/2018,11.6,11.6,11.6,11.6,600,
29/08/2018,11.6,11.6,11.6,11.6,0,
30/08/2018,11.6,11.6,11.6,11.6,0,
31/08/2018,11.1,12.7,10.5,10.5,1900,
04/09/2018,11.0,11.0,10.0,10.0,1000,
05/09/2018,11.9,11.9,9.9,9.9,700,
06/09/2018,11.9,11.9,11.9,11.9,0,
07/09/2018,13.0,13.0,13.0,13.0,100,
10/09/2018,13.0,13.0,13.0,13.0,0,
11/09/2018,13.0,13.0,13.0,13.0,0,
12/09/2018,13.0,13.0,13.0,13.0,0,
13/09/2018,13.0,13.0,13.0,13.0,0,
14/09/2018,13.0,13.0,13.0,13.0,0,
17/09/2018,13.0,13.0,13.0,13.0,0,
18/09/2018,13.0,13.0,13.0,13.0,0,
19/09/2018,14.3,14.3,14.3,14.3,100,
20/09/2018,15.7,15.7,15.7,15.7,100,
21/09/2018,17.2,17.2,15.7,15.7,200,
24/09/2018,18.9,18.9,18.9,18.9,100,
25/09/2018,20.0,20.0,20.0,20.0,100,
26/09/2018,21.8,21.8,21.8,21.8,117,
27/09/2018,23.6,23.6,23.6,23.6,100,
28/09/2018,21.3,21.3,21.3,21.3,100,
01/10/2018,21.3,21.3,21.3,21.3,0,
02/10/2018,21.3,21.3,21.3,21.3,0,
03/10/2018,21.3,21.3,21.3,21.3,0,
04/10/2018,21.3,21.3,21.3,21.3,0,
05/10/2018,21.3,21.3,21.3,21.3,0,
08/10/2018,21.3,21.3,21.3,21.3,0,
09/10/2018,21.3,21.3,21.3,21.3,0,
10/10/2018,21.3,21.3,21.3,21.3,0,
11/10/2018,21.3,21.3,21.3,21.3,0,
12/10/2018,21.3,21.3,21.3,21.3,0,
15/10/2018,21.3,21.3,21.3,21.3,0,
16/10/2018,21.3,21.3,21.3,21.3,0,
17/10/2018,21.3,21.3,21.3,21.3,0,
18/10/2018,21.3,21.3,21.3,21.3,0,
19/10/2018,21.3,21.3,21.3,21.3,0,
22/10/2018,21.3,21.3,21.3,21.3,17,
23/10/2018,21.3,21.3,21.3,21.3,0,
24/10/2018,21.3,21.3,21.3,21.3,0,
25/10/2018,21.3,21.3,21.3,21.3,0,
26/10/2018,21.3,21.3,21.3,21.3,0,
