transDate,close,high,low,open,volume,event
14/07/2015,4.3,4.3,4.3,4.3,0,
15/07/2015,4.3,4.3,4.3,4.3,0,
16/07/2015,4.3,4.3,4.3,4.3,0,
17/07/2015,4.3,4.3,4.3,4.3,0,
20/07/2015,4.3,4.3,4.3,4.3,0,
21/07/2015,4.3,4.3,4.3,4.3,0,
22/07/2015,4.3,4.3,4.3,4.3,0,
23/07/2015,4.3,4.3,4.3,4.3,0,
24/07/2015,4.3,4.3,4.3,4.3,0,
27/07/2015,4.3,4.3,4.3,4.3,0,
28/07/2015,4.3,4.3,4.3,4.3,0,
29/07/2015,4.3,4.3,4.3,4.3,0,
30/07/2015,4.3,4.3,4.3,4.3,0,
31/07/2015,4.3,4.3,4.3,4.3,0,
03/08/2015,4.3,4.3,4.3,4.3,0,
04/08/2015,4.3,4.3,4.3,4.3,0,
05/08/2015,4.3,4.3,4.3,4.3,0,
06/08/2015,4.3,4.3,4.3,4.3,0,
07/08/2015,4.3,4.3,4.3,4.3,0,
10/08/2015,4.3,4.3,4.3,4.3,0,
11/08/2015,4.3,4.3,4.3,4.3,0,
12/08/2015,4.3,4.3,4.3,4.3,0,
13/08/2015,4.3,4.3,4.3,4.3,0,
14/08/2015,4.3,4.3,4.3,4.3,0,
17/08/2015,4.3,4.3,4.3,4.3,0,
18/08/2015,4.3,4.3,4.3,4.3,0,
19/08/2015,4.3,4.3,4.3,4.3,0,
20/08/2015,4.3,4.3,4.3,4.3,0,
21/08/2015,4.3,4.3,4.3,4.3,0,
24/08/2015,4.3,4.3,4.3,4.3,0,
25/08/2015,4.3,4.3,4.3,4.3,0,
26/08/2015,4.3,4.3,4.3,4.3,0,
27/08/2015,4.3,4.3,4.3,4.3,0,
28/08/2015,4.3,4.3,4.3,4.3,0,
31/08/2015,4.3,4.3,4.3,4.3,0,
01/09/2015,4.3,4.3,4.3,4.3,0,
03/09/2015,4.3,4.3,4.3,4.3,0,
04/09/2015,4.3,4.3,4.3,4.3,0,
07/09/2015,4.3,4.3,4.3,4.3,0,
08/09/2015,4.3,4.3,4.3,4.3,0,
09/09/2015,4.3,4.3,4.3,4.3,0,
10/09/2015,4.3,4.3,4.3,4.3,0,
11/09/2015,4.3,4.3,4.3,4.3,0,
14/09/2015,4.3,4.3,4.3,4.3,0,
15/09/2015,4.3,4.3,4.3,4.3,0,
16/09/2015,4.3,4.3,4.3,4.3,0,
17/09/2015,4.3,4.3,4.3,4.3,0,
18/09/2015,4.3,4.3,4.3,4.3,0,
21/09/2015,4.3,4.3,4.3,4.3,0,
22/09/2015,4.3,4.3,4.3,4.3,0,
23/09/2015,4.3,4.3,4.3,4.3,0,
24/09/2015,4.3,4.3,4.3,4.3,0,
25/09/2015,4.3,4.3,4.3,4.3,0,
28/09/2015,4.3,4.3,4.3,4.3,0,
29/09/2015,4.3,4.3,4.3,4.3,0,
30/09/2015,4.3,4.3,4.3,4.3,0,
01/10/2015,4.3,4.3,4.3,4.3,0,
02/10/2015,4.3,4.3,4.3,4.3,0,
05/10/2015,4.3,4.3,4.3,4.3,0,
06/10/2015,4.3,4.3,4.3,4.3,0,
07/10/2015,4.3,4.3,4.3,4.3,0,
08/10/2015,4.3,4.3,4.3,4.3,0,
09/10/2015,4.3,4.3,4.3,4.3,0,
12/10/2015,4.3,4.3,4.3,4.3,0,
13/10/2015,4.3,4.3,4.3,4.3,0,
14/10/2015,4.3,4.3,4.3,4.3,0,
15/10/2015,4.3,4.3,4.3,4.3,0,
16/10/2015,4.3,4.3,4.3,4.3,0,
19/10/2015,4.3,4.3,4.3,4.3,0,
20/10/2015,4.3,4.3,4.3,4.3,0,
21/10/2015,4.3,4.3,4.3,4.3,0,
22/10/2015,4.3,4.3,4.3,4.3,0,
23/10/2015,4.3,4.3,4.3,4.3,0,
26/10/2015,4.3,4.3,4.3,4.3,0,
27/10/2015,4.3,4.3,4.3,4.3,0,
28/10/2015,4.3,4.3,4.3,4.3,0,
29/10/2015,4.3,4.3,4.3,4.3,0,
30/10/2015,4.3,4.3,4.3,4.3,0,
02/11/2015,4.3,4.3,4.3,4.3,0,
03/11/2015,4.3,4.3,4.3,4.3,0,
04/11/2015,4.3,4.3,4.3,4.3,0,
05/11/2015,4.3,4.3,4.3,4.3,0,
06/11/2015,4.4,4.4,4.4,4.4,100,
09/11/2015,4.4,4.4,4.4,4.4,0,
10/11/2015,4.4,4.4,4.4,4.4,0,
11/11/2015,4.4,4.4,4.4,4.4,0,
12/11/2015,4.4,4.4,4.4,4.4,0,
13/11/2015,4.4,4.4,4.4,4.4,0,
16/11/2015,4.4,4.4,4.4,4.4,0,
17/11/2015,4.5,4.5,4.5,4.5,100,
18/11/2015,4.5,4.5,4.5,4.5,0,
19/11/2015,4.5,4.5,4.5,4.5,0,
20/11/2015,4.5,4.5,4.5,4.5,0,
23/11/2015,4.5,4.5,4.5,4.5,0,
24/11/2015,4.5,4.5,4.5,4.5,0,
25/11/2015,4.5,4.5,4.5,4.5,0,
26/11/2015,4.5,4.5,4.5,4.5,0,
27/11/2015,4.5,4.5,4.5,4.5,0,
30/11/2015,4.5,4.5,4.5,4.5,0,
01/12/2015,4.5,4.5,4.5,4.5,0,
02/12/2015,4.5,4.5,4.5,4.5,0,
03/12/2015,4.5,4.5,4.5,4.5,0,
04/12/2015,4.5,4.5,4.5,4.5,0,
07/12/2015,4.5,4.5,4.5,4.5,0,
08/12/2015,4.5,4.5,4.5,4.5,0,
09/12/2015,4.5,4.5,4.5,4.5,0,
10/12/2015,4.5,4.5,4.5,4.5,0,
11/12/2015,4.5,4.5,4.5,4.5,0,
14/12/2015,4.5,4.5,4.5,4.5,0,
15/12/2015,4.5,4.5,4.5,4.5,0,
16/12/2015,4.5,4.5,4.5,4.5,0,
17/12/2015,4.5,4.5,4.5,4.5,0,
18/12/2015,4.5,4.5,4.5,4.5,0,
21/12/2015,4.5,4.5,4.5,4.5,0,
22/12/2015,4.5,4.5,4.5,4.5,0,
23/12/2015,5.0,5.1,5.0,5.1,506400,
24/12/2015,5.0,5.0,5.0,5.0,0,
25/12/2015,5.0,5.0,5.0,5.0,0,
28/12/2015,5.0,5.0,5.0,5.0,0,
29/12/2015,5.0,5.0,5.0,5.0,0,
30/12/2015,5.0,5.0,5.0,5.0,0,
31/12/2015,5.0,5.0,5.0,5.0,0,
04/01/2016,5.0,5.0,5.0,5.0,0,
05/01/2016,5.0,5.0,5.0,5.0,0,
06/01/2016,5.0,5.0,5.0,5.0,0,
07/01/2016,5.0,5.0,5.0,5.0,2150,
08/01/2016,5.0,5.0,5.0,5.0,2667,
11/01/2016,5.0,5.1,5.0,5.0,8700,
12/01/2016,5.0,5.0,5.0,5.0,340,
13/01/2016,5.0,5.0,5.0,5.0,1300,
14/01/2016,5.1,5.1,5.1,5.1,2600,
15/01/2016,5.0,5.1,5.0,5.0,2150,
18/01/2016,5.0,5.0,5.0,5.0,100,
19/01/2016,5.0,5.0,5.0,5.0,600,
20/01/2016,5.0,5.0,5.0,5.0,1400,
21/01/2016,5.0,5.0,5.0,5.0,1400,
22/01/2016,5.0,5.0,5.0,5.0,0,
25/01/2016,5.0,5.0,5.0,5.0,3810,
26/01/2016,5.0,5.0,5.0,5.0,300,
27/01/2016,5.0,5.7,5.0,5.7,1200,
28/01/2016,5.1,5.1,5.1,5.1,300,
29/01/2016,5.0,5.1,5.0,5.1,900,
01/02/2016,5.0,5.0,5.0,5.0,4490,
02/02/2016,5.0,5.0,5.0,5.0,0,
03/02/2016,5.6,5.6,5.0,5.0,1200,
04/02/2016,5.3,5.3,5.3,5.3,0,
05/02/2016,5.3,5.3,5.3,5.3,0,
15/02/2016,5.3,5.3,5.3,5.3,0,
16/02/2016,6.0,6.0,6.0,6.0,504200,
17/02/2016,5.1,6.0,5.1,6.0,200000,
18/02/2016,5.6,5.6,5.6,5.6,0,
19/02/2016,5.6,5.6,5.6,5.6,0,
22/02/2016,5.6,5.6,5.6,5.6,200,
23/02/2016,5.6,5.6,5.6,5.6,0,
24/02/2016,5.6,5.6,5.6,5.6,0,
25/02/2016,5.6,5.6,5.6,5.6,0,
26/02/2016,5.6,5.8,5.6,5.6,197300,
29/02/2016,5.6,5.6,5.6,5.6,0,
01/03/2016,5.6,5.6,5.6,5.6,0,
02/03/2016,5.6,5.6,5.6,5.6,0,
03/03/2016,5.6,5.6,5.6,5.6,10000,
04/03/2016,5.6,5.6,5.6,5.6,700,
07/03/2016,5.9,5.9,5.8,5.8,16900,
08/03/2016,5.2,5.2,5.2,5.2,100,
09/03/2016,5.2,5.2,5.2,5.2,0,
10/03/2016,5.2,5.2,5.2,5.2,0,
11/03/2016,5.2,5.2,5.2,5.2,0,
14/03/2016,5.2,5.2,5.2,5.2,0,
15/03/2016,5.2,5.2,5.2,5.2,0,
16/03/2016,5.2,5.2,5.2,5.2,0,
17/03/2016,5.2,5.2,5.2,5.2,0,
18/03/2016,5.2,5.2,5.2,5.2,0,
21/03/2016,5.2,5.2,5.2,5.2,0,
22/03/2016,5.2,5.2,5.2,5.2,0,
23/03/2016,5.2,5.2,5.2,5.2,0,
24/03/2016,5.2,5.2,5.2,5.2,0,
25/03/2016,5.2,5.2,5.2,5.2,0,
28/03/2016,5.3,5.3,5.3,5.3,1000,
29/03/2016,6.0,6.0,6.0,6.0,100,
30/03/2016,6.9,6.9,6.9,6.9,100,
31/03/2016,7.9,7.9,7.9,7.9,100,
01/04/2016,9.0,9.0,9.0,9.0,10100,
04/04/2016,10.3,10.3,10.3,10.3,4100,
05/04/2016,11.8,11.8,11.8,11.8,3200,
06/04/2016,13.5,13.5,12.0,13.5,30400,
07/04/2016,13.9,13.9,13.0,13.2,37800,
08/04/2016,13.6,13.6,13.6,13.6,7200,
11/04/2016,13.9,14.0,13.7,13.7,6100,
12/04/2016,13.7,13.9,13.7,13.7,6000,
13/04/2016,13.8,14.0,13.8,13.8,23300,
14/04/2016,13.8,14.0,13.5,13.5,29000,
15/04/2016,13.3,13.4,13.3,13.4,5000,
19/04/2016,13.0,13.0,13.0,13.0,300,
20/04/2016,12.5,12.5,12.5,12.5,1500,
21/04/2016,12.5,12.5,12.5,12.5,0,
22/04/2016,12.5,12.5,12.5,12.5,0,
25/04/2016,14.3,14.3,14.3,14.3,100,
26/04/2016,14.3,14.3,13.5,14.3,8200,
27/04/2016,14.0,15.0,14.0,14.4,28100,
28/04/2016,14.0,14.0,14.0,14.0,500,
29/04/2016,14.2,14.2,14.0,14.1,10500,
04/05/2016,14.3,14.5,14.0,14.0,198700,
05/05/2016,14.6,14.6,14.3,14.4,18700,
06/05/2016,14.5,14.6,14.5,14.5,32700,
09/05/2016,14.5,14.5,14.5,14.5,0,
10/05/2016,14.3,14.3,14.3,14.3,100000,
11/05/2016,14.6,14.6,14.3,14.4,31600,
12/05/2016,14.5,14.5,14.5,14.5,4900,
13/05/2016,14.5,14.6,14.4,14.4,13007,
16/05/2016,14.0,14.1,14.0,14.0,6400,
17/05/2016,14.6,14.6,14.3,14.3,6000,
18/05/2016,15.0,15.0,14.6,14.6,6100,
19/05/2016,14.6,14.6,14.6,14.6,0,
20/05/2016,15.5,15.5,15.0,15.2,30600,
23/05/2016,15.2,15.2,15.2,15.2,0,
24/05/2016,14.4,15.1,13.5,13.5,3100,
25/05/2016,16.2,16.2,12.5,12.5,67900,
26/05/2016,15.2,15.8,13.1,13.1,30000,
27/05/2016,15.2,15.8,13.4,15.1,26900,
30/05/2016,15.3,15.4,13.7,13.7,1500,
31/05/2016,15.3,15.4,14.8,15.4,17400,
01/06/2016,15.4,16.4,14.7,14.7,10000,
02/06/2016,15.5,15.5,14.8,14.8,10100,
03/06/2016,15.0,15.1,14.8,14.8,7400,
06/06/2016,15.0,15.0,14.8,14.9,5600,
07/06/2016,14.8,14.8,13.1,13.1,12200,
08/06/2016,15.8,16.4,14.9,16.4,44200,
09/06/2016,16.0,16.0,14.6,14.6,8500,
10/06/2016,16.1,16.2,15.6,15.6,6200,
13/06/2016,16.0,16.0,15.1,15.1,6500,
14/06/2016,16.6,17.2,15.3,15.3,12400,
15/06/2016,16.4,16.8,16.2,16.3,11500,
16/06/2016,16.3,16.3,16.3,16.3,100,
17/06/2016,17.5,17.5,15.7,16.3,9900,
20/06/2016,17.9,17.9,16.4,17.8,6100,
21/06/2016,18.8,18.8,16.8,16.8,27600,
22/06/2016,20.5,20.5,19.4,19.4,36700,
23/06/2016,21.0,21.9,20.0,21.9,5100,
24/06/2016,18.6,20.0,18.6,20.0,58800,
27/06/2016,16.1,16.3,16.0,16.0,17900,
28/06/2016,17.9,17.9,14.7,14.7,9200,
29/06/2016,18.0,18.5,16.3,16.3,19400,
30/06/2016,18.5,19.0,16.0,16.0,15400,
01/07/2016,18.4,20.2,18.1,18.1,11200,
04/07/2016,19.5,19.9,16.2,16.2,4900,
05/07/2016,17.7,18.8,17.2,17.2,13600,
06/07/2016,17.4,18.0,16.4,17.0,17700,
07/07/2016,16.7,17.0,16.7,16.7,6800,
08/07/2016,18.1,18.4,16.6,16.6,21900,
11/07/2016,19.0,20.4,18.2,18.2,76700,
12/07/2016,19.0,19.0,17.5,17.5,12300,
13/07/2016,19.5,20.0,17.3,17.3,29100,
14/07/2016,18.6,19.3,18.1,19.3,14700,
15/07/2016,16.1,17.7,16.1,17.7,14000,
18/07/2016,16.4,17.0,16.2,16.2,6000,
19/07/2016,16.2,16.2,16.2,16.2,200,
20/07/2016,15.7,15.7,15.7,15.7,200,
21/07/2016,14.4,16.0,13.9,15.3,16400,
22/07/2016,14.2,14.2,13.7,13.7,4600,
25/07/2016,16.0,16.1,15.7,15.7,5200,
26/07/2016,14.8,16.5,14.8,16.5,1100,
27/07/2016,15.0,15.2,13.9,13.9,3000,
28/07/2016,15.1,15.1,13.8,13.8,1200,
29/07/2016,16.3,16.6,16.3,16.6,28100,
01/08/2016,16.3,16.7,16.3,16.3,22600,
02/08/2016,16.3,16.3,16.3,16.3,15200,
03/08/2016,16.3,16.7,16.3,16.7,13000,
04/08/2016,16.8,17.0,16.3,16.4,11700,
05/08/2016,17.4,17.4,17.4,17.4,100,
08/08/2016,17.9,18.5,17.5,17.5,8700,
09/08/2016,18.1,18.1,18.1,18.1,1000,
10/08/2016,18.1,18.1,15.6,15.6,20500,
11/08/2016,19.0,19.0,16.1,16.1,21000,
12/08/2016,18.4,21.0,18.4,21.0,2400,
15/08/2016,18.3,18.3,17.1,17.1,11500,
16/08/2016,18.3,18.4,18.2,18.2,4300,
17/08/2016,18.7,19.0,18.5,18.5,8700,
18/08/2016,19.0,19.3,18.9,18.9,32300,
19/08/2016,19.0,19.0,18.1,18.1,6100,
22/08/2016,18.2,18.2,18.2,18.2,2600,
23/08/2016,18.6,18.6,18.1,18.1,1200,
24/08/2016,18.2,18.2,18.2,18.2,0,
25/08/2016,18.8,18.8,18.8,18.8,1100,
26/08/2016,18.3,18.8,18.3,18.8,3600,
29/08/2016,17.6,17.6,16.0,16.0,1600,
30/08/2016,17.6,17.6,17.5,17.5,2200,
31/08/2016,18.0,18.0,16.2,16.2,4100,
01/09/2016,17.3,19.0,17.3,18.9,2500,
05/09/2016,19.0,19.0,16.3,16.3,3000,
06/09/2016,19.2,19.2,16.5,16.5,2000,
07/09/2016,19.0,19.0,19.0,19.0,4200,
08/09/2016,19.0,19.0,17.1,17.1,4700,
09/09/2016,17.1,18.2,17.1,18.2,6700,
12/09/2016,17.1,17.1,17.0,17.0,1200,
13/09/2016,19.4,19.4,19.0,19.0,13900,
14/09/2016,20.4,20.4,20.4,20.4,100,
15/09/2016,20.4,20.4,20.4,20.4,0,
16/09/2016,17.7,17.7,17.7,17.7,800,
19/09/2016,19.8,19.8,19.8,19.8,100,
20/09/2016,19.8,19.8,19.8,19.8,0,
21/09/2016,18.5,19.8,18.0,19.7,10600,
22/09/2016,18.5,18.5,18.5,18.5,3300,
23/09/2016,18.5,18.5,18.5,18.5,0,
26/09/2016,16.3,18.0,16.3,18.0,27300,
27/09/2016,15.6,16.0,15.6,16.0,29700,
28/09/2016,17.8,17.8,17.8,17.8,100,
29/09/2016,18.0,18.0,17.9,17.9,2000,
30/09/2016,18.0,18.0,18.0,18.0,0,
03/10/2016,16.2,16.2,15.6,16.1,4600,
04/10/2016,16.0,16.0,15.5,15.5,2700,
05/10/2016,15.7,15.7,15.7,15.7,0,
06/10/2016,16.5,16.5,16.4,16.5,900,
07/10/2016,16.5,16.5,16.5,16.5,0,
10/10/2016,16.5,16.5,16.5,16.5,0,
11/10/2016,16.4,16.4,16.4,16.4,2700,
12/10/2016,16.4,16.4,16.4,16.4,0,
13/10/2016,16.3,16.3,16.3,16.3,200,
14/10/2016,16.8,16.8,16.8,16.8,500,
17/10/2016,15.3,15.6,15.3,15.6,1600,
18/10/2016,15.4,15.4,15.4,15.4,0,
19/10/2016,15.4,15.4,15.4,15.4,0,
20/10/2016,15.4,15.4,15.4,15.4,0,
21/10/2016,16.4,16.5,16.3,16.5,8000,
24/10/2016,16.0,16.0,16.0,16.0,6000,
25/10/2016,16.0,16.0,16.0,16.0,4000,
26/10/2016,16.0,16.1,16.0,16.0,4500,
27/10/2016,16.0,16.0,16.0,16.0,2000,
28/10/2016,16.0,16.0,16.0,16.0,500,
31/10/2016,16.0,16.0,16.0,16.0,500,
01/11/2016,16.0,16.0,16.0,16.0,0,
02/11/2016,16.0,16.0,15.9,15.9,1500,
03/11/2016,16.4,16.4,16.4,16.4,1000,
04/11/2016,16.4,16.4,16.4,16.4,0,
07/11/2016,16.4,16.4,16.4,16.4,0,
08/11/2016,16.3,16.3,16.0,16.0,7000,
09/11/2016,16.1,16.1,16.1,16.1,0,
10/11/2016,18.0,18.0,16.3,16.3,4000,
11/11/2016,16.7,16.7,16.7,16.7,0,
14/11/2016,16.3,16.3,16.3,16.3,100,
15/11/2016,17.5,17.5,17.5,17.5,100,
16/11/2016,19.5,19.5,19.5,19.5,100,
17/11/2016,19.5,19.5,19.5,19.5,0,
18/11/2016,16.6,19.1,16.6,16.6,500,
21/11/2016,18.9,18.9,18.9,18.9,100,
22/11/2016,18.9,18.9,18.9,18.9,0,
23/11/2016,17.9,17.9,17.9,17.9,1000,
24/11/2016,19.9,19.9,19.9,19.9,100,
25/11/2016,21.0,21.1,21.0,21.1,200,
28/11/2016,21.1,21.1,21.1,21.1,0,
29/11/2016,21.1,21.1,21.1,21.1,0,
30/11/2016,21.1,21.1,21.1,21.1,0,
01/12/2016,21.1,21.1,21.1,21.1,0,
02/12/2016,18.0,18.0,18.0,18.0,500,
05/12/2016,19.4,19.4,19.4,19.4,100,
06/12/2016,16.5,16.6,16.5,16.6,500,
07/12/2016,16.5,16.5,16.5,16.5,0,
08/12/2016,16.5,16.5,16.5,16.5,0,
09/12/2016,16.5,16.5,16.5,16.5,0,
12/12/2016,16.5,16.5,16.5,16.5,0,
13/12/2016,16.5,16.5,16.5,16.5,0,
14/12/2016,16.5,16.5,16.5,16.5,0,
15/12/2016,15.2,15.4,14.6,14.6,4600,
16/12/2016,15.3,15.3,15.2,15.2,1000,
19/12/2016,15.3,15.3,15.3,15.3,0,
20/12/2016,15.3,15.3,15.3,15.3,0,
21/12/2016,14.5,14.5,14.5,14.5,100,
22/12/2016,16.0,16.4,16.0,16.2,6000,
23/12/2016,16.2,16.2,16.2,16.2,0,
26/12/2016,16.2,16.2,16.2,16.2,0,
27/12/2016,16.2,16.2,16.2,16.2,0,
28/12/2016,16.2,16.2,16.2,16.2,0,
29/12/2016,16.2,16.2,16.2,16.2,0,
30/12/2016,16.2,16.2,16.2,16.2,0,
03/01/2017,16.2,16.2,16.2,16.2,0,
04/01/2017,16.2,16.2,16.2,16.2,0,
05/01/2017,16.2,16.2,16.2,16.2,0,
06/01/2017,16.2,16.2,16.2,16.2,0,
09/01/2017,16.2,16.2,16.2,16.2,0,
10/01/2017,16.2,16.2,16.2,16.2,0,
11/01/2017,16.2,16.2,16.2,16.2,0,
12/01/2017,16.2,16.2,16.2,16.2,0,
13/01/2017,16.2,16.2,16.2,16.2,0,
16/01/2017,16.2,16.2,16.2,16.2,0,
17/01/2017,16.2,16.2,16.2,16.2,0,
18/01/2017,16.2,16.2,16.2,16.2,0,
19/01/2017,16.2,16.2,16.2,16.2,0,
20/01/2017,16.2,16.2,16.2,16.2,0,
23/01/2017,16.2,16.2,16.2,16.2,0,
24/01/2017,16.2,16.2,16.2,16.2,0,
25/01/2017,16.2,16.2,16.2,16.2,0,
02/02/2017,16.2,16.2,16.2,16.2,0,
03/02/2017,13.8,13.8,13.8,13.8,2800,
06/02/2017,15.8,15.8,15.8,15.8,2000,
07/02/2017,14.6,15.8,14.6,15.8,4100,
08/02/2017,14.9,14.9,14.9,14.9,0,
09/02/2017,14.9,14.9,14.9,14.9,0,
10/02/2017,14.9,14.9,14.9,14.9,0,
13/02/2017,14.9,14.9,14.9,14.9,0,
14/02/2017,14.9,14.9,14.9,14.9,600,
15/02/2017,14.9,14.9,14.9,14.9,0,
16/02/2017,14.9,14.9,14.9,14.9,0,
17/02/2017,14.9,14.9,14.9,14.9,0,
20/02/2017,14.9,14.9,14.9,14.9,0,
21/02/2017,14.9,14.9,14.9,14.9,0,
22/02/2017,14.0,14.0,14.0,14.0,1000,
23/02/2017,14.0,14.0,14.0,14.0,0,
24/02/2017,14.0,14.0,14.0,14.0,0,
27/02/2017,14.0,14.0,14.0,14.0,0,
28/02/2017,12.0,12.0,12.0,12.0,300,
01/03/2017,13.7,13.7,13.7,13.7,100,
02/03/2017,13.9,13.9,12.0,12.0,2300,
03/03/2017,13.2,13.2,13.1,13.1,1600,
06/03/2017,13.4,13.4,13.0,13.0,1100,
07/03/2017,13.3,13.3,13.2,13.2,800,
08/03/2017,13.2,13.2,13.1,13.1,500,
09/03/2017,13.2,13.2,13.2,13.2,0,
10/03/2017,13.1,13.1,13.1,13.1,300,
13/03/2017,13.1,13.1,13.1,13.1,300,
14/03/2017,13.1,13.1,13.1,13.1,0,
15/03/2017,13.2,13.2,13.1,13.1,1000,
16/03/2017,13.2,13.2,13.2,13.2,0,
17/03/2017,13.2,13.2,13.2,13.2,0,
20/03/2017,13.5,13.5,13.5,13.5,300,
21/03/2017,13.5,13.5,13.5,13.5,0,
22/03/2017,13.5,13.5,13.5,13.5,0,
23/03/2017,13.5,13.5,13.5,13.5,0,
24/03/2017,13.5,13.5,13.5,13.5,0,
27/03/2017,13.0,13.0,13.0,13.0,800,
28/03/2017,13.0,13.0,13.0,13.0,0,
29/03/2017,13.0,13.0,13.0,13.0,0,
30/03/2017,13.0,13.0,13.0,13.0,0,
31/03/2017,13.0,13.0,13.0,13.0,0,
03/04/2017,13.0,13.0,13.0,13.0,0,
04/04/2017,13.0,13.0,13.0,13.0,0,
05/04/2017,13.0,13.0,13.0,13.0,0,
07/04/2017,13.0,13.0,13.0,13.0,0,
10/04/2017,13.0,13.0,13.0,13.0,0,
11/04/2017,13.1,13.1,13.1,13.1,100,
12/04/2017,13.1,13.1,13.1,13.1,0,
13/04/2017,13.1,13.1,13.1,13.1,0,
14/04/2017,15.0,15.0,14.7,14.7,3500,
17/04/2017,14.8,14.8,14.8,14.8,0,
18/04/2017,16.7,16.7,16.7,16.7,400,
19/04/2017,16.7,16.7,16.7,16.7,0,
20/04/2017,16.7,16.7,16.7,16.7,0,
21/04/2017,14.6,14.6,14.6,14.6,100,
24/04/2017,14.0,14.0,14.0,14.0,100,
25/04/2017,15.8,15.8,11.9,11.9,3700,
26/04/2017,13.2,13.2,13.2,13.2,100,
27/04/2017,12.3,12.3,12.3,12.3,100,
28/04/2017,10.6,10.6,10.6,10.6,700,
03/05/2017,10.6,10.6,10.6,10.6,0,
04/05/2017,10.0,10.0,10.0,10.0,600,
05/05/2017,10.0,10.0,10.0,10.0,0,
08/05/2017,10.0,10.0,10.0,10.0,0,
09/05/2017,10.0,10.0,10.0,10.0,0,
10/05/2017,10.0,10.0,10.0,10.0,0,
11/05/2017,10.0,10.0,10.0,10.0,0,
12/05/2017,10.0,10.0,10.0,10.0,0,
15/05/2017,10.0,10.0,10.0,10.0,0,
16/05/2017,10.0,10.0,10.0,10.0,0,
17/05/2017,10.0,10.0,10.0,10.0,0,
18/05/2017,10.0,10.0,10.0,10.0,0,
19/05/2017,10.0,10.0,10.0,10.0,0,
22/05/2017,11.5,11.5,11.5,11.5,4900,
23/05/2017,13.2,13.2,13.2,13.2,1900,
24/05/2017,15.1,15.1,15.1,15.1,10000,
25/05/2017,15.1,15.1,15.1,15.1,0,
26/05/2017,12.9,12.9,12.9,12.9,500,
29/05/2017,11.5,14.7,11.0,11.0,2400,
30/05/2017,11.6,11.6,11.6,11.6,700,
31/05/2017,11.6,11.6,11.6,11.6,0,
01/06/2017,11.6,11.6,11.6,11.6,0,
02/06/2017,11.6,11.6,11.6,11.6,0,
05/06/2017,11.6,11.6,11.6,11.6,0,
06/06/2017,11.6,11.6,11.6,11.6,0,
07/06/2017,11.6,11.6,11.6,11.6,0,
08/06/2017,11.6,11.6,11.6,11.6,0,
09/06/2017,11.6,11.6,11.6,11.6,0,
12/06/2017,13.3,13.3,11.7,12.0,2900,
13/06/2017,12.4,12.4,12.4,12.4,0,
14/06/2017,11.6,11.6,11.6,11.6,400,
15/06/2017,11.6,11.6,11.6,11.6,0,
16/06/2017,11.6,11.6,11.6,11.6,0,
19/06/2017,13.3,13.3,10.5,10.5,600,
20/06/2017,11.0,11.0,11.0,11.0,0,
21/06/2017,11.0,11.0,11.0,11.0,0,
22/06/2017,11.0,11.0,11.0,11.0,0,
23/06/2017,11.0,11.0,11.0,11.0,0,
26/06/2017,11.0,11.0,11.0,11.0,0,
27/06/2017,11.0,11.0,11.0,11.0,0,
28/06/2017,11.0,11.0,11.0,11.0,0,
29/06/2017,11.0,11.0,11.0,11.0,0,
30/06/2017,11.0,11.0,11.0,11.0,0,
03/07/2017,11.0,11.0,11.0,11.0,0,
04/07/2017,11.0,11.0,11.0,11.0,0,
05/07/2017,11.0,11.0,11.0,11.0,0,
06/07/2017,11.0,11.0,11.0,11.0,0,
07/07/2017,10.2,10.2,10.2,10.2,500,
10/07/2017,10.2,10.2,10.2,10.2,0,
11/07/2017,10.2,10.2,10.2,10.2,0,
12/07/2017,10.2,10.2,10.2,10.2,0,
13/07/2017,10.2,10.2,10.2,10.2,0,
14/07/2017,10.2,10.2,10.2,10.2,0,
17/07/2017,8.9,8.9,8.9,8.9,1000,
18/07/2017,8.9,8.9,8.9,8.9,0,
19/07/2017,8.9,8.9,8.9,8.9,0,
20/07/2017,10.2,10.2,10.2,10.2,100,
21/07/2017,11.5,11.5,11.5,11.5,100,
24/07/2017,13.2,13.2,13.2,13.2,700,
25/07/2017,14.7,14.7,14.7,14.7,1000,
26/07/2017,15.6,15.6,15.6,15.6,100,
27/07/2017,15.6,15.6,15.6,15.6,0,
28/07/2017,15.6,15.6,15.6,15.6,0,
31/07/2017,16.2,16.2,16.2,16.2,300,
01/08/2017,16.2,16.2,16.2,16.2,0,
02/08/2017,16.2,16.2,16.2,16.2,0,
03/08/2017,16.2,16.2,16.2,16.2,0,
04/08/2017,16.2,16.2,16.2,16.2,0,
07/08/2017,16.2,16.2,16.2,16.2,0,
08/08/2017,16.2,16.2,16.2,16.2,0,
09/08/2017,16.2,16.2,16.2,16.2,0,
10/08/2017,16.2,16.2,16.2,16.2,0,
11/08/2017,16.2,16.2,16.2,16.2,0,
14/08/2017,16.2,16.2,16.2,16.2,0,
15/08/2017,18.5,18.5,18.5,18.5,800,
16/08/2017,18.5,18.5,18.5,18.5,0,
17/08/2017,20.3,20.3,20.3,20.3,300,
18/08/2017,20.7,20.7,20.7,20.7,200,
21/08/2017,20.7,20.7,20.7,20.7,0,
22/08/2017,20.7,20.7,20.7,20.7,0,
