transDate,close,high,low,open,volume,event
16/08/2018,10.0,10.0,10.0,10.0,0,
17/08/2018,9.5,9.5,9.5,9.5,3000,
20/08/2018,9.5,9.5,9.5,9.5,0,
21/08/2018,9.5,9.5,9.5,9.5,0,
22/08/2018,9.5,9.5,9.5,9.5,0,
23/08/2018,9.5,9.5,9.5,9.5,0,
24/08/2018,9.5,9.5,9.5,9.5,0,
27/08/2018,9.5,9.5,9.5,9.5,0,
28/08/2018,9.5,9.5,9.5,9.5,0,
29/08/2018,9.5,9.5,9.5,9.5,0,
30/08/2018,9.5,9.5,9.5,9.5,0,
31/08/2018,9.5,10.7,9.0,10.7,9700,
04/09/2018,9.0,9.0,9.0,9.0,0,
05/09/2018,9.0,9.0,9.0,9.0,0,
06/09/2018,9.0,9.0,9.0,9.0,0,
07/09/2018,9.0,9.0,9.0,9.0,0,
10/09/2018,9.0,9.0,9.0,9.0,0,
11/09/2018,9.0,9.0,9.0,9.0,0,
12/09/2018,9.0,9.0,9.0,9.0,0,
13/09/2018,9.0,9.0,9.0,9.0,0,
14/09/2018,9.0,9.0,9.0,9.0,0,
17/09/2018,9.0,9.0,9.0,9.0,0,
18/09/2018,9.0,9.0,9.0,9.0,0,
19/09/2018,9.0,9.0,9.0,9.0,0,
20/09/2018,9.0,9.0,9.0,9.0,0,
21/09/2018,9.0,9.4,9.0,9.4,11100,
24/09/2018,9.0,9.0,9.0,9.0,0,
25/09/2018,9.0,9.0,9.0,9.0,0,
26/09/2018,9.0,9.0,9.0,9.0,0,
27/09/2018,9.0,9.0,9.0,9.0,0,
28/09/2018,9.0,9.0,7.8,7.9,7600,
01/10/2018,8.7,8.7,8.7,8.7,0,
02/10/2018,8.7,8.7,8.7,8.7,0,
03/10/2018,8.7,8.7,8.7,8.7,0,
04/10/2018,8.7,8.7,8.7,8.7,0,
05/10/2018,9.0,9.9,7.8,9.9,2200,
08/10/2018,8.0,8.0,8.0,8.0,0,
09/10/2018,8.0,8.0,8.0,8.0,0,
10/10/2018,8.0,8.0,8.0,8.0,0,
11/10/2018,8.0,8.0,8.0,8.0,0,
12/10/2018,9.2,9.2,9.2,9.2,100,
15/10/2018,9.2,9.2,9.2,9.2,0,
16/10/2018,9.2,9.2,9.2,9.2,0,
17/10/2018,9.2,9.2,9.2,9.2,0,
18/10/2018,9.2,9.2,9.2,9.2,0,
19/10/2018,10.3,10.4,7.9,10.4,3500,
22/10/2018,8.2,8.2,8.2,8.2,0,
23/10/2018,8.2,8.2,8.2,8.2,0,
24/10/2018,8.2,8.2,8.2,8.2,0,
25/10/2018,8.2,8.2,8.2,8.2,0,
26/10/2018,9.4,9.4,8.1,8.1,200,
29/10/2018,8.8,8.8,8.8,8.8,0,
30/10/2018,8.8,8.8,8.8,8.8,0,
31/10/2018,8.8,8.8,8.8,8.8,0,
01/11/2018,8.8,8.8,8.8,8.8,0,
02/11/2018,9.8,9.8,7.6,7.6,1100,
05/11/2018,7.8,7.8,7.8,7.8,0,
06/11/2018,7.8,7.8,7.8,7.8,0,
07/11/2018,7.8,7.8,7.8,7.8,0,
08/11/2018,7.8,7.8,7.8,7.8,0,
09/11/2018,8.9,8.9,8.9,8.9,100,
12/11/2018,8.9,8.9,8.9,8.9,0,
13/11/2018,8.9,8.9,8.9,8.9,0,
14/11/2018,8.9,8.9,8.9,8.9,0,
15/11/2018,8.9,8.9,8.9,8.9,0,
16/11/2018,9.3,9.5,7.7,7.7,5400,
19/11/2018,8.5,8.5,8.5,8.5,0,
20/11/2018,8.5,8.5,8.5,8.5,0,
21/11/2018,8.5,8.5,8.5,8.5,0,
22/11/2018,8.5,8.5,8.5,8.5,0,
23/11/2018,9.6,9.7,9.0,9.7,16700,
26/11/2018,9.4,9.4,9.4,9.4,0,
27/11/2018,9.4,9.4,9.4,9.4,0,
28/11/2018,9.4,9.4,9.4,9.4,0,
29/11/2018,9.4,9.4,9.4,9.4,0,
30/11/2018,10.7,10.8,9.3,9.9,123400,
03/12/2018,10.4,10.4,10.4,10.4,0,
04/12/2018,10.4,10.4,10.4,10.4,0,
05/12/2018,10.4,10.4,10.4,10.4,0,
06/12/2018,10.4,10.4,10.4,10.4,0,
07/12/2018,11.9,11.9,10.3,11.9,27000,
10/12/2018,11.3,11.3,11.3,11.3,0,
11/12/2018,11.3,11.3,11.3,11.3,0,
12/12/2018,11.3,11.3,11.3,11.3,0,
13/12/2018,11.3,11.3,11.3,11.3,0,
14/12/2018,12.7,12.8,12.0,12.2,35300,
17/12/2018,12.5,12.5,12.5,12.5,0,
18/12/2018,12.5,12.5,12.5,12.5,0,
19/12/2018,12.5,12.5,12.5,12.5,0,
20/12/2018,12.5,12.5,12.5,12.5,0,
21/12/2018,12.9,13.6,10.8,13.4,15300,
24/12/2018,11.7,11.7,11.7,11.7,0,
25/12/2018,11.7,11.7,11.7,11.7,0,
26/12/2018,11.7,11.7,11.7,11.7,0,
27/12/2018,11.7,11.7,11.7,11.7,0,
28/12/2018,12.9,13.4,10.1,13.0,250500,
02/01/2019,11.8,11.8,11.8,11.8,0,
03/01/2019,11.8,11.8,11.8,11.8,0,
04/01/2019,13.2,13.4,10.1,13.4,360100,
07/01/2019,11.6,11.6,11.6,11.6,0,
08/01/2019,11.6,11.6,11.6,11.6,0,
09/01/2019,11.6,11.6,11.6,11.6,0,
10/01/2019,11.6,11.6,11.6,11.6,0,
11/01/2019,10.0,13.2,10.0,13.2,510300,
14/01/2019,10.7,10.7,10.7,10.7,0,
15/01/2019,10.7,10.7,10.7,10.7,0,
16/01/2019,10.7,10.7,10.7,10.7,0,
17/01/2019,10.7,10.7,10.7,10.7,0,
18/01/2019,10.3,11.0,10.0,10.0,83200,
21/01/2019,10.2,10.2,10.2,10.2,0,
22/01/2019,10.2,10.2,10.2,10.2,0,
23/01/2019,10.2,10.2,10.2,10.2,0,
24/01/2019,10.2,10.2,10.2,10.2,0,
25/01/2019,11.7,11.7,11.7,11.7,26100,
28/01/2019,11.7,11.7,11.7,11.7,0,
29/01/2019,11.7,11.7,11.7,11.7,0,
30/01/2019,11.7,11.7,11.7,11.7,0,
31/01/2019,11.7,11.7,11.7,11.7,0,
01/02/2019,12.1,13.4,12.1,13.4,95100,
11/02/2019,13.2,13.2,13.2,13.2,0,
12/02/2019,13.2,13.2,13.2,13.2,0,
13/02/2019,13.2,13.2,13.2,13.2,0,
14/02/2019,13.2,13.2,13.2,13.2,0,
15/02/2019,13.2,13.2,13.2,13.2,0,
18/02/2019,13.2,13.2,13.2,13.2,0,
19/02/2019,13.2,13.2,13.2,13.2,0,
20/02/2019,13.2,13.2,13.2,13.2,0,
21/02/2019,13.2,13.2,13.2,13.2,0,
22/02/2019,12.0,14.9,12.0,14.9,43400,
25/02/2019,14.5,14.5,14.5,14.5,0,
26/02/2019,14.5,14.5,14.5,14.5,0,
27/02/2019,14.5,14.5,14.5,14.5,0,
28/02/2019,14.5,14.5,14.5,14.5,0,
01/03/2019,16.4,16.4,15.0,15.0,30000,
04/03/2019,16.4,16.4,16.4,16.4,0,
05/03/2019,16.4,16.4,16.4,16.4,0,
06/03/2019,16.4,16.4,16.4,16.4,0,
07/03/2019,16.4,16.4,16.4,16.4,0,
08/03/2019,15.0,15.0,15.0,15.0,100,
11/03/2019,15.0,15.0,15.0,15.0,0,
12/03/2019,15.0,15.0,15.0,15.0,0,
13/03/2019,15.0,15.0,15.0,15.0,0,
14/03/2019,15.0,15.0,15.0,15.0,0,
15/03/2019,12.8,12.8,12.8,12.8,1000,
18/03/2019,12.8,12.8,12.8,12.8,0,
19/03/2019,12.8,12.8,12.8,12.8,0,
20/03/2019,12.8,12.8,12.8,12.8,0,
21/03/2019,12.8,12.8,12.8,12.8,0,
22/03/2019,12.0,13.9,12.0,12.0,28700,
25/03/2019,13.3,13.3,13.3,13.3,0,
26/03/2019,13.3,13.3,13.3,13.3,0,
27/03/2019,13.3,13.3,13.3,13.3,0,
28/03/2019,13.3,13.3,13.3,13.3,0,
29/03/2019,11.6,15.1,11.5,15.1,124100,
01/04/2019,12.5,12.5,12.5,12.5,0,
02/04/2019,12.5,12.5,12.5,12.5,0,
03/04/2019,12.5,12.5,12.5,12.5,0,
04/04/2019,12.5,12.5,12.5,12.5,0,
05/04/2019,11.2,13.4,11.0,13.4,530300,
08/04/2019,11.1,11.1,11.1,11.1,0,
09/04/2019,11.1,11.1,11.1,11.1,0,
10/04/2019,11.1,11.1,11.1,11.1,0,
11/04/2019,11.1,11.1,11.1,11.1,0,
12/04/2019,12.7,12.7,12.7,12.7,14000,
16/04/2019,12.7,12.7,12.7,12.7,0,
17/04/2019,12.7,12.7,12.7,12.7,0,
18/04/2019,12.7,12.7,12.7,12.7,0,
19/04/2019,14.5,14.5,14.5,14.5,15000,
22/04/2019,14.5,14.5,14.5,14.5,0,
23/04/2019,14.5,14.5,14.5,14.5,0,
24/04/2019,14.5,14.5,14.5,14.5,0,
25/04/2019,14.5,14.5,14.5,14.5,0,
26/04/2019,15.4,15.4,15.4,15.4,10000,
02/05/2019,15.4,15.4,15.4,15.4,0,
03/05/2019,13.1,13.1,13.1,13.1,100,
06/05/2019,13.1,13.1,13.1,13.1,0,
07/05/2019,13.1,13.1,13.1,13.1,0,
08/05/2019,13.1,13.1,13.1,13.1,0,
09/05/2019,13.1,13.1,13.1,13.1,0,
10/05/2019,11.2,11.4,11.2,11.4,40000,
13/05/2019,11.3,11.3,11.3,11.3,0,
14/05/2019,11.3,11.3,11.3,11.3,0,
15/05/2019,11.3,11.3,11.3,11.3,0,
16/05/2019,11.3,11.3,11.3,11.3,0,
17/05/2019,10.9,10.9,10.8,10.8,5000,
20/05/2019,10.9,10.9,10.9,10.9,0,
21/05/2019,10.9,10.9,10.9,10.9,0,
22/05/2019,10.9,10.9,10.9,10.9,0,
23/05/2019,10.9,10.9,10.9,10.9,0,
24/05/2019,10.9,10.9,10.9,10.9,0,
27/05/2019,10.9,10.9,10.9,10.9,0,
28/05/2019,10.9,10.9,10.9,10.9,0,
29/05/2019,10.9,10.9,10.9,10.9,0,
30/05/2019,10.9,10.9,10.9,10.9,0,
31/05/2019,12.4,12.4,12.3,12.3,2000,
03/06/2019,12.4,12.4,12.4,12.4,0,
04/06/2019,12.4,12.4,12.4,12.4,0,
05/06/2019,12.4,12.4,12.4,12.4,0,
06/06/2019,12.4,12.4,12.4,12.4,0,
07/06/2019,12.4,12.4,12.4,12.4,0,
10/06/2019,12.4,12.4,12.4,12.4,0,
11/06/2019,12.4,12.4,12.4,12.4,0,
12/06/2019,12.4,12.4,12.4,12.4,0,
13/06/2019,12.4,12.4,12.4,12.4,0,
14/06/2019,12.4,12.4,12.4,12.4,0,
17/06/2019,12.4,12.4,12.4,12.4,0,
18/06/2019,12.4,12.4,12.4,12.4,0,
19/06/2019,12.4,12.4,12.4,12.4,0,
20/06/2019,12.4,12.4,12.4,12.4,0,
21/06/2019,12.4,12.4,12.4,12.4,0,
24/06/2019,12.4,12.4,12.4,12.4,0,
25/06/2019,12.4,12.4,12.4,12.4,0,
26/06/2019,12.4,12.4,12.4,12.4,0,
27/06/2019,12.4,12.4,12.4,12.4,0,
28/06/2019,11.9,11.9,11.9,11.9,1500,
01/07/2019,11.9,11.9,11.9,11.9,0,
02/07/2019,11.9,11.9,11.9,11.9,0,
03/07/2019,11.9,11.9,11.9,11.9,0,
04/07/2019,11.9,11.9,11.9,11.9,0,
05/07/2019,11.9,11.9,11.9,11.9,0,
08/07/2019,11.9,11.9,11.9,11.9,0,
09/07/2019,11.9,11.9,11.9,11.9,0,
10/07/2019,11.9,11.9,11.9,11.9,0,
11/07/2019,11.9,11.9,11.9,11.9,0,
12/07/2019,11.9,11.9,11.9,11.9,0,
15/07/2019,11.9,11.9,11.9,11.9,0,
16/07/2019,11.9,11.9,11.9,11.9,0,
17/07/2019,11.9,11.9,11.9,11.9,0,
18/07/2019,11.9,11.9,11.9,11.9,0,
19/07/2019,11.9,11.9,11.9,11.9,0,
22/07/2019,11.9,11.9,11.9,11.9,0,
23/07/2019,11.9,11.9,11.9,11.9,0,
24/07/2019,11.9,11.9,11.9,11.9,0,
25/07/2019,11.9,11.9,11.9,11.9,0,
26/07/2019,10.2,10.2,10.2,10.2,900,
29/07/2019,10.2,10.2,10.2,10.2,0,
30/07/2019,10.2,10.2,10.2,10.2,0,
31/07/2019,10.2,10.2,10.2,10.2,0,
01/08/2019,10.2,10.2,10.2,10.2,0,
02/08/2019,10.2,10.2,10.2,10.2,0,
05/08/2019,10.2,10.2,10.2,10.2,0,
06/08/2019,10.2,10.2,10.2,10.2,0,
07/08/2019,10.2,10.2,10.2,10.2,0,
08/08/2019,10.2,10.2,10.2,10.2,0,
09/08/2019,10.2,10.2,10.2,10.2,0,
12/08/2019,10.2,10.2,10.2,10.2,0,
13/08/2019,10.2,10.2,10.2,10.2,0,
14/08/2019,10.2,10.2,10.2,10.2,0,
15/08/2019,10.2,10.2,10.2,10.2,0,
16/08/2019,10.2,10.2,10.2,10.2,0,
19/08/2019,10.2,10.2,10.2,10.2,0,
20/08/2019,10.2,10.2,10.2,10.2,0,
21/08/2019,10.2,10.2,10.2,10.2,0,
22/08/2019,10.2,10.2,10.2,10.2,0,
23/08/2019,10.2,10.2,10.2,10.2,0,
26/08/2019,10.2,10.2,10.2,10.2,0,
27/08/2019,10.2,10.2,10.2,10.2,0,
28/08/2019,10.2,10.2,10.2,10.2,0,
29/08/2019,10.2,10.2,10.2,10.2,0,
30/08/2019,10.2,10.2,10.2,10.2,0,
03/09/2019,10.2,10.2,10.2,10.2,0,
04/09/2019,10.2,10.2,10.2,10.2,0,
05/09/2019,10.2,10.2,10.2,10.2,0,
06/09/2019,9.5,9.5,9.5,9.5,5000,
09/09/2019,9.5,9.5,9.5,9.5,0,
10/09/2019,9.5,9.5,9.5,9.5,0,
11/09/2019,9.5,9.5,9.5,9.5,0,
12/09/2019,9.5,9.5,9.5,9.5,0,
13/09/2019,9.5,9.5,9.5,9.5,0,
16/09/2019,9.5,9.5,9.5,9.5,0,
17/09/2019,9.5,9.5,9.5,9.5,0,
18/09/2019,9.5,9.5,9.5,9.5,0,
19/09/2019,9.5,9.5,9.5,9.5,0,
20/09/2019,9.5,9.5,9.5,9.5,0,
23/09/2019,9.5,9.5,9.5,9.5,0,
24/09/2019,9.5,9.5,9.5,9.5,0,
25/09/2019,9.5,9.5,9.5,9.5,0,
26/09/2019,9.5,9.5,9.5,9.5,0,
27/09/2019,8.5,10.9,8.4,10.0,31600,
30/09/2019,9.3,9.3,9.3,9.3,0,
01/10/2019,9.3,9.3,9.3,9.3,0,
02/10/2019,9.3,9.3,9.3,9.3,0,
03/10/2019,9.3,9.3,9.3,9.3,0,
04/10/2019,9.3,9.3,9.3,9.3,0,
07/10/2019,9.3,9.3,9.3,9.3,0,
08/10/2019,9.3,9.3,9.3,9.3,0,
09/10/2019,9.3,9.3,9.3,9.3,0,
10/10/2019,9.3,9.3,9.3,9.3,0,
11/10/2019,8.5,8.5,8.5,8.5,900,
14/10/2019,8.5,8.5,8.5,8.5,0,
15/10/2019,8.5,8.5,8.5,8.5,0,
16/10/2019,8.5,8.5,8.5,8.5,0,
17/10/2019,8.5,8.5,8.5,8.5,0,
18/10/2019,8.5,8.5,8.5,8.5,0,
21/10/2019,8.5,8.5,8.5,8.5,0,
22/10/2019,8.5,8.5,8.5,8.5,0,
23/10/2019,8.5,8.5,8.5,8.5,0,
24/10/2019,8.5,8.5,8.5,8.5,0,
25/10/2019,8.5,8.5,8.5,8.5,8000,
28/10/2019,8.5,8.5,8.5,8.5,0,
29/10/2019,8.5,8.5,8.5,8.5,0,
30/10/2019,8.5,8.5,8.5,8.5,0,
31/10/2019,8.5,8.5,8.5,8.5,0,
01/11/2019,8.5,8.5,8.5,8.5,0,
04/11/2019,8.5,8.5,8.5,8.5,0,
05/11/2019,8.5,8.5,8.5,8.5,0,
06/11/2019,8.5,8.5,8.5,8.5,0,
07/11/2019,8.5,8.5,8.5,8.5,0,
08/11/2019,8.5,8.5,8.5,8.5,0,
11/11/2019,8.5,8.5,8.5,8.5,0,
12/11/2019,8.5,8.5,8.5,8.5,0,
13/11/2019,8.5,8.5,8.5,8.5,0,
14/11/2019,8.5,8.5,8.5,8.5,0,
15/11/2019,8.5,8.5,8.5,8.5,0,
18/11/2019,8.5,8.5,8.5,8.5,0,
19/11/2019,8.5,8.5,8.5,8.5,0,
20/11/2019,8.5,8.5,8.5,8.5,0,
21/11/2019,8.5,8.5,8.5,8.5,0,
22/11/2019,8.5,8.5,8.5,8.5,0,
25/11/2019,8.5,8.5,8.5,8.5,0,
26/11/2019,8.5,8.5,8.5,8.5,0,
27/11/2019,8.5,8.5,8.5,8.5,0,
28/11/2019,8.5,8.5,8.5,8.5,0,
29/11/2019,8.5,8.5,8.5,8.5,0,
02/12/2019,8.5,8.5,8.5,8.5,0,
03/12/2019,8.5,8.5,8.5,8.5,0,
04/12/2019,8.5,8.5,8.5,8.5,0,
05/12/2019,8.5,8.5,8.5,8.5,0,
06/12/2019,8.5,8.5,8.5,8.5,0,
09/12/2019,8.5,8.5,8.5,8.5,0,
10/12/2019,8.5,8.5,8.5,8.5,0,
11/12/2019,8.5,8.5,8.5,8.5,0,
12/12/2019,8.5,8.5,8.5,8.5,0,
13/12/2019,8.5,8.5,8.5,8.5,0,
16/12/2019,8.5,8.5,8.5,8.5,0,
17/12/2019,8.5,8.5,8.5,8.5,0,
18/12/2019,8.5,8.5,8.5,8.5,0,
19/12/2019,8.5,8.5,8.5,8.5,0,
20/12/2019,8.5,8.5,8.5,8.5,0,
23/12/2019,8.5,8.5,8.5,8.5,0,
24/12/2019,8.5,8.5,8.5,8.5,0,
25/12/2019,8.5,8.5,8.5,8.5,0,
26/12/2019,8.5,8.5,8.5,8.5,0,
27/12/2019,7.3,7.3,7.3,7.3,262000,
30/12/2019,7.3,7.3,7.3,7.3,0,
31/12/2019,7.3,7.3,7.3,7.3,0,
02/01/2020,7.3,7.3,7.3,7.3,0,
03/01/2020,7.3,7.3,7.3,7.3,0,
06/01/2020,7.3,7.3,7.3,7.3,0,
07/01/2020,7.3,7.3,7.3,7.3,0,
08/01/2020,7.3,7.3,7.3,7.3,0,
09/01/2020,7.3,7.3,7.3,7.3,0,
10/01/2020,7.3,7.3,7.3,7.3,0,
13/01/2020,7.3,7.3,7.3,7.3,0,
14/01/2020,7.3,7.3,7.3,7.3,0,
15/01/2020,7.3,7.3,7.3,7.3,0,
16/01/2020,7.3,7.3,7.3,7.3,0,
17/01/2020,7.3,7.3,7.3,7.3,0,
20/01/2020,7.3,7.3,7.3,7.3,0,
21/01/2020,7.3,7.3,7.3,7.3,0,
22/01/2020,7.3,7.3,7.3,7.3,0,
30/01/2020,7.3,7.3,7.3,7.3,0,
31/01/2020,7.3,7.3,7.3,7.3,0,
03/02/2020,7.3,7.3,7.3,7.3,0,
04/02/2020,7.3,7.3,7.3,7.3,0,
05/02/2020,7.3,7.3,7.3,7.3,0,
06/02/2020,7.3,7.3,7.3,7.3,0,
07/02/2020,7.3,7.3,7.3,7.3,0,
10/02/2020,7.3,7.3,7.3,7.3,0,
11/02/2020,7.3,7.3,7.3,7.3,0,
12/02/2020,7.3,7.3,7.3,7.3,0,
13/02/2020,7.3,7.3,7.3,7.3,0,
14/02/2020,7.3,7.3,7.3,7.3,0,
17/02/2020,7.3,7.3,7.3,7.3,0,
18/02/2020,7.3,7.3,7.3,7.3,0,
19/02/2020,7.3,7.3,7.3,7.3,0,
20/02/2020,7.3,7.3,7.3,7.3,0,
21/02/2020,7.3,7.3,7.3,7.3,0,
24/02/2020,7.3,7.3,7.3,7.3,0,
25/02/2020,7.3,7.3,7.3,7.3,0,
26/02/2020,7.3,7.3,7.3,7.3,0,
27/02/2020,7.3,7.3,7.3,7.3,0,
28/02/2020,7.3,7.3,7.3,7.3,0,
02/03/2020,7.3,7.3,7.3,7.3,0,
03/03/2020,7.3,7.3,7.3,7.3,0,
04/03/2020,7.3,7.3,7.3,7.3,0,
05/03/2020,7.3,7.3,7.3,7.3,0,
06/03/2020,7.3,7.3,7.3,7.3,0,
09/03/2020,7.3,7.3,7.3,7.3,0,
10/03/2020,7.3,7.3,7.3,7.3,0,
11/03/2020,7.3,7.3,7.3,7.3,0,
12/03/2020,7.3,7.3,7.3,7.3,0,
13/03/2020,7.3,7.3,7.3,7.3,0,
16/03/2020,7.3,7.3,7.3,7.3,0,
17/03/2020,7.3,7.3,7.3,7.3,0,
18/03/2020,7.3,7.3,7.3,7.3,0,
19/03/2020,7.3,7.3,7.3,7.3,0,
20/03/2020,7.3,7.3,7.3,7.3,0,
23/03/2020,7.3,7.3,7.3,7.3,0,
24/03/2020,7.3,7.3,7.3,7.3,0,
25/03/2020,7.3,7.3,7.3,7.3,0,
26/03/2020,7.3,7.3,7.3,7.3,0,
27/03/2020,8.3,8.3,8.3,8.3,20000,
30/03/2020,8.3,8.3,8.3,8.3,0,
31/03/2020,8.3,8.3,8.3,8.3,0,
01/04/2020,8.3,8.3,8.3,8.3,0,
03/04/2020,8.3,8.3,8.3,8.3,5300,
06/04/2020,8.3,8.3,8.3,8.3,0,
07/04/2020,8.3,8.3,8.3,8.3,0,
08/04/2020,8.3,8.3,8.3,8.3,0,
09/04/2020,8.3,8.3,8.3,8.3,0,
10/04/2020,7.1,9.5,7.1,9.5,10100,
13/04/2020,9.5,9.5,9.5,9.5,0,
14/04/2020,9.5,9.5,9.5,9.5,0,
15/04/2020,9.5,9.5,9.5,9.5,0,
16/04/2020,9.5,9.5,9.5,9.5,0,
17/04/2020,9.5,9.5,9.5,9.5,0,
20/04/2020,9.5,9.5,9.5,9.5,0,
21/04/2020,9.5,9.5,9.5,9.5,0,
22/04/2020,9.5,9.5,9.5,9.5,0,
23/04/2020,9.5,9.5,9.5,9.5,0,
24/04/2020,10.9,10.9,10.9,10.9,5000,
27/04/2020,10.9,10.9,10.9,10.9,0,
28/04/2020,10.9,10.9,10.9,10.9,0,
29/04/2020,10.9,10.9,10.9,10.9,0,
04/05/2020,10.9,10.9,10.9,10.9,0,
05/05/2020,10.9,10.9,10.9,10.9,0,
06/05/2020,10.9,10.9,10.9,10.9,0,
07/05/2020,10.9,10.9,10.9,10.9,0,
08/05/2020,9.5,9.5,9.5,9.5,1000,
11/05/2020,9.5,9.5,9.5,9.5,0,
12/05/2020,9.5,9.5,9.5,9.5,0,
13/05/2020,9.5,9.5,9.5,9.5,0,
14/05/2020,9.5,9.5,9.5,9.5,0,
15/05/2020,9.5,9.5,9.5,9.5,0,
18/05/2020,9.5,9.5,9.5,9.5,0,
19/05/2020,9.5,9.5,9.5,9.5,0,
20/05/2020,9.5,9.5,9.5,9.5,0,
21/05/2020,9.5,9.5,9.5,9.5,0,
22/05/2020,10.2,10.9,8.1,8.1,17500,
25/05/2020,9.6,9.6,9.6,9.6,0,
26/05/2020,9.6,9.6,9.6,9.6,0,
27/05/2020,9.6,9.6,9.6,9.6,0,
28/05/2020,9.6,9.6,9.6,9.6,0,
29/05/2020,9.0,9.0,9.0,9.0,500,
01/06/2020,9.0,9.0,9.0,9.0,0,
02/06/2020,9.0,9.0,9.0,9.0,0,
03/06/2020,9.0,9.0,9.0,9.0,0,
04/06/2020,9.0,9.0,9.0,9.0,0,
05/06/2020,10.3,10.3,10.3,10.3,219,
08/06/2020,10.3,10.3,10.3,10.3,0,
09/06/2020,10.3,10.3,10.3,10.3,0,
10/06/2020,10.3,10.3,10.3,10.3,0,
11/06/2020,10.3,10.3,10.3,10.3,0,
12/06/2020,10.3,10.3,10.3,10.3,0,
15/06/2020,10.3,10.3,10.3,10.3,0,
16/06/2020,10.3,10.3,10.3,10.3,0,
17/06/2020,10.3,10.3,10.3,10.3,0,
18/06/2020,10.3,10.3,10.3,10.3,0,
19/06/2020,10.3,10.3,10.3,10.3,0,
22/06/2020,10.3,10.3,10.3,10.3,0,
23/06/2020,10.3,10.3,10.3,10.3,0,
24/06/2020,10.3,10.3,10.3,10.3,0,
25/06/2020,10.3,10.3,10.3,10.3,0,
26/06/2020,9.0,9.0,9.0,9.0,100,
29/06/2020,9.0,9.0,9.0,9.0,0,
30/06/2020,9.0,9.0,9.0,9.0,0,
01/07/2020,9.0,9.0,9.0,9.0,0,
02/07/2020,9.0,9.0,9.0,9.0,0,
03/07/2020,9.0,9.0,9.0,9.0,0,
06/07/2020,9.0,9.0,9.0,9.0,0,
07/07/2020,9.0,9.0,9.0,9.0,0,
08/07/2020,9.0,9.0,9.0,9.0,0,
09/07/2020,9.0,9.0,9.0,9.0,0,
10/07/2020,9.0,9.0,9.0,9.0,0,
13/07/2020,9.0,9.0,9.0,9.0,0,
14/07/2020,9.0,9.0,9.0,9.0,0,
15/07/2020,9.0,9.0,9.0,9.0,0,
16/07/2020,9.0,9.0,9.0,9.0,0,
17/07/2020,9.0,9.0,9.0,9.0,0,
20/07/2020,9.0,9.0,9.0,9.0,0,
21/07/2020,9.0,9.0,9.0,9.0,0,
22/07/2020,9.0,9.0,9.0,9.0,0,
23/07/2020,9.0,9.0,9.0,9.0,0,
24/07/2020,10.0,10.0,10.0,10.0,643860,
27/07/2020,10.0,10.0,10.0,10.0,0,
28/07/2020,10.0,10.0,10.0,10.0,0,
29/07/2020,10.0,10.0,10.0,10.0,0,
30/07/2020,10.0,10.0,10.0,10.0,0,
31/07/2020,11.0,11.0,11.0,11.0,619,
03/08/2020,11.0,11.0,11.0,11.0,0,
04/08/2020,11.0,11.0,11.0,11.0,0,
05/08/2020,11.0,11.0,11.0,11.0,0,
06/08/2020,11.0,11.0,11.0,11.0,0,
07/08/2020,9.4,9.4,9.4,9.4,600,
10/08/2020,9.4,9.4,9.4,9.4,0,
11/08/2020,9.4,9.4,9.4,9.4,0,
12/08/2020,9.4,9.4,9.4,9.4,0,
13/08/2020,9.4,9.4,9.4,9.4,0,
14/08/2020,9.4,9.4,9.4,9.4,0,
17/08/2020,9.4,9.4,9.4,9.4,0,
18/08/2020,9.4,9.4,9.4,9.4,0,
19/08/2020,9.4,9.4,9.4,9.4,0,
20/08/2020,9.4,9.4,9.4,9.4,0,
21/08/2020,9.4,9.4,9.4,9.4,0,
24/08/2020,9.4,9.4,9.4,9.4,0,
25/08/2020,9.4,9.4,9.4,9.4,0,
26/08/2020,9.4,9.4,9.4,9.4,0,
27/08/2020,9.4,9.4,9.4,9.4,0,
28/08/2020,9.4,9.4,9.4,9.4,1401,
31/08/2020,9.4,9.4,9.4,9.4,0,
01/09/2020,9.4,9.4,9.4,9.4,0,
03/09/2020,9.4,9.4,9.4,9.4,0,
04/09/2020,9.4,9.4,9.4,9.4,87,
07/09/2020,9.4,9.4,9.4,9.4,0,
08/09/2020,9.4,9.4,9.4,9.4,0,
09/09/2020,9.4,9.4,9.4,9.4,0,
10/09/2020,9.4,9.4,9.4,9.4,0,
11/09/2020,8.0,8.0,8.0,8.0,500,
14/09/2020,8.0,8.0,8.0,8.0,0,
15/09/2020,8.0,8.0,8.0,8.0,0,
16/09/2020,8.0,8.0,8.0,8.0,0,
17/09/2020,8.0,8.0,8.0,8.0,0,
18/09/2020,8.0,8.0,8.0,8.0,0,
21/09/2020,8.0,8.0,8.0,8.0,0,
22/09/2020,8.0,8.0,8.0,8.0,0,
23/09/2020,8.0,8.0,8.0,8.0,0,
24/09/2020,8.0,8.0,8.0,8.0,0,
25/09/2020,8.0,8.0,8.0,8.0,0,
28/09/2020,8.0,8.0,8.0,8.0,0,
29/09/2020,8.0,8.0,8.0,8.0,0,
30/09/2020,8.0,8.0,8.0,8.0,0,
01/10/2020,8.0,8.0,8.0,8.0,0,
02/10/2020,8.0,8.0,8.0,8.0,0,
05/10/2020,8.0,8.0,8.0,8.0,0,
06/10/2020,8.0,8.0,8.0,8.0,0,
