transDate,close,high,low,open,volume,event
07/09/2018,60.733,61.061,59.994,60.076,5010,
10/09/2018,60.979,61.473,60.485,60.815,1730,
11/09/2018,61.636,62.458,60.815,61.473,450,
12/09/2018,61.636,62.129,60.485,62.129,220,
13/09/2018,62.047,62.129,60.815,60.815,3840,
14/09/2018,60.815,61.966,60.815,60.898,18760,
17/09/2018,61.226,61.8,60.815,60.815,750,
18/09/2018,61.226,61.308,61.226,61.308,150,
19/09/2018,61.061,61.226,60.979,61.226,170,
20/09/2018,60.979,61.061,59.418,60.158,1130,
21/09/2018,61.391,61.556,59.91,60.898,60,
24/09/2018,62.294,62.294,61.473,61.883,300,
25/09/2018,62.129,62.213,59.664,62.213,180,
26/09/2018,62.047,62.047,59.253,59.253,1030,
27/09/2018,61.636,61.636,61.636,61.636,70,
28/09/2018,61.473,61.636,59.171,61.636,240,
01/10/2018,60.322,60.322,59.994,60.076,90,
02/10/2018,60.322,60.322,59.664,59.664,1810,
03/10/2018,60.24,60.24,59.664,59.994,1720,
04/10/2018,60.733,61.226,59.418,59.664,2420,
05/10/2018,60.815,61.144,59.5,61.144,400,
08/10/2018,60.651,60.651,60.651,60.651,150,
09/10/2018,60.076,60.076,57.61,58.349,180,
10/10/2018,58.926,59.994,58.926,59.994,20,
11/10/2018,59.005,59.5,57.529,57.529,3440,
12/10/2018,58.926,59.747,56.706,57.529,1960,
15/10/2018,57.529,59.171,56.787,56.787,1080,
16/10/2018,58.267,58.843,58.267,58.843,180,
17/10/2018,58.514,59.005,57.529,59.005,360,
18/10/2018,57.363,58.596,56.706,57.61,920,
19/10/2018,57.446,58.267,56.296,58.267,1560,
22/10/2018,57.446,58.267,57.446,58.267,250,
23/10/2018,57.199,58.185,54.898,58.185,1880,
24/10/2018,57.199,57.199,57.199,57.199,0,
25/10/2018,54.981,56.623,53.254,53.336,2320,
26/10/2018,54.898,54.981,54.898,54.981,110,
29/10/2018,52.597,54.652,52.597,52.761,160,
30/10/2018,54.241,54.241,51.775,54.241,650,
31/10/2018,54.241,54.241,54.241,54.241,1370,
01/11/2018,56.623,56.706,54.241,54.241,3150,
02/11/2018,57.529,59.582,53.42,59.582,50,
05/11/2018,54.568,58.185,54.405,58.185,80,
06/11/2018,55.062,57.529,54.568,57.363,2190,
07/11/2018,57.363,58.843,54.405,57.529,160,
08/11/2018,57.116,57.529,55.884,57.199,420,
09/11/2018,57.199,57.446,54.323,54.323,190,
12/11/2018,54.241,54.241,54.241,54.241,10,
13/11/2018,56.296,56.541,51.446,52.678,2540,
14/11/2018,57.116,57.116,56.871,56.871,30,
15/11/2018,57.034,57.034,54.323,55.884,660,
16/11/2018,60.158,60.322,57.446,57.446,220,
19/11/2018,58.349,59.994,56.296,57.529,310,
20/11/2018,55.143,57.856,55.143,55.143,60,
21/11/2018,57.199,57.529,53.42,56.706,410,
22/11/2018,55.719,56.706,53.501,54.323,750,
23/11/2018,54.981,56.296,53.42,53.501,580,
26/11/2018,55.062,55.555,52.678,55.555,470,
27/11/2018,54.652,55.062,54.652,55.062,160,
28/11/2018,52.022,54.652,51.857,52.597,840,
29/11/2018,54.487,54.568,51.775,54.568,2080,
30/11/2018,56.706,56.706,53.42,54.487,1740,
03/12/2018,56.376,56.706,56.376,56.706,40,
04/12/2018,56.296,56.706,54.241,54.981,750,
05/12/2018,55.801,55.884,53.829,53.829,1330,
06/12/2018,54.652,55.801,54.241,55.801,11860,
07/12/2018,54.652,54.734,53.008,54.652,10300,
10/12/2018,55.966,56.706,52.678,56.296,430,
11/12/2018,55.966,55.966,55.966,55.966,50,
12/12/2018,55.966,55.966,55.966,55.966,50,
13/12/2018,54.898,54.898,53.501,53.583,390,
14/12/2018,56.953,56.953,54.652,54.652,390,
17/12/2018,53.42,55.884,53.008,53.42,3170,
18/12/2018,56.541,56.541,53.42,53.42,200,
19/12/2018,56.706,57.938,53.008,55.719,1720,
20/12/2018,55.884,56.623,53.171,53.171,980,
21/12/2018,55.884,55.884,52.761,52.761,20,
24/12/2018,54.734,55.884,52.761,55.884,380,
25/12/2018,54.158,54.158,53.008,53.171,5150,
26/12/2018,53.583,54.568,53.008,54.568,1760,
27/12/2018,53.583,53.583,53.42,53.42,2850,
28/12/2018,53.42,54.241,53.42,54.241,1490,
02/01/2019,53.42,53.42,53.42,53.42,10,
03/01/2019,52.925,52.925,52.597,52.597,20,
04/01/2019,54.158,54.158,54.158,54.158,210,
07/01/2019,52.597,53.42,51.364,51.364,110,
08/01/2019,52.514,52.514,49.639,51.775,1570,
09/01/2019,52.187,52.269,50.131,50.213,1650,
10/01/2019,54.652,54.652,52.514,52.514,370,
11/01/2019,52.35,54.076,52.022,53.42,460,
14/01/2019,53.666,53.666,52.35,52.35,380,
15/01/2019,51.857,53.42,51.281,53.42,1590,
16/01/2019,51.775,54.076,51.036,54.076,50,
17/01/2019,50.789,51.116,50.789,51.116,630,
18/01/2019,52.35,52.514,50.706,52.514,1610,
21/01/2019,53.336,54.241,50.542,53.336,1460,
22/01/2019,52.925,53.008,50.459,50.459,50,
23/01/2019,52.269,52.269,50.954,50.954,130,
24/01/2019,50.542,51.2,49.392,49.802,1220,
25/01/2019,50.131,50.706,49.309,50.542,550,
28/01/2019,50.296,51.2,49.309,51.2,1260,
29/01/2019,49.392,50.296,49.309,49.474,690,
30/01/2019,50.131,50.706,47.666,47.666,770,
31/01/2019,50.213,51.611,49.309,51.611,230,
01/02/2019,50.706,50.706,50.213,50.706,2090,
11/02/2019,51.281,52.022,50.131,50.296,1670,
12/02/2019,50.131,51.364,49.309,49.309,2320,
13/02/2019,51.364,51.364,51.364,51.364,110,
14/02/2019,50.954,52.269,50.954,51.693,160,
15/02/2019,51.2,52.103,49.802,52.103,90,
18/02/2019,50.954,52.022,50.459,52.022,1600,
19/02/2019,51.939,51.939,51.693,51.693,50,
20/02/2019,55.309,55.309,51.939,51.939,60,
21/02/2019,52.678,54.076,51.446,51.611,1860,
22/02/2019,52.678,52.678,52.678,52.678,0,
25/02/2019,51.939,52.187,50.378,50.378,830,
26/02/2019,51.693,51.857,50.459,50.542,160,
27/02/2019,51.528,51.528,50.542,50.542,330,
28/02/2019,52.187,52.187,50.131,51.939,2760,
01/03/2019,51.857,52.35,51.281,51.281,770,
04/03/2019,52.103,52.187,50.954,52.187,6850,
05/03/2019,52.022,52.022,52.022,52.022,1480,
06/03/2019,51.775,52.022,51.775,52.022,300,
07/03/2019,52.103,52.103,50.954,50.954,320,
08/03/2019,51.775,52.022,51.036,51.036,540,
11/03/2019,51.775,52.269,50.131,50.625,590,
12/03/2019,50.789,51.775,50.706,50.954,2970,
13/03/2019,51.693,51.693,50.625,50.625,520,
14/03/2019,51.364,51.693,50.542,51.693,3500,
15/03/2019,51.364,51.364,50.542,50.542,500,
18/03/2019,51.281,51.364,50.706,50.706,4540,
19/03/2019,50.954,50.954,49.967,50.131,3150,
20/03/2019,50.542,50.871,49.639,50.049,23040,
21/03/2019,49.309,50.542,49.309,49.802,8980,
22/03/2019,49.802,50.378,48.487,48.487,590,
25/03/2019,49.474,49.556,49.309,49.392,910,
26/03/2019,49.309,49.721,48.734,48.734,560,
27/03/2019,49.309,50.131,48.487,50.131,120,
28/03/2019,49.721,49.721,49.309,49.309,940,
29/03/2019,49.309,49.721,49.309,49.721,130,
01/04/2019,49.227,49.309,47.336,49.309,1430,
02/04/2019,49.227,49.227,49.227,49.227,580,
03/04/2019,49.309,49.309,49.227,49.227,220,
04/04/2019,49.309,49.309,48.241,49.309,5560,
05/04/2019,49.309,49.309,48.487,49.309,3390,
08/04/2019,49.309,49.309,48.487,49.309,1380,
09/04/2019,49.145,49.309,49.063,49.309,6640,
10/04/2019,48.981,49.063,48.899,49.063,220,
11/04/2019,48.899,49.309,48.899,49.063,700,
12/04/2019,49.309,49.309,49.227,49.227,330,
16/04/2019,49.309,49.309,49.309,49.309,60,
17/04/2019,49.309,49.721,49.309,49.309,9770,
18/04/2019,48.487,49.721,48.487,49.309,6820,
19/04/2019,48.651,49.227,48.651,48.899,60,
22/04/2019,51.693,51.775,48.487,48.487,6350,
23/04/2019,51.446,51.693,48.569,48.569,820,
24/04/2019,51.697,51.78,48.106,48.607,3070,DIVIDEND
25/04/2019,50.946,50.946,48.524,48.524,90,
26/04/2019,51.029,51.529,50.528,50.528,160,
02/05/2019,49.276,50.946,49.276,50.946,1250,
03/05/2019,49.441,50.11,48.857,49.943,260,
06/05/2019,49.441,49.441,49.276,49.276,240,
07/05/2019,48.44,49.024,47.855,49.024,1770,
08/05/2019,48.94,50.027,48.44,48.44,50,
09/05/2019,48.524,48.94,47.687,48.94,300,
10/05/2019,50.11,50.11,48.857,48.857,100,
13/05/2019,48.272,48.857,47.27,48.857,830,
14/05/2019,44.932,47.771,44.932,47.771,5850,
15/05/2019,47.354,48.022,45.098,46.686,2380,
16/05/2019,47.354,47.354,47.103,47.103,220,
17/05/2019,46.268,46.686,44.682,44.682,960,
20/05/2019,45.684,45.934,45.516,45.934,2340,
21/05/2019,45.516,45.684,44.932,45.684,1680,
22/05/2019,45.098,45.516,44.765,45.516,3220,
23/05/2019,45.098,45.098,45.098,45.098,1500,
24/05/2019,44.682,45.098,44.682,45.098,570,
27/05/2019,44.263,44.682,44.263,44.682,5790,
28/05/2019,44.263,44.515,43.428,44.263,27990,
29/05/2019,44.097,44.097,42.676,42.676,1020,
30/05/2019,46.769,46.769,44.097,44.097,9930,
31/05/2019,47.605,48.44,46.686,46.769,34850,
03/06/2019,47.605,49.191,47.605,47.605,8790,
04/06/2019,47.605,48.022,47.187,48.022,1360,
05/06/2019,48.44,49.692,47.605,47.605,4810,
06/06/2019,48.44,48.44,47.605,48.44,3450,
07/06/2019,48.44,48.44,47.605,48.106,4080,
10/06/2019,46.853,47.605,46.769,47.605,7430,
11/06/2019,48.44,48.44,46.769,46.769,9120,
12/06/2019,48.44,48.524,47.605,48.44,3700,
13/06/2019,48.44,48.607,48.44,48.44,22450,
14/06/2019,48.44,48.44,48.44,48.44,960,
17/06/2019,48.44,48.44,48.44,48.44,250,
18/06/2019,48.272,48.272,47.27,47.605,3710,
19/06/2019,48.44,48.607,47.687,48.189,13740,
20/06/2019,48.44,48.607,48.022,48.44,31280,
21/06/2019,48.44,48.44,48.44,48.44,5260,
24/06/2019,48.44,48.44,48.44,48.44,210,
25/06/2019,48.44,48.44,46.769,46.769,400,
26/06/2019,48.44,48.44,48.44,48.44,0,
27/06/2019,48.356,48.356,46.769,47.605,300,
28/06/2019,46.769,48.356,46.769,47.02,4690,
01/07/2019,46.769,47.605,46.352,47.187,2840,
02/07/2019,46.769,48.356,46.769,47.605,3840,
03/07/2019,46.769,48.607,45.934,48.607,280,
04/07/2019,46.686,47.521,43.512,43.512,2280,
05/07/2019,47.521,47.521,47.521,47.521,10,
08/07/2019,46.769,47.521,45.934,47.521,1410,
09/07/2019,46.769,46.769,44.346,45.934,670,
10/07/2019,45.934,45.934,44.682,45.767,1290,
11/07/2019,45.349,46.602,44.263,45.934,2090,
12/07/2019,44.263,45.851,43.428,45.433,1310,
15/07/2019,45.851,45.851,45.851,45.851,10,
16/07/2019,43.428,45.098,42.676,45.098,13860,
17/07/2019,44.848,44.848,43.178,44.682,2880,
18/07/2019,43.846,43.846,43.428,43.428,700,
19/07/2019,42.928,44.097,42.593,43.095,1260,
22/07/2019,42.426,42.928,42.176,42.928,1140,
23/07/2019,42.26,43.262,41.841,41.841,2010,
24/07/2019,42.928,43.428,41.925,43.428,1350,
25/07/2019,43.178,43.262,42.093,43.262,3310,
26/07/2019,43.011,44.097,41.758,44.097,4930,
29/07/2019,46.017,46.017,43.011,43.011,22390,
30/07/2019,49.191,49.191,46.101,46.101,23520,
31/07/2019,50.36,50.946,48.94,48.94,15270,
01/08/2019,53.868,53.868,49.943,50.11,23100,
02/08/2019,52.616,56.373,52.616,53.45,6530,
05/08/2019,49.024,53.45,48.94,52.616,11260,
06/08/2019,49.276,49.276,46.436,48.857,22420,
07/08/2019,50.946,52.699,49.276,49.276,6900,
08/08/2019,50.946,52.198,50.11,50.946,3550,
09/08/2019,49.441,50.528,47.437,50.11,76240,
12/08/2019,50.11,50.946,49.276,49.276,6630,
13/08/2019,50.946,51.278,49.692,50.11,8660,
14/08/2019,48.857,50.528,48.44,50.528,36570,
15/08/2019,46.853,49.024,46.853,48.857,26850,
16/08/2019,47.437,48.356,46.017,47.354,27150,
19/08/2019,47.938,48.022,47.437,47.437,34810,
20/08/2019,47.855,48.44,45.934,47.938,22650,
21/08/2019,47.437,47.938,47.187,47.855,34200,
22/08/2019,46.853,47.855,46.853,47.605,9890,
23/08/2019,46.352,47.437,46.352,47.437,10160,
26/08/2019,45.098,46.352,43.262,46.352,44460,
27/08/2019,45.934,46.352,45.098,45.098,3050,
28/08/2019,46.518,47.521,45.098,47.521,10100,
29/08/2019,45.516,47.02,44.932,47.02,7760,
30/08/2019,47.437,47.605,45.098,45.182,9230,
03/09/2019,47.27,47.437,46.769,47.437,4460,
04/09/2019,46.436,47.187,46.436,47.02,1350,
05/09/2019,46.185,47.605,46.101,47.605,2170,
06/09/2019,46.268,46.769,46.185,46.769,3570,
09/09/2019,47.187,47.605,46.769,46.769,6720,
10/09/2019,46.769,47.27,46.769,47.187,3510,
11/09/2019,48.44,50.027,46.853,47.187,11360,
12/09/2019,47.605,49.276,47.605,49.276,21940,
13/09/2019,47.605,48.022,46.769,47.605,3440,
16/09/2019,47.605,48.022,46.769,48.022,2700,
17/09/2019,47.521,47.605,44.765,46.853,9870,
18/09/2019,47.187,47.521,46.185,47.521,5490,
19/09/2019,49.959,50.329,49.125,50.052,27330,DIVIDEND
20/09/2019,49.125,50.052,49.125,49.959,9320,
23/09/2019,47.735,49.125,47.549,48.477,7850,
24/09/2019,47.271,48.661,46.9,48.661,2210,
25/09/2019,47.271,48.477,47.087,47.087,610,
26/09/2019,47.271,48.198,47.271,48.198,1360,
27/09/2019,46.344,48.106,46.344,48.106,5410,
30/09/2019,47.549,47.549,46.344,46.344,1990,
01/10/2019,47.271,47.457,46.344,47.457,3890,
02/10/2019,47.178,47.271,46.437,47.271,1420,
03/10/2019,47.271,49.217,47.178,47.178,680,
04/10/2019,46.53,47.271,46.53,47.271,2800,
07/10/2019,47.178,48.477,43.286,48.106,7490,
08/10/2019,46.437,47.92,46.437,47.92,520,
09/10/2019,47.178,47.457,46.344,46.437,1470,
10/10/2019,46.437,47.178,46.344,47.178,1130,
11/10/2019,46.993,47.087,46.252,47.087,12920,
14/10/2019,46.715,47.549,46.344,47.549,1720,
15/10/2019,46.808,47.178,46.344,47.178,970,
16/10/2019,46.344,47.271,46.344,47.271,3820,
17/10/2019,46.344,47.178,45.51,46.344,3270,
18/10/2019,46.344,47.087,45.417,45.417,3100,
21/10/2019,46.344,46.622,45.927,46.622,760,
22/10/2019,46.53,46.53,45.881,46.53,5070,
23/10/2019,45.881,46.297,45.417,46.297,6990,
24/10/2019,46.344,46.53,45.881,46.53,220,
25/10/2019,46.297,47.178,45.417,45.51,2810,
28/10/2019,46.437,46.437,45.835,45.835,470,
29/10/2019,46.437,46.437,45.974,45.974,980,
30/10/2019,45.417,45.835,45.417,45.835,6010,
31/10/2019,45.417,45.835,45.417,45.417,250,
01/11/2019,42.636,45.371,42.267,45.371,142580,
04/11/2019,42.545,43.842,41.709,43.842,5160,
05/11/2019,41.709,42.451,41.525,41.802,21190,
06/11/2019,38.929,41.525,38.79,41.525,74970,
07/11/2019,39.996,40.69,39.856,40.134,3070,
08/11/2019,40.412,40.597,39.996,39.996,6560,
11/11/2019,40.319,40.736,39.393,40.412,13050,
12/11/2019,40.319,40.319,39.485,39.856,6070,
13/11/2019,39.438,40.319,39.438,40.319,3410,
14/11/2019,39.207,39.856,38.929,39.485,17240,
15/11/2019,39.716,39.809,38.003,39.809,4710,
18/11/2019,38.836,39.393,38.003,39.393,9350,
19/11/2019,38.141,38.836,37.538,38.187,20740,
20/11/2019,38.003,38.003,37.678,38.003,10930,
21/11/2019,38.003,38.003,37.076,38.003,18580,
22/11/2019,38.697,38.744,35.453,38.744,7540,
25/11/2019,37.076,38.697,36.844,38.697,68380,
26/11/2019,36.889,37.816,36.889,37.167,94740,
27/11/2019,38.003,38.003,36.844,37.4,49680,
28/11/2019,38.003,38.419,36.889,38.326,9790,
29/11/2019,37.446,37.632,37.076,38.003,5520,
02/12/2019,37.354,37.446,36.612,37.446,11180,
03/12/2019,37.076,37.076,36.612,37.076,15280,
04/12/2019,37.261,37.261,36.705,37.076,3660,
05/12/2019,37.261,37.307,37.076,37.261,11800,
06/12/2019,39.578,39.578,37.076,37.076,9390,
09/12/2019,40.227,40.227,38.003,40.181,3670,
10/12/2019,39.856,40.087,38.466,39.115,7210,
11/12/2019,39.856,40.805,38.908,40.805,1170,DIVIDEND
12/12/2019,39.666,39.856,38.148,39.666,12150,
13/12/2019,39.713,39.713,38.433,38.908,410,
16/12/2019,38.908,38.908,38.908,38.908,840,
17/12/2019,38.433,39.713,38.433,39.713,640,
18/12/2019,37.911,38.243,36.06,38.243,13660,
19/12/2019,37.959,38.859,37.911,37.911,3480,
20/12/2019,37.863,37.959,37.863,37.863,50410,
23/12/2019,37.959,37.959,37.01,37.01,3680,
24/12/2019,37.959,39.856,37.959,37.959,730,
25/12/2019,38.859,38.908,37.057,38.859,1870,
26/12/2019,38.859,39.713,37.959,38.908,550,
27/12/2019,39.571,39.571,39.571,39.571,40,
30/12/2019,37.959,39.761,37.484,39.524,6920,
31/12/2019,37.863,38.764,36.866,36.866,1490,
02/01/2020,37.911,37.959,37.768,37.863,4000,
03/01/2020,37.484,37.959,37.484,37.959,5190,
06/01/2020,37.863,38.48,37.484,37.863,22480,
07/01/2020,37.768,37.959,37.768,37.911,19250,
08/01/2020,37.768,37.768,37.484,37.579,10200,
09/01/2020,37.768,37.863,37.626,37.626,18210,
10/01/2020,37.437,37.768,37.057,37.484,54390,
13/01/2020,37.01,37.911,37.01,37.911,37140,
14/01/2020,37.484,39.524,36.25,37.01,20340,
15/01/2020,36.63,37.484,36.06,37.484,72160,
16/01/2020,35.87,38.528,35.87,38.528,31620,
17/01/2020,36.06,37.341,35.111,35.87,13270,
20/01/2020,36.914,36.914,35.681,35.681,7020,
21/01/2020,37.484,37.484,36.06,36.914,8790,
22/01/2020,37.484,39.856,37.01,37.01,141950,
30/01/2020,38.528,39.619,37.579,39.619,7880,
31/01/2020,38.859,38.908,37.959,37.959,7700,
03/02/2020,37.959,38.859,36.535,38.859,31700,
04/02/2020,37.579,38.812,36.535,37.959,18540,
05/02/2020,38.433,38.859,36.819,37.199,21730,
06/02/2020,37.579,38.717,37.579,37.863,16540,
07/02/2020,37.01,38.764,36.06,38.764,136110,
10/02/2020,36.44,38.337,34.826,38.337,74890,
11/02/2020,36.914,37.484,35.111,37.246,34970,
12/02/2020,35.87,37.388,35.87,36.819,138170,
13/02/2020,36.25,36.914,35.87,36.013,70340,
14/02/2020,36.06,36.535,35.586,36.535,39740,
17/02/2020,36.06,37.294,36.06,37.294,149760,
18/02/2020,36.345,36.488,36.06,36.06,165170,
19/02/2020,37.863,37.863,35.917,36.345,276590,
20/02/2020,37.579,38.053,37.388,37.959,35030,
21/02/2020,37.768,37.768,37.294,37.579,230,
24/02/2020,36.25,37.199,36.25,37.199,24090,
25/02/2020,36.724,36.724,35.111,35.111,52370,
26/02/2020,36.724,36.914,36.25,36.724,17540,
27/02/2020,36.914,36.914,36.535,36.535,11350,
28/02/2020,36.06,36.914,35.917,36.914,17960,
02/03/2020,36.06,36.44,35.586,35.586,24010,
03/03/2020,36.06,36.25,35.87,36.25,72420,
04/03/2020,36.535,36.535,36.06,36.06,43310,
05/03/2020,36.342,37.015,35.766,37.015,8210,DIVIDEND
06/03/2020,36.535,37.015,35.91,36.967,1060,
09/03/2020,34.612,36.054,34.612,36.054,21170,
10/03/2020,35.429,36.294,34.612,34.612,2340,
11/03/2020,35.189,35.429,34.131,35.429,5490,
12/03/2020,32.737,35.189,32.737,35.189,5560,
13/03/2020,30.574,32.593,30.478,32.593,12970,
16/03/2020,30.574,31.728,29.805,31.728,45590,
17/03/2020,30.526,30.526,29.805,30.285,14640,
18/03/2020,30.574,31.728,30.285,30.478,6550,
19/03/2020,29.612,29.805,29.228,29.805,26590,
20/03/2020,29.612,29.805,29.228,29.324,13780,
23/03/2020,29.084,29.612,27.545,29.612,28050,
24/03/2020,27.497,29.084,27.209,29.084,17340,
25/03/2020,27.209,27.882,27.016,27.016,25330,
26/03/2020,27.209,27.882,26.92,27.497,7180,
27/03/2020,26.68,27.305,26.68,26.968,5780,
30/03/2020,25.911,26.343,24.901,26.295,24870,
31/03/2020,25.959,26.536,25.334,26.536,10130,
01/04/2020,25.19,26.343,25.19,26.343,13380,
03/04/2020,25.478,26.055,25.19,25.19,17420,
06/04/2020,27.257,27.257,25.478,25.767,210350,
07/04/2020,28.362,29.035,27.978,28.843,108200,
08/04/2020,28.362,28.747,28.074,28.362,24110,
09/04/2020,27.497,28.362,27.401,28.362,152890,
10/04/2020,28.747,28.747,27.401,27.882,38930,
13/04/2020,27.882,29.805,27.882,28.843,192530,
14/04/2020,28.218,28.459,28.074,28.362,135140,
15/04/2020,28.843,29.516,28.362,28.362,184860,
16/04/2020,28.266,28.939,28.074,28.843,173890,
17/04/2020,30.237,30.237,28.459,28.795,292870,
20/04/2020,30.766,32.352,30.285,32.304,399990,
21/04/2020,29.132,30.478,29.132,29.228,277980,
22/04/2020,28.843,29.228,28.074,29.132,249040,
23/04/2020,29.132,29.708,28.843,28.843,197300,
24/04/2020,29.708,30.189,29.035,29.035,182960,
27/04/2020,30.045,30.478,29.612,29.901,290260,
28/04/2020,30.045,30.189,29.997,30.045,364060,
29/04/2020,30.189,30.478,29.997,30.045,432570,
04/05/2020,28.843,29.324,28.555,28.555,305050,
05/05/2020,29.324,29.612,28.891,29.18,229640,
06/05/2020,29.997,30.285,29.228,29.228,211320,
07/05/2020,30.141,30.382,29.997,29.997,176570,
08/05/2020,30.766,31.151,30.237,30.237,307780,
11/05/2020,32.304,32.497,31.151,31.487,160810,
12/05/2020,32.593,32.977,32.401,32.689,239830,
13/05/2020,33.218,33.554,32.641,32.641,433620,
14/05/2020,32.881,33.747,32.593,32.977,376620,
15/05/2020,31.728,32.881,31.631,32.881,157160,
18/05/2020,31.343,31.776,30.91,31.728,302980,
19/05/2020,31.391,32.016,31.151,31.679,259080,
20/05/2020,31.535,31.728,31.391,31.631,79180,
21/05/2020,31.631,32.112,31.583,31.728,89860,
22/05/2020,30.958,31.728,30.67,31.631,282830,
25/05/2020,30.574,30.958,30.526,30.958,191060,
26/05/2020,30.622,31.247,30.478,30.574,137710,
27/05/2020,30.958,31.535,30.766,30.766,156540,
28/05/2020,30.766,31.247,30.622,31.247,104730,
29/05/2020,30.43,30.766,30.333,30.574,153650,
01/06/2020,30.237,30.958,30.189,30.382,142120,
02/06/2020,29.757,30.574,29.757,30.43,288990,
03/06/2020,30.189,30.189,29.757,29.757,93460,
04/06/2020,31.631,31.728,30.189,30.285,201820,
05/06/2020,32.016,33.074,31.535,31.631,218450,
08/06/2020,32.304,32.545,31.824,32.304,238800,
09/06/2020,32.497,32.689,32.304,32.401,373370,
10/06/2020,32.304,32.641,32.208,32.641,267920,
11/06/2020,31.631,32.352,31.631,32.304,389750,
12/06/2020,30.766,31.343,29.805,31.247,237060,
15/06/2020,30.43,30.766,30.237,30.766,176240,
16/06/2020,30.574,30.766,30.43,30.43,192650,
17/06/2020,30.43,30.958,30.43,30.766,188060,
18/06/2020,31.151,31.247,30.43,30.67,236030,
19/06/2020,32.016,33.17,31.151,31.151,390770,
22/06/2020,32.208,32.689,32.016,32.689,191570,
23/06/2020,32.016,32.641,32.016,32.304,254280,
24/06/2020,32.16,32.401,32.016,32.304,273550,
25/06/2020,32.208,32.208,31.728,32.016,110800,
26/06/2020,32.785,33.65,32.112,32.208,345370,
29/06/2020,32.352,33.17,31.92,32.689,300960,
30/06/2020,34.516,34.516,32.401,32.593,392610,
01/07/2020,34.131,35.525,34.131,34.42,174560,
02/07/2020,34.612,34.612,34.131,34.179,124750,
03/07/2020,34.42,34.708,34.42,34.66,115350,
06/07/2020,34.179,35.477,34.179,34.516,139450,
07/07/2020,34.227,34.468,34.131,34.468,85660,
08/07/2020,35.044,35.093,34.227,34.227,122310,
09/07/2020,35.333,36.054,34.996,35.189,196940,
10/07/2020,34.996,35.669,34.948,35.333,138740,
13/07/2020,36.054,36.246,35.477,35.477,135360,
14/07/2020,37.977,38.41,36.054,36.054,280750,
15/07/2020,37.544,38.41,37.496,37.977,130360,
16/07/2020,38.265,38.41,37.544,37.544,110720,
17/07/2020,38.361,38.361,37.785,37.977,142950,
20/07/2020,37.929,38.458,37.929,38.41,114080,
21/07/2020,37.929,38.265,37.4,38.265,180470,
22/07/2020,37.112,37.977,36.823,37.977,179140,
23/07/2020,37.4,37.496,36.342,36.919,125490,
24/07/2020,35.0,37.5,35.0,37.0,142940,DIVIDEND
27/07/2020,32.55,34.05,32.55,34.05,231140,
28/07/2020,34.3,34.8,32.8,32.8,231050,
29/07/2020,33.55,34.3,32.5,34.3,163330,
30/07/2020,33.65,34.0,32.9,32.9,92040,
31/07/2020,33.15,33.6,32.9,32.9,22980,
03/08/2020,33.5,34.0,32.9,33.0,88200,
04/08/2020,34.0,34.0,33.3,34.0,66810,
05/08/2020,34.0,35.0,33.8,34.4,235920,
06/08/2020,34.0,34.2,33.9,34.0,71630,
07/08/2020,33.95,34.2,33.8,34.2,37180,
10/08/2020,34.15,34.9,33.85,34.0,55990,
11/08/2020,33.95,34.8,33.9,33.9,29820,
12/08/2020,36.0,36.0,33.95,33.95,149750,
13/08/2020,35.55,36.5,35.4,36.5,61080,
14/08/2020,35.4,35.7,35.2,35.55,68620,
17/08/2020,34.9,35.35,34.45,35.0,66020,
18/08/2020,34.9,35.3,34.6,34.7,102050,
19/08/2020,35.2,35.8,35.0,35.8,38660,
20/08/2020,34.8,35.35,34.75,35.1,49350,
21/08/2020,35.3,35.3,34.0,34.8,99160,
24/08/2020,34.95,35.6,34.9,35.3,143090,
25/08/2020,34.9,35.5,34.9,35.0,128870,
26/08/2020,34.9,35.3,34.9,35.1,93720,
27/08/2020,35.25,35.3,34.9,34.9,53170,
28/08/2020,36.2,36.75,35.45,35.45,299800,
31/08/2020,35.85,36.7,35.8,36.2,117440,
01/09/2020,35.9,36.2,35.1,35.85,74100,
03/09/2020,35.8,36.1,35.65,35.9,87930,
04/09/2020,35.7,35.7,35.0,35.0,80080,
07/09/2020,35.15,35.7,35.15,35.7,70910,
08/09/2020,35.2,35.5,34.9,35.15,91830,
09/09/2020,35.1,35.2,34.9,35.0,49480,
10/09/2020,35.5,35.5,35.2,35.2,42650,
11/09/2020,35.6,36.1,35.5,35.5,195120,
14/09/2020,35.6,35.9,35.5,35.7,78950,
15/09/2020,35.2,35.6,35.1,35.6,161410,
16/09/2020,35.25,35.5,35.15,35.2,80110,
17/09/2020,35.1,35.5,35.05,35.25,74120,
18/09/2020,35.2,35.3,35.05,35.3,53460,
21/09/2020,35.15,35.4,35.0,35.2,131040,
22/09/2020,34.95,35.15,34.9,35.15,80170,
23/09/2020,35.0,35.1,34.9,34.95,136010,
24/09/2020,35.2,35.55,35.0,35.0,60710,
25/09/2020,35.25,35.5,35.15,35.2,37550,
28/09/2020,35.3,35.5,35.2,35.5,47840,
29/09/2020,35.0,35.35,34.85,35.35,176850,
30/09/2020,35.0,35.1,34.85,35.0,124470,
01/10/2020,35.15,35.3,35.0,35.0,74120,
02/10/2020,36.15,36.75,35.15,35.4,415460,
05/10/2020,36.9,37.5,36.65,36.95,170830,
06/10/2020,36.9,37.35,36.8,37.35,165360,
