transDate,close,high,low,open,volume,event
10/05/2018,2.02,2.03,2.0,2.03,1618850.0,
11/05/2018,2.02,2.02,1.99,2.02,2321030.0,
14/05/2018,2.01,2.03,1.99,2.02,1665610.0,
15/05/2018,2.01,2.02,2.0,2.0,2173840.0,
16/05/2018,2.04,2.1,2.03,2.08,3999500.0,
17/05/2018,2.04,2.06,2.02,2.04,2549390.0,
18/05/2018,2.02,2.04,2.01,2.04,2271070.0,
21/05/2018,2.01,2.02,1.99,2.02,2022460.0,
22/05/2018,2.01,2.01,1.92,2.01,3268620.0,
23/05/2018,2.0,2.0,1.95,1.98,1556900.0,
24/05/2018,1.99,2.0,1.96,1.98,970350.0,
25/05/2018,1.96,1.99,1.94,1.99,1568560.0,
28/05/2018,1.83,1.95,1.83,1.95,4061170.0,
29/05/2018,1.85,1.89,1.76,1.79,1787270.0,
30/05/2018,1.83,1.85,1.8,1.83,1251800.0,
31/05/2018,1.84,1.86,1.82,1.84,909270.0,
01/06/2018,1.96,1.96,1.84,1.84,6344860.0,
04/06/2018,2.03,2.06,2.0,2.01,4328140.0,
05/06/2018,2.01,2.05,2.01,2.05,4079390.0,
06/06/2018,2.01,2.02,1.99,2.01,3489510.0,
07/06/2018,2.04,2.09,1.99,2.0,2874100.0,
08/06/2018,2.02,2.04,2.02,2.04,627250.0,
11/06/2018,2.02,2.05,2.0,2.01,767380.0,
12/06/2018,2.1,2.14,2.03,2.03,4556820.0,
13/06/2018,2.15,2.19,2.1,2.1,3139320.0,
14/06/2018,2.09,2.18,2.09,2.15,2639240.0,
15/06/2018,2.04,2.09,2.04,2.08,3255900.0,
18/06/2018,2.0,2.07,2.0,2.04,2600330.0,
19/06/2018,1.94,2.02,1.88,2.02,2296660.0,
20/06/2018,1.94,1.98,1.93,1.96,1476840.0,
21/06/2018,1.96,2.04,1.92,1.92,3114480.0,
22/06/2018,1.99,1.99,1.94,1.94,948930.0,
25/06/2018,2.08,2.12,2.07,2.12,5831270.0,
26/06/2018,2.07,2.09,2.05,2.07,2166780.0,
27/06/2018,2.07,2.14,2.07,2.08,2116030.0,
28/06/2018,2.03,2.07,1.99,2.07,4376260.0,
29/06/2018,2.01,2.04,2.0,2.02,697530.0,
02/07/2018,1.96,2.02,1.96,2.01,1894190.0,
03/07/2018,1.9,1.97,1.88,1.96,3135840.0,
04/07/2018,1.9,1.94,1.89,1.9,1574870.0,
05/07/2018,1.88,1.93,1.8,1.9,2053520.0,
06/07/2018,1.88,1.93,1.84,1.84,1773620.0,
09/07/2018,1.87,1.96,1.87,1.96,1797080.0,
10/07/2018,1.88,1.93,1.87,1.87,2003770.0,
11/07/2018,1.8,1.87,1.8,1.87,2381890.0,
12/07/2018,1.81,1.83,1.78,1.8,2383090.0,
13/07/2018,1.85,1.87,1.84,1.85,2489670.0,
16/07/2018,1.84,1.88,1.84,1.86,2099820.0,
17/07/2018,1.83,1.85,1.82,1.85,1794520.0,
18/07/2018,1.92,1.92,1.83,1.85,2148070.0,
19/07/2018,1.9,1.92,1.87,1.9,1534990.0,
20/07/2018,1.88,1.9,1.86,1.88,1058400.0,
23/07/2018,1.89,1.94,1.88,1.89,1687150.0,
24/07/2018,1.88,1.9,1.87,1.89,1628510.0,
25/07/2018,1.96,1.98,1.88,1.89,4454510.0,
26/07/2018,1.91,1.98,1.9,1.98,1690330.0,
27/07/2018,1.9,1.93,1.88,1.91,2099780.0,
30/07/2018,1.91,1.94,1.89,1.92,2743030.0,
31/07/2018,1.92,1.95,1.9,1.92,3117200.0,
01/08/2018,2.05,2.05,1.94,1.94,10700510.0,
02/08/2018,2.01,2.14,2.01,2.07,7536610.0,
03/08/2018,1.96,2.05,1.96,2.05,4455700.0,
06/08/2018,1.95,1.99,1.93,1.96,4144050.0,
07/08/2018,1.94,1.96,1.93,1.95,2461040.0,
08/08/2018,1.95,1.97,1.94,1.95,2568060.0,
09/08/2018,1.94,1.96,1.93,1.95,2131610.0,
10/08/2018,1.95,1.95,1.91,1.94,2402730.0,
13/08/2018,1.94,1.95,1.93,1.93,2080260.0,
14/08/2018,1.94,1.98,1.94,1.94,2456340.0,
15/08/2018,1.95,1.96,1.92,1.94,1651220.0,
16/08/2018,1.94,1.94,1.91,1.94,1229480.0,
17/08/2018,1.91,1.95,1.91,1.94,2112370.0,
20/08/2018,1.91,1.93,1.89,1.91,2250430.0,
21/08/2018,1.9,1.92,1.89,1.9,2259250.0,
22/08/2018,1.89,1.91,1.89,1.9,3113010.0,
23/08/2018,1.92,1.92,1.89,1.9,2191640.0,
24/08/2018,1.89,1.92,1.89,1.91,1329090.0,
27/08/2018,1.83,1.9,1.83,1.89,7408600.0,
28/08/2018,1.83,1.86,1.81,1.84,2877140.0,
29/08/2018,1.83,1.85,1.81,1.82,4315050.0,
30/08/2018,1.83,1.86,1.81,1.83,5700910.0,
31/08/2018,1.83,1.84,1.82,1.83,2535740.0,
04/09/2018,1.81,1.83,1.8,1.82,4505910.0,
05/09/2018,1.8,1.82,1.78,1.81,4533670.0,
06/09/2018,1.81,1.82,1.79,1.8,1839730.0,
07/09/2018,1.82,1.82,1.79,1.81,2398850.0,
10/09/2018,1.81,1.82,1.8,1.82,1057690.0,
11/09/2018,1.8,1.81,1.79,1.81,1564300.0,
12/09/2018,1.81,1.82,1.79,1.8,2724840.0,
13/09/2018,1.84,1.89,1.8,1.8,5022190.0,
14/09/2018,1.84,1.87,1.84,1.86,2135340.0,
17/09/2018,1.81,1.85,1.81,1.83,1204620.0,
18/09/2018,1.81,1.82,1.79,1.81,2423740.0,
19/09/2018,1.81,1.83,1.8,1.81,1959280.0,
20/09/2018,1.81,1.84,1.81,1.82,1811040.0,
21/09/2018,1.8,1.83,1.8,1.81,3439070.0,
24/09/2018,1.8,1.81,1.79,1.81,3598100.0,
25/09/2018,1.8,1.82,1.8,1.8,2573750.0,
26/09/2018,1.86,1.89,1.81,1.81,8549550.0,
27/09/2018,1.83,1.86,1.83,1.86,2071810.0,
28/09/2018,1.83,1.85,1.82,1.83,2593490.0,
01/10/2018,1.83,1.87,1.82,1.85,4902480.0,
02/10/2018,1.82,1.84,1.81,1.83,3419850.0,
03/10/2018,1.81,1.82,1.8,1.81,3083330.0,
04/10/2018,1.8,1.82,1.8,1.81,1742580.0,
05/10/2018,1.8,1.84,1.8,1.8,4569610.0,
08/10/2018,1.8,1.82,1.79,1.8,1501570.0,
09/10/2018,1.8,1.81,1.78,1.8,2504650.0,
10/10/2018,1.8,1.82,1.77,1.81,4939450.0,
11/10/2018,1.7,1.77,1.68,1.76,7747900.0,
12/10/2018,1.72,1.72,1.66,1.67,2652580.0,
15/10/2018,1.7,1.72,1.68,1.7,2533540.0,
16/10/2018,1.71,1.71,1.69,1.7,951230.0,
17/10/2018,1.73,1.74,1.71,1.71,2526100.0,
18/10/2018,1.71,1.72,1.69,1.71,885150.0,
19/10/2018,1.72,1.72,1.67,1.7,1818020.0,
22/10/2018,1.71,1.71,1.68,1.7,2018320.0,
23/10/2018,1.68,1.69,1.61,1.68,3994470.0,
24/10/2018,1.63,1.66,1.6,1.6,2893580.0,
25/10/2018,1.61,1.61,1.54,1.59,3255270.0,
26/10/2018,1.61,1.63,1.58,1.6,2235890.0,
29/10/2018,1.63,1.63,1.59,1.59,1737770.0,
30/10/2018,1.64,1.64,1.6,1.6,1868950.0,
31/10/2018,1.63,1.72,1.6,1.72,2074530.0,
01/11/2018,1.62,1.63,1.58,1.62,1519820.0,
02/11/2018,1.62,1.62,1.6,1.61,1477160.0,
05/11/2018,1.62,1.63,1.6,1.6,2507970.0,
06/11/2018,1.62,1.63,1.6,1.61,1255580.0,
07/11/2018,1.61,1.61,1.59,1.61,2015640.0,
08/11/2018,1.62,1.64,1.59,1.61,2908540.0,
09/11/2018,1.6,1.61,1.58,1.61,1507370.0,
12/11/2018,1.6,1.6,1.58,1.6,1240050.0,
13/11/2018,1.59,1.59,1.55,1.58,1481390.0,
14/11/2018,1.56,1.59,1.56,1.57,687260.0,
15/11/2018,1.56,1.58,1.54,1.58,2076790.0,
16/11/2018,1.57,1.57,1.54,1.56,2067080.0,
19/11/2018,1.6,1.67,1.59,1.67,6668960.0,
20/11/2018,1.6,1.6,1.57,1.57,1051850.0,
21/11/2018,1.61,1.61,1.58,1.59,410670.0,
22/11/2018,1.6,1.61,1.58,1.6,1291830.0,
23/11/2018,1.58,1.6,1.57,1.59,1274090.0,
26/11/2018,1.59,1.59,1.57,1.57,1393710.0,
27/11/2018,1.58,1.58,1.55,1.57,3712590.0,
28/11/2018,1.56,1.58,1.53,1.55,3194970.0,
29/11/2018,1.56,1.57,1.52,1.56,2026660.0,
30/11/2018,1.55,1.55,1.52,1.53,2126060.0,
03/12/2018,1.55,1.56,1.52,1.55,2687990.0,
04/12/2018,1.54,1.55,1.52,1.53,1290820.0,
05/12/2018,1.54,1.54,1.51,1.51,2109780.0,
06/12/2018,1.56,1.56,1.46,1.56,3823940.0,
07/12/2018,1.57,1.58,1.54,1.54,2404040.0,
10/12/2018,1.59,1.63,1.56,1.57,2963140.0,
11/12/2018,1.6,1.62,1.58,1.59,1860690.0,
12/12/2018,1.59,1.62,1.59,1.59,1348380.0,
13/12/2018,1.61,1.62,1.59,1.6,2316490.0,
14/12/2018,1.57,1.61,1.57,1.61,1804740.0,
17/12/2018,1.58,1.6,1.56,1.56,1175080.0,
18/12/2018,1.58,1.59,1.56,1.56,1225620.0,
19/12/2018,1.57,1.59,1.56,1.59,1760440.0,
20/12/2018,1.58,1.58,1.54,1.55,1232970.0,
21/12/2018,1.58,1.58,1.56,1.58,556800.0,
24/12/2018,1.57,1.59,1.56,1.57,749230.0,
25/12/2018,1.55,1.56,1.5,1.56,2229740.0,
26/12/2018,1.54,1.55,1.52,1.55,783810.0,
27/12/2018,1.56,1.57,1.53,1.56,1945320.0,
28/12/2018,1.46,1.56,1.46,1.53,2257590.0,
02/01/2019,1.48,1.49,1.43,1.47,1536900.0,
03/01/2019,1.46,1.48,1.42,1.48,1915350.0,
04/01/2019,1.43,1.44,1.39,1.44,3306460.0,
07/01/2019,1.45,1.45,1.4,1.43,1883620.0,
08/01/2019,1.44,1.44,1.41,1.44,1311230.0,
09/01/2019,1.43,1.44,1.41,1.41,4092950.0,
10/01/2019,1.44,1.44,1.4,1.42,2329480.0,
11/01/2019,1.44,1.44,1.42,1.42,982280.0,
14/01/2019,1.42,1.44,1.41,1.42,1390040.0,
15/01/2019,1.42,1.42,1.39,1.41,2314180.0,
16/01/2019,1.4,1.42,1.39,1.41,1464580.0,
17/01/2019,1.4,1.4,1.38,1.39,5875030.0,
18/01/2019,1.42,1.43,1.4,1.42,5454450.0,
21/01/2019,1.4,1.41,1.38,1.4,2342050.0,
22/01/2019,1.4,1.4,1.37,1.39,1568560.0,
23/01/2019,1.4,1.4,1.36,1.38,3559440.0,
24/01/2019,1.39,1.4,1.37,1.38,2273510.0,
25/01/2019,1.4,1.4,1.37,1.39,1076550.0,
28/01/2019,1.39,1.4,1.36,1.4,2622280.0,
29/01/2019,1.39,1.39,1.36,1.37,1590310.0,
30/01/2019,1.39,1.39,1.36,1.37,2233570.0,
31/01/2019,1.38,1.38,1.37,1.37,804810.0,
01/02/2019,1.4,1.4,1.34,1.37,2470960.0,
11/02/2019,1.41,1.41,1.39,1.4,3394280.0,
12/02/2019,1.44,1.45,1.41,1.41,3584120.0,
13/02/2019,1.5,1.51,1.44,1.46,8996490.0,
14/02/2019,1.48,1.53,1.48,1.51,4628830.0,
15/02/2019,1.45,1.48,1.45,1.48,2081640.0,
18/02/2019,1.46,1.51,1.45,1.51,7008940.0,
19/02/2019,1.4,1.46,1.4,1.44,2587380.0,
20/02/2019,1.41,1.41,1.39,1.39,4017950.0,
21/02/2019,1.41,1.41,1.38,1.4,1459120.0,
22/02/2019,1.41,1.41,1.39,1.4,2288250.0,
25/02/2019,1.43,1.44,1.4,1.42,5299310.0,
26/02/2019,1.42,1.43,1.41,1.42,2912770.0,
27/02/2019,1.42,1.42,1.4,1.41,1421000.0,
28/02/2019,1.41,1.44,1.4,1.4,1653880.0,
01/03/2019,1.42,1.42,1.4,1.41,1256470.0,
04/03/2019,1.41,1.43,1.4,1.4,2937090.0,
05/03/2019,1.5,1.5,1.41,1.41,8178540.0,
06/03/2019,1.52,1.57,1.51,1.53,4167240.0,
07/03/2019,1.5,1.54,1.5,1.52,5331430.0,
08/03/2019,1.45,1.49,1.45,1.47,3258330.0,
11/03/2019,1.43,1.46,1.42,1.45,2226000.0,
12/03/2019,1.47,1.48,1.46,1.47,3074160.0,
13/03/2019,1.47,1.48,1.45,1.47,1630110.0,
14/03/2019,1.52,1.53,1.46,1.47,3121380.0,
15/03/2019,1.52,1.54,1.48,1.53,4382120.0,
18/03/2019,1.49,1.52,1.48,1.51,2919850.0,
19/03/2019,1.5,1.54,1.49,1.52,5365530.0,
20/03/2019,1.49,1.5,1.48,1.5,1373110.0,
21/03/2019,1.49,1.52,1.49,1.52,4482670.0,
22/03/2019,1.46,1.49,1.46,1.49,1986250.0,
25/03/2019,1.44,1.46,1.42,1.44,1655390.0,
26/03/2019,1.44,1.45,1.43,1.44,1059740.0,
27/03/2019,1.45,1.46,1.43,1.44,636600.0,
28/03/2019,1.44,1.45,1.43,1.44,1192270.0,
29/03/2019,1.42,1.44,1.42,1.43,1798630.0,
01/04/2019,1.42,1.44,1.41,1.43,1695280.0,
02/04/2019,1.44,1.46,1.44,1.45,3467230.0,
03/04/2019,1.45,1.46,1.43,1.46,2800630.0,
04/04/2019,1.47,1.47,1.43,1.45,5507440.0,
05/04/2019,1.45,1.48,1.45,1.47,1692490.0,
08/04/2019,1.44,1.47,1.44,1.45,1319310.0,
09/04/2019,1.45,1.46,1.44,1.45,1174820.0,
10/04/2019,1.44,1.45,1.44,1.44,954920.0,
11/04/2019,1.44,1.48,1.44,1.46,5451840.0,
12/04/2019,1.45,1.46,1.43,1.44,1620200.0,
16/04/2019,1.43,1.45,1.43,1.43,1017830.0,
17/04/2019,1.41,1.44,1.41,1.42,1158310.0,
18/04/2019,1.41,1.43,1.4,1.41,2531840.0,
19/04/2019,1.42,1.43,1.41,1.41,703080.0,
22/04/2019,1.41,1.43,1.4,1.43,1850920.0,
23/04/2019,1.41,1.41,1.39,1.4,973800.0,
24/04/2019,1.42,1.42,1.4,1.41,1142380.0,
25/04/2019,1.42,1.43,1.4,1.42,661450.0,
26/04/2019,1.41,1.41,1.38,1.41,4257870.0,
02/05/2019,1.4,1.4,1.38,1.39,1468510.0,
03/05/2019,1.4,1.4,1.38,1.39,1238370.0,
06/05/2019,1.38,1.39,1.35,1.38,2036440.0,
07/05/2019,1.42,1.42,1.37,1.37,3767920.0,
08/05/2019,1.5,1.5,1.42,1.43,9013700.0,
09/05/2019,1.45,1.54,1.45,1.54,3822610.0,
10/05/2019,1.44,1.48,1.44,1.45,5347310.0,
13/05/2019,1.42,1.45,1.42,1.44,5119990.0,
14/05/2019,1.42,1.43,1.41,1.42,4132970.0,
15/05/2019,1.44,1.46,1.42,1.42,1807470.0,
16/05/2019,1.43,1.46,1.43,1.44,4475910.0,
17/05/2019,1.41,1.44,1.41,1.43,1874280.0,
20/05/2019,1.42,1.43,1.4,1.41,2491970.0,
21/05/2019,1.41,1.42,1.4,1.4,1214950.0,
22/05/2019,1.4,1.42,1.4,1.42,1228660.0,
23/05/2019,1.4,1.4,1.38,1.39,2596700.0,
24/05/2019,1.39,1.4,1.38,1.38,1768200.0,
27/05/2019,1.38,1.39,1.37,1.39,671900.0,
28/05/2019,1.39,1.4,1.37,1.38,1148440.0,
29/05/2019,1.39,1.39,1.37,1.39,964150.0,
30/05/2019,1.39,1.39,1.37,1.37,3771810.0,
31/05/2019,1.38,1.39,1.38,1.38,2164280.0,
03/06/2019,1.38,1.38,1.35,1.37,2833220.0,
04/06/2019,1.36,1.38,1.35,1.36,2042080.0,
05/06/2019,1.37,1.37,1.35,1.36,1296350.0,
06/06/2019,1.37,1.37,1.34,1.37,1127940.0,
07/06/2019,1.37,1.37,1.35,1.36,749700.0,
10/06/2019,1.39,1.4,1.37,1.37,2092010.0,
11/06/2019,1.43,1.44,1.39,1.4,4854590.0,
12/06/2019,1.4,1.43,1.4,1.41,3744650.0,
13/06/2019,1.4,1.43,1.4,1.4,4542180.0,
14/06/2019,1.39,1.42,1.39,1.4,1993720.0,
17/06/2019,1.4,1.4,1.38,1.39,1755150.0,
18/06/2019,1.4,1.41,1.39,1.4,2436290.0,
19/06/2019,1.41,1.42,1.4,1.4,3833370.0,
20/06/2019,1.4,1.42,1.39,1.41,1417890.0,
21/06/2019,1.4,1.41,1.39,1.4,609100.0,
24/06/2019,1.4,1.44,1.4,1.44,3073610.0,
25/06/2019,1.4,1.41,1.39,1.4,2407390.0,
26/06/2019,1.39,1.41,1.39,1.41,1530380.0,
27/06/2019,1.39,1.39,1.38,1.39,950710.0,
28/06/2019,1.39,1.39,1.37,1.38,1161710.0,
01/07/2019,1.39,1.4,1.38,1.4,1080450.0,
02/07/2019,1.4,1.4,1.36,1.38,3669560.0,
03/07/2019,1.39,1.4,1.37,1.4,393820.0,
04/07/2019,1.39,1.39,1.37,1.38,459630.0,
05/07/2019,1.38,1.4,1.37,1.4,848960.0,
08/07/2019,1.37,1.38,1.37,1.38,402730.0,
09/07/2019,1.39,1.4,1.37,1.39,3071910.0,
10/07/2019,1.39,1.4,1.38,1.39,1339130.0,
11/07/2019,1.4,1.4,1.38,1.38,1721210.0,
12/07/2019,1.38,1.4,1.38,1.39,1511800.0,
15/07/2019,1.39,1.39,1.37,1.39,1001740.0,
16/07/2019,1.39,1.39,1.38,1.38,894470.0,
17/07/2019,1.39,1.4,1.38,1.39,1717600.0,
18/07/2019,1.39,1.4,1.38,1.39,2693600.0,
19/07/2019,1.41,1.41,1.39,1.4,3180380.0,
22/07/2019,1.4,1.41,1.39,1.39,3074600.0,
23/07/2019,1.39,1.4,1.38,1.39,1930010.0,
24/07/2019,1.39,1.39,1.38,1.39,2496900.0,
25/07/2019,1.39,1.39,1.37,1.37,1004360.0,
26/07/2019,1.39,1.39,1.38,1.38,758600.0,
29/07/2019,1.39,1.4,1.37,1.39,1597130.0,
30/07/2019,1.39,1.39,1.37,1.38,834900.0,
31/07/2019,1.39,1.39,1.37,1.37,2258810.0,
01/08/2019,1.38,1.38,1.37,1.38,1213290.0,
02/08/2019,1.37,1.37,1.36,1.36,1282220.0,
05/08/2019,1.38,1.4,1.36,1.4,2525320.0,
06/08/2019,1.37,1.38,1.36,1.38,1344820.0,
07/08/2019,1.37,1.39,1.37,1.37,2040740.0,
08/08/2019,1.37,1.39,1.36,1.37,1597460.0,
09/08/2019,1.37,1.38,1.36,1.37,1094460.0,
12/08/2019,1.37,1.38,1.36,1.37,2110690.0,
13/08/2019,1.37,1.38,1.36,1.37,1137170.0,
14/08/2019,1.36,1.37,1.36,1.36,1347770.0,
15/08/2019,1.37,1.37,1.35,1.36,1317820.0,
16/08/2019,1.36,1.37,1.35,1.36,1261550.0,
19/08/2019,1.36,1.36,1.35,1.36,684290.0,
20/08/2019,1.36,1.36,1.35,1.35,356440.0,
21/08/2019,1.36,1.36,1.35,1.36,780670.0,
22/08/2019,1.35,1.36,1.35,1.36,422740.0,
23/08/2019,1.35,1.35,1.34,1.35,815390.0,
26/08/2019,1.36,1.37,1.34,1.36,1763460.0,
27/08/2019,1.36,1.36,1.34,1.35,2725140.0,
28/08/2019,1.35,1.36,1.34,1.35,795960.0,
29/08/2019,1.35,1.36,1.34,1.35,1854260.0,
30/08/2019,1.36,1.36,1.34,1.34,417030.0,
03/09/2019,1.35,1.36,1.34,1.35,8749750.0,
04/09/2019,1.35,1.35,1.33,1.35,993610.0,
05/09/2019,1.35,1.35,1.34,1.34,3042380.0,
06/09/2019,1.36,1.36,1.33,1.35,5588490.0,
09/09/2019,1.35,1.36,1.34,1.36,1689290.0,
10/09/2019,1.33,1.34,1.31,1.34,3181460.0,
11/09/2019,1.3,1.32,1.29,1.32,1388280.0,
12/09/2019,1.28,1.31,1.28,1.3,1693020.0,
13/09/2019,1.27,1.29,1.25,1.29,2778970.0,
16/09/2019,1.24,1.26,1.23,1.26,2756700.0,
17/09/2019,1.24,1.24,1.2,1.24,3968340.0,
18/09/2019,1.23,1.24,1.22,1.23,902190.0,
19/09/2019,1.23,1.23,1.21,1.21,1903800.0,
20/09/2019,1.23,1.24,1.22,1.22,1280450.0,
23/09/2019,1.22,1.23,1.21,1.22,1065570.0,
24/09/2019,1.22,1.23,1.21,1.22,2722670.0,
25/09/2019,1.22,1.23,1.21,1.22,1776270.0,
26/09/2019,1.21,1.22,1.21,1.22,920900.0,
27/09/2019,1.21,1.21,1.19,1.21,1254720.0,
30/09/2019,1.16,1.21,1.16,1.2,2941330.0,
01/10/2019,1.14,1.16,1.14,1.14,2181290.0,
02/10/2019,1.12,1.14,1.11,1.14,2208980.0,
03/10/2019,1.07,1.12,1.05,1.12,12745570.0,
04/10/2019,1.14,1.14,1.08,1.08,3590650.0,
07/10/2019,1.16,1.2,1.14,1.2,3688950.0,
08/10/2019,1.13,1.16,1.1,1.13,7131220.0,
09/10/2019,1.1,1.13,1.1,1.13,3207940.0,
10/10/2019,1.09,1.1,1.07,1.1,1568250.0,
11/10/2019,1.08,1.09,1.06,1.08,1862290.0,
14/10/2019,1.12,1.15,1.08,1.08,3034620.0,
15/10/2019,1.14,1.14,1.11,1.12,824510.0,
16/10/2019,1.12,1.13,1.1,1.13,1189820.0,
17/10/2019,1.11,1.12,1.1,1.11,1054410.0,
18/10/2019,1.12,1.14,1.1,1.1,2283340.0,
21/10/2019,1.13,1.15,1.12,1.15,5093330.0,
22/10/2019,1.15,1.16,1.13,1.13,3221460.0,
23/10/2019,1.16,1.2,1.14,1.15,6511440.0,
24/10/2019,1.15,1.19,1.15,1.16,1146370.0,
25/10/2019,1.14,1.16,1.14,1.16,972290.0,
28/10/2019,1.14,1.15,1.13,1.13,816470.0,
29/10/2019,1.13,1.16,1.13,1.13,1838910.0,
30/10/2019,1.13,1.15,1.12,1.14,2804380.0,
31/10/2019,1.13,1.14,1.12,1.14,1763770.0,
01/11/2019,1.12,1.13,1.11,1.13,1911140.0,
04/11/2019,1.1,1.12,1.1,1.12,2617170.0,
05/11/2019,1.08,1.1,1.07,1.09,1806270.0,
06/11/2019,1.07,1.1,1.07,1.08,1433080.0,
07/11/2019,1.07,1.09,1.06,1.06,1188800.0,
08/11/2019,1.06,1.08,1.06,1.08,1177220.0,
11/11/2019,1.08,1.1,1.06,1.06,3966540.0,
12/11/2019,1.07,1.09,1.07,1.08,3668360.0,
13/11/2019,1.08,1.08,1.06,1.08,1597760.0,
14/11/2019,1.07,1.08,1.06,1.07,2993610.0,
15/11/2019,1.05,1.08,1.05,1.07,2417570.0,
18/11/2019,1.06,1.08,1.05,1.05,2458610.0,
19/11/2019,1.05,1.07,1.05,1.06,3673250.0,
20/11/2019,1.05,1.06,1.04,1.05,3130780.0,
21/11/2019,1.05,1.06,1.04,1.04,1633000.0,
22/11/2019,1.03,1.05,1.03,1.05,2589660.0,
25/11/2019,1.03,1.04,1.02,1.02,2717830.0,
26/11/2019,1.03,1.04,1.01,1.03,1030830.0,
27/11/2019,1.03,1.04,1.02,1.03,4556190.0,
28/11/2019,1.02,1.04,1.02,1.03,2826860.0,
29/11/2019,1.02,1.03,1.01,1.02,868630.0,
02/12/2019,1.0,1.02,0.99,1.02,4627580.0,
03/12/2019,0.98,1.0,0.98,0.99,1342340.0,
04/12/2019,1.0,1.01,0.98,0.98,1348070.0,
05/12/2019,1.0,1.01,0.99,1.0,2565900.0,
06/12/2019,1.0,1.0,0.99,0.99,2804340.0,
09/12/2019,0.99,1.0,0.99,1.0,3690880.0,
10/12/2019,0.99,1.0,0.98,0.99,2274840.0,
11/12/2019,0.99,0.99,0.97,0.98,1029920.0,
12/12/2019,0.99,1.0,0.98,0.99,2868470.0,
13/12/2019,0.99,1.0,0.98,1.0,4146300.0,
16/12/2019,1.05,1.05,0.98,0.99,6343240.0,
17/12/2019,1.12,1.12,1.09,1.1,8856610.0,
18/12/2019,1.17,1.19,1.15,1.17,11913870.0,
19/12/2019,1.09,1.16,1.09,1.17,7106180.0,
20/12/2019,1.16,1.16,1.09,1.09,7132930.0,
23/12/2019,1.23,1.24,1.18,1.21,9461520.0,
24/12/2019,1.28,1.3,1.21,1.21,8370110.0,
25/12/2019,1.2,1.28,1.2,1.27,8727720.0,
26/12/2019,1.2,1.25,1.17,1.18,6324800.0,
27/12/2019,1.18,1.24,1.17,1.24,3708200.0,
30/12/2019,1.11,1.18,1.1,1.15,5637500.0,
31/12/2019,1.08,1.13,1.07,1.12,3790250.0,
02/01/2020,1.15,1.15,1.06,1.1,3574730.0,
03/01/2020,1.12,1.18,1.12,1.16,2558860.0,
06/01/2020,1.11,1.14,1.09,1.11,2542060.0,
07/01/2020,1.11,1.14,1.1,1.12,2571240.0,
08/01/2020,1.08,1.12,1.08,1.11,5190820.0,
09/01/2020,1.1,1.11,1.08,1.1,2095310.0,
10/01/2020,1.07,1.11,1.07,1.11,1488610.0,
13/01/2020,1.04,1.09,1.04,1.08,3883450.0,
14/01/2020,1.03,1.05,1.03,1.04,2277140.0,
15/01/2020,1.04,1.05,1.02,1.04,1056840.0,
16/01/2020,1.03,1.06,1.03,1.04,2480890.0,
17/01/2020,1.03,1.05,1.03,1.04,1129780.0,
20/01/2020,1.04,1.05,1.03,1.04,856950.0,
21/01/2020,1.07,1.08,1.03,1.04,1673880.0,
22/01/2020,1.08,1.08,1.05,1.08,1568260.0,
30/01/2020,1.04,1.07,1.03,1.05,1275490.0,
31/01/2020,1.02,1.04,1.01,1.03,2638350.0,
03/02/2020,0.99,1.01,0.95,1.0,4321480.0,
04/02/2020,0.98,0.99,0.94,0.99,2141300.0,
05/02/2020,0.99,1.0,0.96,0.96,1878000.0,
06/02/2020,1.03,1.04,0.98,0.99,3106420.0,
07/02/2020,1.01,1.04,1.0,1.03,1895700.0,
10/02/2020,1.0,1.01,0.98,1.0,2678640.0,
11/02/2020,1.01,1.02,0.99,1.0,2249190.0,
12/02/2020,1.03,1.04,1.0,1.01,2323010.0,
13/02/2020,1.02,1.03,1.01,1.02,1033330.0,
14/02/2020,1.01,1.03,1.0,1.02,1143500.0,
17/02/2020,1.01,1.02,1.0,1.02,3370820.0,
18/02/2020,1.02,1.04,1.01,1.01,2345050.0,
19/02/2020,1.09,1.09,1.02,1.03,4333580.0,
20/02/2020,1.13,1.16,1.12,1.15,7425050.0,
21/02/2020,1.07,1.13,1.06,1.13,3307540.0,
24/02/2020,1.01,1.04,1.0,1.04,4908570.0,
25/02/2020,1.03,1.04,0.97,0.98,2383970.0,
26/02/2020,1.05,1.05,1.0,1.0,2079880.0,
27/02/2020,1.04,1.06,1.03,1.04,1839990.0,
28/02/2020,1.02,1.03,1.0,1.02,3350390.0,
02/03/2020,1.03,1.05,1.0,1.04,4890740.0,
03/03/2020,1.09,1.1,1.04,1.04,4924300.0,
04/03/2020,1.09,1.1,1.06,1.1,8761110.0,
05/03/2020,1.08,1.14,1.08,1.11,5961320.0,
06/03/2020,1.15,1.15,1.06,1.07,13154770.0,
09/03/2020,1.07,1.13,1.07,1.09,7708310.0,
10/03/2020,1.14,1.14,1.04,1.05,10281970.0,
11/03/2020,1.21,1.21,1.12,1.18,17371670.0,
12/03/2020,1.18,1.27,1.15,1.2,12191810.0,
13/03/2020,1.14,1.21,1.1,1.1,7498190.0,
16/03/2020,1.21,1.21,1.11,1.11,14479440.0,
17/03/2020,1.29,1.29,1.23,1.24,6098380.0,
18/03/2020,1.38,1.38,1.38,1.38,1572430.0,
19/03/2020,1.29,1.47,1.29,1.47,36623810.0,
