transDate,close,high,low,open,volume,event
08/05/2015,15.525,15.525,15.309,15.309,1160,
11/05/2015,15.61,16.473,15.438,15.525,3820,
12/05/2015,15.74,15.74,15.394,15.525,4500,
13/05/2015,15.567,15.74,15.567,15.74,440,
14/05/2015,16.386,16.386,15.61,15.61,7560,
15/05/2015,15.61,15.61,15.61,15.61,100,
18/05/2015,15.525,15.567,15.525,15.567,4640,
19/05/2015,15.869,15.869,15.869,15.869,10,
20/05/2015,15.912,15.912,15.912,15.912,5000,
21/05/2015,15.912,15.912,15.912,15.912,0,
22/05/2015,16.258,16.344,16.171,16.171,1320,
25/05/2015,16.689,16.818,16.386,16.386,25320,
26/05/2015,17.033,17.033,16.689,16.689,10900,
27/05/2015,16.861,16.861,16.861,16.861,6000,
28/05/2015,17.119,17.465,17.033,17.033,1250,
29/05/2015,17.119,17.465,17.119,17.248,160,
01/06/2015,17.077,17.077,17.077,17.077,210,
02/06/2015,17.033,17.033,16.386,16.386,4560,
03/06/2015,17.033,17.033,16.43,16.43,3850,
04/06/2015,17.119,17.119,17.119,17.119,50,
05/06/2015,18.111,18.111,16.386,16.386,1060,
08/06/2015,18.457,18.457,18.457,18.457,1000,
09/06/2015,18.457,18.457,18.457,18.457,0,
10/06/2015,17.637,18.457,17.248,18.111,2700,
11/06/2015,17.248,17.637,16.56,17.637,480,
12/06/2015,17.895,17.895,17.248,17.248,2150,
15/06/2015,17.637,17.637,16.646,16.646,4210,
16/06/2015,17.248,17.248,17.248,17.248,100,
17/06/2015,17.206,17.248,16.386,17.248,1360,
18/06/2015,17.422,17.422,16.473,16.473,150,
19/06/2015,17.551,18.025,17.509,17.509,19090,
22/06/2015,17.852,17.895,17.551,17.551,2100,
23/06/2015,18.025,18.025,17.465,17.465,1160,
24/06/2015,17.551,18.025,17.551,17.895,120,
25/06/2015,17.68,17.852,17.248,17.852,610,
26/06/2015,17.68,17.68,17.68,17.68,300,
29/06/2015,18.069,18.069,17.68,17.68,2700,
30/06/2015,18.672,18.758,17.68,17.68,14680,
01/07/2015,18.628,18.628,17.68,17.68,990,
02/07/2015,19.406,19.406,17.895,18.111,11220,
03/07/2015,19.406,19.406,18.543,18.543,3460,
06/07/2015,19.318,20.699,18.585,19.406,2710,
07/07/2015,19.318,19.318,19.318,19.318,0,
08/07/2015,18.974,18.974,18.327,18.327,30,
09/07/2015,19.406,19.406,18.974,18.974,5000,
10/07/2015,19.406,19.406,19.406,19.406,1680,
13/07/2015,19.19,19.19,18.543,18.543,1160,
14/07/2015,18.457,18.585,18.457,18.585,2640,
15/07/2015,18.111,18.457,17.68,18.457,2060,
16/07/2015,18.111,18.543,17.68,18.543,2070,
17/07/2015,18.5,18.5,17.68,17.68,2300,
20/07/2015,18.543,18.543,18.5,18.5,120,
21/07/2015,19.362,19.362,19.362,19.362,30,
22/07/2015,18.327,18.457,18.327,18.457,510,
23/07/2015,17.895,19.147,17.895,18.974,560,
24/07/2015,18.974,18.974,17.68,17.68,1660,
27/07/2015,19.406,20.224,18.111,19.406,5480,
28/07/2015,19.406,19.406,18.974,19.406,7400,
29/07/2015,19.406,20.268,19.406,19.406,2240,
30/07/2015,19.017,19.793,19.017,19.793,2470,
31/07/2015,20.268,20.311,19.19,19.19,19280,
03/08/2015,20.268,20.268,20.268,20.268,2190,
04/08/2015,20.268,20.268,19.318,20.268,8670,
05/08/2015,21.086,21.13,20.268,20.268,990,
06/08/2015,20.87,21.086,20.613,20.613,70,
07/08/2015,20.87,21.217,20.87,20.87,6810,
10/08/2015,21.561,21.561,21.13,21.13,1530,
11/08/2015,21.561,21.993,20.915,21.561,4400,
12/08/2015,22.208,22.424,20.915,21.561,15840,
13/08/2015,22.208,22.208,21.13,22.208,1910,
14/08/2015,22.208,22.855,22.208,22.208,13150,
17/08/2015,21.993,21.993,20.915,20.958,3420,
18/08/2015,21.561,21.561,21.561,21.561,10,
19/08/2015,21.993,22.424,20.483,20.483,1570,
20/08/2015,21.561,21.993,20.569,21.993,1530,
21/08/2015,21.561,21.561,20.311,20.311,60,
24/08/2015,21.474,21.561,20.052,21.561,3950,
25/08/2015,21.045,21.045,20.052,20.052,5040,
26/08/2015,21.13,21.13,20.958,20.958,50,
27/08/2015,22.154,22.154,22.154,22.154,40,DIVIDEND
28/08/2015,22.02,22.02,22.02,22.02,2000,
31/08/2015,22.02,22.02,22.02,22.02,50,
01/09/2015,22.02,22.02,22.02,22.02,0,
03/09/2015,22.02,22.02,22.02,22.02,0,
04/09/2015,22.02,22.02,22.02,22.02,0,
07/09/2015,21.798,22.02,20.997,22.02,400,
08/09/2015,21.709,21.709,20.552,20.908,180,
09/09/2015,22.154,22.154,22.154,22.154,10,
10/09/2015,22.154,22.154,22.154,22.154,0,
11/09/2015,21.352,23.577,21.352,22.91,210,
14/09/2015,21.798,21.798,21.709,21.709,80,
15/09/2015,21.352,21.352,20.775,20.819,180,
16/09/2015,21.352,21.798,20.508,20.508,230,
17/09/2015,21.352,21.352,20.463,20.463,130,
18/09/2015,21.352,21.352,21.352,21.352,0,
21/09/2015,20.018,21.352,20.018,20.463,2550,
22/09/2015,20.018,20.018,19.572,19.618,2140,
23/09/2015,20.463,20.463,19.572,19.618,3900,
24/09/2015,20.418,20.418,19.572,19.795,8270,
25/09/2015,20.418,20.418,20.418,20.418,0,
28/09/2015,20.418,20.418,19.572,20.418,860,
29/09/2015,20.018,20.285,19.395,20.018,4080,
30/09/2015,20.24,20.463,19.352,19.352,5170,
01/10/2015,20.328,20.328,19.572,20.24,5190,
02/10/2015,20.018,20.463,19.795,20.418,310,
05/10/2015,20.418,20.418,20.418,20.418,10,
06/10/2015,21.575,21.618,20.463,20.463,17400,
07/10/2015,21.753,21.753,21.575,21.618,4810,
08/10/2015,22.687,22.687,21.842,21.842,6400,
09/10/2015,21.398,22.687,21.398,22.687,6520,
12/10/2015,21.13,21.398,21.13,21.398,530,
13/10/2015,21.13,21.13,20.463,21.13,4360,
14/10/2015,21.13,21.13,20.374,20.374,240,
15/10/2015,21.13,21.13,20.863,21.13,2030,
16/10/2015,21.13,21.13,21.13,21.13,6300,
19/10/2015,21.13,21.13,20.908,20.908,2500,
20/10/2015,21.13,21.352,21.13,21.13,4790,
21/10/2015,21.13,21.13,21.13,21.13,1050,
22/10/2015,21.13,22.465,20.908,21.13,68670,
23/10/2015,21.13,21.13,20.908,20.908,990,
26/10/2015,20.908,21.13,20.908,21.13,15160,
27/10/2015,20.685,20.908,20.685,20.908,16110,
28/10/2015,20.463,20.552,20.463,20.552,12430,
29/10/2015,20.062,21.842,20.018,20.062,58940,
30/10/2015,19.662,20.018,19.572,20.018,23450,
02/11/2015,19.127,19.306,18.683,19.306,14750,
03/11/2015,18.461,20.018,18.461,19.127,6270,
04/11/2015,17.927,19.572,17.838,19.572,202540,
05/11/2015,19.174,19.174,17.927,17.927,113880,
06/11/2015,20.508,20.508,20.018,20.018,9120,
09/11/2015,19.085,20.508,19.085,20.508,14090,
10/11/2015,18.372,19.085,18.016,18.327,10090,
11/11/2015,18.327,18.907,17.838,18.461,3980,
12/11/2015,18.505,18.907,17.75,18.238,13070,
13/11/2015,18.594,18.907,18.15,18.64,10070,
16/11/2015,18.238,18.683,18.238,18.594,2300,
17/11/2015,18.105,18.594,17.794,18.238,5220,
18/11/2015,18.238,18.238,17.927,18.105,6840,
19/11/2015,18.372,18.683,18.194,18.238,6940,
20/11/2015,18.683,19.127,18.238,18.372,9950,
23/11/2015,18.594,18.683,18.327,18.683,2630,
24/11/2015,17.971,18.594,17.927,18.594,8850,
25/11/2015,18.327,18.461,17.927,18.461,630,
26/11/2015,17.571,18.238,17.571,18.238,13760,
27/11/2015,17.971,18.15,17.794,18.15,7770,
30/11/2015,17.66,18.327,17.616,17.616,6450,
01/12/2015,17.437,18.016,17.437,17.616,4340,
02/12/2015,17.571,18.06,17.437,17.437,3170,
03/12/2015,18.016,18.016,17.571,17.971,440,
04/12/2015,17.705,18.372,17.348,18.06,20300,
07/12/2015,17.348,17.794,17.348,17.66,5850,
08/12/2015,17.348,17.348,17.127,17.127,6050,
09/12/2015,17.216,17.705,17.216,17.348,6100,
10/12/2015,17.571,17.794,17.26,17.571,6110,
11/12/2015,17.037,17.705,17.037,17.705,4980,
14/12/2015,17.571,17.66,16.904,17.616,5240,
15/12/2015,17.482,17.616,16.904,16.904,3530,
16/12/2015,17.794,17.794,17.348,17.482,10630,
17/12/2015,17.571,17.705,17.482,17.705,30570,
18/12/2015,17.526,17.571,17.348,17.348,400,
21/12/2015,17.216,17.482,17.171,17.482,5170,
22/12/2015,17.26,17.26,17.037,17.216,490,
23/12/2015,17.304,17.705,16.682,17.26,13000,
24/12/2015,17.082,17.127,16.148,16.682,10170,
25/12/2015,16.816,16.904,16.06,16.06,8030,
28/12/2015,16.682,16.993,16.103,16.816,4960,
29/12/2015,16.504,16.549,15.836,16.236,7100,
30/12/2015,16.37,16.504,15.881,16.459,25240,
31/12/2015,16.37,16.37,16.148,16.37,3970,
04/01/2016,16.459,16.459,16.06,16.236,310,
05/01/2016,16.103,16.459,16.014,16.37,14070,
06/01/2016,16.37,16.416,16.192,16.416,4060,
07/01/2016,15.747,16.37,15.747,16.103,5510,
08/01/2016,15.569,15.97,15.569,15.615,260,
11/01/2016,15.258,16.504,15.258,15.97,10110,
12/01/2016,16.236,16.236,15.214,15.258,10750,
13/01/2016,15.794,16.192,15.794,16.148,3920,
14/01/2016,15.881,16.37,15.569,15.569,1990,
15/01/2016,15.836,16.014,15.347,15.392,2460,
18/01/2016,15.703,15.881,15.569,15.881,16230,
19/01/2016,15.836,16.014,15.836,15.881,5550,
20/01/2016,15.925,15.925,15.836,15.925,1710,
21/01/2016,16.236,16.37,15.925,15.925,18530,
22/01/2016,16.37,16.37,16.014,16.236,3670,
25/01/2016,16.37,16.37,16.236,16.236,1640,
26/01/2016,16.37,16.37,16.236,16.37,1560,
27/01/2016,16.327,16.37,16.014,16.37,1180,
28/01/2016,16.327,16.327,16.014,16.014,230,
29/01/2016,16.37,16.37,16.014,16.236,5530,
01/02/2016,16.014,16.37,16.014,16.014,5350,
02/02/2016,16.282,16.282,16.06,16.06,620,
03/02/2016,16.014,16.282,16.014,16.014,1880,
04/02/2016,16.282,16.282,16.282,16.282,20,
05/02/2016,16.282,16.282,16.282,16.282,760,
15/02/2016,16.682,17.348,15.97,15.97,4560,
16/02/2016,16.993,17.794,16.993,17.794,1480,
17/02/2016,16.993,17.348,16.993,17.348,440,
18/02/2016,16.504,17.794,16.504,17.794,290,
19/02/2016,16.904,17.348,16.504,17.037,1740,
22/02/2016,17.26,17.75,16.904,17.348,3420,
23/02/2016,17.304,17.348,16.593,17.127,3090,
24/02/2016,17.127,17.127,16.904,17.127,1840,
25/02/2016,17.127,17.705,16.504,17.705,2620,
26/02/2016,17.571,17.571,16.726,16.904,1160,
29/02/2016,17.66,17.75,17.348,17.526,3470,
01/03/2016,17.348,17.66,17.348,17.66,950,
02/03/2016,17.75,17.794,17.394,17.75,3430,
03/03/2016,17.705,17.794,17.26,17.394,4720,
04/03/2016,16.682,17.705,16.682,17.705,1310,
07/03/2016,16.904,16.904,16.682,16.682,7100,
08/03/2016,16.86,16.904,16.86,16.904,1910,
09/03/2016,16.816,16.86,16.816,16.86,500,
10/03/2016,16.636,17.127,16.459,16.682,6890,
11/03/2016,17.127,17.127,16.904,16.904,4260,
14/03/2016,17.75,17.75,17.127,17.127,17350,
15/03/2016,17.526,17.794,17.037,17.037,6510,
16/03/2016,17.794,17.794,17.482,17.526,590,
17/03/2016,17.794,17.794,17.127,17.794,2080,
18/03/2016,17.794,17.794,17.794,17.794,280,
21/03/2016,17.705,17.794,17.616,17.616,620,
22/03/2016,17.66,17.75,16.77,16.77,2040,
23/03/2016,17.66,17.66,17.66,17.66,60,
24/03/2016,17.66,17.66,16.904,16.904,60,
25/03/2016,17.66,17.66,17.66,17.66,0,
28/03/2016,17.394,17.482,16.948,16.948,320,
29/03/2016,17.348,17.394,16.192,17.394,3140,
30/03/2016,17.304,17.304,16.636,16.636,100,
31/03/2016,17.437,17.616,17.437,17.616,370,
01/04/2016,17.66,17.66,17.082,17.082,2460,
04/04/2016,17.66,17.66,17.66,17.66,150,
05/04/2016,17.66,17.66,17.571,17.571,5020,
06/04/2016,16.459,16.459,16.459,16.459,30,
07/04/2016,17.526,17.571,16.504,17.571,7110,
08/04/2016,17.082,17.884,17.082,17.526,2430,
11/04/2016,17.616,17.66,17.127,17.616,1040,
12/04/2016,17.348,17.526,17.348,17.348,1530,
13/04/2016,17.348,17.348,16.904,16.904,200,
14/04/2016,17.66,17.66,17.348,17.348,1050,
15/04/2016,17.705,17.971,17.66,17.66,5650,
19/04/2016,17.884,17.971,17.348,17.838,110,
20/04/2016,17.794,17.884,17.794,17.884,330,
21/04/2016,17.794,18.016,17.794,17.794,710,
22/04/2016,17.127,17.75,16.904,16.948,1100,
25/04/2016,17.127,17.127,17.127,17.127,0,
26/04/2016,17.526,17.571,16.459,17.571,3970,
27/04/2016,17.127,17.526,17.127,17.526,3780,
28/04/2016,17.348,17.794,17.127,17.127,3560,
29/04/2016,17.75,17.794,16.904,17.571,10670,
04/05/2016,17.571,17.571,16.904,17.127,5470,
05/05/2016,17.037,17.127,16.904,16.904,1030,
06/05/2016,17.037,17.171,17.037,17.171,5650,
09/05/2016,17.082,17.127,15.881,16.904,9740,
10/05/2016,16.993,16.993,16.993,16.993,190,
11/05/2016,16.816,16.904,16.327,16.459,1830,
12/05/2016,17.127,17.971,17.082,17.082,14820,
13/05/2016,16.904,16.904,16.459,16.504,710,
16/05/2016,16.904,16.904,16.504,16.504,1550,
17/05/2016,16.904,17.127,16.459,16.904,6040,
18/05/2016,16.904,17.348,16.816,16.816,380,
19/05/2016,16.904,17.482,16.904,17.482,1460,
20/05/2016,17.437,17.437,17.348,17.348,140,
23/05/2016,17.437,17.437,17.437,17.437,0,
24/05/2016,16.904,17.394,16.504,16.504,3090,
25/05/2016,17.304,17.304,16.549,17.304,1460,
26/05/2016,16.904,16.904,16.904,16.904,1500,
27/05/2016,16.904,17.794,16.726,17.127,1400,
30/05/2016,16.904,17.348,16.904,17.348,120,
31/05/2016,16.904,17.348,16.682,17.348,1270,
01/06/2016,16.904,16.904,16.636,16.636,250,
02/06/2016,16.993,16.993,16.726,16.726,250,
03/06/2016,17.082,17.171,16.636,17.171,1280,
06/06/2016,17.348,17.348,16.904,16.904,1490,
07/06/2016,17.66,18.238,16.726,17.348,1000,
08/06/2016,17.037,17.571,16.682,17.127,1590,
09/06/2016,16.682,17.082,16.459,16.77,14990,
10/06/2016,16.682,17.082,16.459,17.082,8090,
13/06/2016,16.86,16.904,16.459,16.682,12530,
14/06/2016,16.993,17.037,16.682,16.904,2240,
15/06/2016,16.459,16.459,16.103,16.327,28130,
16/06/2016,16.459,16.459,16.014,16.06,1370,
17/06/2016,16.636,16.636,16.459,16.459,5650,
20/06/2016,16.103,16.636,16.014,16.236,3930,
21/06/2016,16.459,16.636,16.06,16.06,4740,
22/06/2016,16.459,16.459,16.06,16.103,14910,
23/06/2016,16.103,16.459,16.103,16.459,1890,
24/06/2016,16.014,16.416,15.794,16.103,16130,
27/06/2016,16.416,16.459,15.569,16.459,3190,
28/06/2016,15.836,16.37,15.569,15.794,3790,
29/06/2016,15.925,16.37,15.925,16.37,3650,
30/06/2016,16.459,16.459,15.925,16.014,16540,
01/07/2016,16.459,16.504,16.014,16.504,12990,
04/07/2016,16.459,16.504,16.236,16.236,11350,
05/07/2016,16.549,16.593,16.236,16.459,31470,
06/07/2016,16.549,16.549,16.549,16.549,5670,
07/07/2016,16.682,16.682,16.014,16.459,4650,
08/07/2016,16.593,16.593,16.37,16.459,5630,
11/07/2016,16.593,16.593,16.593,16.593,0,
12/07/2016,16.682,16.682,16.148,16.148,100,
13/07/2016,16.636,16.682,16.416,16.682,22540,
14/07/2016,16.593,16.636,16.327,16.636,1970,
15/07/2016,16.593,16.593,16.37,16.593,3240,
18/07/2016,16.459,16.593,16.014,16.014,17090,
19/07/2016,16.549,16.549,16.37,16.37,6160,
20/07/2016,16.459,16.459,16.459,16.459,210,
21/07/2016,16.459,16.459,16.192,16.192,190,
22/07/2016,16.459,16.459,16.014,16.014,2400,
25/07/2016,16.459,16.459,16.459,16.459,1020,
26/07/2016,16.459,16.682,16.236,16.636,710,
27/07/2016,16.459,16.459,16.459,16.459,0,
28/07/2016,16.014,16.459,16.014,16.103,430,
29/07/2016,16.459,16.459,15.794,16.459,50,
01/08/2016,17.571,17.571,16.459,16.459,40470,
02/08/2016,17.571,17.794,17.127,17.794,20310,
03/08/2016,17.794,17.794,17.526,17.794,2350,
04/08/2016,19.038,19.038,17.794,17.794,1470,
05/08/2016,18.461,19.352,18.461,19.127,1030,
08/08/2016,17.794,18.194,17.171,17.348,5530,
09/08/2016,17.571,17.571,17.127,17.348,15000,
10/08/2016,18.194,18.238,17.571,18.238,6770,
11/08/2016,18.238,18.238,17.571,18.238,240,
12/08/2016,18.238,18.461,17.794,18.238,14210,
15/08/2016,17.794,18.907,17.794,18.238,17040,
16/08/2016,17.705,17.838,17.127,17.571,42060,
17/08/2016,17.705,17.705,17.705,17.705,0,
18/08/2016,17.705,17.838,17.526,17.838,260,
19/08/2016,18.772,18.86,17.705,17.705,19680,
22/08/2016,18.238,18.461,17.794,17.838,2590,
23/08/2016,18.016,18.238,17.571,18.238,1360,
24/08/2016,18.016,18.016,17.794,17.794,430,
25/08/2016,18.016,18.016,18.016,18.016,20,
26/08/2016,17.127,17.927,16.904,17.127,10970,
29/08/2016,17.127,17.127,17.127,17.127,100,
30/08/2016,17.037,18.238,16.993,18.194,8550,
31/08/2016,17.127,17.127,16.682,17.037,560,
01/09/2016,18.15,18.15,16.504,16.504,20,
05/09/2016,18.15,18.15,17.348,17.348,1030,
06/09/2016,16.993,17.348,16.948,17.127,12540,
07/09/2016,16.904,17.794,16.904,17.794,8630,
08/09/2016,17.127,17.794,16.77,16.904,19840,
09/09/2016,18.283,18.283,17.127,17.127,231820,
12/09/2016,18.64,19.038,18.283,18.283,45540,
13/09/2016,18.461,18.772,18.372,18.55,17340,
14/09/2016,18.772,19.127,18.505,18.594,230340,
15/09/2016,18.772,19.085,18.372,18.95,29380,
16/09/2016,18.327,18.64,18.016,18.505,41060,
19/09/2016,18.683,18.683,18.327,18.417,62000,
20/09/2016,18.64,19.127,18.238,18.238,88390,
21/09/2016,18.372,18.683,17.616,18.64,27130,
22/09/2016,18.772,18.772,18.238,18.238,94990,
23/09/2016,19.14,19.819,19.14,19.819,32670,DIVIDEND
26/09/2016,19.085,19.14,19.085,19.14,6520,
27/09/2016,18.404,18.971,18.121,18.461,15040,
28/09/2016,18.065,18.121,17.498,17.555,33260,
29/09/2016,17.725,18.631,17.271,18.007,11110,
30/09/2016,17.668,17.725,17.327,17.725,3200,
03/10/2016,17.894,18.065,17.668,17.668,13270,
04/10/2016,18.404,18.801,17.894,17.894,3960,
05/10/2016,18.234,18.348,17.838,18.234,8580,
06/10/2016,17.611,18.178,17.442,17.668,13240,
07/10/2016,17.781,18.065,16.989,18.065,2260,
10/10/2016,17.781,18.065,17.271,18.065,2440,
11/10/2016,16.989,17.781,16.593,17.271,9410,
12/10/2016,17.271,17.725,16.705,17.725,18460,
13/10/2016,16.876,17.271,16.649,16.96,31720,
14/10/2016,16.989,16.989,16.705,16.989,9260,
17/10/2016,16.989,16.989,16.735,16.989,10590,
18/10/2016,16.932,16.989,16.735,16.989,19010,
19/10/2016,16.989,16.989,16.649,16.932,34970,
20/10/2016,16.876,16.989,16.762,16.989,8300,
21/10/2016,16.819,16.876,16.705,16.876,5770,
24/10/2016,16.48,16.876,16.422,16.705,18220,
25/10/2016,16.593,16.705,16.309,16.705,8350,
26/10/2016,16.422,16.593,15.432,16.593,19370,
27/10/2016,16.422,16.422,16.139,16.309,4540,
28/10/2016,16.422,16.422,16.139,16.167,5280,
31/10/2016,15.346,16.422,15.318,15.969,38940,
01/11/2016,15.46,15.8,15.289,15.8,15750,
02/11/2016,15.969,16.084,15.289,16.084,3200,
03/11/2016,15.516,15.969,14.949,15.969,8210,
04/11/2016,15.489,15.602,15.234,15.289,4110,
07/11/2016,15.857,15.857,15.402,15.516,12210,
08/11/2016,16.084,16.139,15.857,15.857,1240,
09/11/2016,16.054,16.084,15.289,16.084,10040,
10/11/2016,16.084,16.084,15.969,16.026,4830,
11/11/2016,16.084,16.084,15.969,16.084,1990,
14/11/2016,16.139,16.167,15.857,16.11,24590,
15/11/2016,16.139,16.139,15.629,15.629,6220,
16/11/2016,16.139,16.139,15.912,15.912,2190,
17/11/2016,16.139,16.139,15.857,15.857,1300,
18/11/2016,16.139,16.139,15.857,16.11,2730,
21/11/2016,16.139,16.167,15.744,15.744,4730,
22/11/2016,16.026,16.026,16.026,16.026,26540,
23/11/2016,16.252,16.252,15.8,15.912,20010,
24/11/2016,16.196,16.252,16.139,16.139,3970,
25/11/2016,16.196,16.252,15.573,16.252,14090,
28/11/2016,16.196,16.196,15.402,15.432,1070,
29/11/2016,16.139,16.196,15.573,16.196,1090,
30/11/2016,16.139,16.139,16.139,16.139,30,
01/12/2016,16.084,16.11,15.744,16.11,1890,
02/12/2016,15.857,15.997,15.573,15.573,680,
05/12/2016,15.857,15.857,15.234,15.234,1870,
06/12/2016,15.857,15.857,15.346,15.857,2350,
07/12/2016,15.234,15.857,15.234,15.857,5420,
08/12/2016,15.857,15.857,15.234,15.289,560,
09/12/2016,15.744,15.744,15.744,15.744,2700,
12/12/2016,15.289,15.8,14.836,14.836,2190,
13/12/2016,15.289,15.516,14.723,15.516,6660,
14/12/2016,15.062,15.289,14.979,15.177,32230,
15/12/2016,15.402,15.46,14.949,15.289,12350,
16/12/2016,15.289,15.289,14.949,14.949,40,
19/12/2016,15.289,15.346,15.234,15.346,3010,
20/12/2016,14.949,15.234,14.723,15.177,57500,
21/12/2016,14.723,14.949,14.667,14.949,24530,
22/12/2016,14.723,14.949,14.157,14.949,11810,
23/12/2016,14.667,14.723,14.157,14.723,3290,
26/12/2016,13.761,14.667,13.647,14.667,19510,
27/12/2016,14.157,14.157,13.875,13.875,20280,
28/12/2016,14.327,14.44,13.931,14.157,5870,
29/12/2016,14.44,14.553,13.988,14.044,10810,
30/12/2016,14.271,14.496,13.988,13.988,1680,
03/01/2017,14.44,14.496,14.271,14.271,8780,
04/01/2017,14.696,14.723,14.553,14.723,3440,
05/01/2017,14.78,14.949,14.723,14.723,4590,
06/01/2017,14.723,14.78,14.44,14.723,12790,
09/01/2017,14.553,14.78,14.496,14.723,12720,
10/01/2017,14.78,14.78,14.44,14.723,6190,
11/01/2017,14.894,14.894,14.78,14.78,11630,
12/01/2017,15.489,15.489,14.894,14.894,24280,
13/01/2017,16.084,16.084,15.46,15.489,21100,
16/01/2017,15.857,16.084,15.516,16.084,29660,
17/01/2017,15.573,15.8,15.346,15.346,27310,
18/01/2017,15.629,15.857,15.629,15.857,10160,
19/01/2017,15.857,15.969,15.573,15.629,18700,
20/01/2017,15.744,15.912,15.573,15.573,23690,
23/01/2017,15.744,15.912,15.744,15.8,37820,
24/01/2017,15.857,15.857,15.544,15.744,39800,
25/01/2017,15.827,15.857,15.744,15.8,58160,
02/02/2017,16.139,16.139,15.516,16.139,1130,
03/02/2017,16.139,16.309,15.432,15.432,44720,
06/02/2017,16.139,16.139,15.516,16.139,2070,
07/02/2017,16.084,16.139,16.084,16.139,25400,
08/02/2017,16.084,16.084,15.857,16.084,8060,
09/02/2017,16.366,16.366,16.084,16.084,40530,
10/02/2017,16.366,16.593,16.196,16.422,11430,
13/02/2017,16.139,16.139,15.857,15.857,53560,
14/02/2017,16.536,16.536,16.084,16.084,82730,
15/02/2017,16.677,16.677,15.969,16.536,22570,
16/02/2017,16.422,16.677,16.422,16.422,1020,
17/02/2017,16.422,16.593,15.8,16.593,28740,
20/02/2017,16.366,16.422,15.744,15.744,11340,
21/02/2017,16.309,16.422,15.969,16.422,19350,
22/02/2017,16.366,16.422,16.139,16.366,710,
23/02/2017,16.309,16.309,16.139,16.139,2490,
24/02/2017,16.196,16.196,16.026,16.026,4510,
27/02/2017,16.139,16.139,15.744,16.084,3130,
28/02/2017,16.422,16.422,16.422,16.422,10,
01/03/2017,16.366,16.366,16.366,16.366,20,
02/03/2017,16.084,16.139,16.084,16.139,13140,
03/03/2017,16.084,16.139,15.912,16.139,31980,
06/03/2017,16.139,16.422,16.139,16.422,11860,
07/03/2017,16.309,16.422,15.8,16.422,7770,
08/03/2017,16.252,16.252,15.857,15.912,1780,
09/03/2017,16.084,16.252,16.026,16.252,4380,
10/03/2017,15.969,16.309,15.969,16.309,32010,
13/03/2017,16.026,16.196,15.969,16.196,13110,
14/03/2017,16.139,16.139,15.912,15.969,13780,
15/03/2017,16.422,16.422,15.912,16.139,19430,
16/03/2017,16.422,16.705,15.969,16.422,4550,
17/03/2017,16.705,17.045,16.422,16.422,17200,
20/03/2017,16.989,16.989,16.422,16.536,24300,
21/03/2017,16.989,16.989,16.932,16.989,22150,
22/03/2017,16.705,16.989,16.705,16.989,3720,
23/03/2017,16.932,16.932,16.677,16.677,20490,
24/03/2017,16.932,17.158,16.932,17.158,60450,
27/03/2017,16.705,16.989,16.48,16.705,14660,
28/03/2017,16.649,16.705,16.309,16.705,16170,
29/03/2017,16.422,16.705,16.422,16.422,17320,
30/03/2017,16.9,17.319,16.84,17.019,7950,DIVIDEND
31/03/2017,16.96,17.079,16.9,16.9,5930,
03/04/2017,17.019,17.019,16.78,16.78,241350,
04/04/2017,16.96,17.019,16.721,16.96,89680,
05/04/2017,17.019,17.198,16.9,16.96,466690,
07/04/2017,16.96,17.139,16.9,17.139,861970,
10/04/2017,16.96,17.019,16.96,16.96,127710,
11/04/2017,16.9,16.96,16.481,16.481,50790,
12/04/2017,17.019,17.019,16.9,16.96,114300,
13/04/2017,17.916,18.005,17.019,17.019,182310,
14/04/2017,17.257,18.154,17.257,18.154,1210,
17/04/2017,16.96,17.916,16.9,17.437,11810,
18/04/2017,17.766,18.065,16.96,17.498,1030,
19/04/2017,17.617,17.916,17.079,17.139,690,
20/04/2017,17.736,17.855,16.96,17.855,1190,
21/04/2017,17.736,17.855,17.198,17.198,760,
24/04/2017,17.319,17.916,16.78,16.78,47290,
25/04/2017,17.827,17.827,16.84,16.84,520,
26/04/2017,17.139,17.319,17.079,17.319,1160,
27/04/2017,17.198,17.617,16.9,17.019,10210,
28/04/2017,17.198,17.198,16.9,16.96,1070,
03/05/2017,17.617,17.617,16.78,16.78,15000,
04/05/2017,17.617,17.617,17.617,17.617,0,
05/05/2017,17.557,17.557,16.78,17.557,1570,
08/05/2017,17.319,17.855,17.319,17.557,1700,
09/05/2017,17.257,18.094,17.257,17.676,2380,
10/05/2017,17.319,17.885,17.019,17.019,39180,
11/05/2017,17.617,17.617,17.319,17.617,1810,
12/05/2017,17.498,17.617,17.198,17.319,41840,
15/05/2017,17.855,17.916,17.079,17.617,20170,
16/05/2017,17.855,17.916,17.676,17.676,19550,
17/05/2017,17.617,18.274,17.617,18.274,25120,
18/05/2017,17.557,17.795,17.198,17.795,55040,
19/05/2017,17.617,17.916,17.019,17.855,11160,
22/05/2017,17.079,17.617,17.079,17.617,2400,
23/05/2017,17.617,17.617,17.079,17.079,46330,
24/05/2017,17.557,17.557,16.96,17.257,59690,
25/05/2017,17.617,17.736,17.319,17.617,24840,
26/05/2017,17.557,17.617,17.198,17.617,6630,
29/05/2017,17.916,17.916,17.557,17.557,11010,
30/05/2017,17.617,17.795,17.617,17.617,216720,
31/05/2017,17.795,17.916,17.795,17.916,16530,
01/06/2017,17.676,17.827,17.319,17.827,690,
02/06/2017,17.617,17.676,17.319,17.676,2760,
