transDate,close,high,low,open,volume,event
16/09/2016,26.142,26.184,25.673,25.673,34550,
19/09/2016,26.566,26.907,26.184,26.354,42000,
20/09/2016,26.566,26.566,26.269,26.566,11250,
21/09/2016,27.077,27.416,26.78,26.78,42220,
22/09/2016,27.416,27.63,27.035,27.63,10240,
23/09/2016,26.78,27.416,26.78,27.416,8390,
26/09/2016,26.695,27.204,26.566,26.78,29430,
27/09/2016,26.652,27.077,26.354,26.695,14770,
28/09/2016,26.354,26.736,26.184,26.525,22080,
29/09/2016,26.354,26.354,25.673,26.142,30140,
30/09/2016,26.227,26.566,25.931,26.312,17120,
03/10/2016,26.354,26.397,26.056,26.142,7860,
04/10/2016,27.204,27.204,26.354,26.354,60800,
05/10/2016,27.842,27.97,27.204,27.204,42190,
06/10/2016,27.842,27.97,26.78,27.842,39250,
07/10/2016,27.842,27.97,26.78,27.97,69560,
10/10/2016,27.63,27.842,27.416,27.842,12200,
11/10/2016,26.991,27.63,25.717,27.587,8850,
12/10/2016,26.78,27.29,26.78,27.29,23020,
13/10/2016,26.354,26.736,26.354,26.736,2860,
14/10/2016,26.78,26.78,26.354,26.354,14910,
17/10/2016,26.78,26.78,26.354,26.78,10140,
18/10/2016,26.78,26.78,26.354,26.78,250,
19/10/2016,26.991,26.991,26.439,26.736,9180,
20/10/2016,26.142,26.991,26.142,26.991,16080,
21/10/2016,25.588,26.354,25.206,26.354,55970,
24/10/2016,24.909,25.588,24.909,25.504,36910,
25/10/2016,25.079,25.419,24.867,24.909,2560,
26/10/2016,25.376,25.376,25.206,25.206,17190,
27/10/2016,25.376,25.419,25.376,25.419,2250,
28/10/2016,25.461,25.461,25.164,25.461,650,
31/10/2016,25.504,25.632,25.291,25.632,14040,
01/11/2016,25.801,25.843,25.419,25.504,16320,
02/11/2016,25.971,26.015,25.717,25.717,2890,
03/11/2016,25.461,25.931,25.079,25.759,5680,
04/11/2016,25.291,25.504,25.291,25.461,2520,
07/11/2016,25.461,25.504,25.291,25.504,5540,
08/11/2016,25.376,25.461,25.291,25.376,5340,
09/11/2016,25.419,25.931,25.079,25.931,9070,
10/11/2016,25.291,25.843,25.079,25.717,8930,
11/11/2016,25.504,25.632,25.291,25.632,6540,
14/11/2016,25.419,25.717,25.122,25.717,7050,
15/11/2016,25.504,25.504,25.461,25.461,17380,
16/11/2016,25.419,25.504,25.291,25.504,1940,
17/11/2016,25.768,26.074,25.507,26.074,5760,DIVIDEND
18/11/2016,25.855,26.029,25.288,26.029,960,
21/11/2016,25.333,25.855,25.333,25.724,2160,
22/11/2016,25.594,25.724,25.333,25.724,2440,
23/11/2016,25.812,25.943,25.333,25.943,220,
24/11/2016,25.724,25.724,25.288,25.288,490,
25/11/2016,25.681,25.724,25.681,25.724,1560,
28/11/2016,24.198,25.549,24.198,25.549,4280,
29/11/2016,25.245,25.245,24.198,24.198,4110,
30/11/2016,25.724,25.724,25.071,25.245,6420,
01/12/2016,25.549,25.681,24.591,24.591,400,
02/12/2016,24.852,25.681,24.852,25.681,2520,
05/12/2016,25.245,25.594,25.245,25.594,1430,
06/12/2016,25.288,25.549,25.288,25.549,830,
07/12/2016,25.071,25.071,25.071,25.071,1070,
08/12/2016,25.637,25.637,25.637,25.637,10,
09/12/2016,24.852,25.288,24.417,25.288,360,
12/12/2016,24.023,25.245,24.023,25.245,1520,
13/12/2016,24.765,24.852,23.98,24.852,3400,
14/12/2016,24.852,25.461,24.068,25.461,5060,
15/12/2016,25.245,25.288,24.023,25.288,3190,
16/12/2016,24.635,25.158,24.635,24.809,21350,
19/12/2016,24.417,25.288,24.417,25.288,3940,
20/12/2016,24.417,24.852,24.068,24.852,6130,
21/12/2016,24.721,24.809,23.98,23.98,7210,
22/12/2016,24.591,24.721,23.98,24.721,4880,
23/12/2016,23.544,24.809,23.544,24.809,7360,
26/12/2016,23.98,24.852,22.89,24.852,3270,
27/12/2016,23.501,23.98,22.89,23.98,3930,
28/12/2016,23.326,23.501,23.109,23.501,4570,
29/12/2016,24.242,24.635,22.935,24.635,3020,
30/12/2016,23.109,24.591,23.109,24.591,3440,
03/01/2017,23.893,24.417,23.544,24.417,410,
04/01/2017,23.893,24.373,23.196,24.373,340,
05/01/2017,24.417,24.417,23.109,24.286,1650,
06/01/2017,24.286,24.329,23.282,23.282,1130,
09/01/2017,23.544,24.068,23.326,23.98,2260,
10/01/2017,23.544,24.329,23.544,24.329,2030,
11/01/2017,23.458,23.98,23.458,23.937,1150,
12/01/2017,23.152,23.544,23.152,23.544,7460,
13/01/2017,22.935,23.326,22.935,23.152,11190,
16/01/2017,23.544,23.893,22.935,22.935,4160,
17/01/2017,23.282,23.501,22.935,23.501,1700,
18/01/2017,23.501,23.501,22.672,23.109,2760,
19/01/2017,24.417,24.852,23.501,23.501,8410,
20/01/2017,23.98,24.852,23.98,24.417,35040,
23/01/2017,23.98,24.635,23.675,23.675,3810,
24/01/2017,23.98,24.504,23.937,24.329,57630,
25/01/2017,23.98,24.591,23.937,24.286,34530,
02/02/2017,24.373,24.809,23.98,23.98,40930,
03/02/2017,24.242,24.504,24.242,24.504,2890,
06/02/2017,24.373,24.417,23.152,23.326,7980,
07/02/2017,24.242,24.417,23.98,24.242,17220,
08/02/2017,24.198,24.242,24.198,24.242,7360,
09/02/2017,24.198,24.242,23.98,24.242,15880,
10/02/2017,24.417,24.635,23.675,24.635,8450,
13/02/2017,24.11,24.591,23.98,24.591,2980,
14/02/2017,24.635,24.635,24.068,24.068,8770,
15/02/2017,24.809,24.852,24.023,24.635,14750,
16/02/2017,24.809,25.026,23.98,25.026,2520,
17/02/2017,24.765,24.852,24.417,24.417,3210,
20/02/2017,24.154,24.809,24.023,24.417,6290,
21/02/2017,24.809,24.809,24.198,24.198,15830,
22/02/2017,24.852,25.288,24.417,25.026,5140,
23/02/2017,25.158,25.288,24.852,24.852,5300,
24/02/2017,25.201,25.245,25.201,25.245,50,
27/02/2017,25.201,25.245,24.852,25.201,6740,
28/02/2017,25.201,25.288,24.983,25.288,2990,
01/03/2017,24.939,25.201,24.852,24.939,2970,
02/03/2017,25.071,25.158,24.547,24.939,8230,
03/03/2017,25.071,25.158,25.071,25.158,50,
06/03/2017,25.071,25.288,24.504,25.071,1900,
07/03/2017,25.071,25.288,24.852,25.201,1210,
08/03/2017,25.071,25.071,24.417,25.026,3270,
09/03/2017,24.461,24.983,24.461,24.852,2010,
10/03/2017,24.721,25.943,24.635,24.635,4500,
13/03/2017,24.852,25.158,24.677,25.158,1450,
14/03/2017,25.071,25.201,24.635,25.201,4820,
15/03/2017,25.071,25.071,24.852,25.071,2720,
16/03/2017,25.158,25.158,24.635,24.635,1410,
17/03/2017,25.812,26.597,24.852,24.852,9000,
20/03/2017,25.812,26.161,25.375,25.768,640,
21/03/2017,25.419,25.986,25.113,25.986,1220,
22/03/2017,25.724,25.855,25.419,25.419,9370,
23/03/2017,26.335,26.335,25.461,25.724,6660,
24/03/2017,26.378,27.033,25.507,26.378,10280,
27/03/2017,26.161,27.598,25.549,27.598,470,
28/03/2017,26.161,26.597,25.288,26.029,8230,
29/03/2017,26.161,26.161,25.812,26.161,3270,
30/03/2017,26.161,27.033,26.161,26.161,1870,
31/03/2017,26.161,26.597,25.943,26.597,11560,
03/04/2017,26.161,26.335,25.943,26.161,8760,
04/04/2017,26.161,26.378,25.943,26.378,6010,
05/04/2017,26.116,26.378,25.943,26.161,16390,
07/04/2017,26.161,26.335,25.333,25.333,4480,
10/04/2017,26.335,26.335,25.724,25.942,8000,
11/04/2017,26.248,26.466,25.812,25.812,3800,
12/04/2017,26.466,26.553,25.724,25.724,2610,
13/04/2017,26.422,26.466,26.161,26.466,3980,
14/04/2017,26.335,26.335,25.986,26.248,5740,
17/04/2017,26.29,26.335,25.812,25.812,11870,
18/04/2017,26.161,26.161,25.812,26.161,420,
19/04/2017,27.033,27.033,26.161,26.161,4440,
20/04/2017,26.857,26.857,26.77,26.857,2760,
21/04/2017,27.207,27.207,26.203,26.203,310,
24/04/2017,26.77,27.207,26.77,27.207,400,
25/04/2017,26.814,27.033,26.77,26.77,80,
26/04/2017,26.684,26.814,26.161,26.814,2860,
27/04/2017,26.597,26.901,26.597,26.684,2770,
28/04/2017,26.597,26.597,26.161,26.597,6270,
03/05/2017,26.684,27.904,26.597,27.469,470,
04/05/2017,27.495,28.396,27.045,27.089,3860,DIVIDEND
05/05/2017,26.729,27.72,26.729,27.495,4570,
08/05/2017,27.045,27.765,26.188,26.188,780,
09/05/2017,27.045,27.449,26.865,26.865,2930,
10/05/2017,27.045,27.495,26.684,27.045,1520,
11/05/2017,27.0,27.045,26.729,27.0,380,
12/05/2017,27.045,27.269,26.729,27.179,3400,
15/05/2017,26.774,27.045,26.684,27.045,390,
16/05/2017,26.909,26.909,26.188,26.369,2380,
17/05/2017,26.819,26.819,26.188,26.774,840,
18/05/2017,26.819,26.909,26.142,26.188,350,
19/05/2017,26.819,26.819,26.233,26.233,30,
22/05/2017,27.0,27.179,26.233,27.133,700,
23/05/2017,27.0,27.0,26.188,26.188,6700,
24/05/2017,26.954,27.0,26.369,26.819,3290,
25/05/2017,27.045,27.045,26.414,26.414,10520,
26/05/2017,27.045,27.045,26.369,26.594,11560,
29/05/2017,27.045,27.089,27.0,27.0,10400,
30/05/2017,27.179,27.179,27.045,27.045,13450,
31/05/2017,27.269,27.269,26.954,27.269,2530,
01/06/2017,27.405,27.405,27.089,27.089,4050,
02/06/2017,28.396,28.396,27.133,27.133,19140,
05/06/2017,29.297,30.2,28.172,28.756,10900,
06/06/2017,29.297,29.297,28.622,28.666,3710,
07/06/2017,29.522,29.522,28.756,29.253,3450,
08/06/2017,29.747,29.747,29.117,29.297,11990,
09/06/2017,29.747,29.929,29.117,29.929,1490,
12/06/2017,29.973,29.973,29.703,29.747,13580,
13/06/2017,29.973,29.973,29.747,29.838,2540,
14/06/2017,29.973,29.973,29.389,29.389,2890,
15/06/2017,29.929,29.929,29.522,29.747,3680,
16/06/2017,29.747,29.929,29.389,29.389,2490,
19/06/2017,29.479,29.747,29.297,29.389,3080,
20/06/2017,29.432,29.432,29.389,29.432,6300,
21/06/2017,29.432,29.432,28.847,29.297,5450,
22/06/2017,30.424,31.461,29.432,29.432,7090,
23/06/2017,30.424,30.561,29.793,30.561,6440,
26/06/2017,30.65,30.65,30.2,30.2,7880,
27/06/2017,31.371,31.552,30.876,30.876,1870,
28/06/2017,31.371,31.371,31.371,31.371,0,
29/06/2017,31.28,31.28,31.1,31.28,1140,
30/06/2017,31.28,31.28,31.28,31.28,0,
03/07/2017,31.28,31.28,30.11,30.11,2040,
04/07/2017,31.191,31.191,31.191,31.191,90,
05/07/2017,31.1,31.1,30.155,30.155,2110,
06/07/2017,30.876,30.876,30.83,30.83,60,
07/07/2017,31.1,31.1,29.747,29.747,5240,
10/07/2017,31.01,31.1,30.11,30.2,3100,
11/07/2017,30.11,30.335,29.747,30.335,2280,
12/07/2017,30.064,30.11,29.658,29.658,2000,
13/07/2017,30.064,30.064,27.99,29.929,5030,
14/07/2017,30.966,31.01,29.838,30.064,4010,
17/07/2017,30.876,30.876,29.297,29.747,3490,
18/07/2017,30.65,30.65,29.297,29.297,130,
19/07/2017,30.604,30.65,29.522,30.65,3750,
20/07/2017,30.38,30.515,29.297,29.297,2220,
21/07/2017,30.064,30.244,29.297,29.297,4540,
24/07/2017,30.02,30.155,29.253,29.253,3690,
25/07/2017,29.747,29.973,29.208,29.208,1370,
26/07/2017,29.973,29.973,29.747,29.747,1470,
27/07/2017,29.658,29.658,29.658,29.658,110,
28/07/2017,29.747,29.929,29.703,29.929,390,
31/07/2017,29.929,29.929,29.929,29.929,10,
01/08/2017,30.02,30.02,29.929,29.929,4700,
02/08/2017,30.02,30.155,29.028,29.208,11690,
03/08/2017,32.003,32.003,29.208,29.342,3480,
04/08/2017,31.327,31.461,30.65,30.65,2120,
07/08/2017,31.1,31.417,30.424,30.65,1230,
08/08/2017,31.056,31.1,30.92,30.92,1410,
09/08/2017,32.003,32.903,30.02,31.371,4420,
10/08/2017,31.912,31.912,30.65,30.876,5070,
11/08/2017,31.461,31.552,30.876,31.1,1170,
14/08/2017,31.461,31.461,31.01,31.01,1520,
15/08/2017,31.371,31.417,31.1,31.417,4070,
16/08/2017,31.327,31.327,31.1,31.1,630,
17/08/2017,31.371,31.371,31.327,31.327,2600,
18/08/2017,31.28,31.371,31.28,31.371,1310,
21/08/2017,31.28,31.28,30.02,30.02,520,
22/08/2017,31.237,31.237,30.2,30.2,1200,
23/08/2017,31.1,31.1,30.155,30.2,290,
24/08/2017,30.561,30.604,30.2,30.604,280,
25/08/2017,30.561,31.1,30.155,30.92,1380,
28/08/2017,30.561,30.561,29.884,30.424,710,
29/08/2017,30.38,30.38,29.569,29.569,1170,
30/08/2017,30.38,30.38,30.38,30.38,4240,
31/08/2017,30.2,30.92,30.064,30.92,730,
01/09/2017,30.2,30.876,29.793,30.876,5290,
05/09/2017,30.92,30.92,30.2,30.2,30,
06/09/2017,30.876,30.876,30.561,30.83,7740,
07/09/2017,30.966,30.966,29.929,29.929,50,
08/09/2017,30.966,30.966,29.929,29.929,30,
11/09/2017,30.966,30.966,30.74,30.74,1470,
12/09/2017,30.966,30.966,30.92,30.92,930,
13/09/2017,33.129,33.129,30.02,30.02,16240,
14/09/2017,33.805,33.805,32.859,33.175,21470,
15/09/2017,33.805,34.211,32.318,33.129,2870,
18/09/2017,33.58,34.257,32.903,34.257,2630,
19/09/2017,33.805,33.805,32.679,32.903,7920,
20/09/2017,33.354,33.354,32.903,32.949,9060,
21/09/2017,33.354,33.715,32.903,33.715,5690,
22/09/2017,33.354,33.805,33.129,33.354,4330,
25/09/2017,33.264,33.805,33.129,33.805,4540,
26/09/2017,33.129,33.76,32.453,33.76,1640,
27/09/2017,32.679,33.084,32.679,32.903,3940,
28/09/2017,32.859,33.76,32.273,33.039,2100,
29/09/2017,33.129,33.58,32.859,33.58,30,
02/10/2017,33.129,33.715,32.318,33.084,1150,
03/10/2017,32.634,33.443,32.318,33.443,1910,
04/10/2017,32.813,33.129,32.094,33.129,1160,
05/10/2017,33.49,33.49,33.129,33.129,120,
06/10/2017,33.534,33.534,32.813,32.813,2670,
09/10/2017,33.67,33.67,33.354,33.58,4860,
10/10/2017,34.211,34.482,32.903,32.903,12740,
11/10/2017,33.58,33.58,33.129,33.129,3180,
12/10/2017,33.49,33.49,33.219,33.354,4770,
13/10/2017,33.624,33.805,32.903,33.49,1600,
16/10/2017,33.58,33.805,32.903,33.805,540,
17/10/2017,33.49,33.49,32.903,32.903,30,
18/10/2017,33.31,33.49,32.679,32.993,2970,
19/10/2017,33.31,33.354,32.453,33.31,2560,
20/10/2017,33.264,33.31,32.903,33.31,880,
23/10/2017,33.264,33.264,33.264,33.264,0,
24/10/2017,32.679,32.679,32.634,32.679,2110,
25/10/2017,32.453,32.453,32.003,32.453,850,
26/10/2017,32.903,32.903,32.634,32.634,130,
27/10/2017,32.228,32.453,32.003,32.453,2090,
30/10/2017,31.776,32.228,30.65,32.003,1360,
31/10/2017,31.552,31.552,31.552,31.552,1510,
01/11/2017,31.237,31.417,29.747,29.747,180,
02/11/2017,31.056,31.146,29.297,31.1,650,
03/11/2017,30.11,31.056,29.747,30.65,6040,
06/11/2017,30.064,30.2,29.747,30.2,760,
07/11/2017,30.02,30.11,28.396,30.064,2590,
08/11/2017,29.569,29.973,28.172,28.172,1210,
09/11/2017,30.2,31.552,29.297,30.02,5860,
10/11/2017,30.2,30.2,28.126,30.11,5050,
13/11/2017,30.155,30.2,29.297,29.747,3820,
14/11/2017,29.253,30.155,29.253,30.155,6890,
15/11/2017,29.973,30.155,29.297,30.155,430,
16/11/2017,29.297,29.297,28.847,28.847,220,
17/11/2017,29.253,29.297,28.847,29.297,4600,
20/11/2017,28.847,29.253,28.847,29.253,860,
21/11/2017,29.073,29.073,28.396,28.396,1430,
22/11/2017,29.522,30.2,28.847,29.297,3290,
23/11/2017,29.522,29.522,28.396,29.297,3410,
24/11/2017,29.522,29.522,29.522,29.522,30,
27/11/2017,28.847,28.847,27.54,28.396,1530,
28/11/2017,28.803,28.803,28.172,28.172,1990,
29/11/2017,28.803,28.803,27.946,28.396,4070,
30/11/2017,28.756,28.756,28.396,28.396,7100,
01/12/2017,28.847,28.847,28.713,28.713,900,
04/12/2017,28.847,29.613,28.396,28.847,10000,
05/12/2017,28.396,29.658,28.396,28.486,10360,
06/12/2017,29.432,29.658,28.622,29.658,2230,
07/12/2017,29.747,29.747,28.756,29.432,950,
08/12/2017,28.847,29.747,28.847,29.747,1280,
11/12/2017,28.847,29.613,28.847,29.613,840,
12/12/2017,29.432,29.747,28.847,29.613,3250,
13/12/2017,29.929,30.2,28.803,29.658,930,
14/12/2017,30.2,30.2,30.2,30.2,100,
15/12/2017,30.424,30.65,30.2,30.65,520,
18/12/2017,30.65,31.552,28.937,31.552,790,
19/12/2017,30.65,30.65,30.2,30.2,90,
20/12/2017,30.2,30.244,30.2,30.244,260,
21/12/2017,29.747,30.2,29.297,29.297,1760,
22/12/2017,29.747,29.747,29.297,29.297,220,
25/12/2017,30.2,30.2,29.028,29.297,1120,
26/12/2017,30.155,30.2,29.028,29.297,1370,
27/12/2017,30.155,30.155,30.155,30.155,0,
28/12/2017,29.747,29.747,29.342,29.342,250,
29/12/2017,29.117,29.522,29.117,29.522,660,
02/01/2018,29.117,29.479,28.893,29.479,6210,
03/01/2018,29.747,29.747,28.893,29.569,2130,
04/01/2018,31.552,31.552,30.2,30.2,150,
05/01/2018,31.327,31.327,29.342,29.522,2400,
08/01/2018,30.876,30.876,30.02,30.83,1460,
09/01/2018,30.876,32.903,30.876,32.903,70,
10/01/2018,30.74,31.461,28.756,30.876,37230,
11/01/2018,30.604,30.604,28.756,28.756,880,
12/01/2018,30.47,30.604,28.666,29.297,4580,
15/01/2018,29.479,29.703,29.073,29.073,2470,
16/01/2018,29.208,29.342,28.847,28.847,10490,
17/01/2018,31.191,31.237,30.65,31.191,89700,
18/01/2018,31.01,32.228,31.01,32.228,9770,
19/01/2018,30.696,32.859,30.155,30.244,12360,
22/01/2018,28.847,30.696,28.803,30.2,36390,
25/01/2018,28.847,30.11,28.396,29.297,28580,
26/01/2018,29.163,30.65,28.847,29.747,20270,
29/01/2018,29.28,30.45,28.109,30.45,14470,
30/01/2018,29.28,29.631,28.889,29.28,3700,
31/01/2018,29.28,29.28,27.718,28.305,10500,
01/02/2018,29.202,29.202,29.202,29.202,30,
02/02/2018,29.397,29.67,28.889,29.28,230,
05/02/2018,28.889,29.28,28.109,28.889,10640,
06/02/2018,28.031,28.109,26.898,27.874,22270,
07/02/2018,27.952,28.031,26.859,28.031,3260,
08/02/2018,26.626,27.718,26.626,27.718,7920,
09/02/2018,25.766,27.25,25.766,26.078,6280,
12/02/2018,25.337,26.547,24.985,25.766,7620,
13/02/2018,24.985,25.337,24.205,25.337,11250,
21/02/2018,24.985,26.157,24.673,26.157,5220,
22/02/2018,24.985,25.298,24.829,25.258,6140,
23/02/2018,24.985,25.337,24.829,24.829,5560,
26/02/2018,25.961,26.157,24.596,25.298,3700,
27/02/2018,25.375,25.923,25.22,25.883,6810,
28/02/2018,25.61,25.923,25.023,25.923,8280,
01/03/2018,25.689,25.766,25.064,25.61,11530,
02/03/2018,25.61,25.689,25.532,25.532,5850,
05/03/2018,25.923,26.0,25.61,25.883,7330,
06/03/2018,26.937,27.328,25.61,25.766,6000,
07/03/2018,28.422,28.81,26.937,26.937,10070,
08/03/2018,29.007,29.125,28.499,28.889,11020,
09/03/2018,28.656,28.967,27.328,28.967,2160,
12/03/2018,28.577,28.656,27.874,28.656,120,
13/03/2018,28.031,28.577,27.718,28.577,13660,
14/03/2018,28.499,28.81,27.406,28.031,370,
15/03/2018,28.499,28.81,27.718,28.499,180,
16/03/2018,28.422,28.422,28.422,28.422,1400,
19/03/2018,28.109,28.81,27.718,28.499,2310,
20/03/2018,27.563,28.109,27.563,28.109,10700,
21/03/2018,27.64,27.718,27.172,27.172,6310,
22/03/2018,26.937,27.25,25.923,25.923,7780,
23/03/2018,25.806,27.25,25.766,25.843,13240,
26/03/2018,26.234,26.547,25.375,25.375,8570,
27/03/2018,26.274,26.508,24.985,24.985,12950,
28/03/2018,26.0,26.898,25.141,26.898,2200,
29/03/2018,26.703,26.859,26.0,26.859,6030,
30/03/2018,26.703,26.703,24.947,26.547,13230,
02/04/2018,26.626,26.664,26.313,26.547,25460,
03/04/2018,26.547,26.859,26.313,26.859,16620,
04/04/2018,26.547,27.172,26.469,26.547,19660,
05/04/2018,26.859,26.937,26.547,26.937,7300,
06/04/2018,26.78,26.78,26.547,26.547,7280,
09/04/2018,26.626,26.937,26.547,26.937,11220,
10/04/2018,26.547,26.547,26.469,26.547,48060,
11/04/2018,25.766,26.547,25.766,26.547,5260,
12/04/2018,26.547,26.78,25.766,25.843,8710,
13/04/2018,26.585,26.937,26.469,26.937,650,
16/04/2018,26.547,26.626,26.157,26.626,2380,
17/04/2018,26.547,26.547,26.547,26.547,20280,
18/04/2018,26.547,26.859,26.547,26.859,16900,
19/04/2018,26.547,26.859,26.391,26.859,6280,
20/04/2018,26.547,26.859,26.469,26.547,15560,
23/04/2018,26.547,26.547,26.234,26.313,3280,
24/04/2018,26.469,26.508,26.469,26.508,2150,
26/04/2018,26.547,26.547,26.313,26.469,2090,
27/04/2018,26.391,26.547,25.141,26.313,24630,
02/05/2018,26.937,26.937,26.469,26.547,19690,
03/05/2018,28.773,28.81,26.547,26.626,23540,
04/05/2018,27.64,28.85,27.25,28.85,10630,
07/05/2018,28.733,28.733,27.563,27.64,5510,
08/05/2018,28.109,28.733,27.64,28.733,470,
09/05/2018,28.894,28.935,28.109,28.521,6900,DIVIDEND
10/05/2018,28.894,28.894,28.894,28.894,0,
11/05/2018,28.77,28.935,28.19,28.935,60,
14/05/2018,28.275,28.275,27.695,27.695,600,
15/05/2018,28.109,28.109,26.331,27.365,1010,
16/05/2018,28.109,28.109,26.331,26.331,840,
17/05/2018,27.944,28.026,26.166,26.414,2430,
18/05/2018,27.944,27.944,27.944,27.944,150,
21/05/2018,26.207,27.406,26.207,26.372,4280,
22/05/2018,25.753,27.281,25.008,27.117,10190,
23/05/2018,25.753,26.951,25.216,26.414,1140,
24/05/2018,25.628,26.207,25.628,26.207,690,
25/05/2018,25.628,26.331,25.049,26.331,8340,
28/05/2018,26.082,26.166,24.843,25.628,230,
29/05/2018,25.587,25.587,24.885,24.885,3040,
30/05/2018,26.786,26.869,25.547,25.587,4530,
31/05/2018,27.281,28.604,25.216,25.216,4500,
01/06/2018,26.456,27.281,25.794,27.24,2300,
04/06/2018,26.456,26.456,26.456,26.456,40,
05/06/2018,25.711,26.456,25.711,26.456,3910,
06/06/2018,25.216,25.711,25.216,25.711,3430,
07/06/2018,25.628,25.711,24.885,25.216,5140,
08/06/2018,25.628,25.628,25.216,25.628,1020,
11/06/2018,25.38,26.125,24.802,25.216,6510,
12/06/2018,25.38,27.034,25.38,25.547,750,
13/06/2018,25.216,26.372,25.216,26.372,2740,
14/06/2018,25.216,25.628,24.802,25.216,5130,
15/06/2018,25.38,25.587,24.802,25.587,2210,
18/06/2018,25.959,25.959,25.959,25.959,30,
19/06/2018,25.587,25.587,25.216,25.216,70,
20/06/2018,25.132,25.216,24.802,25.216,3200,
21/06/2018,24.802,24.802,23.975,24.017,520,
22/06/2018,24.802,26.207,24.017,24.017,4690,
25/06/2018,24.76,25.876,24.76,25.876,4550,
26/06/2018,24.388,25.587,24.388,25.587,3360,
27/06/2018,24.388,26.042,24.388,25.876,6450,
28/06/2018,24.388,25.462,24.017,24.802,1530,
29/06/2018,24.637,24.967,24.017,24.802,1440,
02/07/2018,24.306,24.306,23.975,24.223,9360,
03/07/2018,24.677,25.132,23.147,25.132,420,
04/07/2018,24.677,24.677,24.677,24.677,50,
05/07/2018,24.388,24.802,23.975,24.802,720,
06/07/2018,24.637,24.637,24.637,24.637,310,
09/07/2018,24.553,25.505,24.057,24.057,1890,
10/07/2018,23.975,23.975,23.81,23.975,3200,
11/07/2018,23.975,24.802,23.561,24.802,7260,
12/07/2018,23.561,24.719,23.147,24.719,7320,
13/07/2018,23.561,23.934,23.397,23.397,1560,
16/07/2018,23.561,24.802,23.561,24.802,1010,
17/07/2018,23.561,23.975,23.147,23.975,3620,
18/07/2018,23.561,23.934,23.397,23.934,1770,
19/07/2018,23.561,23.975,23.314,23.975,4600,
20/07/2018,23.645,25.174,23.478,23.561,8250,
23/07/2018,24.802,25.298,23.645,23.645,4210,
24/07/2018,23.975,26.456,23.892,26.456,5140,
25/07/2018,24.677,25.422,23.975,24.802,350,
26/07/2018,24.76,24.76,24.057,24.76,570,
27/07/2018,26.456,26.456,24.14,25.462,2370,
30/07/2018,27.075,27.158,24.719,26.869,2870,
31/07/2018,27.199,27.24,27.199,27.24,190,
01/08/2018,27.199,27.199,27.199,27.199,20,
02/08/2018,27.199,27.199,27.199,27.199,1500,
03/08/2018,27.199,27.199,27.199,27.199,10,
06/08/2018,27.034,27.034,25.38,25.38,2040,
07/08/2018,26.414,27.034,25.216,27.034,620,
08/08/2018,27.281,28.109,24.885,27.199,570,
09/08/2018,27.778,28.109,25.462,28.109,350,
10/08/2018,27.281,27.901,25.836,25.836,4780,
13/08/2018,26.951,26.951,25.628,25.628,30,
14/08/2018,26.869,26.91,25.628,25.628,2870,
15/08/2018,27.034,27.778,25.628,25.628,2230,
16/08/2018,25.628,25.628,25.628,25.628,910,
17/08/2018,26.827,26.827,25.628,25.628,2110,
20/08/2018,26.745,26.745,25.628,25.628,3200,
21/08/2018,25.628,26.869,25.38,26.869,2260,
22/08/2018,26.042,26.042,25.628,25.628,560,
23/08/2018,27.24,27.24,27.24,27.24,50,
24/08/2018,26.456,26.456,25.628,25.628,160,
27/08/2018,26.456,26.827,25.669,26.827,40,
28/08/2018,26.331,27.158,25.628,26.456,7330,
29/08/2018,26.166,26.166,25.628,25.628,1020,
30/08/2018,26.579,26.579,25.216,26.456,15070,
31/08/2018,26.62,27.158,25.628,27.158,5160,
04/09/2018,26.579,26.579,26.042,26.042,390,
05/09/2018,26.579,26.579,26.579,26.579,10,
06/09/2018,26.414,26.414,25.38,25.422,1130,
07/09/2018,26.414,26.414,26.414,26.414,50,
10/09/2018,26.166,26.166,25.628,25.628,250,
11/09/2018,26.166,26.166,26.166,26.166,200,
12/09/2018,26.166,26.166,26.125,26.125,2800,
13/09/2018,26.827,26.827,24.677,26.62,4840,
14/09/2018,26.827,26.869,25.298,26.827,5340,
17/09/2018,26.786,26.827,25.628,25.628,820,
18/09/2018,26.414,26.456,24.926,26.456,3880,
19/09/2018,26.456,26.456,26.042,26.042,1680,
20/09/2018,26.827,26.827,26.456,26.62,1040,
21/09/2018,26.869,28.109,26.456,26.827,2150,
24/09/2018,26.786,27.199,26.456,27.199,15290,
25/09/2018,28.026,28.026,28.026,28.026,20,
26/09/2018,27.447,27.447,27.281,27.281,1270,
27/09/2018,27.281,27.281,27.281,27.281,6340,
28/09/2018,27.612,27.612,26.456,27.281,13210,
01/10/2018,28.067,28.067,27.695,27.695,40,
02/10/2018,27.199,27.281,26.703,27.281,7820,
03/10/2018,27.695,28.109,27.199,28.109,180,
04/10/2018,27.778,28.026,26.456,28.026,3970,
05/10/2018,27.199,27.199,26.496,26.496,30,
08/10/2018,28.109,28.935,28.109,28.109,90,
09/10/2018,27.695,27.695,27.695,27.695,50,
10/10/2018,27.654,28.026,26.496,28.026,310,
11/10/2018,27.281,27.612,26.456,27.281,11520,
12/10/2018,28.521,28.935,26.456,27.695,4350,
15/10/2018,28.521,28.521,28.521,28.521,410,
16/10/2018,28.521,28.521,27.281,27.281,760,
