transDate,close,high,low,open,volume,event
09/06/2017,46.309,46.399,46.309,46.399,90,
12/06/2017,45.945,46.399,45.945,46.399,11500,
13/06/2017,46.035,46.035,45.945,45.945,3210,
14/06/2017,46.217,46.399,46.035,46.127,2080,
15/06/2017,46.946,47.218,46.217,46.217,12560,
16/06/2017,46.946,46.946,46.764,46.855,7000,
19/06/2017,46.855,47.764,46.764,47.309,8030,
20/06/2017,46.855,46.855,46.764,46.855,3670,
21/06/2017,46.764,46.855,46.491,46.855,2630,
22/06/2017,46.764,46.764,46.582,46.764,19260,
23/06/2017,46.855,46.855,46.582,46.582,7040,
26/06/2017,46.764,46.855,46.764,46.855,5930,
27/06/2017,46.764,46.855,46.399,46.855,25390,
28/06/2017,46.764,46.764,46.399,46.399,22540,
29/06/2017,46.764,46.764,46.217,46.764,11940,
30/06/2017,46.309,46.399,46.309,46.399,5220,
03/07/2017,46.217,46.399,46.217,46.399,8810,
04/07/2017,46.217,46.217,46.217,46.217,7300,
05/07/2017,46.127,46.217,45.945,46.217,8100,
06/07/2017,46.127,46.127,45.489,46.035,16740,
07/07/2017,45.763,45.853,45.763,45.853,3400,
10/07/2017,45.853,46.855,45.763,46.855,3510,
11/07/2017,45.671,45.853,45.671,45.853,4940,
12/07/2017,45.399,45.763,45.307,45.671,16420,
13/07/2017,45.489,45.489,45.307,45.489,6490,
14/07/2017,45.399,45.489,45.399,45.489,80,
17/07/2017,44.944,45.307,44.58,45.307,9890,
18/07/2017,44.672,44.944,44.672,44.944,9810,
19/07/2017,45.399,45.399,44.672,44.672,14280,
20/07/2017,45.217,45.217,45.125,45.217,2360,
21/07/2017,44.762,45.125,44.762,45.125,1950,
24/07/2017,44.854,45.035,44.216,44.762,4320,
25/07/2017,44.58,44.762,44.58,44.58,7980,
26/07/2017,45.035,45.307,44.58,44.58,2560,
27/07/2017,44.58,45.307,44.58,45.307,2110,
28/07/2017,44.58,44.762,44.58,44.762,2630,
31/07/2017,44.58,44.58,44.58,44.58,3310,
01/08/2017,44.58,45.307,44.58,44.672,5000,
02/08/2017,44.307,44.58,44.307,44.58,4610,
03/08/2017,44.58,44.58,44.307,44.49,3900,
04/08/2017,44.49,44.58,44.307,44.58,8480,
07/08/2017,44.216,44.49,44.216,44.49,13860,
08/08/2017,44.216,44.216,44.125,44.216,22660,
09/08/2017,44.216,44.216,44.125,44.216,37790,
10/08/2017,44.672,44.672,44.125,44.216,22890,
11/08/2017,44.58,44.672,44.216,44.672,33440,
14/08/2017,44.216,44.58,44.17,44.58,49220,
15/08/2017,44.216,44.58,44.216,44.216,12520,
16/08/2017,43.943,45.489,43.943,44.58,11700,
17/08/2017,44.125,44.58,44.125,44.125,19330,
18/08/2017,44.216,44.672,44.125,44.17,40930,
21/08/2017,44.216,44.398,44.125,44.307,23460,
22/08/2017,44.216,44.216,44.216,44.216,4790,
23/08/2017,44.672,44.672,44.216,44.216,2510,
24/08/2017,44.762,44.854,44.58,44.58,2930,
25/08/2017,45.307,45.307,44.58,44.854,9580,
28/08/2017,44.672,45.307,44.672,45.307,1520,
29/08/2017,44.58,45.307,44.58,44.672,7660,
30/08/2017,45.035,45.307,44.58,45.307,5750,
31/08/2017,44.672,44.762,44.672,44.762,600,
01/09/2017,44.672,44.672,44.672,44.672,600,
05/09/2017,44.944,45.035,44.58,44.672,2510,
06/09/2017,44.989,45.307,44.944,44.989,9660,
07/09/2017,45.035,45.489,44.944,44.944,23530,
08/09/2017,45.443,45.443,45.035,45.035,7730,
11/09/2017,45.217,45.489,45.079,45.489,22850,
12/09/2017,45.443,45.443,45.035,45.443,2200,
13/09/2017,47.764,48.219,45.489,45.489,26110,
14/09/2017,47.764,48.219,47.582,48.219,18850,
15/09/2017,47.764,48.219,47.764,47.764,12250,
18/09/2017,48.675,48.675,47.764,47.764,9650,
19/09/2017,49.948,50.038,49.039,49.039,20240,
20/09/2017,50.494,50.767,49.948,50.038,28200,
21/09/2017,50.038,50.494,49.948,50.038,8860,
22/09/2017,50.038,50.038,49.948,50.038,1910,
25/09/2017,49.129,50.038,49.129,50.038,7140,
26/09/2017,48.947,49.584,48.947,49.22,12570,
27/09/2017,48.765,48.947,48.765,48.947,9420,
28/09/2017,48.675,48.765,48.675,48.765,4220,
29/09/2017,48.675,49.766,48.675,49.766,20,
02/10/2017,49.129,49.129,48.492,48.492,2580,
03/10/2017,49.948,49.948,48.31,49.129,11760,
04/10/2017,49.129,49.129,49.129,49.129,7350,
05/10/2017,49.129,49.129,49.129,49.129,3820,
06/10/2017,48.675,49.129,48.675,49.129,1000,
09/10/2017,48.401,49.129,48.219,49.129,6340,
10/10/2017,50.038,50.038,50.038,50.038,20,
11/10/2017,49.22,50.038,49.22,50.038,10190,
12/10/2017,49.402,49.584,49.402,49.584,2540,
13/10/2017,50.038,50.038,49.31,49.584,4980,
16/10/2017,49.31,50.038,49.039,49.039,3890,
17/10/2017,51.403,51.403,49.948,50.038,18440,
18/10/2017,54.133,54.952,52.404,52.404,30280,
19/10/2017,54.861,55.497,54.315,54.588,17550,
20/10/2017,54.861,55.861,54.315,55.861,20830,
23/10/2017,53.677,55.316,52.768,54.861,12820,
24/10/2017,53.677,54.405,52.404,54.405,4260,
25/10/2017,52.768,53.224,52.313,53.224,9630,
26/10/2017,52.768,53.677,52.768,52.768,5970,
27/10/2017,52.768,53.224,52.404,52.768,11500,
30/10/2017,53.224,53.224,52.404,52.768,3030,
31/10/2017,53.224,53.224,52.313,52.768,4420,
01/11/2017,53.132,53.224,52.313,52.768,4120,
02/11/2017,53.042,53.224,52.495,53.224,1460,
03/11/2017,52.768,52.95,52.404,52.768,8210,
06/11/2017,52.678,52.678,52.404,52.495,8760,
07/11/2017,53.495,53.495,52.768,52.768,4590,
08/11/2017,53.495,54.588,52.768,54.588,7750,
09/11/2017,54.588,54.588,53.224,53.495,9740,
10/11/2017,54.588,54.588,53.677,54.588,14790,
13/11/2017,54.588,54.952,54.588,54.588,35270,
14/11/2017,54.588,54.588,54.133,54.588,15920,
15/11/2017,54.778,55.254,54.302,55.254,14250,DIVIDEND
16/11/2017,54.302,55.254,54.302,55.254,9450,
17/11/2017,54.302,54.302,53.826,54.302,4330,
20/11/2017,54.302,54.778,53.349,54.302,6040,
21/11/2017,54.683,54.683,53.349,53.539,1900,
22/11/2017,54.778,54.778,54.016,54.016,1500,
23/11/2017,54.778,54.778,54.207,54.778,10070,
24/11/2017,54.778,54.778,54.111,54.778,9750,
27/11/2017,54.778,54.778,54.302,54.302,4620,
28/11/2017,55.254,55.254,54.683,54.778,16820,
29/11/2017,56.588,56.588,56.397,56.397,30,
30/11/2017,57.065,57.16,56.969,57.16,13710,
01/12/2017,57.065,57.16,57.065,57.065,8320,
04/12/2017,58.112,58.112,57.065,57.35,15740,
05/12/2017,58.97,59.065,57.636,58.112,3890,
06/12/2017,58.112,58.303,57.16,58.303,4910,
07/12/2017,60.018,60.018,57.636,57.636,2790,
08/12/2017,59.827,60.018,57.636,60.018,2560,
11/12/2017,59.637,59.637,57.636,57.636,1310,
12/12/2017,59.827,60.875,57.16,60.875,3600,
13/12/2017,57.16,59.732,57.16,57.16,59740,
14/12/2017,58.97,59.065,57.16,57.16,8900,
15/12/2017,58.97,58.97,58.112,58.97,6070,
18/12/2017,58.399,58.97,56.779,58.112,5010,
19/12/2017,58.97,58.97,58.112,58.112,2610,
20/12/2017,58.97,58.97,58.208,58.97,1540,
21/12/2017,58.97,58.97,58.208,58.97,1260,
22/12/2017,58.97,58.97,58.303,58.303,1090,
25/12/2017,60.018,60.399,59.065,59.065,3640,
26/12/2017,60.018,60.018,59.923,60.018,3310,
27/12/2017,59.923,60.78,59.351,60.018,4250,
28/12/2017,59.923,59.923,59.637,59.923,4780,
29/12/2017,60.97,60.97,59.637,59.923,5990,
02/01/2018,60.494,60.97,60.018,60.97,1820,
03/01/2018,60.589,60.589,60.018,60.018,630,
04/01/2018,60.589,60.589,59.732,60.399,5690,
05/01/2018,60.875,60.875,60.113,60.113,880,
08/01/2018,60.97,60.97,60.208,60.208,4480,
09/01/2018,60.97,60.97,60.494,60.97,8490,
10/01/2018,60.97,60.97,60.494,60.97,10650,
11/01/2018,61.161,61.447,60.875,60.875,9590,
12/01/2018,61.161,61.447,61.066,61.066,9470,
15/01/2018,61.447,61.923,60.97,61.161,10780,
16/01/2018,62.781,64.209,60.97,61.447,10320,
17/01/2018,62.876,62.876,61.923,62.781,17000,
18/01/2018,62.781,63.257,61.923,63.257,5350,
19/01/2018,62.781,62.876,61.923,62.019,14640,
22/01/2018,62.781,65.067,62.781,63.352,12300,
25/01/2018,63.828,63.828,62.781,62.876,7570,
26/01/2018,63.638,63.828,62.781,63.828,5040,
29/01/2018,63.447,63.638,62.781,63.638,10350,
30/01/2018,62.971,62.971,62.781,62.876,3020,
31/01/2018,62.971,62.971,62.876,62.971,4650,
01/02/2018,61.923,63.066,61.923,63.066,9120,
02/02/2018,61.828,61.923,61.066,61.447,7680,
05/02/2018,60.97,61.351,60.97,60.97,830,
06/02/2018,56.779,60.018,56.779,60.018,3260,
07/02/2018,58.112,58.112,56.779,56.969,2120,
08/02/2018,60.018,60.018,58.112,58.112,4680,
09/02/2018,59.542,59.542,57.16,58.112,4910,
12/02/2018,59.542,59.542,58.208,58.208,220,
13/02/2018,60.97,60.97,59.065,59.542,3420,
21/02/2018,61.542,61.923,60.113,61.923,2020,
22/02/2018,60.685,61.923,60.685,61.923,4440,
23/02/2018,61.447,61.447,60.685,60.78,3820,
26/02/2018,62.59,62.59,61.923,61.923,5200,
27/02/2018,62.876,62.876,62.113,62.113,520,
28/02/2018,62.876,62.876,62.209,62.781,6420,
01/03/2018,62.59,63.066,62.59,62.59,2810,
02/03/2018,62.494,62.781,62.494,62.494,8280,
05/03/2018,62.876,62.876,62.494,62.59,3810,
06/03/2018,62.876,62.876,62.59,62.876,8420,
07/03/2018,63.352,63.543,62.876,63.352,5730,
08/03/2018,63.352,63.352,62.876,62.876,1830,
09/03/2018,64.971,64.971,64.496,64.496,4740,
12/03/2018,66.686,67.163,65.067,65.067,7730,
13/03/2018,67.544,67.544,66.686,66.686,12110,
14/03/2018,67.639,67.639,67.163,67.544,3510,
15/03/2018,66.496,69.354,65.734,69.354,2510,
16/03/2018,66.686,66.686,66.496,66.496,4590,
19/03/2018,66.686,66.686,66.591,66.686,5690,
20/03/2018,66.686,66.686,66.686,66.686,0,
21/03/2018,66.686,66.686,63.162,63.162,7280,
22/03/2018,66.21,66.21,63.828,63.924,510,
23/03/2018,66.21,66.21,63.828,63.828,1400,
26/03/2018,63.828,65.734,63.828,65.734,1050,
27/03/2018,63.828,65.448,59.446,65.448,4470,
28/03/2018,63.638,63.733,61.923,61.923,740,
29/03/2018,63.638,64.305,63.638,63.638,540,
30/03/2018,61.923,62.4,61.923,62.4,2110,
02/04/2018,60.97,62.876,60.97,61.923,1170,
03/04/2018,59.637,59.637,59.637,59.637,10,
04/04/2018,60.97,63.257,60.97,60.97,2350,
05/04/2018,60.113,60.113,60.018,60.113,990,
06/04/2018,60.97,60.97,60.018,60.018,4290,
09/04/2018,61.923,62.494,60.97,60.97,1630,
10/04/2018,62.781,62.781,59.732,59.732,940,
11/04/2018,61.447,61.923,61.447,61.923,330,
12/04/2018,61.923,61.923,61.447,61.923,5230,
13/04/2018,62.781,62.781,61.447,61.447,1800,
16/04/2018,63.257,63.352,62.876,62.876,1600,
17/04/2018,63.352,63.352,61.447,63.352,2440,
18/04/2018,64.305,64.305,62.876,63.828,1590,
19/04/2018,64.305,64.305,61.923,64.305,7000,
20/04/2018,64.4,64.4,62.113,64.305,1620,
23/04/2018,63.828,63.828,63.828,63.828,430,
24/04/2018,63.733,63.733,61.923,61.923,110,
26/04/2018,62.876,63.733,61.161,63.733,1670,
27/04/2018,63.257,63.257,62.876,62.876,10000,
02/05/2018,61.161,63.828,61.161,63.257,3260,
03/05/2018,57.541,61.161,57.541,61.161,9460,
04/05/2018,60.97,61.542,60.875,61.066,5780,
07/05/2018,63.352,63.352,60.875,60.97,9190,
08/05/2018,63.352,63.352,60.97,62.209,2350,
09/05/2018,63.543,63.543,60.97,63.543,6100,
10/05/2018,63.543,63.543,63.543,63.543,0,
11/05/2018,63.543,63.543,63.543,63.543,0,
14/05/2018,62.781,63.447,60.97,60.97,2220,
15/05/2018,61.923,62.876,60.97,62.59,2440,
16/05/2018,61.923,61.923,60.97,61.923,770,
17/05/2018,61.923,63.352,61.923,63.352,440,
18/05/2018,65.639,65.639,61.923,61.923,2700,
21/05/2018,64.305,64.305,61.923,62.876,1390,
22/05/2018,59.827,64.114,59.827,61.161,3410,
23/05/2018,61.923,63.828,59.827,63.828,1400,
24/05/2018,62.304,62.304,61.923,61.923,80,
25/05/2018,62.209,62.209,62.209,62.209,160,
28/05/2018,61.923,62.876,60.97,62.209,1410,
29/05/2018,58.208,61.732,58.208,60.97,2380,
30/05/2018,58.208,58.208,58.208,58.208,0,
31/05/2018,54.778,61.923,54.778,61.923,4530,
01/06/2018,55.254,58.399,55.254,56.207,4450,
04/06/2018,55.635,59.065,55.635,58.684,330,
05/06/2018,59.446,59.446,54.778,57.541,2670,
06/06/2018,63.543,63.543,57.16,62.685,4610,
07/06/2018,64.686,66.686,59.161,59.161,2930,
08/06/2018,61.923,64.4,60.208,60.304,1810,
11/06/2018,62.876,62.876,60.304,60.304,1150,
12/06/2018,62.685,62.781,58.493,58.589,950,
13/06/2018,61.638,61.638,58.589,58.589,20,
14/06/2018,61.447,61.447,58.112,58.112,20,
15/06/2018,59.923,60.97,58.208,60.97,480,
18/06/2018,60.875,60.875,58.399,59.923,2810,
19/06/2018,56.684,59.542,56.684,59.542,5810,
20/06/2018,60.399,60.399,56.684,57.16,3540,
21/06/2018,61.638,61.638,60.399,60.399,110,
22/06/2018,62.876,62.876,57.35,57.35,1830,
25/06/2018,61.447,62.876,58.589,58.97,1060,
26/06/2018,61.447,61.447,61.447,61.447,10,
27/06/2018,60.97,63.352,57.541,57.541,380,
28/06/2018,60.97,65.067,57.16,57.255,3590,
29/06/2018,60.97,60.97,60.875,60.97,2600,
02/07/2018,60.875,60.97,60.875,60.97,530,
03/07/2018,58.112,58.112,57.922,57.922,270,
04/07/2018,60.018,60.018,56.303,56.303,40,
05/07/2018,57.16,57.636,57.16,57.636,9130,
06/07/2018,57.636,57.636,57.16,57.16,4110,
09/07/2018,58.017,58.589,57.16,57.636,4970,
10/07/2018,60.589,60.589,57.827,57.827,760,
11/07/2018,57.827,57.827,57.827,57.827,330,
12/07/2018,60.97,60.97,57.16,57.827,8010,
13/07/2018,61.828,61.828,60.97,60.97,130,
16/07/2018,61.257,61.257,58.208,58.208,320,
17/07/2018,62.876,63.828,58.589,58.589,3790,
18/07/2018,61.923,62.876,59.351,59.351,220,
19/07/2018,60.97,61.351,60.018,60.113,70,
20/07/2018,60.97,63.828,60.018,60.018,670,
23/07/2018,60.018,60.018,58.684,58.684,620,
24/07/2018,60.018,61.923,60.018,60.018,1870,
25/07/2018,60.494,60.494,60.018,60.018,1210,
26/07/2018,60.399,60.494,58.78,58.78,160,
27/07/2018,60.018,60.018,57.731,59.161,580,
30/07/2018,60.018,60.018,58.112,60.018,1230,
31/07/2018,60.304,60.589,58.112,58.399,1620,
01/08/2018,60.018,60.304,59.923,60.304,530,
02/08/2018,60.113,60.113,59.065,60.018,160,
03/08/2018,59.542,60.399,59.542,60.018,310,
06/08/2018,60.97,60.97,60.97,60.97,20,
07/08/2018,60.875,60.875,57.636,57.827,1020,
08/08/2018,60.018,60.018,57.827,59.827,1820,
09/08/2018,59.827,60.018,58.017,60.018,1110,
10/08/2018,59.065,59.161,57.16,58.017,8400,
13/08/2018,59.827,59.923,59.827,59.827,260,
14/08/2018,58.97,59.827,58.97,59.827,210,
15/08/2018,57.446,59.065,57.446,57.731,920,
16/08/2018,58.589,60.018,58.589,60.018,640,
17/08/2018,58.97,58.97,57.541,58.589,2880,
20/08/2018,58.97,58.97,58.97,58.97,10,
21/08/2018,57.922,57.922,57.922,57.922,20,
22/08/2018,57.922,58.112,57.255,57.922,1560,
23/08/2018,60.018,60.018,57.922,57.922,4720,
24/08/2018,57.922,59.065,57.922,59.065,510,
27/08/2018,61.732,61.923,58.017,58.493,1160,
28/08/2018,58.493,59.827,58.493,59.827,1330,
29/08/2018,60.97,61.732,60.97,60.97,210,
30/08/2018,62.876,63.828,60.018,61.257,1340,
31/08/2018,64.781,65.258,59.446,59.446,660,
04/09/2018,61.923,61.923,60.494,60.494,540,
05/09/2018,64.686,64.686,60.113,60.113,560,
06/09/2018,62.781,62.781,60.208,60.208,600,
07/09/2018,61.447,62.781,61.447,62.781,1570,
10/09/2018,63.733,63.733,61.447,61.447,1620,
11/09/2018,62.685,62.781,60.018,60.018,40,
12/09/2018,60.97,63.828,60.97,63.828,590,
13/09/2018,60.78,60.97,59.542,60.97,1030,
14/09/2018,60.78,62.876,59.065,59.542,2240,
17/09/2018,60.78,60.78,60.78,60.78,10,
18/09/2018,60.494,60.494,58.208,58.208,530,
19/09/2018,60.304,60.304,58.874,58.874,1420,
20/09/2018,61.161,61.447,59.065,59.161,4060,
21/09/2018,61.447,61.828,59.161,61.828,1850,
24/09/2018,59.065,60.78,59.065,59.255,3650,
25/09/2018,59.065,59.065,59.065,59.065,3590,
26/09/2018,59.827,59.827,59.065,59.065,2020,
27/09/2018,59.542,59.732,58.874,59.446,4020,
28/09/2018,58.874,59.065,58.874,58.97,2530,
01/10/2018,58.208,59.065,58.112,59.065,1910,
02/10/2018,58.493,59.065,58.493,59.065,3820,
03/10/2018,58.97,59.065,58.97,59.065,7770,
04/10/2018,58.399,58.97,58.399,58.97,2060,
05/10/2018,59.065,59.923,58.493,58.78,1320,
08/10/2018,58.78,59.065,58.78,59.065,3780,
09/10/2018,58.112,58.78,58.112,58.78,3200,
10/10/2018,58.493,58.684,58.112,58.112,2410,
11/10/2018,57.541,58.112,57.541,58.112,2910,
12/10/2018,57.541,57.541,56.969,57.541,3140,
15/10/2018,58.112,58.112,57.16,57.541,670,
16/10/2018,57.541,58.017,57.541,57.636,770,
17/10/2018,57.16,58.112,57.16,58.112,800,
18/10/2018,58.021,58.021,58.021,58.021,20,DIVIDEND
19/10/2018,57.638,57.638,56.298,57.447,450,
22/10/2018,57.543,57.543,57.447,57.543,900,
23/10/2018,57.064,57.447,57.064,57.447,710,
24/10/2018,55.819,57.064,55.819,57.064,70,
25/10/2018,55.053,55.053,55.053,55.053,50,
26/10/2018,55.245,56.298,55.245,55.245,790,
29/10/2018,55.34,57.064,55.34,57.064,50,
30/10/2018,55.34,56.489,55.34,56.489,610,
31/10/2018,52.66,56.489,51.894,55.34,2280,
01/11/2018,53.713,56.298,53.713,55.34,1480,
02/11/2018,55.053,57.447,55.053,57.351,390,
05/11/2018,55.053,55.053,55.053,55.053,50,
06/11/2018,54.574,58.596,53.809,58.596,80,
07/11/2018,54.67,54.67,54.574,54.67,90,
08/11/2018,54.766,57.255,54.766,57.16,40,
09/11/2018,54.862,55.532,54.862,54.862,90,
12/11/2018,54.574,54.862,54.574,54.862,2730,
13/11/2018,54.574,54.574,54.096,54.574,3580,
14/11/2018,54.479,54.574,54.0,54.574,2040,
15/11/2018,53.809,54.957,53.809,54.957,30,
16/11/2018,53.138,53.809,53.138,53.809,2470,
19/11/2018,55.053,55.053,55.053,55.053,10,
20/11/2018,55.053,55.053,52.468,52.468,20,
21/11/2018,53.138,54.957,53.138,54.957,70,
22/11/2018,54.957,54.957,54.957,54.957,10,
23/11/2018,54.192,54.192,54.192,54.192,10,
26/11/2018,54.192,55.915,54.192,55.053,170,
27/11/2018,51.894,52.66,51.894,52.66,20,
28/11/2018,54.957,54.957,54.957,54.957,10,
29/11/2018,54.766,58.787,52.66,52.66,4220,
30/11/2018,58.404,58.5,55.053,55.053,7290,
03/12/2018,59.362,59.745,59.362,59.745,20,
04/12/2018,59.745,60.606,55.628,55.628,50,
05/12/2018,58.404,58.404,55.819,55.819,40,
06/12/2018,58.787,59.362,58.404,59.362,30,
07/12/2018,57.351,58.787,55.723,55.723,90,
10/12/2018,59.074,59.074,54.862,54.862,2030,
11/12/2018,59.362,59.362,59.362,59.362,10,
12/12/2018,59.074,59.074,55.436,55.436,20,
13/12/2018,57.447,59.074,55.436,59.074,490,
14/12/2018,57.447,57.447,57.447,57.447,820,
17/12/2018,57.351,57.447,57.351,57.447,950,
18/12/2018,57.351,57.351,53.617,57.351,3630,
19/12/2018,57.447,57.447,57.447,57.447,10,
20/12/2018,57.447,57.447,54.096,54.096,50,
21/12/2018,56.298,56.489,54.096,54.096,450,
24/12/2018,58.596,59.17,53.809,53.809,510,
25/12/2018,58.213,58.213,54.766,54.766,460,
26/12/2018,55.053,55.053,54.574,54.766,630,
27/12/2018,56.011,56.106,56.011,56.011,620,
28/12/2018,56.011,56.106,56.011,56.106,720,
02/01/2019,56.011,56.011,55.915,55.915,190,
03/01/2019,56.011,56.011,53.617,53.617,1400,
04/01/2019,56.681,56.681,56.011,56.011,1600,
07/01/2019,57.255,57.255,56.011,56.489,430,
08/01/2019,57.447,57.83,56.298,57.83,1510,
09/01/2019,57.447,57.447,56.011,57.447,3890,
10/01/2019,57.447,57.447,56.298,56.489,1610,
11/01/2019,57.447,58.404,57.447,58.404,60,
14/01/2019,57.926,57.926,56.106,57.447,4020,
15/01/2019,57.16,57.16,56.106,56.106,2510,
16/01/2019,57.16,57.16,57.16,57.16,0,
17/01/2019,57.16,57.16,57.16,57.16,0,
18/01/2019,57.447,57.447,56.011,56.106,890,
21/01/2019,57.447,57.447,57.447,57.447,0,
22/01/2019,61.277,61.277,58.309,58.309,510,
23/01/2019,58.692,58.692,57.351,57.447,430,
24/01/2019,58.692,58.692,57.351,57.351,410,
25/01/2019,58.404,58.404,54.862,54.862,1020,
28/01/2019,58.787,58.787,58.309,58.309,580,
29/01/2019,58.404,58.692,58.404,58.692,500,
30/01/2019,58.213,58.213,54.862,54.862,20,
31/01/2019,58.117,58.117,55.723,55.723,20,
01/02/2019,61.277,61.277,56.106,56.106,5060,
11/02/2019,58.404,58.596,57.064,58.596,3690,
12/02/2019,58.404,58.404,57.064,58.404,2450,
13/02/2019,58.404,58.404,57.064,57.926,4220,
14/02/2019,58.213,58.213,57.064,57.351,2570,
15/02/2019,59.362,59.362,57.064,57.064,3430,
18/02/2019,58.404,59.266,57.064,58.213,2710,
19/02/2019,57.926,57.926,57.064,57.16,2930,
20/02/2019,59.17,59.362,56.489,57.926,3600,
21/02/2019,60.319,62.234,59.17,59.266,1570,
22/02/2019,59.362,60.319,56.777,60.319,1630,
25/02/2019,55.532,57.638,55.532,57.638,5130,
26/02/2019,52.66,55.819,52.66,55.532,4520,
27/02/2019,56.298,56.298,54.383,55.532,1660,
28/02/2019,59.84,60.223,56.298,57.447,6460,
01/03/2019,59.84,60.319,57.926,59.362,3770,
04/03/2019,57.447,59.362,57.447,58.883,12190,
05/03/2019,57.447,57.447,57.447,57.447,3330,
06/03/2019,57.447,57.447,57.447,57.447,1650,
07/03/2019,57.447,57.447,56.968,56.968,210,
08/03/2019,57.447,57.447,56.489,56.681,3020,
11/03/2019,54.67,56.585,54.67,56.585,2870,
12/03/2019,57.447,57.447,55.628,55.628,1210,
13/03/2019,57.447,57.447,55.819,55.819,70,
14/03/2019,56.298,56.968,56.298,56.968,10510,
15/03/2019,57.16,57.16,56.298,56.298,210,
18/03/2019,58.692,58.692,58.692,58.692,10,
19/03/2019,57.351,57.351,56.298,56.394,1500,
20/03/2019,57.255,57.255,57.255,57.255,150,
21/03/2019,57.351,57.351,55.819,55.819,120,
22/03/2019,57.351,58.404,57.351,57.351,930,
25/03/2019,57.351,57.351,57.351,57.351,900,
26/03/2019,57.351,59.362,54.862,54.862,1230,
27/03/2019,58.404,58.404,57.255,57.351,1510,
28/03/2019,57.447,58.309,57.447,58.309,1520,
29/03/2019,57.926,58.309,56.011,56.011,1020,
01/04/2019,57.543,57.83,54.862,57.83,1470,
02/04/2019,57.16,57.16,56.011,56.011,280,
03/04/2019,57.543,58.404,56.298,58.309,280,
04/04/2019,57.83,57.83,56.106,56.106,20,
05/04/2019,57.638,57.83,57.638,57.83,20,
08/04/2019,56.968,56.968,56.011,56.011,950,
09/04/2019,57.16,57.16,56.106,56.106,1210,
10/04/2019,56.872,56.872,53.904,56.106,2210,
11/04/2019,56.681,56.681,56.489,56.489,110,
12/04/2019,56.681,56.681,55.819,56.489,620,
16/04/2019,54.383,56.585,54.383,56.489,2120,
17/04/2019,56.777,56.777,54.479,54.479,40,
18/04/2019,60.319,60.702,54.574,56.777,2010,
19/04/2019,58.404,58.404,56.394,56.681,2250,
22/04/2019,55.532,57.447,55.532,56.681,3590,
23/04/2019,55.532,55.628,55.436,55.628,4150,
24/04/2019,57.447,58.787,55.532,58.787,2620,
25/04/2019,60.319,60.319,58.404,58.404,610,
26/04/2019,58.309,59.362,56.489,56.681,600,
02/05/2019,56.489,57.255,56.489,56.489,500,
03/05/2019,58.309,58.309,56.489,56.489,1860,
06/05/2019,56.968,57.447,56.585,56.585,5510,
07/05/2019,56.968,56.968,56.681,56.681,770,
08/05/2019,56.681,56.872,56.681,56.872,940,
09/05/2019,59.84,60.223,56.585,58.117,280,
10/05/2019,58.787,58.787,56.681,56.777,2030,
13/05/2019,58.787,58.787,58.787,58.787,0,
14/05/2019,57.926,57.926,56.106,56.106,50,
15/05/2019,57.926,57.926,57.926,57.926,2990,
16/05/2019,58.404,58.404,55.723,55.723,40,
17/05/2019,58.404,58.404,55.723,55.723,1290,
20/05/2019,57.638,57.926,57.638,57.926,1310,
21/05/2019,56.394,58.404,56.106,56.106,30,
22/05/2019,57.734,57.734,57.734,57.734,10,
23/05/2019,57.351,57.351,56.202,56.202,20,
24/05/2019,57.351,57.351,53.809,53.809,60,
27/05/2019,56.968,56.968,56.489,56.489,50,
28/05/2019,56.968,56.968,56.011,56.968,180,
29/05/2019,56.968,56.968,56.489,56.968,2260,
30/05/2019,57.16,57.16,56.968,56.968,30,
31/05/2019,57.064,57.064,56.489,56.489,150,
03/06/2019,56.489,57.064,53.138,57.064,3650,
04/06/2019,57.351,57.351,57.351,57.351,10,
05/06/2019,55.053,57.064,54.574,54.574,420,
06/06/2019,56.681,56.681,54.67,54.67,280,
07/06/2019,56.585,56.585,53.617,53.713,1010,
10/06/2019,55.819,55.819,52.66,54.192,1610,
11/06/2019,55.819,56.011,54.574,55.053,350,
12/06/2019,52.66,55.819,52.66,54.67,1150,
13/06/2019,49.883,54.0,49.883,52.755,5100,
14/06/2019,50.936,50.936,49.883,49.883,110,
17/06/2019,51.606,51.702,50.936,50.936,430,
18/06/2019,54.574,54.957,51.606,51.702,4570,
19/06/2019,53.713,53.713,52.085,52.085,20,
20/06/2019,51.702,52.66,50.362,50.745,9640,
21/06/2019,55.149,55.245,50.745,51.702,5980,
24/06/2019,54.383,54.383,52.66,52.66,30,
25/06/2019,52.66,52.66,52.66,52.66,380,
26/06/2019,50.745,51.223,50.745,50.936,2010,
27/06/2019,51.223,53.234,50.266,53.234,4190,
28/06/2019,50.84,50.84,50.745,50.745,1300,
01/07/2019,51.702,52.181,48.83,50.745,2800,
02/07/2019,51.606,51.606,50.745,50.745,1160,
03/07/2019,50.745,51.702,49.309,49.309,2180,
04/07/2019,47.872,49.883,47.298,49.883,9770,
05/07/2019,46.915,47.872,46.915,47.872,11500,
08/07/2019,46.915,47.394,46.819,46.915,8880,
09/07/2019,46.34,46.915,46.34,46.915,7350,
10/07/2019,46.245,46.34,45.957,46.34,7890,
11/07/2019,43.085,48.543,43.085,48.543,11990,
12/07/2019,43.085,44.186,42.894,43.564,13160,
15/07/2019,43.037,43.133,42.846,43.133,10340,
