transDate,close,high,low,open,volume,event
26/11/2013,3.415,3.45,3.378,3.378,8820,
27/11/2013,3.415,3.487,3.305,3.415,2400,
28/11/2013,3.415,3.415,3.378,3.378,530,
29/11/2013,3.45,3.596,3.342,3.596,9090,
02/12/2013,3.378,3.632,3.378,3.45,2110,
03/12/2013,3.415,3.487,3.415,3.487,20,
04/12/2013,3.487,3.487,3.378,3.378,170,
05/12/2013,3.487,3.487,3.487,3.487,100,
06/12/2013,3.56,3.56,3.342,3.378,5580,
09/12/2013,3.596,3.596,3.45,3.45,6200,
10/12/2013,3.632,3.632,3.596,3.596,3100,
11/12/2013,3.487,3.632,3.487,3.632,8980,
12/12/2013,3.487,3.632,3.45,3.487,40650,
13/12/2013,3.56,3.596,3.378,3.378,5160,
16/12/2013,3.56,3.56,3.56,3.56,100,
17/12/2013,3.632,3.632,3.524,3.524,32960,
18/12/2013,3.632,3.632,3.632,3.632,10,
19/12/2013,3.632,3.814,3.45,3.45,252880,
20/12/2013,3.596,3.632,3.524,3.632,353000,
23/12/2013,3.524,3.524,3.524,3.524,20,
24/12/2013,3.45,3.632,3.45,3.632,850,
25/12/2013,3.487,3.487,3.487,3.487,1000,
26/12/2013,3.487,3.487,3.487,3.487,0,
27/12/2013,3.45,3.487,3.415,3.487,33690,
30/12/2013,3.45,3.45,3.45,3.45,6080,
31/12/2013,3.45,3.45,3.45,3.45,0,
02/01/2014,3.596,3.632,3.233,3.632,1630,
03/01/2014,3.596,3.596,3.596,3.596,0,
06/01/2014,3.596,3.596,3.596,3.596,0,
07/01/2014,3.45,3.596,3.45,3.596,2120,
08/01/2014,3.45,3.45,3.45,3.45,370,
09/01/2014,3.56,3.56,3.378,3.415,5460,
10/01/2014,3.378,3.378,3.378,3.378,15430,
13/01/2014,3.378,3.378,3.378,3.378,0,
14/01/2014,3.524,3.524,3.524,3.524,10,
15/01/2014,3.45,3.596,3.45,3.524,380,
16/01/2014,3.524,3.524,3.524,3.524,10,
17/01/2014,3.524,3.632,3.524,3.56,6130,
20/01/2014,3.524,3.524,3.342,3.524,9830,
21/01/2014,3.524,3.524,3.524,3.524,1000,
22/01/2014,3.524,3.56,3.524,3.524,6500,
23/01/2014,3.487,3.487,3.487,3.487,400,
24/01/2014,3.487,3.487,3.487,3.487,5500,
27/01/2014,3.415,3.524,3.415,3.524,7110,
06/02/2014,3.596,3.596,3.45,3.45,510,
07/02/2014,3.378,3.45,3.378,3.45,61050,
10/02/2014,3.415,3.415,3.378,3.378,23020,
11/02/2014,3.45,3.45,3.415,3.45,2320,
12/02/2014,3.487,3.487,3.378,3.45,9620,
13/02/2014,3.415,3.487,3.378,3.487,26900,
14/02/2014,3.415,3.632,3.415,3.632,14210,
17/02/2014,3.487,3.487,3.415,3.415,21340,
18/02/2014,3.56,3.632,3.487,3.632,12110,
19/02/2014,3.632,3.741,3.56,3.56,41170,
20/02/2014,3.56,3.632,3.524,3.524,42620,
21/02/2014,3.632,3.632,3.45,3.632,5560,
24/02/2014,3.632,3.741,3.56,3.632,55160,
25/02/2014,3.632,3.705,3.56,3.56,21270,
26/02/2014,3.632,3.668,3.596,3.596,13580,
27/02/2014,3.56,3.668,3.487,3.632,15380,
28/02/2014,3.596,3.632,3.56,3.632,1550,
03/03/2014,3.632,3.632,3.524,3.632,6750,
04/03/2014,3.596,3.632,3.56,3.632,6120,
05/03/2014,3.596,3.596,3.45,3.487,6660,
06/03/2014,3.632,3.632,3.487,3.487,3810,
07/03/2014,3.632,3.632,3.56,3.56,7300,
10/03/2014,3.668,3.668,3.524,3.632,29340,
11/03/2014,3.596,3.632,3.596,3.632,12100,
12/03/2014,3.596,3.632,3.56,3.596,12930,
13/03/2014,3.778,3.778,3.56,3.56,43090,
14/03/2014,3.85,3.85,3.741,3.814,14670,
17/03/2014,4.068,4.068,3.632,3.959,26520,
18/03/2014,4.286,4.322,3.922,3.922,31920,
19/03/2014,4.25,4.322,4.104,4.213,40520,
20/03/2014,4.25,4.358,3.959,4.068,18330,
21/03/2014,4.25,4.322,4.177,4.25,3310,
24/03/2014,4.286,4.322,4.031,4.068,17600,
25/03/2014,4.177,4.286,4.177,4.177,34230,
26/03/2014,4.14,4.213,3.959,4.213,69530,
27/03/2014,3.959,3.995,3.959,3.995,31930,
28/03/2014,3.886,4.068,3.814,3.85,21480,
31/03/2014,3.814,3.995,3.741,3.741,27620,
01/04/2014,3.705,3.814,3.596,3.814,23110,
02/04/2014,3.632,3.632,3.45,3.632,26600,
03/04/2014,3.814,3.886,3.632,3.632,16930,
04/04/2014,3.995,3.995,3.668,3.778,16070,
07/04/2014,3.814,3.995,3.741,3.995,29600,
08/04/2014,3.814,3.922,3.668,3.814,32260,
10/04/2014,3.705,3.778,3.668,3.705,54920,
11/04/2014,3.741,3.85,3.705,3.705,17510,
14/04/2014,3.741,3.778,3.632,3.632,8620,
15/04/2014,3.668,3.705,3.632,3.632,21420,
16/04/2014,3.668,3.705,3.632,3.705,8880,
17/04/2014,3.705,3.705,3.632,3.632,1480,
18/04/2014,3.56,3.741,3.56,3.596,84010,
21/04/2014,3.524,3.596,3.524,3.596,4140,
22/04/2014,3.632,3.632,3.524,3.524,7400,
23/04/2014,3.56,3.814,3.56,3.814,210,
24/04/2014,3.56,3.705,3.56,3.705,2350,
25/04/2014,3.741,3.741,3.705,3.705,40,
28/04/2014,3.741,3.741,3.741,3.741,0,
29/04/2014,3.741,3.741,3.741,3.741,0,
05/05/2014,3.741,3.741,3.741,3.741,0,
06/05/2014,3.741,3.741,3.741,3.741,520,
07/05/2014,3.741,3.741,3.741,3.741,0,
08/05/2014,3.632,3.705,3.487,3.487,870,
09/05/2014,3.596,3.596,3.415,3.415,20,
12/05/2014,3.378,3.415,3.378,3.415,3130,
13/05/2014,3.378,3.378,3.378,3.378,0,
14/05/2014,3.45,3.487,3.45,3.487,350,
15/05/2014,3.45,3.45,3.305,3.305,390,
16/05/2014,3.45,3.56,3.45,3.45,30,
19/05/2014,3.45,3.56,3.415,3.56,1720,
20/05/2014,3.524,3.632,3.524,3.596,2810,
21/05/2014,3.596,3.596,3.596,3.596,10,
22/05/2014,3.596,3.632,3.415,3.45,2900,
23/05/2014,3.56,3.56,3.415,3.415,2810,
26/05/2014,3.487,3.487,3.487,3.487,890,
27/05/2014,3.524,3.524,3.415,3.415,8100,
28/05/2014,3.524,3.524,3.524,3.524,0,
29/05/2014,3.45,3.705,3.45,3.487,860,
30/05/2014,3.524,3.524,3.524,3.524,50,
02/06/2014,3.378,3.487,3.378,3.415,60,
03/06/2014,3.487,3.596,3.487,3.596,20,
04/06/2014,3.342,3.45,3.269,3.45,4320,
05/06/2014,3.487,3.487,3.487,3.487,10,
06/06/2014,3.524,3.524,3.524,3.524,10,
09/06/2014,3.487,3.487,3.487,3.487,500,
10/06/2014,3.305,3.56,3.269,3.269,6350,
11/06/2014,3.524,3.524,3.305,3.305,60,
12/06/2014,3.524,3.524,3.524,3.524,100,
13/06/2014,3.342,3.524,3.342,3.524,1850,
16/06/2014,3.524,3.524,3.342,3.342,1720,
17/06/2014,3.45,3.45,3.45,3.45,3930,
18/06/2014,3.415,3.524,3.415,3.524,260,
19/06/2014,3.596,3.596,3.342,3.342,760,
20/06/2014,3.56,3.56,3.378,3.378,5910,
23/06/2014,3.45,3.45,3.342,3.342,1670,
24/06/2014,3.45,3.45,3.342,3.342,730,
25/06/2014,3.524,3.524,3.378,3.524,40,
26/06/2014,3.524,3.524,3.45,3.524,11920,
27/06/2014,3.487,3.524,3.342,3.524,980,
30/06/2014,3.378,3.378,3.342,3.378,3380,
01/07/2014,3.487,3.487,3.378,3.415,10060,
02/07/2014,3.487,3.487,3.487,3.487,0,
03/07/2014,3.487,3.487,3.487,3.487,200,
04/07/2014,3.45,3.487,3.378,3.378,4520,
07/07/2014,3.45,3.45,3.415,3.45,8560,
08/07/2014,3.45,3.45,3.342,3.415,12150,
09/07/2014,3.45,3.45,3.378,3.45,1520,
10/07/2014,3.378,3.415,3.378,3.415,2940,
11/07/2014,3.45,3.45,3.378,3.378,30,
14/07/2014,3.342,3.45,3.342,3.45,4320,
15/07/2014,3.415,3.415,3.342,3.342,960,
16/07/2014,3.415,3.524,3.415,3.45,18630,
17/07/2014,3.415,3.45,3.342,3.342,12000,
18/07/2014,3.487,3.487,3.45,3.45,1510,
21/07/2014,3.487,3.487,3.487,3.487,0,
22/07/2014,3.45,3.45,3.305,3.415,6390,
23/07/2014,3.487,3.487,3.305,3.305,7350,
24/07/2014,3.487,3.487,3.45,3.487,5030,
25/07/2014,3.45,3.487,3.45,3.487,2070,
28/07/2014,3.45,3.45,3.45,3.45,3500,
29/07/2014,3.45,3.596,3.45,3.596,14440,
30/07/2014,3.45,3.45,3.45,3.45,10970,
31/07/2014,3.45,3.45,3.45,3.45,420,
01/08/2014,3.415,3.45,3.378,3.378,9840,
04/08/2014,3.415,3.45,3.415,3.45,5100,
05/08/2014,3.45,3.487,3.45,3.45,12600,
06/08/2014,3.56,3.56,3.487,3.487,140,
07/08/2014,3.487,3.524,3.415,3.524,2330,
08/08/2014,3.45,3.45,3.45,3.45,840,
11/08/2014,3.487,3.487,3.378,3.378,370,
12/08/2014,3.378,3.45,3.378,3.378,2520,
13/08/2014,3.415,3.596,3.378,3.378,11600,
14/08/2014,3.415,3.596,3.415,3.45,8360,
15/08/2014,3.596,3.632,3.56,3.632,5270,
18/08/2014,3.632,3.705,3.45,3.45,1510,
19/08/2014,3.668,3.705,3.487,3.487,25340,
20/08/2014,3.668,3.668,3.45,3.487,1900,
21/08/2014,3.487,3.741,3.487,3.741,8540,
22/08/2014,3.632,3.632,3.596,3.596,1120,
25/08/2014,3.596,3.741,3.487,3.741,2810,
26/08/2014,3.596,3.668,3.487,3.668,4650,
27/08/2014,3.56,3.596,3.487,3.596,3060,
28/08/2014,3.524,3.56,3.487,3.487,12920,
29/08/2014,3.56,3.56,3.524,3.56,2830,
03/09/2014,3.632,3.705,3.596,3.596,55420,
04/09/2014,3.705,3.741,3.632,3.632,19060,
05/09/2014,3.814,3.922,3.632,3.741,49350,
08/09/2014,4.068,4.068,3.959,3.995,67660,
09/09/2014,3.85,4.104,3.85,4.104,57340,
10/09/2014,4.104,4.104,3.814,3.886,63190,
11/09/2014,4.358,4.358,4.14,4.14,185340,
12/09/2014,4.649,4.649,4.395,4.54,204680,
15/09/2014,4.94,4.94,4.758,4.794,381010,
16/09/2014,4.867,4.94,4.613,4.94,126470,
17/09/2014,4.685,4.867,4.54,4.576,220700,
18/09/2014,4.358,4.685,4.358,4.504,85570,
19/09/2014,4.613,4.649,4.177,4.177,49110,
22/09/2014,4.649,4.794,4.54,4.794,15210,
23/09/2014,4.504,4.649,4.468,4.649,24000,
24/09/2014,4.395,4.576,4.395,4.576,18690,
25/09/2014,4.431,4.649,4.177,4.25,21860,
26/09/2014,4.54,4.576,4.25,4.576,26410,
29/09/2014,4.286,4.54,4.286,4.54,30380,
30/09/2014,4.54,4.576,4.25,4.358,60140,
01/10/2014,4.54,4.576,4.431,4.576,24220,
02/10/2014,4.504,4.54,4.358,4.504,62380,
03/10/2014,4.431,4.504,4.358,4.468,29340,
06/10/2014,4.54,4.613,4.468,4.504,18880,
07/10/2014,4.504,4.54,4.468,4.54,19300,
08/10/2014,4.395,4.504,4.395,4.504,6470,
09/10/2014,4.358,4.54,4.358,4.395,27080,
10/10/2014,4.395,4.431,4.358,4.358,8240,
13/10/2014,4.395,4.613,4.104,4.613,14690,
14/10/2014,4.431,4.504,4.358,4.358,2180,
15/10/2014,4.431,4.431,4.431,4.431,400,
16/10/2014,4.286,4.322,4.177,4.25,11870,
17/10/2014,4.286,4.286,4.177,4.286,5740,
20/10/2014,4.322,4.358,4.177,4.177,80,
21/10/2014,4.322,4.358,4.177,4.358,8170,
22/10/2014,4.358,4.358,4.213,4.358,79980,
23/10/2014,4.358,4.358,4.25,4.322,10000,
24/10/2014,4.358,4.358,4.213,4.358,1130,
27/10/2014,4.25,4.358,4.213,4.213,30480,
28/10/2014,4.25,4.25,4.177,4.213,16180,
29/10/2014,4.358,4.358,4.322,4.322,3700,
30/10/2014,4.322,4.322,4.14,4.14,560,
31/10/2014,4.286,4.322,4.14,4.14,3690,
03/11/2014,4.431,4.576,4.286,4.286,43860,
04/11/2014,4.358,4.54,4.358,4.431,5920,
05/11/2014,4.395,4.395,4.395,4.395,20,
06/11/2014,4.358,4.395,4.25,4.358,5220,
07/11/2014,4.431,4.431,4.358,4.358,13520,
10/11/2014,4.431,4.504,4.431,4.504,20,
11/11/2014,4.504,4.649,4.395,4.431,20890,
12/11/2014,4.468,4.504,4.358,4.504,8770,
13/11/2014,4.431,4.431,4.358,4.395,6040,
14/11/2014,4.431,4.468,4.322,4.431,7940,
17/11/2014,4.395,4.395,4.358,4.358,17880,
18/11/2014,4.358,4.431,4.358,4.395,23130,
19/11/2014,4.322,4.358,4.322,4.358,33610,
20/11/2014,4.322,4.358,4.322,4.358,4170,
21/11/2014,4.177,4.431,4.177,4.395,31570,
24/11/2014,4.358,4.395,4.213,4.213,8010,
25/11/2014,4.358,4.358,4.177,4.177,17200,
26/11/2014,4.213,4.358,4.213,4.358,5900,
27/11/2014,4.213,4.358,4.177,4.177,12890,
28/11/2014,4.213,4.358,4.213,4.358,1330,
01/12/2014,4.286,4.322,4.213,4.322,1030,
02/12/2014,4.358,4.358,4.286,4.358,20020,
03/12/2014,4.358,4.358,4.358,4.358,11650,
04/12/2014,4.358,4.358,4.358,4.358,13590,
05/12/2014,4.358,4.358,4.358,4.358,0,
08/12/2014,4.358,4.395,4.358,4.395,420,
09/12/2014,4.177,4.358,4.177,4.177,12020,
10/12/2014,4.358,4.358,4.068,4.068,6110,
11/12/2014,4.358,4.358,4.14,4.358,2020,
12/12/2014,4.358,4.358,4.358,4.358,0,
15/12/2014,4.358,4.395,4.213,4.213,960,
16/12/2014,4.322,4.322,4.068,4.213,4210,
17/12/2014,4.213,4.322,4.068,4.068,2770,
18/12/2014,4.322,4.322,4.177,4.322,5220,
19/12/2014,4.322,4.322,4.322,4.322,4200,
22/12/2014,4.031,4.25,4.031,4.031,3540,
23/12/2014,4.213,4.213,4.177,4.177,130,
24/12/2014,4.213,4.25,4.213,4.25,500,
25/12/2014,4.213,4.25,3.995,3.995,250,
26/12/2014,4.213,4.213,3.922,3.922,2090,
29/12/2014,4.177,4.177,4.177,4.177,400,
30/12/2014,3.886,4.177,3.886,3.886,18710,
31/12/2014,4.14,4.14,3.995,3.995,7190,
05/01/2015,4.177,4.177,4.177,4.177,10,
06/01/2015,4.177,4.177,4.177,4.177,5500,
07/01/2015,4.358,4.468,4.358,4.431,8060,
08/01/2015,4.358,4.358,4.358,4.358,0,
09/01/2015,4.322,4.322,4.213,4.213,5030,
12/01/2015,4.286,4.286,4.177,4.177,4230,
13/01/2015,4.358,4.468,4.358,4.431,5060,
14/01/2015,4.25,4.25,4.104,4.25,4000,
15/01/2015,4.177,4.358,4.177,4.177,2520,
16/01/2015,4.213,4.213,3.922,4.177,12960,
19/01/2015,4.286,4.286,4.286,4.286,10,
20/01/2015,4.286,4.286,4.286,4.286,0,
21/01/2015,4.14,4.177,3.995,4.177,20860,
22/01/2015,4.14,4.14,4.14,4.14,0,
23/01/2015,4.104,4.104,4.104,4.104,1000,
26/01/2015,3.922,4.104,3.85,4.104,8510,
27/01/2015,4.113,4.113,3.656,3.77,7530,DIVIDEND
28/01/2015,4.113,4.113,3.847,3.847,57470,
29/01/2015,3.847,3.885,3.847,3.885,780,
30/01/2015,3.96,3.999,3.809,3.809,1710,
02/02/2015,3.77,3.922,3.77,3.809,1100,
03/02/2015,3.694,3.694,3.694,3.694,50,
04/02/2015,3.618,3.656,3.465,3.656,48840,
05/02/2015,3.618,3.618,3.618,3.618,0,
06/02/2015,3.618,3.618,3.618,3.618,150,
09/02/2015,3.618,3.618,3.39,3.58,1870,
10/02/2015,3.58,3.58,3.428,3.58,1010,
11/02/2015,3.58,3.58,3.58,3.58,0,
12/02/2015,3.618,3.618,3.465,3.58,7400,
13/02/2015,3.618,3.618,3.618,3.618,1990,
24/02/2015,3.732,3.732,3.732,3.732,10,
25/02/2015,3.656,3.656,3.618,3.656,4000,
26/02/2015,3.694,3.77,3.694,3.694,2050,
27/02/2015,3.694,3.732,3.694,3.732,20,
02/03/2015,3.732,3.732,3.618,3.732,6420,
03/03/2015,3.618,3.656,3.618,3.656,3360,
04/03/2015,3.656,3.694,3.656,3.656,5640,
05/03/2015,3.694,3.694,3.58,3.618,5980,
06/03/2015,3.656,3.656,3.542,3.542,2510,
09/03/2015,3.732,3.77,3.58,3.732,5080,
10/03/2015,3.656,3.656,3.58,3.58,3020,
11/03/2015,3.694,3.694,3.656,3.656,110,
12/03/2015,3.732,3.732,3.542,3.542,970,
13/03/2015,3.732,3.732,3.58,3.58,2640,
16/03/2015,3.694,3.732,3.656,3.694,170,
17/03/2015,3.694,3.694,3.656,3.656,60,
18/03/2015,3.656,3.732,3.58,3.732,1940,
19/03/2015,3.618,3.656,3.542,3.656,1150,
20/03/2015,3.656,3.656,3.504,3.504,110,
23/03/2015,3.618,3.656,3.618,3.656,2140,
24/03/2015,3.656,3.656,3.618,3.618,810,
25/03/2015,3.58,3.58,3.504,3.58,3880,
26/03/2015,3.656,3.656,3.618,3.656,30,
27/03/2015,3.847,3.847,3.656,3.656,1240,
30/03/2015,3.58,3.732,3.58,3.732,11750,
31/03/2015,3.732,3.732,3.732,3.732,60,
01/04/2015,3.732,3.732,3.504,3.58,4540,
02/04/2015,3.618,3.618,3.504,3.504,4160,
03/04/2015,3.656,3.694,3.656,3.694,70,
06/04/2015,3.618,3.618,3.58,3.58,110,
07/04/2015,3.618,3.618,3.618,3.618,30,
08/04/2015,3.58,3.618,3.428,3.465,1880,
09/04/2015,3.58,3.58,3.428,3.428,890,
10/04/2015,3.542,3.542,3.542,3.542,20,
13/04/2015,3.542,3.542,3.542,3.542,400,
14/04/2015,3.542,3.542,3.428,3.465,2460,
15/04/2015,3.542,3.542,3.428,3.428,2010,
16/04/2015,3.542,3.542,3.542,3.542,300,
17/04/2015,3.39,3.58,3.39,3.542,10210,
20/04/2015,3.542,3.542,3.428,3.542,800,
21/04/2015,3.58,3.58,3.542,3.542,30,
22/04/2015,3.58,3.58,3.58,3.58,0,
23/04/2015,3.542,3.542,3.39,3.39,2040,
24/04/2015,3.542,3.542,3.313,3.465,2100,
27/04/2015,3.542,3.542,3.542,3.542,0,
04/05/2015,3.351,3.465,3.351,3.465,680,
05/05/2015,3.428,3.428,3.428,3.428,20,
06/05/2015,3.504,3.504,3.275,3.275,6010,
07/05/2015,3.58,3.58,3.428,3.428,2300,
08/05/2015,3.58,3.58,3.58,3.58,0,
11/05/2015,3.58,3.58,3.39,3.39,12260,
12/05/2015,3.504,3.504,3.504,3.504,20,
13/05/2015,3.504,3.504,3.504,3.504,0,
14/05/2015,3.504,3.504,3.504,3.504,510,
15/05/2015,3.39,3.428,3.39,3.428,2050,
18/05/2015,3.39,3.428,3.39,3.428,60,
19/05/2015,3.504,3.504,3.504,3.504,20,
20/05/2015,3.542,3.542,3.275,3.351,6860,
21/05/2015,3.58,3.58,3.58,3.58,10,
22/05/2015,3.542,3.58,3.542,3.58,1030,
25/05/2015,3.58,3.58,3.58,3.58,220,
26/05/2015,3.58,3.58,3.58,3.58,40,
27/05/2015,3.58,3.58,3.351,3.39,690,
28/05/2015,3.58,3.58,3.39,3.465,13420,
29/05/2015,3.465,3.542,3.39,3.39,1110,
01/06/2015,3.542,3.542,3.39,3.542,7310,
02/06/2015,3.542,3.58,3.542,3.58,1000,
03/06/2015,3.542,3.542,3.39,3.428,1530,
04/06/2015,3.428,3.465,3.39,3.465,7060,
05/06/2015,3.542,3.542,3.542,3.542,20,
08/06/2015,3.542,3.542,3.542,3.542,0,
09/06/2015,3.542,3.542,3.504,3.542,580,
10/06/2015,3.428,3.504,3.313,3.39,1820,
11/06/2015,3.465,3.504,3.313,3.428,5910,
12/06/2015,3.465,3.504,3.313,3.313,12360,
15/06/2015,3.465,3.465,3.275,3.313,10690,
16/06/2015,3.465,3.465,3.237,3.351,69690,
17/06/2015,3.275,3.428,3.237,3.428,61860,
18/06/2015,3.428,3.504,3.428,3.465,12540,
19/06/2015,3.39,3.465,3.313,3.465,38860,
22/06/2015,3.39,3.428,3.237,3.39,103920,
23/06/2015,3.39,3.39,3.313,3.313,6330,
24/06/2015,3.428,3.428,3.39,3.39,300,
25/06/2015,3.39,3.39,3.237,3.237,3510,
26/06/2015,3.313,3.351,3.237,3.313,5650,
29/06/2015,3.351,3.351,3.199,3.199,9190,
30/06/2015,3.161,3.275,3.161,3.275,4710,
01/07/2015,3.313,3.351,3.161,3.161,25790,
02/07/2015,3.313,3.313,3.237,3.313,4080,
03/07/2015,3.275,3.313,3.237,3.237,5040,
06/07/2015,3.237,3.275,3.199,3.199,5270,
07/07/2015,3.237,3.275,3.237,3.275,3020,
08/07/2015,3.237,3.237,3.161,3.161,12210,
09/07/2015,3.237,3.351,3.237,3.237,42000,
10/07/2015,3.275,3.275,3.161,3.161,7420,
13/07/2015,3.275,3.275,3.237,3.275,1060,
14/07/2015,3.237,3.313,3.123,3.123,21340,
15/07/2015,3.237,3.275,3.237,3.237,4720,
16/07/2015,3.237,3.237,3.237,3.237,10000,
17/07/2015,3.313,3.313,3.275,3.275,9730,
20/07/2015,3.275,3.313,3.237,3.237,5320,
21/07/2015,3.275,3.351,3.275,3.351,44310,
22/07/2015,3.313,3.313,3.275,3.275,2290,
23/07/2015,3.313,3.39,3.313,3.39,33270,
24/07/2015,3.351,3.428,3.313,3.313,55630,
27/07/2015,3.39,3.428,3.351,3.39,11810,
28/07/2015,3.465,3.504,3.39,3.428,16220,
29/07/2015,3.39,3.465,3.39,3.428,35040,
30/07/2015,3.39,3.39,3.39,3.39,38890,
31/07/2015,3.39,3.428,3.39,3.39,29050,
03/08/2015,3.39,3.39,3.39,3.39,47690,
04/08/2015,3.39,3.39,3.237,3.237,36080,
05/08/2015,3.39,3.39,3.39,3.39,1350,
06/08/2015,3.39,3.39,3.351,3.351,81140,
07/08/2015,3.39,3.39,3.39,3.39,38620,
10/08/2015,3.39,3.428,3.39,3.428,550,
11/08/2015,3.39,3.39,3.39,3.39,0,
12/08/2015,3.39,3.39,3.39,3.39,5100,
13/08/2015,3.428,3.465,3.428,3.428,12300,
14/08/2015,3.504,3.504,3.428,3.428,7350,
17/08/2015,3.58,3.58,3.504,3.504,6460,
18/08/2015,3.58,3.618,3.58,3.58,6530,
19/08/2015,3.58,3.656,3.504,3.618,4050,
20/08/2015,3.465,3.465,3.465,3.465,490,
21/08/2015,3.504,3.542,3.465,3.542,31320,
24/08/2015,3.428,3.465,3.313,3.313,41590,
25/08/2015,3.504,3.504,3.428,3.428,25160,
26/08/2015,3.504,3.504,3.428,3.428,2030,
27/08/2015,3.504,3.504,3.465,3.465,2070,
28/08/2015,3.58,3.58,3.465,3.465,10720,
31/08/2015,3.58,3.58,3.58,3.58,0,
01/09/2015,3.58,3.58,3.58,3.58,0,
03/09/2015,3.542,3.542,3.465,3.504,12570,
04/09/2015,3.58,3.58,3.504,3.58,2730,
07/09/2015,3.542,3.542,3.465,3.465,3100,
08/09/2015,3.542,3.542,3.465,3.465,3480,
09/09/2015,3.618,3.618,3.465,3.465,3620,
10/09/2015,3.618,3.618,3.618,3.618,40400,
11/09/2015,3.656,3.656,3.618,3.656,1540,
14/09/2015,3.618,3.618,3.618,3.618,20980,
15/09/2015,3.618,3.618,3.618,3.618,5350,
16/09/2015,3.618,3.656,3.618,3.656,3250,
17/09/2015,3.656,3.656,3.656,3.656,110,
18/09/2015,3.656,3.656,3.656,3.656,0,
21/09/2015,3.694,3.694,3.618,3.694,220,
22/09/2015,3.656,3.694,3.656,3.694,1200,
23/09/2015,3.656,3.656,3.656,3.656,0,
24/09/2015,3.656,3.694,3.656,3.656,20020,
25/09/2015,3.656,3.656,3.656,3.656,28380,
28/09/2015,3.77,3.809,3.694,3.77,1030,
29/09/2015,3.77,3.77,3.77,3.77,0,
30/09/2015,3.77,3.77,3.77,3.77,0,
01/10/2015,3.77,3.77,3.77,3.77,0,
02/10/2015,3.77,3.77,3.77,3.77,0,
05/10/2015,3.77,3.77,3.77,3.77,0,
06/10/2015,3.77,3.77,3.656,3.656,2280,
07/10/2015,3.77,3.77,3.77,3.77,0,
08/10/2015,3.77,3.77,3.77,3.77,20,
09/10/2015,3.77,3.77,3.618,3.618,30,
12/10/2015,3.77,3.77,3.58,3.732,4010,
13/10/2015,3.77,3.77,3.77,3.77,0,
14/10/2015,3.732,3.732,3.618,3.732,350,
15/10/2015,3.618,3.618,3.618,3.618,2200,
16/10/2015,3.618,3.694,3.618,3.694,10010,
19/10/2015,3.618,3.618,3.428,3.618,28410,
20/10/2015,3.618,3.618,3.58,3.58,20,
21/10/2015,3.465,3.465,3.465,3.465,2120,
22/10/2015,3.542,3.542,3.542,3.542,10,
23/10/2015,3.58,3.58,3.58,3.58,10,
26/10/2015,3.656,3.656,3.58,3.58,20060,
27/10/2015,3.618,3.618,3.542,3.542,10010,
28/10/2015,3.504,3.542,3.504,3.542,22570,
29/10/2015,3.465,3.465,3.465,3.465,4730,
30/10/2015,3.656,3.656,3.656,3.656,30,
02/11/2015,3.656,3.656,3.656,3.656,0,
03/11/2015,3.656,3.656,3.656,3.656,0,
04/11/2015,3.465,3.465,3.465,3.465,100,
05/11/2015,3.618,3.618,3.618,3.618,10,
06/11/2015,3.58,3.58,3.39,3.39,190,
09/11/2015,3.58,3.58,3.58,3.58,0,
10/11/2015,3.58,3.58,3.428,3.428,370,
11/11/2015,3.542,3.542,3.351,3.351,4810,
12/11/2015,3.542,3.618,3.542,3.542,17100,
13/11/2015,3.542,3.542,3.542,3.542,3350,
16/11/2015,3.542,3.542,3.542,3.542,0,
17/11/2015,3.618,3.732,3.542,3.618,9420,
18/11/2015,3.732,3.732,3.618,3.618,470,
19/11/2015,3.694,3.694,3.694,3.694,10,
20/11/2015,3.58,3.58,3.58,3.58,20,
23/11/2015,3.656,3.656,3.618,3.618,120,
24/11/2015,3.618,3.618,3.542,3.58,4100,
25/11/2015,3.732,3.732,3.465,3.732,1020,
26/11/2015,3.58,3.656,3.58,3.656,2020,
27/11/2015,3.656,3.656,3.656,3.656,70,
30/11/2015,3.656,3.656,3.542,3.542,3830,
01/12/2015,3.618,3.618,3.58,3.58,1000,
02/12/2015,3.618,3.618,3.618,3.618,0,
03/12/2015,3.39,3.542,3.39,3.542,10050,
04/12/2015,3.618,3.618,3.618,3.618,10,
07/12/2015,3.58,3.58,3.58,3.58,1460,
08/12/2015,3.58,3.618,3.428,3.428,3630,
09/12/2015,3.465,3.465,3.465,3.465,2000,
10/12/2015,3.618,3.618,3.58,3.58,8010,
11/12/2015,3.618,3.618,3.618,3.618,5000,
14/12/2015,3.618,3.618,3.618,3.618,10000,
15/12/2015,3.656,3.656,3.39,3.39,380,
16/12/2015,3.58,3.58,3.465,3.465,270,
17/12/2015,3.58,3.58,3.58,3.58,380,
18/12/2015,3.58,3.58,3.58,3.58,600,
21/12/2015,3.58,3.58,3.58,3.58,690,
22/12/2015,3.656,3.656,3.656,3.656,70,
23/12/2015,3.656,3.656,3.656,3.656,60,
24/12/2015,3.656,3.656,3.656,3.656,0,
25/12/2015,3.656,3.656,3.465,3.465,70,
28/12/2015,3.656,3.656,3.656,3.656,0,
29/12/2015,3.618,3.618,3.542,3.542,110,
30/12/2015,3.618,3.618,3.428,3.465,320,
31/12/2015,3.656,3.656,3.656,3.656,10,
04/01/2016,3.656,3.656,3.656,3.656,0,
05/01/2016,3.656,3.656,3.656,3.656,1000,
