transDate,close,high,low,open,volume,event
11/02/2010,14.439,14.439,14.439,14.439,0,
12/02/2010,5.663,6.434,5.663,6.434,600,
22/02/2010,5.847,5.882,5.847,5.847,3800,
23/02/2010,5.847,5.847,5.847,5.847,3000,
24/02/2010,5.847,5.847,5.847,5.847,13300,
25/02/2010,5.847,5.847,5.847,5.847,16700,
26/02/2010,5.957,6.031,5.847,5.847,9100,
01/03/2010,5.957,5.957,5.957,5.957,12600,
02/03/2010,5.996,5.996,5.957,5.957,26600,
03/03/2010,5.882,5.882,5.882,5.882,300,
04/03/2010,5.882,5.882,5.847,5.882,2200,
05/03/2010,5.957,5.957,5.882,5.882,3200,
08/03/2010,5.922,5.922,5.922,5.922,1600,
09/03/2010,6.031,6.031,5.922,5.922,4800,
10/03/2010,6.031,6.031,6.031,6.031,13000,
11/03/2010,6.031,6.031,6.031,6.031,6700,
12/03/2010,6.031,6.031,6.031,6.031,2700,
15/03/2010,6.031,6.031,5.847,6.031,10000,
16/03/2010,6.031,6.031,5.957,6.031,10000,
17/03/2010,5.922,5.957,5.922,5.957,2500,
18/03/2010,6.36,6.36,6.031,6.031,15100,
19/03/2010,6.654,6.654,6.251,6.251,15600,
22/03/2010,6.58,6.874,6.58,6.58,14500,
23/03/2010,6.58,6.689,6.58,6.58,16800,
24/03/2010,6.689,6.943,6.615,6.943,6600,
25/03/2010,6.689,7.162,6.615,6.943,7000,
26/03/2010,6.764,6.943,6.764,6.943,8400,
29/03/2010,7.311,7.311,7.311,7.311,45700,
30/03/2010,7.162,7.162,7.162,7.162,257000,
31/03/2010,6.798,6.943,6.798,6.943,20400,
01/04/2010,6.58,6.834,6.58,6.58,5400,
02/04/2010,6.286,6.47,6.286,6.47,3900,
05/04/2010,6.654,6.689,6.216,6.216,600,
06/04/2010,6.764,6.764,6.58,6.58,9500,
07/04/2010,14.986,14.986,14.986,14.986,0,
08/04/2010,6.36,6.395,6.325,6.325,2200,
09/04/2010,6.544,6.544,6.36,6.36,3000,
12/04/2010,6.764,6.764,6.58,6.58,4200,
13/04/2010,6.434,6.764,6.434,6.764,3200,
14/04/2010,6.14,6.395,6.14,6.395,3100,
15/04/2010,6.36,6.395,6.176,6.176,3300,
16/04/2010,6.544,6.544,6.251,6.504,5700,
19/04/2010,6.654,6.654,6.286,6.325,5200,
20/04/2010,6.908,6.908,6.58,6.58,8400,
21/04/2010,7.092,7.092,6.943,6.983,5400,
22/04/2010,6.943,7.128,6.943,7.128,5900,
26/04/2010,7.017,7.053,7.017,7.053,200,
27/04/2010,6.764,6.764,6.58,6.58,1700,
28/04/2010,6.874,6.943,6.654,6.943,3900,
29/04/2010,7.162,7.311,6.834,6.834,1300,
04/05/2010,7.128,7.237,6.764,6.764,2300,
05/05/2010,7.128,7.128,6.654,6.834,3900,
06/05/2010,7.202,7.202,6.615,6.615,12000,
07/05/2010,7.64,7.64,6.943,7.311,21700,
10/05/2010,7.928,8.004,7.491,7.859,15400,
11/05/2010,8.441,8.441,8.189,8.189,10000,
12/05/2010,8.333,8.989,8.298,8.989,29500,
13/05/2010,8.408,9.358,8.408,8.811,5800,
14/05/2010,8.223,8.223,8.189,8.223,10200,
17/05/2010,8.661,8.701,8.408,8.408,1400,
18/05/2010,8.004,8.004,8.004,8.004,3800,
19/05/2010,7.456,8.408,7.456,8.408,1600,
20/05/2010,7.053,7.092,7.053,7.092,16300,
21/05/2010,6.47,6.47,6.434,6.47,3200,DIVIDEND
24/05/2010,6.874,6.874,6.874,6.874,2700,
25/05/2010,7.237,7.237,7.237,7.237,2600,
26/05/2010,7.311,7.64,7.311,7.64,2600,
27/05/2010,7.128,7.819,7.092,7.785,5100,
28/05/2010,7.381,7.675,7.381,7.381,6000,
31/05/2010,6.943,6.943,6.943,6.943,2400,
01/06/2010,7.272,7.272,6.654,6.654,3800,
02/06/2010,7.237,7.237,6.764,7.128,1100,
03/06/2010,7.237,7.237,6.764,6.764,2000,
04/06/2010,7.202,7.202,7.202,7.202,0,
07/06/2010,6.764,6.764,6.764,6.764,1000,
08/06/2010,6.325,6.325,6.325,6.325,7500,
09/06/2010,6.689,6.689,6.689,6.689,100,
10/06/2010,6.834,6.834,6.689,6.689,1200,
11/06/2010,6.58,6.764,6.58,6.764,3700,
14/06/2010,6.434,6.434,6.434,6.434,1000,
15/06/2010,6.58,6.58,6.395,6.58,5300,
16/06/2010,6.983,6.983,6.544,6.544,4300,
17/06/2010,6.764,6.764,6.764,6.764,800,
18/06/2010,6.58,6.58,6.58,6.58,300,
21/06/2010,6.764,6.764,6.58,6.58,3700,
22/06/2010,6.764,7.053,6.764,7.053,200,
23/06/2010,7.346,7.346,7.346,7.346,200,
24/06/2010,7.422,7.64,6.908,6.908,7200,
25/06/2010,6.943,6.943,6.943,6.943,2800,
28/06/2010,7.017,7.237,6.943,6.943,3400,
29/06/2010,7.311,7.565,6.943,7.565,3800,
30/06/2010,7.128,7.311,7.128,7.311,600,
01/07/2010,6.798,6.798,6.689,6.689,1400,
02/07/2010,7.128,7.162,7.128,7.162,4100,
05/07/2010,6.983,6.983,6.943,6.943,1300,
06/07/2010,7.381,7.381,7.381,7.381,200,
07/07/2010,7.859,7.859,7.859,7.859,200,
08/07/2010,7.311,7.311,7.311,7.311,1200,
09/07/2010,6.798,6.834,6.798,6.834,4100,
12/07/2010,6.798,6.908,6.798,6.908,600,
13/07/2010,6.983,7.237,6.764,7.237,2200,
14/07/2010,6.943,7.272,6.764,7.272,8500,
15/07/2010,6.908,7.092,6.908,7.092,900,
16/07/2010,6.764,6.764,6.764,6.764,4000,
19/07/2010,7.162,7.162,7.162,7.162,300,
20/07/2010,6.943,7.202,6.874,7.202,1300,
21/07/2010,7.017,7.017,7.017,7.017,0,
22/07/2010,7.017,7.017,7.017,7.017,0,
23/07/2010,7.017,7.017,7.017,7.017,0,
26/07/2010,6.943,6.943,6.544,6.544,300,
27/07/2010,6.798,6.798,6.58,6.58,1200,
28/07/2010,6.943,6.943,6.943,6.943,200,
29/07/2010,7.092,7.092,7.092,7.092,200,
30/07/2010,6.654,6.654,6.654,6.654,100,
02/08/2010,6.908,6.908,6.908,6.908,100,
03/08/2010,6.908,6.908,6.908,6.908,0,
04/08/2010,6.434,6.434,6.434,6.434,300,
05/08/2010,6.58,6.764,6.58,6.764,300,
06/08/2010,6.908,6.908,6.908,6.908,200,
09/08/2010,6.47,6.908,6.434,6.434,5700,
10/08/2010,6.834,6.834,6.834,6.834,0,
11/08/2010,8.298,8.298,8.298,8.298,0,
12/08/2010,6.36,6.58,6.36,6.58,2100,
13/08/2010,6.724,6.724,6.724,6.724,200,
16/08/2010,6.724,6.724,6.724,6.724,500,
17/08/2010,7.092,7.092,7.092,7.092,100,
18/08/2010,6.654,6.654,6.654,6.654,200,
19/08/2010,8.073,8.073,8.073,8.073,0,
20/08/2010,6.983,6.983,6.983,6.983,100,
23/08/2010,7.237,7.237,7.237,7.237,100,
24/08/2010,8.786,8.786,8.786,8.786,0,
25/08/2010,8.786,8.786,8.786,8.786,0,
26/08/2010,7.237,7.237,7.237,7.237,0,
27/08/2010,8.786,8.786,8.786,8.786,0,
30/08/2010,7.128,7.128,6.764,6.874,2300,
31/08/2010,6.434,6.764,6.434,6.434,2000,
01/09/2010,7.854,7.854,7.854,7.854,0,
06/09/2010,6.47,6.47,6.031,6.031,1900,
07/09/2010,6.176,6.176,5.813,5.847,700,
08/09/2010,5.554,5.554,5.554,5.554,1100,
09/09/2010,5.922,5.922,5.554,5.554,3200,
10/09/2010,5.773,5.773,5.773,5.773,1300,
13/09/2010,5.483,5.483,5.483,5.483,200,
14/09/2010,5.483,5.483,5.483,5.483,0,
15/09/2010,5.374,5.409,5.374,5.409,1000,
16/09/2010,5.594,5.594,5.374,5.374,2300,
17/09/2010,5.922,5.922,5.882,5.882,900,
20/09/2010,6.251,6.251,6.216,6.251,5100,
21/09/2010,6.031,6.031,6.031,6.031,400,
22/09/2010,6.031,6.031,6.031,6.031,4000,
23/09/2010,6.36,6.36,6.36,6.36,300,
24/09/2010,6.504,6.504,6.47,6.47,1100,
27/09/2010,6.067,6.067,6.067,6.067,200,
28/09/2010,7.366,7.366,7.366,7.366,0,
29/09/2010,6.434,6.434,6.434,6.434,100,
30/09/2010,6.434,6.434,6.434,6.434,0,
01/10/2010,7.81,7.81,7.81,7.81,0,
04/10/2010,6.434,6.434,6.434,6.434,0,
05/10/2010,7.81,7.81,7.81,7.81,0,
06/10/2010,7.81,7.81,7.81,7.81,0,
07/10/2010,6.615,6.615,6.615,6.615,100,
08/10/2010,6.615,6.615,6.615,6.615,100,
11/10/2010,6.615,6.615,6.615,6.615,0,
12/10/2010,6.615,6.943,6.615,6.943,600,
13/10/2010,6.689,6.689,6.689,6.689,0,
14/10/2010,6.689,6.689,6.689,6.689,0,
15/10/2010,6.689,6.689,6.689,6.689,0,
18/10/2010,6.689,6.689,6.689,6.689,0,
19/10/2010,6.689,6.689,6.689,6.689,0,
20/10/2010,8.118,8.118,8.118,8.118,0,
21/10/2010,6.983,6.983,6.983,6.983,100,
22/10/2010,8.477,8.477,8.477,8.477,0,
25/10/2010,8.477,8.477,8.477,8.477,0,
26/10/2010,8.477,8.477,8.477,8.477,0,
27/10/2010,8.477,8.477,8.477,8.477,0,
28/10/2010,8.477,8.477,8.477,8.477,0,
29/10/2010,8.477,8.477,8.477,8.477,0,
01/11/2010,6.983,6.983,6.983,6.983,0,
02/11/2010,6.983,6.983,6.983,6.983,0,
03/11/2010,6.983,6.983,6.983,6.983,0,
04/11/2010,6.983,6.983,6.983,6.983,0,
05/11/2010,6.983,6.983,6.983,6.983,0,
08/11/2010,6.504,6.504,6.504,6.504,100,
09/11/2010,6.067,6.067,6.067,6.067,100,
10/11/2010,5.663,5.663,5.663,5.663,800,
11/11/2010,5.663,5.663,5.663,5.663,0,
12/11/2010,5.663,5.663,5.663,5.663,0,
15/11/2010,6.031,6.031,6.031,6.031,100,
16/11/2010,6.286,6.434,6.286,6.434,1100,
17/11/2010,6.286,6.724,6.286,6.724,600,
18/11/2010,5.922,6.544,5.922,6.544,300,
19/11/2010,7.456,7.456,7.456,7.456,0,
22/11/2010,6.14,6.14,6.14,6.14,0,
23/11/2010,7.719,7.719,7.719,7.719,100,
24/11/2010,7.187,7.187,7.187,7.187,100,
25/11/2010,5.519,6.325,5.519,5.519,2000,
26/11/2010,6.251,6.286,5.594,6.286,3000,
29/11/2010,6.067,6.067,5.334,5.334,1300,
30/11/2010,5.882,5.996,5.882,5.882,600,
01/12/2010,5.703,5.922,5.703,5.922,1100,
02/12/2010,5.483,5.752,5.076,5.076,1200,
03/12/2010,6.251,6.251,5.458,5.458,9100,
06/12/2010,6.251,6.504,6.216,6.36,16100,
07/12/2010,6.395,6.544,5.996,6.544,1800,
08/12/2010,6.251,6.251,6.251,6.251,0,
09/12/2010,6.216,6.36,6.216,6.36,1200,
10/12/2010,6.216,6.216,6.031,6.031,5700,
13/12/2010,6.106,6.106,5.763,5.763,12200,
14/12/2010,6.798,6.798,6.58,6.58,2700,
15/12/2010,8.163,8.163,8.163,8.163,0,
16/12/2010,6.724,6.724,6.724,6.724,0,
17/12/2010,7.162,7.311,6.42,6.42,5000,
20/12/2010,6.58,7.311,6.544,7.272,2300,
21/12/2010,6.58,7.422,6.58,6.58,26200,
22/12/2010,6.654,7.565,6.654,7.565,5000,
23/12/2010,8.741,8.741,8.741,8.741,0,
24/12/2010,8.163,9.319,8.163,9.319,4400,
27/12/2010,6.834,7.709,6.834,7.709,5900,
28/12/2010,8.875,9.672,8.875,9.672,5600,
29/12/2010,7.311,8.333,7.311,7.675,8300,
30/12/2010,7.086,8.104,7.086,8.104,10400,
31/12/2010,7.339,8.43,7.339,8.43,27800,
04/01/2011,7.848,7.848,7.848,7.848,0,
05/01/2011,7.304,7.304,7.304,7.304,100,
06/01/2011,6.795,6.795,6.795,6.795,100,
07/01/2011,6.323,6.359,6.323,6.359,600,
10/01/2011,5.923,6.503,5.923,6.503,2700,
11/01/2011,6.468,6.468,6.468,6.468,0,
12/01/2011,6.031,6.031,6.031,6.031,1100,
13/01/2011,6.031,6.031,6.031,6.031,400,
14/01/2011,5.85,5.887,5.85,5.887,6000,
17/01/2011,5.813,5.813,5.813,5.813,1000,
18/01/2011,5.813,5.813,5.813,5.813,0,
19/01/2011,5.705,5.705,5.705,5.705,1000,
20/01/2011,5.705,5.705,5.705,5.705,0,
21/01/2011,5.778,5.996,5.705,5.705,2100,
24/01/2011,6.14,6.14,5.813,5.813,16300,
25/01/2011,6.104,6.104,6.104,6.104,0,
26/01/2011,6.104,6.104,6.104,6.104,0,
27/01/2011,5.923,5.923,5.923,5.923,1000,
28/01/2011,5.778,5.96,5.778,5.96,2900,
08/02/2011,5.887,5.887,5.887,5.887,0,
09/02/2011,5.887,5.887,5.887,5.887,0,
10/02/2011,5.523,5.523,5.523,5.523,1100,
11/02/2011,5.488,5.488,5.196,5.196,600,
14/02/2011,5.45,5.45,5.45,5.45,0,
15/02/2011,5.45,5.778,5.45,5.45,8600,
16/02/2011,5.705,5.813,5.705,5.813,7600,
17/02/2011,5.45,5.813,5.45,5.45,600,
18/02/2011,5.778,5.778,5.778,5.778,100,
21/02/2011,5.778,5.778,5.778,5.778,0,
22/02/2011,6.178,6.178,6.14,6.14,13500,
23/02/2011,6.14,6.14,6.14,6.14,0,
24/02/2011,5.741,5.741,5.741,5.741,2000,
25/02/2011,5.45,5.45,5.45,5.45,200,
28/02/2011,5.087,5.124,5.087,5.087,2200,
01/03/2011,4.797,5.378,4.797,4.797,11600,
02/03/2011,5.596,5.596,5.596,5.596,100,
03/03/2011,5.56,5.56,5.232,5.232,400,
04/03/2011,5.632,5.632,5.632,5.632,100,
07/03/2011,5.488,5.85,5.488,5.85,11500,
08/03/2011,5.414,5.414,5.414,5.414,100,
09/03/2011,5.414,5.414,5.414,5.414,0,
10/03/2011,5.414,5.414,5.414,5.414,0,
11/03/2011,5.087,5.124,5.087,5.124,9600,
14/03/2011,4.797,4.833,4.797,4.833,6300,
15/03/2011,4.543,4.543,4.543,4.543,1100,
16/03/2011,4.543,4.543,4.543,4.543,0,
17/03/2011,4.543,4.543,4.543,4.543,100,
18/03/2011,4.543,4.543,4.543,4.543,0,
21/03/2011,4.833,4.833,4.833,4.833,1000,
22/03/2011,4.833,4.833,4.833,4.833,0,
23/03/2011,4.651,4.651,4.651,4.651,300,
24/03/2011,4.543,4.724,4.543,4.724,7600,
25/03/2011,4.58,4.651,4.58,4.651,4800,
28/03/2011,4.614,4.614,4.614,4.614,0,
29/03/2011,4.614,4.651,4.614,4.651,600,
30/03/2011,4.614,4.614,4.614,4.614,0,
31/03/2011,4.543,4.543,4.543,4.543,1000,
01/04/2011,4.47,4.47,4.47,4.47,400,
04/04/2011,4.47,4.47,4.47,4.47,0,
05/04/2011,4.543,4.543,4.543,4.543,200,
06/04/2011,4.324,4.324,4.324,4.324,1200,
07/04/2011,4.324,4.324,4.324,4.324,0,
08/04/2011,4.324,4.324,4.324,4.324,300,
13/04/2011,4.614,4.614,4.614,4.614,100,
14/04/2011,4.869,4.906,4.869,4.906,300,
15/04/2011,5.087,5.196,5.087,5.196,700,
18/04/2011,5.414,5.414,5.414,5.414,900,
19/04/2011,5.414,5.414,5.414,5.414,0,
20/04/2011,5.414,5.414,5.414,5.414,0,
21/04/2011,5.778,5.778,5.778,5.778,1000,
22/04/2011,5.378,5.378,5.378,5.378,100,
25/04/2011,5.741,5.741,5.45,5.45,300,
26/04/2011,5.632,5.632,5.632,5.632,0,
27/04/2011,5.45,5.96,5.45,5.96,600,
28/04/2011,5.414,5.414,5.414,5.414,100,
29/04/2011,5.087,5.087,5.087,5.087,300,
04/05/2011,4.797,4.797,4.797,4.797,400,
05/05/2011,4.797,4.797,4.797,4.797,0,
06/05/2011,4.47,4.47,4.47,4.47,200,
09/05/2011,4.179,4.179,4.179,4.179,100,
10/05/2011,4.179,4.179,4.179,4.179,0,
11/05/2011,3.887,3.887,3.887,3.887,200,
12/05/2011,4.143,4.143,3.706,3.706,2600,
13/05/2011,4.105,4.105,4.105,4.105,0,
16/05/2011,3.997,4.361,3.853,3.853,1600,
17/05/2011,4.033,4.033,4.033,4.033,200,
18/05/2011,4.312,4.312,3.793,4.312,1900,DIVIDEND
19/05/2011,4.393,4.393,4.393,4.393,100,
20/05/2011,4.672,4.672,4.672,4.672,100,
23/05/2011,4.992,4.992,4.992,4.992,200,
24/05/2011,4.712,5.271,4.712,5.271,600,
25/05/2011,4.912,4.912,4.912,4.912,0,
26/05/2011,5.231,5.231,5.192,5.231,500,
27/05/2011,5.192,5.55,5.192,5.55,300,
30/05/2011,5.431,5.431,5.431,5.431,0,
31/05/2011,5.431,5.431,5.431,5.431,0,
01/06/2011,5.431,5.431,5.431,5.431,0,
02/06/2011,5.431,5.431,5.431,5.431,0,
03/06/2011,5.431,5.431,5.431,5.431,0,
06/06/2011,5.071,5.071,5.071,5.071,500,
07/06/2011,4.792,4.792,4.752,4.752,2100,
08/06/2011,4.752,5.111,4.752,5.111,800,
09/06/2011,4.592,5.152,4.592,5.152,400,
10/06/2011,4.752,5.031,4.752,5.031,1500,
13/06/2011,4.752,4.752,4.752,4.752,0,
14/06/2011,4.752,4.752,4.752,4.752,0,
15/06/2011,4.752,4.752,4.752,4.752,0,
16/06/2011,4.434,4.434,4.434,4.434,2500,
17/06/2011,4.434,4.434,4.434,4.434,0,
20/06/2011,4.434,4.434,4.434,4.434,0,
21/06/2011,4.553,4.553,4.553,4.553,100,
22/06/2011,4.553,4.553,4.553,4.553,0,
23/06/2011,4.553,4.553,4.553,4.553,0,
24/06/2011,4.553,4.553,4.553,4.553,0,
27/06/2011,4.553,4.553,4.553,4.553,0,
28/06/2011,4.273,4.273,4.273,4.273,200,
29/06/2011,3.993,3.993,3.993,3.993,800,
30/06/2011,4.233,4.273,4.233,4.273,12600,
01/07/2011,3.993,3.993,3.993,3.993,2700,
04/07/2011,3.993,3.993,3.993,3.993,0,
05/07/2011,4.273,4.273,4.273,4.273,100,
06/07/2011,4.353,4.353,4.353,4.353,100,
07/07/2011,4.074,4.632,4.074,4.632,1100,
08/07/2011,4.393,4.393,4.393,4.393,100,
11/07/2011,4.353,4.353,4.113,4.113,200,
12/07/2011,4.353,4.353,4.353,4.353,100,
13/07/2011,4.074,4.074,4.074,4.074,200,
14/07/2011,3.793,3.793,3.793,3.793,100,
15/07/2011,3.594,3.594,3.554,3.594,2200,
18/07/2011,3.315,3.714,3.315,3.714,600,
19/07/2011,3.195,3.274,3.195,3.274,7100,
20/07/2011,3.435,3.435,3.354,3.354,200,
21/07/2011,3.594,3.594,3.594,3.594,9100,
22/07/2011,3.394,3.394,3.394,3.394,2800,
25/07/2011,3.394,3.394,3.394,3.394,100,
26/07/2011,3.554,3.554,3.554,3.554,100,
27/07/2011,3.554,3.554,3.554,3.554,0,
28/07/2011,3.793,3.793,3.793,3.793,100,
29/07/2011,3.793,3.793,3.793,3.793,0,
01/08/2011,3.793,3.793,3.793,3.793,0,
02/08/2011,4.033,4.033,4.033,4.033,100,
03/08/2011,4.033,4.033,4.033,4.033,0,
04/08/2011,4.033,4.033,4.033,4.033,0,
05/08/2011,4.033,4.033,4.033,4.033,0,
08/08/2011,4.033,4.033,4.033,4.033,0,
09/08/2011,3.833,3.833,3.833,3.833,100,
10/08/2011,3.833,3.833,3.833,3.833,0,
11/08/2011,3.833,3.833,3.833,3.833,0,
12/08/2011,3.993,3.993,3.993,3.993,100,
15/08/2011,3.714,3.714,3.714,3.714,2300,
16/08/2011,3.474,3.474,3.474,3.474,4300,
17/08/2011,3.674,3.674,3.674,3.674,100,
18/08/2011,3.793,3.914,3.793,3.914,1000,
19/08/2011,3.793,3.793,3.793,3.793,0,
22/08/2011,3.594,3.594,3.594,3.594,400,
23/08/2011,3.594,3.594,3.594,3.594,0,
24/08/2011,3.594,3.594,3.594,3.594,0,
25/08/2011,3.594,3.594,3.594,3.594,0,
26/08/2011,3.594,3.594,3.594,3.594,0,
29/08/2011,3.594,3.594,3.594,3.594,0,
30/08/2011,3.793,3.793,3.793,3.793,100,
31/08/2011,3.793,3.793,3.793,3.793,0,
01/09/2011,3.993,3.993,3.993,3.993,100,
05/09/2011,3.993,3.993,3.993,3.993,0,
06/09/2011,3.993,3.993,3.993,3.993,0,
07/09/2011,3.833,3.833,3.833,3.833,500,
08/09/2011,3.754,3.754,3.594,3.594,1100,
09/09/2011,3.954,3.954,3.954,3.954,100,
12/09/2011,3.954,3.954,3.954,3.954,0,
13/09/2011,3.833,3.833,3.833,3.833,500,
14/09/2011,4.074,4.074,4.074,4.074,100,
15/09/2011,4.074,4.074,4.074,4.074,0,
16/09/2011,3.793,3.793,3.793,3.793,1000,
19/09/2011,3.993,3.993,3.993,3.993,100,
20/09/2011,3.993,3.993,3.993,3.993,0,
21/09/2011,3.993,3.993,3.993,3.993,0,
22/09/2011,3.714,3.714,3.714,3.714,100,
23/09/2011,3.874,3.874,3.874,3.874,100,
26/09/2011,3.634,3.634,3.634,3.634,500,
27/09/2011,3.394,3.394,3.394,3.394,3300,
28/09/2011,3.394,3.394,3.394,3.394,0,
29/09/2011,3.195,3.195,3.195,3.195,400,
30/09/2011,3.035,3.035,3.035,3.035,100,
03/10/2011,3.235,3.235,3.235,3.235,400,
04/10/2011,3.035,3.435,3.035,3.435,1100,
05/10/2011,3.075,3.075,3.075,3.075,0,
06/10/2011,2.875,2.875,2.875,2.875,1100,
07/10/2011,2.676,2.676,2.676,2.676,2900,
10/10/2011,2.715,2.715,2.515,2.515,1200,
11/10/2011,2.436,2.476,2.356,2.396,3000,
12/10/2011,2.595,2.595,2.595,2.595,100,
13/10/2011,2.755,2.755,2.755,2.755,500,
14/10/2011,2.915,2.915,2.796,2.796,400,
17/10/2011,2.875,2.875,2.875,2.875,0,
18/10/2011,2.875,2.875,2.875,2.875,0,
19/10/2011,3.075,3.075,2.995,2.995,2500,
20/10/2011,3.035,3.035,3.035,3.035,800,
21/10/2011,3.035,3.035,3.035,3.035,0,
24/10/2011,3.235,3.235,3.235,3.235,700,
25/10/2011,3.035,3.235,3.035,3.035,1500,
26/10/2011,2.835,2.835,2.835,2.835,1500,
27/10/2011,2.995,2.995,2.995,2.995,500,
28/10/2011,2.995,2.995,2.995,2.995,0,
31/10/2011,2.995,2.995,2.995,2.995,0,
01/11/2011,3.035,3.035,3.035,3.035,1000,
02/11/2011,3.035,3.035,3.035,3.035,0,
03/11/2011,3.035,3.035,3.035,3.035,0,
04/11/2011,3.035,3.035,3.035,3.035,300,
07/11/2011,3.035,3.035,3.035,3.035,0,
08/11/2011,2.835,2.835,2.835,2.835,700,
09/11/2011,2.835,2.835,2.835,2.835,0,
10/11/2011,2.915,2.915,2.915,2.915,300,
11/11/2011,2.915,2.915,2.915,2.915,400,
14/11/2011,2.915,2.915,2.915,2.915,500,
15/11/2011,2.915,2.915,2.915,2.915,0,
16/11/2011,2.915,2.915,2.915,2.915,0,
17/11/2011,2.915,2.915,2.915,2.915,0,
18/11/2011,2.796,3.075,2.796,3.075,1200,
21/11/2011,2.796,2.796,2.796,2.796,500,
22/11/2011,2.796,2.796,2.796,2.796,0,
23/11/2011,2.796,2.796,2.796,2.796,0,
24/11/2011,2.676,2.676,2.676,2.676,100,
25/11/2011,2.595,2.595,2.595,2.595,900,
28/11/2011,2.476,2.476,2.436,2.436,1000,
29/11/2011,2.356,2.356,2.356,2.356,500,
30/11/2011,2.356,2.356,2.356,2.356,0,
01/12/2011,2.356,2.356,2.356,2.356,0,
02/12/2011,2.356,2.356,2.356,2.356,0,
05/12/2011,2.356,2.356,2.356,2.356,0,
06/12/2011,2.356,2.356,2.356,2.356,0,
07/12/2011,2.356,2.356,2.356,2.356,0,
08/12/2011,2.356,2.356,2.356,2.356,0,
09/12/2011,2.356,2.356,2.356,2.356,0,
12/12/2011,2.356,2.356,2.356,2.356,0,
13/12/2011,2.356,2.356,2.356,2.356,0,
14/12/2011,2.476,2.476,2.476,2.476,300,
15/12/2011,2.476,2.476,2.476,2.476,0,
16/12/2011,2.476,2.476,2.476,2.476,0,
19/12/2011,2.595,2.595,2.595,2.595,100,
20/12/2011,2.595,2.595,2.595,2.595,0,
21/12/2011,2.595,2.595,2.595,2.595,0,
22/12/2011,2.595,2.595,2.595,2.595,600,
23/12/2011,2.595,2.595,2.595,2.595,1000,
26/12/2011,2.595,2.595,2.595,2.595,0,
27/12/2011,2.595,2.595,2.595,2.595,800,
28/12/2011,2.595,2.715,2.595,2.715,500,
29/12/2011,2.637,2.637,2.637,2.637,0,
30/12/2011,2.715,2.796,2.715,2.796,2000,
03/01/2012,2.755,2.755,2.755,2.755,1000,
04/01/2012,2.676,2.676,2.676,2.676,300,
05/01/2012,2.595,2.595,2.595,2.595,100,
06/01/2012,2.595,2.595,2.595,2.595,0,
09/01/2012,2.755,2.755,2.755,2.755,200,
10/01/2012,2.595,2.637,2.595,2.637,1900,
11/01/2012,2.637,2.637,2.637,2.637,1100,
12/01/2012,2.637,2.637,2.637,2.637,0,
13/01/2012,2.637,2.637,2.637,2.637,0,
16/01/2012,2.637,2.637,2.637,2.637,0,
17/01/2012,2.637,2.637,2.637,2.637,0,
18/01/2012,2.637,2.637,2.637,2.637,0,
19/01/2012,2.637,2.637,2.637,2.637,0,
20/01/2012,2.515,2.515,2.515,2.515,100,
30/01/2012,2.515,2.515,2.515,2.515,0,
31/01/2012,2.515,2.515,2.515,2.515,0,
01/02/2012,2.515,2.515,2.515,2.515,1400,
02/02/2012,2.515,2.515,2.515,2.515,0,
03/02/2012,2.515,2.515,2.515,2.515,0,
06/02/2012,2.676,2.676,2.676,2.676,500,
07/02/2012,2.676,2.835,2.515,2.515,1500,
08/02/2012,2.676,2.676,2.676,2.676,0,
09/02/2012,2.676,2.676,2.676,2.676,0,
10/02/2012,2.676,2.676,2.676,2.676,0,
13/02/2012,2.515,2.515,2.515,2.515,100,
14/02/2012,2.515,2.515,2.515,2.515,0,
15/02/2012,2.515,2.515,2.515,2.515,0,
16/02/2012,2.396,2.396,2.396,2.396,700,
17/02/2012,2.396,2.396,2.396,2.396,0,
20/02/2012,2.396,2.396,2.396,2.396,0,
21/02/2012,2.556,2.556,2.556,2.556,700,
22/02/2012,2.556,2.556,2.556,2.556,0,
23/02/2012,2.676,2.676,2.595,2.595,1300,
24/02/2012,2.796,2.796,2.637,2.637,4600,
27/02/2012,2.595,2.595,2.595,2.595,100,
28/02/2012,2.755,2.755,2.755,2.755,800,
29/02/2012,2.755,2.755,2.755,2.755,0,
01/03/2012,2.796,2.796,2.796,2.796,100,
02/03/2012,2.955,2.955,2.875,2.875,1700,
05/03/2012,3.156,3.156,3.115,3.156,1400,
06/03/2012,2.955,3.195,2.955,3.115,400,
07/03/2012,2.915,2.915,2.915,2.915,1300,
08/03/2012,2.915,2.915,2.915,2.915,0,
09/03/2012,2.715,2.715,2.715,2.715,400,
12/03/2012,2.715,2.715,2.715,2.715,0,
13/03/2012,2.715,2.715,2.715,2.715,100,
14/03/2012,2.755,2.796,2.755,2.796,1000,
15/03/2012,2.875,2.915,2.875,2.915,13800,
16/03/2012,2.955,2.955,2.915,2.915,700,
19/03/2012,2.915,2.915,2.915,2.915,0,
20/03/2012,2.915,2.915,2.915,2.915,0,
21/03/2012,2.915,2.915,2.915,2.915,300,
22/03/2012,2.915,2.915,2.915,2.915,200,
23/03/2012,2.915,2.915,2.915,2.915,0,
26/03/2012,3.115,3.115,3.115,3.115,100,
27/03/2012,3.115,3.115,3.115,3.115,0,
28/03/2012,3.115,3.115,3.115,3.115,0,
29/03/2012,3.315,3.315,3.315,3.315,100,
30/03/2012,3.315,3.315,3.315,3.315,0,
