transDate,close,high,low,open,volume,event
21/09/2020,9.55,9.65,9.27,9.27,301910,
22/09/2020,9.8,9.8,9.21,9.21,335790,
23/09/2020,9.78,9.83,9.5,9.8,68330,
24/09/2020,9.5,9.75,9.4,9.7,210980,
25/09/2020,9.75,9.75,9.5,9.5,212340,
28/09/2020,9.95,9.97,9.7,9.75,345850,
29/09/2020,9.7,9.95,9.3,9.95,241420,
30/09/2020,9.6,9.72,9.5,9.7,222500,
01/10/2020,9.6,9.8,9.6,9.6,145500,
02/10/2020,9.61,9.75,9.5,9.6,354550,
05/10/2020,9.7,9.75,9.6,9.61,107390,
06/10/2020,9.7,9.8,9.65,9.7,280970,
07/10/2020,9.79,9.8,9.6,9.7,206310,
08/10/2020,9.75,9.79,9.73,9.79,51630,
09/10/2020,9.7,9.75,9.69,9.75,59300,
12/10/2020,9.57,9.71,9.55,9.7,66320,
13/10/2020,9.6,9.65,9.55,9.55,44770,
14/10/2020,9.61,9.7,9.55,9.6,79900,
15/10/2020,9.55,9.65,9.52,9.61,139600,
16/10/2020,9.55,9.65,9.54,9.55,66230,
19/10/2020,9.53,9.63,9.5,9.55,198110,
20/10/2020,9.55,9.61,9.3,9.53,269010,
21/10/2020,9.52,9.58,9.52,9.55,110530,
22/10/2020,9.57,9.57,9.52,9.52,116130,
23/10/2020,9.54,9.57,9.5,9.56,194450,
26/10/2020,9.5,9.54,9.5,9.54,30810,
