transDate,close,high,low,open,volume,event
23/03/2016,12.277,12.277,11.853,11.853,1620,
24/03/2016,12.094,12.094,12.094,12.094,100,
25/03/2016,12.216,12.216,12.094,12.094,30,
28/03/2016,12.216,12.216,11.793,11.793,4030,
29/03/2016,12.398,12.398,11.793,11.793,8130,
30/03/2016,12.579,12.579,12.094,12.398,16190,
31/03/2016,12.398,13.426,12.398,12.639,6930,
01/04/2016,12.277,12.699,12.277,12.699,2020,
04/04/2016,12.639,13.001,12.094,12.398,2750,
05/04/2016,12.216,12.519,12.156,12.156,12170,
06/04/2016,12.699,13.001,12.336,12.336,30360,
07/04/2016,12.699,12.942,12.699,12.942,28250,
08/04/2016,12.699,12.882,12.699,12.699,14950,
11/04/2016,13.001,13.305,12.699,12.699,8530,
12/04/2016,13.788,13.788,12.882,13.001,40140,
13/04/2016,13.607,13.788,13.305,13.788,8520,
14/04/2016,13.607,13.727,13.364,13.364,4000,
15/04/2016,13.607,13.788,13.607,13.607,35960,
19/04/2016,13.667,13.849,13.486,13.667,24800,
20/04/2016,13.909,14.333,13.667,13.667,6120,
21/04/2016,13.727,13.727,13.607,13.667,25580,
22/04/2016,13.305,13.667,13.305,13.667,960,
25/04/2016,13.607,14.151,13.244,13.244,10540,
26/04/2016,13.788,13.909,13.305,13.305,10510,
27/04/2016,13.426,13.727,13.426,13.426,11020,
28/04/2016,13.727,13.849,13.486,13.849,28540,
29/04/2016,13.727,14.03,13.667,13.909,14350,
04/05/2016,13.727,14.09,13.607,13.727,9610,
05/05/2016,13.727,13.727,13.547,13.727,12110,
06/05/2016,13.909,13.909,13.547,13.547,400,
09/05/2016,13.486,13.788,13.486,13.788,2100,
10/05/2016,13.486,13.788,13.426,13.486,8490,
11/05/2016,13.426,13.727,13.426,13.486,9550,
12/05/2016,13.547,13.727,13.364,13.727,14440,
13/05/2016,13.607,13.788,13.426,13.788,14820,
16/05/2016,13.607,13.607,13.486,13.607,9810,
17/05/2016,13.667,13.667,13.486,13.486,12310,
18/05/2016,13.727,13.849,13.607,13.667,21910,
19/05/2016,13.667,13.667,13.607,13.607,3600,
20/05/2016,13.486,13.849,13.486,13.788,7560,
23/05/2016,13.667,13.909,13.486,13.486,94920,
24/05/2016,14.25,14.25,13.732,14.056,32620,DIVIDEND
25/05/2016,14.25,14.768,14.25,14.768,270,
26/05/2016,13.927,13.927,13.602,13.602,580,
27/05/2016,14.12,14.768,13.797,13.927,2680,
30/05/2016,14.12,14.768,13.667,13.667,6950,
31/05/2016,13.602,14.703,13.602,13.927,9950,
01/06/2016,14.186,14.186,13.667,13.667,1430,
02/06/2016,13.667,14.186,13.473,14.186,6480,
03/06/2016,13.732,14.12,13.732,14.12,820,
06/06/2016,14.056,14.056,14.056,14.056,10,
07/06/2016,14.25,14.38,13.991,14.056,2730,
08/06/2016,14.38,14.38,13.861,14.38,5710,
09/06/2016,14.768,14.768,14.509,14.509,2100,
10/06/2016,13.991,14.768,13.861,14.25,8380,
13/06/2016,14.12,14.638,13.991,13.991,10740,
14/06/2016,14.12,14.38,13.991,14.38,17610,
15/06/2016,13.991,14.703,13.991,14.638,4200,
16/06/2016,14.12,14.574,14.12,14.574,21070,
17/06/2016,14.186,14.25,14.056,14.25,1950,
20/06/2016,14.38,14.638,14.25,14.638,48110,
21/06/2016,15.352,15.352,14.768,14.768,54210,
22/06/2016,15.869,16.323,15.546,16.323,91700,
23/06/2016,15.741,16.517,15.093,15.869,3400,
24/06/2016,15.546,16.065,14.899,15.611,65830,
27/06/2016,15.546,15.675,14.963,15.675,41200,
28/06/2016,15.481,15.611,15.481,15.546,740,
29/06/2016,15.998,16.065,15.093,15.481,26580,
30/06/2016,16.065,16.323,15.869,16.194,43100,
01/07/2016,16.194,16.258,16.065,16.065,58130,
04/07/2016,16.387,16.842,16.194,16.451,44400,
05/07/2016,16.517,16.712,16.258,16.712,35980,
06/07/2016,17.36,17.553,16.451,16.778,28160,
07/07/2016,17.489,17.684,16.842,17.684,33570,
08/07/2016,17.035,17.489,17.035,17.489,71060,
11/07/2016,16.971,17.36,16.842,17.36,16340,
12/07/2016,16.971,17.36,16.451,16.971,5820,
13/07/2016,16.971,17.295,16.971,17.295,6500,
14/07/2016,16.387,17.165,16.387,17.165,22440,
15/07/2016,16.451,16.582,16.194,16.582,17760,
18/07/2016,16.194,16.778,15.935,16.778,4380,
19/07/2016,16.194,16.517,16.194,16.517,14470,
20/07/2016,16.647,17.295,16.194,16.971,22520,
21/07/2016,16.517,16.517,16.194,16.451,870,
22/07/2016,16.842,17.295,16.065,17.295,35450,
25/07/2016,16.842,16.971,16.778,16.971,1800,
26/07/2016,16.517,16.712,16.258,16.323,1590,
27/07/2016,16.323,16.582,16.323,16.517,5230,
28/07/2016,16.582,16.778,16.323,16.778,2370,
29/07/2016,16.517,16.778,16.451,16.517,3340,
01/08/2016,16.258,16.323,16.194,16.323,14290,
02/08/2016,16.323,16.517,15.611,15.869,17630,
03/08/2016,16.258,17.035,16.065,16.194,11280,
04/08/2016,16.194,16.194,16.129,16.194,12200,
05/08/2016,16.129,16.129,15.741,15.869,6020,
08/08/2016,16.129,16.129,16.129,16.129,40,
09/08/2016,16.194,16.194,15.741,16.194,5600,
10/08/2016,16.129,16.194,16.129,16.129,13490,
11/08/2016,16.129,16.451,15.935,16.451,9120,
12/08/2016,16.194,16.194,15.869,15.935,2010,
15/08/2016,16.194,16.194,15.805,16.194,490,
16/08/2016,16.647,16.971,15.935,16.194,16250,
17/08/2016,16.778,16.778,16.194,16.323,7370,
18/08/2016,16.258,16.582,16.258,16.582,1510,
19/08/2016,16.451,16.647,16.194,16.323,6570,
22/08/2016,16.517,16.517,16.194,16.387,2280,
23/08/2016,16.194,16.842,16.194,16.194,20230,
24/08/2016,16.451,16.517,16.194,16.451,4820,
25/08/2016,16.517,16.842,16.517,16.842,220,
26/08/2016,16.517,16.517,16.129,16.517,3080,
29/08/2016,16.451,16.517,16.194,16.194,1680,
30/08/2016,16.323,16.387,16.194,16.387,4400,
31/08/2016,16.778,16.778,16.323,16.323,9010,
01/09/2016,16.582,16.842,16.582,16.842,530,
05/09/2016,16.194,16.842,16.194,16.582,8330,
06/09/2016,16.194,16.517,15.998,16.323,24010,
07/09/2016,16.258,16.323,16.194,16.323,3750,
08/09/2016,16.258,16.451,16.065,16.258,11860,
09/09/2016,16.194,16.842,15.998,15.998,18710,
12/09/2016,16.842,16.842,15.998,15.998,9000,
13/09/2016,16.517,16.778,16.065,16.778,9930,
14/09/2016,16.517,16.517,15.998,15.998,200,
15/09/2016,16.517,16.778,15.998,15.998,5530,
16/09/2016,16.517,16.517,16.517,16.517,30,
19/09/2016,16.517,16.778,16.065,16.778,1420,
20/09/2016,16.517,16.517,15.998,15.998,1010,
21/09/2016,16.451,16.451,16.194,16.194,1730,
22/09/2016,16.258,16.387,16.065,16.194,27270,
23/09/2016,16.323,16.647,16.194,16.258,24490,
26/09/2016,16.451,16.778,16.387,16.517,14680,
27/09/2016,17.101,17.36,16.387,16.387,38570,
28/09/2016,17.36,18.007,17.36,17.748,37420,
29/09/2016,17.424,18.007,17.165,17.489,17460,
30/09/2016,17.36,17.424,16.842,17.101,5630,
03/10/2016,17.489,17.813,17.165,17.813,12390,
04/10/2016,17.295,17.489,16.778,17.327,8250,
05/10/2016,16.842,17.295,16.647,16.906,16040,
06/10/2016,16.842,17.165,16.451,17.165,12470,
07/10/2016,17.101,17.101,17.101,17.101,160,
10/10/2016,17.165,17.165,17.165,17.165,17410,
11/10/2016,17.295,17.943,16.971,17.36,31550,
12/10/2016,18.072,18.396,17.489,17.489,81650,
13/10/2016,17.619,18.136,17.619,18.136,6640,
14/10/2016,17.813,17.943,17.035,17.619,21600,
17/10/2016,17.813,18.105,17.262,17.262,15690,
18/10/2016,18.072,18.072,17.489,17.619,45540,
19/10/2016,18.655,18.72,18.136,18.46,63040,
20/10/2016,18.72,18.784,18.46,18.784,34420,
21/10/2016,18.655,19.173,18.527,18.72,45550,
24/10/2016,18.46,18.784,18.46,18.784,20420,
25/10/2016,18.136,18.46,18.007,18.169,59300,
26/10/2016,18.136,18.136,17.489,17.651,4960,
27/10/2016,18.136,18.46,18.136,18.46,1330,
28/10/2016,18.267,18.396,18.136,18.136,20090,
31/10/2016,18.396,18.46,18.136,18.46,17920,
01/11/2016,18.655,19.173,18.396,18.527,53950,
02/11/2016,18.655,18.72,18.46,18.622,13230,
03/11/2016,18.46,18.655,18.396,18.655,9730,
04/11/2016,18.46,18.46,18.136,18.136,1390,
07/11/2016,18.136,18.396,17.813,18.136,17600,
08/11/2016,18.331,18.46,18.136,18.201,23130,
09/11/2016,18.136,18.267,17.748,18.267,23890,
10/11/2016,19.303,19.303,18.136,18.396,89120,
11/11/2016,19.303,20.08,19.303,19.433,41230,
14/11/2016,20.21,20.371,19.433,19.433,96930,
15/11/2016,20.598,20.857,20.275,20.34,89490,
16/11/2016,20.21,20.727,20.21,20.727,12880,
17/11/2016,19.885,20.469,19.821,20.371,18740,
18/11/2016,19.757,19.821,19.303,19.691,37390,
21/11/2016,19.757,20.08,19.238,19.238,15010,
22/11/2016,19.757,20.598,19.757,19.821,18430,
23/11/2016,19.109,20.08,19.109,20.08,31330,
24/11/2016,18.527,19.367,18.527,19.077,11680,
25/11/2016,18.978,19.335,18.396,18.396,6570,
28/11/2016,18.978,19.367,18.784,18.914,11250,
29/11/2016,18.978,19.303,18.85,19.109,5860,
30/11/2016,19.303,19.303,18.978,18.978,20400,
01/12/2016,19.433,19.433,19.109,19.173,4790,
02/12/2016,19.367,19.821,19.303,19.821,10170,
05/12/2016,19.627,20.08,19.043,19.043,25580,
06/12/2016,19.4,20.145,19.109,20.145,5960,
07/12/2016,19.043,19.367,19.043,19.367,1820,
08/12/2016,18.591,19.433,18.46,19.433,11030,
09/12/2016,18.784,19.238,18.46,19.238,9980,
12/12/2016,19.109,19.433,18.46,19.238,610,
13/12/2016,19.043,19.043,19.043,19.043,10,
14/12/2016,19.043,19.109,18.784,19.109,1210,
15/12/2016,18.914,19.367,18.914,19.367,60,
16/12/2016,18.201,19.109,18.136,19.109,5380,
19/12/2016,18.46,19.303,18.201,18.784,7200,
20/12/2016,18.784,19.303,18.136,18.978,2170,
21/12/2016,18.46,18.655,18.072,18.331,4680,
22/12/2016,18.655,18.784,18.072,18.784,8830,
23/12/2016,18.655,18.72,17.553,17.813,8530,
26/12/2016,18.655,18.72,18.136,18.72,2350,
27/12/2016,18.46,18.784,18.136,18.655,1780,
28/12/2016,18.396,18.494,17.553,18.201,12310,
29/12/2016,18.46,18.46,18.136,18.136,2990,
30/12/2016,18.784,18.784,18.136,18.136,13930,
03/01/2017,19.303,19.303,19.303,19.303,130,
04/01/2017,18.201,19.173,18.072,18.072,660,
05/01/2017,18.46,18.72,18.136,18.72,1070,
06/01/2017,18.46,18.46,17.943,18.136,1230,
09/01/2017,17.878,18.784,17.489,18.784,4820,
10/01/2017,18.46,18.46,18.46,18.46,1010,
11/01/2017,18.46,18.46,18.46,18.46,20,
12/01/2017,18.072,18.072,17.489,18.072,21470,
13/01/2017,17.36,18.46,17.36,18.396,49750,
16/01/2017,17.748,17.748,17.36,17.36,9740,
17/01/2017,18.136,18.136,18.136,18.136,10,
18/01/2017,17.748,18.007,17.489,17.489,2010,
19/01/2017,17.748,17.748,17.489,17.489,990,
20/01/2017,18.267,18.72,17.684,17.684,34680,
23/01/2017,19.433,19.528,19.077,19.077,76470,
24/01/2017,19.367,20.08,19.173,20.08,840,
25/01/2017,19.433,19.757,19.109,19.757,3950,
02/02/2017,19.757,19.757,19.109,19.757,15100,
03/02/2017,19.757,20.08,19.562,19.757,28150,
06/02/2017,19.433,20.08,19.109,20.08,11210,
07/02/2017,19.627,19.757,19.303,19.433,34390,
08/02/2017,19.433,19.821,19.433,19.821,7170,
09/02/2017,19.659,20.015,19.109,20.015,3280,
10/02/2017,19.821,20.404,19.691,19.757,9800,
13/02/2017,20.404,20.404,19.885,19.885,23100,
14/02/2017,20.501,20.533,19.757,20.404,31150,
15/02/2017,21.419,21.622,20.059,21.622,65180,DIVIDEND
16/02/2017,21.691,21.759,20.977,21.419,6030,
17/02/2017,21.08,21.419,20.603,21.08,1020,
20/02/2017,21.044,21.08,20.399,20.942,1000,
21/02/2017,20.739,21.011,20.229,20.399,3950,
22/02/2017,20.739,20.739,20.194,20.194,610,
23/02/2017,20.739,20.739,20.739,20.739,700,
24/02/2017,20.739,21.044,20.739,20.739,6470,
27/02/2017,20.739,20.739,20.399,20.399,520,
28/02/2017,20.739,20.739,19.957,19.957,1160,
01/03/2017,20.739,20.807,20.092,20.807,6220,
02/03/2017,20.739,20.739,19.379,20.399,7960,
03/03/2017,19.413,20.399,19.413,20.399,9130,
06/03/2017,20.399,20.399,20.399,20.399,1950,
07/03/2017,20.671,20.671,20.399,20.399,7690,
08/03/2017,20.739,21.419,20.399,20.671,2920,
09/03/2017,20.603,20.603,20.603,20.603,100,
10/03/2017,20.603,20.603,19.855,20.399,140,
13/03/2017,20.263,20.603,20.059,20.535,4200,
14/03/2017,20.671,21.419,20.399,20.739,5390,
15/03/2017,20.603,21.011,20.603,21.011,610,
16/03/2017,21.011,21.08,20.501,20.739,2060,
17/03/2017,21.08,21.08,21.08,21.08,30,
20/03/2017,19.719,21.08,19.719,21.08,10190,
21/03/2017,20.059,20.706,20.059,20.706,2270,
22/03/2017,20.399,21.011,20.059,21.011,970,
23/03/2017,20.772,21.011,20.399,20.671,350,
24/03/2017,20.671,21.044,20.399,20.399,430,
27/03/2017,20.263,21.011,20.263,20.603,4310,
28/03/2017,20.603,21.011,20.126,20.603,90,
29/03/2017,20.603,20.739,20.399,20.739,9080,
30/03/2017,20.399,20.603,20.399,20.399,710,
31/03/2017,20.671,20.671,20.126,20.638,3660,
03/04/2017,20.535,20.671,20.263,20.671,2290,
04/04/2017,20.603,20.603,20.399,20.399,2180,
05/04/2017,20.468,21.044,20.468,20.739,480,
07/04/2017,20.399,20.603,19.719,20.603,4160,
10/04/2017,20.399,20.399,20.399,20.399,500,
11/04/2017,20.331,20.366,20.331,20.366,2520,
12/04/2017,20.059,20.331,19.719,20.331,6130,
13/04/2017,20.399,20.399,20.399,20.399,10,
14/04/2017,20.399,20.399,19.379,19.446,10110,
17/04/2017,20.399,20.399,19.719,20.059,1480,
18/04/2017,20.399,20.399,20.399,20.399,310,
19/04/2017,19.65,20.092,19.618,19.719,11020,
20/04/2017,20.263,20.366,19.65,20.366,9450,
21/04/2017,21.656,21.656,20.535,20.535,51800,
24/04/2017,22.642,23.153,22.099,23.153,81400,
25/04/2017,21.827,23.153,21.759,23.153,33270,
26/04/2017,22.439,22.575,21.827,21.827,20390,
27/04/2017,22.439,22.575,22.37,22.575,18020,
28/04/2017,21.759,22.439,21.759,21.827,18330,
03/05/2017,21.691,21.759,20.807,21.759,18160,
04/05/2017,22.439,23.153,20.535,21.691,22170,
05/05/2017,22.506,22.745,21.215,22.439,22740,
08/05/2017,23.628,23.731,22.642,22.745,9010,
09/05/2017,22.779,23.595,22.711,23.595,19940,
10/05/2017,22.439,23.323,22.439,22.711,22490,
11/05/2017,22.439,22.711,21.792,22.711,6440,
12/05/2017,22.37,22.642,22.167,22.303,12380,
15/05/2017,22.235,23.051,22.235,22.642,5620,
16/05/2017,22.439,23.255,21.792,21.827,8360,
17/05/2017,22.642,22.642,21.725,22.439,11780,
18/05/2017,22.439,22.642,21.759,21.963,22730,
19/05/2017,22.646,23.129,22.094,22.094,11530,DIVIDEND
22/05/2017,22.646,22.785,22.646,22.785,2470,
23/05/2017,22.439,22.854,21.334,22.854,1150,
24/05/2017,22.439,22.785,22.439,22.439,2010,
25/05/2017,21.541,22.785,21.403,21.437,15050,
26/05/2017,22.577,22.646,21.437,21.541,5360,
29/05/2017,22.577,22.577,22.577,22.577,0,
30/05/2017,22.37,22.68,21.887,22.094,3890,
31/05/2017,22.37,22.37,21.748,22.37,13210,
01/06/2017,22.025,22.301,22.025,22.301,8340,
02/06/2017,22.025,22.025,22.025,22.025,120,
05/06/2017,21.748,21.956,21.748,21.887,23400,
06/06/2017,21.679,21.679,21.195,21.679,10040,
07/06/2017,21.818,22.094,21.679,22.094,1620,
08/06/2017,21.818,22.094,21.679,21.679,2390,
09/06/2017,22.37,22.577,21.818,21.818,5730,
12/06/2017,22.301,22.301,21.541,22.232,7380,
13/06/2017,21.748,22.301,21.679,22.301,2130,
14/06/2017,22.163,22.232,21.956,22.232,520,
15/06/2017,22.232,22.232,21.818,22.094,2410,
16/06/2017,22.094,22.094,21.748,21.748,90,
19/06/2017,22.094,22.094,21.611,22.094,10230,
20/06/2017,22.439,22.439,22.094,22.094,9250,
21/06/2017,22.785,23.405,21.853,22.439,630,
22/06/2017,22.75,22.785,21.887,22.646,6590,
23/06/2017,22.785,22.785,21.748,22.025,11260,
26/06/2017,22.992,22.992,22.785,22.785,3060,
27/06/2017,22.785,22.785,22.785,22.785,3000,
28/06/2017,22.508,22.577,21.748,22.439,3160,
29/06/2017,22.577,22.577,22.094,22.508,6870,
30/06/2017,22.577,22.577,22.163,22.163,2210,
03/07/2017,22.301,22.301,22.094,22.094,8220,
04/07/2017,22.716,22.785,22.716,22.716,150,
05/07/2017,22.163,22.75,21.853,22.094,12280,
06/07/2017,22.716,22.854,22.232,22.854,220,
07/07/2017,22.439,22.439,22.439,22.439,40,
10/07/2017,22.646,22.785,22.094,22.785,900,
11/07/2017,22.646,23.474,21.956,22.854,5050,
12/07/2017,22.646,22.646,22.646,22.646,100,
13/07/2017,24.165,24.199,24.096,24.199,59870,
14/07/2017,24.787,25.477,24.165,24.165,16630,
17/07/2017,24.579,25.477,24.441,25.339,2420,
18/07/2017,24.165,24.787,22.888,24.303,7160,
19/07/2017,24.717,25.822,24.165,24.856,6020,
20/07/2017,24.717,25.201,24.371,25.132,24430,
21/07/2017,24.579,24.717,24.371,24.717,8340,
24/07/2017,24.579,25.098,24.165,24.579,13530,
25/07/2017,24.579,24.717,24.165,24.303,2750,
26/07/2017,24.441,24.994,23.889,24.994,21490,
27/07/2017,24.371,24.441,23.889,24.441,4780,
28/07/2017,24.165,24.856,23.819,23.819,8680,
31/07/2017,24.165,24.165,23.819,24.165,12030,
01/08/2017,24.096,24.165,23.474,23.889,14110,
02/08/2017,24.165,24.165,24.165,24.165,14040,
03/08/2017,23.958,24.165,23.197,23.197,940,
04/08/2017,23.958,24.027,23.681,23.819,1350,
07/08/2017,23.613,24.096,22.854,24.096,11660,
08/08/2017,23.819,23.819,23.129,23.474,4890,
09/08/2017,24.165,24.752,23.75,24.475,1770,
10/08/2017,24.096,24.096,24.096,24.096,240,
11/08/2017,24.027,24.027,24.027,24.027,10,
14/08/2017,23.819,23.958,23.06,23.958,4020,
15/08/2017,25.408,25.477,23.129,23.819,9050,
16/08/2017,25.132,25.201,24.165,24.371,10730,
17/08/2017,23.958,24.856,23.958,24.856,7810,
18/08/2017,24.165,25.063,23.958,23.958,5870,
21/08/2017,24.51,24.51,24.027,24.51,7310,
22/08/2017,24.165,24.303,23.958,24.303,3430,
23/08/2017,24.165,24.51,24.165,24.51,1280,
24/08/2017,24.165,24.303,23.474,24.303,2530,
25/08/2017,24.165,24.51,23.474,24.441,4430,
28/08/2017,23.819,24.371,23.819,24.165,5430,
29/08/2017,23.819,24.165,23.474,24.165,2180,
30/08/2017,23.819,24.096,23.474,24.096,4270,
31/08/2017,24.027,24.165,23.474,24.165,3390,
01/09/2017,24.027,24.027,23.474,24.027,6160,
05/09/2017,23.613,23.958,23.543,23.958,1190,
06/09/2017,24.027,24.027,23.474,24.027,15400,
07/09/2017,23.923,23.923,23.923,23.923,320,
08/09/2017,23.923,23.923,23.923,23.923,500,
11/09/2017,23.889,23.889,23.889,23.889,910,
12/09/2017,24.096,24.165,23.543,23.543,5230,
13/09/2017,25.546,25.546,23.819,24.096,8130,
14/09/2017,25.201,25.546,24.51,25.546,7660,
15/09/2017,24.787,24.856,24.234,24.234,1110,
18/09/2017,24.579,25.132,24.579,25.132,5080,
19/09/2017,24.856,24.856,24.579,24.856,380,
20/09/2017,24.787,24.787,24.165,24.165,3380,
21/09/2017,24.717,24.717,24.165,24.234,6520,
22/09/2017,24.717,24.717,24.165,24.234,11020,
25/09/2017,24.856,25.408,24.51,24.856,9180,
26/09/2017,24.856,25.132,24.717,24.717,1640,
27/09/2017,24.717,24.856,24.51,24.856,3470,
28/09/2017,25.201,25.339,24.441,24.51,5790,
29/09/2017,25.269,25.546,25.201,25.201,1410,
02/10/2017,25.269,26.789,24.717,26.789,8560,
03/10/2017,24.717,25.892,24.717,25.892,2390,
04/10/2017,25.408,25.822,24.717,25.822,4530,
05/10/2017,25.546,25.546,25.201,25.546,3840,
06/10/2017,25.546,25.892,25.201,25.892,5270,
09/10/2017,25.822,26.029,25.822,25.822,2520,
10/10/2017,25.892,25.892,25.546,25.753,12190,
11/10/2017,26.098,26.581,25.615,25.892,8030,
12/10/2017,26.098,26.512,25.546,26.098,2270,
13/10/2017,26.098,26.098,25.753,26.098,14230,
16/10/2017,25.546,26.373,25.201,26.373,5190,
17/10/2017,25.339,26.167,25.339,26.167,13730,
18/10/2017,25.822,25.892,25.339,25.892,490,
19/10/2017,25.546,25.822,25.132,25.201,4290,
20/10/2017,24.856,25.892,24.856,25.546,22050,
23/10/2017,25.132,25.201,24.165,24.856,20100,
24/10/2017,25.063,25.201,24.51,24.856,6180,
25/10/2017,25.201,25.408,24.856,25.408,480,
26/10/2017,25.546,25.546,25.546,25.546,20,
27/10/2017,25.477,25.892,24.717,25.546,2450,
30/10/2017,25.269,25.339,25.269,25.339,720,
31/10/2017,25.201,25.269,24.234,24.234,4010,
01/11/2017,24.165,25.132,24.165,24.371,8110,
02/11/2017,24.51,24.856,23.819,24.856,730,
03/11/2017,24.441,24.51,23.474,24.165,4240,
06/11/2017,24.648,24.856,23.543,24.856,1780,
07/11/2017,24.165,24.717,23.681,24.648,2320,
08/11/2017,24.371,24.441,23.474,23.613,4420,
09/11/2017,24.371,24.371,24.371,24.371,0,
10/11/2017,23.819,24.268,23.06,23.543,43950,
13/11/2017,24.096,24.096,22.923,22.923,7200,
14/11/2017,23.509,24.303,23.025,24.303,12070,
15/11/2017,23.819,24.13,23.474,23.509,1170,
16/11/2017,23.819,23.992,22.888,23.474,6990,
17/11/2017,23.474,24.303,23.164,24.303,4770,
20/11/2017,24.096,24.165,23.164,24.165,4840,
21/11/2017,23.197,24.096,23.164,24.096,7400,
22/11/2017,23.405,24.13,23.164,23.474,11040,
23/11/2017,23.855,23.855,23.164,23.267,1720,
24/11/2017,23.855,23.889,23.164,23.889,8630,
27/11/2017,24.165,24.165,23.164,24.13,15180,
28/11/2017,23.197,23.889,23.164,23.197,5140,
29/11/2017,23.613,24.096,23.405,24.096,4880,
30/11/2017,23.992,24.13,23.197,23.785,1160,
01/12/2017,24.027,24.027,23.474,23.647,8240,
04/12/2017,23.819,23.819,23.129,23.613,9140,
05/12/2017,23.819,23.819,23.819,23.819,210,
06/12/2017,23.819,23.819,23.819,23.819,0,
07/12/2017,23.819,23.819,23.75,23.75,1100,
08/12/2017,23.647,23.647,23.647,23.647,240,
11/12/2017,23.613,23.647,23.613,23.647,990,
12/12/2017,23.613,23.613,22.473,22.785,2250,
13/12/2017,22.508,23.543,22.232,22.232,4920,
14/12/2017,22.577,23.405,22.508,23.405,5250,
15/12/2017,22.785,23.336,22.577,23.336,1790,
18/12/2017,22.785,23.129,22.785,23.129,4080,
19/12/2017,22.439,23.129,22.439,22.785,5750,
20/12/2017,23.197,23.267,23.164,23.267,650,
21/12/2017,22.785,22.785,22.785,22.785,320,
22/12/2017,22.785,22.923,21.23,22.819,2750,
25/12/2017,23.474,23.474,23.129,23.129,770,
26/12/2017,22.094,23.129,22.094,22.267,3910,
27/12/2017,22.785,22.785,21.887,21.887,190,
28/12/2017,22.785,23.129,22.094,22.992,4240,
29/12/2017,23.025,23.129,22.439,22.785,2860,
02/01/2018,23.025,23.06,22.163,22.197,1230,
03/01/2018,22.785,22.992,22.094,22.785,3370,
04/01/2018,22.854,22.854,22.163,22.232,580,
05/01/2018,22.785,24.13,21.748,22.163,1770,
08/01/2018,23.06,23.474,22.232,23.474,340,
09/01/2018,22.888,23.405,22.888,23.405,6270,
10/01/2018,22.37,23.267,22.37,23.267,7480,
11/01/2018,23.025,23.405,22.37,23.405,14280,
12/01/2018,23.439,24.441,22.785,24.441,350,
15/01/2018,23.75,23.75,23.75,23.75,30,
16/01/2018,22.439,24.13,22.197,24.13,8550,
17/01/2018,22.094,23.37,22.094,22.439,13160,
18/01/2018,22.68,23.439,21.472,22.094,21160,
19/01/2018,22.785,23.474,22.094,23.474,21390,
22/01/2018,22.06,23.336,21.472,23.336,19040,
25/01/2018,22.094,22.923,22.094,22.923,9760,
26/01/2018,22.06,23.129,21.403,23.129,4660,
29/01/2018,22.094,23.336,21.195,23.336,300,
30/01/2018,21.818,22.716,21.818,22.094,690,
31/01/2018,21.956,23.267,21.818,22.094,8330,
01/02/2018,21.818,22.439,21.058,22.439,3040,
02/02/2018,20.989,22.37,20.367,20.989,12700,
05/02/2018,21.575,21.611,20.298,20.851,2810,
06/02/2018,21.956,22.992,20.091,21.541,16160,
07/02/2018,20.436,21.956,20.436,21.956,47040,
08/02/2018,20.713,20.713,20.436,20.436,7510,
09/02/2018,19.816,20.643,19.816,20.643,3500,
12/02/2018,20.091,20.16,19.677,20.16,15830,
13/02/2018,20.298,20.436,19.988,20.436,2560,
21/02/2018,20.505,21.679,20.436,20.436,5400,
22/02/2018,21.058,21.403,20.194,21.403,3840,
23/02/2018,20.713,21.403,20.643,21.403,2720,
26/02/2018,20.713,20.713,20.713,20.713,3580,
27/02/2018,20.057,20.713,20.057,20.713,6540,
28/02/2018,20.367,21.403,20.091,20.367,12850,
01/03/2018,20.713,21.403,20.023,21.334,3520,
02/03/2018,20.713,20.713,20.713,20.713,300,
05/03/2018,21.058,21.403,20.057,21.403,1230,
06/03/2018,21.265,21.265,20.713,20.713,570,
07/03/2018,20.643,20.713,20.023,20.713,3630,
08/03/2018,20.678,21.3,20.678,20.713,2710,
09/03/2018,20.678,21.334,20.367,21.334,8390,
12/03/2018,20.367,20.713,19.677,20.713,7900,
13/03/2018,20.575,21.403,20.023,21.403,24770,
14/03/2018,20.367,21.334,20.091,21.265,1210,
15/03/2018,20.643,20.643,20.643,20.643,120,
16/03/2018,20.367,20.643,19.332,20.16,6820,
19/03/2018,20.229,21.265,20.229,21.265,5770,
20/03/2018,20.023,20.575,20.023,20.505,8040,
21/03/2018,20.367,20.367,19.781,20.023,37220,
22/03/2018,20.782,21.195,19.539,19.539,4910,
23/03/2018,20.885,20.989,19.713,20.367,21360,
26/03/2018,21.265,21.265,19.885,21.195,410,
27/03/2018,20.921,21.195,20.023,20.402,17360,
28/03/2018,20.436,22.37,20.436,20.921,20440,
29/03/2018,21.403,21.679,20.436,20.436,9110,
30/03/2018,21.748,21.748,20.713,20.713,4370,
02/04/2018,20.713,21.403,20.713,21.403,9140,
03/04/2018,21.265,21.368,20.643,21.368,1160,
04/04/2018,20.436,21.368,20.091,20.747,10500,
05/04/2018,21.265,21.748,20.436,20.436,8810,
06/04/2018,20.851,21.265,20.402,21.265,9250,
09/04/2018,20.955,21.679,20.332,21.058,28840,
10/04/2018,20.921,20.921,20.264,20.264,3790,
11/04/2018,20.023,21.3,20.023,20.298,17100,
12/04/2018,20.505,21.093,20.091,20.851,5080,
13/04/2018,20.575,21.23,20.16,21.23,8380,
16/04/2018,20.713,20.713,20.057,20.057,24110,
17/04/2018,20.505,20.643,20.194,20.367,44190,
18/04/2018,20.091,20.54,20.091,20.229,9030,
19/04/2018,20.61,20.851,20.575,20.851,610,
