transDate,close,high,low,open,volume,event
26/07/2016,1.4,1.4,1.4,1.4,0,
27/07/2016,1.4,1.4,1.4,1.4,0,
28/07/2016,1.4,1.4,1.4,1.4,0,
29/07/2016,1.4,1.4,1.4,1.4,0,
01/08/2016,1.4,1.4,1.4,1.4,0,
02/08/2016,1.4,1.4,1.4,1.4,0,
03/08/2016,1.4,1.4,1.4,1.4,0,
04/08/2016,1.4,1.4,1.4,1.4,0,
05/08/2016,1.4,1.4,1.4,1.4,0,
08/08/2016,1.4,1.4,1.4,1.4,0,
09/08/2016,1.4,1.4,1.4,1.4,0,
10/08/2016,1.4,1.4,1.4,1.4,0,
11/08/2016,1.4,1.4,1.4,1.4,0,
12/08/2016,1.4,1.4,1.4,1.4,4000,
15/08/2016,1.4,1.4,1.4,1.4,0,
16/08/2016,1.4,1.4,1.4,1.4,0,
17/08/2016,1.4,1.4,1.4,1.4,0,
18/08/2016,1.4,1.4,1.4,1.4,0,
19/08/2016,1.3,1.3,1.3,1.3,5000,
22/08/2016,1.3,1.3,1.3,1.3,0,
23/08/2016,1.3,1.3,1.3,1.3,0,
24/08/2016,1.3,1.3,1.3,1.3,0,
25/08/2016,1.3,1.3,1.3,1.3,0,
26/08/2016,1.3,1.3,1.3,1.3,0,
29/08/2016,1.3,1.3,1.3,1.3,0,
30/08/2016,1.3,1.3,1.3,1.3,0,
31/08/2016,1.3,1.3,1.3,1.3,0,
01/09/2016,1.3,1.3,1.3,1.3,0,
05/09/2016,1.3,1.3,1.3,1.3,0,
06/09/2016,1.3,1.3,1.3,1.3,0,
07/09/2016,1.3,1.3,1.3,1.3,0,
08/09/2016,1.3,1.3,1.3,1.3,0,
09/09/2016,1.3,1.3,1.2,1.3,20000,
12/09/2016,1.3,1.3,1.3,1.3,0,
13/09/2016,1.3,1.3,1.3,1.3,0,
14/09/2016,1.3,1.3,1.3,1.3,0,
15/09/2016,1.3,1.3,1.3,1.3,0,
16/09/2016,1.2,1.3,1.2,1.3,24800,
19/09/2016,1.2,1.2,1.2,1.2,0,
20/09/2016,1.2,1.2,1.2,1.2,0,
21/09/2016,1.2,1.2,1.2,1.2,0,
22/09/2016,1.2,1.2,1.2,1.2,0,
23/09/2016,1.2,1.2,1.2,1.2,500,
26/09/2016,1.2,1.2,1.2,1.2,0,
27/09/2016,1.2,1.2,1.2,1.2,0,
28/09/2016,1.2,1.2,1.2,1.2,0,
29/09/2016,1.2,1.2,1.2,1.2,0,
30/09/2016,1.2,1.2,1.2,1.2,0,
03/10/2016,1.2,1.2,1.2,1.2,0,
04/10/2016,1.2,1.2,1.2,1.2,0,
05/10/2016,1.2,1.2,1.2,1.2,0,
06/10/2016,1.2,1.2,1.2,1.2,0,
07/10/2016,1.1,1.1,1.1,1.1,17200,
10/10/2016,1.1,1.1,1.1,1.1,0,
11/10/2016,1.1,1.1,1.1,1.1,0,
12/10/2016,1.1,1.1,1.1,1.1,0,
13/10/2016,1.1,1.1,1.1,1.1,0,
14/10/2016,1.2,1.2,1.2,1.2,14900,
17/10/2016,1.2,1.2,1.2,1.2,0,
18/10/2016,1.2,1.2,1.2,1.2,0,
19/10/2016,1.2,1.2,1.2,1.2,0,
20/10/2016,1.2,1.2,1.2,1.2,0,
21/10/2016,1.1,1.2,1.1,1.2,11000,
24/10/2016,1.1,1.1,1.1,1.1,0,
25/10/2016,1.1,1.1,1.1,1.1,0,
26/10/2016,1.1,1.1,1.1,1.1,0,
27/10/2016,1.1,1.1,1.1,1.1,0,
28/10/2016,1.1,1.1,1.1,1.1,7300,
31/10/2016,1.1,1.1,1.1,1.1,0,
01/11/2016,1.1,1.1,1.1,1.1,0,
02/11/2016,1.1,1.1,1.1,1.1,0,
03/11/2016,1.1,1.1,1.1,1.1,0,
04/11/2016,1.1,1.1,1.1,1.1,19300,
07/11/2016,1.1,1.1,1.1,1.1,0,
08/11/2016,1.1,1.1,1.1,1.1,0,
09/11/2016,1.1,1.1,1.1,1.1,0,
10/11/2016,1.1,1.1,1.1,1.1,0,
11/11/2016,1.1,1.1,1.1,1.1,13200,
14/11/2016,1.1,1.1,1.1,1.1,0,
15/11/2016,1.1,1.1,1.1,1.1,0,
16/11/2016,1.1,1.1,1.1,1.1,0,
17/11/2016,1.1,1.1,1.1,1.1,0,
18/11/2016,1.1,1.1,1.1,1.1,0,
21/11/2016,1.1,1.1,1.1,1.1,0,
22/11/2016,1.1,1.1,1.1,1.1,0,
23/11/2016,1.1,1.1,1.1,1.1,0,
24/11/2016,1.1,1.1,1.1,1.1,0,
25/11/2016,1.1,1.1,1.1,1.1,6300,
28/11/2016,1.1,1.1,1.1,1.1,0,
29/11/2016,1.1,1.1,1.1,1.1,0,
30/11/2016,1.1,1.1,1.1,1.1,0,
01/12/2016,1.1,1.1,1.1,1.1,0,
02/12/2016,1.1,1.1,1.1,1.1,11000,
05/12/2016,1.1,1.1,1.1,1.1,0,
06/12/2016,1.1,1.1,1.1,1.1,0,
07/12/2016,1.1,1.1,1.1,1.1,0,
08/12/2016,1.1,1.1,1.1,1.1,0,
09/12/2016,1.1,1.1,1.1,1.1,0,
12/12/2016,1.1,1.1,1.1,1.1,0,
13/12/2016,1.1,1.1,1.1,1.1,0,
14/12/2016,1.1,1.1,1.1,1.1,0,
15/12/2016,1.1,1.1,1.1,1.1,0,
16/12/2016,1.1,1.1,1.1,1.1,5500,
19/12/2016,1.1,1.1,1.1,1.1,0,
20/12/2016,1.1,1.1,1.1,1.1,0,
21/12/2016,1.1,1.1,1.1,1.1,0,
22/12/2016,1.1,1.1,1.1,1.1,0,
23/12/2016,1.1,1.1,1.1,1.1,2000,
26/12/2016,1.1,1.1,1.1,1.1,0,
27/12/2016,1.1,1.1,1.1,1.1,0,
28/12/2016,1.1,1.1,1.1,1.1,0,
29/12/2016,1.1,1.1,1.1,1.1,0,
30/12/2016,1.1,1.1,1.1,1.1,5000,
03/01/2017,1.1,1.1,1.1,1.1,0,
04/01/2017,1.1,1.1,1.1,1.1,0,
05/01/2017,1.1,1.1,1.1,1.1,0,
06/01/2017,1.1,1.1,1.1,1.1,0,
09/01/2017,1.1,1.1,1.1,1.1,0,
10/01/2017,1.1,1.1,1.1,1.1,0,
11/01/2017,1.1,1.1,1.1,1.1,0,
12/01/2017,1.1,1.1,1.1,1.1,0,
13/01/2017,1.2,1.2,1.2,1.2,7700,
16/01/2017,1.2,1.2,1.2,1.2,0,
17/01/2017,1.2,1.2,1.2,1.2,0,
18/01/2017,1.2,1.2,1.2,1.2,0,
19/01/2017,1.2,1.2,1.2,1.2,0,
20/01/2017,1.2,1.2,1.2,1.2,0,
23/01/2017,1.2,1.2,1.2,1.2,0,
24/01/2017,1.2,1.2,1.2,1.2,0,
25/01/2017,1.2,1.2,1.2,1.2,0,
02/02/2017,1.2,1.2,1.2,1.2,0,
03/02/2017,1.2,1.2,1.2,1.2,0,
06/02/2017,1.2,1.2,1.2,1.2,0,
07/02/2017,1.2,1.2,1.2,1.2,0,
08/02/2017,1.2,1.2,1.2,1.2,0,
09/02/2017,1.2,1.2,1.2,1.2,0,
10/02/2017,1.2,1.2,1.1,1.1,300,
13/02/2017,1.1,1.1,1.1,1.1,0,
14/02/2017,1.1,1.1,1.1,1.1,0,
15/02/2017,1.1,1.1,1.1,1.1,0,
16/02/2017,1.1,1.1,1.1,1.1,0,
17/02/2017,1.1,1.1,1.1,1.1,0,
20/02/2017,1.1,1.1,1.1,1.1,0,
21/02/2017,1.1,1.1,1.1,1.1,0,
22/02/2017,1.1,1.1,1.1,1.1,0,
23/02/2017,1.1,1.1,1.1,1.1,0,
24/02/2017,1.1,1.1,1.1,1.1,1000,
27/02/2017,1.1,1.1,1.1,1.1,0,
28/02/2017,1.1,1.1,1.1,1.1,0,
01/03/2017,1.1,1.1,1.1,1.1,0,
02/03/2017,1.1,1.1,1.1,1.1,0,
03/03/2017,1.1,1.1,1.1,1.1,0,
06/03/2017,1.1,1.1,1.1,1.1,0,
07/03/2017,1.1,1.1,1.1,1.1,0,
08/03/2017,1.1,1.1,1.1,1.1,0,
09/03/2017,1.1,1.1,1.1,1.1,0,
10/03/2017,1.0,1.0,1.0,1.0,12100,
13/03/2017,1.0,1.0,1.0,1.0,0,
14/03/2017,1.0,1.0,1.0,1.0,0,
15/03/2017,1.0,1.0,1.0,1.0,0,
16/03/2017,1.0,1.0,1.0,1.0,0,
17/03/2017,1.1,1.1,1.1,1.1,1543,
20/03/2017,1.1,1.1,1.1,1.1,0,
21/03/2017,1.1,1.1,1.1,1.1,0,
22/03/2017,1.1,1.1,1.1,1.1,0,
23/03/2017,1.1,1.1,1.1,1.1,0,
24/03/2017,1.1,1.1,1.1,1.1,8324,
27/03/2017,1.1,1.1,1.1,1.1,0,
28/03/2017,1.1,1.1,1.1,1.1,0,
29/03/2017,1.1,1.1,1.1,1.1,0,
30/03/2017,1.1,1.1,1.1,1.1,0,
31/03/2017,1.1,1.1,1.1,1.1,100,
03/04/2017,1.1,1.1,1.1,1.1,0,
04/04/2017,1.1,1.1,1.1,1.1,0,
05/04/2017,1.1,1.1,1.1,1.1,0,
07/04/2017,1.1,1.2,1.0,1.2,18510,
10/04/2017,1.2,1.2,1.2,1.2,10200,
11/04/2017,1.3,1.3,1.3,1.3,700,
12/04/2017,1.4,1.4,1.4,1.4,441,
13/04/2017,1.6,1.6,1.5,1.6,69700,
14/04/2017,1.7,1.8,1.7,1.8,330,
17/04/2017,1.8,1.9,1.7,1.9,9300,
18/04/2017,1.7,2.1,1.7,2.1,2800,
19/04/2017,1.7,1.7,1.7,1.7,5030,
20/04/2017,1.5,1.5,1.5,1.5,12000,
21/04/2017,1.5,1.5,1.3,1.5,27400,
24/04/2017,1.5,1.5,1.4,1.4,16000,
25/04/2017,1.6,1.6,1.5,1.5,3600,
26/04/2017,1.6,1.6,1.5,1.5,1800,
27/04/2017,1.7,1.7,1.7,1.7,100,
28/04/2017,1.6,1.6,1.5,1.5,300,
03/05/2017,1.7,1.8,1.7,1.8,5100,
04/05/2017,1.6,1.6,1.5,1.5,4300,
05/05/2017,1.6,1.6,1.4,1.4,4000,
08/05/2017,1.5,1.5,1.5,1.5,3900,
09/05/2017,1.5,1.5,1.4,1.4,4500,
10/05/2017,1.5,1.5,1.5,1.5,1000,
11/05/2017,1.7,1.7,1.3,1.4,10000,
12/05/2017,1.7,1.7,1.3,1.4,8500,
15/05/2017,1.6,1.6,1.6,1.6,100,
16/05/2017,1.5,1.8,1.5,1.8,13100,
17/05/2017,1.5,1.5,1.5,1.5,3100,
18/05/2017,1.4,1.4,1.4,1.4,17573,
19/05/2017,1.4,1.4,1.4,1.4,0,
22/05/2017,1.4,1.4,1.4,1.4,200,
23/05/2017,1.5,1.5,1.4,1.4,7162,
24/05/2017,1.5,1.5,1.5,1.5,118,
25/05/2017,1.5,1.5,1.5,1.5,8100,
26/05/2017,1.5,1.5,1.5,1.5,15800,
29/05/2017,1.4,1.6,1.4,1.4,11300,
30/05/2017,1.4,1.4,1.4,1.4,4900,
31/05/2017,1.4,1.4,1.4,1.4,6000,
01/06/2017,1.6,1.6,1.6,1.6,100,
02/06/2017,1.4,1.4,1.4,1.4,1100,
05/06/2017,1.6,1.6,1.6,1.6,100,
06/06/2017,1.6,1.6,1.6,1.6,1400,
07/06/2017,1.6,1.6,1.6,1.6,0,
08/06/2017,1.6,1.6,1.6,1.6,0,
09/06/2017,1.6,1.6,1.6,1.6,0,
12/06/2017,1.6,1.6,1.6,1.6,0,
13/06/2017,1.6,1.6,1.6,1.6,6000,
14/06/2017,1.7,1.7,1.6,1.6,5200,
15/06/2017,1.6,1.6,1.6,1.6,10000,
16/06/2017,1.6,1.6,1.6,1.6,2900,
19/06/2017,1.6,1.6,1.6,1.6,0,
20/06/2017,1.6,1.6,1.5,1.5,1700,
21/06/2017,1.6,1.6,1.6,1.6,1000,
22/06/2017,1.6,1.6,1.6,1.6,0,
23/06/2017,1.6,1.6,1.6,1.6,0,
26/06/2017,1.6,1.6,1.6,1.6,0,
27/06/2017,1.6,1.6,1.6,1.6,3300,
28/06/2017,1.6,1.7,1.6,1.7,1732,
29/06/2017,1.6,1.6,1.6,1.6,3000,
30/06/2017,1.7,1.8,1.7,1.8,700,
03/07/2017,1.9,1.9,1.9,1.9,905,
04/07/2017,1.9,1.9,1.9,1.9,0,
05/07/2017,1.9,1.9,1.9,1.9,0,
06/07/2017,1.9,1.9,1.9,1.9,0,
07/07/2017,1.9,1.9,1.9,1.9,0,
10/07/2017,1.7,1.7,1.7,1.7,42200,
11/07/2017,1.7,1.7,1.7,1.7,300,
12/07/2017,1.7,1.7,1.7,1.7,4500,
13/07/2017,1.7,1.7,1.7,1.7,703,
14/07/2017,1.5,1.5,1.5,1.5,10500,
17/07/2017,1.5,1.5,1.5,1.5,0,
18/07/2017,1.7,1.7,1.7,1.7,100,
19/07/2017,1.8,1.8,1.8,1.8,108,
20/07/2017,2.0,2.0,1.6,2.0,742,
21/07/2017,2.0,2.0,2.0,2.0,1237,
24/07/2017,2.0,2.0,2.0,2.0,1100,
25/07/2017,2.0,2.0,2.0,2.0,0,
26/07/2017,1.7,1.7,1.7,1.7,2740,
27/07/2017,1.9,1.9,1.9,1.9,100,
28/07/2017,1.7,1.7,1.7,1.7,100,
31/07/2017,1.8,1.8,1.8,1.8,100,
01/08/2017,1.9,1.9,1.9,1.9,1500,
02/08/2017,1.9,1.9,1.9,1.9,0,
03/08/2017,1.7,1.9,1.7,1.9,15010,
04/08/2017,1.8,1.8,1.8,1.8,4400,
07/08/2017,1.7,1.7,1.7,1.7,3500,
08/08/2017,1.8,1.8,1.8,1.8,1000,
09/08/2017,1.7,1.8,1.7,1.7,5200,
10/08/2017,1.8,1.8,1.7,1.7,17520,
11/08/2017,1.8,1.8,1.8,1.8,0,
14/08/2017,1.8,1.8,1.8,1.8,0,
15/08/2017,1.8,1.8,1.8,1.8,10,
16/08/2017,1.8,1.8,1.8,1.8,0,
17/08/2017,1.9,1.9,1.9,1.9,100,
18/08/2017,1.7,1.7,1.7,1.7,2000,
21/08/2017,1.8,1.8,1.8,1.8,300,
22/08/2017,1.8,1.8,1.8,1.8,0,
23/08/2017,1.9,1.9,1.9,1.9,100,
24/08/2017,2.0,2.0,1.9,1.9,500,
25/08/2017,1.7,1.7,1.7,1.7,100,
28/08/2017,1.7,1.8,1.7,1.8,1000,
29/08/2017,1.7,1.7,1.7,1.7,0,
30/08/2017,1.7,1.7,1.7,1.7,0,
31/08/2017,1.7,1.7,1.7,1.7,0,
01/09/2017,1.8,1.8,1.8,1.8,100,
05/09/2017,1.8,1.8,1.8,1.8,400,
06/09/2017,1.8,1.8,1.8,1.8,600,
07/09/2017,1.8,1.8,1.8,1.8,400,
08/09/2017,1.7,1.7,1.7,1.7,100,
11/09/2017,1.7,1.7,1.7,1.7,0,
12/09/2017,1.7,1.7,1.7,1.7,16400,
13/09/2017,1.7,1.7,1.7,1.7,7100,
14/09/2017,1.7,1.7,1.7,1.7,0,
15/09/2017,1.6,1.6,1.6,1.6,500,
18/09/2017,1.6,1.6,1.6,1.6,1216,
19/09/2017,1.6,1.6,1.6,1.6,0,
20/09/2017,1.6,1.6,1.6,1.6,0,
21/09/2017,1.6,1.6,1.6,1.6,22570,
22/09/2017,1.6,1.6,1.6,1.6,0,
25/09/2017,1.6,1.6,1.6,1.6,0,
26/09/2017,1.6,1.6,1.6,1.6,0,
27/09/2017,1.4,1.7,1.4,1.7,3200,
28/09/2017,1.5,1.5,1.5,1.5,100,
29/09/2017,1.5,1.5,1.5,1.5,1600,
02/10/2017,1.5,1.5,1.5,1.5,0,
03/10/2017,1.3,1.4,1.3,1.4,600,
04/10/2017,1.4,1.4,1.4,1.4,0,
05/10/2017,1.4,1.4,1.4,1.4,0,
06/10/2017,1.4,1.4,1.4,1.4,0,
09/10/2017,1.4,1.4,1.4,1.4,0,
10/10/2017,1.4,1.4,1.4,1.4,0,
11/10/2017,1.4,1.4,1.4,1.4,0,
12/10/2017,1.4,1.4,1.4,1.4,10,
13/10/2017,1.4,1.4,1.4,1.4,70,
16/10/2017,1.4,1.4,1.4,1.4,0,
17/10/2017,1.5,1.5,1.5,1.5,100,
18/10/2017,1.5,1.5,1.5,1.5,100,
19/10/2017,1.4,1.4,1.4,1.4,508,
20/10/2017,1.5,1.5,1.5,1.5,100,
23/10/2017,1.6,1.6,1.6,1.6,100,
24/10/2017,1.6,1.6,1.6,1.6,103,
25/10/2017,1.6,1.6,1.6,1.6,0,
26/10/2017,1.6,1.6,1.6,1.6,1,
27/10/2017,1.6,1.6,1.6,1.6,5303,
30/10/2017,1.6,1.6,1.6,1.6,20000,
31/10/2017,1.4,1.4,1.4,1.4,2000,
01/11/2017,1.4,1.4,1.4,1.4,0,
02/11/2017,1.4,1.4,1.2,1.2,1500,
03/11/2017,1.6,1.6,1.6,1.6,121,
06/11/2017,1.6,1.6,1.6,1.6,0,
07/11/2017,1.6,1.6,1.6,1.6,6400,
08/11/2017,1.6,1.6,1.6,1.6,200,
09/11/2017,1.6,1.6,1.6,1.6,0,
10/11/2017,1.5,1.5,1.5,1.5,2000,
13/11/2017,1.5,1.5,1.5,1.5,2013,
14/11/2017,1.5,1.5,1.5,1.5,38,
15/11/2017,1.5,1.5,1.5,1.5,0,
16/11/2017,1.5,1.5,1.5,1.5,0,
17/11/2017,1.5,1.5,1.5,1.5,100,
20/11/2017,1.5,1.5,1.5,1.5,0,
21/11/2017,1.5,1.5,1.3,1.3,9900,
22/11/2017,1.5,1.5,1.5,1.5,8900,
23/11/2017,1.4,1.4,1.4,1.4,4500,
24/11/2017,1.4,1.4,1.4,1.4,0,
27/11/2017,1.4,1.4,1.4,1.4,0,
28/11/2017,1.6,1.6,1.6,1.6,400,
29/11/2017,1.6,1.6,1.6,1.6,89,
30/11/2017,1.6,1.6,1.6,1.6,0,
01/12/2017,1.6,1.6,1.6,1.6,600,
04/12/2017,1.6,1.6,1.6,1.6,12500,
05/12/2017,1.6,1.6,1.6,1.6,2000,
06/12/2017,1.5,1.6,1.5,1.6,21000,
07/12/2017,1.6,1.6,1.6,1.6,0,
08/12/2017,1.6,1.6,1.6,1.6,1,
11/12/2017,1.6,1.6,1.6,1.6,0,
12/12/2017,1.6,1.6,1.6,1.6,0,
13/12/2017,1.6,1.6,1.6,1.6,0,
14/12/2017,1.6,1.6,1.6,1.6,0,
15/12/2017,1.6,1.6,1.6,1.6,0,
18/12/2017,1.6,1.6,1.6,1.6,0,
19/12/2017,1.6,1.6,1.6,1.6,0,
20/12/2017,1.6,1.6,1.6,1.6,2000,
21/12/2017,1.6,1.6,1.6,1.6,0,
22/12/2017,1.6,1.6,1.6,1.6,0,
25/12/2017,1.6,1.6,1.5,1.5,8308,
26/12/2017,1.6,1.6,1.6,1.6,5000,
27/12/2017,1.4,1.6,1.4,1.4,10300,
28/12/2017,1.5,1.5,1.5,1.5,100,
29/12/2017,1.5,1.5,1.5,1.5,2100,
02/01/2018,1.5,1.5,1.5,1.5,1000,
03/01/2018,1.5,1.5,1.5,1.5,1000,
04/01/2018,1.5,1.5,1.5,1.5,3400,
05/01/2018,1.5,1.5,1.5,1.5,0,
08/01/2018,1.5,1.5,1.3,1.3,1334,
09/01/2018,1.6,1.6,1.6,1.6,500,
10/01/2018,1.7,1.7,1.7,1.7,100,
11/01/2018,1.7,1.9,1.7,1.9,1300,
12/01/2018,1.8,1.8,1.8,1.8,100,
15/01/2018,1.8,1.8,1.8,1.8,0,
16/01/2018,1.8,1.8,1.8,1.8,0,
17/01/2018,1.8,1.8,1.8,1.8,0,
18/01/2018,1.8,1.8,1.8,1.8,48,
19/01/2018,1.8,1.8,1.8,1.8,0,
22/01/2018,1.6,1.6,1.6,1.6,200,
23/01/2018,1.5,1.5,1.5,1.5,300,
24/01/2018,1.5,1.5,1.5,1.5,1081,
25/01/2018,1.5,1.5,1.5,1.5,200,
26/01/2018,1.5,1.5,1.5,1.5,200,
29/01/2018,1.4,1.4,1.4,1.4,300,
30/01/2018,1.6,1.6,1.5,1.5,1829,
31/01/2018,1.3,1.3,1.3,1.3,1000,
01/02/2018,1.3,1.3,1.3,1.3,0,
02/02/2018,1.3,1.3,1.3,1.3,800,
05/02/2018,1.3,1.4,1.3,1.3,1200,
06/02/2018,1.2,1.2,1.2,1.2,314,
07/02/2018,1.2,1.2,1.2,1.2,0,
08/02/2018,1.3,1.3,1.3,1.3,100,
09/02/2018,1.2,1.2,1.2,1.2,100,
12/02/2018,1.2,1.2,1.2,1.2,0,
13/02/2018,1.2,1.2,1.2,1.2,0,
21/02/2018,1.2,1.2,1.2,1.2,1000,
22/02/2018,1.2,1.2,1.2,1.2,0,
23/02/2018,1.2,1.2,1.2,1.2,0,
26/02/2018,1.3,1.3,1.3,1.3,100,
27/02/2018,1.4,1.4,1.3,1.3,1200,
28/02/2018,1.4,1.4,1.3,1.4,400,
01/03/2018,1.6,1.6,1.5,1.5,400,
02/03/2018,1.5,1.5,1.5,1.5,100,
05/03/2018,1.7,1.7,1.6,1.6,200,
06/03/2018,1.7,1.8,1.7,1.7,1100,
07/03/2018,1.7,1.7,1.7,1.7,0,
08/03/2018,1.7,1.7,1.7,1.7,0,
09/03/2018,1.9,1.9,1.9,1.9,100,
12/03/2018,1.9,1.9,1.9,1.9,0,
13/03/2018,1.9,1.9,1.9,1.9,8,
14/03/2018,1.7,1.7,1.7,1.7,1800,
15/03/2018,1.5,1.5,1.5,1.5,5508,
16/03/2018,1.6,1.6,1.5,1.5,11800,
19/03/2018,1.5,1.5,1.5,1.5,0,
20/03/2018,1.6,1.6,1.5,1.5,4616,
21/03/2018,1.6,1.6,1.5,1.5,22731,
22/03/2018,1.5,1.5,1.5,1.5,10800,
23/03/2018,1.5,1.5,1.5,1.5,66000,
26/03/2018,1.7,1.7,1.7,1.7,300,
27/03/2018,1.7,1.7,1.7,1.7,0,
28/03/2018,1.7,1.9,1.7,1.7,800,
29/03/2018,2.0,2.0,1.9,1.9,2008,
30/03/2018,2.2,2.2,2.1,2.1,600,
02/04/2018,2.1,2.1,2.1,2.1,0,
03/04/2018,2.1,2.1,2.1,2.1,0,
04/04/2018,2.1,2.1,2.1,2.1,0,
05/04/2018,2.1,2.1,2.1,2.1,0,
06/04/2018,2.1,2.1,2.1,2.1,0,
09/04/2018,2.1,2.1,2.1,2.1,50,
10/04/2018,2.1,2.1,2.1,2.1,0,
11/04/2018,2.1,2.1,2.1,2.1,0,
12/04/2018,1.8,1.8,1.8,1.8,100,
13/04/2018,1.6,1.6,1.6,1.6,3120,
16/04/2018,1.4,1.4,1.4,1.4,800,
17/04/2018,1.3,1.6,1.3,1.6,410,
18/04/2018,1.2,1.3,1.2,1.3,200,
19/04/2018,1.3,1.3,1.3,1.3,100,
20/04/2018,1.3,1.3,1.3,1.3,0,
23/04/2018,1.3,1.3,1.3,1.3,0,
24/04/2018,1.3,1.3,1.2,1.2,900,
26/04/2018,1.3,1.3,1.3,1.3,0,
27/04/2018,1.3,1.3,1.3,1.3,0,
02/05/2018,1.3,1.3,1.3,1.3,0,
03/05/2018,1.3,1.3,1.3,1.3,0,
04/05/2018,1.3,1.3,1.3,1.3,60,
07/05/2018,1.3,1.3,1.3,1.3,0,
08/05/2018,1.3,1.3,1.3,1.3,0,
09/05/2018,1.2,1.2,1.2,1.2,2310,
10/05/2018,1.2,1.2,1.2,1.2,0,
11/05/2018,1.2,1.2,1.2,1.2,0,
14/05/2018,1.2,1.2,1.2,1.2,0,
15/05/2018,1.2,1.2,1.2,1.2,0,
16/05/2018,1.1,1.1,1.1,1.1,2600,
17/05/2018,1.0,1.0,1.0,1.0,100,
18/05/2018,1.0,1.0,1.0,1.0,24,
21/05/2018,0.9,0.9,0.9,0.9,2100,
22/05/2018,0.8,0.8,0.8,0.8,2600,
23/05/2018,0.9,0.9,0.9,0.9,100,
24/05/2018,0.9,0.9,0.9,0.9,0,
25/05/2018,0.8,0.8,0.8,0.8,100,
28/05/2018,0.8,0.8,0.8,0.8,0,
29/05/2018,0.7,0.7,0.7,0.7,2000,
30/05/2018,0.7,0.7,0.7,0.7,0,
31/05/2018,0.7,0.7,0.7,0.7,0,
01/06/2018,0.7,0.7,0.7,0.7,0,
04/06/2018,0.7,0.7,0.7,0.7,0,
05/06/2018,0.7,0.7,0.7,0.7,0,
06/06/2018,0.8,0.8,0.7,0.7,500,
07/06/2018,0.9,0.9,0.9,0.9,500,
08/06/2018,0.9,0.9,0.9,0.9,0,
11/06/2018,1.0,1.0,1.0,1.0,100,
12/06/2018,1.1,1.1,1.1,1.1,100,
13/06/2018,1.2,1.2,1.2,1.2,100,
14/06/2018,1.3,1.3,1.3,1.3,100,
15/06/2018,1.4,1.4,1.4,1.4,100,
18/06/2018,1.6,1.6,1.6,1.6,100,
19/06/2018,1.8,1.8,1.7,1.7,242,
20/06/2018,1.8,1.8,1.8,1.8,0,
21/06/2018,2.0,2.0,1.9,1.9,705,
22/06/2018,1.7,1.7,1.7,1.7,434,
25/06/2018,1.5,1.5,1.5,1.5,100,
26/06/2018,1.5,1.5,1.5,1.5,0,
27/06/2018,1.5,1.5,1.5,1.5,0,
28/06/2018,1.3,1.3,1.3,1.3,100,
29/06/2018,1.2,1.2,1.2,1.2,100,
02/07/2018,1.2,1.2,1.2,1.2,0,
03/07/2018,1.3,1.3,1.3,1.3,700,
04/07/2018,1.4,1.4,1.3,1.3,2500,
05/07/2018,1.4,1.4,1.4,1.4,500,
06/07/2018,1.4,1.4,1.4,1.4,100,
09/07/2018,1.6,1.6,1.5,1.5,300,
10/07/2018,1.6,1.6,1.5,1.5,3100,
11/07/2018,1.6,1.6,1.5,1.5,200,
12/07/2018,1.6,1.6,1.6,1.6,200,
13/07/2018,1.6,1.6,1.6,1.6,0,
16/07/2018,1.6,1.6,1.6,1.6,0,
17/07/2018,1.6,1.6,1.6,1.6,0,
18/07/2018,1.6,1.6,1.6,1.6,0,
19/07/2018,1.6,1.6,1.6,1.6,0,
20/07/2018,1.7,1.7,1.7,1.7,100,
23/07/2018,1.7,1.7,1.7,1.7,0,
24/07/2018,1.7,1.7,1.7,1.7,0,
25/07/2018,1.7,1.7,1.7,1.7,0,
26/07/2018,1.7,1.7,1.7,1.7,0,
27/07/2018,1.7,1.7,1.7,1.7,0,
30/07/2018,1.7,1.7,1.7,1.7,0,
31/07/2018,1.5,1.5,1.5,1.5,5548,
01/08/2018,1.5,1.5,1.5,1.5,0,
02/08/2018,1.5,1.5,1.5,1.5,5023,
03/08/2018,1.5,1.5,1.5,1.5,4900,
06/08/2018,1.5,1.5,1.5,1.5,2600,
07/08/2018,1.6,1.6,1.6,1.6,800,
08/08/2018,1.8,1.8,1.7,1.7,600,
09/08/2018,1.6,1.6,1.6,1.6,3100,
10/08/2018,1.5,1.8,1.5,1.8,4700,
13/08/2018,1.5,1.5,1.5,1.5,310,
14/08/2018,1.5,1.5,1.5,1.5,116,
15/08/2018,1.5,1.5,1.5,1.5,18300,
16/08/2018,1.4,1.5,1.4,1.5,17300,
17/08/2018,1.4,1.4,1.4,1.4,11300,
20/08/2018,1.4,1.4,1.4,1.4,2387,
21/08/2018,1.4,1.4,1.4,1.4,5000,
22/08/2018,1.4,1.4,1.4,1.4,5542,
23/08/2018,1.4,1.4,1.4,1.4,4000,
24/08/2018,1.4,1.4,1.4,1.4,1000,
27/08/2018,1.4,1.4,1.4,1.4,12108,
28/08/2018,1.6,1.6,1.6,1.6,9200,
29/08/2018,1.8,1.8,1.8,1.8,2075,
30/08/2018,2.0,2.0,2.0,2.0,34973,
31/08/2018,2.3,2.3,2.1,2.3,14521,
04/09/2018,2.6,2.6,2.6,2.6,40068,
05/09/2018,2.9,2.9,2.9,2.9,40750,
06/09/2018,3.3,3.3,3.3,3.3,23300,
