transDate,close,high,low,open,volume,event
26/10/2015,4.777,4.777,4.691,4.691,4300,
27/10/2015,4.777,4.777,4.777,4.777,0,
28/10/2015,4.777,4.777,4.777,4.777,0,
29/10/2015,4.777,4.777,4.777,4.777,0,
30/10/2015,5.459,5.459,5.459,5.459,100,
02/11/2015,5.459,5.459,5.459,5.459,0,
03/11/2015,5.459,5.459,5.459,5.459,0,
04/11/2015,5.885,5.885,5.885,5.885,100,
05/11/2015,5.885,5.885,5.885,5.885,0,
06/11/2015,6.653,6.653,6.653,6.653,100,
09/11/2015,6.653,6.653,6.653,6.653,0,
10/11/2015,6.653,6.653,6.653,6.653,0,
11/11/2015,6.653,6.653,6.653,6.653,0,
12/11/2015,5.715,5.715,5.715,5.715,400,
13/11/2015,5.629,5.629,5.629,5.629,100,
16/11/2015,5.629,5.629,5.629,5.629,0,
17/11/2015,5.459,5.459,5.459,5.459,200,
18/11/2015,5.289,5.289,5.289,5.289,100,
19/11/2015,5.118,5.118,5.118,5.118,100,
20/11/2015,5.032,5.032,5.032,5.032,500,
23/11/2015,5.118,5.118,5.118,5.118,300,
24/11/2015,5.118,5.118,5.118,5.118,2000,
25/11/2015,5.118,5.118,5.118,5.118,0,
26/11/2015,4.691,4.691,4.691,4.691,100,
27/11/2015,5.118,5.118,5.118,5.118,1000,
30/11/2015,5.118,5.118,5.118,5.118,0,
01/12/2015,5.118,5.118,4.691,5.118,13400,
02/12/2015,5.032,5.032,5.032,5.032,400,
03/12/2015,5.032,5.032,4.691,4.777,11000,
04/12/2015,4.691,4.691,4.691,4.691,0,
07/12/2015,4.777,4.777,4.777,4.777,4900,
08/12/2015,4.777,4.777,4.777,4.777,25000,
09/12/2015,4.777,4.777,4.777,4.777,43900,
10/12/2015,5.032,5.032,5.032,5.032,1510,
11/12/2015,4.861,5.032,4.861,5.032,4000,
14/12/2015,4.947,4.947,4.947,4.947,0,
15/12/2015,4.947,4.947,4.947,4.947,0,
16/12/2015,4.947,4.947,4.947,4.947,0,
17/12/2015,4.947,4.947,4.947,4.947,0,
18/12/2015,5.459,5.459,5.459,5.459,700,
21/12/2015,4.947,4.947,4.947,4.947,100,
22/12/2015,4.947,4.947,4.947,4.947,0,
23/12/2015,4.52,4.691,4.52,4.691,4600,
24/12/2015,4.606,4.606,4.606,4.606,0,
25/12/2015,5.203,5.203,5.203,5.203,100,
28/12/2015,4.691,5.118,4.691,5.118,10900,
29/12/2015,4.691,5.032,4.691,4.691,1200,
30/12/2015,5.032,5.032,4.691,4.691,11300,
31/12/2015,5.032,5.118,4.35,4.435,42800,
04/01/2016,5.032,5.032,4.947,4.947,200,
05/01/2016,5.032,5.032,5.032,5.032,0,
06/01/2016,4.947,4.947,4.861,4.861,15800,
07/01/2016,4.947,4.947,4.947,4.947,200,
08/01/2016,4.777,4.777,4.777,4.777,100,
11/01/2016,4.947,4.947,4.691,4.691,5300,
12/01/2016,4.691,4.861,4.691,4.861,1500,
13/01/2016,4.777,4.777,4.777,4.777,0,
14/01/2016,4.691,4.691,4.691,4.691,3500,
15/01/2016,4.861,4.861,4.861,4.861,500,
18/01/2016,4.52,4.52,4.52,4.52,8000,
19/01/2016,4.606,4.606,4.606,4.606,900,
20/01/2016,4.435,4.435,4.265,4.435,10000,
21/01/2016,4.691,4.691,4.691,4.691,200,
22/01/2016,4.265,4.691,4.265,4.691,200,
25/01/2016,4.777,4.777,4.691,4.691,600,
26/01/2016,4.691,4.691,4.691,4.691,0,
27/01/2016,4.691,4.691,4.691,4.691,0,
28/01/2016,4.691,4.691,4.691,4.691,0,
29/01/2016,4.691,4.691,4.691,4.691,0,
01/02/2016,4.691,4.691,4.691,4.691,0,
02/02/2016,5.032,5.032,5.032,5.032,500,
03/02/2016,5.032,5.032,5.032,5.032,0,
04/02/2016,5.032,5.032,5.032,5.032,0,
05/02/2016,5.032,5.032,5.032,5.032,0,
15/02/2016,5.032,5.032,5.032,5.032,100,
16/02/2016,5.032,5.032,5.032,5.032,0,
17/02/2016,5.032,5.032,5.032,5.032,0,
18/02/2016,5.032,5.032,5.032,5.032,0,
19/02/2016,5.118,5.118,5.032,5.032,25000,
22/02/2016,5.032,5.032,4.691,4.691,4700,
23/02/2016,5.118,5.118,5.118,5.118,100,
24/02/2016,5.118,5.118,5.118,5.118,0,
25/02/2016,5.032,5.032,5.032,5.032,500,
26/02/2016,4.691,4.691,4.52,4.691,14600,
29/02/2016,4.861,4.861,4.861,4.861,100,
01/03/2016,4.861,4.861,4.861,4.861,0,
02/03/2016,5.032,5.032,5.032,5.032,100,
03/03/2016,5.032,5.032,5.032,5.032,0,
04/03/2016,4.691,4.861,4.691,4.861,1900,
07/03/2016,5.118,5.118,5.118,5.118,100,
08/03/2016,4.691,4.777,4.691,4.777,8600,
09/03/2016,4.691,4.691,4.691,4.691,2400,
10/03/2016,4.861,4.861,4.691,4.691,3100,
11/03/2016,5.032,5.032,5.032,5.032,100,
14/03/2016,5.032,5.032,5.032,5.032,0,
15/03/2016,5.032,5.032,4.861,4.861,5300,
16/03/2016,4.947,5.118,4.861,5.118,7200,
17/03/2016,4.861,4.861,4.691,4.691,600,
18/03/2016,5.118,5.289,4.947,4.947,111700,
21/03/2016,5.289,5.289,5.118,5.118,5600,
22/03/2016,5.118,5.118,5.118,5.118,15800,
23/03/2016,5.032,5.118,4.947,4.947,15000,
24/03/2016,5.629,5.715,4.947,5.032,86500,
25/03/2016,5.8,5.97,5.459,5.544,62500,
28/03/2016,5.885,5.97,5.629,5.715,15200,
29/03/2016,5.629,5.885,5.118,5.885,32800,
30/03/2016,5.715,5.715,5.459,5.629,61400,
31/03/2016,5.97,6.312,5.8,5.8,249500,
01/04/2016,6.397,7.165,6.312,6.397,73000,
04/04/2016,6.312,6.312,5.8,6.227,56850,
05/04/2016,5.97,6.312,5.8,6.312,21100,
06/04/2016,5.97,6.312,5.97,5.97,4100,
07/04/2016,6.056,6.056,5.97,6.056,24625,
08/04/2016,6.056,6.056,5.97,5.97,16400,
11/04/2016,5.97,6.056,5.885,5.97,9900,
12/04/2016,6.056,6.056,5.97,5.97,30200,
13/04/2016,6.056,6.141,5.97,5.97,21950,
14/04/2016,6.056,6.056,6.056,6.056,0,
15/04/2016,6.824,6.908,5.97,5.97,70500,
19/04/2016,6.568,7.42,6.568,6.568,74500,
20/04/2016,7.079,7.079,6.824,6.824,23400,
21/04/2016,6.653,6.824,6.482,6.738,56100,
22/04/2016,6.738,6.738,6.568,6.738,30200,
25/04/2016,6.397,6.653,6.397,6.653,18700,
26/04/2016,6.312,6.568,6.312,6.568,12990,
27/04/2016,5.97,6.397,5.97,6.397,19700,
28/04/2016,5.8,5.97,5.715,5.715,6100,
29/04/2016,5.885,5.885,5.8,5.885,1400,
04/05/2016,5.8,5.8,5.8,5.8,2000,
05/05/2016,5.289,5.289,5.203,5.203,3100,
06/05/2016,5.459,5.97,5.373,5.373,12000,
09/05/2016,5.544,5.629,5.459,5.629,11140,
10/05/2016,5.885,5.97,5.544,5.97,700,
11/05/2016,5.715,5.715,5.629,5.715,5000,
12/05/2016,5.629,5.715,5.629,5.715,4700,
13/05/2016,5.629,5.8,5.629,5.8,900,
16/05/2016,5.8,5.97,5.8,5.885,5300,
17/05/2016,6.056,6.056,5.629,5.715,2100,
18/05/2016,5.885,5.885,5.885,5.885,100,
19/05/2016,6.227,6.312,6.141,6.141,8217,
20/05/2016,6.227,6.227,5.97,6.227,3700,
23/05/2016,6.056,6.056,5.97,5.97,10300,
24/05/2016,6.01,6.104,6.01,6.01,2000,DIVIDEND
25/05/2016,6.479,6.479,6.479,6.479,5800,
26/05/2016,6.761,6.949,6.761,6.949,6400,
27/05/2016,6.573,6.573,6.573,6.573,27200,
30/05/2016,6.573,6.573,6.479,6.573,35500,
31/05/2016,6.573,6.573,6.573,6.573,200,
01/06/2016,6.479,6.479,6.479,6.479,9300,
02/06/2016,6.573,6.573,6.573,6.573,100,
03/06/2016,6.198,6.479,6.198,6.479,8700,
06/06/2016,6.291,6.385,6.198,6.385,4362,
07/06/2016,6.198,6.291,6.198,6.291,10400,
08/06/2016,6.291,6.385,6.291,6.385,7100,
09/06/2016,6.291,6.291,6.291,6.291,5100,
10/06/2016,6.573,6.667,6.291,6.291,41800,
13/06/2016,6.385,6.479,6.385,6.385,30600,
14/06/2016,6.385,6.385,6.385,6.385,200,
15/06/2016,6.479,6.667,6.385,6.479,25000,
16/06/2016,6.573,6.573,6.479,6.479,9100,
17/06/2016,6.385,6.573,6.385,6.573,21200,
20/06/2016,6.573,6.855,6.573,6.855,8275,
21/06/2016,6.291,6.573,6.291,6.573,41600,
22/06/2016,6.573,6.573,6.573,6.573,100,
23/06/2016,6.291,6.385,6.291,6.385,7000,
24/06/2016,6.385,6.385,6.291,6.385,51300,
27/06/2016,6.385,6.385,6.291,6.385,22300,
28/06/2016,6.573,6.573,6.479,6.573,1100,
29/06/2016,6.573,6.667,6.573,6.667,10600,
30/06/2016,6.667,6.667,6.667,6.667,100,
01/07/2016,6.291,6.385,6.291,6.385,16000,
04/07/2016,6.385,6.385,6.291,6.291,31000,
05/07/2016,6.385,6.385,6.385,6.385,14200,
06/07/2016,6.385,6.385,6.385,6.385,5700,
07/07/2016,6.385,6.385,6.385,6.385,0,
08/07/2016,6.385,6.385,5.634,5.916,10000,
11/07/2016,6.01,6.01,6.01,6.01,0,
12/07/2016,5.634,5.634,5.634,5.634,100,
13/07/2016,6.104,6.385,6.104,6.385,4800,
14/07/2016,6.198,6.385,6.198,6.385,5200,
15/07/2016,6.385,6.385,6.385,6.385,700,
18/07/2016,6.385,6.385,6.385,6.385,1000,
19/07/2016,6.479,6.479,6.479,6.479,100,
20/07/2016,6.479,6.479,6.479,6.479,0,
21/07/2016,6.573,6.573,6.573,6.573,100,
22/07/2016,6.573,6.573,6.573,6.573,0,
25/07/2016,6.573,6.573,6.573,6.573,0,
26/07/2016,6.573,6.573,6.573,6.573,0,
27/07/2016,6.291,6.291,6.104,6.291,1300,
28/07/2016,6.291,6.291,6.291,6.291,0,
29/07/2016,6.385,6.385,6.385,6.385,1000,
01/08/2016,6.385,6.385,6.385,6.385,500,
02/08/2016,6.104,6.104,6.104,6.104,1000,
03/08/2016,6.104,6.104,6.104,6.104,5000,
04/08/2016,6.104,6.104,6.104,6.104,0,
05/08/2016,6.104,6.104,6.104,6.104,1100,
08/08/2016,6.104,6.104,6.104,6.104,4000,
09/08/2016,6.104,6.104,6.104,6.104,1000,
10/08/2016,6.104,6.104,6.104,6.104,7500,
11/08/2016,6.479,6.479,6.198,6.198,65800,
12/08/2016,6.479,6.667,6.385,6.667,7500,
15/08/2016,6.855,7.418,6.573,6.761,21300,
16/08/2016,7.7,7.7,6.573,6.949,810600,
17/08/2016,8.733,8.733,8.451,8.733,1020534,
18/08/2016,9.484,9.954,9.484,9.86,398706,
19/08/2016,8.451,8.451,8.451,8.451,7900,
22/08/2016,7.23,7.23,7.23,7.23,210,
23/08/2016,6.198,6.479,6.198,6.198,460530,
24/08/2016,5.54,6.198,5.446,6.198,173100,
25/08/2016,5.54,5.634,5.446,5.54,46200,
26/08/2016,5.165,5.54,4.789,5.54,218990,
29/08/2016,4.977,5.165,4.789,4.977,85300,
30/08/2016,4.789,4.883,4.695,4.883,52702,
31/08/2016,4.601,4.695,4.413,4.695,71200,
01/09/2016,5.165,5.165,4.507,4.601,99750,
05/09/2016,4.977,5.446,4.789,5.446,24230,
06/09/2016,4.695,4.883,4.695,4.883,18210,
07/09/2016,4.601,4.695,4.413,4.695,67600,
08/09/2016,4.601,4.695,4.413,4.507,26110,
09/09/2016,4.601,4.695,4.507,4.695,32790,
12/09/2016,4.601,4.601,4.413,4.507,18060,
13/09/2016,4.413,4.507,4.32,4.413,13760,
14/09/2016,4.413,4.507,4.32,4.413,87500,
15/09/2016,4.413,4.601,4.32,4.413,21000,
16/09/2016,4.226,4.32,4.132,4.32,37850,
19/09/2016,4.132,4.226,4.038,4.226,20150,
20/09/2016,4.038,4.132,3.944,4.132,55150,
21/09/2016,4.038,4.226,3.944,3.944,12910,
22/09/2016,4.226,4.413,3.944,4.038,38460,
23/09/2016,4.226,4.226,4.132,4.226,13100,
26/09/2016,4.038,4.226,4.038,4.226,40400,
27/09/2016,4.132,4.226,4.038,4.132,13910,
28/09/2016,4.132,4.226,4.038,4.132,67210,
29/09/2016,4.226,4.226,4.038,4.132,50000,
30/09/2016,4.226,4.226,4.132,4.226,27040,
03/10/2016,4.132,4.226,4.132,4.226,76440,
04/10/2016,3.944,4.132,3.944,4.132,40270,
05/10/2016,3.944,4.038,3.944,4.038,12770,
06/10/2016,3.85,3.944,3.756,3.944,47000,
07/10/2016,3.944,3.944,3.756,3.85,20830,
10/10/2016,3.85,4.038,3.85,3.944,16530,
11/10/2016,3.756,3.944,3.756,3.944,45380,
12/10/2016,3.662,3.85,3.662,3.756,29560,
13/10/2016,3.944,3.944,3.85,3.85,12000,
14/10/2016,4.038,4.038,3.85,4.038,25400,
17/10/2016,3.85,3.944,3.756,3.85,24530,
18/10/2016,3.944,3.944,3.756,3.756,55200,
19/10/2016,3.944,3.944,3.756,3.944,15100,
20/10/2016,3.756,3.85,3.756,3.756,28800,
21/10/2016,3.756,3.85,3.756,3.756,23200,
24/10/2016,3.756,3.85,3.662,3.756,67110,
25/10/2016,3.662,3.756,3.662,3.756,28570,
26/10/2016,3.662,3.756,3.662,3.662,19110,
27/10/2016,3.756,3.756,3.662,3.662,18700,
28/10/2016,3.756,3.756,3.756,3.756,6800,
31/10/2016,3.756,3.85,3.662,3.756,17570,
01/11/2016,4.226,4.226,3.85,3.85,90062,
02/11/2016,4.695,4.695,4.226,4.226,129601,
03/11/2016,4.226,4.601,4.132,4.601,22200,
04/11/2016,4.226,4.32,4.226,4.226,5500,
07/11/2016,4.226,4.226,4.132,4.132,5600,
08/11/2016,4.226,4.226,4.132,4.132,2400,
09/11/2016,4.226,4.507,4.132,4.226,33430,
10/11/2016,4.695,4.695,4.507,4.507,28040,
11/11/2016,4.695,4.977,4.507,4.507,36220,
14/11/2016,4.789,4.883,4.507,4.883,3010,
15/11/2016,4.601,4.883,4.601,4.883,8329,
16/11/2016,4.695,4.695,4.601,4.601,300,
17/11/2016,4.413,4.695,4.413,4.695,18070,
18/11/2016,4.695,4.695,4.695,4.695,100,
21/11/2016,4.413,4.695,4.413,4.695,5900,
22/11/2016,4.226,4.413,4.226,4.413,3198,
23/11/2016,4.507,4.507,4.413,4.413,200,
24/11/2016,4.413,4.507,4.32,4.507,8687,
25/11/2016,4.32,4.32,4.226,4.32,11800,
28/11/2016,4.226,4.601,4.226,4.507,4280,
29/11/2016,4.038,4.507,4.038,4.507,16901,
30/11/2016,4.038,4.32,4.038,4.32,5200,
01/12/2016,4.507,4.507,4.413,4.413,1000,
02/12/2016,4.226,4.226,4.226,4.226,630,
05/12/2016,4.226,4.226,4.226,4.226,0,
06/12/2016,4.226,4.226,4.226,4.226,3900,
07/12/2016,4.226,4.226,4.226,4.226,1400,
08/12/2016,4.413,4.413,4.226,4.226,700,
09/12/2016,4.226,4.226,3.944,3.944,6630,
12/12/2016,4.038,4.038,4.038,4.038,1400,
13/12/2016,4.038,4.038,4.038,4.038,0,
14/12/2016,3.944,4.038,3.944,4.038,14900,
15/12/2016,3.756,4.038,3.474,3.944,59410,
16/12/2016,3.944,3.944,3.756,3.944,1800,
19/12/2016,3.85,3.85,3.85,3.85,8410,
20/12/2016,3.85,3.85,3.756,3.756,2600,
21/12/2016,3.756,3.756,3.756,3.756,3400,
22/12/2016,3.944,3.944,3.944,3.944,1300,
23/12/2016,3.944,3.944,3.944,3.944,9000,
26/12/2016,3.944,3.944,3.944,3.944,5400,
27/12/2016,3.944,3.944,3.85,3.85,800,
28/12/2016,3.944,3.944,3.756,3.756,24500,
29/12/2016,3.944,3.944,3.756,3.756,2100,
30/12/2016,4.132,4.132,4.132,4.132,407,
03/01/2017,4.132,4.132,4.132,4.132,0,
04/01/2017,4.132,4.132,4.132,4.132,0,
05/01/2017,4.132,4.132,4.132,4.132,0,
06/01/2017,3.944,3.944,3.944,3.944,1500,
09/01/2017,3.944,3.944,3.944,3.944,1013,
10/01/2017,3.944,3.944,3.944,3.944,3300,
11/01/2017,4.038,4.038,4.038,4.038,1700,
12/01/2017,4.132,4.132,4.132,4.132,6010,
13/01/2017,4.32,4.32,3.944,3.944,11800,
16/01/2017,4.132,4.132,4.132,4.132,0,
17/01/2017,3.944,3.944,3.944,3.944,5100,
18/01/2017,4.038,4.038,4.038,4.038,11100,
19/01/2017,4.038,4.038,4.038,4.038,7200,
20/01/2017,4.132,4.132,4.132,4.132,100,
23/01/2017,4.132,4.132,4.132,4.132,0,
24/01/2017,3.944,4.038,3.756,4.038,11000,
25/01/2017,4.132,4.132,3.944,3.944,7600,
02/02/2017,4.226,4.226,4.226,4.226,137,
03/02/2017,4.038,4.038,4.038,4.038,10360,
06/02/2017,4.038,4.038,3.756,3.756,51500,
07/02/2017,3.756,3.85,3.756,3.85,21300,
08/02/2017,3.944,3.944,3.944,3.944,3630,
09/02/2017,3.756,3.944,3.756,3.944,8100,
10/02/2017,3.944,3.944,3.85,3.85,16300,
13/02/2017,3.944,3.944,3.944,3.944,36450,
14/02/2017,3.944,4.038,3.944,4.038,4000,
15/02/2017,3.944,3.944,3.944,3.944,5537,
16/02/2017,3.944,3.944,3.944,3.944,40100,
17/02/2017,3.944,3.944,3.944,3.944,7250,
20/02/2017,4.038,4.038,3.756,3.944,12883,
21/02/2017,3.944,3.944,3.944,3.944,2000,
22/02/2017,4.132,4.132,4.132,4.132,1115,
23/02/2017,4.038,4.038,3.944,4.038,24000,
24/02/2017,4.132,4.132,3.944,3.944,29403,
27/02/2017,3.944,3.944,3.944,3.944,7850,
28/02/2017,4.038,4.132,3.944,3.944,21300,
01/03/2017,3.944,3.944,3.944,3.944,606,
02/03/2017,4.132,4.132,4.038,4.038,1315,
03/03/2017,3.944,4.038,3.944,4.038,8023,
06/03/2017,4.132,4.132,4.038,4.038,23000,
07/03/2017,4.132,4.132,3.944,4.132,27035,
08/03/2017,4.132,4.132,3.944,3.944,11300,
09/03/2017,4.132,4.132,4.038,4.132,4206,
10/03/2017,4.132,4.132,4.132,4.132,3835,
13/03/2017,4.132,4.32,4.132,4.32,360,
14/03/2017,4.507,4.507,4.226,4.226,14140,
15/03/2017,4.038,4.413,4.038,4.413,1572,
16/03/2017,4.32,4.601,4.32,4.507,88200,
17/03/2017,4.507,4.507,4.507,4.507,2500,
20/03/2017,4.507,4.507,4.413,4.413,46792,
21/03/2017,4.695,4.695,4.695,4.695,3550,
22/03/2017,4.507,4.507,4.507,4.507,180,
23/03/2017,4.413,4.413,4.413,4.413,2725,
24/03/2017,4.413,4.413,4.413,4.413,5300,
27/03/2017,4.507,4.507,4.507,4.507,4720,
28/03/2017,4.695,4.695,4.507,4.507,51815,
29/03/2017,4.695,4.695,4.695,4.695,0,
30/03/2017,4.132,4.789,4.132,4.789,300,
31/03/2017,4.32,4.32,4.32,4.32,134,
03/04/2017,4.601,4.601,3.944,3.944,2100,
04/04/2017,4.507,4.507,4.507,4.507,6500,
05/04/2017,4.695,4.977,4.32,4.32,21360,
07/04/2017,5.165,5.165,4.601,4.601,70850,
10/04/2017,4.883,4.883,4.695,4.695,16600,
11/04/2017,4.883,4.883,4.695,4.695,18260,
12/04/2017,4.695,4.695,4.601,4.601,6600,
13/04/2017,4.601,4.601,4.601,4.601,0,
14/04/2017,4.695,4.883,4.32,4.32,58400,
17/04/2017,4.507,4.601,4.507,4.601,4000,
18/04/2017,4.883,4.883,3.85,4.507,1200,
19/04/2017,4.507,4.507,4.507,4.507,0,
20/04/2017,4.507,4.507,4.507,4.507,3100,
21/04/2017,3.85,4.507,3.85,4.507,1800,
24/04/2017,4.413,4.413,4.413,4.413,134,
25/04/2017,4.132,4.507,4.132,4.507,309,
26/04/2017,4.413,4.413,4.413,4.413,0,
27/04/2017,4.883,4.883,4.413,4.413,6900,
28/04/2017,4.695,4.695,4.413,4.507,4800,
03/05/2017,4.695,4.789,4.695,4.695,41100,
04/05/2017,4.695,4.789,4.695,4.695,9500,
05/05/2017,4.695,4.695,4.695,4.695,700,
08/05/2017,4.695,4.789,4.695,4.695,6240,
09/05/2017,4.695,4.695,4.695,4.695,10000,
10/05/2017,4.695,4.695,4.695,4.695,7700,
11/05/2017,4.695,4.695,4.695,4.695,94,
12/05/2017,4.789,4.789,4.789,4.789,185,
15/05/2017,4.695,4.695,4.695,4.695,636,
16/05/2017,4.883,4.883,4.695,4.695,1100,
17/05/2017,4.789,4.789,4.789,4.789,1100,
18/05/2017,4.789,4.789,4.789,4.789,0,
19/05/2017,4.695,4.695,4.695,4.695,456,
22/05/2017,4.695,4.789,4.695,4.789,5400,
23/05/2017,4.695,4.695,4.695,4.695,15738,
24/05/2017,4.695,4.789,4.695,4.789,2000,
25/05/2017,4.695,4.695,4.695,4.695,141,
26/05/2017,4.789,4.789,4.695,4.695,16380,
29/05/2017,4.695,4.695,4.695,4.695,1820,
30/05/2017,4.695,4.695,4.695,4.695,0,
31/05/2017,4.789,4.789,4.789,4.789,810,
01/06/2017,4.789,4.789,4.695,4.695,631,
02/06/2017,4.695,4.695,4.695,4.695,3020,
05/06/2017,4.789,4.789,4.789,4.789,200,
06/06/2017,4.601,4.695,4.601,4.695,7425,
07/06/2017,4.883,5.071,4.883,4.883,11600,
08/06/2017,4.977,5.446,4.977,5.446,4127,
09/06/2017,4.695,4.883,4.695,4.883,1701,
12/06/2017,4.695,4.789,4.695,4.789,6810,
13/06/2017,4.226,4.226,4.226,4.226,225,
14/06/2017,4.789,4.789,4.695,4.695,8510,
15/06/2017,5.352,5.446,4.789,5.446,300,
16/06/2017,5.165,5.634,4.977,5.634,4520,
19/06/2017,4.977,5.822,4.977,5.822,6600,
20/06/2017,4.789,4.789,4.789,4.789,250,
21/06/2017,4.695,4.789,4.695,4.695,2350,
22/06/2017,4.695,4.789,4.695,4.789,710,
23/06/2017,4.695,4.789,4.695,4.789,1700,
26/06/2017,4.695,4.695,4.695,4.695,1050,
27/06/2017,4.695,4.695,4.695,4.695,3060,
28/06/2017,4.695,4.695,4.695,4.695,1060,
29/06/2017,5.071,5.259,4.977,4.977,24153,
30/06/2017,5.165,5.165,4.883,5.071,2400,
03/07/2017,4.883,4.883,4.789,4.883,5000,
04/07/2017,4.789,4.883,4.789,4.789,6400,
05/07/2017,5.071,5.165,4.977,5.071,48300,
06/07/2017,5.071,5.165,5.071,5.165,9500,
07/07/2017,5.071,5.071,5.071,5.071,800,
10/07/2017,4.977,4.977,4.977,4.977,1000,
11/07/2017,4.977,4.977,4.977,4.977,0,
12/07/2017,4.789,4.977,4.789,4.977,20301,
13/07/2017,4.789,4.789,4.789,4.789,0,
14/07/2017,4.977,4.977,4.977,4.977,1000,
17/07/2017,4.883,4.977,4.883,4.977,1193,
18/07/2017,4.789,4.789,4.789,4.789,5000,
19/07/2017,4.977,4.977,4.977,4.977,100,
20/07/2017,4.789,4.789,4.789,4.789,2500,
21/07/2017,5.446,5.446,4.883,4.883,2101,
24/07/2017,6.01,6.01,6.01,6.01,400,
25/07/2017,5.165,6.667,5.165,6.667,11100,
26/07/2017,4.883,5.165,4.883,5.165,1000,
27/07/2017,5.165,5.165,4.883,4.883,6854,
28/07/2017,5.165,5.259,4.977,4.977,8200,
31/07/2017,5.071,5.165,5.071,5.165,5500,
01/08/2017,4.977,4.977,4.601,4.601,1400,
02/08/2017,5.165,5.165,5.165,5.165,8000,
03/08/2017,5.259,5.259,5.259,5.259,500,
04/08/2017,5.259,5.259,5.259,5.259,1700,
07/08/2017,5.259,5.352,5.259,5.259,3902,
08/08/2017,5.259,5.259,5.259,5.259,0,
09/08/2017,5.259,5.259,4.883,4.883,2000,
10/08/2017,5.352,5.352,5.165,5.165,1200,
11/08/2017,5.165,5.165,4.507,4.507,7313,
14/08/2017,5.071,5.071,5.071,5.071,1000,
15/08/2017,5.165,5.165,5.165,5.165,500,
16/08/2017,5.165,5.165,5.165,5.165,410,
17/08/2017,5.259,5.259,5.259,5.259,700,
18/08/2017,5.259,5.259,5.259,5.259,0,
21/08/2017,5.165,5.165,4.883,4.977,1300,
22/08/2017,5.165,5.165,5.165,5.165,700,
23/08/2017,5.165,5.165,5.165,5.165,0,
24/08/2017,5.165,5.165,5.165,5.165,24100,
25/08/2017,5.165,5.165,5.071,5.165,2700,
28/08/2017,5.071,5.165,5.071,5.071,8100,
29/08/2017,5.259,5.259,5.071,5.071,4800,
30/08/2017,5.165,5.165,5.165,5.165,0,
31/08/2017,5.165,5.259,5.165,5.259,2700,
01/09/2017,5.259,5.822,5.165,5.165,2600,
05/09/2017,5.165,5.259,5.165,5.259,3230,
06/09/2017,5.165,5.259,5.165,5.259,4000,
07/09/2017,5.259,5.259,5.259,5.259,2500,
08/09/2017,5.259,5.259,5.259,5.259,500,
11/09/2017,5.352,5.352,5.259,5.259,1100,
12/09/2017,5.259,5.822,5.259,5.822,2200,
13/09/2017,5.352,6.01,5.259,6.01,600,
14/09/2017,5.634,5.634,5.352,5.446,2300,
15/09/2017,5.634,5.634,5.54,5.634,1000,
18/09/2017,5.54,5.54,5.259,5.446,4210,
19/09/2017,5.54,5.54,5.54,5.54,120,
20/09/2017,5.634,5.634,5.634,5.634,300,
21/09/2017,5.634,5.634,5.165,5.259,4900,
22/09/2017,5.446,5.634,5.352,5.634,27500,
25/09/2017,5.446,5.54,5.446,5.54,1577,
26/09/2017,5.54,5.634,5.54,5.54,4050,
27/09/2017,5.634,5.634,5.352,5.352,2060,
28/09/2017,5.634,5.634,5.634,5.634,550,
29/09/2017,5.634,5.634,5.446,5.446,3100,
02/10/2017,5.54,5.54,5.54,5.54,4300,
03/10/2017,5.446,5.54,5.446,5.446,10150,
04/10/2017,5.54,5.634,5.446,5.446,17395,
05/10/2017,5.54,5.54,5.54,5.54,1100,
06/10/2017,5.634,5.634,5.634,5.634,1200,
09/10/2017,5.728,5.728,5.634,5.634,9780,
10/10/2017,5.916,5.916,5.822,5.822,18000,
11/10/2017,5.916,6.01,5.822,5.916,10400,
12/10/2017,5.916,6.01,5.728,5.916,9000,
13/10/2017,6.01,6.104,5.916,5.916,23242,
16/10/2017,5.916,5.916,5.916,5.916,9501,
17/10/2017,5.916,5.916,5.822,5.916,9300,
18/10/2017,5.822,5.822,5.822,5.822,5500,
19/10/2017,5.822,5.822,5.822,5.822,3000,
20/10/2017,5.916,6.479,5.728,6.479,12000,
23/10/2017,5.728,6.385,5.728,6.385,710,
24/10/2017,5.728,5.916,5.728,5.916,9100,
25/10/2017,6.01,6.01,6.01,6.01,200,
26/10/2017,5.916,5.916,5.916,5.916,250,
27/10/2017,5.916,5.916,5.916,5.916,0,
30/10/2017,5.916,6.761,5.916,6.761,7221,
31/10/2017,6.01,6.291,5.916,6.01,6221,
01/11/2017,6.104,6.385,5.728,6.385,5479,
02/11/2017,5.728,6.01,5.728,6.01,3600,
03/11/2017,5.916,5.916,5.728,5.916,4292,
06/11/2017,5.728,6.01,5.728,6.01,13308,
07/11/2017,5.916,5.916,5.728,5.728,1600,
08/11/2017,5.916,5.916,4.977,4.977,13670,
09/11/2017,5.728,5.916,5.634,5.916,35110,
10/11/2017,5.916,5.916,5.728,5.728,12600,
13/11/2017,5.916,5.916,5.822,5.916,41000,
14/11/2017,5.916,5.916,5.916,5.916,7500,
15/11/2017,5.916,5.916,5.916,5.916,25700,
16/11/2017,5.916,6.01,5.916,5.916,6000,
17/11/2017,6.104,6.198,5.634,5.916,14200,
20/11/2017,6.01,6.01,5.916,5.916,25600,
21/11/2017,6.01,6.01,6.01,6.01,500,
22/11/2017,6.01,6.104,5.916,6.01,5100,
