transDate,close,high,low,open,volume,event
11/07/2017,42.972,46.52,41.001,43.603,6920,DIVIDEND
12/07/2017,41.395,42.972,41.395,42.972,32320,
13/07/2017,41.001,41.395,41.001,41.395,1800,
14/07/2017,39.344,39.424,37.847,39.424,5530,
17/07/2017,37.058,37.295,36.27,37.295,3600,
18/07/2017,37.058,37.058,34.771,35.56,2120,
19/07/2017,37.058,37.058,35.481,37.058,3500,
20/07/2017,36.27,36.27,36.27,36.27,520,
21/07/2017,35.481,35.481,34.298,34.298,542,
24/07/2017,36.27,36.27,34.692,35.481,2200,
25/07/2017,36.27,36.27,33.904,36.27,2710,
26/07/2017,36.27,36.27,36.27,36.27,40,
27/07/2017,37.373,37.373,36.664,36.664,7300,
28/07/2017,37.531,38.557,37.531,37.847,5472,
31/07/2017,37.847,37.925,37.847,37.847,1300,
01/08/2017,38.635,39.818,38.635,39.818,600,
02/08/2017,36.506,39.03,36.506,38.635,1300,
03/08/2017,36.664,36.664,36.664,36.664,1220,
04/08/2017,36.585,36.664,36.585,36.664,1400,
07/08/2017,38.399,38.478,38.399,38.478,300,
08/08/2017,39.344,39.344,39.344,39.344,100,
09/08/2017,39.03,39.03,39.03,39.03,100,
10/08/2017,39.424,39.424,39.424,39.424,2162,
11/08/2017,38.635,39.187,38.635,39.187,200,
14/08/2017,38.241,38.241,38.241,38.241,500,
15/08/2017,37.058,37.847,37.058,37.847,3540,
16/08/2017,37.058,37.058,37.058,37.058,0,
17/08/2017,37.768,37.847,37.768,37.847,400,
18/08/2017,37.847,37.847,36.664,36.664,2900,
21/08/2017,38.162,38.162,38.162,38.162,100,
22/08/2017,37.847,37.847,37.847,37.847,100,
23/08/2017,35.954,35.954,35.954,35.954,400,
24/08/2017,37.847,37.847,37.847,37.847,100,
25/08/2017,35.876,37.768,35.56,37.768,3400,
28/08/2017,37.768,37.768,37.768,37.768,100,
29/08/2017,37.69,37.69,37.69,37.69,320,
30/08/2017,37.69,37.69,37.69,37.69,0,
31/08/2017,36.27,36.27,36.27,36.27,100,
01/09/2017,36.27,36.27,36.27,36.27,300,
05/09/2017,37.847,38.241,35.876,35.876,4904,
06/09/2017,37.847,37.847,37.847,37.847,0,
07/09/2017,37.847,37.847,37.847,37.847,0,
08/09/2017,35.954,37.452,35.954,36.664,5900,
11/09/2017,35.954,35.954,35.954,35.954,0,
12/09/2017,37.452,38.635,37.058,37.058,7656,
13/09/2017,37.058,37.058,37.058,37.058,3904,
14/09/2017,38.004,38.241,38.004,38.241,1500,
15/09/2017,38.241,38.241,38.004,38.004,5052,
18/09/2017,39.03,39.424,39.03,39.424,3200,
19/09/2017,37.058,39.344,37.058,39.344,2310,
20/09/2017,39.424,40.212,39.266,39.266,19600,
21/09/2017,39.424,39.424,39.424,39.424,25,
22/09/2017,37.138,37.138,37.138,37.138,1600,
25/09/2017,37.138,37.138,37.138,37.138,0,
26/09/2017,37.531,37.531,37.452,37.531,1000,
27/09/2017,39.266,39.424,39.187,39.266,1920,
28/09/2017,37.216,39.424,37.216,39.424,2000,
29/09/2017,37.138,37.216,37.058,37.138,6100,
02/10/2017,37.058,37.058,37.058,37.058,4500,
03/10/2017,38.635,38.635,38.557,38.557,520,
04/10/2017,38.635,38.635,38.635,38.635,0,
05/10/2017,38.635,38.635,38.635,38.635,0,
06/10/2017,38.635,38.635,38.635,38.635,20,
09/10/2017,39.03,39.03,38.635,38.635,1620,
10/10/2017,39.03,39.03,39.03,39.03,23,
11/10/2017,39.03,39.03,39.03,39.03,0,
12/10/2017,38.635,38.635,38.635,38.635,200,
13/10/2017,38.635,38.635,38.635,38.635,1000,
16/10/2017,38.635,38.635,38.635,38.635,10,
17/10/2017,38.635,38.635,38.635,38.635,20,
18/10/2017,37.452,37.531,37.452,37.531,2500,
19/10/2017,36.111,37.058,36.111,37.058,1200,
20/10/2017,39.344,39.344,39.344,39.344,100,
23/10/2017,39.03,39.03,39.03,39.03,235,
24/10/2017,39.03,39.03,39.03,39.03,0,
25/10/2017,39.03,39.03,39.03,39.03,0,
26/10/2017,38.557,38.557,37.058,37.058,207,
27/10/2017,38.557,38.557,38.557,38.557,0,
30/10/2017,36.664,36.664,36.664,36.664,1000,
31/10/2017,36.585,36.585,36.585,36.585,200,
01/11/2017,36.27,36.349,36.27,36.349,300,
02/11/2017,35.481,35.797,35.481,35.797,700,
03/11/2017,36.349,36.349,36.349,36.349,500,
06/11/2017,36.349,36.349,36.349,36.349,600,
07/11/2017,36.349,36.428,36.349,36.349,14000,
08/11/2017,36.349,36.349,36.349,36.349,10976,
09/11/2017,37.452,39.344,37.452,39.344,1700,
10/11/2017,37.847,39.187,37.847,39.187,1100,
13/11/2017,37.847,37.847,37.373,37.452,13500,
14/11/2017,37.452,37.452,37.452,37.452,11410,
15/11/2017,37.138,37.138,37.138,37.138,200,
16/11/2017,37.138,37.138,37.138,37.138,10,
17/11/2017,37.768,37.768,37.531,37.531,2340,
20/11/2017,37.138,37.138,37.138,37.138,1000,
21/11/2017,36.9,36.9,36.9,36.9,600,
22/11/2017,39.424,39.424,37.847,37.847,10070,
23/11/2017,43.365,43.365,40.922,40.922,9000,
24/11/2017,47.308,47.308,41.868,43.365,5300,
27/11/2017,42.656,47.308,42.656,47.308,2300,
28/11/2017,42.578,42.578,42.498,42.578,3186,
29/11/2017,45.968,46.046,42.578,45.731,4300,
30/11/2017,49.674,50.541,45.968,46.52,25200,
01/12/2017,44.785,49.2,44.785,49.2,500,
04/12/2017,44.785,44.785,44.785,44.785,0,
05/12/2017,41.789,41.789,41.789,41.789,206,
06/12/2017,39.424,41.789,39.424,41.789,4300,
07/12/2017,43.365,43.365,40.212,40.212,3200,
08/12/2017,46.126,46.126,39.424,39.424,3100,
11/12/2017,46.126,46.126,46.126,46.126,0,
12/12/2017,46.126,46.126,46.126,46.126,0,
13/12/2017,41.553,42.578,41.553,41.553,300,
14/12/2017,38.083,41.553,37.925,41.553,14513,
15/12/2017,41.789,41.789,38.32,40.212,8211,
18/12/2017,37.847,38.635,37.847,38.241,7122,
19/12/2017,37.847,37.847,37.847,37.847,2050,
20/12/2017,38.635,38.635,37.847,37.847,1488,
21/12/2017,38.635,39.03,38.635,38.635,2893,
22/12/2017,37.058,38.635,37.058,38.635,1660,
25/12/2017,37.847,38.241,37.847,38.241,2186,
26/12/2017,38.004,38.241,37.847,37.847,3548,
27/12/2017,38.241,38.241,38.241,38.241,2750,
28/12/2017,41.789,41.789,37.847,37.847,23693,
29/12/2017,44.155,44.865,41.789,41.789,3796,
02/01/2018,43.365,43.365,40.054,40.054,2356,
03/01/2018,43.365,43.365,43.365,43.365,120,
04/01/2018,40.212,40.212,40.212,40.212,110,
05/01/2018,39.424,39.424,39.424,39.424,337,
08/01/2018,39.424,39.424,39.424,39.424,78,
09/01/2018,39.424,39.424,39.424,39.424,100,
10/01/2018,39.818,39.818,39.818,39.818,200,
11/01/2018,38.635,38.792,38.635,38.792,2451,
12/01/2018,38.635,39.424,38.162,38.162,3180,
15/01/2018,38.162,38.162,38.162,38.162,400,
16/01/2018,38.32,38.32,38.083,38.162,2088,
17/01/2018,38.241,38.241,38.241,38.241,256,
18/01/2018,38.241,38.241,38.241,38.241,168,
19/01/2018,38.241,38.241,38.241,38.241,200,
22/01/2018,38.635,38.635,38.635,38.635,300,
23/01/2018,38.635,38.635,38.635,38.635,0,
24/01/2018,38.635,38.635,38.635,38.635,0,
25/01/2018,38.635,38.635,38.635,38.635,200,
26/01/2018,38.635,40.212,37.847,40.212,4385,
29/01/2018,38.635,38.635,37.847,37.847,2800,
30/01/2018,39.344,39.344,38.635,39.03,2012,
31/01/2018,39.344,39.344,39.344,39.344,103,
01/02/2018,38.792,39.424,38.792,39.424,4620,
02/02/2018,39.03,39.344,39.03,39.344,1700,
05/02/2018,37.847,37.847,37.847,37.847,700,
06/02/2018,38.635,38.635,37.847,37.847,11620,
07/02/2018,39.187,39.187,38.635,38.635,400,
08/02/2018,38.714,39.03,38.714,39.03,700,
09/02/2018,37.925,38.478,37.925,38.478,1101,
12/02/2018,37.925,37.925,37.925,37.925,0,
13/02/2018,41.001,41.631,39.344,39.344,1000,
21/02/2018,41.789,44.785,37.925,44.785,2381,
22/02/2018,41.789,41.789,41.789,41.789,0,
23/02/2018,40.212,40.212,40.212,40.212,200,
26/02/2018,40.212,40.212,40.212,40.212,0,
27/02/2018,40.133,40.133,40.133,40.133,200,
28/02/2018,40.054,40.054,40.054,40.054,1600,
01/03/2018,39.424,39.424,36.349,36.349,500,
02/03/2018,39.424,39.424,39.424,39.424,81,
05/03/2018,37.847,38.241,37.847,37.847,1600,
06/03/2018,37.058,37.058,37.058,37.058,3200,
07/03/2018,37.058,37.058,37.058,37.058,610,
08/03/2018,37.058,37.058,36.27,36.821,500,
09/03/2018,38.241,38.241,38.241,38.241,150,
12/03/2018,36.27,36.664,36.27,36.664,1560,
13/03/2018,36.9,36.98,36.664,36.664,1952,
14/03/2018,37.058,37.058,37.058,37.058,1100,
15/03/2018,37.847,37.847,37.847,37.847,1238,
16/03/2018,38.004,38.399,37.847,37.847,1470,
19/03/2018,38.004,38.004,38.004,38.004,29,
20/03/2018,37.138,37.138,37.138,37.138,300,
21/03/2018,37.452,37.452,37.138,37.138,700,
22/03/2018,37.295,37.295,37.295,37.295,181,
23/03/2018,37.295,37.295,37.295,37.295,200,
26/03/2018,37.295,37.69,37.295,37.69,2039,
27/03/2018,37.295,39.03,37.295,39.03,5750,
28/03/2018,37.295,37.295,37.295,37.295,29,
29/03/2018,37.847,37.847,37.295,37.295,2250,
30/03/2018,35.639,35.639,35.639,35.639,2500,
02/04/2018,38.004,38.004,38.004,38.004,100,
03/04/2018,38.004,38.004,38.004,38.004,0,
04/04/2018,36.27,36.428,36.27,36.428,4300,
05/04/2018,37.295,37.295,37.216,37.216,1550,
06/04/2018,37.611,37.611,36.27,36.27,1700,
09/04/2018,37.611,37.611,37.611,37.611,9,
10/04/2018,36.9,36.9,36.9,36.9,1000,
11/04/2018,36.9,36.9,36.9,36.9,0,
12/04/2018,36.9,36.9,36.9,36.9,0,
13/04/2018,36.9,36.9,36.9,36.9,20,
16/04/2018,36.9,36.9,36.9,36.9,0,
17/04/2018,36.9,36.9,36.9,36.9,200,
18/04/2018,36.9,37.058,36.9,36.9,1000,
19/04/2018,36.9,36.9,36.9,36.9,0,
20/04/2018,37.295,37.452,36.9,36.98,6900,
23/04/2018,37.295,37.452,37.295,37.373,10700,
24/04/2018,37.295,37.295,37.295,37.295,900,
26/04/2018,39.266,39.266,39.266,39.266,100,
27/04/2018,37.058,37.058,37.058,37.058,1915,
02/05/2018,37.058,37.058,37.058,37.058,1400,
03/05/2018,39.344,39.344,39.344,39.344,100,
04/05/2018,37.058,37.058,37.058,37.058,200,
07/05/2018,38.32,38.32,38.32,38.32,100,
08/05/2018,37.452,37.847,37.452,37.847,200,
09/05/2018,37.452,37.452,37.452,37.452,0,
10/05/2018,37.452,37.452,37.452,37.452,0,
11/05/2018,37.452,37.452,37.452,37.452,0,
14/05/2018,37.452,37.452,35.481,35.481,2700,
15/05/2018,37.452,37.452,37.452,37.452,0,
16/05/2018,37.452,37.452,37.452,37.452,0,
17/05/2018,37.452,37.452,37.452,37.452,10,
18/05/2018,37.452,37.452,37.452,37.452,0,
21/05/2018,37.452,37.452,37.452,37.452,0,
22/05/2018,37.452,37.452,37.452,37.452,0,
23/05/2018,37.452,37.452,37.452,37.452,0,
24/05/2018,37.452,37.452,37.452,37.452,0,
25/05/2018,37.452,37.452,37.452,37.452,0,
28/05/2018,33.984,33.984,33.984,33.984,469,
29/05/2018,34.614,34.614,33.904,33.904,311,
30/05/2018,34.614,34.614,34.614,34.614,0,
31/05/2018,36.9,36.9,36.9,36.9,100,
01/06/2018,35.876,36.191,35.876,36.191,200,
04/06/2018,36.98,36.98,34.692,35.876,300,
05/06/2018,36.98,36.98,36.98,36.98,0,
06/06/2018,36.98,36.98,36.98,36.98,0,
07/06/2018,35.481,35.481,35.481,35.481,260,
08/06/2018,35.481,35.481,35.481,35.481,0,
11/06/2018,36.191,36.191,36.191,36.191,100,
12/06/2018,36.191,36.191,36.191,36.191,0,
13/06/2018,36.191,36.191,36.191,36.191,0,
14/06/2018,35.19,35.858,35.19,35.858,800,DIVIDEND
15/06/2018,35.19,35.19,35.19,35.19,0,
18/06/2018,35.19,35.19,35.19,35.19,0,
19/06/2018,35.19,35.19,35.19,35.19,0,
20/06/2018,35.19,35.19,35.19,35.19,0,
21/06/2018,32.772,32.772,32.688,32.688,1100,
22/06/2018,33.773,33.773,33.773,33.773,1080,
25/06/2018,37.108,37.108,37.108,37.108,100,
26/06/2018,33.439,33.522,33.439,33.439,8900,
27/06/2018,33.439,33.439,33.439,33.439,0,
28/06/2018,33.439,33.439,33.439,33.439,0,
29/06/2018,34.857,34.857,31.938,31.938,605,
02/07/2018,34.857,34.857,34.857,34.857,0,
03/07/2018,34.857,34.857,34.857,34.857,0,
04/07/2018,32.272,32.272,32.272,32.272,201,
05/07/2018,32.272,32.272,32.272,32.272,0,
06/07/2018,31.688,31.688,31.688,31.688,500,
09/07/2018,31.688,31.688,31.688,31.688,20,
10/07/2018,31.771,31.771,31.771,31.771,100,
11/07/2018,31.771,31.771,31.771,31.771,124,
12/07/2018,31.771,31.771,31.771,31.771,2000,
13/07/2018,30.187,30.187,30.104,30.104,1400,
16/07/2018,30.187,30.187,30.187,30.187,0,
17/07/2018,30.604,30.687,30.604,30.687,600,
18/07/2018,30.604,30.604,30.604,30.604,60,
19/07/2018,30.02,30.02,30.02,30.02,600,
20/07/2018,30.187,30.187,30.187,30.187,3300,
23/07/2018,30.187,30.187,30.187,30.187,0,
24/07/2018,30.02,30.02,30.02,30.02,100,
25/07/2018,30.02,30.02,30.02,30.02,0,
26/07/2018,30.02,30.02,30.02,30.02,0,
27/07/2018,28.353,28.353,28.353,28.353,100,
30/07/2018,28.353,28.353,28.353,28.353,0,
31/07/2018,28.353,28.353,28.353,28.353,0,
01/08/2018,28.353,28.353,28.353,28.353,0,
02/08/2018,29.854,29.854,25.934,28.769,505,
03/08/2018,28.769,28.769,28.769,28.769,300,
06/08/2018,28.769,28.769,28.769,28.769,30,
07/08/2018,28.353,28.353,28.353,28.353,195,
08/08/2018,28.353,28.353,28.353,28.353,0,
09/08/2018,28.353,28.353,28.353,28.353,0,
10/08/2018,28.353,28.353,28.353,28.353,0,
13/08/2018,28.353,29.019,26.768,26.768,1300,
14/08/2018,28.353,28.353,28.353,28.353,30,
15/08/2018,28.353,28.353,28.353,28.353,0,
16/08/2018,28.185,28.185,28.185,28.185,100,
17/08/2018,28.185,28.185,28.185,28.185,0,
20/08/2018,28.185,28.185,28.185,28.185,19,
21/08/2018,29.019,29.019,26.351,26.351,230,
22/08/2018,29.019,29.019,29.019,29.019,0,
23/08/2018,29.019,29.019,29.019,29.019,0,
24/08/2018,29.019,29.019,27.018,27.018,350,
27/08/2018,28.353,28.353,28.269,28.353,20600,
28/08/2018,28.353,28.353,28.353,28.353,46,
29/08/2018,26.684,27.935,26.684,27.935,1646,
30/08/2018,27.935,27.935,26.684,26.684,766,
31/08/2018,27.935,27.935,27.935,27.935,110,
04/09/2018,27.518,27.518,26.768,26.768,400,
05/09/2018,27.518,27.518,27.518,27.518,0,
06/09/2018,27.518,27.518,27.518,27.518,0,
07/09/2018,27.518,27.518,27.518,27.518,12,
10/09/2018,27.518,27.518,27.518,27.518,0,
11/09/2018,27.518,27.518,27.518,27.518,0,
12/09/2018,27.518,27.518,27.518,27.518,0,
13/09/2018,27.518,27.518,27.518,27.518,10,
14/09/2018,27.518,27.518,27.518,27.518,0,
17/09/2018,27.518,27.518,27.518,27.518,22,
18/09/2018,27.518,27.518,27.518,27.518,400,
19/09/2018,27.518,27.518,27.518,27.518,500,
20/09/2018,27.518,27.518,27.518,27.518,0,
21/09/2018,27.935,27.935,27.935,27.935,200,
24/09/2018,27.935,27.935,27.935,27.935,100,
25/09/2018,27.935,27.935,27.935,27.935,0,
26/09/2018,26.684,26.684,26.684,26.684,100,
27/09/2018,26.684,26.684,26.684,26.684,0,
28/09/2018,26.684,26.684,26.684,26.684,100,
01/10/2018,27.518,27.518,26.852,26.852,500,
02/10/2018,27.518,27.518,27.518,27.518,0,
03/10/2018,27.518,27.518,27.518,27.518,100,
04/10/2018,27.518,27.518,27.518,27.518,1000,
05/10/2018,27.518,27.518,27.518,27.518,0,
08/10/2018,27.518,27.518,27.518,27.518,7087,
09/10/2018,29.186,29.186,29.186,29.186,16000,
10/10/2018,29.186,29.186,29.186,29.186,0,
11/10/2018,29.186,29.186,29.186,29.186,0,
12/10/2018,29.186,29.186,29.186,29.186,0,
15/10/2018,29.186,29.186,29.186,29.186,0,
16/10/2018,29.186,29.186,29.186,29.186,0,
17/10/2018,28.185,28.185,28.185,28.185,500,
18/10/2018,27.102,27.102,27.102,27.102,1000,
19/10/2018,27.102,27.102,27.102,27.102,0,
22/10/2018,27.102,27.102,27.102,27.102,500,
23/10/2018,27.102,27.102,27.102,27.102,6000,
24/10/2018,27.102,27.102,27.102,27.102,3792,
25/10/2018,27.102,27.102,27.102,27.102,300,
26/10/2018,27.102,27.102,27.102,27.102,4600,
29/10/2018,27.102,27.102,27.102,27.102,200,
30/10/2018,27.102,27.102,27.102,27.102,2000,
31/10/2018,27.102,27.102,27.102,27.102,0,
01/11/2018,27.102,27.102,27.102,27.102,0,
02/11/2018,27.185,27.185,27.185,27.185,1000,
05/11/2018,27.185,27.185,27.185,27.185,0,
06/11/2018,27.185,27.185,27.185,27.185,0,
07/11/2018,27.185,27.185,27.185,27.185,0,
08/11/2018,27.185,27.185,27.185,27.185,0,
09/11/2018,27.185,27.185,27.185,27.185,0,
12/11/2018,27.185,27.185,27.185,27.185,0,
13/11/2018,27.185,27.185,27.185,27.185,0,
14/11/2018,27.185,27.185,27.185,27.185,0,
15/11/2018,27.185,27.185,27.185,27.185,45,
16/11/2018,27.185,27.185,27.185,27.185,0,
19/11/2018,27.185,27.185,27.185,27.185,0,
20/11/2018,27.185,27.185,27.185,27.185,0,
21/11/2018,27.185,27.185,27.185,27.185,0,
22/11/2018,26.684,26.684,26.684,26.684,11958,
23/11/2018,26.684,26.684,26.684,26.684,0,
26/11/2018,25.851,26.684,25.851,26.684,6000,
27/11/2018,25.851,25.851,25.851,25.851,0,
28/11/2018,25.017,25.017,25.017,25.017,2000,
29/11/2018,25.017,25.017,25.017,25.017,0,
30/11/2018,25.017,25.017,25.017,25.017,0,
03/12/2018,25.017,25.017,25.017,25.017,0,
04/12/2018,25.017,25.017,25.017,25.017,0,
05/12/2018,23.015,25.851,23.015,25.851,1500,
06/12/2018,23.015,23.015,23.015,23.015,0,
07/12/2018,25.017,25.017,25.017,25.017,35400,
10/12/2018,25.017,25.017,25.017,25.017,0,
11/12/2018,25.017,25.017,25.017,25.017,100,
12/12/2018,25.017,25.017,25.017,25.017,0,
13/12/2018,25.017,25.017,24.6,24.6,500,
14/12/2018,25.017,25.017,25.017,25.017,0,
17/12/2018,25.017,25.017,25.017,25.017,0,
18/12/2018,24.183,24.183,24.183,24.183,500,
19/12/2018,24.183,24.183,24.183,24.183,0,
20/12/2018,24.933,24.933,24.933,24.933,100,
21/12/2018,25.017,25.017,25.017,25.017,1000,
24/12/2018,25.017,25.017,25.017,25.017,0,
25/12/2018,24.183,24.183,24.183,24.183,100,
26/12/2018,24.6,24.6,24.6,24.6,206,
27/12/2018,24.6,24.6,24.6,24.6,0,
28/12/2018,24.183,24.183,24.183,24.183,600,
02/01/2019,24.183,24.183,24.183,24.183,0,
03/01/2019,24.183,24.183,24.183,24.183,0,
04/01/2019,24.183,24.183,24.183,24.183,0,
07/01/2019,24.183,24.183,24.183,24.183,0,
08/01/2019,24.183,24.183,24.183,24.183,3000,
09/01/2019,24.183,24.183,24.183,24.183,0,
10/01/2019,24.183,24.183,24.183,24.183,0,
11/01/2019,24.183,24.183,24.183,24.183,0,
14/01/2019,24.183,24.183,24.183,24.183,0,
15/01/2019,24.183,24.183,24.183,24.183,1309,
16/01/2019,24.183,24.183,24.183,24.183,0,
17/01/2019,24.183,24.183,24.183,24.183,0,
18/01/2019,24.183,24.183,24.183,24.183,0,
21/01/2019,23.349,23.432,23.349,23.432,1300,
22/01/2019,22.015,23.349,22.015,23.349,12110,
23/01/2019,21.931,21.931,21.931,21.931,3010,
24/01/2019,21.264,21.264,21.264,21.264,4800,
25/01/2019,20.848,21.264,20.848,21.264,14200,
28/01/2019,20.43,20.764,20.43,20.43,9300,
29/01/2019,20.43,20.43,20.264,20.264,2500,
30/01/2019,20.43,20.43,20.43,20.43,0,
31/01/2019,20.43,20.43,20.43,20.43,0,
01/02/2019,20.43,20.43,20.43,20.43,0,
11/02/2019,20.43,20.43,20.43,20.43,0,
12/02/2019,22.349,22.349,22.349,22.349,2200,
13/02/2019,22.349,22.349,22.349,22.349,50,
14/02/2019,22.349,22.349,22.349,22.349,606,
15/02/2019,22.349,22.349,22.349,22.349,6000,
18/02/2019,22.349,22.349,22.349,22.349,5,
19/02/2019,22.515,22.515,22.515,22.515,1700,
20/02/2019,23.182,23.182,22.682,22.765,3175,
21/02/2019,25.433,25.433,25.017,25.017,60287,
22/02/2019,25.433,25.433,25.433,25.433,1580,
25/02/2019,25.433,25.433,25.433,25.433,0,
26/02/2019,25.433,25.433,25.433,25.433,100,
27/02/2019,25.433,25.433,25.433,25.433,3400,
28/02/2019,25.183,25.267,25.183,25.267,3710,
01/03/2019,25.267,25.267,25.017,25.017,4000,
04/03/2019,25.183,25.183,25.183,25.183,1201,
05/03/2019,25.183,25.183,25.183,25.183,0,
06/03/2019,25.017,25.017,25.017,25.017,5000,
07/03/2019,25.017,25.017,25.017,25.017,100,
08/03/2019,25.017,25.017,25.017,25.017,9900,
11/03/2019,25.851,25.851,25.851,25.851,610,
12/03/2019,27.518,27.518,25.017,25.017,5000,
13/03/2019,27.518,27.518,27.518,27.518,0,
14/03/2019,27.518,27.518,27.518,27.518,0,
15/03/2019,27.518,27.518,27.518,27.518,0,
18/03/2019,27.518,27.518,27.518,27.518,10,
19/03/2019,27.518,27.518,27.518,27.518,0,
20/03/2019,27.518,27.518,27.518,27.518,0,
21/03/2019,27.518,27.518,27.518,27.518,0,
22/03/2019,25.851,25.851,25.851,25.851,220,
25/03/2019,25.851,25.851,25.851,25.851,0,
26/03/2019,25.851,25.851,25.851,25.851,0,
27/03/2019,25.851,25.851,25.851,25.851,2000,
28/03/2019,25.851,25.851,25.851,25.851,4000,
29/03/2019,25.851,25.851,25.851,25.851,0,
01/04/2019,25.851,25.851,25.851,25.851,0,
02/04/2019,25.851,25.851,25.851,25.851,0,
03/04/2019,25.851,25.851,25.851,25.851,93,
04/04/2019,25.851,25.851,25.851,25.851,0,
05/04/2019,25.851,25.851,25.851,25.851,0,
08/04/2019,25.851,25.851,25.851,25.851,0,
09/04/2019,25.851,25.851,25.851,25.851,0,
10/04/2019,27.102,27.102,27.102,27.102,1007,
11/04/2019,27.102,27.102,27.102,27.102,0,
12/04/2019,27.102,27.102,27.102,27.102,700,
16/04/2019,27.102,27.102,27.102,27.102,14,
17/04/2019,27.102,27.102,27.102,27.102,0,
18/04/2019,27.102,27.102,27.102,27.102,400,
19/04/2019,27.102,27.102,27.102,27.102,0,
22/04/2019,29.77,29.77,29.77,29.77,100,
23/04/2019,29.77,29.77,29.77,29.77,0,
24/04/2019,29.77,29.77,29.77,29.77,0,
25/04/2019,26.852,26.852,26.852,26.852,100,
26/04/2019,26.852,26.852,26.852,26.852,40,
02/05/2019,26.852,26.852,26.852,26.852,0,
03/05/2019,26.852,26.852,26.852,26.852,87,
06/05/2019,26.852,26.852,26.852,26.852,0,
07/05/2019,26.852,26.852,26.852,26.852,0,
08/05/2019,26.852,26.852,26.852,26.852,0,
09/05/2019,29.52,29.52,29.52,29.52,100,
10/05/2019,29.52,29.52,29.52,29.52,0,
13/05/2019,26.601,26.601,26.601,26.601,100,
14/05/2019,29.186,29.186,29.186,29.186,100,
15/05/2019,29.186,29.186,29.186,29.186,0,
16/05/2019,29.186,29.186,29.186,29.186,0,
17/05/2019,29.186,29.186,29.186,29.186,0,
20/05/2019,29.186,29.186,29.186,29.186,0,
21/05/2019,29.186,29.186,29.186,29.186,0,
22/05/2019,29.186,29.186,29.186,29.186,0,
23/05/2019,29.186,29.186,29.186,29.186,0,
24/05/2019,26.934,27.518,26.934,27.518,780,
27/05/2019,26.934,26.934,26.934,26.934,0,
28/05/2019,26.184,26.351,26.184,26.351,11900,
29/05/2019,26.268,26.268,26.268,26.268,882,
30/05/2019,26.268,26.268,25.851,26.268,7230,
31/05/2019,27.435,27.518,27.435,27.518,1100,
03/06/2019,27.352,27.435,27.352,27.435,1500,
04/06/2019,27.352,27.352,27.352,27.352,5600,
05/06/2019,26.017,27.435,26.017,27.435,3900,
06/06/2019,27.352,27.352,27.352,27.352,300,
07/06/2019,27.352,27.352,27.352,27.352,0,
10/06/2019,27.352,27.435,27.352,27.435,3400,
11/06/2019,26.684,27.518,26.684,27.518,6700,
12/06/2019,26.684,26.684,26.684,26.684,0,
13/06/2019,27.352,27.352,27.352,27.352,100,
14/06/2019,26.684,27.352,26.684,27.352,2500,
17/06/2019,26.684,26.684,26.684,26.684,0,
18/06/2019,26.684,26.684,26.684,26.684,0,
19/06/2019,27.518,27.518,27.352,27.352,800,
20/06/2019,27.518,27.602,27.518,27.602,1000,
21/06/2019,27.518,27.518,27.518,27.518,1300,
24/06/2019,27.518,27.518,27.518,27.518,0,
25/06/2019,27.518,27.518,27.518,27.518,0,
26/06/2019,30.02,30.02,26.684,27.518,15000,
27/06/2019,28.201,28.201,28.201,28.201,100,DIVIDEND
28/06/2019,28.201,28.201,28.201,28.201,0,
01/07/2019,28.201,28.201,25.563,25.563,300,
02/07/2019,28.201,28.201,28.201,28.201,0,
03/07/2019,25.381,26.017,25.381,26.017,10800,
04/07/2019,25.381,25.381,25.381,25.381,0,
05/07/2019,23.197,27.2,23.197,27.2,1000,
08/07/2019,25.199,25.199,25.199,25.199,100,
09/07/2019,27.291,27.291,23.652,24.38,17600,
10/07/2019,25.563,27.291,25.563,26.29,3500,
11/07/2019,26.836,26.836,23.743,23.743,1100,
12/07/2019,26.836,26.836,26.836,26.836,0,
15/07/2019,26.836,26.836,26.836,26.836,81,
16/07/2019,25.472,25.654,25.472,25.654,600,
17/07/2019,25.472,25.472,25.472,25.472,0,
18/07/2019,26.381,26.381,26.381,26.381,200,
19/07/2019,25.472,25.926,25.472,25.926,1700,
22/07/2019,25.472,25.472,25.472,25.472,0,
23/07/2019,26.836,26.836,26.836,26.836,100,
24/07/2019,26.836,26.836,26.836,26.836,0,
25/07/2019,26.836,26.836,26.836,26.836,0,
26/07/2019,24.289,24.289,24.289,24.289,600,
29/07/2019,26.199,26.199,26.199,26.199,100,
30/07/2019,26.199,26.199,26.199,26.199,0,
31/07/2019,24.744,25.926,24.744,25.926,300,
01/08/2019,24.744,24.744,24.744,24.744,0,
02/08/2019,24.744,24.744,24.744,24.744,152,
05/08/2019,25.744,25.744,23.652,24.562,764,
06/08/2019,24.107,24.107,24.107,24.107,100,
07/08/2019,24.107,24.107,24.107,24.107,60,
08/08/2019,25.472,25.472,23.834,23.834,700,
09/08/2019,25.472,25.472,25.472,25.472,7,
12/08/2019,25.472,25.472,25.472,25.472,0,
13/08/2019,25.472,25.472,25.472,25.472,0,
14/08/2019,24.562,24.562,24.38,24.38,2010,
15/08/2019,24.562,24.562,24.562,24.562,0,
16/08/2019,25.472,25.472,25.381,25.381,400,
19/08/2019,26.381,26.381,25.017,25.017,2000,
20/08/2019,26.381,26.381,26.381,26.381,20,
21/08/2019,26.381,26.381,26.381,26.381,0,
