transDate,close,high,low,open,volume,event
26/05/2016,8.417,8.449,8.353,8.353,5700,
27/05/2016,8.417,8.417,8.353,8.417,3400,
30/05/2016,8.417,8.417,8.353,8.417,7600,
31/05/2016,8.642,8.642,8.417,8.417,1500,
01/06/2016,8.642,8.642,8.642,8.642,0,
02/06/2016,8.578,8.578,8.514,8.514,1100,
03/06/2016,8.578,8.61,8.578,8.61,1200,
06/06/2016,8.578,8.674,8.449,8.578,10400,
07/06/2016,8.61,8.642,8.578,8.578,2500,
08/06/2016,8.771,8.771,8.642,8.642,2800,
09/06/2016,8.932,8.963,8.771,8.771,2700,
10/06/2016,8.996,8.996,8.835,8.835,3700,
13/06/2016,8.996,9.028,8.963,8.996,2600,
14/06/2016,8.996,8.996,8.835,8.932,1000,
15/06/2016,9.157,9.157,8.835,8.996,8800,
16/06/2016,9.253,9.253,9.157,9.157,1300,
17/06/2016,9.221,9.221,9.124,9.221,700,
20/06/2016,9.221,9.221,9.157,9.188,1700,
21/06/2016,9.157,9.221,9.124,9.188,10700,
22/06/2016,10.056,10.056,9.221,9.221,45700,
23/06/2016,9.992,10.249,9.638,9.638,33100,
24/06/2016,9.606,9.959,9.349,9.703,8600,
27/06/2016,9.703,9.798,9.509,9.509,28400,
28/06/2016,9.703,9.767,9.638,9.638,37600,
29/06/2016,10.089,10.12,9.735,9.735,34600,
30/06/2016,10.28,10.28,10.12,10.12,37320,
01/07/2016,10.474,10.602,10.28,10.28,13500,
04/07/2016,11.212,11.245,10.602,10.602,22300,
05/07/2016,11.341,11.759,11.309,11.373,23800,
06/07/2016,11.405,11.405,11.084,11.245,18900,
07/07/2016,11.277,11.47,11.245,11.245,14200,
08/07/2016,11.309,11.373,11.18,11.277,4900,
11/07/2016,10.666,11.309,10.666,11.18,16000,
12/07/2016,10.892,10.892,10.602,10.666,15600,
13/07/2016,10.988,11.245,10.988,11.02,12700,
14/07/2016,10.924,11.212,10.892,11.212,7100,
15/07/2016,10.827,10.827,10.313,10.666,5600,
18/07/2016,10.344,10.762,10.28,10.762,11800,
19/07/2016,11.212,11.309,10.441,10.506,29300,
20/07/2016,11.47,11.47,10.924,10.924,15330,
21/07/2016,11.565,11.565,11.148,11.245,6600,
22/07/2016,11.405,11.565,11.245,11.245,15800,
25/07/2016,11.373,11.437,11.245,11.405,20500,
26/07/2016,11.47,11.63,11.309,11.565,13700,
27/07/2016,11.791,11.791,11.47,11.534,17800,
28/07/2016,11.919,11.919,11.63,11.791,22000,
29/07/2016,11.919,12.047,11.887,11.951,3100,
01/08/2016,11.887,12.016,11.598,12.016,3220,
02/08/2016,11.887,11.887,11.598,11.63,1100,
03/08/2016,11.245,11.727,11.245,11.63,9700,
04/08/2016,11.501,11.63,11.245,11.565,5900,
05/08/2016,11.501,11.501,11.245,11.245,4200,
08/08/2016,11.501,11.501,11.245,11.245,1800,
09/08/2016,11.598,11.662,11.501,11.501,2800,
10/08/2016,11.437,11.565,11.373,11.501,5800,
11/08/2016,11.277,11.501,11.277,11.277,18000,
12/08/2016,11.277,11.534,11.277,11.309,13330,
15/08/2016,11.501,11.501,11.277,11.277,13800,
16/08/2016,11.565,11.565,11.405,11.534,3400,
17/08/2016,11.598,11.598,11.405,11.565,2600,
18/08/2016,11.63,11.63,11.405,11.437,5300,
19/08/2016,11.727,11.727,11.598,11.598,4100,
22/08/2016,11.823,11.855,11.759,11.759,5610,
23/08/2016,11.855,11.855,11.791,11.823,10800,
24/08/2016,12.047,12.047,11.855,11.951,6700,
25/08/2016,12.209,12.272,12.08,12.112,7870,
26/08/2016,12.272,12.401,12.241,12.336,6850,
29/08/2016,12.305,12.305,12.08,12.305,12800,
30/08/2016,12.305,12.305,12.112,12.305,6150,
31/08/2016,12.272,12.336,12.176,12.336,5531,
01/09/2016,12.272,12.272,12.176,12.272,1900,
05/09/2016,12.272,12.272,12.176,12.176,11400,
06/09/2016,12.305,12.369,12.112,12.336,48676,
07/09/2016,12.336,12.336,12.241,12.336,7200,
08/09/2016,12.947,13.012,12.336,12.336,33619,
09/09/2016,13.012,13.012,12.851,12.98,11500,
12/09/2016,13.012,13.172,12.851,12.851,5634,
13/09/2016,13.012,13.076,12.754,12.915,18700,
14/09/2016,12.819,12.98,12.819,12.98,12000,
15/09/2016,12.722,12.851,12.69,12.851,9700,
16/09/2016,12.594,12.819,12.594,12.722,14800,
19/09/2016,13.041,13.325,12.96,13.0,6700,DIVIDEND
20/09/2016,13.081,13.081,13.041,13.041,1786,
21/09/2016,13.0,13.041,12.796,13.041,1100,
22/09/2016,12.918,13.041,12.594,13.0,7200,
23/09/2016,12.675,12.918,12.635,12.756,4000,
26/09/2016,12.675,12.879,12.675,12.838,2600,
27/09/2016,13.0,13.61,12.594,12.675,8400,
28/09/2016,13.244,13.325,13.081,13.081,5300,
29/09/2016,13.244,13.366,13.203,13.325,3900,
30/09/2016,13.285,13.285,13.244,13.244,1450,
03/10/2016,13.325,13.325,13.285,13.285,2310,
04/10/2016,13.244,13.325,13.244,13.285,4100,
05/10/2016,13.0,13.0,13.0,13.0,1200,
06/10/2016,13.0,13.0,12.796,12.796,1814,
07/10/2016,13.0,13.0,12.918,12.918,400,
10/10/2016,13.0,13.0,13.0,13.0,100,
11/10/2016,13.0,13.0,12.96,13.0,1200,
12/10/2016,13.0,13.0,12.756,12.96,669,
13/10/2016,13.0,13.0,12.716,12.756,2710,
14/10/2016,13.0,13.0,12.756,12.756,2400,
17/10/2016,13.163,13.163,12.716,12.716,10400,
18/10/2016,13.406,13.406,13.163,13.163,14224,
19/10/2016,13.447,13.61,13.285,13.61,7600,
20/10/2016,13.285,13.366,13.244,13.325,11900,
21/10/2016,12.918,13.244,12.187,13.244,15500,
24/10/2016,11.66,12.918,11.66,12.187,13800,
25/10/2016,11.943,12.065,11.782,12.065,2400,
26/10/2016,11.985,12.025,11.782,11.985,3600,
27/10/2016,11.7,11.782,10.847,11.782,10400,
28/10/2016,11.782,11.782,11.7,11.7,9800,
31/10/2016,11.782,11.943,11.618,11.782,2900,
01/11/2016,11.497,11.618,11.334,11.618,12440,
02/11/2016,11.578,11.66,11.375,11.538,1700,
03/11/2016,11.66,11.66,11.66,11.66,1300,
04/11/2016,11.66,11.66,11.375,11.578,11949,
07/11/2016,11.66,11.66,11.497,11.538,2787,
08/11/2016,11.618,11.618,11.172,11.172,1046,
09/11/2016,11.456,11.618,11.091,11.091,2780,
10/11/2016,11.416,11.456,11.172,11.456,7900,
11/11/2016,11.456,11.456,11.334,11.416,2844,
14/11/2016,11.578,11.618,11.416,11.497,4900,
15/11/2016,11.618,11.618,11.578,11.618,2140,
16/11/2016,11.7,11.7,11.618,11.618,3320,
17/11/2016,11.7,11.74,11.618,11.7,5231,
18/11/2016,11.66,11.7,11.416,11.7,4800,
21/11/2016,11.618,11.618,11.497,11.497,1044,
22/11/2016,11.66,11.66,11.497,11.497,1200,
23/11/2016,11.7,11.7,11.618,11.66,6900,
24/11/2016,11.375,11.782,11.375,11.7,4700,
25/11/2016,11.618,11.66,11.618,11.66,500,
28/11/2016,11.618,11.618,11.375,11.456,2040,
29/11/2016,11.456,11.618,11.375,11.456,5900,
30/11/2016,11.578,11.578,11.497,11.497,500,
01/12/2016,11.618,11.66,11.456,11.497,7266,
02/12/2016,11.618,11.66,11.578,11.618,2100,
05/12/2016,11.66,11.66,11.497,11.578,2600,
06/12/2016,11.618,11.66,11.497,11.66,5200,
07/12/2016,11.7,11.7,11.456,11.618,3400,
08/12/2016,11.7,11.7,11.7,11.7,1900,
09/12/2016,11.74,11.74,11.66,11.7,2700,
12/12/2016,11.74,11.782,11.578,11.74,5220,
13/12/2016,11.74,11.74,11.66,11.66,400,
14/12/2016,11.7,11.7,11.538,11.7,2900,
15/12/2016,11.985,11.985,11.7,11.7,9120,
16/12/2016,12.147,12.269,11.863,11.903,15405,
19/12/2016,12.553,12.594,12.187,12.269,13100,
20/12/2016,12.553,12.675,12.35,12.472,13200,
21/12/2016,12.594,12.594,12.553,12.594,1500,
22/12/2016,12.594,12.635,12.391,12.635,2200,
23/12/2016,12.635,12.635,12.391,12.391,2400,
26/12/2016,12.553,12.594,12.391,12.432,2200,
27/12/2016,12.391,12.472,12.187,12.391,8680,
28/12/2016,12.391,12.472,12.187,12.187,6620,
29/12/2016,12.432,12.432,12.31,12.35,1500,
30/12/2016,12.391,12.432,12.187,12.391,6950,
03/01/2017,12.513,12.513,12.269,12.31,4046,
04/01/2017,12.513,12.796,12.269,12.553,5200,
05/01/2017,12.594,12.594,12.513,12.513,3400,
06/01/2017,12.635,12.635,12.432,12.594,13220,
09/01/2017,12.635,12.716,12.472,12.635,18900,
10/01/2017,12.675,12.675,12.513,12.513,4850,
11/01/2017,12.716,12.716,12.391,12.594,12600,
12/01/2017,12.472,12.635,12.472,12.513,4560,
13/01/2017,12.553,12.553,12.391,12.553,13300,
16/01/2017,12.553,12.553,12.391,12.472,3040,
17/01/2017,12.553,12.553,12.31,12.391,5760,
18/01/2017,12.553,12.553,12.472,12.472,940,
19/01/2017,12.472,12.513,12.35,12.391,6300,
20/01/2017,12.553,12.635,12.35,12.553,4020,
23/01/2017,12.553,12.594,12.391,12.553,843,
24/01/2017,12.513,12.513,12.513,12.513,1500,
25/01/2017,12.513,12.513,12.432,12.432,900,
02/02/2017,12.553,12.594,12.553,12.594,300,
03/02/2017,12.432,12.553,12.432,12.553,2627,
06/02/2017,12.31,12.513,12.228,12.513,9600,
07/02/2017,11.863,12.31,11.863,12.187,15500,
08/02/2017,12.391,12.391,12.147,12.147,23450,
09/02/2017,12.31,12.472,12.269,12.432,11710,
10/02/2017,12.35,12.432,12.269,12.432,2800,
13/02/2017,12.513,12.513,12.31,12.31,7500,
14/02/2017,12.391,12.513,12.31,12.391,9100,
15/02/2017,12.35,12.391,12.187,12.35,2159,
16/02/2017,12.269,12.35,12.187,12.187,3627,
17/02/2017,11.822,12.065,11.7,12.065,16300,
20/02/2017,11.943,12.025,11.74,11.782,8640,
21/02/2017,11.943,11.943,11.578,11.943,13080,
22/02/2017,11.943,11.985,11.66,11.822,9200,
23/02/2017,11.943,11.943,11.66,11.943,9600,
24/02/2017,11.7,11.985,11.7,11.943,5100,
27/02/2017,11.863,11.943,11.74,11.74,4000,
28/02/2017,11.782,11.903,11.782,11.903,1000,
01/03/2017,11.74,11.74,11.74,11.74,3100,
02/03/2017,11.74,11.782,11.74,11.74,7600,
03/03/2017,11.782,11.822,11.578,11.822,1300,
06/03/2017,11.74,11.782,11.538,11.618,8805,
07/03/2017,11.7,11.7,11.538,11.7,16200,
08/03/2017,11.7,11.7,11.497,11.538,3800,
09/03/2017,11.254,11.538,11.172,11.538,31105,
10/03/2017,11.254,11.497,11.131,11.254,12200,
13/03/2017,11.254,11.294,11.172,11.254,5300,
14/03/2017,11.66,11.66,11.254,11.254,4600,
15/03/2017,11.66,11.74,11.578,11.66,3300,
16/03/2017,11.782,11.782,11.578,11.578,8900,
17/03/2017,12.025,12.025,11.66,11.822,8100,
20/03/2017,12.025,12.065,11.782,11.782,4354,
21/03/2017,11.943,12.065,11.943,12.065,7110,
22/03/2017,11.254,11.985,11.254,11.985,8634,
23/03/2017,11.7,11.7,11.578,11.578,2396,
24/03/2017,11.782,11.822,11.7,11.782,5600,
27/03/2017,12.107,12.107,11.782,11.782,12150,
28/03/2017,12.31,12.31,12.107,12.147,5898,
29/03/2017,13.203,13.203,12.35,12.35,9321,
30/03/2017,13.0,13.203,12.918,13.203,19196,
31/03/2017,13.0,13.081,12.879,13.081,19300,
03/04/2017,13.285,13.285,12.918,13.0,15760,
04/04/2017,13.0,13.325,12.96,13.325,10230,
05/04/2017,13.081,13.081,13.0,13.0,9497,
07/04/2017,13.0,13.163,13.0,13.081,10900,
10/04/2017,13.0,13.081,12.96,13.0,11020,
11/04/2017,13.244,13.244,13.0,13.0,8550,
12/04/2017,13.203,13.285,13.041,13.244,3615,
13/04/2017,13.041,13.203,12.918,13.081,8510,
14/04/2017,12.96,12.96,12.796,12.918,13930,
17/04/2017,12.96,13.366,12.796,12.796,18775,
18/04/2017,13.0,13.122,12.879,13.0,7700,
19/04/2017,12.96,13.0,12.918,13.0,7200,
20/04/2017,12.96,12.96,12.918,12.96,3160,
21/04/2017,13.0,13.0,12.96,13.0,1400,
24/04/2017,13.0,14.259,12.96,13.406,8128,
25/04/2017,13.041,13.122,13.0,13.0,3100,
26/04/2017,13.203,13.203,13.041,13.081,4627,
27/04/2017,13.244,13.285,13.163,13.163,3030,
28/04/2017,13.366,13.569,13.244,13.325,2200,
03/05/2017,13.406,13.406,13.0,13.366,5027,
04/05/2017,13.366,13.406,13.041,13.244,19960,
05/05/2017,13.081,13.366,13.081,13.366,2500,
08/05/2017,13.203,13.203,13.122,13.122,200,
09/05/2017,13.163,13.203,13.041,13.203,6260,
10/05/2017,13.0,13.041,12.96,13.041,20507,
11/05/2017,13.163,13.366,13.0,13.0,15432,
12/05/2017,13.122,13.203,12.879,13.203,20820,
15/05/2017,13.122,13.122,12.918,13.0,4217,
16/05/2017,13.081,13.163,12.918,13.163,4300,
17/05/2017,13.0,13.081,12.918,13.081,2500,
18/05/2017,13.041,13.041,12.635,13.0,7000,
19/05/2017,13.0,13.0,12.879,13.0,4200,
22/05/2017,12.96,13.041,12.716,13.041,8120,
23/05/2017,13.0,13.0,12.96,12.96,3359,
24/05/2017,13.0,13.041,12.796,13.0,3010,
25/05/2017,13.0,13.0,13.0,13.0,760,
26/05/2017,12.879,12.96,12.675,12.96,3300,
29/05/2017,12.635,12.796,12.635,12.796,2800,
30/05/2017,12.675,12.675,12.228,12.635,3772,
31/05/2017,12.716,12.756,12.675,12.675,1300,
01/06/2017,12.716,12.716,12.594,12.594,448,
02/06/2017,13.041,13.041,12.756,12.756,3000,
05/06/2017,13.163,13.163,13.0,13.0,3200,
06/06/2017,13.528,13.569,13.203,13.203,6300,
07/06/2017,13.569,13.731,13.528,13.528,10090,
08/06/2017,13.813,13.813,13.61,13.61,12200,
09/06/2017,14.747,14.788,13.813,13.813,27900,
12/06/2017,14.747,15.641,14.747,14.828,51780,
13/06/2017,14.584,14.747,14.259,14.259,7700,
14/06/2017,14.747,14.788,14.381,14.381,12266,
15/06/2017,14.544,14.747,14.463,14.504,27120,
16/06/2017,14.463,14.504,14.138,14.504,11580,
19/06/2017,14.219,14.463,14.219,14.463,7600,
20/06/2017,14.3,14.342,14.016,14.219,19520,
21/06/2017,14.36,14.48,14.36,14.42,14760,DIVIDEND
22/06/2017,14.36,14.42,14.36,14.42,1700,
23/06/2017,14.3,14.3,14.12,14.12,940,
26/06/2017,14.3,14.3,13.94,14.12,14450,
27/06/2017,14.42,14.48,14.3,14.3,13713,
28/06/2017,14.42,14.541,14.42,14.42,7400,
29/06/2017,14.541,14.541,14.42,14.42,2000,
30/06/2017,14.601,14.601,14.601,14.601,280,
03/07/2017,14.601,14.661,14.42,14.601,5900,
04/07/2017,14.541,14.661,14.06,14.661,8120,
05/07/2017,14.841,14.841,14.42,14.601,6300,
06/07/2017,14.901,14.901,14.841,14.901,507,
07/07/2017,14.901,14.901,14.841,14.901,3520,
10/07/2017,15.142,15.142,14.841,14.901,18600,
11/07/2017,15.321,15.321,14.961,14.961,7300,
12/07/2017,15.682,15.922,15.321,15.321,9000,
13/07/2017,16.403,16.464,15.622,15.682,17707,
14/07/2017,16.644,16.644,16.464,16.583,4140,
17/07/2017,17.004,17.124,16.403,16.823,11237,
18/07/2017,17.004,17.004,16.823,16.823,2200,
19/07/2017,16.945,17.124,16.464,17.004,5740,
20/07/2017,17.064,17.124,16.764,16.945,23456,
21/07/2017,16.884,18.026,16.823,17.124,15400,
24/07/2017,16.823,16.884,16.764,16.884,1500,
25/07/2017,16.644,16.823,16.583,16.823,4600,
26/07/2017,16.583,16.704,15.922,16.704,10100,
27/07/2017,16.103,16.223,16.103,16.223,1200,
28/07/2017,16.043,16.103,16.043,16.103,1120,
31/07/2017,15.862,16.043,15.862,16.043,3816,
01/08/2017,15.562,15.802,15.022,15.802,6200,
02/08/2017,16.043,16.823,15.502,15.502,7900,
03/08/2017,16.223,16.223,15.922,15.922,2300,
04/08/2017,16.524,16.524,16.163,16.163,18400,
07/08/2017,15.983,16.583,15.983,16.524,23400,
08/08/2017,16.464,16.464,15.862,15.922,500,
09/08/2017,16.283,16.283,15.682,15.983,1200,
10/08/2017,15.922,16.343,15.622,15.922,3800,
11/08/2017,15.922,15.922,15.622,15.862,9700,
14/08/2017,15.922,15.922,15.682,15.922,2100,
15/08/2017,15.922,15.922,15.922,15.922,1100,
16/08/2017,15.742,15.802,15.622,15.802,5300,
17/08/2017,15.802,15.922,15.622,15.682,5400,
18/08/2017,15.862,15.862,15.562,15.622,1800,
21/08/2017,15.862,15.862,15.622,15.622,2200,
22/08/2017,15.622,15.862,15.502,15.862,3100,
23/08/2017,15.622,15.622,15.502,15.622,1750,
24/08/2017,15.742,17.184,15.562,15.742,2910,
25/08/2017,15.682,15.742,15.562,15.622,4000,
28/08/2017,15.381,15.742,15.381,15.742,1600,
29/08/2017,15.381,15.442,15.321,15.442,5400,
30/08/2017,15.682,15.682,15.442,15.442,500,
31/08/2017,15.742,15.983,15.622,15.682,4300,
01/09/2017,15.802,15.802,15.622,15.742,4000,
05/09/2017,15.622,15.622,15.022,15.381,14438,
06/09/2017,15.562,15.622,15.142,15.622,10404,
07/09/2017,15.562,15.562,15.321,15.321,4948,
08/09/2017,15.622,15.622,15.381,15.381,8760,
11/09/2017,15.622,15.682,15.442,15.442,16824,
12/09/2017,15.622,15.622,15.562,15.622,9200,
13/09/2017,15.802,15.862,15.442,15.622,15670,
14/09/2017,15.862,15.922,15.622,15.682,20308,
15/09/2017,16.464,16.464,15.742,15.802,27549,
18/09/2017,16.945,17.124,16.403,16.403,27696,
19/09/2017,16.945,17.124,16.823,16.823,7080,
20/09/2017,16.764,16.884,16.464,16.823,8790,
21/09/2017,16.823,16.823,16.464,16.764,6350,
22/09/2017,16.764,16.823,16.524,16.764,8480,
25/09/2017,16.704,16.823,16.403,16.524,6000,
26/09/2017,16.583,16.704,16.283,16.583,7543,
27/09/2017,16.524,16.823,16.343,16.823,4200,
28/09/2017,16.464,16.524,16.283,16.524,5803,
29/09/2017,16.464,16.764,16.464,16.524,1500,
02/10/2017,16.223,16.283,16.223,16.283,1600,
03/10/2017,16.163,16.223,16.103,16.163,7000,
04/10/2017,16.223,16.223,15.922,15.983,11143,
05/10/2017,16.163,16.223,15.922,15.922,5300,
06/10/2017,16.163,16.163,16.163,16.163,600,
09/10/2017,16.103,16.163,15.742,15.983,2400,
10/10/2017,15.922,15.922,15.682,15.922,4600,
11/10/2017,15.922,15.922,15.622,15.922,14962,
12/10/2017,15.742,15.862,15.622,15.862,2600,
13/10/2017,15.502,15.742,15.502,15.682,3400,
16/10/2017,14.721,15.622,14.42,15.622,12000,
17/10/2017,14.661,15.022,14.06,15.022,27650,
18/10/2017,14.42,14.661,14.42,14.661,4700,
19/10/2017,14.12,14.42,13.819,14.42,8800,
20/10/2017,14.12,14.12,12.738,13.819,25400,
23/10/2017,13.7,13.7,13.099,13.099,18900,
24/10/2017,12.918,13.399,12.377,12.918,35500,
25/10/2017,12.918,12.918,12.618,12.918,4140,
26/10/2017,12.978,12.978,12.679,12.858,5395,
27/10/2017,12.497,12.918,12.438,12.918,9658,
30/10/2017,12.618,13.159,12.497,12.497,27800,
31/10/2017,12.738,12.738,12.738,12.738,1330,
01/11/2017,12.258,12.798,12.258,12.798,2250,
02/11/2017,12.077,12.198,12.017,12.198,11826,
03/11/2017,11.176,11.897,11.115,11.176,19372,
06/11/2017,11.176,11.536,11.055,11.115,7556,
07/11/2017,11.236,11.236,11.115,11.115,2756,
08/11/2017,11.236,11.236,11.115,11.176,4700,
09/11/2017,11.777,11.777,11.296,11.296,10700,
10/11/2017,12.377,12.377,11.897,11.897,8463,
13/11/2017,12.377,12.377,12.317,12.377,2716,
14/11/2017,12.377,12.377,12.017,12.077,14700,
15/11/2017,12.438,12.438,12.317,12.317,4810,
16/11/2017,12.137,12.377,12.017,12.017,19670,
17/11/2017,12.137,12.137,12.017,12.017,1100,
20/11/2017,11.837,11.837,11.837,11.837,200,
21/11/2017,11.897,12.137,11.536,11.717,14769,
22/11/2017,12.017,12.017,11.837,11.897,6800,
23/11/2017,11.837,11.837,11.656,11.717,5200,
24/11/2017,11.837,11.837,11.777,11.777,1600,
27/11/2017,11.656,11.837,11.596,11.777,17570,
28/11/2017,11.656,11.777,11.656,11.717,1700,
29/11/2017,11.356,11.656,11.176,11.476,11400,
30/11/2017,11.476,11.476,11.416,11.476,6500,
01/12/2017,11.476,11.476,11.416,11.476,8200,
04/12/2017,11.476,11.476,11.296,11.296,7510,
05/12/2017,11.476,11.476,11.356,11.356,2800,
06/12/2017,11.476,11.476,11.176,11.296,5480,
07/12/2017,11.296,11.476,11.296,11.296,2700,
08/12/2017,11.236,11.296,11.176,11.236,3000,
11/12/2017,11.176,11.296,11.115,11.296,4416,
12/12/2017,11.176,11.176,10.996,11.115,4506,
13/12/2017,11.176,11.296,10.815,10.936,600,
14/12/2017,10.996,11.176,10.455,11.176,22060,
15/12/2017,10.815,10.996,10.815,10.996,5500,
18/12/2017,10.756,10.815,10.515,10.815,4200,
19/12/2017,10.515,10.635,10.395,10.635,15000,
20/12/2017,10.455,10.455,10.335,10.455,3400,
21/12/2017,10.455,10.695,10.395,10.695,5600,
22/12/2017,10.455,10.455,10.455,10.455,1677,
25/12/2017,10.515,10.515,10.335,10.335,4053,
26/12/2017,10.575,10.635,10.335,10.395,9184,
27/12/2017,10.635,10.635,10.335,10.515,1906,
28/12/2017,10.515,10.635,10.214,10.575,28709,
29/12/2017,10.575,10.635,10.455,10.455,10800,
02/01/2018,10.515,10.575,10.335,10.515,15600,
03/01/2018,10.575,10.575,10.395,10.395,39800,
04/01/2018,10.695,10.695,10.214,10.395,26970,
05/01/2018,10.756,10.996,10.695,10.695,7738,
08/01/2018,10.756,10.815,10.756,10.815,3540,
09/01/2018,10.815,10.815,10.575,10.815,8600,
10/01/2018,10.756,10.815,10.335,10.515,5910,
11/01/2018,10.695,10.756,10.335,10.515,10800,
12/01/2018,10.214,10.635,10.214,10.275,69459,
15/01/2018,10.395,10.515,10.094,10.515,6703,
16/01/2018,10.515,10.515,10.275,10.275,2000,
17/01/2018,10.455,10.455,10.335,10.335,8300,
18/01/2018,10.275,10.275,10.034,10.214,20940,
19/01/2018,10.275,10.455,9.914,9.914,4421,
22/01/2018,9.794,9.914,9.553,9.914,9802,
23/01/2018,9.674,9.674,9.613,9.613,3700,
24/01/2018,9.613,9.674,9.373,9.674,5684,
25/01/2018,8.833,9.494,8.833,9.253,20204,
26/01/2018,9.313,9.313,9.013,9.193,19077,
29/01/2018,9.313,9.553,8.712,9.553,14100,
30/01/2018,9.253,9.313,9.253,9.253,1300,
31/01/2018,9.253,9.373,9.253,9.253,2400,
01/02/2018,9.253,9.253,8.833,8.833,3169,
02/02/2018,9.373,9.613,9.133,9.253,7240,
05/02/2018,9.253,9.313,9.073,9.313,5400,
06/02/2018,9.073,9.193,8.953,9.193,4200,
07/02/2018,9.434,9.553,9.133,9.133,9250,
08/02/2018,9.494,9.613,9.434,9.434,13600,
09/02/2018,9.434,9.434,9.313,9.434,4080,
12/02/2018,9.613,9.613,9.613,9.613,985,
13/02/2018,9.494,9.613,9.313,9.613,2818,
21/02/2018,9.494,9.494,9.494,9.494,100,
22/02/2018,9.854,9.854,9.553,9.553,5500,
23/02/2018,10.455,10.455,9.914,9.914,23280,
26/02/2018,9.914,10.395,9.434,10.275,15300,
27/02/2018,9.974,10.034,9.794,9.974,4600,
28/02/2018,9.733,10.034,9.733,10.034,3818,
01/03/2018,9.674,9.854,9.613,9.733,6865,
02/03/2018,9.613,9.914,9.613,9.733,3400,
05/03/2018,9.434,9.613,9.434,9.613,8956,
06/03/2018,9.434,9.914,9.193,9.434,6950,
07/03/2018,9.553,9.553,9.313,9.434,5237,
08/03/2018,9.553,9.553,9.553,9.553,900,
09/03/2018,9.553,9.553,9.494,9.494,3700,
12/03/2018,9.613,9.733,9.613,9.733,432,
13/03/2018,9.674,9.674,9.613,9.613,2510,
14/03/2018,9.854,9.854,9.613,9.613,400,
15/03/2018,9.914,9.914,9.733,9.794,7800,
16/03/2018,10.094,10.275,9.974,10.214,7379,
19/03/2018,9.914,10.515,9.914,10.515,3900,
20/03/2018,10.034,10.034,9.914,9.974,1000,
21/03/2018,10.094,10.094,9.733,9.914,3100,
22/03/2018,9.974,10.154,9.794,9.794,2440,
23/03/2018,9.914,9.974,9.854,9.974,12714,
26/03/2018,9.974,9.974,9.794,9.914,3203,
27/03/2018,10.034,10.214,10.034,10.034,7900,
28/03/2018,9.974,10.034,9.974,10.034,2000,
29/03/2018,10.094,10.094,10.034,10.034,1670,
30/03/2018,10.154,10.154,9.974,10.034,8300,
02/04/2018,10.154,10.154,9.733,9.733,1000,
03/04/2018,10.154,10.214,10.154,10.154,400,
04/04/2018,10.214,10.214,10.094,10.154,1700,
05/04/2018,10.154,10.154,10.094,10.094,2100,
06/04/2018,10.815,10.815,10.154,10.154,9600,
09/04/2018,11.416,11.897,10.815,11.115,9570,
10/04/2018,11.416,12.017,10.996,11.717,6000,
11/04/2018,10.936,11.176,10.936,11.115,18500,
12/04/2018,10.936,10.936,10.695,10.815,10000,
13/04/2018,10.815,10.936,10.815,10.875,7500,
16/04/2018,10.756,11.115,10.756,11.115,710,
17/04/2018,10.996,10.996,10.815,10.815,3900,
18/04/2018,11.115,11.176,11.055,11.055,5500,
19/04/2018,11.055,11.115,11.055,11.115,3500,
20/04/2018,11.236,11.236,10.996,11.055,9910,
23/04/2018,11.416,11.416,11.236,11.356,24497,
24/04/2018,11.416,11.416,11.055,11.416,3600,
26/04/2018,11.055,11.356,11.055,11.356,1600,
27/04/2018,11.055,11.416,10.996,11.356,2927,
02/05/2018,11.055,11.055,11.055,11.055,200,
03/05/2018,10.815,11.055,10.815,10.875,1400,
04/05/2018,10.815,10.815,10.815,10.815,2400,
07/05/2018,11.176,11.176,10.815,10.815,200,
08/05/2018,11.115,11.115,10.815,10.875,3200,
09/05/2018,10.756,10.756,10.756,10.756,100,
10/05/2018,10.756,10.815,10.695,10.815,23803,
11/05/2018,10.695,10.695,10.635,10.635,4300,
14/05/2018,11.055,11.055,10.635,10.695,4800,
15/05/2018,11.176,11.176,10.756,10.756,700,
16/05/2018,11.115,11.115,10.756,10.815,4002,
17/05/2018,11.115,11.115,11.115,11.115,0,
18/05/2018,10.695,10.695,10.695,10.695,1300,
21/05/2018,10.815,10.815,10.815,10.815,200,
22/05/2018,10.815,10.815,10.815,10.815,0,
23/05/2018,10.815,10.815,10.815,10.815,0,
24/05/2018,11.115,11.115,9.733,9.733,300,
25/05/2018,10.695,10.695,10.335,10.395,300,
28/05/2018,10.214,10.275,10.214,10.275,3600,
29/05/2018,10.515,10.515,10.515,10.515,100,
30/05/2018,10.515,10.515,10.515,10.515,0,
31/05/2018,10.515,10.815,10.214,10.214,2700,
01/06/2018,10.635,10.635,10.635,10.635,700,
04/06/2018,10.815,10.815,10.275,10.695,700,
05/06/2018,10.815,10.815,10.815,10.815,0,
06/06/2018,10.815,10.815,10.695,10.756,800,
07/06/2018,10.815,10.815,10.815,10.815,29,
08/06/2018,10.815,10.815,10.815,10.815,0,
11/06/2018,10.515,10.815,10.515,10.575,600,
12/06/2018,10.515,10.575,10.515,10.575,4360,
13/06/2018,10.214,10.395,10.214,10.395,2201,
14/06/2018,10.214,10.214,10.214,10.214,2900,
15/06/2018,10.154,10.154,10.154,10.154,400,
18/06/2018,10.154,10.154,10.154,10.154,0,
19/06/2018,9.974,9.974,9.914,9.914,2520,
