transDate,close,high,low,open,volume,event
28/10/2014,7.793,7.793,7.607,7.607,110300,
29/10/2014,7.886,7.886,7.793,7.886,29703,
30/10/2014,7.978,7.978,7.886,7.978,13400,
31/10/2014,7.978,8.071,7.607,7.7,23300,
03/11/2014,7.886,8.071,7.793,7.793,26000,
04/11/2014,7.886,7.978,7.7,7.793,27300,
05/11/2014,7.886,7.886,7.793,7.793,47100,
06/11/2014,7.978,8.257,7.978,7.978,23900,
07/11/2014,8.257,8.257,7.886,8.164,45200,
10/11/2014,7.978,8.257,7.978,8.257,20570,
11/11/2014,8.071,8.164,7.793,7.978,46500,
12/11/2014,8.349,8.349,7.886,7.886,42330,
13/11/2014,8.257,8.257,7.978,8.071,6200,
14/11/2014,8.164,8.535,7.886,8.535,45300,
17/11/2014,8.906,8.906,7.793,7.978,40300,
18/11/2014,8.535,8.813,8.257,8.813,18142,
19/11/2014,8.257,8.349,8.257,8.257,5000,
20/11/2014,8.349,8.349,8.071,8.257,3200,
21/11/2014,8.257,8.349,8.071,8.164,14700,
24/11/2014,7.978,8.257,7.514,7.514,17059,
25/11/2014,7.978,7.978,7.422,7.422,11100,
26/11/2014,7.978,8.257,7.978,7.978,12000,
27/11/2014,8.071,8.164,7.978,7.978,82700,
28/11/2014,8.164,8.164,7.978,7.978,7100,
01/12/2014,8.071,8.071,8.071,8.071,14500,
02/12/2014,8.164,8.164,7.978,8.164,29500,
03/12/2014,8.164,8.164,7.978,8.071,42500,
04/12/2014,8.071,8.071,7.886,7.978,118600,
05/12/2014,8.164,8.164,8.164,8.164,200,
08/12/2014,8.164,8.164,7.886,7.978,36500,
09/12/2014,7.7,7.978,7.7,7.886,32600,
10/12/2014,7.978,7.978,7.7,7.7,17300,
11/12/2014,7.886,7.886,7.886,7.886,9700,
12/12/2014,7.886,7.886,7.886,7.886,500,
15/12/2014,7.886,7.886,7.793,7.793,6800,
16/12/2014,7.886,7.886,7.793,7.886,28427,
17/12/2014,7.422,7.793,7.236,7.793,78300,
18/12/2014,7.607,7.607,7.422,7.422,1200,
19/12/2014,6.958,7.607,6.958,7.422,5700,
22/12/2014,7.422,7.422,7.422,7.422,600,
23/12/2014,7.422,7.422,7.422,7.422,200,
24/12/2014,7.422,7.422,7.422,7.422,27,
25/12/2014,7.422,7.422,6.958,6.958,600,
26/12/2014,7.143,7.143,7.143,7.143,300,
29/12/2014,7.143,7.143,6.68,7.051,11134,
30/12/2014,7.051,7.143,6.494,6.494,19200,
31/12/2014,7.329,7.422,7.051,7.051,66600,
05/01/2015,7.793,7.793,7.236,7.236,27500,
06/01/2015,7.7,7.7,7.329,7.422,6319,
07/01/2015,8.257,8.442,7.514,7.793,216510,
08/01/2015,8.257,8.442,8.164,8.164,74000,
09/01/2015,8.257,8.442,8.257,8.349,84300,
12/01/2015,8.349,8.999,8.349,8.999,251519,
13/01/2015,8.442,8.628,8.349,8.442,47600,
14/01/2015,8.349,8.442,7.978,8.442,40600,
15/01/2015,8.164,8.257,8.164,8.257,85800,
16/01/2015,8.164,8.349,7.978,7.978,9900,
19/01/2015,8.349,8.349,8.164,8.257,44900,
20/01/2015,8.257,8.257,8.257,8.257,47000,
21/01/2015,8.349,8.349,8.257,8.349,53300,
22/01/2015,8.442,8.442,8.349,8.349,93200,
23/01/2015,8.071,8.442,8.071,8.442,19771,
26/01/2015,8.349,8.349,8.257,8.257,86362,
27/01/2015,8.257,8.349,8.257,8.349,59600,
28/01/2015,8.349,8.349,8.257,8.257,69400,
29/01/2015,8.164,8.257,8.164,8.164,14500,
30/01/2015,8.164,8.349,8.164,8.164,118330,
02/02/2015,8.257,8.349,7.978,7.978,28100,
03/02/2015,8.257,8.257,8.164,8.257,15310,
04/02/2015,8.257,8.257,7.886,8.257,4100,
05/02/2015,8.164,8.164,7.793,7.886,6800,
06/02/2015,8.164,8.164,8.164,8.164,10700,
09/02/2015,8.164,8.164,8.164,8.164,25430,
10/02/2015,7.886,8.164,7.793,8.164,35720,
11/02/2015,8.071,8.071,8.071,8.071,303,
12/02/2015,8.257,8.257,8.164,8.164,8604,
13/02/2015,8.442,8.535,8.257,8.257,11050,
24/02/2015,8.72,8.72,8.349,8.349,5430,
25/02/2015,8.442,8.628,8.257,8.628,3983,
26/02/2015,8.349,8.349,8.349,8.349,6600,
27/02/2015,8.257,8.257,8.257,8.257,2600,
02/03/2015,8.257,8.257,8.257,8.257,0,
03/03/2015,8.164,8.257,8.164,8.257,1700,
04/03/2015,8.257,8.349,8.257,8.349,18127,
05/03/2015,8.071,8.164,7.978,8.164,35500,
06/03/2015,8.071,8.164,8.071,8.164,15400,
09/03/2015,8.257,8.257,8.071,8.071,12000,
10/03/2015,8.535,8.628,8.257,8.257,43600,
11/03/2015,8.349,8.349,8.349,8.349,5000,
12/03/2015,8.442,8.535,8.442,8.535,21700,
13/03/2015,8.535,8.535,8.442,8.442,32214,
16/03/2015,8.164,8.535,8.164,8.535,14100,
17/03/2015,8.442,8.535,8.164,8.164,18110,
18/03/2015,8.442,8.442,8.257,8.349,39200,
19/03/2015,8.535,8.72,8.535,8.535,49619,
20/03/2015,8.628,8.628,8.442,8.442,63400,
23/03/2015,8.535,8.628,8.535,8.535,29100,
24/03/2015,8.628,8.628,8.442,8.442,46900,
25/03/2015,8.628,8.72,8.628,8.628,30400,
26/03/2015,8.628,8.72,8.628,8.628,111000,
27/03/2015,9.463,9.463,8.72,8.72,281100,
30/03/2015,9.555,10.019,9.37,9.834,99500,
31/03/2015,9.463,9.555,9.37,9.555,21100,
01/04/2015,9.555,9.741,9.184,9.184,55100,
02/04/2015,9.277,9.648,9.277,9.37,35200,
03/04/2015,9.648,9.834,9.277,9.277,11200,
06/04/2015,9.555,9.648,9.37,9.648,23600,
07/04/2015,9.555,9.555,9.37,9.463,24720,
08/04/2015,9.741,9.834,9.555,9.555,22800,
09/04/2015,10.019,10.019,9.555,9.555,17503,
10/04/2015,10.205,10.205,9.648,10.205,22700,
13/04/2015,10.112,10.205,10.019,10.205,14200,
14/04/2015,9.834,10.112,9.834,10.112,8965,
15/04/2015,9.927,9.927,9.648,9.741,26300,
16/04/2015,10.019,10.112,9.834,10.112,13000,
17/04/2015,9.648,9.834,9.648,9.648,28800,
20/04/2015,9.834,9.834,9.741,9.834,7700,
21/04/2015,9.741,9.741,9.463,9.555,16300,
22/04/2015,9.277,9.463,9.277,9.463,11100,
23/04/2015,9.463,9.463,8.906,9.092,10235,
24/04/2015,8.999,9.277,8.999,9.184,23467,
27/04/2015,8.72,8.906,8.535,8.906,7700,
04/05/2015,8.628,8.72,8.628,8.72,66400,
05/05/2015,8.628,8.628,8.442,8.535,51300,
06/05/2015,8.257,8.535,8.257,8.442,9300,
07/05/2015,8.628,8.628,8.628,8.628,28103,
08/05/2015,8.72,8.813,8.628,8.628,54500,
11/05/2015,8.813,8.813,8.72,8.72,200,
12/05/2015,8.813,8.906,8.72,8.72,41500,
13/05/2015,9.092,9.092,8.72,8.72,52400,
14/05/2015,8.999,8.999,8.813,8.813,6200,
15/05/2015,8.999,8.999,8.813,8.813,14400,
18/05/2015,8.628,8.628,8.628,8.628,10000,
19/05/2015,8.999,8.999,8.999,8.999,300,
20/05/2015,8.349,8.999,8.349,8.628,1100,
21/05/2015,8.72,8.813,8.72,8.72,10700,
22/05/2015,8.906,8.906,8.628,8.72,6700,
25/05/2015,9.092,9.092,8.906,8.906,700,
26/05/2015,9.184,9.184,9.092,9.092,3300,
27/05/2015,9.092,9.092,8.628,8.628,14600,
28/05/2015,8.906,9.184,8.535,9.092,2510,
29/05/2015,9.184,9.184,8.813,8.813,15700,
01/06/2015,9.741,9.741,8.999,9.092,18000,
02/06/2015,9.463,9.463,8.813,8.813,1211,
03/06/2015,9.463,9.555,8.813,8.906,1085,
04/06/2015,9.37,9.463,9.092,9.463,2600,
05/06/2015,9.277,9.277,8.906,9.092,28600,
08/06/2015,9.648,9.648,9.092,9.092,4900,
09/06/2015,8.72,9.463,8.72,9.463,49317,
10/06/2015,8.72,8.72,8.72,8.72,30000,
11/06/2015,8.999,8.999,8.813,8.813,7700,
12/06/2015,8.999,9.277,8.906,8.999,168700,
15/06/2015,9.092,9.184,9.092,9.092,43200,
16/06/2015,9.092,9.092,8.999,8.999,23100,
17/06/2015,9.092,9.092,9.092,9.092,0,
18/06/2015,8.906,8.999,8.906,8.906,16800,
19/06/2015,9.092,9.092,8.999,9.092,45900,
22/06/2015,8.999,8.999,8.999,8.999,3000,
23/06/2015,8.906,8.999,8.906,8.999,6100,
24/06/2015,8.813,8.906,8.813,8.813,30500,
25/06/2015,9.184,9.184,8.813,9.184,59400,
26/06/2015,8.999,9.277,8.999,9.277,72200,
29/06/2015,9.092,9.184,8.999,8.999,15700,
30/06/2015,8.999,9.184,8.999,9.184,15300,
01/07/2015,9.092,9.092,8.999,8.999,39800,
02/07/2015,9.184,9.184,9.092,9.092,20000,
03/07/2015,9.37,9.37,9.092,9.184,50800,
06/07/2015,9.277,9.277,9.092,9.092,1600,
07/07/2015,9.092,9.184,9.092,9.184,24800,
08/07/2015,9.092,9.277,9.092,9.092,26300,
09/07/2015,9.277,9.277,9.092,9.184,15200,
10/07/2015,9.834,10.019,9.277,9.277,106635,
13/07/2015,9.927,9.927,9.463,9.834,107700,
14/07/2015,10.669,10.854,10.112,10.205,251400,
15/07/2015,10.483,11.133,10.483,10.761,143900,
16/07/2015,10.576,10.761,10.483,10.483,26600,
17/07/2015,10.483,10.483,10.205,10.205,4000,
20/07/2015,9.927,10.205,9.741,10.205,103162,
21/07/2015,9.834,9.927,9.648,9.834,161200,
22/07/2015,10.205,10.205,9.834,9.834,27500,
23/07/2015,10.112,10.205,10.019,10.205,39700,
24/07/2015,10.019,10.205,10.019,10.112,55020,
27/07/2015,10.112,10.112,10.019,10.112,30400,
28/07/2015,10.205,10.205,10.112,10.112,36000,
29/07/2015,10.298,10.298,10.205,10.205,35000,
30/07/2015,10.205,10.298,10.205,10.205,18503,
31/07/2015,10.39,10.39,10.205,10.205,22600,
03/08/2015,10.298,10.298,9.834,10.205,28300,
04/08/2015,10.298,10.947,10.298,10.39,58100,
05/08/2015,10.854,10.854,10.483,10.483,147300,
06/08/2015,10.947,11.318,10.947,10.947,141100,
07/08/2015,11.318,11.504,11.133,11.225,81600,
10/08/2015,11.596,11.689,11.318,11.411,37000,
11/08/2015,11.133,11.504,11.133,11.504,202600,
12/08/2015,10.947,11.133,10.854,11.04,84362,
13/08/2015,10.761,11.133,10.669,10.947,52600,
14/08/2015,10.854,10.854,10.669,10.669,152600,
17/08/2015,10.947,11.04,10.761,10.947,72410,
18/08/2015,10.947,10.947,10.854,10.947,20100,
19/08/2015,10.947,10.947,10.761,10.947,85800,
20/08/2015,10.483,10.854,10.483,10.854,41000,
21/08/2015,10.483,10.483,9.927,10.298,31420,
24/08/2015,9.463,10.39,9.463,9.834,76600,
25/08/2015,10.112,10.298,9.277,9.277,46000,
26/08/2015,10.112,10.205,9.834,10.205,28000,
27/08/2015,10.205,10.205,10.112,10.205,10300,
28/08/2015,10.854,10.854,10.205,10.205,35600,
31/08/2015,10.483,10.669,10.39,10.669,40169,
01/09/2015,10.576,10.669,10.39,10.39,14249,
03/09/2015,10.576,10.576,10.483,10.483,29700,
04/09/2015,10.669,10.669,10.669,10.669,14900,
07/09/2015,10.761,10.947,10.761,10.947,22700,
08/09/2015,10.761,10.761,10.761,10.761,3200,
09/09/2015,10.854,10.854,10.761,10.761,22400,
10/09/2015,10.854,10.854,10.854,10.854,3700,
11/09/2015,10.761,10.761,10.761,10.761,3600,
14/09/2015,10.39,10.483,10.205,10.483,23300,
15/09/2015,10.39,10.39,10.205,10.205,14300,
16/09/2015,10.298,10.298,10.298,10.298,3600,
17/09/2015,10.483,10.483,10.205,10.298,33100,
18/09/2015,10.483,10.576,10.39,10.483,30600,
21/09/2015,10.483,10.483,10.39,10.39,33500,
22/09/2015,10.761,10.761,10.576,10.576,17200,
23/09/2015,10.761,10.854,10.669,10.761,17585,
24/09/2015,10.854,10.854,10.854,10.854,100,
25/09/2015,10.669,10.761,10.576,10.576,9800,
28/09/2015,10.669,10.761,10.669,10.669,29200,
29/09/2015,10.669,10.669,10.576,10.669,152400,
30/09/2015,10.669,10.761,10.576,10.576,175649,
01/10/2015,10.761,10.761,10.761,10.761,800,
02/10/2015,10.669,10.669,10.483,10.483,21131,
05/10/2015,10.669,10.669,10.669,10.669,13000,
06/10/2015,10.761,10.854,10.669,10.854,11200,
07/10/2015,10.669,10.761,10.576,10.669,39500,
08/10/2015,10.947,10.947,10.669,10.669,32700,
09/10/2015,10.761,11.04,10.761,10.947,33100,
12/10/2015,10.669,11.133,10.669,11.133,8500,
13/10/2015,10.854,10.854,10.576,10.576,4100,
14/10/2015,10.761,10.761,10.761,10.761,10766,
15/10/2015,10.947,10.947,10.761,10.761,15100,
16/10/2015,10.761,10.947,10.761,10.947,8800,
19/10/2015,10.947,10.947,10.761,10.761,13000,
20/10/2015,10.947,10.947,10.854,10.947,30140,
21/10/2015,10.854,10.947,10.854,10.947,34700,
22/10/2015,10.669,10.761,10.669,10.669,6109,
23/10/2015,10.854,10.854,10.576,10.576,10300,
26/10/2015,10.576,10.576,10.205,10.205,2700,
27/10/2015,10.39,10.669,10.39,10.576,7800,
28/10/2015,10.483,10.576,10.483,10.576,1100,
29/10/2015,10.019,10.298,10.019,10.298,34400,
30/10/2015,10.205,10.298,10.019,10.019,4800,
02/11/2015,10.019,10.205,10.019,10.205,18600,
03/11/2015,9.834,10.019,9.834,9.927,23459,
04/11/2015,10.019,10.019,10.019,10.019,2700,
05/11/2015,10.112,10.112,9.927,10.019,23700,
06/11/2015,10.019,10.019,9.834,9.834,11770,
09/11/2015,9.834,9.834,9.834,9.834,10403,
10/11/2015,9.741,9.741,9.648,9.741,27500,
11/11/2015,9.834,9.834,9.741,9.741,1100,
12/11/2015,9.37,9.555,9.37,9.555,45100,
13/11/2015,9.648,9.834,9.463,9.741,7600,
16/11/2015,9.37,9.648,9.37,9.648,11000,
17/11/2015,9.648,9.741,9.463,9.741,2400,
18/11/2015,9.555,9.555,9.277,9.37,14100,
19/11/2015,9.37,9.37,8.999,9.37,18437,
20/11/2015,9.648,9.648,9.37,9.37,52500,
23/11/2015,9.741,9.741,9.37,9.463,7700,
24/11/2015,9.277,9.463,9.277,9.37,13247,
25/11/2015,9.277,9.277,9.277,9.277,5300,
26/11/2015,9.277,9.277,9.277,9.277,17710,
27/11/2015,9.741,9.741,9.741,9.741,100,
30/11/2015,9.37,9.37,9.092,9.277,12500,
01/12/2015,9.092,9.184,9.092,9.184,1700,
02/12/2015,9.092,9.092,9.092,9.092,5000,
03/12/2015,9.184,9.184,9.092,9.092,82300,
04/12/2015,9.092,9.092,8.999,8.999,2600,
07/12/2015,8.999,9.092,8.999,9.092,6600,
08/12/2015,9.277,9.277,9.092,9.277,1900,
09/12/2015,9.277,9.277,9.277,9.277,15,
10/12/2015,9.184,9.184,8.999,9.184,1400,
11/12/2015,9.184,9.184,9.184,9.184,2800,
14/12/2015,9.184,9.184,8.906,9.184,6200,
15/12/2015,9.184,9.184,9.184,9.184,0,
16/12/2015,9.184,9.184,8.906,8.906,7300,
17/12/2015,8.999,10.019,8.999,10.019,4100,
18/12/2015,9.184,9.184,8.999,8.999,20500,
21/12/2015,8.999,9.184,8.999,9.184,11003,
22/12/2015,8.813,8.999,8.813,8.999,4100,
23/12/2015,8.906,8.906,8.906,8.906,6700,
24/12/2015,9.092,9.092,8.813,8.906,68529,
25/12/2015,9.092,9.092,9.092,9.092,0,
28/12/2015,9.092,9.092,9.092,9.092,0,
29/12/2015,9.927,9.927,8.906,8.906,4900,
30/12/2015,9.927,10.669,9.834,9.834,363710,
31/12/2015,9.37,10.483,9.37,10.298,52355,
04/01/2016,9.37,9.37,9.277,9.37,3000,
05/01/2016,9.277,9.37,9.184,9.37,1700,
06/01/2016,9.277,9.277,9.277,9.277,1300,
07/01/2016,9.277,9.277,8.999,8.999,1600,
08/01/2016,9.277,9.277,9.277,9.277,1027,
11/01/2016,9.184,9.184,9.184,9.184,100,
12/01/2016,9.277,9.37,9.277,9.37,2900,
13/01/2016,9.092,9.184,8.813,8.813,2500,
14/01/2016,9.092,9.092,9.092,9.092,0,
15/01/2016,9.092,9.092,9.092,9.092,0,
18/01/2016,9.092,9.092,9.092,9.092,0,
19/01/2016,8.628,8.628,8.349,8.349,4800,
20/01/2016,8.628,8.628,8.628,8.628,1100,
21/01/2016,9.092,9.092,9.092,9.092,300,
22/01/2016,8.535,8.906,8.349,8.906,19300,
25/01/2016,8.535,8.72,8.349,8.72,57000,
26/01/2016,8.257,8.442,7.886,8.442,15400,
27/01/2016,8.349,8.349,7.978,8.257,26800,
28/01/2016,8.349,8.349,8.349,8.349,2000,
29/01/2016,8.535,8.535,8.535,8.535,100,
01/02/2016,9.092,9.092,8.349,8.442,5600,
02/02/2016,9.092,9.092,9.092,9.092,100,
03/02/2016,8.349,8.906,8.349,8.906,9000,
04/02/2016,8.72,8.72,8.72,8.72,100,
05/02/2016,8.72,8.72,8.72,8.72,0,
15/02/2016,8.349,8.72,8.349,8.72,3000,
16/02/2016,9.184,9.184,8.72,8.72,300,
17/02/2016,8.535,8.535,8.442,8.535,1540,
18/02/2016,8.535,8.535,8.535,8.535,1800,
19/02/2016,8.628,8.628,8.349,8.349,1100,
22/02/2016,8.72,8.813,8.349,8.72,2865,
23/02/2016,8.628,8.72,8.628,8.72,610,
24/02/2016,8.72,8.72,8.72,8.72,1610,
25/02/2016,8.72,8.72,8.442,8.535,1980,
26/02/2016,8.72,8.72,8.72,8.72,5320,
29/02/2016,8.349,8.72,8.349,8.535,38520,
01/03/2016,8.72,8.72,8.349,8.349,7719,
02/03/2016,8.72,8.72,8.72,8.72,530,
03/03/2016,8.535,8.535,8.442,8.442,310,
04/03/2016,8.535,8.535,8.349,8.349,3341,
07/03/2016,8.349,8.535,8.349,8.349,3500,
08/03/2016,8.535,8.535,7.978,8.442,2600,
09/03/2016,8.349,8.349,7.7,7.7,210,
10/03/2016,8.628,8.628,8.349,8.349,2300,
11/03/2016,8.628,8.628,8.442,8.628,7100,
14/03/2016,8.535,8.535,8.442,8.442,400,
15/03/2016,8.349,8.535,8.349,8.535,4500,
16/03/2016,8.349,8.349,8.349,8.349,1600,
17/03/2016,8.442,8.442,8.349,8.349,8300,
18/03/2016,8.535,8.535,8.257,8.535,5600,
21/03/2016,8.535,8.535,8.535,8.535,0,
22/03/2016,7.978,7.978,7.978,7.978,3000,
23/03/2016,8.442,8.442,8.164,8.164,5300,
24/03/2016,8.164,8.442,8.164,8.442,1200,
25/03/2016,8.257,8.257,8.257,8.257,100,
28/03/2016,8.164,8.257,8.164,8.164,16700,
29/03/2016,8.164,8.906,8.164,8.72,2200,
30/03/2016,8.257,8.442,7.514,7.514,14600,
31/03/2016,8.257,8.349,8.257,8.349,45600,
01/04/2016,8.349,8.72,8.349,8.535,28300,
04/04/2016,8.628,8.999,8.535,8.535,67300,
05/04/2016,8.442,8.72,8.349,8.72,23600,
06/04/2016,8.442,8.442,8.349,8.442,7200,
07/04/2016,8.442,8.442,8.257,8.257,14619,
08/04/2016,8.442,8.442,8.349,8.349,6800,
11/04/2016,8.442,8.442,8.349,8.349,38900,
12/04/2016,8.442,8.442,8.349,8.442,45300,
13/04/2016,8.442,8.442,7.978,8.257,12419,
14/04/2016,8.628,8.813,8.442,8.442,20000,
15/04/2016,8.535,8.535,8.535,8.535,20000,
19/04/2016,8.535,8.535,8.535,8.535,2710,
20/04/2016,8.535,8.535,8.535,8.535,0,
21/04/2016,8.257,8.442,8.257,8.349,7800,
22/04/2016,8.349,8.349,8.164,8.349,12200,
25/04/2016,8.349,8.349,8.349,8.349,52300,
26/04/2016,8.349,8.349,8.349,8.349,40000,
27/04/2016,8.349,8.349,8.349,8.349,0,
28/04/2016,8.071,8.535,7.7,8.535,8400,
29/04/2016,8.164,8.349,7.886,7.886,3700,
04/05/2016,8.071,8.071,8.071,8.071,2100,
05/05/2016,8.257,8.257,7.978,8.071,7280,
06/05/2016,8.349,8.349,8.257,8.257,200,
09/05/2016,8.349,8.349,7.978,8.349,700,
10/05/2016,8.349,8.349,8.349,8.349,100,
11/05/2016,8.349,8.349,8.349,8.349,600,
12/05/2016,8.257,8.257,8.257,8.257,3200,
13/05/2016,8.257,8.257,8.257,8.257,0,
16/05/2016,8.349,8.349,7.886,7.886,7800,
17/05/2016,8.257,8.257,8.257,8.257,200,
18/05/2016,8.071,8.071,7.607,7.607,7300,
19/05/2016,8.164,8.164,7.607,7.607,6900,
20/05/2016,8.257,8.257,8.257,8.257,100,
23/05/2016,8.257,8.442,7.607,8.349,44300,
24/05/2016,7.978,7.978,7.886,7.886,1150,
25/05/2016,8.164,8.164,8.164,8.164,100,
26/05/2016,8.164,8.164,7.886,7.886,1215,
27/05/2016,7.7,7.7,7.7,7.7,700,
30/05/2016,8.0,8.3,7.9,8.3,6600,
31/05/2016,8.0,8.0,8.0,8.0,2000,
01/06/2016,8.0,8.0,8.0,8.0,0,
02/06/2016,8.0,8.0,8.0,8.0,3000,
03/06/2016,8.0,8.0,8.0,8.0,100,
06/06/2016,8.1,8.1,7.8,7.9,2113,
07/06/2016,8.1,8.1,8.1,8.1,0,
08/06/2016,8.1,8.5,8.1,8.2,300,
09/06/2016,8.1,8.1,8.1,8.1,100,
10/06/2016,8.0,8.1,7.5,7.8,5800,
13/06/2016,7.6,7.7,7.6,7.7,2600,
14/06/2016,7.9,7.9,7.9,7.9,100,
15/06/2016,7.9,7.9,7.5,7.6,2900,
16/06/2016,7.4,7.5,7.3,7.5,3747,
17/06/2016,7.9,7.9,7.4,7.4,1400,
20/06/2016,7.9,7.9,7.9,7.9,0,
21/06/2016,7.9,7.9,7.4,7.4,400,
22/06/2016,7.8,7.8,7.6,7.6,300,
23/06/2016,8.3,8.3,8.3,8.3,105,
24/06/2016,7.8,7.8,7.5,7.5,7300,
27/06/2016,7.8,7.8,7.8,7.8,0,
28/06/2016,7.6,7.6,7.6,7.6,100,
29/06/2016,7.9,7.9,7.6,7.6,24342,
30/06/2016,7.9,7.9,7.7,7.7,29354,
01/07/2016,7.9,7.9,7.9,7.9,0,
04/07/2016,7.9,7.9,7.9,7.9,0,
05/07/2016,7.9,8.0,7.9,8.0,1620,
06/07/2016,7.9,7.9,7.9,7.9,0,
07/07/2016,7.9,7.9,7.9,7.9,17,
08/07/2016,7.8,7.8,7.2,7.7,6700,
11/07/2016,7.8,7.8,7.8,7.8,50000,
12/07/2016,7.9,7.9,7.3,7.3,500,
13/07/2016,7.8,7.8,7.3,7.4,8019,
14/07/2016,7.7,7.7,7.4,7.6,11559,
15/07/2016,7.6,7.7,7.6,7.7,1680,
18/07/2016,7.8,7.8,7.8,7.8,100,
19/07/2016,7.7,7.7,7.4,7.4,3100,
20/07/2016,7.7,7.7,7.7,7.7,0,
21/07/2016,7.7,7.7,7.7,7.7,0,
22/07/2016,7.7,7.7,7.7,7.7,0,
25/07/2016,7.6,7.6,7.0,7.1,7920,
26/07/2016,7.5,7.5,7.0,7.0,27460,
27/07/2016,7.0,7.5,6.9,7.5,19603,
28/07/2016,7.3,7.3,7.0,7.0,2150,
29/07/2016,6.9,7.3,6.9,7.3,3100,
01/08/2016,7.2,7.2,7.2,7.2,100,
02/08/2016,7.0,7.0,7.0,7.0,100,
03/08/2016,6.9,6.9,6.3,6.5,5100,
04/08/2016,6.6,6.9,6.5,6.9,11106,
05/08/2016,6.8,6.8,6.0,6.4,1300,
08/08/2016,7.1,7.1,6.8,6.8,5000,
09/08/2016,7.1,7.1,7.1,7.1,0,
10/08/2016,6.9,6.9,6.9,6.9,1700,
11/08/2016,7.0,7.0,6.6,6.6,378,
12/08/2016,7.0,7.0,7.0,7.0,0,
15/08/2016,7.0,7.0,7.0,7.0,100,
16/08/2016,6.8,6.8,6.7,6.7,5067,
17/08/2016,6.7,6.8,6.7,6.8,3471,
18/08/2016,6.7,6.7,6.7,6.7,5000,
19/08/2016,6.9,6.9,6.9,6.9,2900,
22/08/2016,6.9,6.9,6.9,6.9,8,
23/08/2016,6.9,6.9,6.9,6.9,0,
24/08/2016,6.9,6.9,6.9,6.9,0,
25/08/2016,6.9,6.9,6.9,6.9,0,
26/08/2016,6.9,6.9,6.9,6.9,0,
29/08/2016,6.8,6.8,6.5,6.7,680,
30/08/2016,6.5,6.9,6.5,6.9,2100,
31/08/2016,6.9,6.9,6.9,6.9,2137,
01/09/2016,6.9,6.9,6.9,6.9,2700,
05/09/2016,6.9,6.9,6.9,6.9,0,
06/09/2016,6.9,6.9,6.9,6.9,200,
07/09/2016,6.9,6.9,6.9,6.9,77,
08/09/2016,6.9,6.9,6.9,6.9,1400,
09/09/2016,6.9,6.9,6.9,6.9,11200,
12/09/2016,6.9,6.9,6.9,6.9,78,
13/09/2016,6.9,7.0,6.9,6.9,11700,
14/09/2016,6.9,6.9,6.9,6.9,11200,
15/09/2016,6.8,6.8,6.8,6.8,600,
16/09/2016,6.4,6.8,6.4,6.6,5220,
19/09/2016,7.0,7.0,6.5,6.5,3709,
20/09/2016,6.7,6.7,6.3,6.3,3110,
21/09/2016,6.7,6.7,6.7,6.7,0,
22/09/2016,6.7,6.7,6.7,6.7,531,
23/09/2016,6.5,6.7,6.2,6.6,8325,
26/09/2016,6.5,6.5,6.5,6.5,0,
27/09/2016,6.5,6.5,6.5,6.5,100,
28/09/2016,6.4,6.5,6.0,6.5,8297,
29/09/2016,6.9,6.9,6.7,6.8,6056,
30/09/2016,6.9,6.9,6.9,6.9,0,
03/10/2016,6.9,6.9,6.9,6.9,60,
04/10/2016,6.5,6.5,6.5,6.5,120,
05/10/2016,6.5,6.5,5.9,6.1,1900,
06/10/2016,6.2,6.2,6.0,6.0,5950,
07/10/2016,6.0,6.2,6.0,6.0,4540,
10/10/2016,5.7,6.0,5.7,6.0,79900,
11/10/2016,5.4,5.7,5.4,5.7,15900,
12/10/2016,5.4,5.6,5.2,5.6,52100,
13/10/2016,5.2,5.7,5.2,5.7,44700,
14/10/2016,5.1,5.2,5.1,5.2,152600,
17/10/2016,5.3,5.4,5.0,5.1,66800,
18/10/2016,4.8,5.1,4.8,5.1,55300,
19/10/2016,4.5,4.8,4.5,4.8,42200,
20/10/2016,4.9,4.9,4.8,4.8,10800,
21/10/2016,4.9,4.9,4.9,4.9,1838,
24/10/2016,4.9,4.9,4.9,4.9,0,
25/10/2016,4.9,4.9,4.7,4.8,2262,
26/10/2016,4.6,4.8,4.6,4.8,10000,
27/10/2016,5.0,5.0,4.8,4.8,1000,
28/10/2016,4.9,4.9,4.5,4.6,22100,
31/10/2016,4.9,4.9,4.9,4.9,0,
01/11/2016,4.7,4.7,4.5,4.7,8160,
02/11/2016,5.0,5.0,4.7,4.7,1108,
03/11/2016,5.0,5.0,5.0,5.0,600,
04/11/2016,4.9,4.9,4.5,4.5,13000,
07/11/2016,4.8,4.8,4.5,4.5,5100,
08/11/2016,4.6,4.6,4.4,4.5,10760,
09/11/2016,4.2,4.2,4.2,4.2,11200,
10/11/2016,4.4,4.4,3.8,3.8,119680,
11/11/2016,4.4,4.7,4.0,4.7,17700,
14/11/2016,4.3,4.3,4.3,4.3,1500,
15/11/2016,4.1,4.2,3.9,4.0,33650,
16/11/2016,4.0,4.0,3.8,3.8,9409,
17/11/2016,3.9,3.9,3.9,3.9,9902,
18/11/2016,3.8,3.9,3.8,3.9,12598,
21/11/2016,4.0,4.0,4.0,4.0,720,
22/11/2016,4.0,4.0,3.9,4.0,6242,
23/11/2016,3.9,4.0,3.9,3.9,8800,
24/11/2016,4.0,4.0,3.9,4.0,13423,
25/11/2016,3.9,4.0,3.9,4.0,10810,
