transDate,close,high,low,open,volume,event
18/06/2015,8.456,8.456,8.456,8.456,200,
19/06/2015,8.456,8.456,8.456,8.456,0,
22/06/2015,8.456,8.456,8.456,8.456,0,
23/06/2015,7.778,7.778,7.778,7.778,100,
24/06/2015,8.456,8.456,8.456,8.456,100,
25/06/2015,8.456,8.456,8.456,8.456,0,
26/06/2015,8.456,8.456,8.456,8.456,0,
29/06/2015,8.456,8.456,8.456,8.456,0,
30/06/2015,8.456,8.456,8.456,8.456,0,
01/07/2015,7.644,7.644,7.644,7.644,2800,
02/07/2015,7.644,7.644,7.644,7.644,0,
03/07/2015,7.644,7.644,7.644,7.644,0,
06/07/2015,7.712,7.712,7.712,7.712,100,
07/07/2015,7.712,7.712,7.712,7.712,50,
08/07/2015,7.712,7.712,7.712,7.712,0,
09/07/2015,7.712,7.712,7.712,7.712,0,
10/07/2015,8.049,8.049,8.049,8.049,1200,
13/07/2015,8.049,8.049,8.049,8.049,0,
14/07/2015,8.049,8.049,8.049,8.049,0,
15/07/2015,8.049,8.049,8.049,8.049,0,
16/07/2015,7.778,7.778,7.778,7.778,100,
17/07/2015,7.778,7.778,7.778,7.778,0,
20/07/2015,7.778,7.778,7.778,7.778,0,
21/07/2015,8.118,8.118,8.118,8.118,200,
22/07/2015,8.118,8.118,8.118,8.118,0,
23/07/2015,7.778,7.778,7.778,7.778,1000,
24/07/2015,8.118,8.118,7.441,7.441,500,
27/07/2015,8.118,8.118,8.118,8.118,0,
28/07/2015,8.118,8.118,8.118,8.118,2600,
29/07/2015,8.118,8.118,8.049,8.118,3500,
30/07/2015,7.846,7.846,7.846,7.846,1004,
31/07/2015,8.118,8.118,8.118,8.118,1000,
03/08/2015,7.778,7.778,7.778,7.778,500,
04/08/2015,7.778,7.778,7.778,7.778,0,
05/08/2015,8.388,8.456,8.388,8.456,4600,
06/08/2015,8.388,8.388,8.388,8.388,0,
07/08/2015,8.388,8.388,8.388,8.388,1000,
10/08/2015,8.049,8.118,8.049,8.118,3000,
11/08/2015,8.049,8.049,8.049,8.049,0,
12/08/2015,8.049,8.049,8.049,8.049,0,
13/08/2015,8.049,8.049,8.049,8.049,3000,
14/08/2015,8.049,8.049,8.049,8.049,0,
17/08/2015,8.049,8.049,8.049,8.049,0,
18/08/2015,8.049,8.049,8.049,8.049,0,
19/08/2015,8.049,8.049,8.049,8.049,0,
20/08/2015,8.726,8.726,7.441,7.441,1600,
21/08/2015,8.456,8.456,8.456,8.456,500,
24/08/2015,8.456,8.456,8.456,8.456,0,
25/08/2015,8.456,8.456,8.456,8.456,0,
26/08/2015,8.456,8.456,8.456,8.456,0,
27/08/2015,8.456,8.456,8.456,8.456,0,
28/08/2015,8.456,8.456,8.456,8.456,0,
31/08/2015,8.456,8.456,8.456,8.456,0,
01/09/2015,8.456,8.456,8.456,8.456,0,
03/09/2015,8.456,8.456,8.456,8.456,0,
04/09/2015,8.456,8.456,8.456,8.456,0,
07/09/2015,8.456,8.456,8.456,8.456,0,
08/09/2015,8.456,8.456,8.456,8.456,0,
09/09/2015,8.456,8.456,8.456,8.456,1000,
10/09/2015,8.456,8.456,8.456,8.456,0,
11/09/2015,8.456,8.456,8.456,8.456,0,
14/09/2015,8.118,8.118,8.118,8.118,600,
15/09/2015,8.794,8.794,8.794,8.794,2200,
16/09/2015,8.118,8.118,8.118,8.118,8300,
17/09/2015,8.118,8.118,8.118,8.118,1000,
18/09/2015,8.118,8.118,8.118,8.118,0,
21/09/2015,8.118,8.118,8.118,8.118,5000,
22/09/2015,8.456,8.456,8.456,8.456,300,
23/09/2015,8.456,8.456,8.456,8.456,0,
24/09/2015,8.456,8.456,8.456,8.456,0,
25/09/2015,8.456,8.456,8.456,8.456,1000,
28/09/2015,8.185,8.185,8.185,8.185,200,
29/09/2015,8.185,8.185,8.185,8.185,9300,
30/09/2015,8.185,8.185,8.185,8.185,0,
01/10/2015,8.456,8.456,8.456,8.456,100,
02/10/2015,8.456,8.456,8.456,8.456,0,
05/10/2015,8.456,8.456,8.456,8.456,0,
06/10/2015,8.456,8.456,8.456,8.456,0,
07/10/2015,8.456,8.456,8.456,8.456,0,
08/10/2015,8.456,8.456,8.456,8.456,0,
09/10/2015,8.524,8.524,8.524,8.524,300,
12/10/2015,8.794,9.132,8.794,8.794,2700,
13/10/2015,9.267,9.267,8.456,8.456,13500,
14/10/2015,8.794,8.794,8.794,8.794,8900,
15/10/2015,8.794,8.862,8.794,8.862,9700,
16/10/2015,9.132,9.132,8.996,8.996,4800,
19/10/2015,8.794,8.794,8.794,8.794,5000,
20/10/2015,8.659,8.862,8.659,8.794,17100,
21/10/2015,8.659,8.659,8.659,8.659,0,
22/10/2015,8.659,8.659,8.659,8.659,0,
23/10/2015,8.862,9.199,8.862,9.064,13800,
26/10/2015,8.862,8.862,8.862,8.862,2100,DIVIDEND
27/10/2015,8.862,8.862,8.862,8.862,1900,
28/10/2015,9.003,9.003,8.862,8.862,18020,
29/10/2015,9.003,9.003,9.003,9.003,9600,
30/10/2015,9.074,9.074,9.003,9.003,2400,
02/11/2015,9.003,9.003,9.003,9.003,2000,
03/11/2015,9.074,9.144,9.074,9.144,2200,
04/11/2015,9.428,9.428,9.287,9.287,9220,
05/11/2015,9.641,9.641,9.57,9.57,3600,
06/11/2015,9.641,9.641,9.641,9.641,0,
09/11/2015,9.641,9.641,9.641,9.641,0,
10/11/2015,9.641,9.641,9.641,9.641,0,
11/11/2015,9.003,9.003,9.003,9.003,1000,
12/11/2015,8.862,8.862,8.862,8.862,5200,
13/11/2015,9.428,9.428,9.357,9.357,6000,
16/11/2015,9.428,9.428,9.428,9.428,0,
17/11/2015,9.428,9.428,9.428,9.428,0,
18/11/2015,9.428,9.428,9.428,9.428,3900,
19/11/2015,9.428,9.428,8.933,8.933,2100,
20/11/2015,9.57,9.57,9.57,9.57,7900,
23/11/2015,9.57,9.57,9.57,9.57,0,
24/11/2015,9.57,9.57,9.57,9.57,5500,
25/11/2015,9.57,9.57,9.57,9.57,500,
26/11/2015,9.57,9.57,9.57,9.57,2000,
27/11/2015,8.862,8.933,8.862,8.933,800,
30/11/2015,9.216,9.216,9.216,9.216,2500,
01/12/2015,9.216,9.216,9.216,9.216,1800,
02/12/2015,9.216,9.216,9.216,9.216,0,
03/12/2015,9.216,9.216,9.216,9.216,0,
04/12/2015,9.216,9.216,9.216,9.216,0,
07/12/2015,9.216,9.216,8.506,8.506,2800,
08/12/2015,9.287,9.287,9.216,9.216,5940,
09/12/2015,9.287,9.287,9.216,9.216,6500,
10/12/2015,9.287,9.287,9.287,9.287,5704,
11/12/2015,9.287,9.287,9.216,9.216,18200,
14/12/2015,9.287,9.287,9.287,9.287,4000,
15/12/2015,9.287,9.287,9.287,9.287,0,
16/12/2015,9.287,9.287,9.287,9.287,1500,
17/12/2015,9.357,9.357,9.287,9.287,4000,
18/12/2015,9.357,9.357,9.357,9.357,0,
21/12/2015,9.357,9.357,9.357,9.357,0,
22/12/2015,9.357,9.357,8.506,9.357,23000,
23/12/2015,9.357,9.357,9.357,9.357,3400,
24/12/2015,9.357,9.357,9.357,9.357,0,
25/12/2015,9.287,9.287,9.287,9.287,2000,
28/12/2015,9.287,9.287,9.287,9.287,1000,
29/12/2015,9.287,9.287,9.287,9.287,0,
30/12/2015,9.287,9.287,9.287,9.287,0,
31/12/2015,9.287,9.287,9.287,9.287,2000,
04/01/2016,9.287,9.287,9.287,9.287,1500,
05/01/2016,9.216,9.287,9.216,9.287,12000,
06/01/2016,9.357,9.357,9.216,9.287,8000,
07/01/2016,9.357,9.357,9.357,9.357,6000,
08/01/2016,9.357,9.357,9.357,9.357,3900,
11/01/2016,9.357,9.357,9.357,9.357,2900,
12/01/2016,9.357,9.357,9.357,9.357,2000,
13/01/2016,9.57,9.57,9.57,9.57,3200,
14/01/2016,9.57,9.57,9.57,9.57,2000,
15/01/2016,9.357,9.57,9.357,9.57,3100,
18/01/2016,9.287,9.287,9.287,9.287,6000,
19/01/2016,9.428,9.428,9.287,9.287,10000,
20/01/2016,9.57,9.57,9.57,9.57,2200,
21/01/2016,9.57,9.57,9.57,9.57,0,
22/01/2016,9.357,9.57,9.357,9.57,10200,
25/01/2016,9.641,9.641,9.641,9.641,200,
26/01/2016,9.641,9.641,9.641,9.641,200,
27/01/2016,9.641,9.641,9.641,9.641,0,
28/01/2016,9.428,9.428,9.428,9.428,1000,
29/01/2016,9.782,9.782,9.499,9.499,5340,
01/02/2016,9.782,9.925,9.782,9.782,6100,
02/02/2016,9.782,9.782,9.499,9.57,7946,
03/02/2016,9.782,9.782,9.713,9.713,1700,
04/02/2016,9.925,9.925,9.782,9.782,2510,
05/02/2016,9.925,9.925,9.925,9.925,279,
15/02/2016,9.925,9.925,9.925,9.925,100,
16/02/2016,9.782,9.782,9.782,9.782,1200,
17/02/2016,9.428,9.428,9.428,9.428,280,
18/02/2016,9.428,9.428,9.428,9.428,100,
19/02/2016,9.641,9.641,9.499,9.499,1200,
22/02/2016,9.641,9.713,9.641,9.641,3329,
23/02/2016,9.782,9.782,9.641,9.641,10100,
24/02/2016,9.925,9.925,9.782,9.782,13011,
25/02/2016,9.925,9.925,9.925,9.925,7200,
26/02/2016,9.925,9.925,9.925,9.925,2500,
29/02/2016,9.925,9.925,9.925,9.925,2000,
01/03/2016,9.995,9.995,9.995,9.995,100,
02/03/2016,9.995,9.995,9.995,9.995,0,
03/03/2016,9.216,9.925,9.216,9.925,4900,
04/03/2016,9.853,9.853,9.853,9.853,2000,
07/03/2016,9.925,9.925,9.853,9.853,7400,
08/03/2016,9.925,9.925,9.641,9.641,6000,
09/03/2016,9.925,9.925,9.925,9.925,6000,
10/03/2016,9.995,9.995,9.925,9.925,13100,
11/03/2016,10.065,10.065,9.925,9.925,23902,
14/03/2016,10.278,10.278,10.208,10.208,14400,
15/03/2016,10.278,10.278,10.278,10.278,11200,
16/03/2016,10.278,10.278,10.278,10.278,3102,
17/03/2016,10.278,10.278,10.278,10.278,0,
18/03/2016,9.925,9.995,9.925,9.995,4000,
21/03/2016,9.925,9.925,9.925,9.925,0,
22/03/2016,9.925,9.925,9.925,9.925,0,
23/03/2016,9.925,9.925,9.925,9.925,0,
24/03/2016,9.925,9.925,9.57,9.57,2400,
25/03/2016,9.925,9.925,9.925,9.925,0,
28/03/2016,9.925,9.925,9.925,9.925,0,
29/03/2016,9.499,9.641,9.499,9.641,6000,
30/03/2016,9.499,9.499,8.578,9.499,18900,
31/03/2016,9.499,9.499,9.499,9.499,0,
01/04/2016,9.428,9.499,9.428,9.499,2000,
04/04/2016,9.499,9.499,9.499,9.499,400,
05/04/2016,9.499,9.57,9.499,9.57,11400,
06/04/2016,9.499,9.499,9.499,9.499,50,
07/04/2016,9.499,9.499,9.499,9.499,50,
08/04/2016,9.641,9.641,9.57,9.57,12000,
11/04/2016,9.713,9.713,9.57,9.57,7300,
12/04/2016,9.713,9.713,9.57,9.57,4000,
13/04/2016,9.713,9.713,9.713,9.713,100,
14/04/2016,9.713,9.713,9.713,9.713,0,
15/04/2016,9.713,9.713,9.713,9.713,0,
19/04/2016,9.499,9.499,9.499,9.499,105,
20/04/2016,9.499,9.499,9.499,9.499,0,
21/04/2016,9.57,9.57,9.57,9.57,500,
22/04/2016,9.713,9.713,9.713,9.713,100,
25/04/2016,9.713,9.713,9.713,9.713,0,
26/04/2016,9.925,9.925,9.782,9.782,2538,
27/04/2016,9.925,9.925,9.925,9.925,0,
28/04/2016,9.925,9.925,9.925,9.925,32,
29/04/2016,9.57,9.57,9.57,9.57,4109,
04/05/2016,9.925,9.925,9.925,9.925,115,
05/05/2016,9.925,9.925,9.925,9.925,1100,
06/05/2016,9.57,9.57,9.57,9.57,300,
09/05/2016,9.57,9.57,9.57,9.57,4100,
10/05/2016,9.57,9.57,9.57,9.57,0,
11/05/2016,9.57,9.57,9.57,9.57,0,DIVIDEND
12/05/2016,9.57,9.57,9.57,9.57,0,
13/05/2016,10.092,10.092,10.092,10.092,100,
16/05/2016,11.064,11.064,11.064,11.064,100,
17/05/2016,10.092,10.092,10.092,10.092,1000,
18/05/2016,10.092,10.092,10.019,10.092,8000,
19/05/2016,10.092,10.092,10.092,10.092,3900,
20/05/2016,10.392,10.467,10.242,10.467,32300,
23/05/2016,10.392,10.392,10.392,10.392,0,
24/05/2016,10.392,10.392,10.318,10.318,6300,
25/05/2016,10.392,10.392,10.392,10.392,19900,
26/05/2016,10.392,10.392,10.392,10.392,10100,
27/05/2016,10.691,10.691,10.541,10.541,8000,
30/05/2016,10.691,10.691,10.691,10.691,2300,
31/05/2016,10.991,11.214,10.691,10.691,13900,
01/06/2016,10.991,10.991,10.991,10.991,0,
02/06/2016,11.214,11.214,11.214,11.214,500,
03/06/2016,11.064,11.064,11.064,11.064,700,
06/06/2016,11.064,11.064,11.064,11.064,7100,
07/06/2016,10.991,11.064,10.991,11.064,9000,
08/06/2016,10.841,10.915,10.841,10.915,11300,
09/06/2016,10.841,10.841,10.841,10.841,14400,
10/06/2016,10.841,10.841,10.841,10.841,17300,
13/06/2016,10.841,10.841,10.841,10.841,0,
14/06/2016,10.841,10.841,10.841,10.841,100,
15/06/2016,10.841,10.841,10.841,10.841,0,
16/06/2016,10.841,10.841,10.841,10.841,0,
17/06/2016,10.841,10.841,10.841,10.841,0,
20/06/2016,10.841,10.841,10.841,10.841,0,
21/06/2016,10.766,10.766,10.766,10.766,4000,
22/06/2016,10.766,10.766,10.766,10.766,0,
23/06/2016,10.766,10.766,10.766,10.766,0,
24/06/2016,10.766,10.766,10.766,10.766,0,
27/06/2016,10.766,10.766,10.766,10.766,0,
28/06/2016,10.392,10.392,10.392,10.392,2000,
29/06/2016,10.766,10.766,10.616,10.616,20110,
30/06/2016,10.616,10.616,10.616,10.616,10100,
01/07/2016,10.841,10.841,10.841,10.841,100,
04/07/2016,10.841,10.841,10.841,10.841,0,
05/07/2016,10.841,10.841,10.841,10.841,0,
06/07/2016,10.841,10.841,10.841,10.841,0,
07/07/2016,10.841,10.841,10.841,10.841,0,
08/07/2016,10.991,10.991,10.991,10.991,100,
11/07/2016,10.991,10.991,10.991,10.991,0,
12/07/2016,10.991,10.991,10.991,10.991,0,
13/07/2016,10.991,10.991,10.991,10.991,0,
14/07/2016,10.991,10.991,10.991,10.991,0,
15/07/2016,10.467,10.467,10.467,10.467,11400,
18/07/2016,10.467,10.467,10.467,10.467,11000,
19/07/2016,10.467,10.467,10.467,10.467,0,
20/07/2016,10.467,10.467,10.467,10.467,0,
21/07/2016,11.214,11.214,11.214,11.214,100,
22/07/2016,11.214,11.214,11.214,11.214,0,
25/07/2016,10.467,10.467,10.467,10.467,5000,
26/07/2016,10.467,10.467,10.467,10.467,0,
27/07/2016,10.392,10.541,10.392,10.392,4100,
28/07/2016,10.392,10.392,10.392,10.392,0,
29/07/2016,10.392,10.392,10.392,10.392,15900,
01/08/2016,10.691,10.691,10.392,10.392,8800,
02/08/2016,10.467,10.467,10.392,10.392,10000,
03/08/2016,10.467,10.467,10.318,10.318,11100,
04/08/2016,10.467,10.467,10.467,10.467,0,
05/08/2016,10.318,10.392,10.242,10.392,28700,
08/08/2016,10.318,10.318,10.318,10.318,0,
09/08/2016,10.318,10.392,10.318,10.392,5500,
10/08/2016,10.318,10.318,10.318,10.318,0,
11/08/2016,11.14,11.14,11.14,11.14,140,
12/08/2016,11.14,11.14,11.14,11.14,0,
15/08/2016,10.318,10.318,10.318,10.318,1500,
16/08/2016,10.318,10.318,10.318,10.318,0,
17/08/2016,10.318,10.318,10.318,10.318,0,
18/08/2016,10.318,10.318,10.318,10.318,0,
19/08/2016,10.318,10.318,10.318,10.318,0,
22/08/2016,10.318,10.392,10.318,10.392,4400,
23/08/2016,11.14,11.14,11.14,11.14,100,
24/08/2016,11.14,11.14,11.14,11.14,0,
25/08/2016,10.392,10.392,10.392,10.392,3500,
26/08/2016,10.392,10.392,10.392,10.392,0,
29/08/2016,10.392,10.392,10.392,10.392,0,
30/08/2016,10.541,10.541,10.541,10.541,5000,
31/08/2016,10.467,10.467,10.467,10.467,3500,
01/09/2016,10.467,10.467,10.318,10.318,6100,
05/09/2016,10.541,10.541,10.541,10.541,1000,
06/09/2016,10.541,10.541,10.541,10.541,1000,
07/09/2016,10.541,10.541,10.541,10.541,0,
08/09/2016,10.541,10.541,10.541,10.541,0,
09/09/2016,10.541,10.541,10.541,10.541,1000,
12/09/2016,10.841,10.841,10.467,10.467,2100,
13/09/2016,10.541,10.541,10.541,10.541,4000,
14/09/2016,10.318,10.541,10.318,10.541,26000,
15/09/2016,10.318,10.318,10.318,10.318,15000,
16/09/2016,10.318,10.318,10.318,10.318,0,
19/09/2016,10.541,10.541,10.467,10.467,13000,
20/09/2016,10.541,10.541,10.541,10.541,0,
21/09/2016,10.541,10.541,10.541,10.541,100,
22/09/2016,10.541,10.541,10.541,10.541,0,
23/09/2016,10.541,10.541,10.541,10.541,0,
26/09/2016,10.541,10.541,10.541,10.541,0,
27/09/2016,10.541,10.541,10.541,10.541,0,
28/09/2016,10.991,10.991,10.991,10.991,100,
29/09/2016,10.991,10.991,10.991,10.991,0,
30/09/2016,10.991,10.991,10.991,10.991,0,
03/10/2016,10.991,10.991,10.991,10.991,0,
04/10/2016,10.991,10.991,10.991,10.991,0,
05/10/2016,10.991,10.991,10.991,10.991,0,
06/10/2016,10.991,10.991,10.991,10.991,0,
07/10/2016,10.991,10.991,10.991,10.991,0,
10/10/2016,10.991,10.991,10.991,10.991,0,
11/10/2016,10.991,10.991,10.991,10.991,0,
12/10/2016,10.991,10.991,10.991,10.991,0,
13/10/2016,10.991,10.991,10.991,10.991,0,
14/10/2016,10.991,10.991,10.991,10.991,0,
17/10/2016,10.991,10.991,10.991,10.991,0,
18/10/2016,10.991,10.991,10.991,10.991,0,
19/10/2016,10.991,10.991,10.991,10.991,0,
20/10/2016,10.991,10.991,10.991,10.991,0,
21/10/2016,10.991,10.991,10.991,10.991,0,
24/10/2016,10.318,10.318,10.318,10.318,500,
25/10/2016,11.214,11.214,11.214,11.214,100,
26/10/2016,12.336,12.336,12.336,12.336,100,
27/10/2016,13.458,13.458,13.458,13.458,100,
28/10/2016,14.654,14.654,14.654,14.654,100,
31/10/2016,15.252,15.252,15.252,15.252,100,
01/11/2016,15.252,15.252,15.252,15.252,0,
02/11/2016,15.252,15.252,15.252,15.252,0,
03/11/2016,15.252,15.252,15.252,15.252,100,
04/11/2016,15.252,15.252,15.252,15.252,0,
07/11/2016,15.85,15.85,15.85,15.85,1600,
08/11/2016,15.85,15.85,15.85,15.85,0,
09/11/2016,15.85,15.85,15.85,15.85,0,
10/11/2016,15.85,15.85,15.85,15.85,0,
11/11/2016,15.85,15.85,15.85,15.85,0,
14/11/2016,15.85,15.85,15.85,15.85,0,
15/11/2016,15.85,15.85,15.85,15.85,0,
16/11/2016,15.85,15.85,15.85,15.85,0,
17/11/2016,15.85,15.85,15.85,15.85,0,
18/11/2016,15.85,15.85,15.85,15.85,0,
21/11/2016,15.85,15.85,15.85,15.85,0,DIVIDEND
22/11/2016,15.85,15.85,15.85,15.85,0,
23/11/2016,15.85,15.85,15.85,15.85,0,
24/11/2016,15.85,15.85,15.85,15.85,0,
25/11/2016,14.305,14.305,14.305,14.305,100,
28/11/2016,14.305,14.305,14.305,14.305,0,
29/11/2016,12.913,12.913,12.913,12.913,100,
30/11/2016,12.913,12.913,12.913,12.913,0,
01/12/2016,12.913,12.913,12.913,12.913,0,
02/12/2016,12.913,12.913,12.913,12.913,0,
05/12/2016,11.675,11.675,11.675,11.675,300,
06/12/2016,12.835,12.835,12.835,12.835,100,
07/12/2016,12.835,12.835,12.835,12.835,0,
08/12/2016,12.835,12.835,12.835,12.835,0,
09/12/2016,12.835,12.835,12.835,12.835,0,
12/12/2016,13.84,14.072,13.84,14.072,320,
13/12/2016,13.84,13.84,13.84,13.84,0,
14/12/2016,13.84,13.84,13.84,13.84,0,
15/12/2016,13.84,13.84,13.84,13.84,0,
16/12/2016,13.84,13.84,13.84,13.84,0,
19/12/2016,13.84,13.84,13.84,13.84,0,
20/12/2016,13.84,13.84,13.84,13.84,0,
21/12/2016,13.84,13.84,13.84,13.84,0,
22/12/2016,12.525,12.525,12.525,12.525,400,
23/12/2016,13.607,13.607,13.607,13.607,100,
26/12/2016,14.691,14.691,14.691,14.691,100,
27/12/2016,13.222,13.222,13.222,13.222,1100,
28/12/2016,14.305,14.305,14.305,14.305,100,
29/12/2016,14.305,14.305,14.305,14.305,0,
30/12/2016,14.305,14.305,14.305,14.305,0,
03/01/2017,14.305,14.305,14.305,14.305,0,
04/01/2017,13.144,13.144,13.144,13.144,200,
05/01/2017,13.144,13.144,13.144,13.144,200,
06/01/2017,13.066,14.381,11.831,14.381,2600,
09/01/2017,13.066,13.066,13.066,13.066,0,
10/01/2017,13.066,13.066,13.066,13.066,0,
11/01/2017,12.913,12.913,12.913,12.913,100,
12/01/2017,13.918,13.918,13.918,13.918,100,
13/01/2017,13.144,13.144,13.144,13.144,300,
16/01/2017,12.371,12.371,12.371,12.371,100,
17/01/2017,12.371,12.371,12.371,12.371,0,
18/01/2017,11.598,11.598,11.598,11.598,2000,
19/01/2017,12.757,12.757,12.757,12.757,100,
20/01/2017,12.757,12.757,12.757,12.757,0,
23/01/2017,12.757,12.757,12.757,12.757,90,
24/01/2017,11.984,11.984,11.984,11.984,200,
25/01/2017,13.144,13.144,13.144,13.144,100,
02/02/2017,14.458,14.458,14.458,14.458,100,
03/02/2017,14.458,14.458,14.458,14.458,0,
06/02/2017,14.458,14.458,14.458,14.458,0,
07/02/2017,13.066,13.066,13.066,13.066,100,
08/02/2017,12.989,12.989,11.831,11.831,200,
09/02/2017,12.989,12.989,12.989,12.989,0,
10/02/2017,12.989,12.989,12.989,12.989,0,
13/02/2017,12.989,12.989,12.989,12.989,0,
14/02/2017,12.835,12.989,12.835,12.989,309,
15/02/2017,12.835,12.835,12.835,12.835,0,
16/02/2017,12.835,12.835,12.835,12.835,0,
17/02/2017,12.835,12.835,12.835,12.835,325,
20/02/2017,12.835,12.835,12.835,12.835,0,
21/02/2017,12.835,12.835,12.835,12.835,103,
22/02/2017,12.835,12.835,12.835,12.835,0,
23/02/2017,12.835,12.835,12.835,12.835,100,
24/02/2017,12.449,12.835,12.449,12.835,511,
27/02/2017,12.449,12.449,12.449,12.449,4,
28/02/2017,12.449,12.449,12.449,12.449,110,
01/03/2017,12.449,12.449,12.449,12.449,80,
02/03/2017,12.449,12.449,12.449,12.449,81,
03/03/2017,12.449,12.449,12.449,12.449,0,
06/03/2017,12.449,12.449,12.449,12.449,0,
07/03/2017,12.449,12.449,12.449,12.449,40,
08/03/2017,13.685,13.685,12.216,12.216,1818,
09/03/2017,13.685,13.685,13.685,13.685,0,
10/03/2017,13.685,13.685,13.685,13.685,0,
13/03/2017,12.371,12.371,12.371,12.371,1000,
14/03/2017,12.371,12.371,11.134,11.134,1000,
15/03/2017,12.371,12.371,12.371,12.371,0,
16/03/2017,12.371,12.371,12.371,12.371,0,
17/03/2017,11.598,11.752,11.598,11.598,5300,
20/03/2017,11.598,11.598,11.598,11.598,200,
21/03/2017,11.598,11.598,11.598,11.598,0,
22/03/2017,11.598,11.598,11.598,11.598,0,
23/03/2017,11.598,11.598,11.598,11.598,0,
24/03/2017,11.598,11.598,11.598,11.598,700,
27/03/2017,11.598,11.598,11.598,11.598,0,
28/03/2017,11.598,11.598,11.598,11.598,0,
29/03/2017,11.598,11.598,11.598,11.598,100,
30/03/2017,11.598,11.598,11.598,11.598,0,
31/03/2017,11.598,11.598,11.598,11.598,0,
03/04/2017,11.598,11.598,11.598,11.598,300,
04/04/2017,11.598,11.598,11.598,11.598,0,
05/04/2017,11.598,11.598,11.598,11.598,0,
07/04/2017,11.598,11.598,11.598,11.598,0,
10/04/2017,11.598,11.598,11.598,11.598,0,
11/04/2017,10.748,10.825,10.748,10.825,4200,
12/04/2017,10.67,10.67,10.67,10.67,100,
13/04/2017,10.67,10.67,10.67,10.67,0,
14/04/2017,11.211,11.211,11.211,11.211,200,
17/04/2017,11.211,11.211,11.211,11.211,0,
18/04/2017,11.211,11.211,11.211,11.211,0,
19/04/2017,11.211,11.211,11.211,11.211,0,
20/04/2017,11.907,11.907,11.907,11.907,299,
21/04/2017,11.907,11.907,11.907,11.907,0,
24/04/2017,11.907,11.907,11.907,11.907,0,
25/04/2017,11.907,11.907,11.907,11.907,0,
26/04/2017,10.825,10.825,10.825,10.825,3080,
27/04/2017,10.825,10.825,10.825,10.825,0,
28/04/2017,10.825,10.825,10.825,10.825,7000,
03/05/2017,10.825,10.825,10.825,10.825,5069,
04/05/2017,10.67,10.67,10.67,10.67,100,
05/05/2017,10.67,10.67,10.67,10.67,3000,
08/05/2017,10.67,10.67,10.67,10.67,5000,
09/05/2017,10.67,10.67,10.67,10.67,0,
10/05/2017,10.67,10.67,10.67,10.67,45,DIVIDEND
11/05/2017,10.67,10.67,10.67,10.67,0,
12/05/2017,10.67,10.67,10.67,10.67,0,
15/05/2017,10.67,10.67,10.67,10.67,0,
16/05/2017,10.67,10.67,10.67,10.67,0,
17/05/2017,10.67,10.67,10.67,10.67,0,
18/05/2017,10.67,10.67,10.67,10.67,5,
19/05/2017,10.67,10.67,10.67,10.67,0,
22/05/2017,11.072,11.072,11.072,11.072,2000,
23/05/2017,11.072,11.072,11.072,11.072,4000,
24/05/2017,11.072,11.072,11.072,11.072,55,
25/05/2017,11.072,11.072,11.072,11.072,10,
26/05/2017,11.391,11.391,11.232,11.232,5600,
29/05/2017,11.232,11.232,11.232,11.232,100,
30/05/2017,11.954,11.954,11.954,11.954,1000,
31/05/2017,11.954,11.954,11.954,11.954,50,
01/06/2017,11.954,11.954,11.954,11.954,0,
02/06/2017,11.072,11.072,11.072,11.072,1040,
05/06/2017,11.072,11.072,11.072,11.072,0,
06/06/2017,11.072,11.072,11.072,11.072,0,
07/06/2017,11.072,11.072,11.072,11.072,0,
08/06/2017,11.072,11.072,11.072,11.072,0,
09/06/2017,11.072,11.072,11.072,11.072,90,
12/06/2017,11.072,11.072,11.072,11.072,0,
13/06/2017,11.072,11.072,11.072,11.072,0,
14/06/2017,11.232,11.232,11.232,11.232,100,
15/06/2017,11.232,11.232,11.232,11.232,0,
16/06/2017,11.232,11.232,11.232,11.232,0,
19/06/2017,11.232,11.232,11.232,11.232,0,
20/06/2017,12.034,12.034,12.034,12.034,100,
21/06/2017,12.034,12.034,12.034,12.034,0,
22/06/2017,12.034,12.034,12.034,12.034,0,
23/06/2017,12.034,12.034,12.034,12.034,0,
26/06/2017,12.034,12.034,12.034,12.034,0,
27/06/2017,12.034,12.034,12.034,12.034,0,
28/06/2017,12.034,12.034,12.034,12.034,0,
29/06/2017,12.034,12.034,12.034,12.034,0,
30/06/2017,12.034,12.034,12.034,12.034,0,
03/07/2017,12.034,12.034,12.034,12.034,0,
04/07/2017,12.034,12.034,12.034,12.034,12,
05/07/2017,12.034,12.034,12.034,12.034,0,
06/07/2017,12.034,12.034,12.034,12.034,0,
07/07/2017,12.034,12.034,12.034,12.034,0,
10/07/2017,12.034,12.034,12.034,12.034,0,
11/07/2017,11.072,11.072,11.072,11.072,100,
12/07/2017,11.072,11.072,11.072,11.072,0,
13/07/2017,11.072,11.072,11.072,11.072,0,
14/07/2017,11.072,11.072,11.072,11.072,0,
17/07/2017,11.072,11.072,11.072,11.072,0,
18/07/2017,11.072,11.072,11.072,11.072,0,
19/07/2017,11.072,11.072,11.072,11.072,0,
20/07/2017,11.072,11.072,11.072,11.072,0,
21/07/2017,10.991,10.991,10.991,10.991,100,
24/07/2017,10.991,10.991,10.991,10.991,0,
25/07/2017,10.991,10.991,10.991,10.991,1000,
26/07/2017,10.991,10.991,10.991,10.991,0,
