transDate,close,high,low,open,volume,event
18/03/2020,13.816,13.816,13.816,13.816,100,
19/03/2020,13.816,13.816,13.816,13.816,0,
20/03/2020,13.816,13.816,13.816,13.816,0,
23/03/2020,13.816,13.816,13.816,13.816,0,
24/03/2020,13.816,13.816,13.816,13.816,0,
25/03/2020,11.789,11.789,11.789,11.789,100,
26/03/2020,13.539,13.539,13.539,13.539,100,
27/03/2020,13.539,13.539,13.539,13.539,0,
30/03/2020,14.368,14.368,14.368,14.368,100,
31/03/2020,16.487,16.487,16.487,16.487,100,
01/04/2020,16.487,16.487,16.487,16.487,0,
03/04/2020,16.487,16.487,16.487,16.487,0,
06/04/2020,16.487,16.487,16.487,16.487,0,
07/04/2020,18.882,18.882,18.882,18.882,100,
08/04/2020,21.184,21.184,21.184,21.184,100,
09/04/2020,21.184,21.184,21.184,21.184,0,
10/04/2020,21.184,21.184,21.184,21.184,0,
13/04/2020,21.184,21.184,21.184,21.184,0,
14/04/2020,21.184,21.184,21.184,21.184,0,
15/04/2020,21.184,21.184,21.184,21.184,0,
16/04/2020,21.184,21.184,21.184,21.184,0,
17/04/2020,21.184,21.184,21.184,21.184,0,
20/04/2020,18.053,18.053,18.053,18.053,100,
21/04/2020,18.053,18.053,18.053,18.053,0,
22/04/2020,18.053,18.053,18.053,18.053,0,
23/04/2020,18.053,18.053,18.053,18.053,0,
24/04/2020,18.053,18.053,18.053,18.053,0,
27/04/2020,18.053,18.053,18.053,18.053,0,
28/04/2020,18.053,18.053,18.053,18.053,0,
29/04/2020,18.053,18.053,18.053,18.053,0,
04/05/2020,18.053,18.053,18.053,18.053,0,
05/05/2020,18.053,18.053,18.053,18.053,0,
06/05/2020,18.053,18.053,18.053,18.053,0,
07/05/2020,18.053,18.053,18.053,18.053,0,
08/05/2020,18.053,18.053,18.053,18.053,20,
11/05/2020,18.053,18.053,18.053,18.053,0,
12/05/2020,18.053,18.053,18.053,18.053,0,
13/05/2020,18.053,18.053,18.053,18.053,0,
14/05/2020,17.5,17.5,17.5,17.5,100,
15/05/2020,17.5,17.5,17.5,17.5,0,
18/05/2020,17.5,17.5,17.5,17.5,200,
19/05/2020,19.3,19.3,19.3,19.3,200,DIVIDEND
20/05/2020,19.3,19.3,19.3,19.3,0,
21/05/2020,19.3,19.3,19.3,19.3,0,
22/05/2020,19.3,19.3,19.3,19.3,0,
25/05/2020,19.3,19.3,19.3,19.3,0,
26/05/2020,16.5,16.5,16.5,16.5,200,
27/05/2020,16.5,16.5,16.5,16.5,0,
28/05/2020,16.5,16.5,16.5,16.5,0,
29/05/2020,18.0,18.0,18.0,18.0,700,
01/06/2020,18.0,18.0,18.0,18.0,0,
02/06/2020,18.0,18.0,18.0,18.0,0,
03/06/2020,18.0,18.0,18.0,18.0,0,
04/06/2020,18.0,18.0,18.0,18.0,0,
05/06/2020,16.0,17.0,16.0,17.0,9510,
08/06/2020,16.2,16.2,16.2,16.2,0,
09/06/2020,16.2,16.2,16.2,16.2,0,
10/06/2020,16.2,16.2,16.2,16.2,0,
11/06/2020,16.2,16.2,16.2,16.2,10,
12/06/2020,16.2,16.2,16.2,16.2,400,
15/06/2020,16.2,16.2,16.2,16.2,0,
16/06/2020,16.2,16.2,16.2,16.2,0,
17/06/2020,16.2,16.2,16.2,16.2,0,
18/06/2020,16.2,16.2,16.2,16.2,0,
19/06/2020,16.2,16.2,16.2,16.2,0,
22/06/2020,16.2,16.2,16.2,16.2,0,
23/06/2020,16.2,16.2,16.2,16.2,0,
24/06/2020,16.2,16.2,16.2,16.2,0,
25/06/2020,16.2,16.2,16.2,16.2,0,
26/06/2020,18.3,18.3,18.3,18.3,100,
29/06/2020,18.3,18.3,18.3,18.3,0,
30/06/2020,18.3,18.3,18.3,18.3,0,
01/07/2020,18.3,18.3,18.3,18.3,0,
02/07/2020,18.3,18.3,18.3,18.3,0,
03/07/2020,18.3,18.3,18.3,18.3,0,
06/07/2020,18.3,18.3,18.3,18.3,0,
07/07/2020,18.3,18.3,18.3,18.3,600,
08/07/2020,18.3,18.3,18.3,18.3,0,
09/07/2020,18.3,18.3,18.3,18.3,0,
10/07/2020,18.3,18.3,18.3,18.3,0,
13/07/2020,18.0,18.0,18.0,18.0,200,
14/07/2020,18.0,18.0,18.0,18.0,0,
15/07/2020,18.0,18.0,18.0,18.0,0,
16/07/2020,18.0,18.0,18.0,18.0,0,
17/07/2020,18.0,18.0,18.0,18.0,0,
20/07/2020,18.0,18.0,18.0,18.0,0,
21/07/2020,18.0,18.0,18.0,18.0,0,
22/07/2020,17.5,17.8,17.5,17.8,1400,
23/07/2020,17.7,17.7,17.7,17.7,0,
24/07/2020,17.6,17.6,17.6,17.6,600,
27/07/2020,17.6,17.6,17.6,17.6,0,
28/07/2020,17.6,17.6,17.6,17.6,0,
29/07/2020,17.6,17.6,17.6,17.6,0,
30/07/2020,17.6,17.6,17.6,17.6,0,
31/07/2020,17.6,17.6,17.6,17.6,0,
03/08/2020,17.9,17.9,17.9,17.9,800,
04/08/2020,18.0,18.0,18.0,18.0,1000,
05/08/2020,18.0,18.0,18.0,18.0,1000,
06/08/2020,18.0,18.0,18.0,18.0,0,
07/08/2020,18.0,18.0,18.0,18.0,0,
10/08/2020,18.0,18.0,18.0,18.0,0,
11/08/2020,18.0,18.0,18.0,18.0,0,
12/08/2020,18.0,18.0,18.0,18.0,0,
13/08/2020,18.0,18.0,18.0,18.0,0,
14/08/2020,18.0,18.0,18.0,18.0,0,
17/08/2020,18.0,18.0,18.0,18.0,300,
18/08/2020,18.0,18.0,18.0,18.0,0,
19/08/2020,18.0,18.0,18.0,18.0,1500,
20/08/2020,18.0,18.0,18.0,18.0,0,
21/08/2020,18.0,18.0,18.0,18.0,0,
24/08/2020,18.0,18.2,18.0,18.2,2000,
25/08/2020,18.1,18.1,18.1,18.1,1,
26/08/2020,18.1,18.1,18.1,18.1,0,
27/08/2020,18.1,18.1,18.1,18.1,0,
28/08/2020,18.1,18.1,18.1,18.1,0,
31/08/2020,18.1,18.1,18.1,18.1,0,
01/09/2020,18.1,18.1,18.1,18.1,0,
03/09/2020,18.1,18.1,18.1,18.1,0,
04/09/2020,18.0,18.0,18.0,18.0,79700,
07/09/2020,18.0,18.0,18.0,18.0,0,
08/09/2020,18.0,18.0,18.0,18.0,80000,
09/09/2020,18.0,18.0,18.0,18.0,0,
10/09/2020,18.0,18.0,18.0,18.0,0,
11/09/2020,18.0,18.0,18.0,18.0,0,
14/09/2020,18.0,18.0,18.0,18.0,0,
15/09/2020,18.0,18.0,18.0,18.0,0,
16/09/2020,18.0,18.0,18.0,18.0,0,
17/09/2020,18.0,18.0,18.0,18.0,300,
18/09/2020,18.0,18.0,18.0,18.0,0,
21/09/2020,18.0,18.0,18.0,18.0,0,
22/09/2020,18.0,18.0,18.0,18.0,0,
23/09/2020,18.0,18.0,18.0,18.0,0,
24/09/2020,18.0,18.0,18.0,18.0,3000,
25/09/2020,18.0,18.0,18.0,18.0,0,
28/09/2020,18.0,18.0,18.0,18.0,0,
29/09/2020,18.0,18.0,18.0,18.0,0,
30/09/2020,18.0,18.0,18.0,18.0,0,
01/10/2020,18.0,18.0,18.0,18.0,0,
02/10/2020,18.0,18.0,18.0,18.0,1,
05/10/2020,18.0,18.0,18.0,18.0,0,
06/10/2020,18.0,18.0,18.0,18.0,21,
07/10/2020,18.0,18.0,18.0,18.0,0,
08/10/2020,18.0,18.0,18.0,18.0,0,
09/10/2020,17.5,17.5,17.5,17.5,100,
12/10/2020,17.5,17.5,17.5,17.5,0,
13/10/2020,17.5,17.5,17.5,17.5,0,
14/10/2020,17.5,17.5,17.5,17.5,0,
15/10/2020,17.5,17.5,17.5,17.5,0,
16/10/2020,17.5,17.5,17.5,17.5,0,
19/10/2020,17.5,17.5,17.5,17.5,0,
20/10/2020,17.5,17.5,17.5,17.5,0,
21/10/2020,17.5,17.5,17.5,17.5,0,
22/10/2020,17.5,17.5,17.5,17.5,0,
23/10/2020,17.5,17.5,17.5,17.5,0,
26/10/2020,17.5,17.5,17.5,17.5,0,
27/10/2020,17.5,17.5,17.5,17.5,0,
28/10/2020,17.5,17.5,17.5,17.5,0,
29/10/2020,17.5,17.5,17.5,17.5,0,
30/10/2020,17.5,17.5,17.5,17.5,0,
02/11/2020,17.5,17.5,17.5,17.5,0,
03/11/2020,17.5,17.5,17.5,17.5,0,
04/11/2020,17.5,17.5,17.5,17.5,0,
05/11/2020,17.5,17.5,17.5,17.5,0,
06/11/2020,17.5,17.5,17.5,17.5,0,
09/11/2020,17.5,17.5,17.5,17.5,0,
