transDate,close,high,low,open,volume,event
14/10/2019,69.996,70.288,69.996,70.288,101310,
15/10/2019,69.608,70.191,69.51,69.996,106480,
16/10/2019,69.802,69.996,69.51,69.9,104680,
17/10/2019,69.316,69.802,69.316,69.608,135060,
18/10/2019,69.414,69.608,69.316,69.316,61890,
21/10/2019,68.83,69.608,68.539,69.608,101280,
22/10/2019,68.539,68.83,68.247,68.441,124850,
23/10/2019,68.83,69.414,68.441,68.441,76080,
24/10/2019,68.733,69.025,68.539,69.025,84560,
25/10/2019,69.51,69.608,68.733,68.733,73560,
28/10/2019,69.025,69.414,68.635,69.414,216540,
29/10/2019,68.927,69.219,68.83,68.83,99310,
30/10/2019,68.83,69.706,68.733,68.927,146510,
31/10/2019,70.094,70.872,69.414,69.51,318850,
01/11/2019,71.941,72.038,70.094,70.094,410880,
04/11/2019,71.941,72.622,71.553,72.524,232940,
05/11/2019,73.108,73.4,71.747,71.941,365140,
06/11/2019,73.01,73.302,72.622,73.302,201360,
07/11/2019,72.038,73.01,71.941,73.01,192310,
08/11/2019,71.553,72.427,71.455,72.33,164590,
11/11/2019,71.553,72.233,71.163,71.553,135680,
12/11/2019,71.747,71.941,70.969,71.553,136550,
13/11/2019,70.969,71.941,70.58,71.941,194320,
14/11/2019,71.455,71.553,70.58,70.58,105870,
15/11/2019,72.145,72.835,71.652,71.948,118990,DIVIDEND
18/11/2019,71.948,72.441,71.849,71.948,110590,
19/11/2019,71.455,71.948,71.356,71.948,179930,
20/11/2019,71.061,71.258,70.864,71.159,118680,
21/11/2019,69.484,70.962,69.484,70.568,195650,
22/11/2019,69.878,70.667,69.385,69.977,135120,
25/11/2019,71.061,71.159,69.878,69.977,112070,
26/11/2019,70.371,71.356,70.371,70.864,121720,
27/11/2019,69.977,70.864,69.977,70.371,108940,
28/11/2019,69.09,70.469,68.892,69.779,114250,
29/11/2019,69.287,69.385,68.794,69.09,67070,
02/12/2019,67.513,69.878,67.513,69.878,88870,
03/12/2019,65.739,67.808,65.541,67.118,199420,
04/12/2019,65.837,66.133,64.162,65.739,130450,
05/12/2019,65.246,66.724,65.049,65.837,105160,
06/12/2019,64.852,65.246,64.063,65.246,108190,
09/12/2019,64.753,65.049,64.457,65.049,120840,
10/12/2019,66.724,67.907,65.049,65.049,267860,
11/12/2019,67.02,67.513,66.527,67.118,91410,
12/12/2019,67.02,67.414,66.626,66.724,169360,
13/12/2019,67.02,67.316,66.034,67.02,137540,
16/12/2019,71.652,71.652,67.02,67.611,434040,
17/12/2019,71.159,73.328,71.159,72.441,378650,
18/12/2019,71.948,73.525,70.568,71.159,292770,
19/12/2019,70.469,73.328,70.469,71.948,193310,
20/12/2019,71.455,72.539,70.469,70.469,957620,
23/12/2019,70.962,72.243,70.962,71.455,325140,
24/12/2019,68.597,71.455,68.4,70.962,185890,
25/12/2019,67.71,69.188,67.71,68.597,165220,
26/12/2019,67.02,67.71,66.527,67.611,182140,
27/12/2019,67.808,68.892,66.921,66.921,126510,
30/12/2019,68.4,68.498,67.513,68.005,137330,
31/12/2019,67.611,69.484,67.611,68.104,85290,
02/01/2020,68.005,68.498,67.611,67.611,87010,
03/01/2020,67.611,68.4,67.513,68.4,59290,
06/01/2020,66.626,67.513,66.626,67.316,129160,
07/01/2020,66.527,67.02,66.428,66.921,67160,
08/01/2020,65.049,65.936,64.753,65.936,163230,
09/01/2020,64.162,66.231,64.162,66.231,157250,
10/01/2020,66.034,66.33,64.063,65.049,136260,
13/01/2020,65.739,66.034,65.541,65.936,63230,
14/01/2020,65.049,66.034,64.063,65.541,171640,
15/01/2020,64.95,65.443,64.359,65.443,92440,
16/01/2020,65.049,65.344,64.852,64.852,157100,
17/01/2020,64.95,65.147,64.753,65.147,131930,
20/01/2020,64.457,65.246,64.162,64.95,107680,
21/01/2020,64.95,64.95,64.26,64.852,119020,
22/01/2020,66.034,66.034,64.26,64.359,156250,
30/01/2020,62.19,65.049,61.599,64.95,335430,
31/01/2020,57.952,63.669,57.952,62.19,176570,
03/02/2020,54.799,57.361,53.912,54.207,270730,
04/02/2020,54.897,56.178,54.306,54.306,312880,
05/02/2020,55.981,56.277,54.996,55.094,298760,
06/02/2020,57.558,57.558,56.277,57.164,176570,
07/02/2020,58.938,58.938,57.755,58.741,158980,
10/02/2020,56.671,58.839,56.376,58.839,208410,
11/02/2020,56.967,57.164,56.474,56.671,210080,
12/02/2020,56.671,58.445,56.573,58.445,192330,
13/02/2020,56.671,57.46,56.474,57.46,145610,
14/02/2020,56.178,56.868,56.178,56.671,215320,
17/02/2020,55.587,56.671,55.587,56.178,178000,
18/02/2020,55.291,56.474,55.193,56.474,313670,
19/02/2020,55.587,56.178,54.7,55.291,159970,
20/02/2020,56.671,57.164,55.587,55.587,281140,
21/02/2020,57.657,58.938,56.671,56.671,369290,
24/02/2020,55.193,56.671,53.714,53.714,211810,
25/02/2020,56.08,56.08,54.7,54.7,98010,
26/02/2020,54.7,55.784,54.7,54.897,258550,
27/02/2020,55.587,55.587,53.813,54.799,240770,
28/02/2020,54.109,54.7,53.714,54.207,225310,
02/03/2020,53.912,54.7,53.912,54.109,150220,
03/03/2020,54.897,54.996,54.109,54.7,134260,
04/03/2020,54.897,54.897,54.207,54.897,98150,
05/03/2020,54.404,55.39,54.306,55.39,180900,
06/03/2020,54.306,54.7,53.813,54.207,140150,
09/03/2020,50.561,51.25,50.561,50.758,223930,
10/03/2020,47.998,51.25,47.062,47.604,379820,
11/03/2020,44.943,49.871,44.647,47.998,333320,
12/03/2020,41.838,44.351,41.838,42.183,333240,
13/03/2020,39.867,41.395,38.931,38.931,771590,
16/03/2020,37.945,40.409,37.945,39.916,256330,
17/03/2020,38.438,39.423,35.974,37.452,259670,
18/03/2020,38.438,39.621,38.438,39.128,359810,
19/03/2020,36.565,38.241,36.27,38.241,410470,
20/03/2020,34.2,37.255,34.2,36.565,1738250,
23/03/2020,31.834,34.496,31.834,34.496,719140,
24/03/2020,34.052,34.052,32.032,32.524,656590,
25/03/2020,36.417,36.417,35.678,35.925,572360,
26/03/2020,38.931,38.931,36.959,37.255,1358190,
27/03/2020,37.452,40.212,37.452,39.423,891510,
30/03/2020,35.481,37.255,34.84,35.185,539450,
31/03/2020,36.467,37.157,35.185,35.481,805060,
01/04/2020,38.98,38.98,36.368,36.467,640300,
03/04/2020,41.69,41.69,39.916,39.916,1120910,
06/04/2020,44.598,44.598,41.74,41.789,1131900,
07/04/2020,47.111,47.21,44.056,44.844,851500,
08/04/2020,47.111,48.787,44.154,45.337,993810,
09/04/2020,46.52,48.885,46.323,47.111,803850,
10/04/2020,45.337,47.407,44.893,46.323,750810,
13/04/2020,45.583,46.914,45.238,46.323,688640,
14/04/2020,45.534,45.928,44.548,45.583,558310,
15/04/2020,47.899,48.392,46.224,46.323,699600,
16/04/2020,47.555,47.899,46.52,47.801,448560,
17/04/2020,47.752,48.294,46.815,48.294,758580,
20/04/2020,47.16,47.752,46.52,47.407,893750,
21/04/2020,44.943,46.914,44.943,46.323,608330,
22/04/2020,46.323,47.308,43.464,43.464,398660,
23/04/2020,46.618,47.653,46.323,47.21,607220,
24/04/2020,46.323,46.815,45.731,46.815,307960,
27/04/2020,45.78,47.308,45.78,47.308,287510,
28/04/2020,45.436,46.224,44.45,45.633,433680,
29/04/2020,45.534,45.83,44.943,44.943,312690,
04/05/2020,43.464,45.78,43.464,45.337,449700,
05/05/2020,44.351,44.351,43.366,43.366,361060,
06/05/2020,45.83,45.83,43.859,44.548,587550,
07/05/2020,46.273,46.815,45.337,45.83,874170,
08/05/2020,47.21,48.688,46.323,46.323,1646520,
11/05/2020,47.456,48.097,47.308,47.752,917750,
12/05/2020,49.082,49.279,46.815,47.21,1471180,
13/05/2020,49.772,51.743,47.85,48.984,1085990,
14/05/2020,48.984,50.265,48.787,48.787,963990,
15/05/2020,47.555,49.575,47.505,49.181,932240,
18/05/2020,48.097,48.491,47.308,47.801,619780,
19/05/2020,47.899,49.378,47.801,49.378,999630,
20/05/2020,48.787,49.279,47.604,47.85,873620,
21/05/2020,49.378,50.265,48.787,49.181,1347860,
22/05/2020,48.442,49.674,48.392,48.984,891980,
25/05/2020,48.787,49.033,48.294,48.491,618230,
26/05/2020,51.25,51.645,48.54,48.688,2157490,
27/05/2020,49.772,52.433,49.772,51.743,1804210,
28/05/2020,49.674,50.363,49.082,49.772,771840,
29/05/2020,49.23,49.674,48.984,49.476,865840,
01/06/2020,49.969,50.462,49.378,49.378,710180,
02/06/2020,49.181,50.363,49.181,50.265,1122590,
03/06/2020,49.181,49.575,48.688,49.279,1059760,
04/06/2020,49.131,49.969,49.033,49.279,690490,
05/06/2020,49.033,49.131,48.392,49.131,669340,
08/06/2020,49.871,50.758,49.378,49.476,1401870,
09/06/2020,51.645,52.236,50.166,50.265,2255000,
10/06/2020,52.039,52.236,50.659,51.842,1128810,
11/06/2020,48.491,51.94,48.491,51.743,1531870,
12/06/2020,47.604,48.294,45.83,48.097,1764620,
15/06/2020,46.52,48.737,45.337,47.801,1240270,
16/06/2020,48.491,48.491,46.914,47.308,641350,
17/06/2020,47.308,48.491,47.308,48.491,487610,
18/06/2020,47.308,47.653,46.618,47.111,274450,
19/06/2020,48.787,48.787,47.308,47.308,1296450,
22/06/2020,48.294,49.082,47.801,48.787,570410,
23/06/2020,47.899,48.688,47.407,48.294,526810,
24/06/2020,47.308,48.195,47.308,47.899,515830,
25/06/2020,47.308,47.308,46.717,46.815,434930,
26/06/2020,46.815,47.604,46.815,47.308,272160,
29/06/2020,45.091,46.323,44.943,45.337,810560,
30/06/2020,44.844,45.879,44.351,45.682,422070,
01/07/2020,45.288,45.337,44.548,45.337,538190,
02/07/2020,46.224,46.815,45.189,45.288,474710,
03/07/2020,45.83,46.323,44.351,45.928,323340,
06/07/2020,46.323,46.815,45.633,45.83,435550,
07/07/2020,46.52,47.21,46.421,46.52,548920,
08/07/2020,46.52,46.766,46.175,46.421,225550,
09/07/2020,47.062,47.21,46.52,46.717,444710,
10/07/2020,47.21,47.949,46.717,46.815,561640,
13/07/2020,46.815,47.653,46.815,47.308,435230,
14/07/2020,46.865,47.012,46.372,46.717,352890,
15/07/2020,47.16,47.407,46.914,47.111,611470,
16/07/2020,47.308,47.357,46.815,47.259,361820,
17/07/2020,47.653,48.195,46.963,47.308,641980,
20/07/2020,46.421,47.702,46.421,47.702,499110,
21/07/2020,46.027,46.52,45.928,46.52,529300,
22/07/2020,45.337,46.52,45.288,46.027,641900,
23/07/2020,45.238,45.633,44.844,45.337,394690,
24/07/2020,42.972,45.337,42.183,45.14,822340,
27/07/2020,39.966,41.838,39.966,40.015,1074090,
28/07/2020,41.296,41.69,39.916,39.916,731010,
29/07/2020,39.522,41.197,39.029,39.916,595950,
30/07/2020,40.015,40.409,39.818,40.212,413760,
31/07/2020,39.818,40.508,38.635,38.931,875290,
03/08/2020,42.577,42.577,39.818,39.818,766120,
04/08/2020,44.647,45.337,43.464,43.76,741900,
05/08/2020,45.337,45.534,43.859,44.647,848700,
06/08/2020,44.696,45.288,44.499,45.288,446440,
07/08/2020,44.253,44.844,44.006,44.844,478820,
10/08/2020,44.746,45.041,44.351,44.351,364040,
11/08/2020,44.598,44.992,44.548,44.844,216390,
12/08/2020,44.795,45.091,44.351,44.746,333050,
13/08/2020,46.273,46.914,44.844,44.844,920670,
14/08/2020,45.189,46.323,45.091,46.273,584630,
17/08/2020,44.844,45.14,44.548,45.14,230300,
18/08/2020,43.957,45.041,43.859,44.844,762020,
19/08/2020,44.647,44.746,43.957,43.957,348070,
20/08/2020,44.647,45.14,44.105,44.844,378780,
21/08/2020,45.189,45.288,44.647,44.647,438610,
24/08/2020,46.224,46.421,45.386,45.83,948780,
25/08/2020,46.717,47.505,46.667,46.815,1069560,
26/08/2020,46.914,47.21,46.52,46.717,548640,
27/08/2020,46.914,47.111,46.52,46.914,585730,
28/08/2020,47.357,47.702,46.569,47.012,1183880,
31/08/2020,49.181,49.575,47.555,47.555,2226020,
01/09/2020,50.758,50.856,48.885,49.082,1763210,
03/09/2020,50.955,51.349,50.462,50.758,1133940,
04/09/2020,50.561,50.659,49.378,49.772,1202750,
07/09/2020,48.343,51.152,48.343,50.758,1640520,
08/09/2020,49.181,49.279,48.146,48.787,996740,
09/09/2020,48.589,49.082,48.097,48.294,684210,
10/09/2020,47.604,49.279,47.505,48.787,1823420,
11/09/2020,46.963,47.308,46.618,46.618,1033830,
14/09/2020,47.899,48.787,47.012,47.012,546410,
15/09/2020,47.357,48.097,47.308,47.899,517470,
16/09/2020,47.456,47.505,47.259,47.308,362290,
17/09/2020,47.702,47.702,47.308,47.308,521720,
18/09/2020,47.998,48.491,47.899,47.949,950600,
21/09/2020,48.737,49.181,48.097,48.244,980320,
22/09/2020,49.181,49.575,48.294,48.343,880580,
23/09/2020,49.131,49.674,48.984,49.181,651310,
24/09/2020,48.589,48.885,48.294,48.787,613090,
25/09/2020,48.787,48.885,48.294,48.589,538610,
28/09/2020,48.984,49.575,48.589,49.082,538880,
29/09/2020,47.308,49.131,47.308,49.033,1113070,
30/09/2020,47.998,48.097,47.111,47.308,471690,
01/10/2020,48.146,48.343,47.998,47.998,254320,
02/10/2020,47.801,48.392,46.52,48.392,657470,
05/10/2020,47.308,47.85,47.308,47.702,926830,
06/10/2020,47.949,48.244,47.505,47.801,731120,
07/10/2020,49.131,49.476,47.505,47.949,1472800,
08/10/2020,49.131,50.068,48.885,49.575,686840,
09/10/2020,49.082,49.476,48.589,48.934,440560,
12/10/2020,52.137,52.236,49.378,49.378,3903200,
13/10/2020,52.926,53.912,52.236,52.729,2057180,
14/10/2020,53.616,53.912,53.222,53.222,1146350,
15/10/2020,53.222,54.01,52.433,53.222,1663940,
16/10/2020,53.123,53.123,51.842,53.123,1483160,
19/10/2020,54.7,55.193,54.306,54.306,1599020,
20/10/2020,54.0,55.3,52.9,54.7,980240,DIVIDEND
21/10/2020,52.0,54.0,52.0,54.0,1321570,
22/10/2020,54.3,54.4,51.0,51.4,1581840,
23/10/2020,55.5,55.9,54.3,54.7,1487560,
