transDate,close,high,low,open,volume,event
11/11/2019,68.611,69.833,68.141,69.645,134280,
12/11/2019,68.141,68.987,67.765,68.329,118360,
13/11/2019,68.141,68.611,67.953,68.141,31820,
14/11/2019,68.235,68.517,67.859,67.953,42820,
15/11/2019,68.423,68.799,68.141,68.799,10320,
18/11/2019,67.953,68.799,67.953,68.423,58690,
19/11/2019,68.893,68.987,67.859,67.859,32000,
20/11/2019,69.081,69.269,68.517,69.269,21720,
21/11/2019,69.081,69.269,68.705,69.269,68270,
22/11/2019,68.799,69.081,67.953,68.893,78400,
25/11/2019,68.141,68.799,67.953,68.799,28380,
26/11/2019,68.611,68.611,67.953,68.047,34830,
27/11/2019,68.987,68.987,68.141,68.987,13690,
28/11/2019,67.953,68.987,67.953,68.987,22340,
29/11/2019,69.081,69.081,67.953,67.953,70610,
02/12/2019,68.987,70.02,68.799,70.02,67300,
03/12/2019,68.423,69.551,68.141,68.987,76270,
04/12/2019,69.175,69.175,68.329,68.611,10180,
05/12/2019,68.517,69.457,68.517,69.457,68970,
06/12/2019,68.423,68.799,68.235,68.235,44120,
09/12/2019,68.705,68.893,68.141,68.611,43970,
10/12/2019,68.611,69.551,68.423,68.705,19160,
11/12/2019,68.611,68.799,68.423,68.799,4750,
12/12/2019,68.517,68.611,68.423,68.611,29630,
13/12/2019,68.329,68.611,68.235,68.423,37860,
16/12/2019,68.141,68.423,68.047,68.235,21990,
17/12/2019,66.731,68.329,66.731,67.201,66400,
18/12/2019,66.637,67.107,65.885,66.731,96370,
19/12/2019,67.671,67.765,65.885,66.637,34030,
20/12/2019,67.671,67.671,66.731,66.731,13550,
23/12/2019,65.134,67.859,65.134,67.671,97410,
24/12/2019,66.544,66.544,64.194,65.791,74420,
25/12/2019,66.262,66.731,65.791,65.791,14590,
26/12/2019,66.731,66.919,65.321,66.167,14380,
27/12/2019,66.731,66.731,66.262,66.731,11760,
30/12/2019,66.262,67.107,66.262,66.731,34000,
31/12/2019,65.791,67.201,65.791,65.98,62420,
02/01/2020,66.731,66.919,65.791,65.791,12670,
03/01/2020,66.919,67.577,66.355,66.731,64100,
06/01/2020,65.698,66.919,65.698,66.919,50840,
07/01/2020,65.227,65.698,64.381,65.698,45440,
08/01/2020,62.971,64.475,62.971,64.381,120830,
09/01/2020,63.912,64.194,62.971,64.194,43680,
10/01/2020,63.817,64.288,62.502,64.288,67680,
13/01/2020,63.63,63.817,62.689,63.817,32130,
14/01/2020,63.442,63.63,62.596,63.63,46430,
15/01/2020,63.817,63.817,62.502,63.442,97680,
16/01/2020,63.442,63.912,63.442,63.912,36830,
17/01/2020,63.253,63.442,62.784,63.442,67380,
20/01/2020,63.912,64.381,62.971,64.381,59620,
21/01/2020,64.099,64.099,63.535,64.099,65750,
22/01/2020,64.475,64.852,64.099,64.099,11690,
30/01/2020,62.971,64.099,62.971,64.099,37640,
31/01/2020,62.125,64.194,62.032,62.689,43470,
03/02/2020,65.791,65.791,59.024,59.212,97420,
04/02/2020,63.817,65.791,62.878,65.791,26870,
05/02/2020,63.912,63.912,62.502,63.912,16180,
06/02/2020,63.912,64.381,62.971,62.971,28550,
07/02/2020,63.066,64.006,63.066,63.912,18710,
10/02/2020,62.878,63.912,62.784,63.912,9480,
11/02/2020,63.912,63.912,62.878,62.878,21860,
12/02/2020,64.475,64.663,63.817,63.817,26530,
13/02/2020,64.288,64.475,63.912,63.912,39690,
14/02/2020,64.006,64.288,63.912,64.194,8200,
17/02/2020,63.253,64.099,63.066,63.912,3340,
18/02/2020,63.253,63.348,62.784,62.784,23220,
19/02/2020,62.407,63.253,62.407,63.253,64790,
20/02/2020,62.22,63.16,62.125,63.16,15090,
21/02/2020,61.938,62.22,61.75,62.22,82380,
24/02/2020,60.152,61.938,60.152,61.843,38850,
25/02/2020,62.032,62.032,59.024,59.682,30530,
26/02/2020,60.152,61.843,58.272,58.272,11540,
27/02/2020,60.152,61.092,59.682,61.092,11420,
28/02/2020,59.212,60.528,59.212,59.212,29630,
02/03/2020,60.058,60.058,58.742,59.212,9610,
03/03/2020,59.682,60.34,59.212,60.34,9360,
04/03/2020,59.4,60.152,59.4,60.152,13310,
05/03/2020,59.212,59.494,58.836,59.4,23440,
06/03/2020,57.99,59.212,57.896,59.212,66570,
09/03/2020,53.949,55.265,53.949,55.265,83930,
10/03/2020,54.512,54.512,50.283,50.283,61610,
11/03/2020,50.754,55.265,50.754,54.512,181730,
12/03/2020,47.276,49.813,47.276,49.813,143310,
13/03/2020,45.302,46.054,43.986,43.986,237450,
16/03/2020,42.153,45.302,42.153,45.302,243650,
17/03/2020,41.354,41.354,39.287,39.287,155940,
18/03/2020,40.603,42.764,40.227,42.764,183370,
19/03/2020,37.783,38.723,37.783,38.629,255180,
20/03/2020,35.151,37.596,35.151,37.596,498250,
23/03/2020,32.708,32.802,32.708,32.708,298470,
24/03/2020,31.956,33.366,30.452,30.593,930990,
25/03/2020,34.165,34.165,32.895,32.895,156120,
26/03/2020,34.023,36.326,34.023,35.715,265800,
27/03/2020,32.895,34.118,32.238,34.118,285270,
30/03/2020,30.922,31.11,30.593,30.593,281750,
31/03/2020,32.332,32.895,30.922,30.922,284100,
01/04/2020,34.587,34.587,31.956,31.956,151300,
03/04/2020,36.984,36.984,35.715,36.373,307780,
06/04/2020,39.569,39.569,38.535,39.475,171270,
07/04/2020,41.354,42.295,39.475,42.295,349090,
08/04/2020,39.381,40.885,39.287,40.885,226530,
09/04/2020,40.415,40.885,38.817,39.287,241730,
10/04/2020,40.227,40.885,39.005,40.415,114180,
13/04/2020,40.79,41.354,39.475,40.227,243910,
14/04/2020,40.274,40.979,39.475,40.79,172560,
15/04/2020,41.958,42.487,40.803,41.188,279040,DIVIDEND
16/04/2020,41.717,41.958,41.092,41.958,197970,
17/04/2020,42.054,42.343,41.717,41.717,274710,
20/04/2020,44.027,44.749,42.15,42.15,330070,
21/04/2020,42.728,43.931,40.995,43.305,397890,
22/04/2020,41.765,41.862,40.418,40.418,347560,
23/04/2020,40.899,43.305,40.707,41.862,274780,
24/04/2020,40.899,41.862,39.456,41.862,480150,
27/04/2020,41.958,42.247,40.418,40.418,98010,
28/04/2020,41.765,42.343,40.418,42.343,146400,
29/04/2020,42.054,42.054,40.514,41.765,124990,
04/05/2020,42.054,42.054,41.092,42.054,144050,
05/05/2020,42.343,42.343,40.899,42.054,123090,
06/05/2020,44.316,44.749,42.054,42.343,475870,
07/05/2020,44.749,44.749,43.882,44.46,300970,
08/05/2020,45.23,45.23,44.267,44.749,263920,
11/05/2020,45.711,45.711,44.749,44.941,281960,
12/05/2020,46.577,46.577,44.941,45.711,295060,
13/05/2020,46.0,47.058,45.903,46.096,162920,
14/05/2020,44.797,45.711,44.267,45.518,257890,
15/05/2020,43.305,45.037,43.016,44.845,342130,
18/05/2020,45.23,45.23,43.305,43.305,99580,
19/05/2020,45.134,45.711,44.412,45.711,221910,
20/05/2020,44.604,44.941,44.316,44.316,120250,
21/05/2020,44.7,45.134,44.556,44.604,78490,
22/05/2020,44.556,45.037,44.412,44.412,113660,
25/05/2020,45.134,45.518,44.171,44.749,226010,
26/05/2020,46.625,46.625,45.23,45.326,266740,
27/05/2020,46.192,47.443,46.0,47.443,200100,
28/05/2020,45.23,46.0,44.267,44.267,98380,
29/05/2020,44.749,45.23,44.604,44.845,72060,
01/06/2020,45.134,45.23,44.652,45.085,169670,
02/06/2020,44.893,45.903,44.893,45.903,146520,
03/06/2020,44.941,45.23,44.749,44.893,97940,
04/06/2020,45.47,45.567,45.085,45.23,120120,
05/06/2020,46.481,46.577,45.085,45.23,189760,
08/06/2020,48.79,49.079,46.962,47.587,613380,
09/06/2020,51.677,52.159,48.79,48.79,509000,
10/06/2020,51.196,51.677,49.368,51.677,209200,
11/06/2020,47.636,51.1,47.636,50.811,453410,
12/06/2020,47.058,47.443,44.749,44.845,217160,
15/06/2020,46.192,46.962,45.422,46.962,251910,
16/06/2020,46.962,47.154,46.433,46.673,120960,
17/06/2020,50.234,50.234,46.673,47.539,565220,
18/06/2020,49.849,51.485,49.079,51.004,286400,
19/06/2020,50.041,51.004,49.56,50.041,148830,
22/06/2020,49.56,51.004,49.079,51.004,212100,
23/06/2020,49.464,50.33,48.887,49.079,190590,
24/06/2020,49.079,49.56,48.502,49.175,176460,
25/06/2020,48.021,48.502,47.636,47.636,129950,
26/06/2020,48.405,49.272,48.117,49.272,67660,
29/06/2020,47.251,48.309,47.154,48.117,151270,
30/06/2020,47.154,48.117,46.673,47.251,193650,
01/07/2020,48.598,48.598,46.866,46.866,66060,
02/07/2020,49.079,49.272,48.598,49.175,72720,
03/07/2020,49.849,50.523,49.464,49.56,88030,
06/07/2020,50.041,50.523,49.656,49.849,70830,
07/07/2020,50.234,50.811,50.138,50.523,128370,
08/07/2020,50.138,50.426,49.656,50.041,55400,
09/07/2020,50.523,50.715,50.138,50.138,70720,
10/07/2020,51.1,51.774,50.426,50.523,193080,
13/07/2020,51.6,52.8,51.1,52.8,107080,DIVIDEND
14/07/2020,51.6,51.8,51.0,51.6,66090,
15/07/2020,51.8,51.8,51.2,51.6,70970,
16/07/2020,51.2,52.0,51.2,51.8,65000,
17/07/2020,50.9,51.5,50.0,51.0,61300,
20/07/2020,50.1,50.9,50.0,50.9,66820,
21/07/2020,50.0,50.2,49.5,49.5,210530,
22/07/2020,50.2,51.5,50.2,50.2,79930,
23/07/2020,49.5,50.5,49.5,50.2,71310,
24/07/2020,47.3,49.5,47.0,48.1,178660,
27/07/2020,44.0,46.0,44.0,44.0,517220,
28/07/2020,45.9,45.9,43.2,43.2,128030,
29/07/2020,43.0,45.8,42.7,45.8,289250,
30/07/2020,44.0,44.5,43.25,44.5,38590,
31/07/2020,43.8,44.1,43.0,43.1,34890,
03/08/2020,44.1,45.0,42.85,42.85,89750,
04/08/2020,45.05,45.5,44.5,44.5,56690,
05/08/2020,47.2,47.4,44.5,45.1,78690,
06/08/2020,47.1,47.8,46.9,47.0,70130,
07/08/2020,46.1,47.1,46.1,47.1,81690,
10/08/2020,46.4,47.2,46.0,46.0,81220,
11/08/2020,46.05,47.2,46.0,47.2,61070,
12/08/2020,45.75,47.0,45.6,46.05,76590,
13/08/2020,46.8,46.8,45.8,46.2,99010,
14/08/2020,46.5,47.0,46.2,46.9,103310,
17/08/2020,46.3,46.9,46.05,46.5,67540,
18/08/2020,46.2,47.0,46.1,47.0,61150,
19/08/2020,47.0,47.3,46.2,46.2,128430,
20/08/2020,46.4,47.2,46.4,47.0,79320,
21/08/2020,47.8,48.0,46.4,46.7,198070,
24/08/2020,48.8,49.5,48.1,48.1,115370,
25/08/2020,48.9,49.2,48.8,49.2,196200,
26/08/2020,49.5,49.75,48.3,48.9,236120,
27/08/2020,50.8,51.5,49.5,49.5,346280,
28/08/2020,50.9,51.8,50.6,51.0,227860,
31/08/2020,50.4,50.9,49.9,50.9,192350,
01/09/2020,50.0,50.5,49.6,50.4,176750,
03/09/2020,49.7,50.5,49.5,50.5,112000,
04/09/2020,50.4,50.4,48.8,49.0,104290,
07/09/2020,49.0,49.9,48.2,48.2,472260,
08/09/2020,48.7,49.2,48.2,49.0,179340,
09/09/2020,50.2,50.5,48.0,48.4,160540,
10/09/2020,50.2,50.5,49.7,50.2,164550,
11/09/2020,51.0,51.3,49.85,50.2,297780,
14/09/2020,52.0,52.0,50.8,50.9,324630,
15/09/2020,51.3,52.3,51.2,52.0,218170,
16/09/2020,51.8,52.0,51.3,51.3,76170,
17/09/2020,53.3,53.3,51.5,51.8,353340,
18/09/2020,53.8,54.4,53.3,53.3,262320,
21/09/2020,54.2,54.9,53.8,54.5,208470,
22/09/2020,53.5,54.4,53.2,53.2,182780,
23/09/2020,53.3,53.7,53.2,53.4,118370,
24/09/2020,52.6,53.4,52.0,53.0,192450,
25/09/2020,51.6,52.9,51.3,52.0,194750,
28/09/2020,53.0,53.2,52.0,53.0,106420,
29/09/2020,52.0,53.7,52.0,53.0,139530,
30/09/2020,55.1,55.5,52.0,52.0,333590,
01/10/2020,54.9,56.2,54.8,55.8,206230,
02/10/2020,54.4,55.2,53.0,55.0,136770,
05/10/2020,55.0,55.3,54.4,55.0,116680,
06/10/2020,57.0,57.0,55.2,55.2,421430,
07/10/2020,56.2,58.0,56.2,56.9,220470,
08/10/2020,56.4,56.9,56.0,56.2,136810,
09/10/2020,56.0,57.2,55.5,57.0,181040,
12/10/2020,55.5,56.9,55.5,56.9,168620,
13/10/2020,55.7,56.4,55.5,55.5,263290,
14/10/2020,55.2,56.2,55.1,55.7,154110,
15/10/2020,55.0,55.8,54.8,55.3,143510,
16/10/2020,57.0,57.4,54.8,55.0,456320,
19/10/2020,55.9,57.2,55.5,57.2,261560,
20/10/2020,56.0,56.0,55.4,55.9,123030,
21/10/2020,53.6,55.9,53.6,55.6,604590,
22/10/2020,54.1,54.5,52.1,53.4,124980,
23/10/2020,52.8,54.2,52.7,54.0,365460,
26/10/2020,52.8,54.0,52.8,53.4,168890,
27/10/2020,53.0,53.5,52.4,52.8,105770,
28/10/2020,51.5,52.8,51.0,52.5,133620,
29/10/2020,51.6,52.3,50.6,50.6,87840,
30/10/2020,51.8,52.5,51.1,51.6,66830,
02/11/2020,52.0,52.4,51.9,52.4,69940,
03/11/2020,52.4,53.2,51.9,52.5,420450,
04/11/2020,53.3,53.4,52.6,53.4,134630,
05/11/2020,52.6,53.4,52.5,53.3,103370,
06/11/2020,52.5,52.8,52.1,52.6,75200,
09/11/2020,53.4,53.5,52.5,52.5,276470,
