transDate,close,high,low,open,volume,event
14/05/2013,14.069,14.069,14.069,14.069,0,
15/05/2013,14.069,14.069,14.069,14.069,0,
16/05/2013,15.074,15.074,15.074,15.074,100,
17/05/2013,15.074,15.074,15.074,15.074,0,
20/05/2013,15.074,15.074,15.074,15.074,0,
21/05/2013,15.074,15.074,15.074,15.074,0,
22/05/2013,15.493,15.493,15.493,15.493,100,
23/05/2013,13.985,15.911,13.985,15.911,200,
24/05/2013,12.646,12.646,12.646,12.646,100,
27/05/2013,13.231,13.231,13.231,13.231,100,
28/05/2013,13.231,13.231,13.231,13.231,0,
29/05/2013,14.153,14.153,14.153,14.153,100,
30/05/2013,14.153,14.153,14.153,14.153,0,
31/05/2013,15.074,15.074,15.074,15.074,100,
03/06/2013,15.828,15.828,15.828,15.828,100,
04/06/2013,15.828,15.828,15.828,15.828,0,
05/06/2013,16.748,16.748,16.748,16.748,100,
06/06/2013,16.748,16.748,16.748,16.748,0,
07/06/2013,16.748,16.748,16.748,16.748,0,
10/06/2013,16.748,16.748,16.748,16.748,0,
11/06/2013,16.748,16.748,16.748,16.748,0,
12/06/2013,16.748,16.748,16.748,16.748,0,
13/06/2013,16.748,16.748,16.748,16.748,0,
14/06/2013,16.748,16.748,16.748,16.748,0,
17/06/2013,16.748,16.748,16.748,16.748,0,
18/06/2013,16.748,16.748,16.748,16.748,0,
19/06/2013,16.748,16.748,16.748,16.748,0,
20/06/2013,16.748,16.748,16.748,16.748,0,
21/06/2013,16.748,16.748,16.748,16.748,0,
24/06/2013,16.748,16.748,16.748,16.748,0,
25/06/2013,16.748,16.748,16.748,16.748,0,
26/06/2013,16.748,16.748,16.748,16.748,0,
27/06/2013,16.748,16.748,16.748,16.748,0,
28/06/2013,16.748,16.748,16.748,16.748,0,
01/07/2013,16.748,16.748,16.748,16.748,0,
02/07/2013,16.748,16.748,16.748,16.748,0,
03/07/2013,16.748,16.748,16.748,16.748,0,
04/07/2013,16.748,16.748,16.748,16.748,0,
05/07/2013,16.748,16.748,16.748,16.748,0,
08/07/2013,16.748,16.748,16.748,16.748,0,
09/07/2013,16.748,16.748,16.748,16.748,0,
10/07/2013,16.748,16.748,16.748,16.748,0,
11/07/2013,16.748,16.748,16.748,16.748,0,
12/07/2013,16.748,16.748,16.748,16.748,0,
15/07/2013,16.748,16.748,16.748,16.748,0,
16/07/2013,16.748,16.748,16.748,16.748,0,
17/07/2013,16.748,16.748,16.748,16.748,0,
18/07/2013,16.748,16.748,16.748,16.748,0,
19/07/2013,16.748,16.748,16.748,16.748,0,
22/07/2013,16.748,16.748,16.748,16.748,0,
23/07/2013,16.748,16.748,16.748,16.748,0,
24/07/2013,16.748,16.748,16.748,16.748,0,
25/07/2013,16.748,16.748,16.748,16.748,0,
26/07/2013,16.748,16.748,16.748,16.748,0,
29/07/2013,16.748,16.748,16.748,16.748,0,
30/07/2013,16.748,16.748,16.748,16.748,0,
31/07/2013,16.748,16.748,16.748,16.748,0,
01/08/2013,16.748,16.748,16.748,16.748,0,
02/08/2013,16.748,16.748,16.748,16.748,0,
05/08/2013,16.748,16.748,16.748,16.748,0,
06/08/2013,16.748,16.748,16.748,16.748,0,
07/08/2013,16.748,16.748,16.748,16.748,0,
08/08/2013,16.748,16.748,16.748,16.748,0,
09/08/2013,16.748,16.748,16.748,16.748,0,
12/08/2013,16.748,16.748,16.748,16.748,0,
13/08/2013,16.748,16.748,16.748,16.748,0,
14/08/2013,16.748,16.748,16.748,16.748,0,
15/08/2013,16.748,16.748,16.748,16.748,0,
16/08/2013,16.748,16.748,16.748,16.748,0,
19/08/2013,16.748,16.748,16.748,16.748,0,
20/08/2013,16.748,16.748,16.748,16.748,0,
21/08/2013,16.748,16.748,16.748,16.748,0,
22/08/2013,16.748,16.748,16.748,16.748,0,
23/08/2013,16.748,16.748,16.748,16.748,0,
26/08/2013,16.748,16.748,16.748,16.748,0,
27/08/2013,16.748,16.748,16.748,16.748,0,
28/08/2013,16.748,16.748,16.748,16.748,0,
29/08/2013,16.748,16.748,16.748,16.748,0,
30/08/2013,16.748,16.748,16.748,16.748,0,
03/09/2013,16.748,16.748,16.748,16.748,0,
04/09/2013,16.748,16.748,16.748,16.748,0,
05/09/2013,16.748,16.748,16.748,16.748,0,
06/09/2013,16.748,16.748,16.748,16.748,0,
09/09/2013,16.748,16.748,16.748,16.748,0,
10/09/2013,16.748,16.748,16.748,16.748,0,
11/09/2013,16.748,16.748,16.748,16.748,0,
12/09/2013,16.748,16.748,16.748,16.748,0,
13/09/2013,16.748,16.748,16.748,16.748,0,
16/09/2013,16.748,16.748,16.748,16.748,0,
17/09/2013,16.748,16.748,16.748,16.748,0,
18/09/2013,16.748,16.748,16.748,16.748,0,
19/09/2013,16.748,16.748,16.748,16.748,0,
20/09/2013,16.748,16.748,16.748,16.748,0,
23/09/2013,16.748,16.748,16.748,16.748,0,
24/09/2013,16.748,16.748,16.748,16.748,0,
25/09/2013,16.748,16.748,16.748,16.748,0,
26/09/2013,16.748,16.748,16.748,16.748,0,
27/09/2013,16.748,16.748,16.748,16.748,0,
30/09/2013,16.748,16.748,16.748,16.748,0,
01/10/2013,16.748,16.748,16.748,16.748,0,
02/10/2013,16.748,16.748,16.748,16.748,0,
03/10/2013,16.748,16.748,16.748,16.748,0,
04/10/2013,16.748,16.748,16.748,16.748,0,
07/10/2013,16.748,16.748,16.748,16.748,0,
08/10/2013,16.748,16.748,16.748,16.748,0,
09/10/2013,16.748,16.748,16.748,16.748,0,
10/10/2013,16.748,16.748,16.748,16.748,0,
11/10/2013,16.748,16.748,16.748,16.748,0,
14/10/2013,16.748,16.748,16.748,16.748,0,
15/10/2013,16.748,16.748,16.748,16.748,0,
16/10/2013,16.748,16.748,16.748,16.748,0,
17/10/2013,16.748,16.748,16.748,16.748,0,
18/10/2013,16.748,16.748,16.748,16.748,33,
21/10/2013,16.748,16.748,16.748,16.748,0,
22/10/2013,16.748,16.748,16.748,16.748,0,
23/10/2013,16.748,16.748,16.748,16.748,0,
24/10/2013,16.748,16.748,16.748,16.748,2,
25/10/2013,16.748,16.748,16.748,16.748,0,
28/10/2013,16.748,16.748,16.748,16.748,0,
29/10/2013,16.748,16.748,16.748,16.748,0,
30/10/2013,16.748,16.748,16.748,16.748,0,
31/10/2013,16.748,16.748,16.748,16.748,0,
01/11/2013,16.748,16.748,16.748,16.748,0,
04/11/2013,16.748,16.748,16.748,16.748,0,
05/11/2013,16.748,16.748,16.748,16.748,0,
06/11/2013,16.748,16.748,16.748,16.748,0,
07/11/2013,16.748,16.748,16.748,16.748,0,
08/11/2013,16.748,16.748,16.748,16.748,0,
11/11/2013,16.748,16.748,16.748,16.748,0,
12/11/2013,16.748,16.748,16.748,16.748,0,
13/11/2013,16.748,16.748,16.748,16.748,0,
14/11/2013,16.748,16.748,16.748,16.748,0,
15/11/2013,16.748,16.748,16.748,16.748,0,
18/11/2013,16.748,16.748,16.748,16.748,0,
19/11/2013,16.748,16.748,16.748,16.748,0,
20/11/2013,16.748,16.748,16.748,16.748,0,
21/11/2013,16.748,16.748,16.748,16.748,0,
22/11/2013,17.335,17.335,17.335,17.335,200,
25/11/2013,17.335,17.335,17.335,17.335,0,
26/11/2013,17.335,17.335,17.335,17.335,0,
27/11/2013,17.586,17.586,17.586,17.586,100,
28/11/2013,17.586,17.586,17.586,17.586,0,
29/11/2013,17.586,17.586,17.586,17.586,0,
02/12/2013,17.586,17.586,17.586,17.586,0,
03/12/2013,17.586,17.586,17.586,17.586,0,
04/12/2013,17.586,17.586,17.586,17.586,0,
05/12/2013,17.586,17.586,17.586,17.586,0,
06/12/2013,17.586,17.586,17.586,17.586,0,
09/12/2013,17.586,17.586,17.586,17.586,0,
10/12/2013,17.586,17.586,17.586,17.586,0,
11/12/2013,17.586,17.586,17.586,17.586,0,
12/12/2013,17.586,17.586,17.586,17.586,0,
13/12/2013,17.586,17.586,17.586,17.586,0,
16/12/2013,17.586,17.586,17.586,17.586,0,
17/12/2013,18.423,18.423,18.423,18.423,100,
18/12/2013,18.423,18.423,18.423,18.423,0,
19/12/2013,18.423,18.423,18.423,18.423,0,
20/12/2013,18.423,18.423,18.423,18.423,0,
23/12/2013,20.098,20.098,20.098,20.098,200,
24/12/2013,20.098,20.098,20.098,20.098,0,
25/12/2013,20.098,20.098,20.098,20.098,0,
26/12/2013,20.098,20.098,20.098,20.098,0,
27/12/2013,20.098,20.098,20.098,20.098,0,
30/12/2013,20.098,20.098,20.098,20.098,0,
31/12/2013,18.088,18.088,18.088,18.088,2000,
02/01/2014,18.088,18.088,18.088,18.088,0,
03/01/2014,18.088,18.088,18.088,18.088,0,
06/01/2014,18.088,18.088,18.088,18.088,0,
07/01/2014,18.088,18.088,18.088,18.088,0,
08/01/2014,18.088,18.088,18.088,18.088,0,
09/01/2014,18.088,18.088,18.088,18.088,0,
10/01/2014,18.088,18.088,18.088,18.088,0,
13/01/2014,18.088,18.088,18.088,18.088,0,
14/01/2014,18.088,18.088,18.088,18.088,0,
15/01/2014,18.088,18.088,18.088,18.088,0,
16/01/2014,18.088,18.088,18.088,18.088,0,
17/01/2014,18.088,18.088,18.088,18.088,0,
20/01/2014,18.088,18.088,18.088,18.088,0,
21/01/2014,18.088,18.088,18.088,18.088,0,
22/01/2014,18.088,18.088,18.088,18.088,0,
23/01/2014,18.088,18.088,18.088,18.088,0,
24/01/2014,18.088,18.088,18.088,18.088,0,
27/01/2014,18.088,18.088,18.088,18.088,0,
06/02/2014,18.088,18.088,18.088,18.088,0,
07/02/2014,18.088,18.088,18.088,18.088,0,
10/02/2014,18.088,18.088,18.088,18.088,0,
11/02/2014,18.088,18.088,18.088,18.088,0,
12/02/2014,18.088,18.088,18.088,18.088,0,
13/02/2014,18.088,18.088,18.088,18.088,0,
14/02/2014,18.088,18.088,18.088,18.088,0,
17/02/2014,18.088,18.088,18.088,18.088,0,
18/02/2014,16.33,16.33,16.33,16.33,300,
19/02/2014,16.33,16.33,16.33,16.33,0,
20/02/2014,16.33,16.33,16.33,16.33,0,
21/02/2014,16.33,16.33,16.33,16.33,0,
24/02/2014,16.33,16.33,16.33,16.33,0,
25/02/2014,16.33,16.33,16.33,16.33,0,
26/02/2014,16.33,16.33,16.33,16.33,0,
27/02/2014,16.33,16.33,16.33,16.33,0,
28/02/2014,14.739,14.739,14.739,14.739,200,
03/03/2014,14.739,14.739,14.739,14.739,0,
04/03/2014,14.739,14.739,14.739,14.739,0,
05/03/2014,14.739,14.739,14.739,14.739,0,
06/03/2014,14.739,14.739,14.739,14.739,0,
07/03/2014,14.739,14.739,14.739,14.739,0,
10/03/2014,14.739,14.739,14.739,14.739,0,
11/03/2014,14.739,14.739,14.739,14.739,100,
12/03/2014,14.739,14.739,14.739,14.739,0,
13/03/2014,14.739,14.739,14.739,14.739,0,
14/03/2014,14.739,14.739,14.739,14.739,1200,
17/03/2014,14.739,14.739,14.739,14.739,0,
18/03/2014,14.739,14.739,14.739,14.739,0,
19/03/2014,13.316,13.316,13.316,13.316,200,
20/03/2014,12.059,12.059,12.059,12.059,500,
21/03/2014,10.887,10.887,10.887,10.887,800,
24/03/2014,10.049,10.049,9.798,9.798,5800,
25/03/2014,11.054,11.054,10.971,10.971,1933,
26/03/2014,10.133,10.133,10.133,10.133,1500,
27/03/2014,10.133,10.301,10.133,10.133,3200,
28/03/2014,10.217,10.217,10.217,10.217,1000,
31/03/2014,10.217,10.217,10.217,10.217,0,
01/04/2014,10.217,10.217,10.217,10.217,0,
02/04/2014,11.054,11.054,10.301,10.301,500,
03/04/2014,11.054,11.054,11.054,11.054,1100,
04/04/2014,9.966,9.966,9.966,9.966,110,
07/04/2014,9.966,9.966,9.966,9.966,0,
08/04/2014,9.212,9.966,9.212,9.966,1500,
10/04/2014,10.049,10.049,10.049,10.049,200,
11/04/2014,10.049,10.049,10.049,10.049,0,
14/04/2014,10.049,10.049,10.049,10.049,0,
15/04/2014,9.128,9.128,9.128,9.128,1000,
16/04/2014,9.128,9.128,9.128,9.128,0,
17/04/2014,9.128,9.128,9.128,9.128,0,
18/04/2014,9.128,9.128,9.128,9.128,0,
21/04/2014,9.128,9.128,9.128,9.128,0,
22/04/2014,9.128,9.128,9.128,9.128,0,
23/04/2014,9.128,9.128,9.128,9.128,0,
24/04/2014,9.212,9.212,9.212,9.212,100,
25/04/2014,9.212,9.212,9.212,9.212,0,
28/04/2014,9.212,9.212,9.212,9.212,0,
29/04/2014,9.212,9.212,9.212,9.212,0,
05/05/2014,9.212,9.212,9.212,9.212,0,
06/05/2014,9.212,9.212,9.212,9.212,0,
07/05/2014,9.212,9.212,9.212,9.212,0,
08/05/2014,9.212,9.212,9.212,9.212,0,
09/05/2014,9.212,9.212,9.212,9.212,0,
12/05/2014,9.212,9.212,9.212,9.212,0,
13/05/2014,9.212,9.212,9.212,9.212,0,
14/05/2014,9.212,9.212,9.212,9.212,0,
15/05/2014,9.212,9.212,9.212,9.212,0,
16/05/2014,9.212,9.212,9.212,9.212,0,
19/05/2014,9.212,9.212,9.212,9.212,0,
20/05/2014,9.212,9.212,9.212,9.212,0,
21/05/2014,9.212,9.212,9.212,9.212,0,
22/05/2014,9.212,9.212,9.212,9.212,0,
23/05/2014,9.212,9.212,9.212,9.212,0,
26/05/2014,9.212,9.212,9.212,9.212,0,
27/05/2014,9.212,9.212,9.212,9.212,0,
28/05/2014,9.212,9.212,9.212,9.212,0,
29/05/2014,9.212,9.212,9.212,9.212,0,
30/05/2014,9.212,9.212,9.212,9.212,0,
02/06/2014,9.212,9.212,9.212,9.212,0,
03/06/2014,9.212,9.212,9.212,9.212,0,
04/06/2014,9.212,9.212,9.212,9.212,0,
05/06/2014,9.212,9.212,9.212,9.212,0,
06/06/2014,9.212,9.212,9.212,9.212,0,
09/06/2014,9.212,9.212,9.212,9.212,0,
10/06/2014,8.291,8.291,8.291,8.291,1200,
11/06/2014,8.291,8.291,8.291,8.291,900,
12/06/2014,7.537,7.537,7.537,7.537,1600,
13/06/2014,7.537,7.537,7.537,7.537,0,
16/06/2014,6.784,8.291,6.784,8.291,200,
17/06/2014,6.867,6.867,6.867,6.867,1000,
18/06/2014,7.537,7.537,7.537,7.537,100,
19/06/2014,7.537,7.537,7.537,7.537,0,
20/06/2014,7.537,7.537,7.537,7.537,0,
23/06/2014,7.537,7.537,7.537,7.537,0,
24/06/2014,6.784,6.784,6.784,6.784,8000,
25/06/2014,7.119,7.119,7.119,7.119,2400,
26/06/2014,7.119,7.119,7.119,7.119,0,
27/06/2014,6.951,7.119,6.951,7.119,1100,
30/06/2014,6.951,6.951,6.951,6.951,0,
01/07/2014,6.951,6.951,6.951,6.951,0,
02/07/2014,6.951,6.951,6.951,6.951,0,
03/07/2014,6.951,6.951,6.951,6.951,0,
04/07/2014,6.699,6.699,6.699,6.699,800,
07/07/2014,6.699,6.699,6.699,6.699,0,
08/07/2014,6.699,6.699,6.699,6.699,0,
09/07/2014,7.286,7.286,7.286,7.286,1100,
10/07/2014,7.286,7.286,7.286,7.286,0,
11/07/2014,7.286,7.286,7.286,7.286,0,
14/07/2014,6.784,6.784,6.616,6.616,2700,
15/07/2014,6.364,6.364,6.364,6.364,500,
16/07/2014,6.449,6.449,6.449,6.449,1000,
17/07/2014,6.449,6.449,6.449,6.449,0,
18/07/2014,6.449,6.449,6.449,6.449,0,
21/07/2014,6.449,6.449,6.449,6.449,0,
22/07/2014,7.034,7.034,7.034,7.034,100,
23/07/2014,7.537,7.537,7.537,7.537,100,
24/07/2014,7.537,7.537,7.537,7.537,0,
25/07/2014,7.537,7.537,7.537,7.537,0,
28/07/2014,6.784,6.784,6.784,6.784,3000,
29/07/2014,6.784,6.784,6.784,6.784,4200,
30/07/2014,6.784,6.784,6.784,6.784,0,
31/07/2014,6.784,6.784,6.784,6.784,0,
01/08/2014,6.616,6.616,6.616,6.616,400,
04/08/2014,6.616,6.616,6.616,6.616,0,
05/08/2014,6.616,6.616,6.616,6.616,0,
06/08/2014,6.616,6.616,6.616,6.616,0,
07/08/2014,6.784,6.784,6.784,6.784,400,
08/08/2014,6.784,6.784,6.784,6.784,0,
11/08/2014,6.784,6.784,6.784,6.784,0,
12/08/2014,7.034,7.034,7.034,7.034,123,
13/08/2014,7.034,7.034,7.034,7.034,0,
14/08/2014,7.034,7.034,7.034,7.034,4,
15/08/2014,7.034,7.034,7.034,7.034,0,
18/08/2014,7.034,7.034,7.034,7.034,0,
19/08/2014,7.034,7.034,7.034,7.034,0,
20/08/2014,7.034,7.034,7.034,7.034,0,
21/08/2014,7.034,7.034,7.034,7.034,0,
22/08/2014,7.034,7.034,7.034,7.034,0,
25/08/2014,7.034,7.034,7.034,7.034,0,
26/08/2014,7.119,7.119,7.119,7.119,1900,
27/08/2014,7.119,7.119,7.119,7.119,0,
28/08/2014,7.119,7.119,7.119,7.119,100,
29/08/2014,7.789,7.789,7.789,7.789,100,
03/09/2014,8.039,8.039,7.956,7.956,4000,
04/09/2014,8.039,8.039,8.039,8.039,0,
05/09/2014,8.039,8.039,8.039,8.039,0,
08/09/2014,8.039,8.039,8.039,8.039,0,
09/09/2014,8.039,8.039,8.039,8.039,0,
10/09/2014,8.039,8.039,8.039,8.039,0,
11/09/2014,7.286,7.286,7.286,7.286,900,
12/09/2014,7.872,7.872,7.872,7.872,100,
15/09/2014,8.039,8.039,8.039,8.039,563,
16/09/2014,8.039,8.039,8.039,8.039,0,
17/09/2014,8.039,8.039,8.039,8.039,27,
18/09/2014,8.039,8.039,8.039,8.039,0,
19/09/2014,7.369,7.369,7.369,7.369,100,
22/09/2014,7.369,7.369,7.369,7.369,0,
23/09/2014,6.784,6.784,6.784,6.784,100,
24/09/2014,6.449,6.449,6.449,6.449,100,
25/09/2014,7.034,7.034,7.034,7.034,100,
26/09/2014,7.034,7.034,7.034,7.034,10,
29/09/2014,7.537,7.537,6.867,6.867,956,
30/09/2014,7.537,7.537,7.537,7.537,0,
01/10/2014,7.537,7.537,7.537,7.537,644,
02/10/2014,7.537,7.537,7.537,7.537,100,
03/10/2014,7.537,7.537,7.537,7.537,0,
06/10/2014,7.621,7.621,7.621,7.621,800,
07/10/2014,7.704,7.704,7.704,7.704,300,
08/10/2014,7.704,7.704,7.704,7.704,0,
09/10/2014,7.704,7.704,7.704,7.704,0,
10/10/2014,8.291,8.291,8.291,8.291,166,
13/10/2014,8.291,8.291,8.207,8.207,1500,
14/10/2014,8.207,8.207,8.207,8.207,1500,
15/10/2014,8.207,8.207,8.207,8.207,0,
16/10/2014,8.207,8.207,8.207,8.207,0,
17/10/2014,8.207,8.207,8.207,8.207,0,
20/10/2014,8.207,8.207,8.207,8.207,0,
21/10/2014,8.207,8.207,8.207,8.207,0,
22/10/2014,8.207,8.207,8.207,8.207,34,
23/10/2014,8.207,8.207,8.207,8.207,0,
24/10/2014,7.454,7.454,7.454,7.454,300,
27/10/2014,7.537,7.537,7.537,7.537,500,
28/10/2014,7.537,7.537,7.537,7.537,0,
29/10/2014,8.291,8.291,8.291,8.291,300,
30/10/2014,8.291,8.291,8.291,8.291,0,
31/10/2014,8.291,8.291,8.291,8.291,0,
03/11/2014,8.291,8.291,8.291,8.291,500,
04/11/2014,8.291,8.291,8.291,8.291,0,
05/11/2014,8.291,8.291,8.291,8.291,65,
06/11/2014,8.291,8.291,8.291,8.291,0,
07/11/2014,8.291,8.291,8.291,8.291,0,
10/11/2014,9.044,9.044,9.044,9.044,100,
11/11/2014,9.044,9.044,9.044,9.044,0,
12/11/2014,9.044,9.044,9.044,9.044,0,
13/11/2014,9.044,9.044,9.044,9.044,0,
14/11/2014,9.044,9.044,9.044,9.044,0,
17/11/2014,9.044,9.044,9.044,9.044,0,
18/11/2014,9.044,9.044,9.044,9.044,0,
19/11/2014,9.044,9.044,9.044,9.044,0,
20/11/2014,9.044,9.044,9.044,9.044,0,
21/11/2014,9.044,9.044,9.044,9.044,0,
24/11/2014,9.044,9.044,9.044,9.044,0,
25/11/2014,9.044,9.044,9.044,9.044,0,
26/11/2014,9.044,9.044,9.044,9.044,0,
27/11/2014,9.044,9.044,9.044,9.044,34,
28/11/2014,9.044,9.044,9.044,9.044,0,
01/12/2014,9.044,9.044,9.044,9.044,0,
02/12/2014,9.044,9.044,9.044,9.044,0,
03/12/2014,9.044,9.044,9.044,9.044,0,
04/12/2014,9.044,9.044,9.044,9.044,0,
05/12/2014,9.044,9.044,9.044,9.044,0,
08/12/2014,9.044,9.044,9.044,9.044,0,
09/12/2014,9.044,9.044,9.044,9.044,0,
10/12/2014,9.044,9.044,9.044,9.044,66,
11/12/2014,9.044,9.044,9.044,9.044,0,
12/12/2014,9.044,9.044,9.044,9.044,0,
15/12/2014,9.044,9.044,9.044,9.044,0,
16/12/2014,9.044,9.044,9.044,9.044,99,
17/12/2014,9.044,9.044,9.044,9.044,0,
18/12/2014,9.044,9.044,9.044,9.044,0,
19/12/2014,9.044,9.044,9.044,9.044,4,
22/12/2014,8.374,8.374,8.374,8.374,1100,
23/12/2014,8.374,8.374,8.374,8.374,0,
24/12/2014,8.374,8.374,8.374,8.374,0,
25/12/2014,8.374,8.374,8.374,8.374,0,
26/12/2014,8.374,8.374,8.374,8.374,200,
29/12/2014,8.374,8.374,8.374,8.374,0,
30/12/2014,8.374,8.374,8.374,8.374,0,
31/12/2014,8.374,8.374,8.374,8.374,0,
05/01/2015,8.374,8.374,8.374,8.374,0,
06/01/2015,8.374,8.374,8.374,8.374,0,
07/01/2015,7.956,7.956,7.956,7.956,100,
08/01/2015,7.956,7.956,7.956,7.956,0,
09/01/2015,7.956,7.956,7.956,7.956,0,
12/01/2015,7.956,7.956,7.956,7.956,0,
13/01/2015,7.956,7.956,7.956,7.956,99,
14/01/2015,7.956,7.956,7.956,7.956,0,
15/01/2015,7.956,7.956,7.956,7.956,0,
16/01/2015,7.956,7.956,7.956,7.956,0,
19/01/2015,7.956,7.956,7.956,7.956,0,
20/01/2015,7.956,7.956,7.956,7.956,0,
21/01/2015,7.956,7.956,7.956,7.956,0,
22/01/2015,7.956,7.956,7.956,7.956,0,
23/01/2015,7.956,7.956,7.956,7.956,0,
26/01/2015,7.956,7.956,7.956,7.956,0,
27/01/2015,7.956,7.956,7.956,7.956,0,
28/01/2015,7.956,7.956,7.956,7.956,0,
29/01/2015,7.956,7.956,7.956,7.956,0,
30/01/2015,7.956,7.956,7.956,7.956,0,
02/02/2015,7.956,7.956,7.956,7.956,0,
03/02/2015,7.956,7.956,7.956,7.956,0,
04/02/2015,7.956,7.956,7.956,7.956,0,
05/02/2015,7.956,7.956,7.956,7.956,0,
06/02/2015,7.956,7.956,7.956,7.956,165,
09/02/2015,7.956,7.956,7.956,7.956,0,
10/02/2015,7.956,7.956,7.956,7.956,0,
11/02/2015,7.956,7.956,7.956,7.956,0,
12/02/2015,7.956,7.956,7.956,7.956,0,
13/02/2015,7.956,7.956,7.956,7.956,0,
24/02/2015,7.956,7.956,7.956,7.956,0,
25/02/2015,7.956,7.956,7.956,7.956,0,
26/02/2015,7.956,7.956,7.956,7.956,0,
27/02/2015,7.956,7.956,7.956,7.956,33,
02/03/2015,7.956,7.956,7.956,7.956,0,
03/03/2015,7.956,7.956,7.956,7.956,0,
04/03/2015,7.956,7.956,7.956,7.956,0,
05/03/2015,7.956,7.956,7.956,7.956,0,
06/03/2015,7.956,7.956,7.956,7.956,0,
09/03/2015,7.956,7.956,7.956,7.956,0,
10/03/2015,7.956,7.956,7.956,7.956,0,
11/03/2015,7.956,7.956,7.956,7.956,0,
12/03/2015,7.956,7.956,7.956,7.956,0,
13/03/2015,7.956,7.956,7.956,7.956,0,
16/03/2015,7.956,7.956,7.956,7.956,0,
17/03/2015,7.872,7.872,7.872,7.872,100,
18/03/2015,7.872,7.872,7.872,7.872,0,
19/03/2015,7.872,7.872,7.872,7.872,0,
20/03/2015,7.872,7.872,7.872,7.872,0,
23/03/2015,7.872,7.872,7.872,7.872,0,
24/03/2015,7.872,7.872,7.872,7.872,0,
25/03/2015,7.872,7.872,7.872,7.872,0,
26/03/2015,7.872,7.872,7.872,7.872,0,
27/03/2015,7.872,7.872,7.872,7.872,0,
30/03/2015,7.872,7.872,7.872,7.872,0,
31/03/2015,7.872,7.872,7.872,7.872,0,
01/04/2015,7.872,7.872,7.872,7.872,0,
02/04/2015,7.872,7.872,7.872,7.872,0,
03/04/2015,7.872,7.872,7.872,7.872,0,
06/04/2015,7.872,7.872,7.872,7.872,0,
07/04/2015,7.872,7.872,7.872,7.872,0,
08/04/2015,7.872,7.872,7.872,7.872,0,
09/04/2015,7.872,7.872,7.872,7.872,0,
10/04/2015,7.872,7.872,7.872,7.872,0,
13/04/2015,7.872,7.872,7.872,7.872,0,
14/04/2015,7.872,7.872,7.872,7.872,0,
15/04/2015,7.872,7.872,7.872,7.872,0,
16/04/2015,7.872,7.872,7.872,7.872,0,
17/04/2015,7.872,7.872,7.872,7.872,0,
20/04/2015,7.872,7.872,7.872,7.872,0,
21/04/2015,7.956,7.956,7.956,7.956,400,
22/04/2015,7.956,7.956,7.956,7.956,0,
23/04/2015,7.956,7.956,7.956,7.956,0,
24/04/2015,7.956,7.956,7.956,7.956,3,
27/04/2015,7.956,7.956,7.956,7.956,0,
04/05/2015,7.956,7.956,7.956,7.956,0,
05/05/2015,7.956,7.956,7.956,7.956,0,
06/05/2015,7.956,7.956,7.956,7.956,0,
07/05/2015,7.956,7.956,7.956,7.956,0,
08/05/2015,7.956,7.956,7.956,7.956,0,
11/05/2015,7.956,7.956,7.956,7.956,0,
12/05/2015,7.956,7.956,7.956,7.956,0,
13/05/2015,7.202,7.202,7.202,7.202,1200,
14/05/2015,7.202,7.202,7.202,7.202,0,
15/05/2015,7.202,7.202,7.202,7.202,0,
18/05/2015,7.789,7.789,7.789,7.789,200,
19/05/2015,7.789,7.789,7.789,7.789,0,
20/05/2015,7.789,7.789,7.789,7.789,0,
21/05/2015,7.034,7.034,7.034,7.034,200,
22/05/2015,7.034,7.034,7.034,7.034,0,
25/05/2015,7.034,7.034,7.034,7.034,0,
26/05/2015,7.034,7.034,7.034,7.034,0,
27/05/2015,7.034,7.034,7.034,7.034,0,
28/05/2015,7.034,7.034,7.034,7.034,0,
29/05/2015,7.034,7.034,7.034,7.034,0,
01/06/2015,7.034,7.034,7.034,7.034,0,
02/06/2015,7.034,7.034,7.034,7.034,0,
03/06/2015,7.034,7.034,7.034,7.034,0,
04/06/2015,7.034,7.034,7.034,7.034,0,
05/06/2015,7.034,7.034,7.034,7.034,0,
08/06/2015,7.034,7.034,7.034,7.034,0,
09/06/2015,7.034,7.034,7.034,7.034,0,
10/06/2015,7.034,7.034,7.034,7.034,0,
11/06/2015,7.034,7.034,7.034,7.034,0,
12/06/2015,7.034,7.034,7.034,7.034,0,
15/06/2015,7.034,7.034,7.034,7.034,0,
16/06/2015,7.034,7.034,7.034,7.034,0,
17/06/2015,7.034,7.034,7.034,7.034,0,
18/06/2015,7.034,7.034,7.034,7.034,0,
19/06/2015,7.034,7.034,7.034,7.034,0,
22/06/2015,7.034,7.034,7.034,7.034,0,
23/06/2015,7.034,7.034,7.034,7.034,0,
24/06/2015,7.034,7.034,7.034,7.034,0,
25/06/2015,7.034,7.034,7.034,7.034,0,
26/06/2015,7.034,7.034,7.034,7.034,0,
29/06/2015,7.034,7.034,7.034,7.034,0,
30/06/2015,7.034,7.034,7.034,7.034,0,
01/07/2015,7.034,7.034,7.034,7.034,0,
02/07/2015,7.034,7.034,7.034,7.034,0,
03/07/2015,7.034,7.034,7.034,7.034,0,
06/07/2015,7.034,7.034,7.034,7.034,0,
07/07/2015,7.034,7.034,7.034,7.034,0,
08/07/2015,7.034,7.034,7.034,7.034,0,
09/07/2015,7.034,7.034,7.034,7.034,0,
