transDate,close,high,low,open,volume,event
20/04/2017,10.308,10.366,10.308,10.366,3000,DIVIDEND
21/04/2017,10.308,10.308,10.308,10.308,0,
24/04/2017,10.308,10.308,10.308,10.308,1400,
25/04/2017,10.308,10.308,10.308,10.308,0,
26/04/2017,10.308,10.308,10.308,10.308,0,
27/04/2017,10.308,10.308,10.308,10.308,5000,
28/04/2017,10.308,10.308,10.308,10.308,0,
03/05/2017,10.308,10.308,10.308,10.308,5000,
04/05/2017,10.308,10.308,10.308,10.308,0,
05/05/2017,10.308,10.308,10.308,10.308,1000,
08/05/2017,10.308,10.366,10.308,10.366,1100,
09/05/2017,10.308,10.308,10.308,10.308,300,
10/05/2017,10.308,10.308,10.308,10.308,0,
11/05/2017,10.308,10.308,10.308,10.308,0,
12/05/2017,10.308,10.308,10.308,10.308,0,
15/05/2017,10.308,10.308,10.308,10.308,0,
16/05/2017,9.459,9.459,9.346,9.346,2300,
17/05/2017,9.629,9.629,9.459,9.459,1700,
18/05/2017,9.629,9.629,9.629,9.629,0,
19/05/2017,9.629,9.629,9.629,9.629,0,
22/05/2017,9.629,9.629,9.629,9.629,0,
23/05/2017,9.629,9.629,9.629,9.629,0,
24/05/2017,9.629,9.629,9.629,9.629,0,
25/05/2017,9.743,9.743,9.629,9.629,3500,
26/05/2017,9.743,9.743,9.743,9.743,0,
29/05/2017,9.743,9.743,9.743,9.743,0,
30/05/2017,9.743,9.743,9.743,9.743,0,
31/05/2017,9.743,9.743,9.743,9.743,0,
01/06/2017,9.743,9.743,9.743,9.743,0,
02/06/2017,9.743,9.743,9.743,9.743,0,
05/06/2017,9.743,9.743,9.743,9.743,0,
06/06/2017,10.308,10.308,9.515,9.515,700,
07/06/2017,10.366,10.366,10.308,10.308,1100,
08/06/2017,10.366,10.366,10.366,10.366,0,
09/06/2017,10.366,10.366,10.366,10.366,0,
12/06/2017,10.366,10.366,10.366,10.366,0,
13/06/2017,10.366,10.366,10.366,10.366,0,
14/06/2017,10.366,10.366,10.366,10.366,0,
15/06/2017,10.366,10.366,10.366,10.366,0,
16/06/2017,10.366,10.366,10.366,10.366,0,
19/06/2017,10.366,10.366,10.366,10.366,0,
20/06/2017,10.366,10.366,10.366,10.366,0,
21/06/2017,10.366,10.366,10.366,10.366,0,
22/06/2017,10.366,10.366,10.366,10.366,0,
23/06/2017,10.366,10.366,10.366,10.366,0,
26/06/2017,10.366,10.366,10.366,10.366,0,
27/06/2017,10.366,10.366,10.366,10.366,0,
28/06/2017,10.366,10.366,10.366,10.366,900,
29/06/2017,11.385,11.385,11.328,11.328,1000,
30/06/2017,11.385,11.385,11.385,11.385,0,
03/07/2017,11.385,11.385,11.385,11.385,0,
04/07/2017,11.385,11.385,11.385,11.385,0,
05/07/2017,11.385,11.385,11.385,11.385,0,
06/07/2017,11.385,11.385,11.385,11.385,0,
07/07/2017,11.385,11.385,11.385,11.385,0,
10/07/2017,11.272,11.272,11.272,11.272,300,
11/07/2017,11.272,11.272,11.272,11.272,0,
12/07/2017,11.272,11.272,11.272,11.272,0,
13/07/2017,11.272,11.272,11.272,11.272,0,
14/07/2017,11.272,11.272,11.272,11.272,0,
17/07/2017,11.272,11.272,11.272,11.272,0,
18/07/2017,11.272,11.272,11.272,11.272,0,
19/07/2017,11.272,11.272,11.272,11.272,0,
20/07/2017,11.328,11.328,10.308,10.479,4560,
21/07/2017,11.328,11.328,11.328,11.328,0,
24/07/2017,10.479,10.479,10.479,10.479,100,
25/07/2017,10.366,10.366,10.308,10.308,1600,
26/07/2017,10.366,10.366,10.366,10.366,0,
27/07/2017,10.932,10.932,10.308,10.366,4900,
28/07/2017,10.932,10.932,10.932,10.932,0,
31/07/2017,10.932,10.932,10.932,10.932,0,
01/08/2017,10.932,10.932,10.932,10.932,0,
02/08/2017,10.932,10.932,10.932,10.932,0,
03/08/2017,10.932,10.932,10.932,10.932,0,
04/08/2017,10.932,10.932,10.932,10.932,0,
07/08/2017,10.932,10.932,10.932,10.932,0,
08/08/2017,10.932,10.932,10.932,10.932,0,
09/08/2017,10.932,10.932,10.932,10.932,0,
10/08/2017,10.195,10.819,10.195,10.819,1400,
11/08/2017,10.195,10.195,10.195,10.195,20,
14/08/2017,10.195,10.195,10.195,10.195,0,
15/08/2017,10.195,10.195,10.195,10.195,0,
16/08/2017,10.195,10.195,10.195,10.195,0,
17/08/2017,10.195,10.195,10.195,10.195,0,
18/08/2017,10.195,10.195,10.195,10.195,0,
21/08/2017,9.629,9.629,9.629,9.629,500,
22/08/2017,10.082,10.082,10.082,10.082,500,
23/08/2017,10.082,10.082,10.082,10.082,0,
24/08/2017,10.082,10.082,10.082,10.082,0,
25/08/2017,10.195,10.195,9.629,9.912,2300,
28/08/2017,10.195,10.195,10.195,10.195,0,
29/08/2017,10.195,10.195,10.195,10.195,0,
30/08/2017,10.195,10.195,10.195,10.195,0,
31/08/2017,9.969,10.195,9.969,10.195,2600,
01/09/2017,10.025,10.025,10.025,10.025,120,
05/09/2017,10.025,10.025,10.025,10.025,0,
06/09/2017,9.629,9.686,9.629,9.686,2600,
07/09/2017,9.629,9.629,9.629,9.629,0,
08/09/2017,9.629,9.629,9.629,9.629,0,
11/09/2017,9.686,10.422,9.629,9.743,2200,
12/09/2017,9.686,9.686,9.686,9.686,0,
13/09/2017,9.686,9.686,9.686,9.686,0,
14/09/2017,9.686,9.686,9.686,9.686,0,
15/09/2017,9.686,9.686,9.686,9.686,0,
18/09/2017,9.686,9.686,9.686,9.686,0,
19/09/2017,9.686,9.686,9.686,9.686,0,
20/09/2017,9.686,9.686,9.686,9.686,0,
21/09/2017,10.195,10.195,10.195,10.195,100,
22/09/2017,10.195,10.195,10.195,10.195,0,
25/09/2017,10.195,10.195,10.195,10.195,0,
26/09/2017,10.195,10.195,10.195,10.195,200,
27/09/2017,10.195,10.195,10.195,10.195,100,
28/09/2017,9.969,10.195,9.969,10.195,1200,
29/09/2017,10.195,10.195,9.062,9.062,1160,
02/10/2017,10.195,10.195,10.195,10.195,0,
03/10/2017,9.912,10.138,9.912,10.138,2200,
04/10/2017,9.912,9.912,9.629,9.629,10200,
05/10/2017,9.743,9.743,9.743,9.743,500,
06/10/2017,9.743,9.743,9.743,9.743,0,
09/10/2017,9.743,9.743,9.743,9.743,0,
10/10/2017,9.629,9.629,9.629,9.629,300,
11/10/2017,9.629,9.629,9.629,9.629,0,
12/10/2017,9.629,9.629,9.629,9.629,0,
13/10/2017,9.629,9.629,9.629,9.629,0,
16/10/2017,9.629,9.629,9.629,9.629,0,
17/10/2017,9.629,9.629,9.629,9.629,0,
18/10/2017,9.629,9.629,9.629,9.629,0,
19/10/2017,9.629,9.629,9.629,9.629,0,
20/10/2017,9.629,9.629,9.629,9.629,0,
23/10/2017,9.629,9.629,9.629,9.629,0,
24/10/2017,9.629,9.629,9.629,9.629,0,
25/10/2017,9.629,9.629,9.629,9.629,0,
26/10/2017,10.195,10.195,10.195,10.195,400,
27/10/2017,9.912,9.912,9.912,9.912,9000,
30/10/2017,9.912,9.912,9.912,9.912,0,
31/10/2017,9.912,9.912,9.912,9.912,0,
01/11/2017,10.308,10.308,10.308,10.308,2400,
02/11/2017,10.308,10.308,10.308,10.308,0,
03/11/2017,10.308,10.308,10.195,10.195,600,
06/11/2017,10.308,10.308,10.308,10.308,0,
07/11/2017,10.308,10.308,10.308,10.308,0,
08/11/2017,10.762,10.762,10.762,10.762,2000,
09/11/2017,10.762,10.875,10.762,10.875,1300,
10/11/2017,10.762,10.762,10.762,10.762,900,
13/11/2017,10.762,10.762,10.762,10.762,0,
14/11/2017,10.819,10.819,10.762,10.762,2200,
15/11/2017,10.819,10.819,10.819,10.819,0,
16/11/2017,11.044,11.044,11.044,11.044,1000,
17/11/2017,11.044,11.044,11.044,11.044,2000,
20/11/2017,10.932,11.044,10.932,11.044,5615,
21/11/2017,11.044,11.044,11.044,11.044,1800,
22/11/2017,10.932,10.932,10.932,10.932,141500,
23/11/2017,10.932,10.932,10.932,10.932,0,
24/11/2017,10.932,10.932,10.932,10.932,42400,
27/11/2017,10.932,10.932,10.932,10.932,0,
28/11/2017,10.932,10.932,10.932,10.932,0,
29/11/2017,10.932,10.932,10.932,10.932,0,
30/11/2017,10.932,10.932,10.932,10.932,45,
01/12/2017,10.932,10.932,10.932,10.932,0,
04/12/2017,10.932,10.932,10.932,10.932,0,
05/12/2017,10.762,10.762,10.762,10.762,1100,
06/12/2017,10.762,10.762,10.762,10.762,1000,
07/12/2017,10.762,10.762,10.762,10.762,0,
08/12/2017,10.762,10.762,10.762,10.762,7000,
11/12/2017,10.762,10.762,10.762,10.762,0,
12/12/2017,10.762,10.762,10.762,10.762,0,
13/12/2017,10.762,10.762,10.762,10.762,0,
14/12/2017,10.479,10.479,10.479,10.479,500,
15/12/2017,10.479,10.479,10.479,10.479,0,
18/12/2017,10.479,10.479,10.479,10.479,0,
19/12/2017,10.479,10.479,10.479,10.479,0,
20/12/2017,10.479,10.479,10.479,10.479,0,
21/12/2017,10.479,10.479,10.479,10.479,0,
22/12/2017,10.479,10.479,10.479,10.479,0,
25/12/2017,10.479,10.479,10.479,10.479,0,
26/12/2017,10.479,10.479,10.479,10.479,0,
27/12/2017,10.479,10.479,10.479,10.479,1000,
28/12/2017,10.479,10.479,10.479,10.479,0,
29/12/2017,11.044,11.044,11.044,11.044,1000,
02/01/2018,11.044,11.044,11.044,11.044,0,
03/01/2018,11.044,11.044,11.044,11.044,1200,
04/01/2018,11.044,11.044,11.044,11.044,700,
05/01/2018,10.195,10.195,10.195,10.195,2000,
08/01/2018,10.195,10.195,10.195,10.195,0,
09/01/2018,10.195,10.195,10.195,10.195,0,
10/01/2018,10.195,10.195,10.195,10.195,0,
11/01/2018,10.195,10.195,10.195,10.195,3000,
12/01/2018,10.195,10.195,10.195,10.195,0,
15/01/2018,10.195,10.195,10.195,10.195,0,
16/01/2018,10.195,10.195,10.195,10.195,0,
17/01/2018,10.195,10.195,10.195,10.195,4500,
18/01/2018,10.195,10.195,10.195,10.195,0,
19/01/2018,10.195,10.195,10.195,10.195,0,
22/01/2018,10.195,10.195,10.195,10.195,0,
23/01/2018,10.195,10.195,10.195,10.195,0,
24/01/2018,10.195,10.195,10.195,10.195,2400,
25/01/2018,10.195,10.195,10.138,10.195,1400,
26/01/2018,10.195,10.195,10.195,10.195,400,
29/01/2018,10.195,10.195,10.195,10.195,0,
30/01/2018,10.195,10.195,10.195,10.195,0,
31/01/2018,10.366,10.366,10.366,10.366,2000,
01/02/2018,9.459,9.459,9.459,9.459,1000,
02/02/2018,9.459,9.459,9.459,9.459,0,
05/02/2018,9.459,9.459,9.459,9.459,0,
06/02/2018,8.893,8.893,8.779,8.779,2800,
07/02/2018,8.949,8.949,8.893,8.893,2100,
08/02/2018,8.949,8.949,8.949,8.949,0,
09/02/2018,8.949,8.949,8.949,8.949,0,
12/02/2018,9.006,9.006,9.006,9.006,900,
13/02/2018,9.799,9.799,9.799,9.799,200,
21/02/2018,9.515,9.515,9.062,9.062,2200,
22/02/2018,9.515,9.515,9.515,9.515,0,
23/02/2018,9.572,9.572,9.515,9.515,6300,
26/02/2018,9.572,9.572,9.515,9.515,1200,
27/02/2018,9.629,9.686,9.629,9.686,3000,
28/02/2018,9.629,9.629,9.629,9.629,2000,
01/03/2018,9.629,10.195,9.629,9.629,1600,
02/03/2018,9.629,9.629,9.629,9.629,0,
05/03/2018,9.912,9.912,9.912,9.912,500,
06/03/2018,9.912,9.912,9.912,9.912,300,
07/03/2018,9.912,9.912,9.912,9.912,0,
08/03/2018,9.969,9.969,9.969,9.969,2600,
09/03/2018,9.969,9.969,9.969,9.969,0,
12/03/2018,9.515,9.629,9.515,9.629,4100,
13/03/2018,9.629,9.629,9.629,9.629,8800,
14/03/2018,9.629,9.629,9.629,9.629,0,
15/03/2018,9.572,9.572,9.515,9.515,2000,
16/03/2018,9.572,9.572,9.572,9.572,0,
19/03/2018,9.572,9.572,9.572,9.572,0,
20/03/2018,9.572,9.572,9.572,9.572,0,
21/03/2018,10.195,10.195,10.195,10.195,2100,
22/03/2018,10.479,10.479,10.479,10.479,700,
23/03/2018,10.479,10.479,10.479,10.479,0,
26/03/2018,10.479,10.479,10.479,10.479,0,
27/03/2018,10.479,10.479,10.479,10.479,0,
28/03/2018,10.479,10.479,10.479,10.479,5500,
29/03/2018,10.479,10.479,10.479,10.479,0,
30/03/2018,10.479,10.479,10.479,10.479,700,
02/04/2018,10.479,10.479,10.479,10.479,0,
03/04/2018,10.479,10.479,10.479,10.479,0,
04/04/2018,10.479,10.479,10.479,10.479,0,
05/04/2018,10.479,10.479,10.479,10.479,0,
06/04/2018,10.479,10.479,10.479,10.479,0,
09/04/2018,10.591,10.591,10.591,10.591,100,
10/04/2018,10.591,10.591,10.591,10.591,0,
11/04/2018,10.591,10.591,10.591,10.591,0,
12/04/2018,10.591,10.591,10.591,10.591,0,
13/04/2018,10.479,10.479,10.479,10.479,8000,
16/04/2018,10.479,10.479,10.479,10.479,0,
17/04/2018,10.479,10.479,10.479,10.479,0,
18/04/2018,10.479,10.479,10.479,10.479,0,
19/04/2018,10.479,10.479,10.479,10.479,0,
20/04/2018,10.479,10.479,10.479,10.479,3200,
23/04/2018,10.479,10.479,10.479,10.479,0,
24/04/2018,10.479,10.479,10.479,10.479,0,
26/04/2018,10.479,10.479,10.479,10.479,0,
27/04/2018,10.479,10.479,10.479,10.479,0,
02/05/2018,10.479,10.479,10.479,10.479,0,
03/05/2018,10.479,10.479,10.479,10.479,0,
04/05/2018,10.479,10.479,10.479,10.479,200,
07/05/2018,10.479,10.479,10.479,10.479,0,
08/05/2018,10.479,10.479,10.479,10.479,500,
09/05/2018,10.479,10.479,10.479,10.479,0,
10/05/2018,10.479,10.479,10.479,10.479,0,
11/05/2018,10.479,10.479,10.479,10.479,0,
14/05/2018,10.479,10.479,10.479,10.479,0,
15/05/2018,10.422,10.422,10.422,10.422,200,
16/05/2018,10.422,10.422,10.422,10.422,0,
17/05/2018,10.422,10.422,10.422,10.422,0,
18/05/2018,10.422,10.422,10.422,10.422,1000,
21/05/2018,10.422,10.422,10.422,10.422,0,
22/05/2018,10.422,10.422,10.422,10.422,1000,
23/05/2018,10.422,10.422,10.422,10.422,0,
24/05/2018,10.479,10.479,10.479,10.479,100,
25/05/2018,10.762,10.762,10.648,10.648,1100,
28/05/2018,10.535,10.705,10.535,10.705,4000,
29/05/2018,10.422,10.422,10.422,10.422,3300,
30/05/2018,10.422,10.422,10.422,10.422,500,
31/05/2018,10.422,10.422,10.422,10.422,0,
01/06/2018,10.705,10.705,10.705,10.705,1000,
04/06/2018,10.762,10.762,10.705,10.705,2000,
05/06/2018,10.762,10.762,10.762,10.762,1300,
06/06/2018,10.762,10.875,10.762,10.875,200,
07/06/2018,10.705,10.705,10.705,10.705,100,
08/06/2018,10.705,10.705,10.705,10.705,0,
11/06/2018,10.705,10.705,10.705,10.705,0,
12/06/2018,10.705,10.705,10.705,10.705,0,
13/06/2018,10.705,10.705,10.705,10.705,0,
14/06/2018,10.875,10.875,10.875,10.875,100,
15/06/2018,10.875,10.875,10.875,10.875,0,
18/06/2018,10.875,10.875,10.875,10.875,0,
19/06/2018,10.875,10.875,10.875,10.875,0,
20/06/2018,10.875,10.875,10.875,10.875,0,
21/06/2018,10.875,10.875,10.875,10.875,0,
22/06/2018,10.875,10.875,10.875,10.875,0,
25/06/2018,10.762,10.762,10.762,10.762,100,
26/06/2018,10.762,10.762,10.762,10.762,0,
27/06/2018,10.762,10.762,10.762,10.762,0,
28/06/2018,10.762,10.762,10.762,10.762,0,
29/06/2018,10.762,10.762,10.762,10.762,0,
02/07/2018,10.762,10.762,10.762,10.762,0,
03/07/2018,10.762,10.762,10.762,10.762,0,
04/07/2018,10.762,10.762,10.762,10.762,0,
05/07/2018,10.762,10.762,10.762,10.762,200,
06/07/2018,10.762,10.762,10.762,10.762,0,
09/07/2018,10.705,10.705,10.705,10.705,300,
10/07/2018,10.648,10.705,10.648,10.705,1400,
11/07/2018,10.648,10.648,10.648,10.648,0,
12/07/2018,10.648,10.648,10.648,10.648,0,
13/07/2018,10.648,10.648,10.648,10.648,0,
16/07/2018,10.648,10.648,10.648,10.648,0,
17/07/2018,10.648,10.648,10.648,10.648,0,
18/07/2018,10.648,10.648,10.648,10.648,0,
19/07/2018,10.648,10.648,10.648,10.648,0,
20/07/2018,9.629,9.629,9.629,9.629,500,
23/07/2018,8.779,9.062,8.779,9.062,2200,
24/07/2018,9.629,9.629,9.629,9.629,100,
25/07/2018,8.779,8.779,8.779,8.779,1000,
26/07/2018,9.629,9.629,9.629,9.629,100,
27/07/2018,9.006,9.062,8.893,8.893,1200,
30/07/2018,8.836,8.836,8.836,8.836,300,
31/07/2018,8.836,8.836,8.836,8.836,0,
01/08/2018,8.836,8.836,8.836,8.836,0,
02/08/2018,8.213,8.213,8.213,8.213,500,
03/08/2018,8.213,8.213,8.213,8.213,0,
06/08/2018,8.779,8.779,8.779,8.779,100,
07/08/2018,8.779,8.779,8.779,8.779,0,
08/08/2018,8.496,8.496,8.496,8.496,300,
09/08/2018,8.496,8.496,8.496,8.496,0,
10/08/2018,8.213,8.213,8.213,8.213,1000,
13/08/2018,8.213,8.213,8.213,8.213,0,
14/08/2018,8.213,8.213,8.213,8.213,0,
15/08/2018,8.213,8.213,8.213,8.213,0,
16/08/2018,8.213,8.213,8.213,8.213,0,
17/08/2018,7.476,7.476,7.476,7.476,1900,
20/08/2018,7.476,7.476,7.476,7.476,0,
21/08/2018,7.476,7.476,7.476,7.476,100,
22/08/2018,7.476,7.476,7.476,7.476,2400,
23/08/2018,7.476,7.476,7.476,7.476,0,
24/08/2018,7.364,7.364,7.364,7.364,500,
27/08/2018,7.364,7.364,7.364,7.364,0,
28/08/2018,7.364,7.364,7.364,7.364,300,
29/08/2018,7.364,7.364,7.364,7.364,500,
30/08/2018,7.364,7.364,7.364,7.364,0,
31/08/2018,7.364,7.364,7.364,7.364,600,
04/09/2018,7.364,7.364,7.364,7.364,0,
05/09/2018,7.364,7.364,7.364,7.364,0,
06/09/2018,7.364,7.364,7.364,7.364,0,
07/09/2018,7.364,7.364,7.364,7.364,0,
10/09/2018,7.364,7.364,7.364,7.364,0,
11/09/2018,7.364,7.364,7.364,7.364,0,
12/09/2018,7.364,7.364,7.364,7.364,0,
13/09/2018,7.364,7.364,7.364,7.364,0,
14/09/2018,7.364,7.364,7.364,7.364,1800,
17/09/2018,7.364,7.364,7.364,7.364,3800,
18/09/2018,7.364,7.364,7.364,7.364,0,
19/09/2018,7.364,7.364,7.364,7.364,0,
20/09/2018,7.364,7.42,7.364,7.42,1200,
21/09/2018,7.364,7.364,7.364,7.364,0,
24/09/2018,7.42,7.42,7.364,7.364,2500,
25/09/2018,7.42,7.42,7.42,7.42,0,
26/09/2018,7.476,7.476,7.476,7.476,1000,
27/09/2018,7.364,7.364,7.364,7.364,300,
28/09/2018,7.364,7.364,7.364,7.364,0,
01/10/2018,7.42,7.42,7.42,7.42,5000,
02/10/2018,7.42,7.42,7.42,7.42,0,
03/10/2018,7.703,7.986,7.703,7.817,2500,
04/10/2018,7.703,7.703,7.703,7.703,4300,
05/10/2018,7.703,7.703,7.703,7.703,0,
08/10/2018,7.646,7.646,7.646,7.646,5500,
09/10/2018,7.76,7.76,7.703,7.703,1900,
10/10/2018,7.76,7.76,7.76,7.76,0,
11/10/2018,7.76,7.76,7.76,7.76,1000,
12/10/2018,7.76,7.76,7.76,7.76,0,
15/10/2018,7.76,7.76,7.76,7.76,0,
16/10/2018,7.817,7.817,7.817,7.817,1000,
17/10/2018,7.817,7.817,7.817,7.817,0,
18/10/2018,7.817,7.817,7.817,7.817,1500,
19/10/2018,7.817,7.817,7.817,7.817,200,
22/10/2018,7.817,7.817,7.817,7.817,0,
23/10/2018,7.817,7.817,7.817,7.817,0,
24/10/2018,7.703,7.817,7.703,7.817,2600,
25/10/2018,7.703,7.703,7.703,7.703,1000,
26/10/2018,7.703,7.703,7.703,7.703,0,
29/10/2018,7.703,7.703,7.703,7.703,0,
30/10/2018,7.703,7.703,7.703,7.703,100,
31/10/2018,7.703,7.703,7.703,7.703,0,
01/11/2018,7.703,7.703,7.703,7.703,0,
02/11/2018,7.703,7.703,7.703,7.703,0,
05/11/2018,7.703,7.703,7.703,7.703,0,
06/11/2018,7.703,7.703,7.703,7.703,0,
07/11/2018,7.42,7.42,7.42,7.42,200,
08/11/2018,7.25,7.42,7.25,7.25,3300,
09/11/2018,7.25,7.25,7.25,7.25,0,
12/11/2018,7.25,7.25,7.25,7.25,0,
13/11/2018,7.081,7.081,7.081,7.081,1000,
14/11/2018,6.797,6.797,6.797,6.797,2000,
15/11/2018,6.797,6.797,6.797,6.797,0,
16/11/2018,6.797,6.797,6.797,6.797,6000,
19/11/2018,6.797,6.797,6.797,6.797,100,
20/11/2018,6.797,6.797,6.797,6.797,200,
21/11/2018,6.797,6.797,6.797,6.797,0,
22/11/2018,6.797,6.797,6.797,6.797,0,
23/11/2018,6.797,6.797,6.797,6.797,600,
26/11/2018,6.797,6.797,6.797,6.797,2600,
27/11/2018,6.797,6.797,6.797,6.797,100,
28/11/2018,6.797,6.797,6.797,6.797,0,
29/11/2018,6.797,6.797,6.797,6.797,0,
30/11/2018,6.797,6.797,6.797,6.797,1500,
03/12/2018,6.797,6.797,6.797,6.797,0,
04/12/2018,6.797,6.853,6.797,6.853,700,
05/12/2018,6.231,6.797,6.231,6.628,9800,
06/12/2018,6.231,6.231,6.231,6.231,3700,
07/12/2018,6.231,6.231,6.231,6.231,100,
10/12/2018,6.231,6.231,6.231,6.231,100,
11/12/2018,6.231,6.231,6.231,6.231,5000,
12/12/2018,6.231,6.231,6.231,6.231,5300,
13/12/2018,6.231,6.231,6.231,6.231,3000,
14/12/2018,6.231,6.287,6.231,6.231,6900,
17/12/2018,6.231,6.231,6.231,6.231,1500,
18/12/2018,6.231,6.231,6.231,6.231,0,
19/12/2018,6.174,6.174,6.174,6.174,200,
20/12/2018,6.174,6.174,6.174,6.174,0,
21/12/2018,6.174,6.174,6.174,6.174,0,
24/12/2018,6.174,6.174,6.174,6.174,0,
25/12/2018,6.174,6.174,6.174,6.174,0,
26/12/2018,6.174,6.174,6.174,6.174,0,
27/12/2018,6.174,6.174,6.174,6.174,0,
28/12/2018,6.174,6.174,6.174,6.174,0,
02/01/2019,6.174,6.174,6.174,6.174,0,
03/01/2019,6.174,6.174,6.174,6.174,0,
04/01/2019,6.174,6.174,6.174,6.174,0,
07/01/2019,6.174,6.174,6.174,6.174,0,
08/01/2019,6.174,6.174,6.174,6.174,0,
09/01/2019,6.174,6.174,6.174,6.174,0,
10/01/2019,6.174,6.174,6.174,6.174,0,
11/01/2019,6.174,6.174,6.174,6.174,0,
14/01/2019,6.174,6.174,6.174,6.174,0,
15/01/2019,6.174,6.174,6.174,6.174,0,
16/01/2019,6.174,6.174,6.174,6.174,0,
17/01/2019,6.174,6.174,6.174,6.174,0,
18/01/2019,6.174,6.174,6.174,6.174,2000,
21/01/2019,5.664,5.947,5.664,5.947,5000,
22/01/2019,5.664,5.664,5.664,5.664,4000,
23/01/2019,5.664,5.664,5.664,5.664,0,
24/01/2019,5.437,5.664,5.437,5.664,6200,
25/01/2019,5.437,5.437,5.437,5.437,0,
28/01/2019,5.437,5.437,5.437,5.437,5000,
29/01/2019,5.098,5.267,5.098,5.098,17700,
30/01/2019,5.098,5.098,5.098,5.098,7800,
31/01/2019,5.098,5.098,5.098,5.098,6600,
01/02/2019,4.984,5.098,4.984,5.098,7900,
11/02/2019,4.984,4.984,4.984,4.984,5100,
12/02/2019,4.984,4.984,4.984,4.984,7100,
13/02/2019,4.984,4.984,4.984,4.984,3500,
14/02/2019,4.984,4.984,4.984,4.984,59900,
15/02/2019,4.984,4.984,4.984,4.984,122000,
18/02/2019,5.041,5.098,4.984,4.984,226700,
19/02/2019,5.267,5.267,5.098,5.098,107600,
20/02/2019,5.495,5.551,5.495,5.551,200,
21/02/2019,5.437,5.437,5.437,5.437,600,
22/02/2019,5.38,5.38,5.38,5.38,500,
25/02/2019,5.267,5.267,4.871,5.098,9200,
26/02/2019,5.211,5.211,5.211,5.211,500,
27/02/2019,5.155,5.155,4.984,5.155,1500,
28/02/2019,5.155,5.155,5.155,5.155,0,
01/03/2019,5.155,5.155,5.155,5.155,0,
04/03/2019,5.155,5.155,5.155,5.155,0,
05/03/2019,5.155,5.155,5.155,5.155,0,
06/03/2019,5.155,5.155,5.155,5.155,0,
07/03/2019,4.927,4.927,4.927,4.927,200,
08/03/2019,5.211,5.211,4.814,4.814,700,
11/03/2019,4.927,4.927,4.927,4.927,2000,
12/03/2019,4.814,4.927,4.814,4.927,5100,
13/03/2019,5.155,5.155,4.814,4.814,151100,
14/03/2019,5.155,5.155,5.098,5.098,38700,
15/03/2019,5.155,5.155,5.155,5.155,45000,
18/03/2019,5.155,5.155,5.155,5.155,0,
19/03/2019,5.155,5.155,5.155,5.155,2500,
20/03/2019,5.041,5.041,5.041,5.041,7030,
21/03/2019,5.041,5.041,5.041,5.041,13700,
22/03/2019,4.814,4.871,4.814,4.871,7200,
25/03/2019,4.814,4.814,4.814,4.814,3500,
26/03/2019,4.814,4.984,4.814,4.984,12300,
27/03/2019,4.814,4.814,4.814,4.814,8900,
28/03/2019,4.814,4.814,4.814,4.814,28200,
29/03/2019,4.758,4.814,4.758,4.814,53600,
01/04/2019,5.211,5.211,4.814,4.814,37300,
02/04/2019,5.495,5.721,5.495,5.664,87100,
03/04/2019,5.38,5.437,5.38,5.437,13500,
04/04/2019,5.38,5.38,5.324,5.38,40700,
05/04/2019,5.891,5.891,5.664,5.664,32400,
08/04/2019,6.456,6.456,6.456,6.456,5600,
09/04/2019,7.081,7.081,7.024,7.024,64910,
10/04/2019,7.364,7.364,7.364,7.364,5400,
11/04/2019,7.306,7.364,7.306,7.364,9320,
12/04/2019,7.25,7.25,7.193,7.25,5300,
16/04/2019,7.137,7.137,7.137,7.137,17500,
17/04/2019,7.137,7.137,6.456,6.456,3410,
18/04/2019,7.081,7.081,7.081,7.081,700,
19/04/2019,7.081,7.081,7.081,7.081,0,
22/04/2019,7.081,7.081,7.024,7.024,6600,
23/04/2019,6.797,7.024,6.797,7.024,13010,
24/04/2019,6.797,6.797,6.797,6.797,9300,
25/04/2019,6.797,6.797,6.797,6.797,4600,
26/04/2019,7.476,7.476,6.797,6.797,11900,
02/05/2019,7.476,8.213,7.476,8.213,7315,
03/05/2019,7.476,7.476,7.476,7.476,0,
06/05/2019,7.646,7.646,7.646,7.646,200,
07/05/2019,7.533,7.929,7.533,7.59,10300,
08/05/2019,7.533,7.533,7.533,7.533,0,
09/05/2019,7.873,7.873,7.873,7.873,125,
10/05/2019,7.817,7.817,7.817,7.817,4000,
13/05/2019,7.76,7.929,7.76,7.817,6300,
14/05/2019,7.817,7.817,7.817,7.817,2800,
15/05/2019,7.817,8.213,7.76,7.873,21810,
16/05/2019,7.873,8.157,7.817,7.817,21700,
17/05/2019,8.182,8.259,7.873,7.873,3600,DIVIDEND
20/05/2019,7.873,8.182,7.873,8.182,1000,
21/05/2019,7.873,7.873,7.873,7.873,200,
22/05/2019,7.178,7.718,7.101,7.718,4400,
23/05/2019,7.256,7.256,7.178,7.178,900,
24/05/2019,7.256,7.256,7.256,7.256,0,
27/05/2019,7.101,7.101,7.101,7.101,900,
28/05/2019,7.256,7.256,7.101,7.101,3700,
29/05/2019,7.256,7.256,7.256,7.256,1100,
30/05/2019,7.256,7.256,7.256,7.256,0,
31/05/2019,7.256,7.256,7.256,7.256,0,
03/06/2019,7.256,7.256,7.256,7.256,0,
04/06/2019,7.564,7.564,6.716,6.792,15700,
