transDate,close,high,low,open,volume,event
01/04/2014,9.22,9.22,8.986,9.161,18320,
02/04/2014,9.22,9.22,8.986,9.046,13720,
03/04/2014,9.337,9.337,9.103,9.22,9980,
04/04/2014,9.277,9.337,9.161,9.22,8060,
07/04/2014,9.277,9.337,9.103,9.103,6060,
08/04/2014,9.22,9.337,9.22,9.277,6470,
10/04/2014,9.687,9.862,9.22,9.22,12960,
11/04/2014,9.161,9.628,9.161,9.512,13450,
14/04/2014,9.103,9.161,9.103,9.161,1900,
15/04/2014,8.986,9.628,8.753,9.103,52190,
16/04/2014,8.753,8.986,8.753,8.986,1250,
17/04/2014,8.869,9.046,8.753,8.869,14160,
18/04/2014,8.811,8.928,8.52,8.928,12900,
21/04/2014,8.52,8.928,8.52,8.811,29590,
22/04/2014,8.636,8.928,8.578,8.578,7200,
23/04/2014,8.52,8.636,8.228,8.636,6790,
24/04/2014,8.461,8.811,8.461,8.811,13020,
25/04/2014,8.753,8.986,8.461,8.461,24580,
28/04/2014,8.695,8.695,8.636,8.636,580,
29/04/2014,8.695,8.695,8.578,8.578,400,
05/05/2014,8.695,8.695,8.403,8.636,5560,
06/05/2014,8.461,8.636,8.345,8.345,4840,
07/05/2014,8.461,8.578,8.053,8.578,9150,
08/05/2014,7.877,8.403,7.877,8.17,33590,
09/05/2014,8.111,8.403,7.468,7.468,29190,
12/05/2014,7.585,8.053,7.585,7.877,10000,
13/05/2014,7.936,7.994,7.585,7.585,820,
14/05/2014,8.285,8.285,7.411,7.411,10670,
15/05/2014,7.761,8.285,7.761,7.761,13320,
16/05/2014,8.111,8.111,7.468,7.585,12100,
19/05/2014,8.285,8.345,8.053,8.111,31450,
20/05/2014,8.477,8.605,8.096,8.605,10060,DIVIDEND
21/05/2014,8.477,8.477,8.285,8.285,3840,
22/05/2014,8.285,8.35,8.285,8.285,400,
23/05/2014,8.222,8.285,8.096,8.222,2250,
26/05/2014,8.35,8.35,8.158,8.35,15050,
27/05/2014,8.923,8.923,8.158,8.285,4600,
28/05/2014,8.541,8.923,8.35,8.35,32350,
29/05/2014,8.477,8.477,8.222,8.222,510,
30/05/2014,8.413,8.413,7.968,8.413,4650,
02/06/2014,7.904,8.35,7.904,8.096,5070,
03/06/2014,8.285,8.285,7.968,8.158,4860,
04/06/2014,8.096,8.096,7.968,8.096,5530,
05/06/2014,8.285,8.285,8.031,8.222,3230,
06/06/2014,8.222,8.222,8.096,8.222,5020,
09/06/2014,8.031,8.222,8.031,8.158,2290,
10/06/2014,8.096,8.222,7.904,8.222,3010,
11/06/2014,8.285,8.285,8.285,8.285,10,
12/06/2014,8.285,8.285,8.285,8.285,10,
13/06/2014,8.222,8.285,7.904,8.285,40,
16/06/2014,8.222,8.222,8.222,8.222,10,
17/06/2014,8.285,8.285,7.84,8.158,850,
18/06/2014,8.285,8.285,8.158,8.158,10090,
19/06/2014,8.222,8.285,7.968,8.285,70,
20/06/2014,7.968,8.222,7.904,8.222,900,
23/06/2014,8.285,8.285,8.031,8.031,3490,
24/06/2014,8.285,8.285,8.031,8.031,2520,
25/06/2014,8.222,8.222,8.031,8.222,1080,
26/06/2014,8.158,8.222,7.713,8.222,11010,
27/06/2014,8.222,8.222,8.222,8.222,10,
30/06/2014,7.648,8.158,7.648,8.158,5410,
01/07/2014,7.968,8.158,7.648,7.648,11540,
02/07/2014,8.158,8.158,7.904,8.031,20930,
03/07/2014,8.158,8.158,7.713,7.968,22180,
04/07/2014,8.158,8.158,7.968,8.096,4600,
07/07/2014,8.096,8.158,8.096,8.158,1860,
08/07/2014,8.158,8.222,8.158,8.158,11410,
09/07/2014,8.158,8.222,8.096,8.158,31610,
10/07/2014,8.158,8.222,7.904,8.222,2420,
11/07/2014,8.158,8.158,7.968,8.158,4570,
14/07/2014,8.158,8.158,8.158,8.158,0,
15/07/2014,8.413,8.413,7.968,7.968,29120,
16/07/2014,8.413,8.413,8.222,8.222,26230,
17/07/2014,8.477,8.477,8.35,8.35,35110,
18/07/2014,8.923,8.987,8.413,8.413,84720,
21/07/2014,8.987,9.242,8.86,9.114,32170,
22/07/2014,8.923,9.05,8.732,8.732,31870,
23/07/2014,9.242,9.433,8.86,8.923,37140,
24/07/2014,8.923,9.178,8.923,9.05,13020,
25/07/2014,8.86,8.923,8.86,8.923,28680,
28/07/2014,8.668,8.86,8.605,8.796,10630,
29/07/2014,8.86,8.86,8.605,8.86,7160,
30/07/2014,9.114,9.114,8.732,8.732,10770,
31/07/2014,8.923,9.114,8.477,8.668,790,
01/08/2014,8.86,8.923,8.668,8.668,20810,
04/08/2014,9.242,9.242,8.987,9.178,4310,
05/08/2014,9.242,9.242,9.242,9.242,0,
06/08/2014,8.923,9.242,8.923,8.923,19500,
07/08/2014,9.05,9.178,8.923,8.923,5220,
08/08/2014,9.114,9.242,9.114,9.242,180,
11/08/2014,9.561,9.752,9.114,9.114,27550,
12/08/2014,9.88,10.072,9.88,9.88,3000,
13/08/2014,10.007,10.007,10.007,10.007,20,
14/08/2014,10.072,10.072,9.497,9.561,6070,
15/08/2014,9.943,10.072,9.433,9.561,5040,
18/08/2014,9.816,9.88,9.369,9.88,2910,
19/08/2014,9.816,9.88,9.752,9.816,2520,
20/08/2014,9.816,9.816,9.816,9.816,110,
21/08/2014,9.752,9.816,9.433,9.816,2560,
22/08/2014,9.688,9.688,9.561,9.561,1020,
25/08/2014,9.752,9.752,9.242,9.625,5870,
26/08/2014,9.561,9.561,9.242,9.561,5540,
27/08/2014,9.05,9.05,9.05,9.05,10500,
28/08/2014,9.114,9.114,8.923,9.114,26440,
29/08/2014,9.178,9.433,8.923,9.178,71070,
03/09/2014,9.178,9.369,8.987,8.987,3050,
04/09/2014,9.178,9.178,9.178,9.178,0,
05/09/2014,9.242,9.433,8.923,9.433,150,
08/09/2014,9.305,9.305,8.923,9.242,4820,
09/09/2014,9.114,9.305,8.86,9.305,12670,
10/09/2014,9.114,9.114,9.05,9.05,2640,
11/09/2014,9.178,9.178,8.923,9.114,31020,
12/09/2014,9.178,9.178,9.114,9.178,8120,
15/09/2014,9.178,9.178,8.923,9.178,5080,
16/09/2014,9.114,9.178,8.923,8.923,6810,
17/09/2014,9.305,9.433,9.114,9.114,9410,
18/09/2014,9.242,9.242,8.923,9.178,23390,
19/09/2014,9.114,9.242,8.923,8.923,43030,
22/09/2014,8.923,8.923,8.923,8.923,1640,
23/09/2014,9.05,9.114,8.796,9.114,960,
24/09/2014,9.05,9.05,8.923,8.923,9950,
25/09/2014,9.05,9.05,8.987,8.987,130,
26/09/2014,8.987,9.05,8.541,8.86,11410,
29/09/2014,8.987,8.987,8.732,8.732,510,
30/09/2014,8.987,8.987,8.86,8.987,2120,
01/10/2014,8.923,9.114,8.923,9.05,1900,
02/10/2014,9.05,9.05,8.987,9.05,500,
03/10/2014,9.114,9.114,8.987,8.987,4030,
06/10/2014,8.987,9.242,8.923,8.987,8320,
07/10/2014,9.114,9.178,9.05,9.05,16590,
08/10/2014,9.178,9.178,9.114,9.114,7090,
09/10/2014,9.369,9.369,9.178,9.178,11570,
10/10/2014,9.242,9.369,9.114,9.369,7910,
13/10/2014,9.242,9.242,9.242,9.242,0,
14/10/2014,9.242,9.242,9.242,9.242,0,
15/10/2014,9.242,9.242,8.923,9.242,11000,
16/10/2014,8.796,9.242,8.796,9.242,8300,
17/10/2014,9.178,9.178,8.732,8.732,190,
20/10/2014,9.305,9.305,8.987,8.987,11050,
21/10/2014,9.433,9.497,9.114,9.114,18800,
22/10/2014,9.369,9.369,9.242,9.242,4040,
23/10/2014,9.114,9.242,9.114,9.242,5410,
24/10/2014,9.05,9.178,9.05,9.114,12040,
27/10/2014,8.923,8.987,8.923,8.987,5440,
28/10/2014,8.923,9.05,8.86,8.86,750,
29/10/2014,9.05,9.05,8.923,8.923,2520,
30/10/2014,9.114,9.114,8.923,9.05,2020,
31/10/2014,8.987,9.178,8.923,8.987,7110,
03/11/2014,8.923,9.114,8.923,9.114,8860,
04/11/2014,9.178,9.178,8.923,8.923,130,
05/11/2014,9.05,9.05,8.987,8.987,1330,
06/11/2014,9.433,9.433,8.987,8.987,23730,
07/11/2014,9.433,9.433,9.369,9.369,12450,
10/11/2014,9.561,9.688,9.433,9.561,34800,
11/11/2014,9.688,9.688,9.561,9.688,21430,
12/11/2014,9.752,9.752,9.561,9.625,11900,
13/11/2014,9.561,9.688,9.561,9.688,2100,
14/11/2014,9.497,9.497,9.433,9.497,4570,
17/11/2014,9.752,9.752,9.305,9.561,15900,
18/11/2014,9.561,9.561,9.305,9.433,7000,
19/11/2014,9.561,9.561,9.561,9.561,13500,
20/11/2014,10.135,10.135,9.561,9.561,35620,
21/11/2014,10.391,10.581,10.135,10.135,37810,
24/11/2014,10.327,10.391,9.88,10.391,16700,
25/11/2014,10.327,10.327,9.943,10.327,24350,
26/11/2014,10.327,10.327,9.943,10.263,31780,
27/11/2014,10.327,10.327,10.199,10.199,3400,
28/11/2014,10.453,10.453,10.263,10.327,13020,
01/12/2014,10.645,11.028,10.327,10.327,11110,
02/12/2014,10.836,10.836,10.773,10.773,5640,
03/12/2014,10.773,10.836,10.773,10.836,3990,
04/12/2014,10.453,10.453,10.453,10.453,1150,
05/12/2014,10.327,10.453,10.199,10.453,7910,
08/12/2014,10.135,10.327,10.135,10.327,4240,
09/12/2014,10.135,10.199,9.88,10.199,19100,
10/12/2014,10.199,10.199,10.135,10.135,3210,
11/12/2014,10.327,10.327,9.943,9.943,440,
12/12/2014,10.263,10.263,10.072,10.199,1110,
15/12/2014,10.453,10.453,9.943,10.135,610,
16/12/2014,9.943,10.453,9.816,10.453,7280,
17/12/2014,10.199,10.199,9.943,10.007,2510,
18/12/2014,10.263,10.453,10.199,10.453,4120,
19/12/2014,10.199,10.199,9.816,9.816,1010,
22/12/2014,10.199,10.199,10.199,10.199,0,
23/12/2014,10.199,10.199,10.199,10.199,1000,
24/12/2014,10.199,10.263,9.943,10.007,3480,
25/12/2014,10.199,10.199,9.688,9.88,7820,
26/12/2014,10.135,10.135,9.88,9.88,3510,
29/12/2014,9.943,9.943,9.752,9.88,7870,
30/12/2014,9.943,9.943,9.816,9.816,3800,
31/12/2014,9.943,10.072,9.943,10.072,3390,
05/01/2015,10.072,10.135,10.072,10.135,2310,
06/01/2015,10.135,10.135,10.135,10.135,20,
07/01/2015,10.135,10.135,10.135,10.135,0,
08/01/2015,10.135,10.135,10.135,10.135,0,
09/01/2015,9.88,9.88,9.88,9.88,2000,
12/01/2015,10.007,10.135,9.497,9.88,7720,
13/01/2015,10.007,10.007,9.752,9.816,4010,
14/01/2015,10.007,10.007,9.688,9.752,980,
15/01/2015,9.943,9.943,9.688,9.688,6510,
16/01/2015,9.943,9.943,9.943,9.943,0,
19/01/2015,9.943,9.943,9.688,9.688,700,
20/01/2015,10.007,10.007,9.943,10.007,3510,
21/01/2015,10.007,10.263,10.007,10.007,10560,
22/01/2015,10.199,10.199,9.688,10.199,1070,
23/01/2015,10.135,10.135,9.752,9.752,3750,
26/01/2015,10.135,10.135,10.135,10.135,0,
27/01/2015,9.752,9.752,9.752,9.752,9990,
28/01/2015,9.816,9.816,9.752,9.752,20340,
29/01/2015,9.943,9.943,9.752,9.752,22510,
30/01/2015,9.816,9.816,9.816,9.816,6010,
02/02/2015,9.88,9.88,9.88,9.88,400,
03/02/2015,10.135,10.135,10.135,10.135,10,
04/02/2015,9.88,9.88,9.88,9.88,200,
05/02/2015,9.88,9.88,9.88,9.88,140,
06/02/2015,9.816,9.816,9.752,9.752,3780,
09/02/2015,9.816,9.816,9.816,9.816,39500,
10/02/2015,10.072,10.072,10.072,10.072,10,
11/02/2015,10.072,10.072,10.072,10.072,0,
12/02/2015,10.007,10.007,9.816,9.816,35010,
13/02/2015,10.135,10.199,9.561,10.199,12130,
24/02/2015,10.135,10.135,10.135,10.135,0,
25/02/2015,10.135,10.135,10.135,10.135,0,
26/02/2015,10.072,10.072,9.816,9.816,2530,
27/02/2015,10.135,10.135,10.135,10.135,10,
02/03/2015,10.007,10.007,9.561,9.625,3880,
03/03/2015,9.943,9.943,9.688,9.752,13010,
04/03/2015,9.88,9.943,9.816,9.816,8200,
05/03/2015,10.007,10.007,9.816,10.007,2390,
06/03/2015,10.007,10.072,9.88,10.007,7010,
09/03/2015,9.816,10.007,9.816,10.007,4580,
10/03/2015,10.007,10.007,9.688,9.752,15010,
11/03/2015,10.135,10.135,9.752,10.007,3350,
12/03/2015,10.135,10.135,10.135,10.135,0,
13/03/2015,10.072,10.072,9.625,9.816,5020,
16/03/2015,9.752,9.816,9.752,9.816,21410,
17/03/2015,9.88,9.88,9.88,9.88,7180,
18/03/2015,10.072,10.072,9.561,9.88,24050,
19/03/2015,10.072,10.072,9.688,9.688,3130,
20/03/2015,10.072,10.072,9.816,9.816,40,
23/03/2015,10.072,10.072,10.007,10.007,900,
24/03/2015,10.072,10.072,10.072,10.072,300,
25/03/2015,10.007,10.007,9.625,9.625,20,
26/03/2015,9.88,10.072,9.625,9.625,18020,
27/03/2015,9.752,9.88,9.752,9.88,5100,
30/03/2015,9.752,9.752,9.305,9.561,2700,
31/03/2015,9.816,9.88,9.752,9.88,7000,
01/04/2015,10.072,10.072,9.752,9.752,6410,
02/04/2015,10.007,10.007,9.752,9.752,770,
03/04/2015,10.007,10.581,9.943,10.581,850,
06/04/2015,10.007,10.007,10.007,10.007,0,
07/04/2015,10.007,10.007,9.88,9.943,390,
08/04/2015,10.007,10.007,10.007,10.007,0,
09/04/2015,10.199,10.199,10.199,10.199,30,
10/04/2015,10.263,10.263,10.263,10.263,1000,
13/04/2015,10.199,10.199,9.88,9.88,8240,
14/04/2015,10.135,10.327,10.072,10.072,34260,
15/04/2015,10.327,10.327,10.007,10.007,2010,
16/04/2015,10.327,10.327,10.327,10.327,0,
17/04/2015,10.072,10.072,10.072,10.072,4860,
20/04/2015,10.135,10.135,9.88,10.007,2640,
21/04/2015,9.816,9.816,9.752,9.816,2200,
22/04/2015,10.007,10.007,10.007,10.007,2820,
23/04/2015,10.007,10.072,9.88,10.072,7010,
24/04/2015,10.007,10.007,9.816,9.88,910,
27/04/2015,10.199,10.199,9.816,9.816,7670,
04/05/2015,9.88,9.88,9.625,9.88,8210,
05/05/2015,9.625,9.625,9.625,9.625,4800,
06/05/2015,9.561,9.816,9.561,9.816,25000,
07/05/2015,9.88,9.88,9.561,9.561,410,
08/05/2015,9.943,9.943,9.88,9.88,3000,
11/05/2015,9.88,9.88,9.561,9.561,570,
12/05/2015,9.88,9.943,9.816,9.88,4210,
13/05/2015,9.943,9.943,9.943,9.943,3780,
14/05/2015,9.943,9.943,9.943,9.943,3750,
15/05/2015,10.072,10.072,9.943,9.943,10760,
18/05/2015,10.007,10.007,10.007,10.007,3000,
19/05/2015,10.007,10.007,10.007,10.007,0,
20/05/2015,10.199,10.199,10.199,10.199,20,
21/05/2015,10.613,10.613,10.336,10.336,1190,DIVIDEND
22/05/2015,10.613,10.613,10.613,10.613,10000,
25/05/2015,10.613,10.613,10.613,10.613,2000,
26/05/2015,10.613,10.613,10.06,10.06,2210,
27/05/2015,10.543,10.543,10.336,10.336,1610,
28/05/2015,10.613,10.613,10.543,10.543,200,
29/05/2015,10.406,10.543,10.336,10.543,5010,
01/06/2015,10.406,10.406,10.406,10.406,6310,
02/06/2015,10.543,10.543,10.336,10.336,34750,
03/06/2015,10.543,10.543,10.336,10.406,310,
04/06/2015,10.543,10.543,10.336,10.406,13040,
05/06/2015,10.406,10.406,10.336,10.336,15710,
08/06/2015,10.406,10.406,10.406,10.406,630,
09/06/2015,10.406,10.406,10.406,10.406,2670,
10/06/2015,10.406,10.406,10.406,10.406,1200,
11/06/2015,10.613,10.613,10.406,10.406,2040,
12/06/2015,10.543,10.543,10.06,10.06,3140,
15/06/2015,10.543,10.543,10.543,10.543,0,
16/06/2015,10.613,10.68,10.406,10.406,2720,
17/06/2015,10.613,10.613,10.336,10.336,210,
18/06/2015,10.613,10.613,10.613,10.613,0,
19/06/2015,10.613,10.613,10.406,10.406,4010,
22/06/2015,10.613,10.613,10.336,10.336,3070,
23/06/2015,10.613,10.613,10.336,10.336,20,
24/06/2015,10.613,10.613,10.406,10.406,1710,
25/06/2015,10.613,10.613,10.613,10.613,0,
26/06/2015,10.613,10.613,10.543,10.543,910,
29/06/2015,10.613,10.613,10.406,10.406,4010,
30/06/2015,10.543,10.543,10.543,10.543,30,
01/07/2015,10.474,10.474,10.474,10.474,3200,
02/07/2015,10.613,10.613,10.613,10.613,10,
03/07/2015,10.406,10.543,10.406,10.543,6500,
06/07/2015,10.543,10.543,10.406,10.474,7510,
07/07/2015,10.543,10.543,10.336,10.336,13230,
08/07/2015,10.336,10.336,10.336,10.336,1510,
09/07/2015,10.543,10.543,10.406,10.406,50,
10/07/2015,10.68,10.68,10.68,10.68,10,
13/07/2015,10.68,10.68,10.68,10.68,0,
14/07/2015,10.474,10.543,10.474,10.543,10000,
15/07/2015,10.613,10.613,10.406,10.406,30,
16/07/2015,10.613,10.613,10.613,10.613,0,
17/07/2015,10.613,10.613,10.613,10.613,6000,
20/07/2015,10.613,10.68,10.613,10.68,1030,
21/07/2015,10.818,10.818,10.613,10.613,6390,
22/07/2015,10.887,10.887,10.68,10.68,17200,
23/07/2015,10.957,10.957,10.749,10.749,36080,
24/07/2015,10.957,10.957,10.957,10.957,0,
27/07/2015,10.818,10.957,10.818,10.957,4140,
28/07/2015,10.336,10.887,10.336,10.336,61140,
29/07/2015,10.749,10.749,10.749,10.749,10,
30/07/2015,10.749,10.749,10.749,10.749,0,
31/07/2015,10.749,10.749,10.406,10.406,21530,
03/08/2015,10.613,10.613,10.406,10.474,2010,
04/08/2015,10.68,10.68,10.68,10.68,10,
05/08/2015,10.68,10.68,10.68,10.68,10,
06/08/2015,10.749,10.749,10.336,10.336,1010,
07/08/2015,10.749,10.749,10.749,10.749,0,
10/08/2015,10.68,10.68,10.474,10.474,4910,
11/08/2015,10.68,10.68,10.613,10.613,100,
12/08/2015,10.68,10.68,10.613,10.613,510,
13/08/2015,10.543,10.613,10.543,10.613,3150,
14/08/2015,10.818,10.818,10.818,10.818,10,
17/08/2015,10.818,10.818,10.818,10.818,0,
18/08/2015,10.818,10.818,10.818,10.818,0,
19/08/2015,10.818,10.818,10.818,10.818,0,
20/08/2015,10.818,10.818,10.818,10.818,0,
21/08/2015,10.68,10.68,10.406,10.406,4550,
24/08/2015,10.267,10.406,10.267,10.406,18690,
25/08/2015,10.267,10.267,10.199,10.199,7340,
26/08/2015,10.336,10.336,10.336,10.336,10,
27/08/2015,10.406,10.406,10.336,10.336,610,
28/08/2015,10.267,10.267,10.267,10.267,100,
31/08/2015,10.267,10.267,10.267,10.267,0,
01/09/2015,10.336,10.336,10.267,10.267,3050,
03/09/2015,10.336,10.336,10.336,10.336,5310,
04/09/2015,10.336,10.887,10.336,10.887,3070,
07/09/2015,10.336,10.613,10.267,10.613,6950,
08/09/2015,10.336,10.336,10.336,10.336,0,
09/09/2015,10.336,10.336,10.199,10.199,210,
10/09/2015,10.613,10.613,10.199,10.199,1170,
11/09/2015,10.613,10.613,10.613,10.613,0,
14/09/2015,10.199,10.199,10.199,10.199,1000,
15/09/2015,10.336,10.336,10.336,10.336,3590,
16/09/2015,10.336,10.336,10.336,10.336,9000,
17/09/2015,10.336,10.336,10.336,10.336,3000,
18/09/2015,10.336,10.336,10.336,10.336,2750,
21/09/2015,10.336,10.336,10.336,10.336,0,
22/09/2015,10.336,10.336,10.336,10.336,0,
23/09/2015,10.336,10.336,10.336,10.336,0,
24/09/2015,10.336,10.336,10.336,10.336,2000,
25/09/2015,10.474,10.474,10.474,10.474,10,
28/09/2015,10.336,10.336,10.199,10.199,8000,
29/09/2015,10.336,10.336,10.336,10.336,4100,
30/09/2015,10.336,10.336,10.336,10.336,400,
01/10/2015,10.336,10.406,10.336,10.406,11500,
02/10/2015,10.336,10.336,10.336,10.336,460,
05/10/2015,10.336,10.336,10.336,10.336,1900,
06/10/2015,10.336,10.336,10.336,10.336,1000,
07/10/2015,10.336,10.336,10.336,10.336,1100,
08/10/2015,10.336,10.336,10.336,10.336,0,
09/10/2015,10.336,10.336,10.336,10.336,0,
12/10/2015,10.68,10.68,10.68,10.68,10,
13/10/2015,10.68,10.68,10.68,10.68,0,
14/10/2015,10.68,10.68,10.68,10.68,0,
15/10/2015,10.406,10.406,10.406,10.406,200,
16/10/2015,10.68,10.68,10.68,10.68,10,
19/10/2015,10.68,10.68,10.68,10.68,0,
20/10/2015,10.474,10.68,10.474,10.68,800,
21/10/2015,10.887,10.887,10.474,10.474,7670,
22/10/2015,11.025,11.025,10.68,10.68,570,
23/10/2015,11.025,11.163,11.025,11.163,9770,
26/10/2015,10.818,10.887,10.818,10.887,17830,
27/10/2015,11.507,11.507,10.957,10.957,38200,
28/10/2015,11.921,11.99,11.576,11.576,9810,
29/10/2015,11.576,12.059,11.369,12.059,4270,
30/10/2015,11.439,11.439,11.163,11.439,13180,
02/11/2015,11.646,11.921,11.025,11.646,6270,
03/11/2015,11.714,11.714,11.439,11.439,1510,
04/11/2015,11.714,11.714,11.714,11.714,0,
05/11/2015,11.576,11.576,11.094,11.094,1240,
06/11/2015,11.025,11.163,11.025,11.163,3420,
09/11/2015,11.301,11.301,11.301,11.301,10,
10/11/2015,10.957,11.439,10.957,11.439,2480,
11/11/2015,11.163,11.163,10.749,10.818,2510,
12/11/2015,11.163,11.163,11.163,11.163,0,
13/11/2015,11.301,11.301,11.301,11.301,200,
16/11/2015,11.301,11.301,11.301,11.301,120,
17/11/2015,10.613,11.163,10.613,11.163,3330,
18/11/2015,11.025,11.025,11.025,11.025,10,
19/11/2015,11.025,11.025,10.613,11.025,2820,
20/11/2015,11.025,11.025,11.025,11.025,680,
23/11/2015,11.025,11.025,10.406,10.613,5680,
24/11/2015,11.025,11.025,11.025,11.025,0,
25/11/2015,11.025,11.025,11.025,11.025,3000,
26/11/2015,11.025,11.025,11.025,11.025,1000,
27/11/2015,11.025,11.025,10.749,11.025,1510,
30/11/2015,10.613,10.613,10.613,10.613,10,
01/12/2015,10.613,10.613,10.613,10.613,0,
02/12/2015,10.613,10.613,10.613,10.613,1000,
03/12/2015,10.68,10.68,10.68,10.68,690,
04/12/2015,10.68,10.68,10.68,10.68,2100,
07/12/2015,10.68,10.68,10.68,10.68,0,
08/12/2015,11.094,11.094,11.094,11.094,10,
09/12/2015,11.025,11.025,10.68,10.68,910,
10/12/2015,11.025,11.025,10.613,10.613,1250,
11/12/2015,11.025,11.025,11.025,11.025,0,
14/12/2015,11.025,11.025,10.749,10.818,2180,
15/12/2015,11.025,11.025,10.749,10.749,1510,
16/12/2015,11.025,11.025,11.025,11.025,0,
17/12/2015,11.025,11.025,11.025,11.025,0,
18/12/2015,11.025,11.025,11.025,11.025,0,
21/12/2015,11.025,11.025,11.025,11.025,200,
22/12/2015,11.025,11.025,11.025,11.025,0,
23/12/2015,11.025,11.025,11.025,11.025,810,
24/12/2015,11.025,11.025,11.025,11.025,0,
25/12/2015,11.025,11.025,10.474,10.474,1190,
28/12/2015,11.301,11.301,11.301,11.301,10,
29/12/2015,11.301,11.301,11.301,11.301,0,
30/12/2015,11.025,11.025,11.025,11.025,10,
31/12/2015,11.025,11.025,10.613,10.613,1430,
04/01/2016,11.025,11.025,11.025,11.025,0,
05/01/2016,11.025,11.025,11.025,11.025,0,
06/01/2016,11.025,11.025,11.025,11.025,0,
07/01/2016,11.025,11.025,11.025,11.025,0,
08/01/2016,11.025,11.025,11.025,11.025,0,
11/01/2016,10.887,10.887,10.406,10.406,500,
12/01/2016,10.887,10.887,10.887,10.887,0,
13/01/2016,10.887,10.887,10.887,10.887,0,
14/01/2016,10.887,10.887,10.267,10.267,1010,
15/01/2016,10.887,10.887,10.887,10.887,0,
18/01/2016,10.68,10.68,10.68,10.68,10,
19/01/2016,10.957,10.957,10.957,10.957,10,
20/01/2016,10.957,10.957,10.957,10.957,0,
21/01/2016,10.957,10.957,10.957,10.957,0,
22/01/2016,10.957,10.957,10.957,10.957,0,
25/01/2016,10.474,11.025,10.474,11.025,530,
26/01/2016,10.474,10.474,10.474,10.474,0,
27/01/2016,10.818,10.957,10.818,10.957,1590,
28/01/2016,11.369,11.369,11.369,11.369,10800,
29/01/2016,11.025,11.369,11.025,11.369,320,
01/02/2016,11.369,11.369,11.369,11.369,10,
02/02/2016,11.369,11.369,11.369,11.369,0,
03/02/2016,11.369,11.369,11.369,11.369,140,
04/02/2016,11.507,11.576,11.369,11.369,40,
05/02/2016,11.507,11.507,11.507,11.507,0,
15/02/2016,10.749,10.749,10.749,10.749,4000,
16/02/2016,11.301,11.439,11.301,11.439,20,
17/02/2016,11.301,11.301,11.301,11.301,0,
18/02/2016,11.025,11.025,11.025,11.025,2860,
19/02/2016,11.233,11.233,11.025,11.025,1010,
22/02/2016,11.163,11.163,11.025,11.025,1690,
23/02/2016,11.025,11.025,11.025,11.025,2040,
24/02/2016,11.233,11.233,11.233,11.233,10,
25/02/2016,11.233,11.233,10.818,10.818,310,
26/02/2016,11.233,11.233,11.233,11.233,0,
29/02/2016,11.233,11.233,11.233,11.233,0,
01/03/2016,11.233,11.233,10.613,10.818,150,
02/03/2016,11.233,11.233,11.233,11.233,0,
03/03/2016,11.233,11.233,11.233,11.233,0,
04/03/2016,11.233,11.233,11.233,11.233,1000,
07/03/2016,10.613,11.025,10.613,11.025,11080,
08/03/2016,11.025,11.025,11.025,11.025,300,
09/03/2016,11.507,11.507,10.887,10.887,5300,
10/03/2016,11.507,11.507,11.507,11.507,0,
11/03/2016,11.025,11.025,10.887,10.887,4240,
14/03/2016,11.025,11.025,10.887,10.887,30,
15/03/2016,11.025,11.025,11.025,11.025,0,
16/03/2016,10.887,10.887,10.887,10.887,7720,
17/03/2016,10.887,10.887,10.887,10.887,10,
18/03/2016,11.233,11.233,10.887,10.887,30,
21/03/2016,11.163,11.163,11.163,11.163,10,
22/03/2016,11.163,11.163,11.163,11.163,0,
23/03/2016,10.957,11.301,10.613,11.301,660,
24/03/2016,10.957,10.957,10.749,10.749,1100,
25/03/2016,10.957,10.957,10.957,10.957,0,
28/03/2016,11.301,11.301,10.957,10.957,2400,
29/03/2016,11.301,11.301,11.301,11.301,0,
30/03/2016,11.301,11.301,11.301,11.301,0,
31/03/2016,11.233,11.233,11.163,11.163,70,
01/04/2016,11.233,11.233,11.025,11.025,70,
04/04/2016,11.094,11.233,11.094,11.233,800,
05/04/2016,11.094,11.094,11.094,11.094,0,
06/04/2016,11.025,11.025,11.025,11.025,100,
07/04/2016,11.025,11.025,10.818,10.818,2670,
08/04/2016,11.025,11.025,11.025,11.025,0,
11/04/2016,11.025,11.025,10.613,10.68,4010,
12/04/2016,11.369,11.369,11.025,11.025,160,
13/04/2016,11.025,11.025,11.025,11.025,5330,
14/04/2016,11.369,11.369,11.025,11.025,12710,
15/04/2016,11.921,12.128,11.646,11.646,30640,
19/04/2016,11.921,11.921,11.507,11.507,1010,
20/04/2016,11.301,11.921,11.233,11.921,5710,
21/04/2016,11.783,11.783,10.749,10.749,680,
22/04/2016,11.163,11.369,11.094,11.094,17470,
25/04/2016,11.369,11.714,11.025,11.714,7670,
26/04/2016,11.094,11.369,11.094,11.369,3000,
27/04/2016,11.094,11.163,11.025,11.025,12870,
28/04/2016,11.025,11.094,10.887,11.025,4230,
29/04/2016,11.439,11.714,11.439,11.714,20,
04/05/2016,11.094,11.439,11.094,11.439,8600,
05/05/2016,11.025,11.301,11.025,11.301,1510,
06/05/2016,11.233,11.301,11.094,11.094,4050,
09/05/2016,11.233,11.233,11.233,11.233,0,
10/05/2016,11.301,11.301,11.025,11.025,3790,
11/05/2016,11.094,11.094,11.094,11.094,3890,
