transDate,close,high,low,open,volume,event
10/05/2019,8.4,9.2,8.4,9.2,2400,
13/05/2019,7.6,8.4,7.6,7.7,3000,
14/05/2019,8.3,8.3,6.9,6.9,10800,
15/05/2019,8.2,9.1,7.5,9.1,1400,
16/05/2019,8.3,8.3,8.1,8.1,1200,
17/05/2019,8.2,8.2,8.1,8.2,2500,
20/05/2019,8.3,8.3,8.3,8.3,1000,
21/05/2019,8.3,8.3,8.3,8.3,0,
22/05/2019,8.3,8.3,8.3,8.3,0,
23/05/2019,8.3,8.4,8.0,8.3,101700,
24/05/2019,9.1,9.1,9.1,9.1,100,
27/05/2019,9.1,9.1,9.1,9.1,0,
28/05/2019,9.1,9.1,9.1,9.1,0,
29/05/2019,8.4,9.1,8.2,9.1,500,
30/05/2019,8.4,8.4,8.0,8.0,121101,
31/05/2019,8.3,8.3,8.3,8.3,160304,
03/06/2019,8.3,8.3,8.3,8.3,0,
04/06/2019,7.9,8.0,7.5,8.0,9010,
05/06/2019,7.9,7.9,7.2,7.3,1104,
06/06/2019,8.4,8.4,7.9,7.9,1300,
07/06/2019,8.4,8.4,8.4,8.4,0,
10/06/2019,7.7,7.7,7.7,7.7,230,
11/06/2019,8.1,8.1,7.0,7.0,310,
12/06/2019,8.1,8.1,8.1,8.1,0,
13/06/2019,7.9,8.0,7.4,8.0,34010,
14/06/2019,7.9,7.9,7.9,7.9,0,
17/06/2019,7.9,7.9,7.9,7.9,5208,
18/06/2019,8.4,8.4,7.9,7.9,500,
19/06/2019,8.4,8.4,8.4,8.4,0,
20/06/2019,8.3,8.3,8.3,8.3,5100,
21/06/2019,8.3,8.3,8.3,8.3,0,
24/06/2019,8.1,8.1,7.5,7.5,500,
25/06/2019,8.4,8.4,8.4,8.4,100,
26/06/2019,8.4,8.4,8.4,8.4,0,
27/06/2019,9.2,9.2,8.4,8.4,500,
28/06/2019,8.3,8.5,8.3,8.3,2200,
01/07/2019,8.3,8.3,8.3,8.3,63,
02/07/2019,8.3,8.3,8.3,8.3,80,
03/07/2019,8.1,8.1,7.9,7.9,200,
04/07/2019,8.1,8.1,7.3,7.4,9600,
05/07/2019,8.3,8.3,8.0,8.0,401,
08/07/2019,8.3,8.3,8.3,8.3,0,
09/07/2019,8.0,8.0,7.5,8.0,88380,
10/07/2019,8.0,8.0,7.2,7.8,45200,
11/07/2019,8.0,8.3,7.2,8.3,25900,
12/07/2019,8.0,8.0,7.2,7.8,34900,
15/07/2019,8.6,8.8,7.2,7.2,56400,
16/07/2019,8.3,8.3,7.8,7.8,27800,
17/07/2019,7.5,8.2,7.5,8.2,20600,
18/07/2019,7.6,7.6,6.8,6.8,2400,
19/07/2019,7.5,7.5,6.9,7.5,10800,
22/07/2019,7.4,7.5,6.9,7.4,600,
23/07/2019,7.9,7.9,7.0,7.4,37356,
24/07/2019,8.0,8.0,7.7,7.7,20800,
25/07/2019,8.1,8.1,7.5,7.8,21300,
26/07/2019,7.9,7.9,7.5,7.5,22500,
29/07/2019,8.0,8.0,7.5,7.8,30900,
30/07/2019,8.3,8.5,7.4,7.9,109300,
31/07/2019,8.1,8.2,7.6,7.6,63800,
01/08/2019,8.1,8.1,8.1,8.1,0,
02/08/2019,8.0,8.0,7.6,7.9,26600,
05/08/2019,8.5,8.5,7.8,7.8,44400,
06/08/2019,8.2,9.1,8.2,8.4,42300,
07/08/2019,8.3,8.3,7.8,8.3,15400,
08/08/2019,8.3,8.5,8.0,8.0,149800,
09/08/2019,8.5,8.5,8.0,8.0,20200,
12/08/2019,7.8,8.4,7.8,8.4,9100,
13/08/2019,7.8,8.0,7.6,8.0,23700,
14/08/2019,8.2,8.2,8.0,8.0,40100,
15/08/2019,8.0,8.1,8.0,8.1,32000,
16/08/2019,7.9,7.9,7.9,7.9,40000,
19/08/2019,8.6,8.6,8.0,8.0,20500,
20/08/2019,8.2,8.2,7.8,7.8,12200,
21/08/2019,8.4,8.4,8.3,8.4,20300,
22/08/2019,8.3,8.4,8.2,8.4,11100,
23/08/2019,8.3,8.4,7.7,8.2,24900,
26/08/2019,8.3,8.3,8.2,8.3,5300,
27/08/2019,8.2,8.3,7.7,8.3,16400,
28/08/2019,8.9,8.9,8.0,8.9,20300,
29/08/2019,8.2,8.2,8.1,8.1,6100,
30/08/2019,8.1,8.1,7.6,7.6,66300,
03/09/2019,8.4,8.4,7.8,7.9,16200,
04/09/2019,8.0,8.3,7.8,8.3,147300,
05/09/2019,8.2,8.2,7.9,7.9,74600,
06/09/2019,7.9,7.9,7.6,7.6,200,
09/09/2019,8.4,8.4,7.3,8.0,12600,
10/09/2019,8.3,8.3,8.3,8.3,20000,
11/09/2019,8.3,8.3,8.3,8.3,30000,
12/09/2019,8.2,8.2,7.5,7.6,39900,
13/09/2019,8.2,8.2,7.5,7.5,21300,
16/09/2019,8.3,8.3,7.6,7.6,30400,
17/09/2019,8.3,8.3,8.3,8.3,0,
18/09/2019,7.9,7.9,7.5,7.5,900,
19/09/2019,8.0,8.0,7.5,7.8,27080,
20/09/2019,8.0,8.0,8.0,8.0,0,
23/09/2019,7.4,7.9,7.4,7.4,700,
24/09/2019,7.8,7.8,7.5,7.7,31400,
25/09/2019,7.8,7.8,7.5,7.5,10300,
26/09/2019,7.8,7.8,7.5,7.5,10300,
27/09/2019,8.0,8.0,7.1,7.5,43100,
30/09/2019,7.9,7.9,7.2,7.9,5900,
01/10/2019,7.7,7.8,7.2,7.2,11600,
02/10/2019,7.3,7.5,7.0,7.0,25400,
03/10/2019,6.6,7.3,6.6,7.3,5000,
04/10/2019,6.0,6.0,6.0,6.0,13900,
07/10/2019,5.4,5.4,5.4,5.4,200,
08/10/2019,4.9,4.9,4.9,4.9,100,
09/10/2019,4.5,4.5,4.5,4.5,100,
10/10/2019,4.1,4.1,4.1,4.1,63800,
11/10/2019,3.7,3.7,3.7,3.7,2100,
14/10/2019,3.4,3.4,3.4,3.4,13300,
15/10/2019,3.1,3.1,3.1,3.1,4701,
16/10/2019,3.4,3.4,2.8,2.8,1123560,
17/10/2019,3.7,3.7,3.7,3.7,44000,
18/10/2019,4.0,4.0,4.0,4.0,177760,
21/10/2019,3.6,3.9,3.6,3.9,58900,
22/10/2019,3.3,3.3,3.3,3.3,10800,
23/10/2019,3.0,3.0,3.0,3.0,133200,
24/10/2019,2.9,3.0,2.7,2.7,358800,
25/10/2019,2.7,2.9,2.7,2.8,509600,
28/10/2019,2.9,2.9,2.9,2.9,22200,
29/10/2019,2.9,3.1,2.9,3.1,315405,
30/10/2019,2.7,2.9,2.7,2.8,210800,
31/10/2019,2.5,2.7,2.5,2.7,111600,
01/11/2019,2.6,2.7,2.3,2.4,102900,
04/11/2019,2.4,2.6,2.4,2.6,61400,
05/11/2019,2.3,2.4,2.2,2.2,173400,
06/11/2019,2.2,2.3,2.1,2.2,78500,
07/11/2019,2.2,2.4,2.2,2.2,110311,
08/11/2019,2.2,2.3,2.2,2.2,23500,
11/11/2019,2.2,2.3,2.1,2.1,65900,
12/11/2019,2.3,2.3,2.2,2.2,70534,
13/11/2019,2.4,2.4,2.3,2.3,45000,
14/11/2019,2.2,2.3,2.2,2.3,69900,
15/11/2019,2.2,2.2,2.1,2.1,77500,
18/11/2019,2.1,2.2,2.1,2.1,91400,
19/11/2019,2.0,2.1,2.0,2.0,71900,
20/11/2019,2.0,2.0,2.0,2.0,33700,
21/11/2019,2.0,2.0,2.0,2.0,7800,
22/11/2019,2.2,2.2,2.1,2.1,130900,
25/11/2019,2.4,2.4,2.2,2.4,127700,
26/11/2019,2.5,2.6,2.4,2.6,44734,
27/11/2019,2.3,2.5,2.3,2.4,44400,
28/11/2019,2.2,2.3,2.1,2.1,52000,
29/11/2019,2.3,2.3,2.2,2.3,31500,
02/12/2019,2.4,2.4,2.4,2.4,22524,
03/12/2019,2.3,2.4,2.2,2.4,84300,
04/12/2019,2.5,2.5,2.2,2.2,119600,
05/12/2019,2.3,2.4,2.3,2.4,16900,
06/12/2019,2.4,2.5,2.4,2.4,61000,
09/12/2019,2.4,2.4,2.3,2.3,26400,
10/12/2019,2.3,2.3,2.2,2.3,12000,
11/12/2019,2.3,2.3,2.2,2.2,23500,
12/12/2019,2.3,2.3,2.2,2.3,18300,
13/12/2019,2.4,2.4,2.3,2.3,26910,
16/12/2019,2.3,2.3,2.2,2.3,38600,
17/12/2019,2.3,2.4,2.2,2.4,23800,
18/12/2019,2.3,2.3,2.2,2.3,64200,
19/12/2019,2.3,2.3,2.2,2.2,67500,
20/12/2019,2.3,2.3,2.2,2.2,56000,
23/12/2019,2.1,2.2,2.1,2.2,73100,
24/12/2019,2.2,2.3,2.2,2.2,214800,
25/12/2019,2.2,2.4,2.2,2.3,23044,
26/12/2019,2.2,2.3,2.2,2.2,20900,
27/12/2019,2.3,2.4,2.2,2.2,99600,
30/12/2019,2.3,2.5,2.3,2.4,36100,
31/12/2019,2.5,2.5,2.3,2.3,278900,
02/01/2020,2.3,2.5,2.3,2.5,25144,
03/01/2020,2.4,2.5,2.3,2.4,41300,
06/01/2020,2.3,2.4,2.3,2.4,52000,
07/01/2020,2.5,2.5,2.3,2.4,108400,
08/01/2020,2.4,2.6,2.4,2.6,6500,
09/01/2020,2.3,2.4,2.3,2.4,12400,
10/01/2020,2.4,2.5,2.3,2.3,118700,
13/01/2020,2.6,2.6,2.3,2.4,178000,
14/01/2020,2.6,2.7,2.6,2.6,120800,
15/01/2020,2.8,2.8,2.5,2.5,107200,
16/01/2020,3.0,3.0,2.9,3.0,153800,
17/01/2020,3.3,3.3,3.0,3.0,211100,
20/01/2020,3.0,3.3,3.0,3.2,97400,
21/01/2020,2.9,2.9,2.7,2.8,64200,
22/01/2020,2.8,2.8,2.7,2.8,48600,
30/01/2020,2.7,2.8,2.6,2.6,61800,
31/01/2020,2.5,2.8,2.5,2.8,105800,
03/02/2020,2.7,2.7,2.5,2.5,99500,
04/02/2020,2.8,2.8,2.6,2.7,36800,
05/02/2020,2.6,2.8,2.6,2.8,88600,
06/02/2020,2.6,2.6,2.4,2.5,101400,
07/02/2020,2.6,2.6,2.5,2.6,11100,
10/02/2020,2.6,2.7,2.4,2.5,61400,
11/02/2020,2.6,2.7,2.6,2.6,11200,
12/02/2020,2.6,2.7,2.5,2.7,17320,
13/02/2020,2.6,2.6,2.5,2.6,30100,
14/02/2020,2.6,2.6,2.5,2.5,16800,
17/02/2020,2.6,2.6,2.4,2.6,27200,
18/02/2020,2.5,2.6,2.4,2.6,30200,
19/02/2020,2.5,2.6,2.4,2.4,174800,
20/02/2020,2.6,2.6,2.4,2.4,59500,
21/02/2020,2.5,2.6,2.4,2.5,63500,
24/02/2020,2.6,2.6,2.5,2.6,55800,
25/02/2020,2.6,2.6,2.5,2.5,5500,
26/02/2020,2.5,2.5,2.5,2.5,79300,
27/02/2020,2.6,2.6,2.4,2.4,63300,
28/02/2020,2.5,2.6,2.5,2.5,12300,
02/03/2020,2.6,2.6,2.6,2.6,100,
03/03/2020,2.4,2.5,2.4,2.5,76500,
04/03/2020,2.4,2.4,2.2,2.3,86400,
05/03/2020,2.5,2.5,2.4,2.4,56785,
06/03/2020,2.5,2.5,2.4,2.4,6215,
09/03/2020,2.5,2.5,2.3,2.4,38000,
10/03/2020,2.4,2.5,2.3,2.5,58005,
11/03/2020,2.3,2.5,2.2,2.5,106400,
12/03/2020,2.3,2.3,2.1,2.2,183100,
13/03/2020,2.3,2.3,2.1,2.2,117400,
16/03/2020,2.1,2.2,2.1,2.2,194400,
17/03/2020,2.1,2.2,2.0,2.0,101419,
18/03/2020,2.2,2.2,2.0,2.0,11669,
19/03/2020,2.1,2.2,2.0,2.2,33800,
20/03/2020,2.1,2.1,2.0,2.1,13700,
23/03/2020,1.9,2.0,1.9,2.0,109000,
24/03/2020,1.8,1.9,1.8,1.8,115320,
25/03/2020,1.9,1.9,1.8,1.8,5100,
26/03/2020,1.9,2.0,1.9,1.9,2000,
27/03/2020,1.9,1.9,1.8,1.9,157100,
30/03/2020,1.8,1.9,1.8,1.8,9100,
31/03/2020,1.8,1.8,1.7,1.8,24205,
01/04/2020,1.8,1.8,1.7,1.7,13600,
03/04/2020,1.8,1.8,1.7,1.7,20600,
06/04/2020,1.8,1.8,1.7,1.7,5800,
07/04/2020,1.8,1.9,1.7,1.8,6600,
08/04/2020,1.7,1.8,1.7,1.7,18500,
09/04/2020,1.8,1.8,1.7,1.7,40400,
10/04/2020,1.9,1.9,1.7,1.7,129100,
13/04/2020,1.9,1.9,1.8,1.9,25400,
14/04/2020,1.9,1.9,1.8,1.8,31500,
15/04/2020,1.9,1.9,1.8,1.9,3700,
16/04/2020,1.9,1.9,1.8,1.8,700,
17/04/2020,1.9,1.9,1.8,1.8,43700,
20/04/2020,1.8,1.9,1.8,1.8,29500,
21/04/2020,1.8,1.8,1.7,1.7,48200,
22/04/2020,1.8,1.8,1.7,1.7,43600,
23/04/2020,1.8,1.8,1.7,1.7,16322,
24/04/2020,1.8,1.8,1.7,1.7,102400,
27/04/2020,1.8,1.8,1.7,1.7,69600,
28/04/2020,1.7,1.8,1.7,1.7,50900,
29/04/2020,1.8,1.8,1.6,1.6,61500,
04/05/2020,1.7,1.8,1.7,1.7,29700,
05/05/2020,1.7,1.7,1.6,1.6,2600,
06/05/2020,1.7,1.7,1.6,1.6,48200,
07/05/2020,1.7,1.7,1.6,1.6,145300,
08/05/2020,1.7,1.7,1.6,1.7,10000,
11/05/2020,1.7,1.7,1.6,1.7,4600,
12/05/2020,1.6,1.7,1.6,1.7,5700,
13/05/2020,1.7,1.7,1.6,1.7,4400,
14/05/2020,1.6,1.7,1.6,1.6,60000,
15/05/2020,1.7,1.7,1.6,1.7,31700,
18/05/2020,1.7,1.8,1.6,1.7,27800,
19/05/2020,1.7,1.7,1.7,1.7,4200,
20/05/2020,1.8,1.8,1.7,1.7,22800,
21/05/2020,1.7,1.8,1.7,1.8,25300,
22/05/2020,1.8,1.8,1.6,1.7,29000,
25/05/2020,1.7,1.8,1.7,1.8,145010,
26/05/2020,1.8,1.8,1.7,1.8,19924,
27/05/2020,1.7,1.8,1.7,1.8,31200,
28/05/2020,1.8,1.8,1.7,1.8,5000,
29/05/2020,1.7,1.8,1.7,1.8,39000,
01/06/2020,1.8,1.8,1.8,1.8,50300,
02/06/2020,1.8,1.9,1.7,1.9,50500,
03/06/2020,1.8,1.9,1.8,1.8,98320,
04/06/2020,1.8,1.9,1.8,1.9,106900,
05/06/2020,1.9,1.9,1.8,1.8,130301,
08/06/2020,1.9,2.0,1.9,1.9,20678,
09/06/2020,2.0,2.0,1.9,1.9,36010,
10/06/2020,2.1,2.1,2.0,2.1,33810,
11/06/2020,2.1,2.1,2.0,2.1,34610,
12/06/2020,2.0,2.1,2.0,2.0,56600,
15/06/2020,2.2,2.2,1.9,2.1,245158,
16/06/2020,2.4,2.4,2.3,2.3,163132,
17/06/2020,2.5,2.6,2.3,2.5,146500,
18/06/2020,2.6,2.6,2.3,2.4,192400,
19/06/2020,2.8,2.8,2.4,2.4,215468,
22/06/2020,2.7,2.8,2.6,2.8,70805,
23/06/2020,2.6,2.6,2.5,2.5,89900,
24/06/2020,2.6,2.6,2.4,2.4,147500,
25/06/2020,2.8,2.8,2.4,2.4,222600,
26/06/2020,2.8,3.0,2.6,2.7,72835,
29/06/2020,2.6,2.6,2.6,2.6,37000,
30/06/2020,2.6,2.6,2.4,2.4,97100,
01/07/2020,2.5,2.7,2.4,2.4,22010,
02/07/2020,2.3,2.6,2.3,2.4,47600,
03/07/2020,2.3,2.5,2.1,2.4,118056,
06/07/2020,2.4,2.5,2.1,2.2,43500,
07/07/2020,2.4,2.4,2.2,2.3,11800,
08/07/2020,2.4,2.5,2.2,2.2,24700,
09/07/2020,2.4,2.6,2.2,2.2,60300,
10/07/2020,2.6,2.6,2.4,2.4,57610,
13/07/2020,2.6,2.6,2.4,2.4,131400,
14/07/2020,2.6,2.8,2.5,2.7,928500,
15/07/2020,2.8,2.8,2.6,2.6,110870,
16/07/2020,3.0,3.0,2.8,2.9,195407,
17/07/2020,2.9,2.9,2.7,2.8,118500,
20/07/2020,3.0,3.0,2.8,2.9,82200,
21/07/2020,3.3,3.3,2.7,2.7,80677,
22/07/2020,3.2,3.4,3.2,3.3,31000,
23/07/2020,3.4,3.5,2.9,2.9,66600,
24/07/2020,3.1,3.7,3.1,3.4,98800,
27/07/2020,3.4,3.4,2.8,2.8,113800,
28/07/2020,3.6,3.7,3.2,3.2,26100,
29/07/2020,3.9,3.9,3.5,3.5,60400,
30/07/2020,4.2,4.2,4.0,4.0,180100,
31/07/2020,4.3,4.6,4.0,4.2,30100,
03/08/2020,4.1,4.4,3.9,4.2,96800,
04/08/2020,3.8,4.1,3.7,4.0,86600,
05/08/2020,3.9,4.0,3.5,3.5,23300,
06/08/2020,4.2,4.2,3.6,3.7,432470,
07/08/2020,4.0,4.4,3.9,4.3,36900,
10/08/2020,3.6,4.4,3.6,4.4,285400,
11/08/2020,3.9,3.9,3.4,3.6,128800,
12/08/2020,4.2,4.2,3.7,3.7,287247,
13/08/2020,4.2,4.5,4.0,4.5,72300,
14/08/2020,4.0,4.3,3.9,4.3,49900,
17/08/2020,4.0,4.3,4.0,4.0,19800,
18/08/2020,3.9,4.2,3.8,4.0,22200,
19/08/2020,4.2,4.2,3.6,3.6,224300,
20/08/2020,4.6,4.6,3.9,3.9,533000,
21/08/2020,4.6,4.6,4.2,4.3,130200,
24/08/2020,4.8,4.8,4.4,4.6,22200,
25/08/2020,5.0,5.1,4.6,4.8,293120,
26/08/2020,5.1,5.1,4.5,4.8,115300,
27/08/2020,5.1,5.2,4.6,5.0,29900,
28/08/2020,5.1,5.1,4.8,5.1,61801,
31/08/2020,4.8,5.2,4.8,4.8,37400,
01/09/2020,4.8,5.0,4.6,4.8,43200,
03/09/2020,4.5,5.0,4.4,5.0,46100,
04/09/2020,4.8,4.8,4.3,4.7,103810,
07/09/2020,4.9,5.0,4.6,4.6,8800,
08/09/2020,4.9,4.9,4.6,4.6,86800,
09/09/2020,4.8,5.0,4.6,4.8,8600,
10/09/2020,4.9,4.9,4.6,4.9,23610,
11/09/2020,4.8,5.0,4.5,5.0,114000,
14/09/2020,4.8,5.2,4.6,4.6,114100,
15/09/2020,5.0,5.1,4.6,4.6,7800,
16/09/2020,4.9,5.1,4.7,4.7,30900,
17/09/2020,5.3,5.3,4.7,4.7,200710,
18/09/2020,5.3,5.3,5.0,5.1,610,
21/09/2020,5.1,5.4,4.8,4.8,22000,
22/09/2020,4.8,5.6,4.8,4.8,23210,
23/09/2020,4.9,5.1,4.6,4.6,105800,
24/09/2020,4.6,5.0,4.6,4.6,204800,
25/09/2020,4.8,5.0,4.6,5.0,53600,
28/09/2020,4.7,4.9,4.4,4.6,553110,
29/09/2020,4.4,5.0,4.4,4.4,39400,
30/09/2020,4.6,4.8,4.2,4.6,3420,
01/10/2020,4.4,4.7,4.4,4.6,57400,
02/10/2020,4.5,4.7,4.4,4.6,78000,
05/10/2020,4.4,4.7,4.1,4.6,160320,
06/10/2020,4.6,4.7,4.3,4.5,193600,
07/10/2020,4.5,4.7,4.2,4.7,117000,
08/10/2020,4.2,4.6,4.2,4.3,43200,
09/10/2020,4.2,4.4,4.0,4.4,28310,
12/10/2020,4.4,4.4,4.0,4.3,11500,
13/10/2020,4.0,4.4,4.0,4.4,31200,
14/10/2020,4.0,4.2,4.0,4.0,23300,
15/10/2020,4.2,4.3,3.8,3.9,156900,
16/10/2020,4.0,4.3,3.8,4.2,62308,
19/10/2020,3.8,4.2,3.6,4.0,129300,
20/10/2020,4.1,4.1,3.6,3.8,102500,
21/10/2020,4.1,4.1,3.7,4.1,94000,
22/10/2020,4.2,4.2,3.9,4.1,16000,
23/10/2020,4.2,4.3,4.0,4.2,298402,
