transDate,close,high,low,open,volume,event
04/06/2015,6.294,6.294,6.294,6.294,100,
05/06/2015,6.294,6.294,6.294,6.294,0,
08/06/2015,6.294,6.294,6.294,6.294,0,
09/06/2015,6.294,6.294,6.294,6.294,0,
10/06/2015,6.923,6.923,6.625,6.923,400,DIVIDEND
11/06/2015,7.122,7.122,7.122,7.122,3400,
12/06/2015,7.155,7.155,7.155,7.155,100,
15/06/2015,7.155,7.155,7.155,7.155,0,
16/06/2015,7.155,7.155,7.155,7.155,0,
17/06/2015,7.155,7.155,7.155,7.155,0,
18/06/2015,7.155,7.155,7.155,7.155,0,
19/06/2015,7.155,7.155,7.155,7.155,0,
22/06/2015,7.155,7.155,7.155,7.155,0,
23/06/2015,7.155,7.155,7.155,7.155,0,
24/06/2015,7.155,7.155,7.155,7.155,0,
25/06/2015,7.155,7.155,7.155,7.155,0,
26/06/2015,7.155,7.155,7.155,7.155,0,
29/06/2015,6.459,6.459,6.459,6.459,400,
30/06/2015,6.459,6.459,6.459,6.459,0,
01/07/2015,6.459,6.459,6.459,6.459,0,
02/07/2015,6.459,6.459,6.459,6.459,0,
03/07/2015,6.459,6.459,6.459,6.459,21,
06/07/2015,6.459,6.459,6.459,6.459,0,
07/07/2015,6.459,6.459,6.459,6.459,0,
08/07/2015,7.088,7.088,7.088,7.088,100,
09/07/2015,7.088,7.088,7.088,7.088,0,
10/07/2015,7.088,7.088,7.088,7.088,0,
13/07/2015,7.088,7.088,7.088,7.088,0,
14/07/2015,7.088,7.088,7.088,7.088,0,
15/07/2015,7.784,7.784,7.088,7.088,2700,
16/07/2015,8.479,8.479,7.287,7.287,1100,
17/07/2015,8.479,8.479,8.479,8.479,0,
20/07/2015,8.479,8.479,8.479,8.479,0,
21/07/2015,7.652,7.652,7.652,7.652,592,
22/07/2015,7.652,7.652,7.652,7.652,0,
23/07/2015,7.652,7.652,7.652,7.652,0,
24/07/2015,7.287,7.287,7.287,7.287,1000,
27/07/2015,7.287,7.287,7.287,7.287,0,
28/07/2015,8.016,8.016,8.016,8.016,16900,
29/07/2015,8.016,8.016,8.016,8.016,0,
30/07/2015,8.016,8.016,8.016,8.016,0,
31/07/2015,8.016,8.016,8.016,8.016,0,
03/08/2015,8.016,8.016,8.016,8.016,0,
04/08/2015,8.016,8.016,8.016,8.016,0,
05/08/2015,8.016,8.016,8.016,8.016,0,
06/08/2015,8.016,8.016,8.016,8.016,0,
07/08/2015,8.016,8.016,8.016,8.016,0,
10/08/2015,8.016,8.016,8.016,8.016,48,
11/08/2015,8.812,8.812,8.812,8.812,200,
12/08/2015,8.812,8.812,8.812,8.812,0,
13/08/2015,7.95,7.95,7.95,7.95,100,
14/08/2015,7.95,7.95,7.95,7.95,100,
17/08/2015,7.95,7.95,7.95,7.95,0,
18/08/2015,7.95,7.95,7.95,7.95,0,
19/08/2015,7.95,7.95,7.95,7.95,0,
20/08/2015,7.95,7.95,7.95,7.95,0,
21/08/2015,7.95,7.95,7.95,7.95,0,
24/08/2015,7.95,7.95,7.95,7.95,0,
25/08/2015,7.95,7.95,7.95,7.95,0,
26/08/2015,7.95,7.95,7.95,7.95,0,
27/08/2015,7.155,7.155,7.155,7.155,2100,
28/08/2015,7.851,7.851,7.851,7.851,100,
31/08/2015,7.088,7.088,7.088,7.088,100,
01/09/2015,7.088,7.088,7.088,7.088,0,
03/09/2015,7.287,7.287,7.287,7.287,500,
04/09/2015,7.287,7.287,7.287,7.287,0,
07/09/2015,7.287,7.287,7.287,7.287,0,
08/09/2015,7.95,7.95,7.95,7.95,100,
09/09/2015,7.95,7.95,7.95,7.95,0,
10/09/2015,7.95,7.95,7.95,7.95,0,
11/09/2015,7.95,7.95,7.95,7.95,0,
14/09/2015,7.95,7.95,7.95,7.95,0,
15/09/2015,7.95,7.95,7.95,7.95,0,
16/09/2015,7.95,7.95,7.95,7.95,0,
17/09/2015,7.95,7.95,7.95,7.95,0,
18/09/2015,7.95,7.95,7.95,7.95,0,
21/09/2015,7.95,7.95,7.95,7.95,0,
22/09/2015,7.95,7.95,7.95,7.95,0,
23/09/2015,7.95,7.95,7.95,7.95,0,
24/09/2015,7.95,7.95,7.95,7.95,0,
25/09/2015,7.95,7.95,7.95,7.95,0,
28/09/2015,7.95,7.95,7.95,7.95,0,
29/09/2015,7.155,7.155,7.155,7.155,200,
30/09/2015,7.155,7.155,7.155,7.155,0,
01/10/2015,7.155,7.155,7.155,7.155,0,
02/10/2015,6.989,7.619,6.989,7.619,600,
05/10/2015,6.989,6.989,6.989,6.989,0,
06/10/2015,7.684,7.684,7.684,7.684,100,
07/10/2015,7.684,7.684,7.684,7.684,0,
08/10/2015,7.684,7.684,7.684,7.684,0,
09/10/2015,7.684,7.684,7.684,7.684,0,
12/10/2015,7.684,7.684,7.684,7.684,0,
13/10/2015,7.684,7.684,7.684,7.684,0,
14/10/2015,7.684,7.684,7.684,7.684,0,
15/10/2015,7.684,7.684,7.684,7.684,60,
16/10/2015,7.684,7.684,7.684,7.684,0,
19/10/2015,7.684,7.684,7.684,7.684,0,
20/10/2015,6.956,6.956,6.956,6.956,500,
21/10/2015,6.956,6.956,6.956,6.956,0,
22/10/2015,6.989,6.989,6.989,6.989,100,
23/10/2015,7.287,7.684,6.956,6.956,9100,
26/10/2015,7.287,7.287,7.287,7.287,0,
27/10/2015,7.95,7.95,7.95,7.95,100,
28/10/2015,8.745,8.745,7.287,7.287,1100,
29/10/2015,8.745,8.745,8.745,8.745,0,
30/10/2015,8.745,8.745,8.745,8.745,0,
02/11/2015,8.745,8.745,8.745,8.745,0,
03/11/2015,8.745,8.745,8.745,8.745,0,
04/11/2015,7.884,7.884,7.884,7.884,200,
05/11/2015,7.884,7.884,7.884,7.884,0,
06/11/2015,8.645,8.645,7.95,7.95,2600,
09/11/2015,7.784,7.784,7.784,7.784,100,
10/11/2015,7.784,7.784,7.784,7.784,0,
11/11/2015,7.784,7.784,7.784,7.784,0,
12/11/2015,7.784,7.784,7.784,7.784,0,
13/11/2015,7.784,7.784,7.784,7.784,0,
16/11/2015,7.784,7.784,7.784,7.784,0,
17/11/2015,7.784,7.784,7.784,7.784,0,
18/11/2015,7.784,7.784,7.784,7.784,0,
19/11/2015,8.281,8.281,8.281,8.281,3000,
20/11/2015,8.281,8.281,8.281,8.281,0,
23/11/2015,8.281,8.281,8.281,8.281,0,
24/11/2015,8.281,8.281,8.281,8.281,0,
25/11/2015,8.281,8.281,8.281,8.281,0,
26/11/2015,8.281,8.281,8.281,8.281,0,
27/11/2015,8.281,8.281,8.281,8.281,0,
30/11/2015,8.281,8.281,8.281,8.281,0,
01/12/2015,8.281,8.281,8.281,8.281,0,
02/12/2015,8.281,8.281,8.281,8.281,0,
03/12/2015,7.95,7.95,7.95,7.95,1600,
04/12/2015,7.95,7.95,7.95,7.95,3900,
07/12/2015,7.95,7.95,7.95,7.95,0,
08/12/2015,7.95,7.95,7.95,7.95,100,
09/12/2015,7.95,7.95,7.95,7.95,0,
10/12/2015,7.95,7.95,7.95,7.95,0,
11/12/2015,7.982,8.016,7.982,8.016,1544,
14/12/2015,7.982,7.982,7.982,7.982,0,
15/12/2015,7.982,7.982,7.982,7.982,0,
16/12/2015,7.982,7.982,7.982,7.982,0,
17/12/2015,7.982,7.982,7.982,7.982,200,
18/12/2015,7.982,7.982,7.982,7.982,0,
21/12/2015,7.982,7.982,7.982,7.982,0,
22/12/2015,7.982,7.982,7.982,7.982,0,
23/12/2015,7.982,7.982,7.982,7.982,0,
24/12/2015,7.982,7.982,7.982,7.982,0,
25/12/2015,7.982,7.982,7.982,7.982,100,
28/12/2015,7.982,7.982,7.982,7.982,0,
29/12/2015,7.982,7.982,7.982,7.982,0,DIVIDEND
30/12/2015,7.982,7.982,7.982,7.982,0,
31/12/2015,7.982,7.982,7.982,7.982,0,
04/01/2016,7.982,7.982,7.982,7.982,0,
05/01/2016,7.982,7.982,7.982,7.982,0,
06/01/2016,8.639,8.639,8.294,8.294,5300,
07/01/2016,8.639,8.639,8.639,8.639,1800,
08/01/2016,8.639,8.639,8.639,8.639,0,
11/01/2016,8.639,8.639,8.639,8.639,0,
12/01/2016,8.639,8.639,8.639,8.639,500,
13/01/2016,8.639,8.639,8.639,8.639,0,
14/01/2016,8.639,8.639,8.639,8.639,0,
15/01/2016,8.639,8.639,8.639,8.639,0,
18/01/2016,7.948,7.948,7.948,7.948,2800,
19/01/2016,8.639,8.639,7.948,7.948,12700,
20/01/2016,8.639,8.639,8.639,8.639,6700,
21/01/2016,8.639,8.639,8.639,8.639,0,
22/01/2016,8.639,8.639,8.639,8.639,900,
25/01/2016,8.639,8.639,8.639,8.639,0,
26/01/2016,8.639,8.639,8.639,8.639,0,
27/01/2016,8.639,8.639,8.639,8.639,0,
28/01/2016,8.639,8.639,8.639,8.639,0,
29/01/2016,8.639,8.639,8.639,8.639,0,
01/02/2016,8.639,8.639,8.639,8.639,0,
02/02/2016,8.639,8.639,8.639,8.639,0,
03/02/2016,8.639,8.639,8.639,8.639,0,
04/02/2016,8.639,8.639,8.639,8.639,0,
05/02/2016,8.639,8.639,8.639,8.639,0,
15/02/2016,8.639,8.639,8.639,8.639,0,
16/02/2016,9.503,9.503,7.775,7.775,556,
17/02/2016,9.503,9.503,9.503,9.503,0,
18/02/2016,9.503,9.503,9.503,9.503,0,
19/02/2016,8.639,8.639,8.605,8.605,200,
22/02/2016,9.503,9.503,9.503,9.503,100,
23/02/2016,9.503,9.503,9.503,9.503,0,
24/02/2016,10.402,10.402,10.402,10.402,300,
25/02/2016,10.402,10.402,10.402,10.402,0,
26/02/2016,10.402,10.402,10.402,10.402,0,
29/02/2016,10.402,10.402,10.402,10.402,0,
01/03/2016,9.364,9.364,9.364,9.364,1200,
02/03/2016,8.432,8.432,8.432,8.432,200,
03/03/2016,9.261,9.261,9.261,9.261,100,
04/03/2016,9.261,9.261,9.261,9.261,0,
07/03/2016,10.16,10.16,8.95,8.95,1200,
08/03/2016,10.16,10.16,10.16,10.16,0,
09/03/2016,10.16,10.16,10.16,10.16,0,
10/03/2016,10.16,10.16,10.16,10.16,0,
11/03/2016,10.16,10.16,10.16,10.16,0,
14/03/2016,10.16,10.16,10.16,10.16,0,
15/03/2016,10.16,10.16,10.16,10.16,0,
16/03/2016,10.16,10.16,10.16,10.16,0,
17/03/2016,10.16,10.16,10.16,10.16,0,
18/03/2016,10.16,10.16,10.16,10.16,0,
21/03/2016,10.16,10.16,10.16,10.16,0,
22/03/2016,9.158,9.158,9.158,9.158,100,
23/03/2016,8.397,8.397,8.397,8.397,100,
24/03/2016,8.985,8.985,8.985,8.985,300,
25/03/2016,9.884,9.884,9.884,9.884,100,
28/03/2016,9.884,9.884,9.884,9.884,0,
29/03/2016,9.884,9.884,9.884,9.884,0,
30/03/2016,9.884,9.884,9.884,9.884,0,
31/03/2016,9.884,9.884,9.884,9.884,1800,
01/04/2016,9.884,9.884,9.884,9.884,0,
04/04/2016,9.884,9.884,9.884,9.884,0,
05/04/2016,9.884,9.884,9.884,9.884,0,
06/04/2016,9.884,9.884,9.884,9.884,0,
07/04/2016,8.916,8.916,8.916,8.916,1000,
08/04/2016,9.779,9.779,9.503,9.503,2100,
11/04/2016,9.779,9.779,9.779,9.779,0,
12/04/2016,9.779,9.779,9.779,9.779,0,
13/04/2016,9.779,9.779,9.779,9.779,0,
14/04/2016,9.779,9.779,9.779,9.779,0,
15/04/2016,9.779,9.779,9.779,9.779,0,
19/04/2016,9.779,9.779,9.779,9.779,0,
20/04/2016,9.779,9.779,9.779,9.779,0,
21/04/2016,8.812,8.812,8.812,8.812,100,
22/04/2016,8.812,8.812,8.812,8.812,0,
25/04/2016,8.812,8.812,8.812,8.812,250,
26/04/2016,8.812,8.812,8.812,8.812,0,
27/04/2016,8.812,8.812,8.812,8.812,0,
28/04/2016,8.812,8.812,8.812,8.812,32,
29/04/2016,8.812,8.812,8.812,8.812,0,
04/05/2016,8.812,8.812,8.812,8.812,0,
05/05/2016,8.812,8.812,8.812,8.812,0,
06/05/2016,8.812,8.812,8.812,8.812,0,
09/05/2016,8.812,8.812,8.812,8.812,0,
10/05/2016,8.812,8.812,8.812,8.812,0,
11/05/2016,8.812,8.812,8.812,8.812,0,
12/05/2016,8.812,8.812,8.812,8.812,0,
13/05/2016,8.812,8.812,8.812,8.812,0,
16/05/2016,8.812,8.812,8.812,8.812,0,
17/05/2016,8.812,8.812,8.812,8.812,0,
18/05/2016,8.812,8.812,8.812,8.812,0,
19/05/2016,8.812,8.812,8.812,8.812,0,
20/05/2016,8.812,8.812,8.812,8.812,0,
23/05/2016,8.812,8.812,8.812,8.812,0,
24/05/2016,7.948,9.676,7.948,9.676,1020,
25/05/2016,7.948,7.948,7.948,7.948,0,
26/05/2016,7.154,8.743,7.154,8.743,300,
27/05/2016,7.154,7.154,7.154,7.154,0,
30/05/2016,7.844,7.844,7.844,7.844,100,
31/05/2016,7.844,7.844,7.844,7.844,0,
01/06/2016,7.844,7.844,7.844,7.844,0,
02/06/2016,7.844,7.844,7.844,7.844,0,
03/06/2016,8.605,8.605,8.605,8.605,170,
06/06/2016,9.435,9.435,9.435,9.435,300,
07/06/2016,10.367,10.367,10.367,10.367,200,
08/06/2016,10.437,10.437,10.367,10.367,30700,
09/06/2016,10.437,10.437,10.437,10.437,3100,
10/06/2016,10.437,10.437,10.437,10.437,0,
13/06/2016,10.437,10.437,10.437,10.437,0,
14/06/2016,10.437,10.437,10.437,10.437,4000,DIVIDEND
15/06/2016,10.437,10.437,10.437,10.437,0,
16/06/2016,10.437,10.437,10.437,10.437,0,
17/06/2016,10.437,10.437,10.437,10.437,0,
20/06/2016,10.437,10.437,10.437,10.437,0,
21/06/2016,10.437,10.437,10.437,10.437,0,
22/06/2016,10.437,10.437,10.437,10.437,0,
23/06/2016,10.437,10.437,10.437,10.437,0,
24/06/2016,10.437,10.437,10.437,10.437,0,
27/06/2016,9.418,9.418,9.418,9.418,1500,
28/06/2016,9.418,9.418,9.418,9.418,0,
29/06/2016,9.418,9.418,9.418,9.418,0,
30/06/2016,9.418,9.418,9.418,9.418,0,
01/07/2016,9.418,9.418,9.418,9.418,0,
04/07/2016,9.418,9.418,9.418,9.418,0,
05/07/2016,9.418,9.418,9.418,9.418,0,
06/07/2016,10.191,10.191,10.191,10.191,1000,
07/07/2016,10.191,10.191,10.191,10.191,0,
08/07/2016,11.174,11.174,9.172,9.172,8300,
11/07/2016,11.174,11.174,11.174,11.174,0,
12/07/2016,12.264,12.264,10.086,10.086,600,
13/07/2016,12.264,12.264,12.264,12.264,0,
14/07/2016,12.264,12.264,12.264,12.264,0,
15/07/2016,12.264,12.264,12.264,12.264,0,
18/07/2016,12.264,12.264,12.264,12.264,0,
19/07/2016,12.264,12.264,12.264,12.264,0,
20/07/2016,11.069,11.069,11.069,11.069,100,
21/07/2016,11.069,11.069,11.069,11.069,0,
22/07/2016,11.069,11.069,11.069,11.069,0,
25/07/2016,10.893,10.893,10.893,10.893,4600,
26/07/2016,10.893,10.893,10.893,10.893,2800,
27/07/2016,9.804,9.804,9.804,9.804,100,
28/07/2016,9.804,9.804,9.804,9.804,0,
29/07/2016,10.753,10.753,8.855,8.855,2200,
01/08/2016,11.421,11.421,11.421,11.421,100,
02/08/2016,11.421,11.421,11.421,11.421,0,
03/08/2016,12.088,12.123,10.296,10.296,600,
04/08/2016,12.088,12.088,12.088,12.088,0,
05/08/2016,11.596,11.596,10.893,10.893,5400,
08/08/2016,11.596,11.596,11.596,11.596,0,
09/08/2016,10.472,10.472,10.472,10.472,100,
10/08/2016,10.472,10.472,10.472,10.472,0,
11/08/2016,11.421,11.491,11.421,11.421,540,
12/08/2016,11.421,11.421,11.421,11.421,0,
15/08/2016,11.421,11.421,11.421,11.421,0,
16/08/2016,11.421,11.421,11.421,11.421,0,
17/08/2016,11.421,11.421,11.421,11.421,12,
18/08/2016,11.421,11.421,11.421,11.421,0,
19/08/2016,10.472,10.472,10.472,10.472,100,
22/08/2016,10.472,10.472,10.472,10.472,0,
23/08/2016,10.155,11.491,9.839,9.839,300,
24/08/2016,10.155,10.155,10.155,10.155,0,
25/08/2016,10.155,10.155,10.155,10.155,0,
26/08/2016,10.155,10.155,10.155,10.155,0,
29/08/2016,11.139,11.139,11.139,11.139,100,
30/08/2016,11.139,11.139,11.139,11.139,0,
31/08/2016,11.139,11.139,11.139,11.139,0,
01/09/2016,11.139,11.139,11.139,11.139,0,
05/09/2016,11.139,11.139,11.139,11.139,0,
06/09/2016,11.139,11.139,11.139,11.139,0,
07/09/2016,11.139,11.139,11.139,11.139,0,
08/09/2016,11.139,11.139,11.139,11.139,0,
09/09/2016,11.139,11.139,11.139,11.139,0,
12/09/2016,11.139,11.139,11.139,11.139,0,
13/09/2016,11.139,11.139,11.139,11.139,0,
14/09/2016,11.139,11.139,11.139,11.139,40,
15/09/2016,11.139,11.139,11.139,11.139,2,
16/09/2016,11.139,11.139,11.139,11.139,0,
19/09/2016,11.139,11.139,11.139,11.139,6,
20/09/2016,10.366,10.366,10.366,10.366,100,
21/09/2016,10.366,10.366,10.366,10.366,0,
22/09/2016,10.401,10.401,10.401,10.401,300,
23/09/2016,10.401,10.401,10.401,10.401,0,
26/09/2016,11.421,11.421,11.421,11.421,100,
27/09/2016,11.421,11.421,11.421,11.421,50,
28/09/2016,12.264,12.264,12.264,12.264,100,
29/09/2016,12.264,12.264,12.264,12.264,50,
30/09/2016,12.264,12.264,12.264,12.264,0,
03/10/2016,12.264,12.264,12.264,12.264,0,
04/10/2016,12.264,12.264,12.264,12.264,0,
05/10/2016,12.264,12.264,12.264,12.264,0,
06/10/2016,12.264,12.264,12.264,12.264,0,
07/10/2016,12.264,12.264,12.264,12.264,0,
10/10/2016,12.264,12.264,12.264,12.264,0,
11/10/2016,12.264,12.264,12.264,12.264,0,
12/10/2016,12.264,12.264,12.264,12.264,0,
13/10/2016,12.264,12.264,12.264,12.264,0,
14/10/2016,12.264,12.264,12.264,12.264,0,
17/10/2016,12.264,12.264,12.264,12.264,0,
18/10/2016,12.264,12.264,12.264,12.264,0,
19/10/2016,12.264,12.264,12.264,12.264,0,
20/10/2016,12.264,12.264,12.264,12.264,0,
21/10/2016,12.264,12.264,12.264,12.264,0,
24/10/2016,12.299,12.299,12.299,12.299,100,
25/10/2016,11.069,11.069,11.069,11.069,200,
26/10/2016,11.069,11.069,11.069,11.069,0,
27/10/2016,11.069,11.069,11.069,11.069,0,
28/10/2016,11.069,11.069,11.069,11.069,0,
31/10/2016,11.069,11.069,11.069,11.069,0,
01/11/2016,10.191,10.541,10.191,10.541,1600,
02/11/2016,10.191,10.191,10.191,10.191,0,
03/11/2016,10.191,10.191,10.191,10.191,300,
04/11/2016,9.172,10.191,9.172,10.191,400,
07/11/2016,10.086,10.086,10.086,10.086,100,
08/11/2016,10.086,10.086,10.086,10.086,0,
09/11/2016,11.069,11.069,11.069,11.069,100,
10/11/2016,12.158,12.158,12.158,12.158,506,
11/11/2016,12.158,12.158,12.158,12.158,0,
14/11/2016,12.158,12.158,12.158,12.158,0,
15/11/2016,10.964,10.964,10.964,10.964,100,
16/11/2016,10.964,10.964,10.964,10.964,0,
17/11/2016,9.91,9.91,9.91,9.91,100,
18/11/2016,9.91,9.91,9.91,9.91,0,
21/11/2016,9.91,9.91,9.91,9.91,0,
22/11/2016,10.541,10.541,10.541,10.541,100,
23/11/2016,11.596,11.596,10.541,11.596,1600,
24/11/2016,11.596,11.596,11.596,11.596,0,
25/11/2016,10.437,10.437,10.437,10.437,100,
28/11/2016,9.418,9.418,9.418,9.418,100,
29/11/2016,8.504,8.504,8.504,8.504,100,
30/11/2016,7.8,7.8,7.8,7.8,100,
01/12/2016,8.574,8.574,8.574,8.574,200,
02/12/2016,9.418,9.418,9.418,9.418,100,
05/12/2016,9.418,9.418,9.418,9.418,0,
06/12/2016,10.33,10.33,10.33,10.33,100,
07/12/2016,11.35,11.35,11.35,11.35,150,
08/12/2016,11.35,11.35,11.35,11.35,18,
09/12/2016,11.35,11.35,11.35,11.35,0,
12/12/2016,11.596,11.596,11.596,11.596,1032,
13/12/2016,11.596,11.596,11.596,11.596,0,
14/12/2016,11.596,11.596,11.596,11.596,0,
15/12/2016,11.596,11.596,11.596,11.596,0,
16/12/2016,11.596,11.596,11.596,11.596,1000,
19/12/2016,10.437,10.437,10.437,10.437,100,
20/12/2016,9.418,9.418,9.418,9.418,300,
21/12/2016,9.418,9.418,9.418,9.418,0,DIVIDEND
22/12/2016,9.418,9.418,9.418,9.418,0,
23/12/2016,9.418,9.418,9.418,9.418,0,
26/12/2016,9.418,9.418,9.418,9.418,0,
27/12/2016,9.418,9.418,9.418,9.418,0,
28/12/2016,10.347,10.347,10.347,10.347,900,
29/12/2016,11.353,11.353,11.353,11.353,100,
30/12/2016,11.353,11.353,11.353,11.353,0,
03/01/2017,11.353,11.353,11.353,11.353,0,
04/01/2017,11.353,11.353,11.353,11.353,0,
05/01/2017,11.353,11.353,11.353,11.353,0,
06/01/2017,11.912,11.912,11.912,11.912,700,
09/01/2017,11.763,12.321,11.763,12.321,500,
10/01/2017,12.73,12.73,12.47,12.47,9000,
11/01/2017,12.73,12.73,11.502,11.502,200,
12/01/2017,12.73,12.73,12.73,12.73,0,
13/01/2017,12.73,12.73,12.73,12.73,0,
16/01/2017,12.73,12.73,12.73,12.73,7200,
17/01/2017,12.73,12.73,12.73,12.73,0,
18/01/2017,11.539,12.73,11.539,12.73,1800,
19/01/2017,11.539,11.539,11.539,11.539,0,
20/01/2017,11.204,12.694,11.204,12.694,638,
23/01/2017,11.204,11.204,11.204,11.204,0,
24/01/2017,10.087,10.087,10.087,10.087,100,
25/01/2017,11.093,11.093,11.093,11.093,100,
02/02/2017,11.093,11.093,11.093,11.093,0,
03/02/2017,11.093,11.093,11.093,11.093,0,
06/02/2017,12.172,12.172,12.172,12.172,500,
07/02/2017,13.362,13.362,13.362,13.362,2300,
08/02/2017,13.362,13.362,13.362,13.362,0,
09/02/2017,14.144,14.144,14.144,14.144,100,
10/02/2017,14.331,14.331,14.331,14.331,500,
13/02/2017,14.331,14.331,14.331,14.331,1000,
14/02/2017,15.745,15.745,15.745,15.745,100,
15/02/2017,15.745,15.745,15.745,15.745,0,
16/02/2017,14.182,17.123,14.182,17.123,300,
17/02/2017,12.767,12.767,12.767,12.767,100,
20/02/2017,11.577,14.033,11.577,14.033,1800,
21/02/2017,12.73,12.73,12.73,12.73,300,
22/02/2017,12.767,12.767,12.767,12.767,3000,
23/02/2017,12.767,12.767,12.767,12.767,0,
24/02/2017,12.879,12.879,11.502,11.502,200,
27/02/2017,13.028,13.028,13.028,13.028,600,
28/02/2017,11.912,11.948,11.912,11.948,700,
01/03/2017,13.028,13.065,10.72,10.72,3400,
02/03/2017,11.912,14.144,11.912,14.144,2600,
03/03/2017,11.912,11.912,11.912,11.912,0,
06/03/2017,13.102,13.102,13.102,13.102,800,
07/03/2017,14.405,14.405,14.144,14.144,8700,
08/03/2017,14.405,14.405,14.405,14.405,0,
09/03/2017,15.782,15.782,13.028,14.89,12900,
10/03/2017,14.219,14.331,14.219,14.331,1522,
13/03/2017,13.028,13.028,13.028,13.028,100,
14/03/2017,12.656,13.028,12.656,13.028,1600,
15/03/2017,12.656,12.656,12.656,12.656,0,
16/03/2017,13.4,13.4,13.4,13.4,700,
17/03/2017,12.694,12.694,12.694,12.694,100,
20/03/2017,11.948,13.959,11.948,13.959,4000,
21/03/2017,13.14,13.14,13.102,13.102,500,
22/03/2017,13.14,13.14,13.14,13.14,0,
23/03/2017,12.172,14.144,11.837,11.837,300,
24/03/2017,12.395,13.362,12.395,13.362,240,
27/03/2017,12.73,13.623,12.73,13.623,500,
28/03/2017,13.325,13.996,13.325,13.736,11510,
29/03/2017,12.395,13.996,12.395,13.996,3800,
30/03/2017,13.623,13.623,13.028,13.4,928,
31/03/2017,13.623,14.89,13.214,14.89,3000,
03/04/2017,13.438,14.666,13.4,14.666,1200,
04/04/2017,12.321,14.666,12.321,13.81,12600,
05/04/2017,12.433,13.549,12.433,13.549,9000,
07/04/2017,13.661,13.661,13.661,13.661,6200,
10/04/2017,13.214,14.814,12.694,12.694,1700,
11/04/2017,13.549,14.144,13.549,14.144,13400,
12/04/2017,13.252,14.442,13.252,14.331,14900,
13/04/2017,13.475,14.442,13.475,14.442,3094,
14/04/2017,13.773,14.48,13.661,14.331,20400,
17/04/2017,14.331,14.89,14.331,14.48,12900,
18/04/2017,14.331,14.89,14.331,14.852,16800,
19/04/2017,15.076,15.076,14.74,14.852,16500,
20/04/2017,14.368,16.377,14.368,15.596,25100,
21/04/2017,14.182,15.261,14.182,15.261,3900,
24/04/2017,13.847,15.076,13.847,14.927,7700,
25/04/2017,14.74,14.74,14.74,14.74,100,
26/04/2017,14.74,14.74,14.74,14.74,10,
27/04/2017,13.4,14.331,13.4,14.331,21700,
28/04/2017,13.586,13.586,13.586,13.586,800,
03/05/2017,13.698,13.698,13.698,13.698,2600,
04/05/2017,12.358,12.358,12.358,12.358,3500,
05/05/2017,13.028,13.586,13.028,13.586,6022,
08/05/2017,11.912,14.293,11.725,12.097,33700,
09/05/2017,10.72,13.102,10.72,13.065,178700,
10/05/2017,11.763,11.763,11.763,11.763,24592,
11/05/2017,11.948,12.916,11.948,12.656,86008,
12/05/2017,12.395,12.73,11.986,12.656,28500,
15/05/2017,12.656,13.028,12.581,13.028,17200,
16/05/2017,12.581,12.842,12.581,12.656,49400,
17/05/2017,12.879,13.81,12.879,13.325,140812,
18/05/2017,13.028,13.214,12.767,12.954,79140,
19/05/2017,13.586,13.623,13.325,13.325,27928,
22/05/2017,13.773,13.773,13.475,13.512,7700,
23/05/2017,13.288,13.288,13.252,13.252,5730,
24/05/2017,13.288,13.698,13.288,13.288,32350,
25/05/2017,13.325,14.144,13.325,13.773,56600,
26/05/2017,12.47,14.331,12.47,13.736,460420,
29/05/2017,13.698,13.698,13.698,13.698,4600,
30/05/2017,15.038,15.038,13.773,15.038,162700,
31/05/2017,14.442,14.74,13.773,14.74,112300,
01/06/2017,14.331,14.517,13.623,13.623,78260,
02/06/2017,14.293,14.331,13.773,13.959,87200,
05/06/2017,15.001,15.038,14.144,14.144,46620,
06/06/2017,14.89,15.001,14.554,15.001,36730,
07/06/2017,14.814,14.89,14.182,14.219,25800,
08/06/2017,14.666,15.001,14.554,15.001,36900,
09/06/2017,14.666,14.666,14.368,14.666,40530,
12/06/2017,14.703,14.703,14.405,14.405,56010,
13/06/2017,14.442,14.517,14.442,14.48,4000,
14/06/2017,14.517,14.554,14.442,14.442,27300,
15/06/2017,15.261,15.634,14.703,14.703,34000,
16/06/2017,15.261,15.299,15.187,15.261,40500,
19/06/2017,16.453,16.453,15.336,15.336,16402,
20/06/2017,17.346,17.457,16.377,16.377,11735,
21/06/2017,16.638,16.751,16.377,16.751,66700,
22/06/2017,16.527,16.788,16.527,16.713,39902,
23/06/2017,16.713,17.495,16.377,17.495,30300,
26/06/2017,17.681,18.351,16.453,16.564,43505,
27/06/2017,19.319,19.43,18.425,18.425,54000,
28/06/2017,19.282,20.101,18.128,20.101,16200,
29/06/2017,18.611,19.319,18.314,19.319,36900,
30/06/2017,18.611,19.058,18.239,19.058,57576,
03/07/2017,18.76,18.984,18.276,18.276,13100,
04/07/2017,18.537,19.245,18.463,18.5,52200,
05/07/2017,18.574,18.984,18.388,18.984,20040,
06/07/2017,18.276,18.798,18.276,18.798,14469,
07/07/2017,18.5,18.574,18.276,18.276,13205,
10/07/2017,18.239,18.574,17.942,18.574,34800,
11/07/2017,18.202,19.17,17.718,19.17,13609,
12/07/2017,18.239,18.537,18.053,18.537,11206,
13/07/2017,18.239,18.239,18.09,18.128,3200,
