transDate,close,high,low,open,volume,event
29/03/2018,3.6,3.6,3.3,3.5,12300,
30/03/2018,3.4,3.5,3.4,3.4,17900,
02/04/2018,3.7,3.7,3.5,3.5,18900,
03/04/2018,3.6,3.6,3.4,3.6,180600,
04/04/2018,3.4,3.5,3.3,3.4,66500,
05/04/2018,3.6,3.6,3.5,3.5,34600,
06/04/2018,3.7,3.7,3.6,3.6,184600,
09/04/2018,3.5,3.6,3.5,3.6,45000,
10/04/2018,3.5,3.5,3.5,3.5,4100,
11/04/2018,3.6,3.6,3.5,3.5,70100,
12/04/2018,3.6,3.6,3.5,3.5,29500,
13/04/2018,3.6,3.6,3.5,3.5,6600,
16/04/2018,3.5,3.5,3.5,3.5,13700,
17/04/2018,3.6,3.6,3.5,3.5,91000,
18/04/2018,3.6,3.6,3.5,3.5,11700,
19/04/2018,3.6,3.6,3.5,3.5,34100,
20/04/2018,3.6,3.6,3.5,3.5,55600,
23/04/2018,3.5,3.5,3.5,3.5,78000,
24/04/2018,3.5,3.5,3.5,3.5,34000,
26/04/2018,3.5,3.5,3.4,3.5,67200,
27/04/2018,3.5,3.5,3.2,3.5,27100,
02/05/2018,3.5,3.5,3.5,3.5,0,
03/05/2018,3.4,3.4,3.4,3.4,8000,
04/05/2018,3.4,3.4,3.4,3.4,15300,
07/05/2018,3.5,3.5,3.4,3.4,21500,
08/05/2018,3.2,3.4,3.2,3.3,77000,
09/05/2018,3.4,3.4,3.2,3.2,16100,
10/05/2018,3.3,3.4,3.3,3.4,8100,
11/05/2018,3.2,3.3,3.2,3.3,24400,
14/05/2018,3.2,3.3,3.2,3.3,21500,
15/05/2018,3.2,3.3,3.2,3.2,20400,
16/05/2018,3.3,3.3,3.2,3.2,15600,
17/05/2018,3.2,3.2,3.2,3.2,28100,
18/05/2018,3.3,3.3,3.2,3.2,12100,
21/05/2018,3.2,3.2,3.2,3.2,20400,
22/05/2018,3.2,3.3,3.1,3.3,26200,
23/05/2018,3.2,3.2,3.1,3.2,32800,
24/05/2018,3.1,3.1,3.1,3.1,49700,
25/05/2018,3.1,3.1,3.1,3.1,20400,
28/05/2018,3.0,3.1,3.0,3.1,20600,
29/05/2018,3.1,3.1,3.1,3.1,8700,
30/05/2018,3.1,3.1,3.1,3.1,0,
31/05/2018,3.1,3.1,3.1,3.1,16600,
01/06/2018,3.1,3.1,2.9,3.0,16700,
04/06/2018,3.0,3.0,3.0,3.0,15000,
05/06/2018,3.1,3.1,2.9,3.0,13100,
06/06/2018,3.0,3.0,3.0,3.0,1700,
07/06/2018,3.0,3.0,3.0,3.0,6600,
08/06/2018,3.0,3.0,2.9,3.0,6400,
11/06/2018,3.0,3.0,2.8,2.8,2300,
12/06/2018,3.0,3.0,3.0,3.0,0,
13/06/2018,2.9,2.9,2.9,2.9,3400,
14/06/2018,3.0,3.0,2.9,2.9,200,
15/06/2018,3.0,3.0,3.0,3.0,100,
18/06/2018,3.0,3.0,3.0,3.0,0,
19/06/2018,3.0,3.0,3.0,3.0,0,
20/06/2018,3.0,3.0,2.7,2.7,500,
21/06/2018,3.0,3.0,3.0,3.0,300,
22/06/2018,3.0,3.0,3.0,3.0,200,
25/06/2018,3.0,3.0,3.0,3.0,200,
26/06/2018,3.0,3.0,3.0,3.0,0,
27/06/2018,2.9,2.9,2.9,2.9,1300,
28/06/2018,2.8,2.9,2.8,2.9,32500,
29/06/2018,2.8,2.8,2.8,2.8,2300,
02/07/2018,2.8,2.8,2.8,2.8,0,
03/07/2018,2.8,2.8,2.6,2.7,4400,
04/07/2018,2.8,2.8,2.8,2.8,1200,
05/07/2018,2.8,2.8,2.8,2.8,800,
06/07/2018,2.8,2.8,2.7,2.7,1200,
09/07/2018,2.8,2.8,2.7,2.7,3800,
10/07/2018,2.8,2.8,2.7,2.7,8100,
11/07/2018,2.7,2.8,2.6,2.6,10900,
12/07/2018,2.7,2.7,2.7,2.7,0,
13/07/2018,2.9,2.9,2.6,2.7,19800,
16/07/2018,2.8,2.8,2.8,2.8,5600,
17/07/2018,2.8,2.8,2.8,2.8,0,
18/07/2018,2.8,2.8,2.7,2.7,3100,
19/07/2018,2.7,2.8,2.7,2.7,27600,
20/07/2018,2.7,2.7,2.7,2.7,13200,
23/07/2018,2.7,2.7,2.7,2.7,2000,
24/07/2018,2.6,2.8,2.6,2.7,10300,
25/07/2018,2.6,2.6,2.4,2.6,71200,
26/07/2018,2.7,2.7,2.6,2.6,44400,
27/07/2018,2.8,2.8,2.5,2.6,40500,
30/07/2018,2.7,2.7,2.6,2.7,20300,
31/07/2018,2.6,2.6,2.6,2.6,14700,
01/08/2018,2.6,2.6,2.5,2.5,7700,
02/08/2018,2.6,2.7,2.6,2.6,5000,
03/08/2018,2.7,2.7,2.6,2.6,15100,
06/08/2018,2.7,2.7,2.6,2.6,12000,
07/08/2018,2.6,2.6,2.6,2.6,8000,
08/08/2018,2.7,2.7,2.6,2.6,900,
09/08/2018,2.7,2.7,2.7,2.7,0,
10/08/2018,2.7,2.7,2.6,2.7,5200,
13/08/2018,2.7,2.7,2.7,2.7,1000,
14/08/2018,2.7,2.7,2.6,2.6,3400,
15/08/2018,2.7,2.7,2.6,2.7,8800,
16/08/2018,2.7,2.7,2.6,2.6,400,
17/08/2018,2.7,2.7,2.7,2.7,2000,
20/08/2018,2.8,2.8,2.7,2.7,1200,
21/08/2018,2.8,2.8,2.7,2.7,200,
22/08/2018,2.7,2.7,2.6,2.7,46600,
23/08/2018,2.6,2.6,2.5,2.6,30400,
24/08/2018,2.7,2.7,2.5,2.6,3600,
27/08/2018,2.6,2.6,2.6,2.6,500,
28/08/2018,2.7,2.7,2.5,2.5,3600,
29/08/2018,2.7,2.7,2.7,2.7,22100,
30/08/2018,2.7,2.7,2.6,2.6,15100,
31/08/2018,2.7,2.7,2.6,2.6,11200,
04/09/2018,2.7,2.7,2.6,2.6,600,
05/09/2018,2.8,2.8,2.6,2.6,22300,
06/09/2018,2.7,2.7,2.7,2.7,400,
07/09/2018,2.7,2.7,2.6,2.6,6100,
10/09/2018,2.8,2.8,2.7,2.7,54900,
11/09/2018,2.8,2.8,2.7,2.7,8100,
12/09/2018,3.0,3.0,2.7,2.7,123600,
13/09/2018,3.0,3.0,2.8,2.9,10100,
14/09/2018,2.9,3.0,2.9,2.9,6900,
17/09/2018,2.9,2.9,2.9,2.9,8400,
18/09/2018,2.9,2.9,2.8,2.8,3200,
19/09/2018,3.0,3.0,3.0,3.0,6000,
20/09/2018,3.0,3.0,3.0,3.0,5000,
21/09/2018,3.0,3.0,2.9,2.9,1000,
24/09/2018,3.0,3.0,2.9,2.9,6700,
25/09/2018,3.0,3.0,2.9,2.9,5800,
26/09/2018,3.0,3.0,2.9,3.0,6800,
27/09/2018,3.0,3.0,2.9,3.0,45800,
28/09/2018,3.1,3.1,3.0,3.0,1500,
01/10/2018,3.1,3.1,3.1,3.1,1000,
02/10/2018,2.9,3.0,2.9,3.0,16800,
03/10/2018,3.0,3.0,2.9,3.0,4400,
04/10/2018,3.0,3.0,3.0,3.0,200,
05/10/2018,3.0,3.1,3.0,3.0,41600,
08/10/2018,3.0,3.1,3.0,3.1,22200,
09/10/2018,3.2,3.2,3.0,3.1,9200,
10/10/2018,3.1,3.2,3.1,3.2,51500,
11/10/2018,2.9,3.0,2.8,3.0,60600,
12/10/2018,2.9,2.9,2.7,2.8,6500,
15/10/2018,2.7,2.8,2.7,2.8,23300,
16/10/2018,2.7,2.7,2.5,2.6,30100,
17/10/2018,2.7,2.7,2.7,2.7,1100,
18/10/2018,2.7,2.7,2.7,2.7,1100,
19/10/2018,2.7,2.7,2.6,2.7,7100,
22/10/2018,2.7,2.7,2.7,2.7,0,
23/10/2018,2.7,2.7,2.7,2.7,0,
24/10/2018,2.7,2.7,2.6,2.7,7600,
25/10/2018,2.7,2.7,2.6,2.6,1100,
26/10/2018,2.7,2.7,2.5,2.6,4900,
29/10/2018,2.7,2.7,2.6,2.6,3800,
30/10/2018,2.7,2.7,2.6,2.7,8100,
31/10/2018,2.8,2.8,2.6,2.7,7300,
01/11/2018,2.8,2.8,2.6,2.7,7100,
02/11/2018,2.7,2.8,2.7,2.7,3300,
05/11/2018,2.8,2.8,2.7,2.8,2700,
06/11/2018,2.8,2.8,2.8,2.8,5000,
07/11/2018,2.8,2.8,2.7,2.7,11900,
08/11/2018,2.8,2.8,2.8,2.8,0,
09/11/2018,2.8,2.8,2.7,2.8,24400,
12/11/2018,2.9,2.9,2.7,2.7,5700,
13/11/2018,2.9,2.9,2.7,2.7,400,
14/11/2018,2.9,2.9,2.7,2.7,200,
15/11/2018,2.8,2.9,2.8,2.9,21100,
16/11/2018,2.9,2.9,2.8,2.8,200,
19/11/2018,2.9,2.9,2.9,2.9,7000,
20/11/2018,2.9,2.9,2.9,2.9,0,
21/11/2018,2.9,2.9,2.9,2.9,300,
22/11/2018,2.9,2.9,2.8,2.8,600,
23/11/2018,2.9,2.9,2.9,2.9,5000,
26/11/2018,2.9,2.9,2.9,2.9,2500,
27/11/2018,2.9,2.9,2.8,2.8,12800,
28/11/2018,2.9,2.9,2.8,2.8,22400,
29/11/2018,2.8,2.9,2.8,2.8,25900,
30/11/2018,2.9,2.9,2.8,2.9,16100,
03/12/2018,3.0,3.0,3.0,3.0,100,
04/12/2018,3.0,3.0,3.0,3.0,0,
05/12/2018,2.9,2.9,2.9,2.9,10000,
06/12/2018,3.0,3.0,2.9,2.9,12100,
07/12/2018,2.9,2.9,2.9,2.9,5900,
10/12/2018,2.9,2.9,2.9,2.9,7700,
11/12/2018,3.0,3.0,3.0,3.0,100,
12/12/2018,3.0,3.0,2.9,2.9,5300,
13/12/2018,2.9,2.9,2.9,2.9,500,
14/12/2018,2.9,2.9,2.8,2.8,1500,
17/12/2018,2.9,2.9,2.9,2.9,2500,
18/12/2018,2.9,2.9,2.9,2.9,0,
19/12/2018,2.9,2.9,2.8,2.8,1300,
20/12/2018,2.9,2.9,2.9,2.9,0,
21/12/2018,2.9,2.9,2.8,2.8,2100,
24/12/2018,2.9,2.9,2.9,2.9,0,
25/12/2018,2.8,2.8,2.7,2.8,4800,
26/12/2018,2.9,2.9,2.7,2.7,16800,
27/12/2018,2.9,2.9,2.8,2.9,4200,
28/12/2018,3.0,3.0,2.8,2.8,4100,
02/01/2019,2.8,2.9,2.8,2.9,1100,
03/01/2019,2.9,2.9,2.7,2.7,32700,
04/01/2019,3.0,3.0,2.7,2.8,114900,
07/01/2019,2.9,2.9,2.8,2.8,9100,
08/01/2019,2.9,2.9,2.8,2.8,29200,
09/01/2019,2.9,2.9,2.9,2.9,5800,
10/01/2019,2.8,2.9,2.8,2.9,4800,
11/01/2019,2.8,2.9,2.7,2.7,10300,
14/01/2019,2.8,2.8,2.8,2.8,1000,
15/01/2019,2.8,2.8,2.7,2.7,200,
16/01/2019,2.8,2.8,2.8,2.8,1400,
17/01/2019,2.8,2.8,2.8,2.8,100,
18/01/2019,2.8,2.9,2.8,2.8,8200,
21/01/2019,2.8,2.9,2.8,2.9,7600,
22/01/2019,2.8,2.8,2.8,2.8,100,
23/01/2019,3.0,3.0,2.8,2.8,47000,
24/01/2019,2.9,3.0,2.9,3.0,500,
25/01/2019,2.9,3.0,2.9,3.0,1100,
28/01/2019,2.9,3.0,2.9,3.0,5100,
29/01/2019,2.9,2.9,2.8,2.9,6400,
30/01/2019,2.9,2.9,2.9,2.9,0,
31/01/2019,2.9,2.9,2.9,2.9,1100,
01/02/2019,2.8,3.0,2.7,2.7,300,
11/02/2019,2.8,2.8,2.8,2.8,1100,
12/02/2019,2.9,2.9,2.8,2.8,1400,
13/02/2019,2.8,2.9,2.8,2.9,1400,
14/02/2019,2.8,2.9,2.8,2.9,1100,
15/02/2019,2.8,2.8,2.8,2.8,4100,
18/02/2019,2.8,2.9,2.8,2.9,800,
19/02/2019,2.8,2.9,2.8,2.9,6600,
20/02/2019,2.8,2.9,2.8,2.9,900,
21/02/2019,2.8,2.9,2.8,2.9,5300,
22/02/2019,2.9,3.0,2.8,2.9,17200,
25/02/2019,2.9,3.0,2.9,3.0,10100,
26/02/2019,2.8,3.0,2.8,2.9,3100,
27/02/2019,2.8,3.0,2.8,3.0,10100,
28/02/2019,2.9,3.0,2.8,2.9,9300,
01/03/2019,2.9,3.1,2.8,3.0,17400,
04/03/2019,2.9,3.1,2.9,3.0,10900,
05/03/2019,2.9,3.0,2.9,3.0,39800,
06/03/2019,3.0,3.1,2.9,3.1,16300,
07/03/2019,3.2,3.2,3.1,3.1,12900,
08/03/2019,3.1,3.1,3.0,3.0,1200,
11/03/2019,3.0,3.1,3.0,3.0,1100,
12/03/2019,3.0,3.1,3.0,3.0,21100,
13/03/2019,2.9,3.1,2.9,3.1,2200,
14/03/2019,3.0,3.1,3.0,3.1,5700,
15/03/2019,3.1,3.1,3.1,3.1,6200,
18/03/2019,3.1,3.2,2.9,2.9,600,
19/03/2019,3.0,3.2,3.0,3.0,600,
20/03/2019,3.0,3.2,3.0,3.2,400,
21/03/2019,3.0,3.0,3.0,3.0,100,
22/03/2019,3.0,3.1,3.0,3.0,3300,
25/03/2019,3.0,3.3,2.9,3.0,44300,
26/03/2019,2.9,2.9,2.9,2.9,100,
27/03/2019,3.1,3.1,2.9,3.0,14300,
28/03/2019,3.2,3.4,3.1,3.1,46600,
29/03/2019,3.3,3.4,3.1,3.2,27200,
01/04/2019,3.2,3.2,3.2,3.2,2000,
02/04/2019,3.2,3.2,3.1,3.2,4300,
03/04/2019,3.1,3.2,3.1,3.2,300,
04/04/2019,3.0,3.1,3.0,3.1,200,
05/04/2019,3.0,3.1,3.0,3.1,200,
08/04/2019,3.1,3.1,3.1,3.1,900,
09/04/2019,3.2,3.2,3.2,3.2,43700,
10/04/2019,3.1,3.1,2.9,3.1,1100,
11/04/2019,3.2,3.2,3.1,3.1,20500,
12/04/2019,3.2,3.2,3.2,3.2,3700,
16/04/2019,3.2,3.2,3.0,3.0,200,
17/04/2019,3.2,3.2,3.2,3.2,0,
18/04/2019,3.2,3.2,3.1,3.1,2100,
19/04/2019,3.2,3.2,3.2,3.2,13700,
22/04/2019,3.2,3.2,3.2,3.2,0,
23/04/2019,3.2,3.2,3.1,3.2,5900,
24/04/2019,3.1,3.1,3.1,3.1,1100,
25/04/2019,3.0,3.1,3.0,3.1,8200,
26/04/2019,3.1,3.1,3.1,3.1,3200,
02/05/2019,3.1,3.1,3.1,3.1,0,
03/05/2019,3.1,3.1,3.1,3.1,0,
06/05/2019,3.1,3.1,3.1,3.1,4400,
07/05/2019,3.1,3.1,3.1,3.1,3000,
08/05/2019,3.1,3.1,3.1,3.1,0,
09/05/2019,3.0,3.0,3.0,3.0,400,
10/05/2019,3.0,3.0,3.0,3.0,0,
13/05/2019,3.0,3.0,3.0,3.0,0,
14/05/2019,3.0,3.0,3.0,3.0,0,
15/05/2019,3.0,3.0,3.0,3.0,0,
16/05/2019,3.0,3.0,3.0,3.0,0,
17/05/2019,3.0,3.0,3.0,3.0,0,
20/05/2019,3.0,3.0,3.0,3.0,100,
21/05/2019,3.0,3.0,3.0,3.0,0,
22/05/2019,3.0,3.0,3.0,3.0,100,
23/05/2019,3.0,3.0,3.0,3.0,100,
24/05/2019,3.0,3.0,3.0,3.0,0,
27/05/2019,3.0,3.0,3.0,3.0,0,
28/05/2019,2.7,2.7,2.7,2.7,700,
29/05/2019,2.8,2.8,2.7,2.8,3600,
30/05/2019,2.8,2.8,2.8,2.8,0,
31/05/2019,2.8,2.9,2.8,2.9,2000,
03/06/2019,2.7,2.9,2.7,2.9,31200,
04/06/2019,2.7,2.7,2.7,2.7,0,
05/06/2019,2.5,2.5,2.5,2.5,100,
06/06/2019,2.6,2.6,2.5,2.5,2000,
07/06/2019,2.8,2.8,2.8,2.8,100,
10/06/2019,2.8,2.8,2.8,2.8,0,
11/06/2019,2.8,3.0,2.8,2.8,3200,
12/06/2019,2.8,2.8,2.8,2.8,0,
13/06/2019,2.8,2.8,2.8,2.8,200,
14/06/2019,3.0,3.0,2.6,2.6,800,
17/06/2019,3.3,3.3,3.3,3.3,100,
18/06/2019,3.3,3.3,3.3,3.3,0,
19/06/2019,3.3,3.3,3.3,3.3,0,
20/06/2019,3.3,3.3,3.3,3.3,0,
21/06/2019,3.3,3.3,3.3,3.3,0,
24/06/2019,3.3,3.3,3.3,3.3,0,
25/06/2019,3.3,3.3,3.3,3.3,0,
26/06/2019,3.0,3.0,3.0,3.0,4000,
27/06/2019,2.8,2.8,2.8,2.8,1300,
28/06/2019,2.7,2.8,2.6,2.8,2000,
01/07/2019,2.9,2.9,2.5,2.5,200,
02/07/2019,2.7,2.7,2.7,2.7,800,
03/07/2019,2.7,2.7,2.7,2.7,0,
04/07/2019,2.5,2.5,2.5,2.5,100,
05/07/2019,2.7,2.7,2.7,2.7,300,
08/07/2019,2.8,2.8,2.8,2.8,3000,
09/07/2019,2.8,2.8,2.8,2.8,0,
10/07/2019,2.6,2.6,2.6,2.6,2700,
11/07/2019,2.5,2.5,2.5,2.5,300,
12/07/2019,2.7,2.7,2.7,2.7,5600,
15/07/2019,2.7,2.7,2.7,2.7,0,
16/07/2019,2.7,2.7,2.7,2.7,0,
17/07/2019,2.7,2.7,2.7,2.7,0,
18/07/2019,2.7,2.7,2.7,2.7,0,
19/07/2019,2.7,2.7,2.7,2.7,0,
22/07/2019,2.7,2.7,2.7,2.7,0,
23/07/2019,2.7,2.7,2.7,2.7,0,
24/07/2019,2.7,2.7,2.7,2.7,0,
25/07/2019,2.7,2.7,2.7,2.7,0,
26/07/2019,2.7,2.7,2.7,2.7,0,
29/07/2019,2.7,2.7,2.7,2.7,0,
30/07/2019,2.7,2.7,2.7,2.7,0,
31/07/2019,2.7,2.7,2.7,2.7,0,
01/08/2019,2.7,2.7,2.7,2.7,0,
02/08/2019,2.7,2.7,2.7,2.7,0,
05/08/2019,2.5,2.5,2.5,2.5,100,
06/08/2019,2.5,2.5,2.5,2.5,0,
07/08/2019,2.5,2.5,2.5,2.5,0,
08/08/2019,2.4,2.4,2.4,2.4,600,
09/08/2019,2.4,2.4,2.4,2.4,0,
12/08/2019,2.4,2.4,2.4,2.4,0,
13/08/2019,2.4,2.4,2.4,2.4,0,
14/08/2019,2.4,2.4,2.4,2.4,0,
15/08/2019,2.4,2.4,2.4,2.4,0,
16/08/2019,2.4,2.4,2.4,2.4,0,
19/08/2019,2.4,2.4,2.4,2.4,0,
20/08/2019,2.4,2.4,2.4,2.4,0,
21/08/2019,2.5,2.5,2.5,2.5,200,
22/08/2019,2.5,2.5,2.5,2.5,0,
23/08/2019,2.5,2.5,2.5,2.5,0,
26/08/2019,2.5,2.5,2.5,2.5,0,
27/08/2019,2.5,2.5,2.5,2.5,0,
28/08/2019,2.3,2.5,2.3,2.5,200,
29/08/2019,2.1,2.2,2.1,2.2,12600,
30/08/2019,2.1,2.1,2.1,2.1,0,
03/09/2019,2.1,2.1,2.1,2.1,0,
04/09/2019,1.9,2.0,1.9,2.0,200,
05/09/2019,1.9,2.0,1.9,2.0,1600,
06/09/2019,1.9,1.9,1.9,1.9,1000,
09/09/2019,2.0,2.0,2.0,2.0,1000,
10/09/2019,1.8,2.0,1.8,2.0,300,
11/09/2019,1.8,1.8,1.8,1.8,0,
12/09/2019,1.8,1.8,1.8,1.8,0,
13/09/2019,1.7,1.8,1.7,1.8,200,
16/09/2019,1.6,1.6,1.6,1.6,100,
17/09/2019,1.6,1.6,1.6,1.6,0,
18/09/2019,1.7,1.7,1.7,1.7,100,
19/09/2019,1.7,1.7,1.7,1.7,0,
20/09/2019,1.8,1.8,1.8,1.8,900,
23/09/2019,1.9,1.9,1.9,1.9,800,
24/09/2019,2.0,2.0,1.8,1.8,5400,
25/09/2019,2.2,2.2,2.2,2.2,6600,
26/09/2019,2.0,2.0,2.0,2.0,500,
27/09/2019,2.0,2.0,2.0,2.0,0,
30/09/2019,1.9,2.0,1.9,2.0,2300,
01/10/2019,1.8,1.8,1.8,1.8,1400,
02/10/2019,1.8,1.8,1.8,1.8,5200,
03/10/2019,1.8,1.8,1.8,1.8,0,
04/10/2019,1.9,1.9,1.9,1.9,200,
07/10/2019,2.0,2.0,2.0,2.0,200,
08/10/2019,2.1,2.2,1.9,2.2,7500,
09/10/2019,1.9,1.9,1.9,1.9,100,
10/10/2019,1.9,1.9,1.9,1.9,0,
11/10/2019,1.9,1.9,1.9,1.9,0,
14/10/2019,2.0,2.0,1.9,1.9,8000,
15/10/2019,2.0,2.0,2.0,2.0,0,
16/10/2019,2.0,2.0,1.8,1.8,4100,
17/10/2019,2.0,2.0,2.0,2.0,0,
18/10/2019,1.9,1.9,1.9,1.9,3000,
21/10/2019,2.0,2.0,2.0,2.0,4000,
22/10/2019,2.0,2.0,2.0,2.0,200,
23/10/2019,2.0,2.0,2.0,2.0,21000,
24/10/2019,1.9,2.0,1.9,2.0,17100,
25/10/2019,1.9,1.9,1.9,1.9,0,
28/10/2019,2.0,2.0,2.0,2.0,2200,
29/10/2019,1.9,1.9,1.9,1.9,400,
30/10/2019,1.9,1.9,1.9,1.9,800,
31/10/2019,1.8,1.9,1.8,1.9,16500,
01/11/2019,1.9,1.9,1.9,1.9,5000,
04/11/2019,1.8,1.9,1.8,1.9,4000,
05/11/2019,1.7,1.8,1.7,1.8,3500,
06/11/2019,1.8,1.8,1.8,1.8,4100,
07/11/2019,1.8,1.8,1.8,1.8,0,
08/11/2019,1.8,1.8,1.8,1.8,0,
11/11/2019,1.7,1.7,1.7,1.7,100,
12/11/2019,1.7,1.7,1.7,1.7,0,
13/11/2019,1.7,1.7,1.7,1.7,700,
14/11/2019,1.8,1.8,1.8,1.8,300,
15/11/2019,1.9,1.9,1.9,1.9,700,
18/11/2019,2.0,2.0,2.0,2.0,15100,
19/11/2019,2.2,2.2,2.2,2.2,2800,
20/11/2019,2.4,2.4,2.4,2.4,3200,
21/11/2019,2.6,2.6,2.2,2.6,11800,
22/11/2019,2.6,2.6,2.4,2.4,5500,
25/11/2019,2.6,2.6,2.6,2.6,0,
26/11/2019,2.5,2.7,2.5,2.7,200,
27/11/2019,2.3,2.3,2.3,2.3,400,
28/11/2019,2.3,2.3,2.3,2.3,0,
29/11/2019,2.3,2.3,2.1,2.1,3200,
02/12/2019,2.1,2.1,2.1,2.1,6900,
03/12/2019,1.9,1.9,1.9,1.9,9900,
04/12/2019,1.9,1.9,1.9,1.9,0,
05/12/2019,1.8,1.8,1.8,1.8,300,
06/12/2019,1.8,1.9,1.8,1.9,800,
09/12/2019,1.9,1.9,1.9,1.9,2300,
10/12/2019,2.0,2.0,2.0,2.0,8600,
11/12/2019,2.0,2.2,2.0,2.2,2100,
12/12/2019,1.9,1.9,1.8,1.8,300,
13/12/2019,1.9,1.9,1.9,1.9,2100,
16/12/2019,1.9,1.9,1.9,1.9,200,
17/12/2019,1.9,1.9,1.9,1.9,7100,
18/12/2019,1.9,1.9,1.9,1.9,0,
19/12/2019,1.9,1.9,1.9,1.9,0,
20/12/2019,1.9,1.9,1.9,1.9,400,
23/12/2019,1.9,1.9,1.9,1.9,100,
24/12/2019,1.8,1.8,1.8,1.8,100,
25/12/2019,1.9,1.9,1.9,1.9,100,
26/12/2019,1.9,1.9,1.9,1.9,50,
27/12/2019,1.9,1.9,1.9,1.9,0,
30/12/2019,1.8,1.9,1.8,1.9,600,
31/12/2019,1.9,1.9,1.9,1.9,2020,
02/01/2020,2.0,2.0,1.9,2.0,3600,
03/01/2020,2.0,2.0,2.0,2.0,0,
06/01/2020,2.1,2.1,1.8,1.8,200,
07/01/2020,2.1,2.1,2.1,2.1,0,
08/01/2020,2.1,2.1,2.1,2.1,0,
09/01/2020,2.1,2.1,2.1,2.1,0,
10/01/2020,1.9,1.9,1.9,1.9,1100,
13/01/2020,1.9,1.9,1.9,1.9,0,
14/01/2020,2.0,2.0,2.0,2.0,600,
15/01/2020,1.9,2.0,1.8,2.0,1400,
16/01/2020,2.0,2.0,2.0,2.0,130,
17/01/2020,2.0,2.0,2.0,2.0,0,
20/01/2020,2.2,2.2,2.0,2.0,300,
21/01/2020,2.2,2.2,2.2,2.2,0,
22/01/2020,2.2,2.2,2.2,2.2,0,
30/01/2020,2.2,2.2,2.2,2.2,0,
31/01/2020,2.2,2.2,2.2,2.2,0,
03/02/2020,2.2,2.2,2.2,2.2,0,
04/02/2020,2.0,2.2,2.0,2.0,500,
05/02/2020,2.2,2.2,2.2,2.2,500,
06/02/2020,2.4,2.4,2.4,2.4,7400,
07/02/2020,2.4,2.4,2.4,2.4,0,
10/02/2020,2.2,2.2,2.2,2.2,110,
11/02/2020,2.2,2.2,2.2,2.2,0,
12/02/2020,2.2,2.2,2.2,2.2,0,
13/02/2020,2.1,2.1,2.1,2.1,300,
14/02/2020,2.0,2.0,2.0,2.0,200,
17/02/2020,1.8,2.0,1.8,2.0,3100,
18/02/2020,1.9,1.9,1.8,1.8,600,
19/02/2020,1.9,1.9,1.9,1.9,10,
20/02/2020,1.9,1.9,1.9,1.9,10,
21/02/2020,2.0,2.0,2.0,2.0,100,
24/02/2020,2.0,2.0,2.0,2.0,0,
25/02/2020,2.1,2.1,2.0,2.0,13900,
26/02/2020,2.0,2.1,2.0,2.1,12600,
27/02/2020,2.0,2.0,2.0,2.0,0,
28/02/2020,2.1,2.1,2.1,2.1,8400,
02/03/2020,2.1,2.1,2.1,2.1,1250,
03/03/2020,2.1,2.1,2.1,2.1,304,
04/03/2020,2.0,2.0,2.0,2.0,300,
05/03/2020,2.0,2.0,1.9,2.0,6500,
06/03/2020,2.0,2.0,2.0,2.0,1100,
09/03/2020,1.8,2.0,1.8,2.0,9900,
10/03/2020,1.9,1.9,1.7,1.9,15200,
11/03/2020,1.9,1.9,1.9,1.9,2200,
12/03/2020,1.8,1.8,1.8,1.8,1000,
13/03/2020,1.7,1.8,1.7,1.8,5200,
16/03/2020,1.6,1.7,1.6,1.7,11200,
17/03/2020,1.6,1.6,1.5,1.6,6300,
18/03/2020,1.6,1.6,1.6,1.6,0,
19/03/2020,1.7,1.7,1.6,1.6,1100,
20/03/2020,1.7,1.7,1.7,1.7,100,
23/03/2020,1.8,1.8,1.8,1.8,100,
24/03/2020,1.7,1.8,1.7,1.8,10100,
25/03/2020,1.7,1.7,1.7,1.7,0,
26/03/2020,1.7,1.7,1.7,1.7,0,
27/03/2020,1.7,1.7,1.7,1.7,0,
30/03/2020,1.6,1.6,1.6,1.6,300,
31/03/2020,1.6,1.6,1.6,1.6,2100,
01/04/2020,1.6,1.6,1.6,1.6,1200,
03/04/2020,1.7,1.7,1.7,1.7,100,
06/04/2020,1.8,1.8,1.8,1.8,4100,
07/04/2020,1.8,1.8,1.8,1.8,0,
08/04/2020,1.8,1.8,1.8,1.8,0,
09/04/2020,1.9,1.9,1.7,1.9,12100,
10/04/2020,1.9,1.9,1.9,1.9,0,
13/04/2020,1.8,1.8,1.8,1.8,100,
14/04/2020,1.8,1.8,1.8,1.8,500,
15/04/2020,1.8,1.8,1.8,1.8,200,
16/04/2020,1.9,1.9,1.7,1.7,4200,
17/04/2020,1.9,1.9,1.8,1.8,5300,
20/04/2020,2.0,2.0,1.8,1.9,11400,
21/04/2020,2.2,2.2,1.9,1.9,3500,
22/04/2020,2.2,2.2,2.2,2.2,0,
23/04/2020,2.2,2.2,2.2,2.2,0,
24/04/2020,2.2,2.2,2.2,2.2,0,
27/04/2020,2.2,2.2,2.2,2.2,0,
28/04/2020,2.4,2.4,2.4,2.4,900,
29/04/2020,2.2,2.6,2.2,2.4,32000,
04/05/2020,2.0,2.0,2.0,2.0,100,
05/05/2020,1.8,1.8,1.8,1.8,1010,
06/05/2020,1.7,1.7,1.7,1.7,20210,
07/05/2020,1.7,1.7,1.7,1.7,0,
