transDate,close,high,low,open,volume,event
11/01/2017,2.583,2.583,2.583,2.583,0,
12/01/2017,2.583,2.583,2.583,2.583,0,
13/01/2017,2.583,2.583,2.583,2.583,0,
16/01/2017,2.583,2.583,2.583,2.583,0,
17/01/2017,2.583,2.583,2.583,2.583,0,
18/01/2017,2.583,2.583,2.583,2.583,0,
19/01/2017,2.583,2.583,2.583,2.583,0,
20/01/2017,2.583,2.583,2.583,2.583,0,
23/01/2017,2.583,2.583,2.583,2.583,0,
24/01/2017,2.583,2.583,2.583,2.583,0,
25/01/2017,2.583,2.583,2.583,2.583,0,
02/02/2017,2.583,2.583,2.583,2.583,0,
03/02/2017,2.583,2.583,2.583,2.583,0,
06/02/2017,2.583,2.583,2.583,2.583,0,
07/02/2017,2.583,2.583,2.583,2.583,0,
08/02/2017,2.583,2.583,2.583,2.583,0,
09/02/2017,2.583,2.583,2.583,2.583,0,
10/02/2017,2.405,2.405,2.405,2.405,100,
13/02/2017,2.405,2.405,2.405,2.405,0,
14/02/2017,2.405,2.405,2.405,2.405,0,
15/02/2017,2.405,2.405,2.405,2.405,0,
16/02/2017,2.405,2.405,2.405,2.405,0,
17/02/2017,2.227,2.227,2.227,2.227,100,
20/02/2017,2.227,2.227,2.227,2.227,0,
21/02/2017,2.227,2.227,2.227,2.227,0,
22/02/2017,2.227,2.227,2.227,2.227,0,
23/02/2017,2.227,2.227,2.227,2.227,0,
24/02/2017,2.227,2.227,2.227,2.227,0,
27/02/2017,2.227,2.227,2.227,2.227,0,
28/02/2017,2.227,2.227,2.227,2.227,0,
01/03/2017,2.227,2.227,2.227,2.227,0,
02/03/2017,2.227,2.227,2.227,2.227,0,
03/03/2017,2.227,2.227,2.227,2.227,0,
06/03/2017,2.227,2.227,2.227,2.227,0,
07/03/2017,2.227,2.227,2.227,2.227,0,
08/03/2017,2.227,2.227,2.227,2.227,0,
09/03/2017,2.227,2.227,2.227,2.227,0,
10/03/2017,2.227,2.227,2.227,2.227,0,
13/03/2017,2.227,2.227,2.227,2.227,0,
14/03/2017,2.227,2.227,2.227,2.227,0,
15/03/2017,2.227,2.227,2.227,2.227,0,
16/03/2017,2.227,2.227,2.227,2.227,0,
17/03/2017,2.138,2.405,2.138,2.405,36869,
20/03/2017,2.138,2.138,2.138,2.138,0,
21/03/2017,2.138,2.138,2.138,2.138,0,
22/03/2017,2.138,2.138,2.138,2.138,0,
23/03/2017,2.138,2.138,2.138,2.138,0,
24/03/2017,2.227,2.316,2.227,2.227,42851,
27/03/2017,2.227,2.227,2.227,2.227,0,
28/03/2017,2.227,2.227,2.227,2.227,0,
29/03/2017,2.227,2.227,2.227,2.227,0,
30/03/2017,2.227,2.227,2.227,2.227,0,
31/03/2017,2.405,2.405,2.405,2.405,100,
03/04/2017,2.405,2.405,2.405,2.405,0,
04/04/2017,2.405,2.405,2.405,2.405,0,
05/04/2017,2.405,2.405,2.405,2.405,0,
07/04/2017,2.583,2.583,2.583,2.583,9700,
10/04/2017,2.583,2.583,2.583,2.583,0,
11/04/2017,2.583,2.583,2.583,2.583,0,
12/04/2017,2.583,2.583,2.583,2.583,0,
13/04/2017,2.583,2.583,2.583,2.583,0,
14/04/2017,2.583,2.583,2.583,2.583,0,
17/04/2017,2.583,2.583,2.583,2.583,0,
18/04/2017,2.583,2.583,2.583,2.583,0,
19/04/2017,2.583,2.583,2.583,2.583,0,
20/04/2017,2.583,2.583,2.583,2.583,0,
21/04/2017,2.761,2.761,2.761,2.761,100,
24/04/2017,2.761,2.761,2.761,2.761,0,
25/04/2017,2.761,2.761,2.761,2.761,0,
26/04/2017,2.761,2.761,2.761,2.761,0,
27/04/2017,2.761,2.761,2.761,2.761,0,
28/04/2017,3.028,3.028,3.028,3.028,20000,
03/05/2017,3.028,3.028,3.028,3.028,0,
04/05/2017,3.028,3.028,3.028,3.028,0,
05/05/2017,3.296,3.296,3.118,3.296,1100,
08/05/2017,3.296,3.296,3.296,3.296,0,
09/05/2017,3.296,3.296,3.296,3.296,0,
10/05/2017,3.296,3.296,3.296,3.296,0,
11/05/2017,3.296,3.296,3.296,3.296,0,
12/05/2017,3.563,3.563,3.563,3.563,300,
15/05/2017,3.563,3.563,3.563,3.563,0,
16/05/2017,3.563,3.563,3.563,3.563,0,
17/05/2017,3.563,3.563,3.563,3.563,0,
18/05/2017,3.563,3.563,3.563,3.563,0,
19/05/2017,3.919,3.919,3.919,3.919,100,
22/05/2017,3.919,3.919,3.919,3.919,0,
23/05/2017,3.919,3.919,3.919,3.919,0,
24/05/2017,3.919,3.919,3.919,3.919,0,
25/05/2017,3.919,3.919,3.919,3.919,0,
26/05/2017,4.276,4.276,4.276,4.276,100,
29/05/2017,4.276,4.276,4.276,4.276,0,
30/05/2017,4.276,4.276,4.276,4.276,0,
31/05/2017,4.276,4.276,4.276,4.276,0,
01/06/2017,4.276,4.276,4.276,4.276,0,
02/06/2017,4.632,4.632,4.632,4.632,3000,
05/06/2017,4.632,4.632,4.632,4.632,0,
06/06/2017,4.632,4.632,4.632,4.632,0,
07/06/2017,4.632,4.632,4.632,4.632,0,
08/06/2017,4.632,4.632,4.632,4.632,0,
09/06/2017,5.077,5.077,5.077,5.077,135300,
12/06/2017,5.077,5.077,5.077,5.077,0,
13/06/2017,5.077,5.077,5.077,5.077,0,
14/06/2017,5.077,5.077,5.077,5.077,0,
15/06/2017,5.077,5.077,5.077,5.077,0,
16/06/2017,5.523,5.523,5.523,5.523,4300,
19/06/2017,5.523,5.523,5.523,5.523,0,
20/06/2017,5.523,5.523,5.523,5.523,0,
21/06/2017,5.523,5.523,5.523,5.523,0,
22/06/2017,5.523,5.523,5.523,5.523,0,
23/06/2017,6.058,6.058,6.058,6.058,3100,
26/06/2017,6.058,6.058,6.058,6.058,0,
27/06/2017,6.058,6.058,6.058,6.058,0,
28/06/2017,6.058,6.058,6.058,6.058,0,
29/06/2017,6.058,6.058,6.058,6.058,0,
30/06/2017,6.592,6.592,6.592,6.592,12380,
03/07/2017,6.592,6.592,6.592,6.592,0,
04/07/2017,6.592,6.592,6.592,6.592,0,
05/07/2017,6.592,6.592,6.592,6.592,0,
06/07/2017,6.592,6.592,6.592,6.592,0,
07/07/2017,7.216,7.216,7.037,7.216,65713,
10/07/2017,7.216,7.216,7.216,7.216,0,
11/07/2017,7.216,7.216,7.216,7.216,0,
12/07/2017,7.216,7.216,7.216,7.216,0,
13/07/2017,7.216,7.216,7.216,7.216,0,
14/07/2017,7.839,7.928,7.839,7.928,4640,
17/07/2017,7.839,7.839,7.839,7.839,0,
18/07/2017,7.839,7.839,7.839,7.839,0,
19/07/2017,7.839,7.839,7.839,7.839,0,
20/07/2017,7.839,7.839,7.839,7.839,0,
21/07/2017,8.017,8.551,8.017,8.551,7100,
24/07/2017,8.017,8.017,8.017,8.017,0,
25/07/2017,8.017,8.017,8.017,8.017,0,
26/07/2017,8.017,8.017,8.017,8.017,0,
27/07/2017,8.017,8.017,8.017,8.017,0,
28/07/2017,8.819,8.819,8.819,8.819,5500,
31/07/2017,8.819,8.819,8.819,8.819,0,
01/08/2017,8.819,8.819,8.819,8.819,0,
02/08/2017,8.819,8.819,8.819,8.819,0,
03/08/2017,8.819,8.819,8.819,8.819,0,
04/08/2017,9.62,9.62,9.62,9.62,2300,
07/08/2017,9.62,9.62,9.62,9.62,0,
08/08/2017,9.62,9.62,9.62,9.62,0,
09/08/2017,9.62,9.62,9.62,9.62,0,
10/08/2017,9.62,9.62,9.62,9.62,0,
11/08/2017,10.511,10.511,10.511,10.511,9000,
14/08/2017,10.511,10.511,10.511,10.511,0,
15/08/2017,10.511,10.511,10.511,10.511,0,
16/08/2017,10.511,10.511,10.511,10.511,0,
17/08/2017,10.511,10.511,10.511,10.511,0,
18/08/2017,10.422,11.491,10.422,11.491,4800,
21/08/2017,10.422,10.422,10.422,10.422,0,
22/08/2017,10.422,10.422,10.422,10.422,0,
23/08/2017,10.422,10.422,10.422,10.422,0,
24/08/2017,10.422,10.422,10.422,10.422,0,
25/08/2017,10.6,11.402,10.511,11.402,18300,
28/08/2017,10.6,10.6,10.6,10.6,0,
29/08/2017,10.6,10.6,10.6,10.6,0,
30/08/2017,10.6,10.6,10.6,10.6,0,
31/08/2017,10.6,10.6,10.6,10.6,0,
01/09/2017,11.046,11.58,9.62,11.58,11100,
05/09/2017,11.046,11.046,11.046,11.046,0,
06/09/2017,11.046,11.046,11.046,11.046,0,
07/09/2017,11.046,11.046,11.046,11.046,0,
08/09/2017,10.065,10.065,9.977,9.977,1200,
11/09/2017,10.065,10.065,10.065,10.065,0,
12/09/2017,10.065,10.065,10.065,10.065,0,
13/09/2017,10.065,10.065,10.065,10.065,0,
14/09/2017,10.065,10.065,10.065,10.065,0,
15/09/2017,11.046,11.046,11.046,11.046,11200,
18/09/2017,11.046,11.046,11.046,11.046,0,
19/09/2017,11.046,11.046,11.046,11.046,0,
20/09/2017,11.046,11.046,11.046,11.046,0,
21/09/2017,11.046,11.046,11.046,11.046,0,
22/09/2017,11.58,12.114,11.58,12.114,11420,
25/09/2017,11.58,11.58,11.58,11.58,0,
26/09/2017,11.58,11.58,11.58,11.58,0,
27/09/2017,11.58,11.58,11.58,11.58,0,
28/09/2017,11.58,11.58,11.58,11.58,0,
29/09/2017,11.58,11.58,11.58,11.58,0,
02/10/2017,11.58,11.58,11.58,11.58,0,
03/10/2017,11.58,11.58,11.58,11.58,0,
04/10/2017,11.58,11.58,11.58,11.58,0,
05/10/2017,11.58,11.58,11.58,11.58,0,
06/10/2017,11.58,11.669,11.58,11.58,4900,
09/10/2017,11.58,11.58,11.58,11.58,0,
10/10/2017,11.58,11.58,11.58,11.58,0,
11/10/2017,11.58,11.58,11.58,11.58,0,
12/10/2017,11.58,11.58,11.58,11.58,0,
13/10/2017,12.649,12.649,11.313,11.402,2100,
16/10/2017,12.649,12.649,12.649,12.649,0,
17/10/2017,12.649,12.649,12.649,12.649,0,
18/10/2017,12.649,12.649,12.649,12.649,0,
19/10/2017,12.649,12.649,12.649,12.649,0,
20/10/2017,12.114,12.471,11.58,11.58,4900,
23/10/2017,12.114,12.114,12.114,12.114,0,
24/10/2017,12.114,12.114,12.114,12.114,0,
25/10/2017,12.114,12.114,12.114,12.114,0,
26/10/2017,12.114,12.114,12.114,12.114,0,
27/10/2017,13.272,13.272,13.272,13.272,3600,
30/10/2017,13.272,13.272,13.272,13.272,0,
31/10/2017,13.272,13.272,13.272,13.272,0,
01/11/2017,13.272,13.272,13.272,13.272,0,
02/11/2017,13.272,13.272,13.272,13.272,0,
03/11/2017,13.272,13.272,13.272,13.272,0,
06/11/2017,13.272,13.272,13.272,13.272,0,
07/11/2017,13.272,13.272,13.272,13.272,0,
08/11/2017,13.272,13.272,13.272,13.272,0,
09/11/2017,13.272,13.272,13.272,13.272,0,
10/11/2017,14.074,14.074,12.916,13.362,11900,
13/11/2017,14.074,14.074,14.074,14.074,0,
14/11/2017,14.074,14.074,14.074,14.074,0,
15/11/2017,14.074,14.074,14.074,14.074,0,
16/11/2017,14.074,14.074,14.074,14.074,0,
17/11/2017,13.896,13.985,13.896,13.985,3600,
20/11/2017,13.896,13.896,13.896,13.896,0,
21/11/2017,13.896,13.896,13.896,13.896,0,
22/11/2017,13.896,13.896,13.896,13.896,0,
23/11/2017,13.896,13.896,13.896,13.896,0,
24/11/2017,13.362,14.074,12.916,14.074,3600,
27/11/2017,13.362,13.362,13.362,13.362,0,
28/11/2017,13.362,13.362,13.362,13.362,0,
29/11/2017,13.362,13.362,13.362,13.362,0,
30/11/2017,13.362,13.362,13.362,13.362,0,
01/12/2017,12.916,13.362,12.916,13.362,4500,
04/12/2017,12.916,12.916,12.916,12.916,0,
05/12/2017,12.916,12.916,12.916,12.916,0,
06/12/2017,12.916,12.916,12.916,12.916,0,
07/12/2017,12.916,12.916,12.916,12.916,0,
08/12/2017,11.669,13.005,11.669,13.005,7200,
11/12/2017,11.669,11.669,11.669,11.669,0,
12/12/2017,11.669,11.669,11.669,11.669,0,
13/12/2017,11.669,11.669,11.669,11.669,0,
14/12/2017,11.669,11.669,11.669,11.669,0,
15/12/2017,12.827,12.827,12.827,12.827,1800,
18/12/2017,12.827,12.827,12.827,12.827,0,
19/12/2017,12.827,12.827,12.827,12.827,0,
20/12/2017,12.827,12.827,12.827,12.827,0,
21/12/2017,12.827,12.827,12.827,12.827,0,
22/12/2017,12.827,12.827,12.827,12.827,0,
25/12/2017,12.827,12.827,12.827,12.827,0,
26/12/2017,12.827,12.827,12.827,12.827,0,
27/12/2017,12.827,12.827,12.827,12.827,0,
28/12/2017,12.827,12.827,12.827,12.827,0,
29/12/2017,12.827,12.827,12.827,12.827,2100,
02/01/2018,12.827,12.827,12.827,12.827,0,
03/01/2018,12.827,12.827,12.827,12.827,0,
04/01/2018,12.827,12.827,12.827,12.827,3000,
05/01/2018,11.758,11.758,11.758,11.758,100,
08/01/2018,12.916,12.916,12.916,12.916,100,
09/01/2018,12.916,12.916,12.916,12.916,1100,
10/01/2018,13.362,13.362,12.916,12.916,2000,
11/01/2018,12.471,12.471,12.471,12.471,100,
12/01/2018,12.471,12.471,12.471,12.471,0,
15/01/2018,12.471,12.471,12.471,12.471,0,
16/01/2018,13.362,13.362,13.362,13.362,272000,
17/01/2018,13.362,13.362,13.362,13.362,71000,
18/01/2018,13.362,13.362,13.362,13.362,0,
19/01/2018,13.362,13.362,13.362,13.362,0,
22/01/2018,13.362,13.362,12.916,13.362,213190,
23/01/2018,13.362,13.362,13.362,13.362,0,
24/01/2018,13.362,13.362,13.362,13.362,0,
25/01/2018,13.362,13.362,13.362,13.362,0,
26/01/2018,13.362,13.362,13.362,13.362,0,
29/01/2018,13.362,13.362,12.025,12.025,200,
30/01/2018,13.362,13.362,13.362,13.362,0,
31/01/2018,13.362,13.362,13.362,13.362,0,
01/02/2018,13.362,13.362,13.362,13.362,0,
02/02/2018,13.362,13.362,13.362,13.362,0,
05/02/2018,13.362,13.362,13.362,13.362,0,
06/02/2018,13.362,13.362,13.362,13.362,0,
07/02/2018,13.362,13.362,13.362,13.362,0,
08/02/2018,12.025,12.025,12.025,12.025,100,
09/02/2018,12.025,12.025,12.025,12.025,0,
12/02/2018,12.025,12.025,12.025,12.025,0,
13/02/2018,13.183,13.183,13.183,13.183,100,
21/02/2018,13.183,13.183,13.183,13.183,0,
22/02/2018,13.183,13.183,13.183,13.183,0,
23/02/2018,13.183,13.183,13.183,13.183,0,
26/02/2018,13.183,13.183,13.183,13.183,0,
27/02/2018,13.183,13.183,13.183,13.183,0,
28/02/2018,13.183,13.183,13.183,13.183,0,
01/03/2018,13.183,13.183,13.183,13.183,0,
02/03/2018,13.183,13.183,13.183,13.183,0,
05/03/2018,13.183,13.183,13.183,13.183,0,
06/03/2018,13.183,13.183,13.183,13.183,0,
07/03/2018,13.183,13.183,13.183,13.183,0,
08/03/2018,13.183,13.183,13.183,13.183,0,
09/03/2018,13.183,13.183,13.183,13.183,0,
12/03/2018,13.183,13.183,13.183,13.183,0,
13/03/2018,13.183,13.183,13.183,13.183,0,
14/03/2018,13.183,13.183,13.183,13.183,0,
15/03/2018,13.183,13.183,13.183,13.183,0,
16/03/2018,13.183,13.183,13.183,13.183,0,
19/03/2018,13.183,13.183,13.183,13.183,0,
20/03/2018,13.183,13.183,13.183,13.183,0,
21/03/2018,13.183,13.183,13.183,13.183,0,
22/03/2018,13.183,13.183,13.183,13.183,900,
23/03/2018,13.183,13.183,13.183,13.183,0,
26/03/2018,13.183,13.183,13.183,13.183,0,
27/03/2018,11.937,11.937,11.937,11.937,100,
28/03/2018,11.937,11.937,11.937,11.937,0,
29/03/2018,11.937,11.937,11.937,11.937,0,
30/03/2018,11.937,11.937,11.937,11.937,0,
02/04/2018,11.937,11.937,11.937,11.937,0,
03/04/2018,11.937,11.937,11.937,11.937,0,
04/04/2018,11.937,11.937,11.937,11.937,0,
05/04/2018,11.937,11.937,11.937,11.937,0,
06/04/2018,11.937,11.937,11.937,11.937,0,
09/04/2018,12.025,12.114,12.025,12.114,1700,
10/04/2018,12.025,12.025,12.025,12.025,1000,
11/04/2018,10.867,10.867,10.867,10.867,1800,
12/04/2018,11.402,11.402,11.402,11.402,1000,
13/04/2018,11.402,11.402,11.402,11.402,0,
16/04/2018,11.402,11.402,11.402,11.402,0,
17/04/2018,11.402,11.402,11.402,11.402,0,
18/04/2018,11.402,11.402,11.402,11.402,0,
19/04/2018,11.402,11.402,11.402,11.402,0,
20/04/2018,11.402,11.402,11.402,11.402,0,
23/04/2018,11.402,11.402,11.402,11.402,0,
24/04/2018,11.402,11.402,11.402,11.402,0,
26/04/2018,11.402,11.402,11.402,11.402,0,
27/04/2018,11.402,11.402,11.402,11.402,0,
02/05/2018,11.402,11.402,11.402,11.402,0,
03/05/2018,11.402,11.402,11.402,11.402,0,
04/05/2018,11.402,11.402,11.402,11.402,20,
07/05/2018,11.402,11.402,11.402,11.402,0,
08/05/2018,11.402,11.402,11.402,11.402,10,
09/05/2018,11.402,11.402,11.402,11.402,0,
10/05/2018,11.402,11.402,11.402,11.402,0,
11/05/2018,11.402,11.402,11.402,11.402,10,
14/05/2018,11.402,11.402,11.402,11.402,0,
15/05/2018,11.402,11.402,11.402,11.402,0,
16/05/2018,11.402,11.402,11.402,11.402,87,
17/05/2018,11.402,11.402,11.402,11.402,0,
18/05/2018,11.402,11.402,11.402,11.402,0,
21/05/2018,10.69,10.69,10.69,10.69,100,
22/05/2018,10.69,10.69,10.69,10.69,10,
23/05/2018,10.69,10.69,10.69,10.69,0,
24/05/2018,10.69,10.69,10.69,10.69,0,
25/05/2018,10.69,10.69,10.69,10.69,0,
28/05/2018,10.69,10.69,10.69,10.69,37,
29/05/2018,10.244,10.244,10.244,10.244,200,
30/05/2018,10.244,10.244,10.244,10.244,0,
31/05/2018,10.244,10.244,10.244,10.244,0,
01/06/2018,9.353,10.244,9.353,10.244,1115,
04/06/2018,9.353,9.353,9.353,9.353,25,
05/06/2018,9.353,9.353,9.353,9.353,0,
06/06/2018,10.244,10.244,10.244,10.244,1010,
07/06/2018,10.333,11.223,10.244,11.223,1400,
08/06/2018,10.244,10.244,10.244,10.244,900,
11/06/2018,10.244,10.244,10.244,10.244,0,
12/06/2018,10.244,10.244,10.244,10.244,0,
13/06/2018,10.244,10.244,10.244,10.244,0,
14/06/2018,10.244,10.244,10.244,10.244,0,
15/06/2018,10.244,10.244,10.244,10.244,0,
18/06/2018,10.244,10.244,10.244,10.244,0,
19/06/2018,10.244,10.244,10.244,10.244,200,
20/06/2018,10.244,10.244,10.244,10.244,0,
21/06/2018,10.244,10.244,10.244,10.244,0,
22/06/2018,10.244,10.244,10.244,10.244,0,DIVIDEND
25/06/2018,10.244,10.244,10.244,10.244,0,
26/06/2018,10.244,10.244,10.244,10.244,0,
27/06/2018,10.244,10.244,10.244,10.244,0,
28/06/2018,10.244,10.244,10.244,10.244,0,
29/06/2018,10.244,10.244,10.244,10.244,0,
02/07/2018,10.244,10.244,10.244,10.244,0,
03/07/2018,10.244,10.244,10.244,10.244,0,
04/07/2018,10.244,10.244,10.244,10.244,0,
05/07/2018,10.244,10.244,10.244,10.244,0,
06/07/2018,10.244,10.244,10.244,10.244,0,
09/07/2018,10.244,10.244,10.244,10.244,0,
10/07/2018,10.244,10.244,10.244,10.244,0,
11/07/2018,10.244,10.244,10.244,10.244,0,
12/07/2018,10.244,10.244,10.244,10.244,0,
13/07/2018,10.244,10.244,10.244,10.244,0,
16/07/2018,10.244,10.244,10.244,10.244,0,
17/07/2018,10.244,10.244,10.244,10.244,0,
18/07/2018,10.244,10.244,10.244,10.244,0,
19/07/2018,10.244,10.244,10.244,10.244,0,
20/07/2018,10.244,10.244,10.244,10.244,0,
23/07/2018,10.244,10.244,10.244,10.244,900,
24/07/2018,10.244,10.244,10.244,10.244,0,
25/07/2018,10.244,10.244,10.244,10.244,0,
26/07/2018,10.244,10.244,10.244,10.244,0,
27/07/2018,10.244,10.244,10.244,10.244,0,
30/07/2018,10.244,10.244,10.244,10.244,0,
31/07/2018,10.244,10.244,10.244,10.244,0,
01/08/2018,10.244,10.244,10.244,10.244,0,
02/08/2018,10.244,10.244,10.244,10.244,0,
03/08/2018,10.244,10.244,10.244,10.244,0,
06/08/2018,10.244,10.244,10.244,10.244,0,
07/08/2018,10.244,10.244,10.244,10.244,0,
08/08/2018,10.244,10.244,10.244,10.244,0,
09/08/2018,10.244,10.244,10.244,10.244,0,
10/08/2018,10.244,10.244,10.244,10.244,0,
13/08/2018,10.244,10.244,10.244,10.244,0,
14/08/2018,10.244,10.244,10.244,10.244,0,
15/08/2018,10.244,10.244,10.244,10.244,0,
16/08/2018,10.244,10.244,10.244,10.244,0,
17/08/2018,10.244,10.244,10.244,10.244,0,
20/08/2018,10.244,10.244,10.244,10.244,0,
21/08/2018,10.244,10.244,10.244,10.244,0,
22/08/2018,10.244,10.244,10.244,10.244,0,
23/08/2018,10.244,10.244,10.244,10.244,0,
24/08/2018,10.244,10.244,10.244,10.244,0,
27/08/2018,10.244,10.244,10.244,10.244,0,
28/08/2018,10.244,10.244,10.244,10.244,0,
29/08/2018,10.244,10.244,10.244,10.244,0,
30/08/2018,11.22,11.22,11.22,11.22,100,
31/08/2018,11.902,11.902,11.902,11.902,100,
04/09/2018,11.902,11.902,11.902,11.902,0,
05/09/2018,11.902,11.902,11.902,11.902,0,
06/09/2018,11.902,11.902,11.902,11.902,0,
07/09/2018,11.902,11.902,11.902,11.902,0,
10/09/2018,11.902,11.902,11.902,11.902,0,
11/09/2018,11.902,11.902,11.902,11.902,0,
12/09/2018,11.902,11.902,11.902,11.902,0,
13/09/2018,11.902,11.902,11.902,11.902,0,
14/09/2018,12.878,12.878,12.878,12.878,100,
17/09/2018,12.878,12.878,12.878,12.878,0,
18/09/2018,12.878,12.878,12.878,12.878,0,
19/09/2018,12.878,12.878,12.878,12.878,0,
20/09/2018,12.878,12.878,12.878,12.878,0,
21/09/2018,12.878,12.878,12.878,12.878,0,
24/09/2018,13.854,13.854,13.854,13.854,100,
25/09/2018,13.854,13.854,13.854,13.854,0,
26/09/2018,13.854,13.854,13.854,13.854,0,
27/09/2018,15.22,15.22,15.22,15.22,100,
28/09/2018,15.22,15.22,15.22,15.22,0,
01/10/2018,15.22,15.22,15.22,15.22,0,
02/10/2018,15.22,15.22,15.22,15.22,0,
03/10/2018,15.22,15.22,15.22,15.22,0,
04/10/2018,16.585,16.585,16.585,16.585,100,
05/10/2018,16.585,16.585,16.585,16.585,0,
08/10/2018,18.244,18.244,18.244,18.244,100,
09/10/2018,18.244,18.244,18.244,18.244,0,
10/10/2018,20.0,20.0,20.0,20.0,100,
11/10/2018,20.0,20.0,20.0,20.0,0,
12/10/2018,21.951,21.951,21.951,21.951,100,
15/10/2018,21.951,21.951,21.951,21.951,0,
16/10/2018,21.951,21.951,21.951,21.951,0,
17/10/2018,21.951,21.951,21.951,21.951,0,
18/10/2018,21.951,21.951,21.951,21.951,0,
19/10/2018,21.951,21.951,21.951,21.951,0,
22/10/2018,21.951,21.951,21.951,21.951,0,
23/10/2018,21.951,21.951,21.951,21.951,0,
24/10/2018,24.098,24.098,24.098,24.098,100,
25/10/2018,24.098,24.098,24.098,24.098,0,
26/10/2018,24.098,24.098,24.098,24.098,0,
29/10/2018,24.098,24.098,24.098,24.098,0,
30/10/2018,24.098,24.098,24.098,24.098,0,
31/10/2018,24.098,24.098,24.098,24.098,0,
01/11/2018,24.098,24.098,24.098,24.098,0,
02/11/2018,24.098,24.098,24.098,24.098,0,
05/11/2018,24.098,24.098,24.098,24.098,0,
06/11/2018,24.098,24.098,24.098,24.098,0,
07/11/2018,24.098,24.098,24.098,24.098,0,
08/11/2018,24.098,24.098,24.098,24.098,0,
09/11/2018,24.098,24.098,24.098,24.098,0,
12/11/2018,24.098,24.098,24.098,24.098,0,
13/11/2018,24.098,24.098,24.098,24.098,0,
14/11/2018,24.098,24.098,24.098,24.098,0,
15/11/2018,24.098,24.098,24.098,24.098,0,
16/11/2018,24.098,24.098,24.098,24.098,0,
19/11/2018,24.098,24.098,24.098,24.098,0,
20/11/2018,24.098,24.098,24.098,24.098,0,
21/11/2018,24.098,24.098,24.098,24.098,0,
22/11/2018,24.098,24.098,24.098,24.098,0,
23/11/2018,24.098,24.098,24.098,24.098,0,
26/11/2018,24.098,24.098,24.098,24.098,0,
27/11/2018,24.098,24.098,24.098,24.098,0,
28/11/2018,24.098,24.098,24.098,24.098,0,
29/11/2018,24.098,24.098,24.098,24.098,0,
30/11/2018,24.098,24.098,24.098,24.098,0,
03/12/2018,24.098,24.098,24.098,24.098,0,
04/12/2018,24.098,24.098,24.098,24.098,0,
05/12/2018,24.098,24.098,24.098,24.098,0,
06/12/2018,24.098,24.098,24.098,24.098,0,
07/12/2018,24.098,24.098,24.098,24.098,0,
10/12/2018,24.098,24.098,24.098,24.098,0,
11/12/2018,21.756,21.756,21.756,21.756,100,
12/12/2018,21.756,21.756,21.756,21.756,0,
13/12/2018,21.756,21.756,21.756,21.756,0,
14/12/2018,19.61,19.61,19.61,19.61,100,
17/12/2018,17.659,17.659,17.659,17.659,100,
18/12/2018,15.902,15.902,15.902,15.902,200,
19/12/2018,14.341,14.341,14.341,14.341,1200,
20/12/2018,12.976,12.976,12.976,12.976,2100,
21/12/2018,12.976,12.976,12.976,12.976,0,
24/12/2018,12.976,12.976,12.976,12.976,0,
25/12/2018,12.976,12.976,12.976,12.976,0,
26/12/2018,12.976,12.976,12.976,12.976,0,
27/12/2018,12.976,12.976,12.976,12.976,0,
28/12/2018,12.976,12.976,12.976,12.976,0,
02/01/2019,12.976,12.976,12.976,12.976,0,
03/01/2019,12.976,12.976,12.976,12.976,0,
04/01/2019,12.976,12.976,12.976,12.976,0,
07/01/2019,12.976,12.976,12.976,12.976,0,
08/01/2019,12.976,12.976,12.976,12.976,0,
09/01/2019,12.976,12.976,12.976,12.976,0,
10/01/2019,12.976,12.976,12.976,12.976,0,
11/01/2019,12.976,12.976,12.976,12.976,0,
14/01/2019,12.976,12.976,12.976,12.976,0,
15/01/2019,12.976,12.976,12.976,12.976,0,
16/01/2019,12.976,12.976,12.976,12.976,0,
17/01/2019,12.976,12.976,12.976,12.976,0,
18/01/2019,12.976,12.976,12.976,12.976,0,
21/01/2019,12.976,12.976,12.976,12.976,0,
22/01/2019,12.976,12.976,12.976,12.976,0,
23/01/2019,12.976,12.976,12.976,12.976,0,
24/01/2019,12.976,12.976,12.976,12.976,0,
25/01/2019,12.976,12.976,12.976,12.976,0,
28/01/2019,12.976,12.976,12.976,12.976,0,
29/01/2019,12.976,12.976,12.976,12.976,0,
30/01/2019,12.976,12.976,12.976,12.976,0,
31/01/2019,12.976,12.976,12.976,12.976,0,
01/02/2019,12.976,12.976,12.976,12.976,0,
11/02/2019,12.976,12.976,12.976,12.976,0,
12/02/2019,12.976,12.976,12.976,12.976,0,
13/02/2019,12.976,12.976,12.976,12.976,0,
14/02/2019,12.976,12.976,12.976,12.976,0,
15/02/2019,12.976,12.976,12.976,12.976,0,
18/02/2019,12.976,12.976,12.976,12.976,0,
19/02/2019,12.976,12.976,12.976,12.976,0,
20/02/2019,12.976,12.976,12.976,12.976,0,
21/02/2019,12.976,12.976,12.976,12.976,0,
22/02/2019,12.976,12.976,12.976,12.976,0,
25/02/2019,12.976,12.976,12.976,12.976,0,
26/02/2019,12.976,12.976,12.976,12.976,0,
27/02/2019,12.976,12.976,12.976,12.976,0,
28/02/2019,12.976,12.976,12.976,12.976,0,
01/03/2019,12.976,12.976,12.976,12.976,0,
04/03/2019,12.976,12.976,12.976,12.976,0,
05/03/2019,12.976,12.976,12.976,12.976,0,
06/03/2019,12.976,12.976,12.976,12.976,0,
