transDate,close,high,low,open,volume,event
22/03/2018,10.549,10.549,9.659,9.659,112600,
23/03/2018,10.207,10.755,9.932,10.755,19700,
26/03/2018,10.48,10.48,10.207,10.207,5400,
27/03/2018,9.932,10.274,9.932,10.001,11200,
28/03/2018,10.274,10.274,9.932,10.001,4330,
29/03/2018,10.274,10.618,10.07,10.274,43522,
30/03/2018,10.48,10.48,10.001,10.001,5200,
02/04/2018,10.412,10.48,10.07,10.48,5910,
03/04/2018,10.412,10.412,10.137,10.412,29840,
04/04/2018,10.207,10.207,10.137,10.137,23700,
05/04/2018,10.274,10.274,10.07,10.137,18010,
06/04/2018,10.274,10.274,10.137,10.207,31700,
09/04/2018,10.207,10.207,10.137,10.137,4400,
10/04/2018,10.07,10.207,10.07,10.207,14000,
11/04/2018,10.001,10.207,10.001,10.001,7200,
12/04/2018,9.795,10.001,9.795,10.001,12100,
13/04/2018,10.137,10.137,9.795,9.795,600,
16/04/2018,9.795,10.207,9.795,9.932,9600,
17/04/2018,9.864,10.001,8.973,9.932,2100,
18/04/2018,9.452,9.452,9.452,9.452,500,
19/04/2018,9.452,9.452,9.452,9.452,0,
20/04/2018,9.864,9.864,9.589,9.589,510,
23/04/2018,9.864,9.864,9.864,9.864,0,
24/04/2018,9.384,9.864,9.384,9.864,6000,
26/04/2018,9.247,9.452,9.247,9.452,28900,
27/04/2018,9.247,9.247,9.179,9.247,22300,
02/05/2018,9.111,9.247,9.111,9.247,20610,
03/05/2018,9.111,9.452,8.905,8.905,6600,
04/05/2018,9.111,9.247,9.111,9.111,1100,
07/05/2018,9.521,9.521,9.521,9.521,190,
08/05/2018,9.316,9.659,9.316,9.316,496,
09/05/2018,9.316,9.316,9.316,9.316,1404,
10/05/2018,9.111,9.111,9.111,9.111,3300,
11/05/2018,9.521,9.521,9.042,9.042,2300,
14/05/2018,9.042,9.521,9.042,9.521,350,
15/05/2018,9.042,9.111,8.973,9.111,22300,
16/05/2018,9.042,9.042,9.042,9.042,0,
17/05/2018,9.042,9.111,9.042,9.111,9800,
18/05/2018,9.042,9.247,9.042,9.247,800,
21/05/2018,8.973,9.042,8.973,9.042,2480,
22/05/2018,8.905,9.111,8.905,9.111,1300,
23/05/2018,8.905,8.905,8.905,8.905,1100,
24/05/2018,9.179,9.179,8.768,8.836,1600,
25/05/2018,8.836,8.905,8.836,8.905,15900,
28/05/2018,8.836,9.042,8.562,8.562,2200,
29/05/2018,8.836,8.836,8.631,8.836,1400,
30/05/2018,8.836,8.836,8.836,8.836,900,
31/05/2018,8.768,8.905,8.699,8.836,2450,
01/06/2018,9.521,9.521,8.836,8.836,3460,
04/06/2018,9.179,9.521,8.905,9.521,9500,
05/06/2018,8.905,9.042,8.699,8.905,4251,
06/06/2018,8.905,8.905,8.905,8.905,130,
07/06/2018,8.905,8.905,8.905,8.905,0,
08/06/2018,9.247,9.247,8.562,8.905,1900,
11/06/2018,9.179,9.179,8.699,8.836,650,
12/06/2018,8.836,8.905,8.836,8.905,4500,
13/06/2018,9.179,9.179,8.836,8.836,7200,
14/06/2018,8.905,8.905,8.905,8.905,33400,
15/06/2018,8.905,8.905,8.836,8.905,8000,
18/06/2018,8.836,9.452,8.562,9.452,17200,
19/06/2018,8.631,8.631,8.562,8.631,900,
20/06/2018,8.631,8.631,8.631,8.631,20000,
21/06/2018,8.631,8.631,8.631,8.631,6500,
22/06/2018,8.631,8.631,8.631,8.631,1400,
25/06/2018,8.631,8.631,8.631,8.631,0,
26/06/2018,8.631,8.631,8.631,8.631,0,
27/06/2018,9.452,9.452,8.836,8.836,200,
28/06/2018,9.452,9.452,9.452,9.452,0,
29/06/2018,9.247,9.247,8.562,8.562,31100,
02/07/2018,9.179,9.179,8.357,8.357,13200,
03/07/2018,8.288,8.425,8.288,8.425,4100,
04/07/2018,7.535,8.22,7.466,8.22,29100,
05/07/2018,6.85,7.466,6.85,7.466,35500,
06/07/2018,6.782,6.85,6.576,6.85,58200,
09/07/2018,6.85,6.85,6.507,6.507,22200,
10/07/2018,6.507,6.85,6.507,6.85,9700,
11/07/2018,6.645,6.645,6.576,6.576,27740,
12/07/2018,6.645,6.645,6.645,6.645,0,
13/07/2018,6.645,6.782,6.576,6.576,65150,
16/07/2018,7.056,7.056,7.056,7.056,100,
17/07/2018,6.576,7.056,6.507,6.987,116531,
18/07/2018,6.782,6.782,6.576,6.782,21250,
19/07/2018,6.782,6.85,6.782,6.85,1600,
20/07/2018,6.712,6.712,6.712,6.712,300,
23/07/2018,6.712,6.712,6.712,6.712,1000,
24/07/2018,6.507,6.576,6.507,6.576,24700,
25/07/2018,6.439,6.712,6.439,6.712,5140,
26/07/2018,6.439,6.439,6.439,6.439,14701,
27/07/2018,6.439,6.782,6.439,6.645,48100,
30/07/2018,6.576,6.645,6.576,6.576,3210,
31/07/2018,6.576,6.576,6.576,6.576,508,
01/08/2018,6.439,6.576,6.439,6.576,1300,
02/08/2018,6.439,6.439,6.439,6.439,27469,
03/08/2018,6.439,6.439,6.439,6.439,400,
06/08/2018,6.439,6.439,6.439,6.439,400,
07/08/2018,6.439,6.439,6.439,6.439,0,
08/08/2018,6.439,6.439,6.164,6.439,14851,
09/08/2018,6.302,6.439,6.302,6.439,5600,
10/08/2018,6.302,6.302,6.302,6.302,0,
13/08/2018,6.37,6.439,6.234,6.439,69000,
14/08/2018,6.302,6.302,6.234,6.302,33000,
15/08/2018,6.234,6.302,6.234,6.302,13840,
16/08/2018,6.302,6.37,6.302,6.302,22000,
17/08/2018,6.37,6.439,6.302,6.302,24900,
20/08/2018,6.439,6.439,6.439,6.439,150,
21/08/2018,6.302,6.37,6.302,6.37,800,
22/08/2018,6.37,6.37,6.37,6.37,1000,
23/08/2018,6.439,6.439,6.439,6.439,4110,
24/08/2018,6.439,6.439,6.439,6.439,1000,
27/08/2018,6.234,6.507,6.234,6.507,41600,
28/08/2018,6.234,6.37,6.234,6.302,29010,
29/08/2018,6.234,6.302,6.234,6.302,20981,
30/08/2018,6.302,6.302,6.302,6.302,1200,
31/08/2018,6.37,6.37,6.37,6.37,5100,
04/09/2018,6.302,6.576,6.302,6.439,45830,
05/09/2018,6.37,6.37,6.37,6.37,18600,
06/09/2018,6.507,6.576,6.507,6.507,32600,
07/09/2018,6.507,6.507,6.507,6.507,11300,
10/09/2018,6.576,6.576,6.507,6.507,14000,
11/09/2018,6.645,6.645,6.507,6.645,41600,
12/09/2018,6.85,7.26,6.712,7.26,25950,
13/09/2018,6.918,6.918,6.85,6.918,18500,
14/09/2018,7.056,7.056,6.918,6.987,35310,
17/09/2018,7.74,7.74,7.056,7.056,49055,
18/09/2018,8.357,8.494,7.193,7.74,17860,
19/09/2018,8.973,9.111,8.905,9.111,16676,
20/09/2018,8.562,8.973,8.562,8.836,22900,
21/09/2018,8.425,8.631,8.22,8.22,17845,
24/09/2018,8.836,8.836,8.425,8.425,18766,
25/09/2018,8.562,8.905,8.562,8.836,41700,
26/09/2018,8.631,8.905,8.562,8.562,13188,
27/09/2018,8.768,8.905,8.631,8.905,11450,
28/09/2018,9.042,9.042,8.768,8.768,101419,
01/10/2018,9.273,9.428,9.119,9.428,8200,DIVIDEND
02/10/2018,9.273,9.273,9.273,9.273,117,
03/10/2018,8.887,9.273,8.346,9.273,13200,
04/10/2018,8.81,8.887,8.114,8.887,19400,
05/10/2018,8.81,8.81,8.81,8.81,100,
08/10/2018,8.346,8.81,7.96,8.81,2600,
09/10/2018,8.424,8.655,8.346,8.655,3800,
10/10/2018,8.81,9.196,8.346,9.196,5770,
11/10/2018,8.114,8.733,8.114,8.733,50016,
12/10/2018,8.114,8.424,7.728,7.728,22300,
15/10/2018,8.424,8.501,8.346,8.424,9700,
16/10/2018,8.501,8.501,8.424,8.424,2200,
17/10/2018,8.887,8.887,8.655,8.733,10620,
18/10/2018,9.119,9.351,9.042,9.351,3205,
19/10/2018,9.042,9.273,8.81,9.273,4103,
22/10/2018,9.042,9.273,8.578,9.273,8350,
23/10/2018,8.269,9.042,8.269,8.655,12920,
24/10/2018,8.269,8.887,8.269,8.346,24205,
25/10/2018,8.269,8.269,8.269,8.269,500,
26/10/2018,8.81,8.964,8.269,8.501,12320,
29/10/2018,8.887,8.964,8.269,8.81,2210,
30/10/2018,8.578,8.578,8.501,8.501,4096,
31/10/2018,8.81,8.81,8.733,8.733,200,
01/11/2018,8.501,8.733,8.501,8.578,6120,
02/11/2018,8.81,8.887,8.501,8.733,1950,
05/11/2018,8.81,9.273,8.578,8.81,3810,
06/11/2018,9.042,9.042,9.042,9.042,609,
07/11/2018,9.042,9.042,9.042,9.042,20,
08/11/2018,8.192,8.578,8.192,8.578,50830,
09/11/2018,7.883,8.346,7.805,8.346,12120,
12/11/2018,7.96,8.192,7.883,7.883,1400,
13/11/2018,8.424,8.424,8.192,8.192,5904,
14/11/2018,8.114,8.424,8.114,8.424,27830,
15/11/2018,8.269,8.887,8.114,8.114,14020,
16/11/2018,8.269,8.269,8.269,8.269,40,
19/11/2018,8.269,8.269,8.269,8.269,0,
20/11/2018,8.269,8.269,8.269,8.269,120,
21/11/2018,8.269,8.346,8.269,8.346,26000,
22/11/2018,8.114,8.114,8.114,8.114,2426,
23/11/2018,8.114,8.501,8.114,8.501,434,
26/11/2018,8.114,8.114,8.114,8.114,6100,
27/11/2018,8.114,8.114,8.114,8.114,5000,
28/11/2018,8.114,8.114,8.114,8.114,3590,
29/11/2018,8.424,8.424,8.114,8.114,10900,
30/11/2018,8.424,8.424,8.424,8.424,0,
03/12/2018,8.424,8.424,7.883,7.883,300,
04/12/2018,8.114,8.346,8.114,8.346,15100,
05/12/2018,8.114,8.114,8.114,8.114,2060,
06/12/2018,7.96,8.501,7.96,8.346,13500,
07/12/2018,8.346,8.346,8.346,8.346,4860,
10/12/2018,8.346,8.346,8.346,8.346,0,
11/12/2018,8.346,8.346,8.346,8.346,31,
12/12/2018,8.346,8.346,8.346,8.346,0,
13/12/2018,8.346,8.346,8.346,8.346,5200,
14/12/2018,8.346,8.346,8.114,8.114,800,
17/12/2018,8.346,8.346,8.114,8.114,13100,
18/12/2018,8.346,8.346,8.269,8.346,8320,
19/12/2018,8.346,8.346,8.346,8.346,3360,
20/12/2018,8.346,8.346,8.346,8.346,1300,
21/12/2018,8.346,8.346,8.346,8.346,4000,
24/12/2018,8.346,8.346,8.346,8.346,7600,
25/12/2018,8.114,8.346,8.114,8.114,7300,
26/12/2018,8.192,8.192,8.114,8.114,89440,
27/12/2018,8.269,8.269,8.269,8.269,10000,
28/12/2018,8.81,8.81,8.114,8.114,12300,
02/01/2019,8.81,8.81,8.81,8.81,0,
03/01/2019,8.81,8.81,8.81,8.81,0,
04/01/2019,8.114,8.114,8.114,8.114,7040,
07/01/2019,8.887,8.887,8.655,8.655,9120,
08/01/2019,9.737,9.737,8.887,8.887,32530,
09/01/2019,9.737,9.891,8.81,9.273,37000,
10/01/2019,9.891,9.891,9.814,9.814,1913,
11/01/2019,10.278,10.278,9.969,9.969,13310,
14/01/2019,10.278,10.278,10.278,10.278,5020,
15/01/2019,10.433,10.433,10.123,10.123,9120,
16/01/2019,9.66,10.433,9.66,10.433,9800,
17/01/2019,10.51,10.51,10.433,10.433,13550,
18/01/2019,10.433,10.51,10.433,10.51,2300,
21/01/2019,10.201,10.201,9.891,10.046,34920,
22/01/2019,10.278,10.278,10.278,10.278,4900,
23/01/2019,10.278,11.283,10.278,10.433,12200,
24/01/2019,10.82,10.82,10.278,10.355,9740,
25/01/2019,10.278,10.278,10.278,10.278,200,
28/01/2019,10.355,10.665,10.278,10.278,18150,
29/01/2019,10.433,10.433,10.433,10.433,1500,
30/01/2019,10.355,10.433,10.355,10.433,6100,
31/01/2019,10.51,10.51,10.433,10.433,1900,
01/02/2019,10.51,10.51,10.51,10.51,0,
11/02/2019,10.123,10.123,10.123,10.123,3990,
12/02/2019,10.433,10.433,10.433,10.433,400,
13/02/2019,10.433,10.433,10.433,10.433,0,
14/02/2019,10.51,10.51,10.433,10.433,9513,
15/02/2019,10.51,10.51,10.51,10.51,0,
18/02/2019,10.51,10.51,10.51,10.51,0,
19/02/2019,10.665,10.665,10.588,10.588,2600,
20/02/2019,10.665,10.665,10.665,10.665,0,
21/02/2019,10.742,10.742,10.665,10.665,6500,
22/02/2019,10.742,10.742,10.742,10.742,0,
25/02/2019,10.742,10.742,10.742,10.742,0,
26/02/2019,10.433,10.433,10.433,10.433,110,
27/02/2019,10.897,10.974,10.742,10.742,11400,
28/02/2019,10.82,10.82,10.82,10.82,1000,
01/03/2019,10.82,10.82,10.82,10.82,4100,
04/03/2019,11.206,11.206,10.665,10.742,6100,
05/03/2019,11.206,11.206,11.206,11.206,0,
06/03/2019,10.82,11.206,10.82,11.206,6500,
07/03/2019,10.82,10.82,10.82,10.82,0,
08/03/2019,10.82,10.82,10.82,10.82,0,
11/03/2019,10.82,10.82,10.82,10.82,500,
12/03/2019,10.82,10.82,10.82,10.82,0,
13/03/2019,10.82,10.82,10.82,10.82,0,
14/03/2019,11.36,11.438,11.206,11.206,1310,
15/03/2019,11.206,11.206,11.206,11.206,3000,
18/03/2019,11.824,11.824,11.206,11.283,24600,
19/03/2019,11.283,11.283,11.206,11.206,10100,
20/03/2019,11.283,11.283,11.283,11.283,1000,
21/03/2019,11.283,11.283,11.283,11.283,8000,
22/03/2019,11.36,11.36,11.283,11.283,11000,
25/03/2019,11.592,11.592,11.592,11.592,5000,
26/03/2019,11.206,11.206,11.206,11.206,2708,
27/03/2019,11.67,12.056,11.206,11.206,14900,
28/03/2019,11.67,11.67,11.592,11.592,2067,
29/03/2019,11.67,11.67,11.67,11.67,0,
01/04/2019,11.67,11.67,11.67,11.67,2500,
02/04/2019,11.592,11.592,11.592,11.592,294,
03/04/2019,11.592,11.592,11.592,11.592,0,
04/04/2019,11.67,11.67,11.67,11.67,4100,
05/04/2019,11.67,11.67,11.67,11.67,1010,
08/04/2019,11.67,11.67,11.592,11.592,500,
09/04/2019,11.67,11.67,11.67,11.67,0,
10/04/2019,11.592,11.592,11.592,11.592,300,
11/04/2019,11.438,11.438,11.438,11.438,4029,
12/04/2019,11.438,11.438,11.438,11.438,0,
16/04/2019,11.438,11.438,11.438,11.438,0,
17/04/2019,11.438,11.438,11.283,11.283,3000,
18/04/2019,11.438,11.438,11.438,11.438,0,
19/04/2019,11.438,11.438,11.438,11.438,1600,
22/04/2019,11.67,11.824,11.438,11.438,5700,
23/04/2019,11.67,11.67,11.592,11.592,5070,
24/04/2019,11.67,11.67,11.592,11.592,6600,
25/04/2019,11.67,11.67,11.67,11.67,100,
26/04/2019,11.67,11.67,11.67,11.67,0,
02/05/2019,11.592,11.592,11.592,11.592,400,
03/05/2019,11.592,11.592,11.592,11.592,300,
06/05/2019,11.438,11.592,11.438,11.515,26700,
07/05/2019,11.515,11.592,11.515,11.592,6100,
08/05/2019,11.438,11.515,11.438,11.515,12400,
09/05/2019,11.438,11.438,11.438,11.438,100000,
10/05/2019,11.438,11.438,11.438,11.438,0,
13/05/2019,11.438,11.438,11.438,11.438,0,
14/05/2019,11.438,11.438,11.36,11.36,12500,
15/05/2019,11.515,11.515,11.438,11.438,2000,
16/05/2019,11.515,11.515,11.515,11.515,200,
17/05/2019,11.515,11.515,11.515,11.515,0,
20/05/2019,11.515,11.515,11.515,11.515,0,
21/05/2019,11.438,11.438,11.36,11.36,5400,
22/05/2019,11.438,11.438,11.438,11.438,1060,
23/05/2019,11.438,11.438,11.438,11.438,3700,
24/05/2019,11.438,11.438,11.438,11.438,0,
27/05/2019,11.129,11.129,11.129,11.129,100,
28/05/2019,11.129,11.129,11.129,11.129,0,
29/05/2019,11.438,11.438,11.36,11.36,1600,
30/05/2019,11.438,11.438,11.438,11.438,4200,
31/05/2019,11.438,11.438,11.438,11.438,0,
03/06/2019,11.438,11.438,11.438,11.438,0,
04/06/2019,11.438,11.438,11.438,11.438,0,
05/06/2019,11.515,11.515,11.515,11.515,110,
06/06/2019,11.438,11.438,11.438,11.438,700,
07/06/2019,11.438,11.438,11.438,11.438,0,
10/06/2019,11.438,11.438,11.438,11.438,0,
11/06/2019,11.592,11.592,11.515,11.515,6810,
12/06/2019,11.592,11.592,11.592,11.592,800,
13/06/2019,11.592,11.592,11.592,11.592,14,
14/06/2019,11.592,11.592,11.592,11.592,1800,
17/06/2019,11.592,11.592,11.515,11.592,1200,
18/06/2019,11.438,11.515,11.438,11.515,1900,
19/06/2019,11.515,11.515,10.51,11.283,13342,
20/06/2019,11.592,11.592,11.283,11.438,45730,
21/06/2019,11.592,11.592,11.438,11.438,1100,
24/06/2019,11.592,11.592,11.129,11.438,8550,
25/06/2019,11.515,11.592,11.438,11.438,5000,
26/06/2019,11.515,11.515,11.438,11.438,2200,
27/06/2019,12.121,12.121,12.121,12.121,300,DIVIDEND
28/06/2019,12.121,12.121,12.121,12.121,10,
01/07/2019,11.774,11.774,11.774,11.774,6800,
02/07/2019,11.428,11.515,11.428,11.515,400,
03/07/2019,11.428,11.428,11.428,11.428,70,
04/07/2019,11.428,11.428,11.428,11.428,0,
05/07/2019,11.428,11.428,11.428,11.428,110,
08/07/2019,11.255,11.255,11.255,11.255,100,
09/07/2019,11.255,11.255,11.255,11.255,0,
10/07/2019,11.428,11.428,11.428,11.428,3000,
11/07/2019,11.861,11.861,11.428,11.428,3280,
12/07/2019,12.034,12.034,11.861,11.861,7080,
15/07/2019,12.034,12.034,12.034,12.034,1100,
16/07/2019,12.207,12.207,11.774,11.774,18900,
17/07/2019,12.207,12.207,12.207,12.207,5300,
18/07/2019,12.207,12.207,12.207,12.207,1000,
19/07/2019,12.207,12.207,12.207,12.207,0,
22/07/2019,12.207,12.207,12.207,12.207,0,
23/07/2019,12.813,12.987,12.381,12.381,11302,
24/07/2019,12.9,12.987,12.813,12.987,10300,
25/07/2019,12.9,12.9,12.9,12.9,0,
26/07/2019,12.727,12.727,12.727,12.727,2100,
29/07/2019,12.554,12.554,12.554,12.554,900,
30/07/2019,12.813,12.813,12.207,12.64,14600,
31/07/2019,12.813,12.813,12.64,12.64,500,
01/08/2019,12.727,12.727,12.64,12.64,1500,
02/08/2019,12.9,12.9,12.467,12.467,3130,
05/08/2019,12.554,12.9,12.554,12.813,5200,
06/08/2019,12.9,13.766,12.554,12.554,3430,
07/08/2019,12.9,13.766,12.9,13.766,3210,
08/08/2019,12.9,12.9,12.9,12.9,10,
09/08/2019,12.9,12.987,12.9,12.9,4465,
12/08/2019,12.9,12.9,12.9,12.9,0,
13/08/2019,12.554,12.9,12.554,12.9,5200,
14/08/2019,12.467,12.467,12.467,12.467,300,
15/08/2019,12.381,12.467,12.381,12.467,5000,
16/08/2019,12.554,12.554,12.554,12.554,320,
19/08/2019,12.034,12.381,12.034,12.381,4313,
20/08/2019,12.034,12.121,12.034,12.121,3600,
21/08/2019,12.034,12.034,12.034,12.034,0,
22/08/2019,11.861,12.034,11.688,12.034,7100,
23/08/2019,11.948,11.948,11.948,11.948,9500,
26/08/2019,11.948,11.948,11.948,11.948,0,
27/08/2019,11.948,11.948,11.948,11.948,0,
28/08/2019,11.948,11.948,11.948,11.948,300,
29/08/2019,11.948,11.948,11.948,11.948,10,
30/08/2019,12.034,12.034,11.948,11.948,14800,
03/09/2019,11.861,12.034,11.861,11.948,16400,
04/09/2019,11.861,12.554,11.861,12.554,3100,
05/09/2019,11.774,11.861,11.774,11.861,28200,
06/09/2019,11.774,11.774,11.774,11.774,0,
09/09/2019,11.774,11.861,11.774,11.861,30300,
10/09/2019,12.034,12.034,11.861,11.861,5210,
11/09/2019,11.601,12.121,11.515,11.774,33208,
12/09/2019,11.601,11.601,11.601,11.601,20000,
13/09/2019,11.688,11.688,11.688,11.688,100,
16/09/2019,11.688,11.688,11.688,11.688,100,
17/09/2019,11.774,11.774,11.774,11.774,300,
18/09/2019,11.774,11.774,11.774,11.774,271,
19/09/2019,11.948,11.948,11.774,11.774,1900,
20/09/2019,11.948,11.948,11.948,11.948,0,
23/09/2019,11.948,11.948,11.948,11.948,0,
24/09/2019,11.948,11.948,11.948,11.948,22900,
25/09/2019,11.948,11.948,11.948,11.948,2110,
26/09/2019,11.948,12.121,11.948,11.948,43400,
27/09/2019,12.294,12.294,12.034,12.034,7700,
30/09/2019,12.294,12.294,12.294,12.294,0,
01/10/2019,12.294,12.294,12.207,12.207,1300,
02/10/2019,12.294,12.294,12.294,12.294,20,
03/10/2019,12.294,12.294,12.207,12.207,300,
04/10/2019,12.294,12.294,12.294,12.294,11,
07/10/2019,12.294,12.294,12.294,12.294,0,
08/10/2019,12.294,12.294,12.294,12.294,30,
09/10/2019,12.294,12.294,12.294,12.294,0,
10/10/2019,12.294,12.294,12.294,12.294,0,
11/10/2019,12.294,12.294,11.948,11.948,1200,
14/10/2019,12.294,12.294,12.034,12.294,5310,
15/10/2019,12.294,12.294,12.294,12.294,0,
16/10/2019,12.294,12.294,12.294,12.294,0,
17/10/2019,12.294,12.294,12.294,12.294,0,
18/10/2019,12.294,12.294,12.294,12.294,0,
21/10/2019,12.987,13.16,12.294,12.294,19900,
22/10/2019,12.813,12.987,12.813,12.987,4010,
23/10/2019,12.813,12.813,12.813,12.813,0,
24/10/2019,12.813,12.813,12.813,12.813,0,
25/10/2019,13.16,13.16,12.813,12.813,4200,
28/10/2019,13.246,13.419,13.16,13.16,6142,
29/10/2019,13.246,13.246,13.246,13.246,5200,
30/10/2019,13.246,13.246,13.246,13.246,3000,
31/10/2019,13.246,13.246,13.246,13.246,9900,
01/11/2019,13.246,13.333,13.246,13.333,2850,
04/11/2019,13.506,13.506,13.419,13.419,4760,
05/11/2019,13.766,13.766,13.766,13.766,180,
06/11/2019,13.419,13.419,13.419,13.419,100,
07/11/2019,13.419,13.506,13.419,13.506,1100,
08/11/2019,13.419,13.419,13.419,13.419,0,
11/11/2019,13.419,13.419,13.419,13.419,900,
12/11/2019,12.987,13.333,12.987,13.333,10100,
13/11/2019,12.987,13.16,12.987,13.16,6000,
14/11/2019,12.987,13.073,12.987,13.073,200,
15/11/2019,12.987,12.987,12.987,12.987,0,
18/11/2019,12.987,12.987,12.987,12.987,0,
19/11/2019,12.987,12.987,12.987,12.987,100,
20/11/2019,12.987,12.987,12.987,12.987,100,
21/11/2019,12.727,12.9,12.727,12.9,600,
22/11/2019,12.727,12.727,12.727,12.727,300,
25/11/2019,12.727,12.727,12.727,12.727,20,
26/11/2019,12.727,12.727,12.727,12.727,0,
27/11/2019,12.554,12.813,12.554,12.813,135800,
28/11/2019,12.554,12.554,12.554,12.554,5500,
29/11/2019,12.554,12.554,12.554,12.554,0,
02/12/2019,12.813,12.987,12.813,12.813,134800,
03/12/2019,12.381,12.554,12.381,12.554,200,
04/12/2019,12.381,12.381,12.381,12.381,0,
05/12/2019,12.554,12.554,12.554,12.554,800,
06/12/2019,12.554,12.554,12.554,12.554,0,
09/12/2019,12.554,12.554,12.554,12.554,0,
10/12/2019,12.554,12.554,12.554,12.554,0,
11/12/2019,12.813,12.813,12.554,12.554,1400,
12/12/2019,12.813,12.813,12.554,12.554,2231,
13/12/2019,12.813,12.813,12.813,12.813,7000,
16/12/2019,12.813,12.813,12.813,12.813,0,
17/12/2019,12.813,12.813,12.813,12.813,3310,
18/12/2019,12.813,12.813,12.813,12.813,1000,
19/12/2019,12.813,12.813,12.813,12.813,4600,
20/12/2019,12.813,12.813,12.813,12.813,43,
23/12/2019,12.813,12.813,12.813,12.813,0,
24/12/2019,12.813,12.813,12.813,12.813,0,
25/12/2019,12.813,12.813,12.813,12.813,2600,
26/12/2019,12.813,12.813,12.813,12.813,2400,
27/12/2019,12.554,12.554,12.554,12.554,200,
30/12/2019,12.813,12.813,12.813,12.813,2500,
31/12/2019,12.727,12.727,12.727,12.727,4000,
02/01/2020,13.333,13.333,13.333,13.333,13020,
03/01/2020,13.246,13.246,13.246,13.246,5000,
06/01/2020,13.246,13.246,13.246,13.246,0,
07/01/2020,13.246,13.246,13.246,13.246,7000,
08/01/2020,12.813,12.987,12.813,12.987,15015,
09/01/2020,12.9,12.987,12.813,12.813,4800,
10/01/2020,12.9,12.9,12.9,12.9,0,
13/01/2020,12.9,12.9,12.813,12.813,3567,
14/01/2020,12.9,12.9,12.9,12.9,0,
15/01/2020,12.813,12.813,12.813,12.813,2800,
16/01/2020,12.813,12.813,12.727,12.727,10000,
17/01/2020,12.813,12.813,12.813,12.813,0,
20/01/2020,12.813,12.813,12.813,12.813,33,
21/01/2020,13.073,13.073,12.987,12.987,2100,
22/01/2020,13.333,13.419,13.246,13.246,21900,
30/01/2020,13.333,13.333,13.246,13.333,600,
31/01/2020,13.333,13.333,13.333,13.333,0,
03/02/2020,12.813,13.16,12.813,13.16,1500,
04/02/2020,12.813,12.813,12.813,12.813,200,
05/02/2020,12.987,12.987,12.987,12.987,5430,
06/02/2020,12.987,12.987,12.987,12.987,700,
07/02/2020,12.987,12.987,12.987,12.987,300,
10/02/2020,13.246,13.246,13.073,13.073,1100,
11/02/2020,12.987,12.987,12.987,12.987,1005,
12/02/2020,13.073,13.073,12.987,12.987,600,
13/02/2020,13.073,13.073,13.073,13.073,1930,
14/02/2020,12.987,12.987,12.987,12.987,300,
17/02/2020,12.9,12.9,12.9,12.9,100,
18/02/2020,12.987,13.073,12.987,13.073,2000,
19/02/2020,12.987,12.987,12.987,12.987,4000,
20/02/2020,13.246,13.246,13.246,13.246,550,
21/02/2020,13.246,13.246,13.246,13.246,300,
24/02/2020,12.9,12.9,12.9,12.9,149,
25/02/2020,12.9,12.9,12.9,12.9,804,
26/02/2020,12.9,12.9,12.9,12.9,2400,
27/02/2020,12.9,12.9,12.9,12.9,400,
28/02/2020,12.64,12.813,12.64,12.813,500,
02/03/2020,12.64,12.64,12.64,12.64,0,
03/03/2020,12.813,12.813,12.813,12.813,100,
04/03/2020,12.987,12.987,12.987,12.987,2000,
05/03/2020,12.987,12.987,12.987,12.987,0,
06/03/2020,12.987,12.987,12.987,12.987,0,
09/03/2020,12.381,12.64,12.381,12.64,2410,
10/03/2020,12.9,12.9,12.9,12.9,100,
11/03/2020,12.554,12.987,12.554,12.987,800,
12/03/2020,12.121,12.554,12.121,12.554,2390,
13/03/2020,11.688,11.774,11.688,11.774,7228,
16/03/2020,12.121,12.121,12.121,12.121,600,
17/03/2020,11.774,12.121,11.688,12.034,7500,
18/03/2020,11.774,12.034,11.774,11.774,12300,
19/03/2020,12.034,12.034,11.774,11.774,1200,
20/03/2020,12.034,12.034,12.034,12.034,0,
23/03/2020,11.515,11.688,11.342,11.688,5710,
24/03/2020,11.601,11.688,11.515,11.515,400,
25/03/2020,11.601,11.601,11.601,11.601,4400,
26/03/2020,11.601,11.601,11.601,11.601,0,
27/03/2020,11.601,11.601,11.601,11.601,0,
30/03/2020,11.601,11.601,11.601,11.601,30,
31/03/2020,11.168,11.688,11.168,11.688,1727,
01/04/2020,11.082,11.168,11.082,11.082,20700,
03/04/2020,11.255,11.255,11.082,11.255,7300,
06/04/2020,11.601,11.601,11.255,11.255,4800,
07/04/2020,11.428,11.515,11.082,11.255,1300,
08/04/2020,11.428,11.428,11.428,11.428,2105,
09/04/2020,11.515,11.515,11.515,11.515,2300,
10/04/2020,11.255,11.255,11.255,11.255,12400,
13/04/2020,11.428,11.428,11.428,11.428,100,
14/04/2020,11.428,11.515,11.428,11.428,300,
15/04/2020,11.428,11.515,11.428,11.428,2100,
16/04/2020,11.774,11.774,11.515,11.515,2302,
17/04/2020,11.861,11.861,11.515,11.688,3130,
20/04/2020,11.861,11.861,11.688,11.688,720,
21/04/2020,11.688,11.861,11.342,11.688,28430,
22/04/2020,11.861,11.861,11.688,11.688,2000,
23/04/2020,11.861,12.034,11.774,11.774,12400,
24/04/2020,12.121,12.207,11.948,11.948,8200,
