transDate,close,high,low,open,volume,event
03/04/2017,0.4,0.4,0.4,0.4,0,
04/04/2017,0.4,0.4,0.4,0.4,0,
05/04/2017,0.4,0.4,0.4,0.4,0,
07/04/2017,0.4,0.4,0.3,0.4,64200,
10/04/2017,0.4,0.4,0.4,0.4,0,
11/04/2017,0.4,0.4,0.4,0.4,0,
12/04/2017,0.4,0.4,0.4,0.4,0,
13/04/2017,0.4,0.4,0.4,0.4,0,
14/04/2017,0.4,0.4,0.3,0.4,17800,
17/04/2017,0.4,0.4,0.4,0.4,0,
18/04/2017,0.4,0.4,0.4,0.4,0,
19/04/2017,0.4,0.4,0.4,0.4,0,
20/04/2017,0.4,0.4,0.4,0.4,0,
21/04/2017,0.4,0.4,0.3,0.4,33600,
24/04/2017,0.4,0.4,0.4,0.4,0,
25/04/2017,0.4,0.4,0.4,0.4,0,
26/04/2017,0.4,0.4,0.4,0.4,0,
27/04/2017,0.4,0.4,0.4,0.4,0,
28/04/2017,0.3,0.4,0.3,0.4,43160,
03/05/2017,0.4,0.4,0.4,0.4,0,
04/05/2017,0.4,0.4,0.4,0.4,0,
05/05/2017,0.4,0.4,0.3,0.3,55110,
08/05/2017,0.3,0.3,0.3,0.3,0,
09/05/2017,0.3,0.3,0.3,0.3,0,
10/05/2017,0.3,0.3,0.3,0.3,0,
11/05/2017,0.3,0.3,0.3,0.3,0,
12/05/2017,0.4,0.4,0.3,0.3,334701,
15/05/2017,0.4,0.4,0.4,0.4,0,
16/05/2017,0.4,0.4,0.4,0.4,0,
17/05/2017,0.4,0.4,0.4,0.4,0,
18/05/2017,0.4,0.4,0.4,0.4,0,
19/05/2017,0.4,0.4,0.3,0.4,87950,
22/05/2017,0.3,0.3,0.3,0.3,0,
23/05/2017,0.3,0.3,0.3,0.3,0,
24/05/2017,0.3,0.3,0.3,0.3,0,
25/05/2017,0.3,0.3,0.3,0.3,0,
26/05/2017,0.4,0.4,0.3,0.3,318502,
29/05/2017,0.4,0.4,0.4,0.4,0,
30/05/2017,0.4,0.4,0.4,0.4,0,
31/05/2017,0.4,0.4,0.4,0.4,0,
01/06/2017,0.4,0.4,0.4,0.4,0,
02/06/2017,0.5,0.5,0.4,0.4,136300,
05/06/2017,0.5,0.5,0.5,0.5,0,
06/06/2017,0.5,0.5,0.5,0.5,0,
07/06/2017,0.5,0.5,0.5,0.5,0,
08/06/2017,0.5,0.5,0.5,0.5,0,
09/06/2017,0.5,0.5,0.4,0.5,83510,
12/06/2017,0.4,0.4,0.4,0.4,0,
13/06/2017,0.4,0.4,0.4,0.4,0,
14/06/2017,0.4,0.4,0.4,0.4,0,
15/06/2017,0.4,0.4,0.4,0.4,0,
16/06/2017,0.5,0.5,0.5,0.5,302000,
19/06/2017,0.5,0.5,0.5,0.5,0,
20/06/2017,0.5,0.5,0.5,0.5,0,
21/06/2017,0.5,0.5,0.5,0.5,0,
22/06/2017,0.5,0.5,0.5,0.5,0,
23/06/2017,0.5,0.5,0.4,0.5,138830,
26/06/2017,0.5,0.5,0.5,0.5,0,
27/06/2017,0.5,0.5,0.5,0.5,0,
28/06/2017,0.5,0.5,0.5,0.5,0,
29/06/2017,0.5,0.5,0.5,0.5,0,
30/06/2017,0.5,0.6,0.5,0.5,139900,
03/07/2017,0.5,0.5,0.5,0.5,0,
04/07/2017,0.5,0.5,0.5,0.5,0,
05/07/2017,0.5,0.5,0.5,0.5,0,
06/07/2017,0.5,0.5,0.5,0.5,0,
07/07/2017,0.5,0.6,0.4,0.5,311400,
10/07/2017,0.5,0.5,0.5,0.5,0,
11/07/2017,0.5,0.5,0.5,0.5,0,
12/07/2017,0.5,0.5,0.5,0.5,0,
13/07/2017,0.5,0.5,0.5,0.5,0,
14/07/2017,0.6,0.6,0.4,0.5,469520,
17/07/2017,0.5,0.5,0.5,0.5,0,
18/07/2017,0.5,0.5,0.5,0.5,0,
19/07/2017,0.5,0.5,0.5,0.5,0,
20/07/2017,0.5,0.5,0.5,0.5,0,
21/07/2017,0.5,0.5,0.4,0.5,124500,
24/07/2017,0.5,0.5,0.5,0.5,0,
25/07/2017,0.5,0.5,0.5,0.5,0,
26/07/2017,0.5,0.5,0.5,0.5,0,
27/07/2017,0.5,0.5,0.5,0.5,0,
28/07/2017,0.5,0.5,0.4,0.5,472490,
31/07/2017,0.4,0.4,0.4,0.4,0,
01/08/2017,0.4,0.4,0.4,0.4,0,
02/08/2017,0.4,0.4,0.4,0.4,0,
03/08/2017,0.4,0.4,0.4,0.4,0,
04/08/2017,0.5,0.5,0.4,0.4,51000,
07/08/2017,0.4,0.4,0.4,0.4,0,
08/08/2017,0.4,0.4,0.4,0.4,0,
09/08/2017,0.4,0.4,0.4,0.4,0,
10/08/2017,0.4,0.4,0.4,0.4,0,
11/08/2017,0.5,0.5,0.4,0.5,34302,
14/08/2017,0.5,0.5,0.5,0.5,0,
15/08/2017,0.5,0.5,0.5,0.5,0,
16/08/2017,0.5,0.5,0.5,0.5,0,
17/08/2017,0.5,0.5,0.5,0.5,0,
18/08/2017,0.5,0.5,0.4,0.4,37800,
21/08/2017,0.5,0.5,0.5,0.5,0,
22/08/2017,0.5,0.5,0.5,0.5,0,
23/08/2017,0.5,0.5,0.5,0.5,0,
24/08/2017,0.5,0.5,0.5,0.5,0,
25/08/2017,0.4,0.5,0.4,0.4,31400,
28/08/2017,0.4,0.4,0.4,0.4,0,
29/08/2017,0.4,0.4,0.4,0.4,0,
30/08/2017,0.4,0.4,0.4,0.4,0,
31/08/2017,0.4,0.4,0.4,0.4,0,
01/09/2017,0.4,0.5,0.4,0.5,56800,
05/09/2017,0.4,0.4,0.4,0.4,0,
06/09/2017,0.4,0.4,0.4,0.4,0,
07/09/2017,0.4,0.4,0.4,0.4,0,
08/09/2017,0.4,0.4,0.4,0.4,126000,
11/09/2017,0.4,0.4,0.4,0.4,0,
12/09/2017,0.4,0.4,0.4,0.4,0,
13/09/2017,0.4,0.4,0.4,0.4,0,
14/09/2017,0.4,0.4,0.4,0.4,0,
15/09/2017,0.5,0.5,0.4,0.4,47100,
18/09/2017,0.4,0.4,0.4,0.4,0,
19/09/2017,0.4,0.4,0.4,0.4,0,
20/09/2017,0.4,0.4,0.4,0.4,0,
21/09/2017,0.4,0.4,0.4,0.4,0,
22/09/2017,0.4,0.4,0.4,0.4,54900,
25/09/2017,0.4,0.4,0.4,0.4,0,
26/09/2017,0.4,0.4,0.4,0.4,0,
27/09/2017,0.4,0.4,0.4,0.4,0,
28/09/2017,0.4,0.4,0.4,0.4,0,
29/09/2017,0.4,0.5,0.4,0.4,112360,
02/10/2017,0.4,0.4,0.4,0.4,0,
03/10/2017,0.4,0.4,0.4,0.4,0,
04/10/2017,0.4,0.4,0.4,0.4,0,
05/10/2017,0.4,0.4,0.4,0.4,0,
06/10/2017,0.4,0.4,0.3,0.4,127225,
09/10/2017,0.4,0.4,0.4,0.4,0,
10/10/2017,0.4,0.4,0.4,0.4,0,
11/10/2017,0.4,0.4,0.4,0.4,0,
12/10/2017,0.4,0.4,0.4,0.4,0,
13/10/2017,0.4,0.4,0.3,0.4,56510,
16/10/2017,0.4,0.4,0.4,0.4,0,
17/10/2017,0.4,0.4,0.4,0.4,0,
18/10/2017,0.4,0.4,0.4,0.4,0,
19/10/2017,0.4,0.4,0.4,0.4,0,
20/10/2017,0.4,0.4,0.4,0.4,107210,
23/10/2017,0.4,0.4,0.4,0.4,0,
24/10/2017,0.4,0.4,0.4,0.4,0,
25/10/2017,0.4,0.4,0.4,0.4,0,
26/10/2017,0.4,0.4,0.4,0.4,0,
27/10/2017,0.3,0.4,0.3,0.4,73810,
30/10/2017,0.4,0.4,0.4,0.4,0,
31/10/2017,0.4,0.4,0.4,0.4,0,
01/11/2017,0.4,0.4,0.4,0.4,0,
02/11/2017,0.4,0.4,0.4,0.4,0,
03/11/2017,0.4,0.4,0.3,0.4,4515,
06/11/2017,0.4,0.4,0.4,0.4,0,
07/11/2017,0.4,0.4,0.4,0.4,0,
08/11/2017,0.4,0.4,0.4,0.4,0,
09/11/2017,0.4,0.4,0.4,0.4,0,
10/11/2017,0.4,0.4,0.3,0.4,24860,
13/11/2017,0.3,0.3,0.3,0.3,0,
14/11/2017,0.3,0.3,0.3,0.3,0,
15/11/2017,0.3,0.3,0.3,0.3,0,
16/11/2017,0.3,0.3,0.3,0.3,0,
17/11/2017,0.3,0.4,0.3,0.3,14760,
20/11/2017,0.3,0.3,0.3,0.3,0,
21/11/2017,0.3,0.3,0.3,0.3,0,
22/11/2017,0.3,0.3,0.3,0.3,0,
23/11/2017,0.3,0.3,0.3,0.3,0,
24/11/2017,0.3,0.4,0.3,0.4,14400,
27/11/2017,0.3,0.3,0.3,0.3,0,
28/11/2017,0.3,0.3,0.3,0.3,0,
29/11/2017,0.3,0.3,0.3,0.3,0,
30/11/2017,0.3,0.3,0.3,0.3,0,
01/12/2017,0.3,0.4,0.3,0.3,206470,
04/12/2017,0.3,0.3,0.3,0.3,0,
05/12/2017,0.3,0.3,0.3,0.3,0,
06/12/2017,0.3,0.3,0.3,0.3,0,
07/12/2017,0.3,0.3,0.3,0.3,0,
08/12/2017,0.4,0.4,0.3,0.4,73500,
11/12/2017,0.4,0.4,0.4,0.4,0,
12/12/2017,0.4,0.4,0.4,0.4,0,
13/12/2017,0.4,0.4,0.4,0.4,0,
14/12/2017,0.4,0.4,0.4,0.4,0,
15/12/2017,0.3,0.4,0.3,0.4,277800,
18/12/2017,0.3,0.3,0.3,0.3,0,
19/12/2017,0.3,0.3,0.3,0.3,0,
20/12/2017,0.3,0.3,0.3,0.3,0,
21/12/2017,0.3,0.3,0.3,0.3,0,
22/12/2017,0.4,0.4,0.3,0.3,23900,
25/12/2017,0.3,0.3,0.3,0.3,0,
26/12/2017,0.3,0.3,0.3,0.3,0,
27/12/2017,0.3,0.3,0.3,0.3,0,
28/12/2017,0.3,0.3,0.3,0.3,0,
29/12/2017,0.4,0.4,0.4,0.4,100,
02/01/2018,0.4,0.4,0.4,0.4,0,
03/01/2018,0.4,0.4,0.4,0.4,0,
04/01/2018,0.4,0.4,0.4,0.4,0,
05/01/2018,0.3,0.4,0.3,0.4,396900,
08/01/2018,0.3,0.3,0.3,0.3,0,
09/01/2018,0.3,0.3,0.3,0.3,0,
10/01/2018,0.3,0.3,0.3,0.3,0,
11/01/2018,0.3,0.3,0.3,0.3,0,
12/01/2018,0.3,0.4,0.3,0.3,113200,
15/01/2018,0.3,0.3,0.3,0.3,0,
16/01/2018,0.3,0.3,0.3,0.3,0,
17/01/2018,0.3,0.3,0.3,0.3,0,
18/01/2018,0.3,0.3,0.3,0.3,0,
19/01/2018,0.4,0.4,0.3,0.3,230100,
22/01/2018,0.3,0.3,0.3,0.3,0,
23/01/2018,0.3,0.3,0.3,0.3,0,
24/01/2018,0.3,0.3,0.3,0.3,0,
25/01/2018,0.3,0.3,0.3,0.3,0,
26/01/2018,0.3,0.4,0.3,0.3,132300,
29/01/2018,0.3,0.3,0.3,0.3,0,
30/01/2018,0.3,0.3,0.3,0.3,0,
31/01/2018,0.3,0.3,0.3,0.3,0,
01/02/2018,0.3,0.3,0.3,0.3,0,
02/02/2018,0.4,0.4,0.3,0.3,15200,
05/02/2018,0.3,0.3,0.3,0.3,0,
06/02/2018,0.3,0.3,0.3,0.3,0,
07/02/2018,0.3,0.3,0.3,0.3,0,
08/02/2018,0.3,0.3,0.3,0.3,0,
09/02/2018,0.4,0.4,0.3,0.3,237420,
12/02/2018,0.4,0.4,0.4,0.4,0,
13/02/2018,0.4,0.4,0.4,0.4,0,
21/02/2018,0.4,0.4,0.4,0.4,0,
22/02/2018,0.4,0.4,0.4,0.4,0,
23/02/2018,0.3,0.4,0.3,0.3,24900,
26/02/2018,0.4,0.4,0.4,0.4,0,
27/02/2018,0.4,0.4,0.4,0.4,0,
28/02/2018,0.4,0.4,0.4,0.4,0,
01/03/2018,0.4,0.4,0.4,0.4,0,
02/03/2018,0.4,0.4,0.3,0.3,72413,
05/03/2018,0.3,0.3,0.3,0.3,0,
06/03/2018,0.3,0.3,0.3,0.3,0,
07/03/2018,0.3,0.3,0.3,0.3,0,
08/03/2018,0.3,0.3,0.3,0.3,0,
09/03/2018,0.4,0.4,0.3,0.3,30740,
12/03/2018,0.3,0.3,0.3,0.3,0,
13/03/2018,0.3,0.3,0.3,0.3,0,
14/03/2018,0.3,0.3,0.3,0.3,0,
15/03/2018,0.3,0.3,0.3,0.3,0,
16/03/2018,0.3,0.4,0.3,0.4,8140,
19/03/2018,0.3,0.3,0.3,0.3,0,
20/03/2018,0.3,0.3,0.3,0.3,0,
21/03/2018,0.3,0.3,0.3,0.3,0,
22/03/2018,0.3,0.3,0.3,0.3,0,
23/03/2018,0.3,0.4,0.3,0.3,31440,
26/03/2018,0.3,0.3,0.3,0.3,0,
27/03/2018,0.3,0.3,0.3,0.3,0,
28/03/2018,0.3,0.3,0.3,0.3,0,
29/03/2018,0.3,0.3,0.3,0.3,0,
30/03/2018,0.4,0.4,0.3,0.3,3200,
02/04/2018,0.4,0.4,0.4,0.4,0,
03/04/2018,0.4,0.4,0.4,0.4,0,
04/04/2018,0.4,0.4,0.4,0.4,0,
05/04/2018,0.4,0.4,0.4,0.4,0,
06/04/2018,0.3,0.4,0.3,0.3,18920,
09/04/2018,0.3,0.3,0.3,0.3,0,
10/04/2018,0.3,0.3,0.3,0.3,0,
11/04/2018,0.3,0.3,0.3,0.3,0,
12/04/2018,0.3,0.3,0.3,0.3,0,
13/04/2018,0.4,0.4,0.4,0.4,2000,
16/04/2018,0.4,0.4,0.4,0.4,0,
17/04/2018,0.4,0.4,0.4,0.4,0,
18/04/2018,0.4,0.4,0.4,0.4,0,
19/04/2018,0.4,0.4,0.4,0.4,0,
20/04/2018,0.4,0.4,0.3,0.3,13000,
23/04/2018,0.3,0.3,0.3,0.3,0,
24/04/2018,0.3,0.3,0.3,0.3,0,
26/04/2018,0.3,0.3,0.3,0.3,0,
27/04/2018,0.4,0.4,0.3,0.3,35875,
02/05/2018,0.3,0.3,0.3,0.3,0,
03/05/2018,0.3,0.3,0.3,0.3,0,
04/05/2018,0.3,0.3,0.3,0.3,11300,
07/05/2018,0.3,0.3,0.3,0.3,0,
08/05/2018,0.3,0.3,0.3,0.3,0,
09/05/2018,0.3,0.3,0.3,0.3,0,
10/05/2018,0.3,0.3,0.3,0.3,0,
11/05/2018,0.3,0.4,0.3,0.3,53500,
14/05/2018,0.3,0.3,0.3,0.3,0,
15/05/2018,0.3,0.3,0.3,0.3,0,
16/05/2018,0.3,0.3,0.3,0.3,0,
17/05/2018,0.3,0.3,0.3,0.3,0,
18/05/2018,0.3,0.3,0.2,0.3,54400,
21/05/2018,0.3,0.3,0.3,0.3,0,
22/05/2018,0.3,0.3,0.3,0.3,0,
23/05/2018,0.3,0.3,0.3,0.3,0,
24/05/2018,0.3,0.3,0.3,0.3,0,
25/05/2018,0.2,0.3,0.2,0.3,19500,
28/05/2018,0.2,0.2,0.2,0.2,0,
29/05/2018,0.2,0.2,0.2,0.2,0,
30/05/2018,0.2,0.2,0.2,0.2,0,
31/05/2018,0.2,0.2,0.2,0.2,0,
01/06/2018,0.3,0.3,0.2,0.2,145800,
04/06/2018,0.3,0.3,0.3,0.3,0,
05/06/2018,0.3,0.3,0.3,0.3,0,
06/06/2018,0.3,0.3,0.3,0.3,0,
07/06/2018,0.3,0.3,0.3,0.3,0,
08/06/2018,0.4,0.4,0.3,0.3,54400,
11/06/2018,0.4,0.4,0.4,0.4,0,
12/06/2018,0.4,0.4,0.4,0.4,0,
13/06/2018,0.4,0.4,0.4,0.4,0,
14/06/2018,0.4,0.4,0.4,0.4,0,
15/06/2018,0.4,0.4,0.3,0.3,50700,
18/06/2018,0.3,0.3,0.3,0.3,0,
19/06/2018,0.3,0.3,0.3,0.3,0,
20/06/2018,0.3,0.3,0.3,0.3,0,
21/06/2018,0.3,0.3,0.3,0.3,0,
22/06/2018,0.4,0.4,0.3,0.3,1900,
25/06/2018,0.4,0.4,0.4,0.4,0,
26/06/2018,0.4,0.4,0.4,0.4,0,
27/06/2018,0.4,0.4,0.4,0.4,0,
28/06/2018,0.4,0.4,0.4,0.4,0,
29/06/2018,0.3,0.4,0.3,0.4,76710,
02/07/2018,0.3,0.3,0.3,0.3,0,
03/07/2018,0.3,0.3,0.3,0.3,0,
04/07/2018,0.3,0.3,0.3,0.3,0,
05/07/2018,0.3,0.3,0.3,0.3,0,
06/07/2018,0.3,0.3,0.2,0.3,186600,
09/07/2018,0.3,0.3,0.3,0.3,0,
10/07/2018,0.3,0.3,0.3,0.3,0,
11/07/2018,0.3,0.3,0.3,0.3,0,
12/07/2018,0.3,0.3,0.3,0.3,0,
13/07/2018,0.3,0.4,0.2,0.2,107510,
16/07/2018,0.3,0.3,0.3,0.3,0,
17/07/2018,0.3,0.3,0.3,0.3,0,
18/07/2018,0.3,0.3,0.3,0.3,0,
19/07/2018,0.3,0.3,0.3,0.3,0,
20/07/2018,0.3,0.3,0.2,0.3,66900,
23/07/2018,0.3,0.3,0.3,0.3,0,
24/07/2018,0.3,0.3,0.3,0.3,0,
25/07/2018,0.3,0.3,0.3,0.3,0,
26/07/2018,0.3,0.3,0.3,0.3,0,
27/07/2018,0.3,0.3,0.2,0.2,82100,
30/07/2018,0.3,0.3,0.3,0.3,0,
31/07/2018,0.3,0.3,0.3,0.3,0,
01/08/2018,0.3,0.3,0.3,0.3,0,
02/08/2018,0.3,0.3,0.3,0.3,0,
03/08/2018,0.3,0.3,0.2,0.3,35320,
06/08/2018,0.3,0.3,0.3,0.3,0,
07/08/2018,0.3,0.3,0.3,0.3,0,
08/08/2018,0.3,0.3,0.3,0.3,0,
09/08/2018,0.3,0.3,0.3,0.3,0,
10/08/2018,0.3,0.3,0.2,0.3,12810,
13/08/2018,0.3,0.3,0.3,0.3,0,
14/08/2018,0.3,0.3,0.3,0.3,0,
15/08/2018,0.3,0.3,0.3,0.3,0,
16/08/2018,0.3,0.3,0.3,0.3,0,
17/08/2018,0.3,0.3,0.3,0.3,7300,
20/08/2018,0.3,0.3,0.3,0.3,0,
21/08/2018,0.3,0.3,0.3,0.3,0,
22/08/2018,0.3,0.3,0.3,0.3,0,
23/08/2018,0.3,0.3,0.3,0.3,0,
24/08/2018,0.3,0.3,0.3,0.3,20120,
27/08/2018,0.3,0.3,0.3,0.3,0,
28/08/2018,0.3,0.3,0.3,0.3,0,
29/08/2018,0.3,0.3,0.3,0.3,0,
30/08/2018,0.3,0.3,0.3,0.3,0,
31/08/2018,0.3,0.3,0.2,0.3,13400,
04/09/2018,0.3,0.3,0.3,0.3,0,
05/09/2018,0.3,0.3,0.3,0.3,0,
06/09/2018,0.3,0.3,0.3,0.3,0,
07/09/2018,0.3,0.3,0.3,0.3,2300,
10/09/2018,0.3,0.3,0.3,0.3,0,
11/09/2018,0.3,0.3,0.3,0.3,0,
12/09/2018,0.3,0.3,0.3,0.3,0,
13/09/2018,0.3,0.3,0.3,0.3,0,
14/09/2018,0.4,0.4,0.2,0.2,246910,
17/09/2018,0.3,0.3,0.3,0.3,0,
18/09/2018,0.3,0.3,0.3,0.3,0,
19/09/2018,0.3,0.3,0.3,0.3,0,
20/09/2018,0.3,0.3,0.3,0.3,0,
21/09/2018,0.3,0.4,0.3,0.4,74510,
24/09/2018,0.3,0.3,0.3,0.3,0,
25/09/2018,0.3,0.3,0.3,0.3,0,
26/09/2018,0.3,0.3,0.3,0.3,0,
27/09/2018,0.3,0.3,0.3,0.3,0,
28/09/2018,0.3,0.4,0.2,0.2,82044,
01/10/2018,0.3,0.3,0.3,0.3,0,
02/10/2018,0.3,0.3,0.3,0.3,0,
03/10/2018,0.3,0.3,0.3,0.3,0,
04/10/2018,0.3,0.3,0.3,0.3,0,
05/10/2018,0.3,0.4,0.2,0.4,63606,
08/10/2018,0.3,0.3,0.3,0.3,0,
09/10/2018,0.3,0.3,0.3,0.3,0,
10/10/2018,0.3,0.3,0.3,0.3,0,
11/10/2018,0.3,0.3,0.3,0.3,0,
12/10/2018,0.3,0.3,0.2,0.3,30300,
15/10/2018,0.3,0.3,0.3,0.3,0,
16/10/2018,0.3,0.3,0.3,0.3,0,
17/10/2018,0.3,0.3,0.3,0.3,0,
18/10/2018,0.3,0.3,0.3,0.3,0,
19/10/2018,0.3,0.4,0.2,0.2,131610,
22/10/2018,0.3,0.3,0.3,0.3,0,
23/10/2018,0.3,0.3,0.3,0.3,0,
24/10/2018,0.3,0.3,0.3,0.3,0,
25/10/2018,0.3,0.3,0.3,0.3,0,
26/10/2018,0.3,0.3,0.2,0.3,11500,
29/10/2018,0.3,0.3,0.3,0.3,0,
30/10/2018,0.3,0.3,0.3,0.3,0,
31/10/2018,0.3,0.3,0.3,0.3,0,
01/11/2018,0.3,0.3,0.3,0.3,0,
02/11/2018,0.3,0.3,0.2,0.2,33600,
05/11/2018,0.3,0.3,0.3,0.3,0,
06/11/2018,0.3,0.3,0.3,0.3,0,
07/11/2018,0.3,0.3,0.3,0.3,0,
08/11/2018,0.3,0.3,0.3,0.3,0,
09/11/2018,0.4,0.4,0.2,0.2,23321,
12/11/2018,0.4,0.4,0.4,0.4,0,
13/11/2018,0.4,0.4,0.4,0.4,0,
14/11/2018,0.4,0.4,0.4,0.4,0,
15/11/2018,0.4,0.4,0.4,0.4,0,
16/11/2018,0.4,0.4,0.3,0.4,18970,
19/11/2018,0.4,0.4,0.4,0.4,0,
20/11/2018,0.4,0.4,0.4,0.4,0,
21/11/2018,0.4,0.4,0.4,0.4,0,
22/11/2018,0.4,0.4,0.4,0.4,0,
23/11/2018,0.3,0.3,0.3,0.3,14800,
26/11/2018,0.3,0.3,0.3,0.3,0,
27/11/2018,0.3,0.3,0.3,0.3,0,
28/11/2018,0.3,0.3,0.3,0.3,0,
29/11/2018,0.3,0.3,0.3,0.3,0,
30/11/2018,0.4,0.4,0.3,0.3,1200,
03/12/2018,0.4,0.4,0.4,0.4,0,
04/12/2018,0.4,0.4,0.4,0.4,0,
05/12/2018,0.4,0.4,0.4,0.4,0,
06/12/2018,0.4,0.4,0.4,0.4,0,
07/12/2018,0.4,0.4,0.3,0.4,84748,
10/12/2018,0.3,0.3,0.3,0.3,0,
11/12/2018,0.3,0.3,0.3,0.3,0,
12/12/2018,0.3,0.3,0.3,0.3,0,
13/12/2018,0.3,0.3,0.3,0.3,0,
14/12/2018,0.4,0.4,0.2,0.2,400,
17/12/2018,0.3,0.3,0.3,0.3,0,
18/12/2018,0.3,0.3,0.3,0.3,0,
19/12/2018,0.3,0.3,0.3,0.3,0,
20/12/2018,0.3,0.3,0.3,0.3,0,
21/12/2018,0.2,0.4,0.2,0.3,300,
24/12/2018,0.3,0.3,0.3,0.3,0,
25/12/2018,0.3,0.3,0.3,0.3,0,
26/12/2018,0.3,0.3,0.3,0.3,0,
27/12/2018,0.3,0.3,0.3,0.3,0,
28/12/2018,0.3,0.3,0.3,0.3,0,
02/01/2019,0.3,0.3,0.3,0.3,0,
03/01/2019,0.3,0.3,0.3,0.3,0,
04/01/2019,0.3,0.3,0.3,0.3,18300,
07/01/2019,0.3,0.3,0.3,0.3,0,
08/01/2019,0.3,0.3,0.3,0.3,0,
09/01/2019,0.3,0.3,0.3,0.3,0,
10/01/2019,0.3,0.3,0.3,0.3,0,
11/01/2019,0.3,0.4,0.2,0.2,5500,
14/01/2019,0.3,0.3,0.3,0.3,0,
15/01/2019,0.3,0.3,0.3,0.3,0,
16/01/2019,0.3,0.3,0.3,0.3,0,
17/01/2019,0.3,0.3,0.3,0.3,0,
18/01/2019,0.3,0.3,0.2,0.2,72800,
21/01/2019,0.3,0.3,0.3,0.3,0,
22/01/2019,0.3,0.3,0.3,0.3,0,
23/01/2019,0.3,0.3,0.3,0.3,0,
24/01/2019,0.3,0.3,0.3,0.3,0,
25/01/2019,0.2,0.3,0.2,0.2,3400,
28/01/2019,0.3,0.3,0.3,0.3,0,
29/01/2019,0.3,0.3,0.3,0.3,0,
30/01/2019,0.3,0.3,0.3,0.3,0,
31/01/2019,0.3,0.3,0.3,0.3,0,
01/02/2019,0.4,0.4,0.2,0.2,28710,
11/02/2019,0.4,0.4,0.4,0.4,0,
12/02/2019,0.4,0.4,0.4,0.4,0,
13/02/2019,0.4,0.4,0.4,0.4,0,
14/02/2019,0.4,0.4,0.4,0.4,0,
15/02/2019,0.3,0.3,0.3,0.3,58500,
18/02/2019,0.3,0.3,0.3,0.3,0,
19/02/2019,0.3,0.3,0.3,0.3,0,
20/02/2019,0.3,0.3,0.3,0.3,0,
21/02/2019,0.3,0.3,0.3,0.3,0,
22/02/2019,0.3,0.3,0.2,0.2,25300,
25/02/2019,0.2,0.2,0.2,0.2,0,
26/02/2019,0.2,0.2,0.2,0.2,0,
27/02/2019,0.2,0.2,0.2,0.2,0,
28/02/2019,0.2,0.2,0.2,0.2,0,
01/03/2019,0.3,0.3,0.2,0.2,6900,
04/03/2019,0.3,0.3,0.3,0.3,0,
05/03/2019,0.3,0.3,0.3,0.3,0,
06/03/2019,0.3,0.3,0.3,0.3,0,
07/03/2019,0.3,0.3,0.3,0.3,0,
08/03/2019,0.3,0.3,0.2,0.3,12730,
11/03/2019,0.3,0.3,0.3,0.3,0,
12/03/2019,0.3,0.3,0.3,0.3,0,
13/03/2019,0.3,0.3,0.3,0.3,0,
14/03/2019,0.3,0.3,0.3,0.3,0,
15/03/2019,0.3,0.3,0.2,0.3,18600,
18/03/2019,0.3,0.3,0.3,0.3,0,
19/03/2019,0.3,0.3,0.3,0.3,0,
20/03/2019,0.3,0.3,0.3,0.3,0,
21/03/2019,0.3,0.3,0.3,0.3,0,
22/03/2019,0.3,0.3,0.2,0.3,8710,
25/03/2019,0.3,0.3,0.3,0.3,0,
26/03/2019,0.3,0.3,0.3,0.3,0,
27/03/2019,0.3,0.3,0.3,0.3,0,
28/03/2019,0.3,0.3,0.3,0.3,0,
29/03/2019,0.2,0.3,0.2,0.3,14310,
01/04/2019,0.2,0.2,0.2,0.2,0,
02/04/2019,0.2,0.2,0.2,0.2,0,
03/04/2019,0.2,0.2,0.2,0.2,0,
04/04/2019,0.2,0.2,0.2,0.2,0,
05/04/2019,0.3,0.3,0.2,0.2,278170,
08/04/2019,0.3,0.3,0.3,0.3,0,
09/04/2019,0.3,0.3,0.3,0.3,0,
10/04/2019,0.3,0.3,0.3,0.3,0,
11/04/2019,0.3,0.3,0.3,0.3,0,
12/04/2019,0.3,0.3,0.3,0.3,2400,
16/04/2019,0.3,0.3,0.3,0.3,0,
17/04/2019,0.3,0.3,0.3,0.3,0,
18/04/2019,0.3,0.3,0.3,0.3,0,
19/04/2019,0.3,0.4,0.2,0.3,42620,
22/04/2019,0.3,0.3,0.3,0.3,0,
23/04/2019,0.3,0.3,0.3,0.3,0,
24/04/2019,0.3,0.3,0.3,0.3,0,
25/04/2019,0.3,0.3,0.3,0.3,0,
26/04/2019,0.2,0.3,0.2,0.3,5200,
02/05/2019,0.3,0.3,0.3,0.3,0,
03/05/2019,0.3,0.4,0.3,0.3,65000,
06/05/2019,0.3,0.3,0.3,0.3,0,
07/05/2019,0.3,0.3,0.3,0.3,0,
08/05/2019,0.3,0.3,0.3,0.3,0,
09/05/2019,0.3,0.3,0.3,0.3,0,
10/05/2019,0.3,0.3,0.2,0.3,13716,
13/05/2019,0.3,0.3,0.3,0.3,0,
14/05/2019,0.3,0.3,0.3,0.3,0,
15/05/2019,0.3,0.3,0.3,0.3,0,
16/05/2019,0.3,0.3,0.3,0.3,0,
17/05/2019,0.3,0.3,0.2,0.2,5600,
20/05/2019,0.3,0.3,0.3,0.3,0,
21/05/2019,0.3,0.3,0.3,0.3,0,
22/05/2019,0.3,0.3,0.3,0.3,0,
