transDate,close,high,low,open,volume,event
09/07/2020,9.856,9.856,9.856,9.856,0,
10/07/2020,9.767,9.856,9.767,9.856,6600,
13/07/2020,9.945,10.034,9.723,10.034,12790,
14/07/2020,9.989,10.078,9.945,10.078,32680,
15/07/2020,10.167,10.211,9.989,10.078,39750,
16/07/2020,10.211,10.344,10.211,10.344,30270,
17/07/2020,10.211,10.522,10.167,10.3,34570,
20/07/2020,10.256,10.3,10.167,10.3,15710,
21/07/2020,10.344,10.389,10.211,10.256,62450,
22/07/2020,10.3,10.389,10.3,10.389,18250,
23/07/2020,10.25,10.55,10.0,10.55,5580,DIVIDEND
24/07/2020,10.0,10.15,10.0,10.15,5310,
27/07/2020,9.31,9.32,9.3,9.3,11140,
28/07/2020,9.5,9.75,9.3,9.3,4900,
29/07/2020,9.2,9.5,8.9,9.01,5270,
30/07/2020,9.2,9.2,8.85,9.2,1780,
31/07/2020,9.2,9.2,8.91,9.2,15790,
03/08/2020,9.4,9.48,9.2,9.2,1310,
04/08/2020,9.4,9.6,9.24,9.47,3720,
05/08/2020,9.61,9.64,9.45,9.55,1740,
06/08/2020,9.99,10.1,9.7,9.7,21290,
07/08/2020,9.99,10.0,9.5,9.99,2290,
10/08/2020,10.1,10.1,9.7,10.1,1860,
11/08/2020,10.2,10.2,9.7,9.7,2320,
12/08/2020,9.82,10.1,9.8,9.81,440,
13/08/2020,10.0,10.0,9.9,9.9,9040,
14/08/2020,9.94,10.0,9.94,9.94,2080,
17/08/2020,10.15,10.15,9.93,9.94,15330,
18/08/2020,10.0,10.1,10.0,10.0,4020,
19/08/2020,10.1,10.2,10.1,10.1,4340,
20/08/2020,10.2,10.3,10.1,10.25,4710,
21/08/2020,10.3,10.3,10.2,10.3,390,
24/08/2020,10.4,10.4,10.25,10.25,3620,
25/08/2020,10.3,10.3,10.0,10.2,2750,
26/08/2020,9.85,10.3,9.85,10.3,4910,
27/08/2020,10.4,10.4,10.0,10.3,12020,
28/08/2020,10.4,10.45,10.4,10.4,950,
31/08/2020,10.5,10.5,9.9,10.45,2090,
01/09/2020,10.5,10.5,10.45,10.45,2500,
03/09/2020,10.5,10.5,9.91,9.91,4670,
04/09/2020,10.35,10.35,10.25,10.25,650,
07/09/2020,10.35,10.45,10.35,10.35,310,
08/09/2020,10.4,10.5,10.15,10.35,4440,
09/09/2020,10.4,10.4,10.4,10.4,2190,
10/09/2020,10.35,10.4,10.0,10.4,21460,
11/09/2020,10.35,10.35,10.0,10.0,440,
14/09/2020,10.45,10.5,10.2,10.5,7020,
15/09/2020,10.4,10.4,10.35,10.35,1700,
16/09/2020,10.4,10.5,10.3,10.5,3410,
17/09/2020,10.45,10.45,10.15,10.3,12180,
18/09/2020,10.5,10.5,10.05,10.5,8230,
21/09/2020,10.5,10.5,10.3,10.3,2040,
22/09/2020,10.35,10.5,10.2,10.5,3380,
23/09/2020,10.55,10.55,10.35,10.35,2940,
24/09/2020,10.3,10.6,10.3,10.5,6690,
25/09/2020,11.0,11.0,10.3,10.5,101850,
28/09/2020,11.45,11.55,11.0,11.0,31550,
29/09/2020,11.4,11.45,10.65,11.45,3900,
30/09/2020,10.9,11.4,10.8,11.4,1560,
01/10/2020,11.15,11.3,10.7,11.2,9680,
02/10/2020,11.1,11.4,10.8,11.4,430,
05/10/2020,11.45,11.45,11.1,11.1,1410,
06/10/2020,11.45,11.45,11.45,11.45,0,
07/10/2020,11.5,11.55,11.5,11.5,150,
08/10/2020,11.5,11.5,11.3,11.3,25410,
09/10/2020,11.5,11.55,11.0,11.05,18880,
12/10/2020,11.55,11.7,11.0,11.5,29440,
13/10/2020,11.6,11.6,11.6,11.6,10,
14/10/2020,11.6,11.6,11.6,11.6,0,
15/10/2020,11.5,11.6,11.5,11.6,5580,
16/10/2020,11.55,11.6,11.3,11.6,7640,
19/10/2020,11.55,11.55,11.55,11.55,0,
20/10/2020,11.55,11.55,11.5,11.5,1270,
21/10/2020,11.55,11.55,11.5,11.5,590,
22/10/2020,11.55,11.55,11.55,11.55,0,
23/10/2020,11.55,11.55,11.5,11.5,1990,
